index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,2.35939e+07,2056.4,2784.2,9.13733e+06,1.46489e+07,1868.67,1764.12,7.94677e+07,4.86915,2.9673,5.01504,2.17992
0,19,2.35967e+07,2058.15,2786,9.1379e+06,1.46497e+07,1870.16,1765.19,7.94723e+07,4.87331,2.96924,4.73005,4.81851
0,20,2.35995e+07,2059.79,2787.68,9.13847e+06,1.46504e+07,1871.55,1766.18,7.9477e+07,4.87721,2.97105,8.38174,0
0,21,2.36022e+07,2061.3,2789.22,9.13904e+06,1.46511e+07,1872.81,1767.09,7.94816e+07,4.88081,2.97272,3.56645,5.28543
0,22,2.36049e+07,2062.65,2790.59,9.13962e+06,1.46519e+07,1873.94,1767.89,7.94863e+07,4.88407,2.97423,5.48368,3.02698
0,23,2.36077e+07,2063.84,2791.8,9.14019e+06,1.46526e+07,1874.92,1768.59,7.94909e+07,4.88696,2.97556,4.47627,3.70654
0,24,2.36104e+07,2064.85,2792.82,9.14077e+06,1.46533e+07,1875.75,1769.17,7.94956e+07,4.88944,2.9767,2.691,2.86655
0,25,2.36131e+07,2065.68,2793.65,9.14135e+06,1.46541e+07,1876.4,1769.63,7.95003e+07,4.8915,2.97765,0.543422,1.56834
0,26,2.36158e+07,2066.31,2794.29,9.14193e+06,1.46548e+07,1876.88,1769.97,7.9505e+07,4.89311,2.97839,4.794,0.864524
0,27,2.36185e+07,2066.75,2794.74,9.14251e+06,1.46556e+07,1877.18,1770.19,7.95097e+07,4.89426,2.97893,3.69736,4.74553
0,28,2.36211e+07,2066.99,2794.98,9.14309e+06,1.46563e+07,1877.31,1770.28,7.95144e+07,4.89495,2.97926,9.01941,3.77068
0,29,2.36238e+07,2067.04,2795.04,9.14368e+06,1.4657e+07,1877.25,1770.26,7.95191e+07,4.89517,2.97938,3.24903,2.23935
0,30,2.36265e+07,2066.89,2794.91,9.14426e+06,1.46578e+07,1877.03,1770.11,7.95238e+07,4.89494,2.9793,4.69836,1.85172
0,31,2.36292e+07,2066.57,2794.61,9.14484e+06,1.46585e+07,1876.64,1769.85,7.95284e+07,4.89426,2.97902,3.45878,0.907828
0,32,2.36318e+07,2066.07,2794.14,9.14542e+06,1.46592e+07,1876.09,1769.49,7.95331e+07,4.89316,2.97857,0.862948,0.563844
0,33,2.36345e+07,2065.41,2793.52,9.146e+06,1.466e+07,1875.4,1769.04,7.95378e+07,4.89168,2.97794,2.0305,1.76396
0,34,2.36372e+07,2064.61,2792.76,9.14658e+06,1.46607e+07,1874.58,1768.5,7.95424e+07,4.88983,2.97717,6.7418,0
0,35,2.36398e+07,2063.68,2791.89,9.14716e+06,1.46615e+07,1873.64,1767.88,7.95471e+07,4.88766,2.97626,7.17645,2.80001
0,36,2.36425e+07,2062.65,2790.93,9.14774e+06,1.46622e+07,1872.61,1767.21,7.95517e+07,4.88522,2.97524,4.38662,4.86657
0,37,2.36452e+07,2061.53,2789.89,9.14831e+06,1.46629e+07,1871.49,1766.49,7.95562e+07,4.88255,2.97413,6.80757,1.08421
0,38,2.36479e+07,2060.34,2788.8,9.14889e+06,1.46637e+07,1870.32,1765.74,7.95608e+07,4.87969,2.97295,5.38331,2.68434
0,39,2.36506e+07,2059.12,2787.69,9.14946e+06,1.46644e+07,1869.12,1764.96,7.95653e+07,4.87672,2.97173,4.01331,3.72382
0,40,2.36532e+07,2057.87,2786.56,9.15003e+06,1.46651e+07,1867.89,1764.19,7.95698e+07,4.87367,2.9705,7.35756,4.6787
0,41,2.36559e+07,2056.63,2785.46,9.1506e+06,1.46659e+07,1866.67,1763.42,7.95742e+07,4.87061,2.96927,4.05042,5.65403
0,42,2.36586e+07,2055.43,2784.4,9.15116e+06,1.46666e+07,1865.48,1762.69,7.95786e+07,4.86759,2.96807,6.28346,2.19013
0,43,2.36613e+07,2054.27,2783.4,9.15173e+06,1.46673e+07,1864.33,1761.99,7.95829e+07,4.86466,2.96693,5.569,3.67797
0,44,2.3664e+07,2053.19,2782.49,9.15229e+06,1.46681e+07,1863.25,1761.35,7.95872e+07,4.86189,2.96586,5.26587,1.72964
0,45,2.36667e+07,2052.2,2781.69,9.15285e+06,1.46688e+07,1862.26,1760.77,7.95915e+07,4.85932,2.96491,9.37369,5.51721
0,46,2.36695e+07,2051.33,2781.01,9.15341e+06,1.46696e+07,1861.37,1760.27,7.95957e+07,4.85699,2.96407,6.81588,1.44525
0,47,2.36722e+07,2050.59,2780.47,9.15396e+06,1.46703e+07,1860.61,1759.87,7.95999e+07,4.85496,2.96338,0.840862,1.54918
0,48,2.36749e+07,2050,2780.1,9.15452e+06,1.4671e+07,1859.98,1759.56,7.9604e+07,4.85327,2.96284,3.5456,3.58052
0,49,2.36776e+07,2049.57,2779.89,9.15508e+06,1.46718e+07,1859.5,1759.36,7.9608e+07,4.85195,2.96249,6.31113,6.21355
0,50,2.36803e+07,2049.32,2779.86,9.15563e+06,1.46725e+07,1859.17,1759.27,7.9612e+07,4.85102,2.96231,1.48062,1.85164
0,51,2.3683e+07,2049.26,2780.02,9.15618e+06,1.46732e+07,1859.02,1759.31,7.96159e+07,4.85053,2.96234,6.30654,2.3601
0,52,2.36857e+07,2049.38,2780.37,9.15674e+06,1.4674e+07,1859.03,1759.46,7.96198e+07,4.85048,2.96257,3.56896,5.28266
0,53,2.36883e+07,2049.7,2780.92,9.15729e+06,1.46747e+07,1859.23,1759.74,7.96236e+07,4.85089,2.96301,1.31757,1.09024
0,54,2.3691e+07,2050.21,2781.66,9.15784e+06,1.46754e+07,1859.6,1760.15,7.96273e+07,4.85176,2.96365,1.0671,7.5796
0,55,2.36937e+07,2050.93,2782.6,9.1584e+06,1.46762e+07,1860.16,1760.67,7.9631e+07,4.85309,2.9645,9.27176,4.82428
0,56,2.36963e+07,2051.83,2783.73,9.15895e+06,1.46769e+07,1860.88,1761.32,7.96346e+07,4.85489,2.96556,7.13117,3.09992
0,57,2.3699e+07,2052.91,2785.03,9.1595e+06,1.46777e+07,1861.77,1762.08,7.96381e+07,4.85713,2.96681,4.90067,2.33549
0,58,2.37016e+07,2054.17,2786.5,9.16006e+06,1.46784e+07,1862.83,1762.95,7.96415e+07,4.85979,2.96825,4.5038,0
0,59,2.37042e+07,2055.6,2788.12,9.16062e+06,1.46791e+07,1864.03,1763.91,7.96449e+07,4.86286,2.96986,5.92392,3.82377
0,60,2.37068e+07,2057.17,2789.89,9.16118e+06,1.46799e+07,1865.37,1764.97,7.96482e+07,4.8663,2.97162,6.61005,1.23203
0,61,2.37094e+07,2058.88,2791.78,9.16174e+06,1.46806e+07,1866.83,1766.1,7.96514e+07,4.87008,2.97353,5.3682,0
0,62,2.37119e+07,2060.71,2793.77,9.1623e+06,1.46814e+07,1868.4,1767.3,7.96546e+07,4.87416,2.97556,6.25916,4.95107
0,63,2.37145e+07,2062.63,2795.85,9.16287e+06,1.46821e+07,1870.06,1768.56,7.96577e+07,4.87849,2.97769,4.51195,3.52634
0,64,2.3717e+07,2064.63,2797.98,9.16344e+06,1.46829e+07,1871.78,1769.85,7.96606e+07,4.88302,2.9799,5.74337,3.80018
0,65,2.37195e+07,2066.68,2800.16,9.16401e+06,1.46836e+07,1873.56,1771.17,7.96635e+07,4.88771,2.98216,3.21849,3.85454
0,66,2.3722e+07,2068.76,2802.35,9.16458e+06,1.46844e+07,1875.37,1772.51,7.96663e+07,4.89251,2.98446,8.16554,4.66442
0,67,2.37244e+07,2070.85,2804.54,9.16516e+06,1.46851e+07,1877.18,1773.84,7.9669e+07,4.89736,2.98676,5.15262,4.27046
0,68,2.37269e+07,2072.93,2806.7,9.16573e+06,1.46859e+07,1878.99,1775.15,7.96717e+07,4.9022,2.98904,4.40178,2.13865
0,69,2.37293e+07,2074.97,2808.81,9.16632e+06,1.46866e+07,1880.76,1776.43,7.96742e+07,4.90698,2.99128,0.686823,4.8264
0,70,2.37317e+07,2076.96,2810.84,9.1669e+06,1.46874e+07,1882.48,1777.67,7.96766e+07,4.91165,2.99346,5.87965,2.15562
0,71,2.37341e+07,2078.86,2812.78,9.16749e+06,1.46881e+07,1884.13,1778.85,7.96789e+07,4.91615,2.99555,6.09047,4.67616
0,72,2.37365e+07,2080.66,2814.61,9.16807e+06,1.46889e+07,1885.69,1779.96,7.96811e+07,4.92045,2.99752,2.76993,0.796935
0,73,2.37388e+07,2082.34,2816.3,9.16867e+06,1.46896e+07,1887.14,1780.99,7.96832e+07,4.92448,2.99937,7.28396,1.64819
0,74,2.37411e+07,2083.89,2817.85,9.16926e+06,1.46904e+07,1888.47,1781.92,7.96852e+07,4.92821,3.00107,2.92319,1.80373
0,75,2.37435e+07,2085.28,2819.24,9.16985e+06,1.46911e+07,1889.66,1782.76,7.96871e+07,4.9316,3.00261,8.17978,5.64281
0,76,2.37458e+07,2086.51,2820.46,9.17045e+06,1.46919e+07,1890.71,1783.49,7.96889e+07,4.93462,3.00398,8.42481,4.47749
0,77,2.37481e+07,2087.57,2821.51,9.17105e+06,1.46927e+07,1891.6,1784.11,7.96905e+07,4.93724,3.00516,3.04438,1.22774
0,78,2.37503e+07,2088.45,2822.37,9.17165e+06,1.46934e+07,1892.33,1784.61,7.9692e+07,4.93945,3.00614,4.67418,3.33255
0,79,2.37526e+07,2089.14,2823.04,9.17225e+06,1.46942e+07,1892.89,1785,7.96934e+07,4.94122,3.00694,6.40293,3.17521
0,80,2.37549e+07,2089.64,2823.53,9.17285e+06,1.46949e+07,1893.28,1785.27,7.96946e+07,4.94255,3.00753,3.43033,1.62902
0,81,2.37571e+07,2089.97,2823.83,9.17345e+06,1.46957e+07,1893.5,1785.43,7.96957e+07,4.94345,3.00793,7.44341,1.26272
0,82,2.37594e+07,2090.1,2823.96,9.17405e+06,1.46964e+07,1893.56,1785.47,7.96967e+07,4.94391,3.00813,4.55966,2.144
0,83,2.37616e+07,2090.07,2823.92,9.17466e+06,1.46972e+07,1893.47,1785.41,7.96976e+07,4.94395,3.00815,5.1829,0
0,84,2.37639e+07,2089.87,2823.72,9.17526e+06,1.4698e+07,1893.22,1785.25,7.96984e+07,4.94359,3.008,6.40193,1.52361
0,85,2.37661e+07,2089.51,2823.38,9.17586e+06,1.46987e+07,1892.83,1784.99,7.96991e+07,4.94285,3.00769,5.32455,3.70199
0,86,2.37683e+07,2089.02,2822.91,9.17646e+06,1.46995e+07,1892.32,1784.66,7.96996e+07,4.94176,3.00723,3.55757,2.49877
0,87,2.37706e+07,2088.41,2822.32,9.17706e+06,1.47002e+07,1891.7,1784.25,7.97001e+07,4.94037,3.00664,9.969,1.13709
0,88,2.37728e+07,2087.69,2821.65,9.17765e+06,1.4701e+07,1890.98,1783.79,7.97004e+07,4.93871,3.00594,0.188857,4.22128
0,89,2.3775e+07,2086.88,2820.9,9.17825e+06,1.47017e+07,1890.19,1783.28,7.97007e+07,4.93682,3.00516,5.7388,5.45838
0,90,2.37772e+07,2086.02,2820.1,9.17885e+06,1.47025e+07,1889.35,1782.74,7.97008e+07,4.93477,3.00431,3.26289,1.32551
0,91,2.37795e+07,2085.11,2819.28,9.17944e+06,1.47032e+07,1888.46,1782.18,7.97009e+07,4.93259,3.00342,0.191873,3.84344
0,92,2.37817e+07,2084.19,2818.45,9.18003e+06,1.4704e+07,1887.56,1781.62,7.97009e+07,4.93034,3.00252,6.34131,0
0,93,2.37839e+07,2083.27,2817.64,9.18062e+06,1.47048e+07,1886.67,1781.07,7.97008e+07,4.92808,3.00162,8.86058,3.79826
0,94,2.37861e+07,2082.39,2816.88,9.18121e+06,1.47055e+07,1885.8,1780.55,7.97006e+07,4.92587,3.00075,2.82126,5.86446
0,95,2.37884e+07,2081.55,2816.18,9.18179e+06,1.47063e+07,1884.98,1780.07,7.97004e+07,4.92375,2.99995,5.76349,4.7826
0,96,2.37906e+07,2080.79,2815.56,9.18238e+06,1.4707e+07,1884.23,1779.64,7.97001e+07,4.92178,2.99922,7.02356,5.20714
0,97,2.37928e+07,2080.13,2815.06,9.18296e+06,1.47078e+07,1883.56,1779.28,7.96997e+07,4.92001,2.9986,4.54771,3.2496
0,98,2.3795e+07,2079.58,2814.67,9.18354e+06,1.47085e+07,1883,1779,7.96993e+07,4.9185,2.9981,2.84858,3.91061
0,99,2.37972e+07,2079.17,2814.43,9.18412e+06,1.47093e+07,1882.56,1778.81,7.96988e+07,4.91727,2.99774,5.96426,2.30472
0,100,2.37994e+07,2078.9,2814.35,9.1847e+06,1.471e+07,1882.26,1778.72,7.96983e+07,4.91639,2.99754,5.14772,0
0,101,2.38016e+07,2078.8,2814.44,9.18528e+06,1.47108e+07,1882.1,1778.74,7.96977e+07,4.91587,2.99751,4.56319,3.80262
0,102,2.38038e+07,2078.87,2814.7,9.18586e+06,1.47115e+07,1882.11,1778.87,7.96971e+07,4.91576,2.99768,5.13234,2.95027
0,103,2.3806e+07,2079.13,2815.16,9.18643e+06,1.47122e+07,1882.28,1779.12,7.96965e+07,4.91607,2.99804,5.4605,2.51649
0,104,2.38082e+07,2079.58,2815.8,9.18701e+06,1.4713e+07,1882.62,1779.49,7.96958e+07,4.91683,2.9986,4.62317,4.14532
0,105,2.38103e+07,2080.22,2816.65,9.18759e+06,1.47137e+07,1883.15,1779.99,7.96951e+07,4.91804,2.99937,4.79062,3.03849
0,106,2.38125e+07,2081.06,2817.69,9.18816e+06,1.47145e+07,1883.85,1780.61,7.96944e+07,4.91972,3.00035,6.03412,0.801664
0,107,2.38146e+07,2082.1,2818.91,9.18874e+06,1.47152e+07,1884.73,1781.35,7.96937e+07,4.92187,3.00153,4.38275,4.07568
0,108,2.38167e+07,2083.33,2820.33,9.18932e+06,1.4716e+07,1885.78,1782.22,7.96929e+07,4.92447,3.00292,7.39629,3.77646
0,109,2.38188e+07,2084.74,2821.92,9.1899e+06,1.47167e+07,1887,1783.19,7.96922e+07,4.92752,3.0045,4.37506,3.24331
0,110,2.38209e+07,2086.32,2823.68,9.19048e+06,1.47175e+07,1888.38,1784.27,7.96915e+07,4.931,3.00626,4.74663,3.27489
0,111,2.38229e+07,2088.07,2825.59,9.19106e+06,1.47182e+07,1889.91,1785.45,7.96908e+07,4.93487,3.0082,4.45608,0.481227
0,112,2.3825e+07,2089.96,2827.64,9.19164e+06,1.4719e+07,1891.57,1786.71,7.96901e+07,4.93911,3.01029,4.42211,0.50659
0,113,2.3827e+07,2091.99,2829.8,9.19223e+06,1.47197e+07,1893.35,1788.05,7.96894e+07,4.94368,3.01251,4.0048,3.20143
0,114,2.3829e+07,2094.13,2832.06,9.19282e+06,1.47205e+07,1895.23,1789.45,7.96887e+07,4.94855,3.01486,4.04361,3.38801
0,115,2.38309e+07,2096.36,2834.4,9.19341e+06,1.47212e+07,1897.2,1790.91,7.96881e+07,4.95365,3.01729,1.65334,4.15085
0,116,2.38329e+07,2098.66,2836.8,9.194e+06,1.4722e+07,1899.24,1792.4,7.96874e+07,4.95895,3.0198,6.99493,0.018184
0,117,2.38348e+07,2101,2839.22,9.1946e+06,1.47228e+07,1901.32,1793.91,7.96869e+07,4.96439,3.02236,6.50464,0.677126
0,118,2.38367e+07,2103.37,2841.66,9.1952e+06,1.47235e+07,1903.42,1795.43,7.96863e+07,4.96992,3.02493,6.21796,5.53214
0,119,2.38386e+07,2105.74,2844.07,9.1958e+06,1.47243e+07,1905.52,1796.94,7.96859e+07,4.97548,3.02751,4.53232,3.65369
0,120,2.38404e+07,2108.09,2846.45,9.1964e+06,1.4725e+07,1907.6,1798.42,7.96854e+07,4.981,3.03005,5.83145,4.42062
0,121,2.38422e+07,2110.38,2848.76,9.19701e+06,1.47258e+07,1909.64,1799.87,7.9685e+07,4.98644,3.03253,5.55508,0.912947
0,122,2.3844e+07,2112.6,2850.98,9.19762e+06,1.47265e+07,1911.61,1801.26,7.96847e+07,4.99174,3.03494,7.30768,3.71994
0,123,2.38458e+07,2114.73,2853.08,9.19823e+06,1.47273e+07,1913.5,1802.58,7.96844e+07,4.99683,3.03724,2.82379,3.34926
0,124,2.38475e+07,2116.73,2855.06,9.19885e+06,1.4728e+07,1915.28,1803.82,7.96842e+07,5.00167,3.03941,5.8728,4.89972
0,125,2.38493e+07,2118.6,2856.89,9.19946e+06,1.47288e+07,1916.94,1804.97,7.96841e+07,5.00621,3.04143,6.38079,1.69016
0,126,2.3851e+07,2120.31,2858.55,9.20008e+06,1.47296e+07,1918.45,1806.01,7.9684e+07,5.0104,3.04328,2.75212,1.52529
0,127,2.38526e+07,2121.84,2860.02,9.2007e+06,1.47303e+07,1919.81,1806.94,7.9684e+07,5.0142,3.04495,4.03855,1.88318
0,128,2.38543e+07,2123.19,2861.3,9.20133e+06,1.47311e+07,1921,1807.74,7.96841e+07,5.01757,3.04642,5.23636,5.40584
0,129,2.3856e+07,2124.33,2862.38,9.20195e+06,1.47318e+07,1922.01,1808.42,7.96843e+07,5.02048,3.04767,4.39067,5.23999
0,130,2.38576e+07,2125.27,2863.25,9.20257e+06,1.47326e+07,1922.83,1808.97,7.96845e+07,5.02291,3.0487,6.76988,1.87258
0,131,2.38592e+07,2125.99,2863.9,9.2032e+06,1.47333e+07,1923.46,1809.38,7.96849e+07,5.02484,3.04951,3.46571,0.698337
0,132,2.38608e+07,2126.5,2864.34,9.20383e+06,1.47341e+07,1923.89,1809.66,7.96853e+07,5.02627,3.05009,7.64099,0.603741
0,133,2.38624e+07,2126.79,2864.56,9.20445e+06,1.47348e+07,1924.13,1809.8,7.96858e+07,5.02718,3.05045,3.27555,1.16486
0,134,2.3864e+07,2126.87,2864.58,9.20508e+06,1.47356e+07,1924.17,1809.81,7.96864e+07,5.02758,3.05057,5.18903,5.30417
0,135,2.38656e+07,2126.74,2864.4,9.2057e+06,1.47364e+07,1924.04,1809.7,7.9687e+07,5.02749,3.05049,2.74106,5.02643
0,136,2.38671e+07,2126.42,2864.03,9.20633e+06,1.47371e+07,1923.72,1809.47,7.96877e+07,5.02693,3.0502,3.06702,3.10842
0,137,2.38687e+07,2125.91,2863.49,9.20695e+06,1.47379e+07,1923.24,1809.14,7.96885e+07,5.02592,3.04972,3.77846,3.28661
0,138,2.38702e+07,2125.24,2862.8,9.20757e+06,1.47386e+07,1922.61,1808.7,7.96894e+07,5.02449,3.04906,4.86861,2.61651
0,139,2.38718e+07,2124.41,2861.96,9.20819e+06,1.47394e+07,1921.84,1808.18,7.96903e+07,5.02269,3.04824,8.25189,4.5877
0,140,2.38733e+07,2123.46,2861.01,9.20881e+06,1.47401e+07,1920.95,1807.58,7.96912e+07,5.02055,3.04729,7.10839,0.605421
0,141,2.38749e+07,2122.39,2859.97,9.20943e+06,1.47409e+07,1919.97,1806.92,7.96922e+07,5.01813,3.04623,7.4618,0.417306
0,142,2.38764e+07,2121.24,2858.85,9.21004e+06,1.47416e+07,1918.91,1806.22,7.96933e+07,5.01548,3.04508,4.29251,7.05034
0,143,2.38779e+07,2120.03,2857.68,9.21066e+06,1.47423e+07,1917.78,1805.48,7.96944e+07,5.01265,3.04386,8.67871,4.66106
0,144,2.38795e+07,2118.77,2856.49,9.21127e+06,1.47431e+07,1916.63,1804.73,7.96956e+07,5.0097,3.04261,7.7124,1.96319
0,145,2.3881e+07,2117.51,2855.3,9.21187e+06,1.47438e+07,1915.46,1803.99,7.96968e+07,5.00669,3.04134,5.48914,2.32174
0,146,2.38825e+07,2116.25,2854.14,9.21248e+06,1.47446e+07,1914.31,1803.25,7.9698e+07,5.00368,3.04009,3.07642,3.36697
0,147,2.38841e+07,2115.03,2853.02,9.21308e+06,1.47453e+07,1913.18,1802.55,7.96993e+07,5.00073,3.03887,3.9862,5.10268
0,148,2.38856e+07,2113.87,2851.98,9.21368e+06,1.4746e+07,1912.11,1801.89,7.97006e+07,4.99788,3.03772,2.17942,3.50062
0,149,2.38871e+07,2112.79,2851.03,9.21428e+06,1.47468e+07,1911.11,1801.3,7.97019e+07,4.99521,3.03666,3.8541,5.06237
0,150,2.38886e+07,2111.82,2850.2,9.21487e+06,1.47475e+07,1910.21,1800.77,7.97033e+07,4.99275,3.03571,4.00018,2.37911
0,151,2.38901e+07,2110.96,2849.5,9.21547e+06,1.47482e+07,1909.42,1800.33,7.97047e+07,4.99056,3.03489,8.03191,4.6477
0,152,2.38916e+07,2110.25,2848.94,9.21606e+06,1.4749e+07,1908.76,1799.98,7.97061e+07,4.98868,3.03422,3.19592,1.34632
0,153,2.38931e+07,2109.7,2848.55,9.21664e+06,1.47497e+07,1908.23,1799.73,7.97076e+07,4.98716,3.03372,5.01482,3.75946
0,154,2.38946e+07,2109.31,2848.33,9.21723e+06,1.47504e+07,1907.87,1799.6,7.9709e+07,4.98602,3.0334,6.09053,0.191543
0,155,2.38961e+07,2109.11,2848.3,9.21782e+06,1.47512e+07,1907.66,1799.58,7.97105e+07,4.9853,3.03326,3.73177,3.45442
0,156,2.38976e+07,2109.09,2848.45,9.2184e+06,1.47519e+07,1907.63,1799.68,7.9712e+07,4.98501,3.03333,2.78953,1.93748
0,157,2.3899e+07,2109.26,2848.8,9.21899e+06,1.47526e+07,1907.77,1799.9,7.97136e+07,4.98517,3.0336,3.07102,3.81509
0,158,2.39004e+07,2109.63,2849.34,9.21957e+06,1.47533e+07,1908.08,1800.25,7.97151e+07,4.98579,3.03407,5.36471,2.63815
0,159,2.39019e+07,2110.2,2850.07,9.22015e+06,1.47541e+07,1908.58,1800.71,7.97167e+07,4.98688,3.03475,3.51308,3.95393
0,160,2.39033e+07,2110.96,2850.99,9.22073e+06,1.47548e+07,1909.25,1801.3,7.97183e+07,4.98842,3.03564,6.21425,4.83222
0,161,2.39047e+07,2111.9,2852.09,9.22132e+06,1.47555e+07,1910.09,1802,7.97198e+07,4.99041,3.03671,6.3746,4.35039
0,162,2.3906e+07,2113.01,2853.35,9.2219e+06,1.47563e+07,1911.08,1802.8,7.97214e+07,4.99283,3.03798,4.95855,4.04702
0,163,2.39074e+07,2114.3,2854.77,9.22248e+06,1.4757e+07,1912.23,1803.71,7.97231e+07,4.99566,3.03941,9.07511,2.31758
0,164,2.39087e+07,2115.73,2856.33,9.22307e+06,1.47577e+07,1913.52,1804.7,7.97247e+07,4.99886,3.041,3.74311,5.61233
0,165,2.391e+07,2117.3,2858.01,9.22365e+06,1.47584e+07,1914.93,1805.78,7.97263e+07,5.0024,3.04274,4.86324,1.08632
0,166,2.39113e+07,2118.99,2859.79,9.22424e+06,1.47592e+07,1916.45,1806.92,7.97279e+07,5.00624,3.04459,4.77329,4.06289
0,167,2.39125e+07,2120.77,2861.66,9.22483e+06,1.47599e+07,1918.06,1808.11,7.97295e+07,5.01034,3.04654,5.8408,5.41428
0,168,2.39137e+07,2122.63,2863.58,9.22542e+06,1.47606e+07,1919.73,1809.34,7.97311e+07,5.01464,3.04857,5.37816,2.64336
0,169,2.3915e+07,2124.54,2865.55,9.22601e+06,1.47613e+07,1921.46,1810.6,7.97328e+07,5.0191,3.05066,5.26623,5.46051
0,170,2.39161e+07,2126.49,2867.52,9.22661e+06,1.47621e+07,1923.22,1811.87,7.97344e+07,5.02365,3.05277,6.54252,0
0,171,2.39173e+07,2128.43,2869.49,9.2272e+06,1.47628e+07,1924.98,1813.13,7.9736e+07,5.02826,3.05488,4.25916,1.86226
0,172,2.39184e+07,2130.36,2871.42,9.2278e+06,1.47635e+07,1926.73,1814.37,7.97376e+07,5.03285,3.05698,6.97586,2.05826
0,173,2.39195e+07,2132.25,2873.29,9.2284e+06,1.47642e+07,1928.44,1815.58,7.97391e+07,5.03736,3.05902,4.06717,3.93013
0,174,2.39206e+07,2134.07,2875.08,9.229e+06,1.4765e+07,1930.09,1816.74,7.97407e+07,5.04176,3.06099,6.37044,2.64276
0,175,2.39216e+07,2135.8,2876.77,9.2296e+06,1.47657e+07,1931.66,1817.83,7.97422e+07,5.04596,3.06286,8.29605,0
0,176,2.39227e+07,2137.42,2878.34,9.23021e+06,1.47664e+07,1933.14,1818.85,7.97438e+07,5.04994,3.06461,3.75539,2.79206
0,177,2.39237e+07,2138.91,2879.76,9.23082e+06,1.47671e+07,1934.49,1819.78,7.97452e+07,5.05363,3.06623,10.2181,1.04842
0,178,2.39247e+07,2140.25,2881.03,9.23142e+06,1.47678e+07,1935.72,1820.61,7.97467e+07,5.05699,3.06768,4.54488,3.88679
0,179,2.39256e+07,2141.43,2882.12,9.23203e+06,1.47686e+07,1936.79,1821.34,7.97481e+07,5.05998,3.06896,1.71909,9.15891
0,180,2.39266e+07,2142.42,2883.03,9.23264e+06,1.47693e+07,1937.71,1821.94,7.97495e+07,5.06257,3.07004,2.51445,1.51919
