time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
163,3.45601e+06,3.45601e+06,3.45601e+06,2371.22,2371.22,2371.22,2363.35,2363.35,2363.35,2.15099e+06,2.15099e+06,2.15099e+06,2.12395e+06,2.12395e+06,2.12395e+06,2516.86,2516.86,2516.86,2532.13,2532.13,2532.13,1.19878e+08,1.19878e+08,1.19878e+08,4.5671,4.5671,4.5671,4.73431,4.73431,4.73431
164,3.46059e+06,3.46059e+06,3.46059e+06,2351.91,2351.91,2351.91,2344.82,2344.82,2344.82,2.15093e+06,2.15093e+06,2.15093e+06,2.12394e+06,2.12394e+06,2.12394e+06,2493.93,2493.93,2493.93,2509.78,2509.78,2509.78,1.19878e+08,1.19878e+08,1.19878e+08,4.52188,4.52188,4.52188,4.6889,4.6889,4.6889
165,3.46526e+06,3.46526e+06,3.46526e+06,2338.82,2338.82,2338.82,2332.39,2332.39,2332.39,2.15086e+06,2.15086e+06,2.15086e+06,2.12393e+06,2.12393e+06,2.12393e+06,2477.58,2477.58,2477.58,2493.94,2493.94,2493.94,1.19877e+08,1.19877e+08,1.19877e+08,4.48857,4.48857,4.48857,4.65564,4.65564,4.65564
166,3.46998e+06,3.46998e+06,3.46998e+06,2331.92,2331.92,2331.92,2326.04,2326.04,2326.04,2.1508e+06,2.1508e+06,2.1508e+06,2.12392e+06,2.12392e+06,2.12392e+06,2467.79,2467.79,2467.79,2484.6,2484.6,2484.6,1.19877e+08,1.19877e+08,1.19877e+08,4.46714,4.46714,4.46714,4.63451,4.63451,4.63451
167,3.4747e+06,3.4747e+06,3.4747e+06,2331.16,2331.16,2331.16,2325.73,2325.73,2325.73,2.15074e+06,2.15074e+06,2.15074e+06,2.12392e+06,2.12392e+06,2.12392e+06,2464.51,2464.51,2464.51,2481.72,2481.72,2481.72,1.19877e+08,1.19877e+08,1.19877e+08,4.45752,4.45752,4.45752,4.62543,4.62543,4.62543
168,3.47937e+06,3.47937e+06,3.47937e+06,2336.49,2336.49,2336.49,2331.4,2331.4,2331.4,2.15068e+06,2.15068e+06,2.15068e+06,2.12392e+06,2.12392e+06,2.12392e+06,2467.68,2467.68,2467.68,2485.23,2485.23,2485.23,1.19876e+08,1.19876e+08,1.19876e+08,4.4596,4.4596,4.4596,4.62832,4.62832,4.62832
169,3.48396e+06,3.48396e+06,3.48396e+06,2347.84,2347.84,2347.84,2342.98,2342.98,2342.98,2.15063e+06,2.15063e+06,2.15063e+06,2.12393e+06,2.12393e+06,2.12393e+06,2477.24,2477.24,2477.24,2495.07,2495.07,2495.07,1.19876e+08,1.19876e+08,1.19876e+08,4.47328,4.47328,4.47328,4.64305,4.64305,4.64305
170,3.48841e+06,3.48841e+06,3.48841e+06,2365.11,2365.11,2365.11,2360.38,2360.38,2360.38,2.15058e+06,2.15058e+06,2.15058e+06,2.12394e+06,2.12394e+06,2.12394e+06,2493.09,2493.09,2493.09,2511.15,2511.15,2511.15,1.19875e+08,1.19875e+08,1.19875e+08,4.4984,4.4984,4.4984,4.66947,4.66947,4.66947
171,3.49269e+06,3.49269e+06,3.49269e+06,2388.2,2388.2,2388.2,2383.48,2383.48,2383.48,2.15053e+06,2.15053e+06,2.15053e+06,2.12395e+06,2.12395e+06,2.12395e+06,2515.13,2515.13,2515.13,2533.35,2533.35,2533.35,1.19875e+08,1.19875e+08,1.19875e+08,4.53478,4.53478,4.53478,4.70739,4.70739,4.70739
172,3.49676e+06,3.49676e+06,3.49676e+06,2416.97,2416.97,2416.97,2412.16,2412.16,2412.16,2.15049e+06,2.15049e+06,2.15049e+06,2.12398e+06,2.12398e+06,2.12398e+06,2543.23,2543.23,2543.23,2561.54,2561.54,2561.54,1.19875e+08,1.19875e+08,1.19875e+08,4.5822,4.5822,4.5822,4.75656,4.75656,4.75656
173,3.50058e+06,3.50058e+06,3.50058e+06,2451.27,2451.27,2451.27,2446.25,2446.25,2446.25,2.15045e+06,2.15045e+06,2.15045e+06,2.124e+06,2.124e+06,2.124e+06,2577.21,2577.21,2577.21,2595.56,2595.56,2595.56,1.19875e+08,1.19875e+08,1.19875e+08,4.64037,4.64037,4.64037,4.8167,4.8167,4.8167
174,3.50411e+06,3.50411e+06,3.50411e+06,2490.88,2490.88,2490.88,2485.54,2485.54,2485.54,2.15043e+06,2.15043e+06,2.15043e+06,2.12404e+06,2.12404e+06,2.12404e+06,2616.89,2616.89,2616.89,2635.19,2635.19,2635.19,1.19875e+08,1.19875e+08,1.19875e+08,4.70897,4.70897,4.70897,4.88746,4.88746,4.88746
175,3.50731e+06,3.50731e+06,3.50731e+06,2535.56,2535.56,2535.56,2529.78,2529.78,2529.78,2.15041e+06,2.15041e+06,2.15041e+06,2.12408e+06,2.12408e+06,2.12408e+06,2662.01,2662.01,2662.01,2680.2,2680.2,2680.2,1.19876e+08,1.19876e+08,1.19876e+08,4.78759,4.78759,4.78759,4.9684,4.9684,4.9684
176,3.51015e+06,3.51015e+06,3.51015e+06,2585.03,2585.03,2585.03,2578.67,2578.67,2578.67,2.1504e+06,2.1504e+06,2.1504e+06,2.12413e+06,2.12413e+06,2.12413e+06,2712.3,2712.3,2712.3,2730.29,2730.29,2730.29,1.19877e+08,1.19877e+08,1.19877e+08,4.87572,4.87572,4.87572,5.05899,5.05899,5.05899
177,3.51259e+06,3.51259e+06,3.51259e+06,2638.91,2638.91,2638.91,2631.86,2631.86,2631.86,2.1504e+06,2.1504e+06,2.1504e+06,2.12419e+06,2.12419e+06,2.12419e+06,2767.38,2767.38,2767.38,2785.08,2785.08,2785.08,1.19878e+08,1.19878e+08,1.19878e+08,4.97276,4.97276,4.97276,5.1586,5.1586,5.1586
178,3.51461e+06,3.51461e+06,3.51461e+06,2696.78,2696.78,2696.78,2688.9,2688.9,2688.9,2.15041e+06,2.15041e+06,2.15041e+06,2.12426e+06,2.12426e+06,2.12426e+06,2826.85,2826.85,2826.85,2844.15,2844.15,2844.15,1.19879e+08,1.19879e+08,1.19879e+08,5.07798,5.07798,5.07798,5.26647,5.26647,5.26647
179,3.51619e+06,3.51619e+06,3.51619e+06,2758.13,2758.13,2758.13,2749.3,2749.3,2749.3,2.15043e+06,2.15043e+06,2.15043e+06,2.12434e+06,2.12434e+06,2.12434e+06,2890.19,2890.19,2890.19,2906.99,2906.99,2906.99,1.19881e+08,1.19881e+08,1.19881e+08,5.19052,5.19052,5.19052,5.38169,5.38169,5.38169
180,3.51729e+06,3.51729e+06,3.51729e+06,2822.39,2822.39,2822.39,2812.46,2812.46,2812.46,2.15046e+06,2.15046e+06,2.15046e+06,2.12442e+06,2.12442e+06,2.12442e+06,2956.82,2956.82,2956.82,2973.02,2973.02,2973.02,1.19883e+08,1.19883e+08,1.19883e+08,5.30938,5.30938,5.30938,5.50321,5.50321,5.50321
181,3.51791e+06,3.51791e+06,3.51791e+06,2888.88,2888.88,2888.88,2877.73,2877.73,2877.73,2.1505e+06,2.1505e+06,2.1505e+06,2.12451e+06,2.12451e+06,2.12451e+06,3026.07,3026.07,3026.07,3041.55,3041.55,3041.55,1.19886e+08,1.19886e+08,1.19886e+08,5.43338,5.43338,5.43338,5.62983,5.62983,5.62983
182,3.51804e+06,3.51804e+06,3.51804e+06,2956.86,2956.86,2956.86,2944.36,2944.36,2944.36,2.15056e+06,2.15056e+06,2.15056e+06,2.12461e+06,2.12461e+06,2.12461e+06,3097.18,3097.18,3097.18,3111.82,3111.82,3111.82,1.19889e+08,1.19889e+08,1.19889e+08,5.5612,5.5612,5.5612,5.76017,5.76017,5.76017
183,3.51766e+06,3.51766e+06,3.51766e+06,3025.48,3025.48,3025.48,3011.51,3011.51,3011.51,2.15062e+06,2.15062e+06,2.15062e+06,2.12472e+06,2.12472e+06,2.12472e+06,3169.31,3169.31,3169.31,3183,3183,3183,1.19892e+08,1.19892e+08,1.19892e+08,5.69136,5.69136,5.69136,5.89269,5.89269,5.89269
184,3.51678e+06,3.51678e+06,3.51678e+06,3093.85,3093.85,3093.85,3078.29,3078.29,3078.29,2.1507e+06,2.1507e+06,2.1507e+06,2.12483e+06,2.12483e+06,2.12483e+06,3241.52,3241.52,3241.52,3254.15,3254.15,3254.15,1.19896e+08,1.19896e+08,1.19896e+08,5.82223,5.82223,5.82223,6.02573,6.02573,6.02573
185,3.51542e+06,3.51542e+06,3.51542e+06,3160.99,3160.99,3160.99,3143.76,3143.76,3143.76,2.15079e+06,2.15079e+06,2.15079e+06,2.12495e+06,2.12495e+06,2.12495e+06,3312.84,3312.84,3312.84,3324.28,3324.28,3324.28,1.199e+08,1.199e+08,1.199e+08,5.95204,5.95204,5.95204,6.15746,6.15746,6.15746
186,3.51357e+06,3.51357e+06,3.51357e+06,3225.9,3225.9,3225.9,3206.91,3206.91,3206.91,2.15089e+06,2.15089e+06,2.15089e+06,2.12508e+06,2.12508e+06,2.12508e+06,3382.19,3382.19,3382.19,3392.37,3392.37,3392.37,1.19905e+08,1.19905e+08,1.19905e+08,6.07892,6.07892,6.07892,6.28598,6.28598,6.28598
187,3.51127e+06,3.51127e+06,3.51127e+06,3287.54,3287.54,3287.54,3266.73,3266.73,3266.73,2.151e+06,2.151e+06,2.151e+06,2.1252e+06,2.1252e+06,2.1252e+06,3448.52,3448.52,3448.52,3457.34,3457.34,3457.34,1.1991e+08,1.1991e+08,1.1991e+08,6.20094,6.20094,6.20094,6.4093,6.4093,6.4093
188,3.50855e+06,3.50855e+06,3.50855e+06,3344.9,3344.9,3344.9,3322.23,3322.23,3322.23,2.15112e+06,2.15112e+06,2.15112e+06,2.12534e+06,2.12534e+06,2.12534e+06,3510.74,3510.74,3510.74,3518.12,3518.12,3518.12,1.19915e+08,1.19915e+08,1.19915e+08,6.31612,6.31612,6.31612,6.52543,6.52543,6.52543
189,3.50545e+06,3.50545e+06,3.50545e+06,3396.97,3396.97,3396.97,3372.45,3372.45,3372.45,2.15125e+06,2.15125e+06,2.15125e+06,2.12547e+06,2.12547e+06,2.12547e+06,3567.79,3567.79,3567.79,3573.69,3573.69,3573.69,1.19921e+08,1.19921e+08,1.19921e+08,6.42254,6.42254,6.42254,6.6324,6.6324,6.6324
190,3.502e+06,3.502e+06,3.502e+06,3442.84,3442.84,3442.84,3416.48,3416.48,3416.48,2.15139e+06,2.15139e+06,2.15139e+06,2.1256e+06,2.1256e+06,2.1256e+06,3618.66,3618.66,3618.66,3623.05,3623.05,3623.05,1.19927e+08,1.19927e+08,1.19927e+08,6.51834,6.51834,6.51834,6.72835,6.72835,6.72835
191,3.49826e+06,3.49826e+06,3.49826e+06,3481.67,3481.67,3481.67,3453.52,3453.52,3453.52,2.15153e+06,2.15153e+06,2.15153e+06,2.12573e+06,2.12573e+06,2.12573e+06,3662.45,3662.45,3662.45,3665.33,3665.33,3665.33,1.19933e+08,1.19933e+08,1.19933e+08,6.60181,6.60181,6.60181,6.81155,6.81155,6.81155
192,3.49428e+06,3.49428e+06,3.49428e+06,3512.77,3512.77,3512.77,3482.91,3482.91,3482.91,2.15167e+06,2.15167e+06,2.15167e+06,2.12586e+06,2.12586e+06,2.12586e+06,3698.37,3698.37,3698.37,3699.75,3699.75,3699.75,1.1994e+08,1.1994e+08,1.1994e+08,6.67144,6.67144,6.67144,6.8805,6.8805,6.8805
193,3.49013e+06,3.49013e+06,3.49013e+06,3535.59,3535.59,3535.59,3504.13,3504.13,3504.13,2.15182e+06,2.15182e+06,2.15182e+06,2.12599e+06,2.12599e+06,2.12599e+06,3725.77,3725.77,3725.77,3725.71,3725.71,3725.71,1.19946e+08,1.19946e+08,1.19946e+08,6.72599,6.72599,6.72599,6.93397,6.93397,6.93397
194,3.48586e+06,3.48586e+06,3.48586e+06,3549.75,3549.75,3549.75,3516.83,3516.83,3516.83,2.15197e+06,2.15197e+06,2.15197e+06,2.12611e+06,2.12611e+06,2.12611e+06,3744.2,3744.2,3744.2,3742.76,3742.76,3742.76,1.19953e+08,1.19953e+08,1.19953e+08,6.76452,6.76452,6.76452,6.97102,6.97102,6.97102
195,3.48154e+06,3.48154e+06,3.48154e+06,3555.06,3555.06,3555.06,3520.85,3520.85,3520.85,2.15212e+06,2.15212e+06,2.15212e+06,2.12623e+06,2.12623e+06,2.12623e+06,3753.38,3753.38,3753.38,3750.66,3750.66,3750.66,1.1996e+08,1.1996e+08,1.1996e+08,6.78641,6.78641,6.78641,6.99109,6.99109,6.99109
196,3.47723e+06,3.47723e+06,3.47723e+06,3551.54,3551.54,3551.54,3516.22,3516.22,3516.22,2.15227e+06,2.15227e+06,2.15227e+06,2.12634e+06,2.12634e+06,2.12634e+06,3753.24,3753.24,3753.24,3749.36,3749.36,3749.36,1.19967e+08,1.19967e+08,1.19967e+08,6.79144,6.79144,6.79144,6.99395,6.99395,6.99395
197,3.47299e+06,3.47299e+06,3.47299e+06,3539.38,3539.38,3539.38,3503.15,3503.15,3503.15,2.15242e+06,2.15242e+06,2.15242e+06,2.12644e+06,2.12644e+06,2.12644e+06,3743.91,3743.91,3743.91,3739.01,3739.01,3739.01,1.19973e+08,1.19973e+08,1.19973e+08,6.77971,6.77971,6.77971,6.97978,6.97978,6.97978
198,3.46888e+06,3.46888e+06,3.46888e+06,3518.96,3518.96,3518.96,3482.02,3482.02,3482.02,2.15256e+06,2.15256e+06,2.15256e+06,2.12653e+06,2.12653e+06,2.12653e+06,3725.73,3725.73,3725.73,3719.94,3719.94,3719.94,1.1998e+08,1.1998e+08,1.1998e+08,6.75173,6.75173,6.75173,6.94911,6.94911,6.94911
199,3.46497e+06,3.46497e+06,3.46497e+06,3490.84,3490.84,3490.84,3453.4,3453.4,3453.4,2.1527e+06,2.1527e+06,2.1527e+06,2.12661e+06,2.12661e+06,2.12661e+06,3699.21,3699.21,3699.21,3692.69,3692.69,3692.69,1.19986e+08,1.19986e+08,1.19986e+08,6.70831,6.70831,6.70831,6.90281,6.90281,6.90281
200,3.46129e+06,3.46129e+06,3.46129e+06,3455.69,3455.69,3455.69,3417.97,3417.97,3417.97,2.15282e+06,2.15282e+06,2.15282e+06,2.12669e+06,2.12669e+06,2.12669e+06,3665,3665,3665,3657.91,3657.91,3657.91,1.19992e+08,1.19992e+08,1.19992e+08,6.65057,6.65057,6.65057,6.84204,6.84204,6.84204
201,3.4579e+06,3.4579e+06,3.4579e+06,3414.31,3414.31,3414.31,3376.52,3376.52,3376.52,2.15294e+06,2.15294e+06,2.15294e+06,2.12675e+06,2.12675e+06,2.12675e+06,3623.91,3623.91,3623.91,3616.4,3616.4,3616.4,1.19998e+08,1.19998e+08,1.19998e+08,6.57989,6.57989,6.57989,6.76822,6.76822,6.76822
202,3.45483e+06,3.45483e+06,3.45483e+06,3367.6,3367.6,3367.6,3329.91,3329.91,3329.91,2.15306e+06,2.15306e+06,2.15306e+06,2.12681e+06,2.12681e+06,2.12681e+06,3576.83,3576.83,3576.83,3569.07,3569.07,3569.07,1.20003e+08,1.20003e+08,1.20003e+08,6.49785,6.49785,6.49785,6.68299,6.68299,6.68299
203,3.45212e+06,3.45212e+06,3.45212e+06,3316.48,3316.48,3316.48,3279.08,3279.08,3279.08,2.15316e+06,2.15316e+06,2.15316e+06,2.12685e+06,2.12685e+06,2.12685e+06,3524.74,3524.74,3524.74,3516.86,3516.86,3516.86,1.20008e+08,1.20008e+08,1.20008e+08,6.40616,6.40616,6.40616,6.58809,6.58809,6.58809
204,3.44978e+06,3.44978e+06,3.44978e+06,3261.91,3261.91,3261.91,3224.97,3224.97,3224.97,2.15326e+06,2.15326e+06,2.15326e+06,2.12689e+06,2.12689e+06,2.12689e+06,3468.63,3468.63,3468.63,3460.78,3460.78,3460.78,1.20012e+08,1.20012e+08,1.20012e+08,6.30662,6.30662,6.30662,6.48537,6.48537,6.48537
205,3.44785e+06,3.44785e+06,3.44785e+06,3204.86,3204.86,3204.86,3168.52,3168.52,3168.52,2.15334e+06,2.15334e+06,2.15334e+06,2.12692e+06,2.12692e+06,2.12692e+06,3409.52,3409.52,3409.52,3401.82,3401.82,3401.82,1.20017e+08,1.20017e+08,1.20017e+08,6.20107,6.20107,6.20107,6.37669,6.37669,6.37669
206,3.44633e+06,3.44633e+06,3.44633e+06,3146.26,3146.26,3146.26,3110.63,3110.63,3110.63,2.15341e+06,2.15341e+06,2.15341e+06,2.12694e+06,2.12694e+06,2.12694e+06,3348.4,3348.4,3348.4,3340.96,3340.96,3340.96,1.2002e+08,1.2002e+08,1.2002e+08,6.09132,6.09132,6.09132,6.2639,6.2639,6.2639
207,3.44522e+06,3.44522e+06,3.44522e+06,3086.99,3086.99,3086.99,3052.17,3052.17,3052.17,2.15348e+06,2.15348e+06,2.15348e+06,2.12695e+06,2.12695e+06,2.12695e+06,3286.22,3286.22,3286.22,3279.14,3279.14,3279.14,1.20023e+08,1.20023e+08,1.20023e+08,5.97912,5.97912,5.97912,6.14879,6.14879,6.14879
208,3.44453e+06,3.44453e+06,3.44453e+06,3027.88,3027.88,3027.88,2993.96,2993.96,2993.96,2.15353e+06,2.15353e+06,2.15353e+06,2.12695e+06,2.12695e+06,2.12695e+06,3223.88,3223.88,3223.88,3217.24,3217.24,3217.24,1.20026e+08,1.20026e+08,1.20026e+08,5.86614,5.86614,5.86614,6.03303,6.03303,6.03303
209,3.44425e+06,3.44425e+06,3.44425e+06,2969.68,2969.68,2969.68,2936.72,2936.72,2936.72,2.15358e+06,2.15358e+06,2.15358e+06,2.12695e+06,2.12695e+06,2.12695e+06,3162.21,3162.21,3162.21,3156.07,3156.07,3156.07,1.20028e+08,1.20028e+08,1.20028e+08,5.75389,5.75389,5.75389,5.91818,5.91818,5.91818
210,3.44437e+06,3.44437e+06,3.44437e+06,2913.08,2913.08,2913.08,2881.11,2881.11,2881.11,2.15362e+06,2.15362e+06,2.15362e+06,2.12694e+06,2.12694e+06,2.12694e+06,3101.95,3101.95,3101.95,3096.37,3096.37,3096.37,1.2003e+08,1.2003e+08,1.2003e+08,5.64379,5.64379,5.64379,5.80566,5.80566,5.80566
211,3.44487e+06,3.44487e+06,3.44487e+06,2858.67,2858.67,2858.67,2827.72,2827.72,2827.72,2.15364e+06,2.15364e+06,2.15364e+06,2.12693e+06,2.12693e+06,2.12693e+06,3043.75,3043.75,3043.75,3038.79,3038.79,3038.79,1.20032e+08,1.20032e+08,1.20032e+08,5.53707,5.53707,5.53707,5.69672,5.69672,5.69672
212,3.44574e+06,3.44574e+06,3.44574e+06,2806.97,2806.97,2806.97,2777.05,2777.05,2777.05,2.15367e+06,2.15367e+06,2.15367e+06,2.12691e+06,2.12691e+06,2.12691e+06,2988.21,2988.21,2988.21,2983.88,2983.88,2983.88,1.20032e+08,1.20032e+08,1.20032e+08,5.43484,5.43484,5.43484,5.59248,5.59248,5.59248
213,3.44695e+06,3.44695e+06,3.44695e+06,2758.41,2758.41,2758.41,2729.53,2729.53,2729.53,2.15368e+06,2.15368e+06,2.15368e+06,2.12689e+06,2.12689e+06,2.12689e+06,2935.82,2935.82,2935.82,2932.15,2932.15,2932.15,1.20033e+08,1.20033e+08,1.20033e+08,5.33804,5.33804,5.33804,5.49388,5.49388,5.49388
214,3.44847e+06,3.44847e+06,3.44847e+06,2713.38,2713.38,2713.38,2685.51,2685.51,2685.51,2.15368e+06,2.15368e+06,2.15368e+06,2.12686e+06,2.12686e+06,2.12686e+06,2886.98,2886.98,2886.98,2883.99,2883.99,2883.99,1.20033e+08,1.20033e+08,1.20033e+08,5.24746,5.24746,5.24746,5.40174,5.40174,5.40174
215,3.45028e+06,3.45028e+06,3.45028e+06,2672.15,2672.15,2672.15,2645.28,2645.28,2645.28,2.15368e+06,2.15368e+06,2.15368e+06,2.12683e+06,2.12683e+06,2.12683e+06,2842.04,2842.04,2842.04,2839.74,2839.74,2839.74,1.20033e+08,1.20033e+08,1.20033e+08,5.16376,5.16376,5.16376,5.31672,5.31672,5.31672
216,3.45236e+06,3.45236e+06,3.45236e+06,2634.97,2634.97,2634.97,2609.06,2609.06,2609.06,2.15368e+06,2.15368e+06,2.15368e+06,2.1268e+06,2.1268e+06,2.1268e+06,2801.28,2801.28,2801.28,2799.66,2799.66,2799.66,1.20032e+08,1.20032e+08,1.20032e+08,5.08748,5.08748,5.08748,5.23936,5.23936,5.23936
217,3.45466e+06,3.45466e+06,3.45466e+06,2602.03,2602.03,2602.03,2577.04,2577.04,2577.04,2.15367e+06,2.15367e+06,2.15367e+06,2.12676e+06,2.12676e+06,2.12676e+06,2764.91,2764.91,2764.91,2763.98,2763.98,2763.98,1.20031e+08,1.20031e+08,1.20031e+08,5.01903,5.01903,5.01903,5.17007,5.17007,5.17007
218,3.45716e+06,3.45716e+06,3.45716e+06,2573.44,2573.44,2573.44,2549.34,2549.34,2549.34,2.15365e+06,2.15365e+06,2.15365e+06,2.12673e+06,2.12673e+06,2.12673e+06,2733.07,2733.07,2733.07,2732.83,2732.83,2732.83,1.2003e+08,1.2003e+08,1.2003e+08,4.95872,4.95872,4.95872,5.10917,5.10917,5.10917
219,3.45983e+06,3.45983e+06,3.45983e+06,2549.3,2549.3,2549.3,2526.05,2526.05,2526.05,2.15363e+06,2.15363e+06,2.15363e+06,2.12669e+06,2.12669e+06,2.12669e+06,2705.89,2705.89,2705.89,2706.32,2706.32,2706.32,1.20029e+08,1.20029e+08,1.20029e+08,4.90679,4.90679,4.90679,5.05689,5.05689,5.05689
220,3.46263e+06,3.46263e+06,3.46263e+06,2529.65,2529.65,2529.65,2507.19,2507.19,2507.19,2.15361e+06,2.15361e+06,2.15361e+06,2.12666e+06,2.12666e+06,2.12666e+06,2683.42,2683.42,2683.42,2684.51,2684.51,2684.51,1.20027e+08,1.20027e+08,1.20027e+08,4.86337,4.86337,4.86337,5.01337,5.01337,5.01337
221,3.46553e+06,3.46553e+06,3.46553e+06,2514.51,2514.51,2514.51,2492.8,2492.8,2492.8,2.15359e+06,2.15359e+06,2.15359e+06,2.12662e+06,2.12662e+06,2.12662e+06,2665.69,2665.69,2665.69,2667.44,2667.44,2667.44,1.20025e+08,1.20025e+08,1.20025e+08,4.82852,4.82852,4.82852,4.97868,4.97868,4.97868
222,3.46851e+06,3.46851e+06,3.46851e+06,2503.85,2503.85,2503.85,2482.84,2482.84,2482.84,2.15356e+06,2.15356e+06,2.15356e+06,2.12659e+06,2.12659e+06,2.12659e+06,2652.69,2652.69,2652.69,2655.09,2655.09,2655.09,1.20023e+08,1.20023e+08,1.20023e+08,4.80226,4.80226,4.80226,4.95282,4.95282,4.95282
223,3.47152e+06,3.47152e+06,3.47152e+06,2497.64,2497.64,2497.64,2477.28,2477.28,2477.28,2.15354e+06,2.15354e+06,2.15354e+06,2.12656e+06,2.12656e+06,2.12656e+06,2644.39,2644.39,2644.39,2647.42,2647.42,2647.42,1.20021e+08,1.20021e+08,1.20021e+08,4.78454,4.78454,4.78454,4.93573,4.93573,4.93573
224,3.47453e+06,3.47453e+06,3.47453e+06,2495.79,2495.79,2495.79,2476.03,2476.03,2476.03,2.15351e+06,2.15351e+06,2.15351e+06,2.12653e+06,2.12653e+06,2.12653e+06,2640.72,2640.72,2640.72,2644.36,2644.36,2644.36,1.20019e+08,1.20019e+08,1.20019e+08,4.77524,4.77524,4.77524,4.92731,4.92731,4.92731
225,3.47752e+06,3.47752e+06,3.47752e+06,2498.22,2498.22,2498.22,2479.02,2479.02,2479.02,2.15349e+06,2.15349e+06,2.15349e+06,2.12651e+06,2.12651e+06,2.12651e+06,2641.58,2641.58,2641.58,2645.83,2645.83,2645.83,1.20017e+08,1.20017e+08,1.20017e+08,4.77422,4.77422,4.77422,4.9274,4.9274,4.9274
226,3.48046e+06,3.48046e+06,3.48046e+06,2504.81,2504.81,2504.81,2486.1,2486.1,2486.1,2.15346e+06,2.15346e+06,2.15346e+06,2.12648e+06,2.12648e+06,2.12648e+06,2646.85,2646.85,2646.85,2651.7,2651.7,2651.7,1.20014e+08,1.20014e+08,1.20014e+08,4.78128,4.78128,4.78128,4.93579,4.93579,4.93579
227,3.48331e+06,3.48331e+06,3.48331e+06,2515.4,2515.4,2515.4,2497.15,2497.15,2497.15,2.15344e+06,2.15344e+06,2.15344e+06,2.12647e+06,2.12647e+06,2.12647e+06,2656.41,2656.41,2656.41,2661.83,2661.83,2661.83,1.20012e+08,1.20012e+08,1.20012e+08,4.79618,4.79618,4.79618,4.95224,4.95224,4.95224
228,3.48605e+06,3.48605e+06,3.48605e+06,2529.83,2529.83,2529.83,2511.99,2511.99,2511.99,2.15342e+06,2.15342e+06,2.15342e+06,2.12645e+06,2.12645e+06,2.12645e+06,2670.06,2670.06,2670.06,2676.05,2676.05,2676.05,1.2001e+08,1.2001e+08,1.2001e+08,4.81861,4.81861,4.81861,4.97643,4.97643,4.97643
229,3.48865e+06,3.48865e+06,3.48865e+06,2547.91,2547.91,2547.91,2530.44,2530.44,2530.44,2.1534e+06,2.1534e+06,2.1534e+06,2.12645e+06,2.12645e+06,2.12645e+06,2687.62,2687.62,2687.62,2694.16,2694.16,2694.16,1.20007e+08,1.20007e+08,1.20007e+08,4.84826,4.84826,4.84826,5.00803,5.00803,5.00803
230,3.49109e+06,3.49109e+06,3.49109e+06,2569.42,2569.42,2569.42,2552.26,2552.26,2552.26,2.15338e+06,2.15338e+06,2.15338e+06,2.12644e+06,2.12644e+06,2.12644e+06,2708.87,2708.87,2708.87,2715.94,2715.94,2715.94,1.20005e+08,1.20005e+08,1.20005e+08,4.88472,4.88472,4.88472,5.04663,5.04663,5.04663
231,3.49334e+06,3.49334e+06,3.49334e+06,2594.11,2594.11,2594.11,2577.23,2577.23,2577.23,2.15337e+06,2.15337e+06,2.15337e+06,2.12645e+06,2.12645e+06,2.12645e+06,2733.56,2733.56,2733.56,2741.15,2741.15,2741.15,1.20003e+08,1.20003e+08,1.20003e+08,4.92757,4.92757,4.92757,5.09178,5.09178,5.09178
232,3.49539e+06,3.49539e+06,3.49539e+06,2621.7,2621.7,2621.7,2605.05,2605.05,2605.05,2.15337e+06,2.15337e+06,2.15337e+06,2.12645e+06,2.12645e+06,2.12645e+06,2761.41,2761.41,2761.41,2769.49,2769.49,2769.49,1.20001e+08,1.20001e+08,1.20001e+08,4.97632,4.97632,4.97632,5.14297,5.14297,5.14297
233,3.49721e+06,3.49721e+06,3.49721e+06,2651.89,2651.89,2651.89,2635.43,2635.43,2635.43,2.15336e+06,2.15336e+06,2.15336e+06,2.12647e+06,2.12647e+06,2.12647e+06,2792.1,2792.1,2792.1,2800.66,2800.66,2800.66,1.19999e+08,1.19999e+08,1.19999e+08,5.03042,5.03042,5.03042,5.19965,5.19965,5.19965
234,3.49878e+06,3.49878e+06,3.49878e+06,2684.35,2684.35,2684.35,2668.04,2668.04,2668.04,2.15337e+06,2.15337e+06,2.15337e+06,2.12649e+06,2.12649e+06,2.12649e+06,2825.31,2825.31,2825.31,2834.32,2834.32,2834.32,1.19997e+08,1.19997e+08,1.19997e+08,5.08927,5.08927,5.08927,5.26119,5.26119,5.26119
