index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,2.86056e+07,2319.14,4403.1,7.72859e+06,1.9378e+07,2315.99,2260.76,7.11938e+07,2.09115,4.97425,1.88413,4.29003
0,26,2.85991e+07,2361.84,4478.36,7.72989e+06,1.93813e+07,2359.38,2299.96,7.12042e+07,2.13067,5.06185,3.90554,3.21321
0,27,2.85921e+07,2403.64,4550.73,7.73125e+06,1.93847e+07,2401.93,2337.73,7.12149e+07,2.1695,5.14647,2.76253,0.868398
0,28,2.85847e+07,2444.32,4619.74,7.73266e+06,1.93882e+07,2443.43,2373.83,7.1226e+07,2.20743,5.22757,3.39016,3.48573
0,29,2.8577e+07,2483.68,4684.89,7.73412e+06,1.93917e+07,2483.68,2407.99,7.12372e+07,2.24429,5.30458,1.69024,8.88492
0,30,2.85688e+07,2521.52,4745.73,7.73562e+06,1.93953e+07,2522.47,2439.99,7.12488e+07,2.27989,5.37698,0.300198,7.64934
0,31,2.85603e+07,2557.63,4801.84,7.73718e+06,1.9399e+07,2559.59,2469.6,7.12605e+07,2.31403,5.44426,3.07256,6.04591
0,32,2.85515e+07,2591.85,4852.82,7.73878e+06,1.94027e+07,2594.87,2496.61,7.12725e+07,2.34654,5.50594,2.11404,10.0614
0,33,2.85424e+07,2623.99,4898.3,7.74043e+06,1.94065e+07,2628.13,2520.85,7.12847e+07,2.37727,5.56159,1.35615,2.44429
0,34,2.85331e+07,2653.9,4937.99,7.74213e+06,1.94103e+07,2659.22,2542.14,7.12971e+07,2.40607,5.61083,3.72919,3.92671
0,35,2.85235e+07,2681.47,4971.63,7.74388e+06,1.94142e+07,2687.99,2560.35,7.13096e+07,2.4328,5.65333,4.52992,9.80111
0,36,2.85136e+07,2706.57,4999.03,7.74567e+06,1.9418e+07,2714.34,2575.39,7.13223e+07,2.45735,5.68886,3.4353,6.99694
0,37,2.85037e+07,2729.13,5020.07,7.74751e+06,1.94218e+07,2738.17,2587.17,7.13351e+07,2.47964,5.71721,0.0581816,6.70825
0,38,2.84935e+07,2749.08,5034.67,7.74939e+06,1.94257e+07,2759.42,2595.67,7.13479e+07,2.49959,5.73827,1.03077,5.92193
0,39,2.84833e+07,2766.4,5042.86,7.75131e+06,1.94295e+07,2778.05,2600.88,7.13609e+07,2.51716,5.75201,3.8734,5.77607
0,40,2.8473e+07,2781.08,5044.68,7.75327e+06,1.94333e+07,2794.05,2602.82,7.13738e+07,2.53233,5.75846,4.56433,3.44911
0,41,2.84627e+07,2793.14,5040.27,7.75528e+06,1.94371e+07,2807.44,2601.56,7.13868e+07,2.54511,5.75772,1.92054,6.63723
0,42,2.84524e+07,2802.64,5029.82,7.75731e+06,1.94408e+07,2818.24,2597.18,7.13998e+07,2.55552,5.74999,1.33486,4.53807
0,43,2.84421e+07,2809.62,5013.58,7.75939e+06,1.94444e+07,2826.53,2589.82,7.14127e+07,2.56362,5.73549,2.39516,8.05241
0,44,2.84318e+07,2814.2,4991.82,7.7615e+06,1.9448e+07,2832.38,2579.6,7.14256e+07,2.56946,5.71453,3.03021,6.65768
0,45,2.84217e+07,2816.48,4964.89,7.76364e+06,1.94515e+07,2835.91,2566.71,7.14384e+07,2.57315,5.68746,6.00153,4.03157
0,46,2.84116e+07,2816.58,4933.14,7.76581e+06,1.94549e+07,2837.23,2551.32,7.14512e+07,2.57479,5.65468,5.41044,4.44333
0,47,2.84017e+07,2814.64,4896.98,7.76802e+06,1.94582e+07,2836.48,2533.62,7.14638e+07,2.57449,5.61662,2.31904,5.00637
0,48,2.83919e+07,2810.82,4856.81,7.77025e+06,1.94614e+07,2833.81,2513.84,7.14762e+07,2.57239,5.57372,1.09533,6.83733
0,49,2.83823e+07,2805.28,4813.06,7.7725e+06,1.94645e+07,2829.37,2492.18,7.14886e+07,2.56863,5.52648,2.70272,4.9693
0,50,2.8373e+07,2798.18,4766.14,7.77478e+06,1.94675e+07,2823.32,2468.86,7.15007e+07,2.56335,5.47536,3.16762,6.20883
0,51,2.83638e+07,2789.67,4716.49,7.77709e+06,1.94704e+07,2815.83,2444.1,7.15127e+07,2.55669,5.42085,3.61533,7.57598
0,52,2.83548e+07,2779.93,4664.51,7.77942e+06,1.94731e+07,2807.05,2418.1,7.15245e+07,2.54882,5.36343,3.74057,7.91184
0,53,2.83461e+07,2769.11,4610.61,7.78176e+06,1.94758e+07,2797.14,2391.08,7.15361e+07,2.53987,5.30356,1.6259,3.36165
0,54,2.83376e+07,2757.36,4555.15,7.78413e+06,1.94783e+07,2786.25,2363.22,7.15475e+07,2.52999,5.24168,4.19374,6.19426
0,55,2.83294e+07,2744.83,4498.5,7.78651e+06,1.94807e+07,2774.53,2334.71,7.15587e+07,2.5193,5.17821,0,7.61504
0,56,2.83214e+07,2731.65,4440.98,7.78891e+06,1.9483e+07,2762.1,2305.72,7.15696e+07,2.50793,5.11354,1.04757,2.35363
0,57,2.83137e+07,2717.93,4382.88,7.79133e+06,1.94851e+07,2749.09,2276.4,7.15803e+07,2.496,5.04802,2.32415,1.23015
0,58,2.83063e+07,2703.78,4324.48,7.79376e+06,1.94872e+07,2735.61,2246.88,7.15908e+07,2.48362,4.98197,1.25655,1.68048
0,59,2.82991e+07,2689.3,4266,7.79621e+06,1.94891e+07,2721.74,2217.3,7.16011e+07,2.47086,4.91568,3.80136,4.55438
0,60,2.82922e+07,2674.55,4207.65,7.79867e+06,1.94908e+07,2707.56,2187.74,7.1611e+07,2.45782,4.8494,0.545551,2.84094
0,61,2.82856e+07,2659.61,4149.58,7.80115e+06,1.94925e+07,2693.15,2158.31,7.16208e+07,2.44454,4.78334,1.33952,4.33147
0,62,2.82792e+07,2644.52,4091.94,7.80363e+06,1.9494e+07,2678.53,2129.06,7.16303e+07,2.43109,4.71766,0,4.90989
0,63,2.82731e+07,2629.3,4034.84,7.80613e+06,1.94954e+07,2663.75,2100.07,7.16395e+07,2.41749,4.65252,3.14193,4.00575
0,64,2.82673e+07,2613.98,3978.35,7.80863e+06,1.94967e+07,2648.83,2071.36,7.16485e+07,2.40377,4.58801,3.09273,5.41768
0,65,2.82617e+07,2598.56,3922.53,7.81115e+06,1.94979e+07,2633.76,2042.97,7.16572e+07,2.38994,4.52422,2.03035,4.74455
0,66,2.82564e+07,2583.02,3867.4,7.81367e+06,1.9499e+07,2618.54,2014.91,7.16657e+07,2.37599,4.46118,0,0
0,67,2.82513e+07,2567.34,3812.97,7.8162e+06,1.94999e+07,2603.14,1987.19,7.16739e+07,2.36192,4.39893,2.81048,5.35888
0,68,2.82465e+07,2551.5,3759.24,7.81873e+06,1.95008e+07,2587.53,1959.8,7.16818e+07,2.34768,4.33745,2.01992,3.73924
0,69,2.8242e+07,2535.44,3706.16,7.82128e+06,1.95015e+07,2571.67,1932.73,7.16895e+07,2.33325,4.27672,3.09204,3.66628
0,70,2.82376e+07,2519.13,3653.71,7.82382e+06,1.95021e+07,2555.52,1905.95,7.16969e+07,2.3186,4.21672,1.13818,4.79963
0,71,2.82336e+07,2502.49,3601.84,7.82637e+06,1.95027e+07,2539,1879.45,7.1704e+07,2.30366,4.15738,1.7845,7.72484
0,72,2.82298e+07,2485.49,3550.48,7.82891e+06,1.95031e+07,2522.08,1853.2,7.17109e+07,2.28839,4.09865,1.77476,1.26615
0,73,2.82262e+07,2468.04,3499.58,7.83146e+06,1.95035e+07,2504.68,1827.16,7.17175e+07,2.27273,4.04046,2.91296,2.76485
0,74,2.82229e+07,2450.09,3449.08,7.83401e+06,1.95037e+07,2486.74,1801.3,7.17238e+07,2.25663,3.98274,1.51138,5.16477
0,75,2.82199e+07,2431.59,3398.91,7.83655e+06,1.95039e+07,2468.2,1775.59,7.17298e+07,2.24002,3.92542,5.32365,6.2508
0,76,2.82171e+07,2412.47,3349.03,7.83908e+06,1.95039e+07,2449,1750,7.17355e+07,2.22287,3.86844,1.17807,5.51159
0,77,2.82145e+07,2392.68,3299.37,7.84161e+06,1.95039e+07,2429.1,1724.51,7.1741e+07,2.20511,3.81173,2.79624,6.22008
0,78,2.82122e+07,2372.18,3249.9,7.84412e+06,1.95038e+07,2408.44,1699.09,7.17461e+07,2.1867,3.75523,0,3.06086
0,79,2.82102e+07,2350.93,3200.58,7.84663e+06,1.95037e+07,2387,1673.72,7.1751e+07,2.16761,3.69891,2.19504,3.34783
0,80,2.82084e+07,2328.9,3151.39,7.84911e+06,1.95034e+07,2364.74,1648.39,7.17555e+07,2.1478,3.64273,0.431204,4.37996
0,81,2.82069e+07,2306.08,3102.31,7.85158e+06,1.95031e+07,2341.64,1623.11,7.17597e+07,2.12726,3.58667,3.32958,3.27182
0,82,2.82056e+07,2282.45,3053.34,7.85404e+06,1.95027e+07,2317.71,1597.85,7.17637e+07,2.10597,3.53072,3.62396,0.0528698
0,83,2.82046e+07,2258.04,3004.5,7.85646e+06,1.95022e+07,2292.94,1572.64,7.17673e+07,2.08394,3.47488,0,3.31753
0,84,2.82039e+07,2232.84,2955.81,7.85887e+06,1.95016e+07,2267.36,1547.49,7.17707e+07,2.06118,3.41919,5.89575,1.14497
0,85,2.82034e+07,2206.9,2907.32,7.86125e+06,1.9501e+07,2241,1522.41,7.17737e+07,2.0377,3.36368,0,7.9555
0,86,2.82032e+07,2180.26,2859.06,7.86359e+06,1.95004e+07,2213.91,1497.43,7.17765e+07,2.01355,3.30839,3.55658,2.51093
0,87,2.82033e+07,2152.97,2811.1,7.86591e+06,1.94996e+07,2186.13,1472.59,7.1779e+07,1.98877,3.2534,1.81577,1.71694
0,88,2.82037e+07,2125.1,2763.52,7.86819e+06,1.94989e+07,2157.74,1447.92,7.17812e+07,1.96342,3.19877,2.29073,4.02486
0,89,2.82043e+07,2096.72,2716.39,7.87044e+06,1.9498e+07,2128.82,1423.47,7.17831e+07,1.93755,3.1446,3.44279,2.15304
0,90,2.82052e+07,2067.92,2669.8,7.87265e+06,1.94971e+07,2099.45,1399.28,7.17847e+07,1.91125,3.09099,2.54501,1.60332
0,91,2.82064e+07,2038.78,2623.86,7.87482e+06,1.94962e+07,2069.73,1375.41,7.17861e+07,1.88459,3.03805,0,2.52297
0,92,2.82079e+07,2009.42,2578.66,7.87695e+06,1.94952e+07,2039.75,1351.91,7.17872e+07,1.85767,2.98588,2.74492,1.86884
0,93,2.82096e+07,1979.93,2534.3,7.87904e+06,1.94941e+07,2009.64,1328.83,7.1788e+07,1.83057,2.9346,0.0299619,3.64844
0,94,2.82116e+07,1950.42,2490.89,7.88109e+06,1.9493e+07,1979.49,1306.23,7.17886e+07,1.80341,2.88434,2.65468,3.82943
0,95,2.82139e+07,1921,2448.54,7.88309e+06,1.94919e+07,1949.41,1284.17,7.17889e+07,1.77626,2.83523,3.12976,2.55497
0,96,2.82164e+07,1891.77,2407.36,7.88505e+06,1.94908e+07,1919.53,1262.7,7.1789e+07,1.74925,2.78737,0.506664,5.09642
0,97,2.82191e+07,1862.85,2367.43,7.88696e+06,1.94896e+07,1889.95,1241.88,7.17888e+07,1.72245,2.74089,2.24166,2.39302
0,98,2.82221e+07,1834.34,2328.87,7.88883e+06,1.94883e+07,1860.77,1221.75,7.17884e+07,1.69599,2.69591,0.53475,0.93179
0,99,2.82253e+07,1806.34,2291.76,7.89065e+06,1.94871e+07,1832.1,1202.38,7.17878e+07,1.66994,2.65254,1.019,1.42361
0,100,2.82288e+07,1778.94,2256.19,7.89242e+06,1.94858e+07,1804.04,1183.8,7.1787e+07,1.6444,2.61087,0.687565,4.13655
0,101,2.82325e+07,1752.24,2222.24,7.89416e+06,1.94845e+07,1776.68,1166.05,7.17859e+07,1.61945,2.57101,1.58432,3.58917
0,102,2.82364e+07,1726.31,2189.99,7.89584e+06,1.94831e+07,1750.11,1149.19,7.17847e+07,1.59518,2.53304,0.848806,1.84186
0,103,2.82405e+07,1701.24,2159.49,7.89748e+06,1.94818e+07,1724.39,1133.23,7.17833e+07,1.57166,2.49704,0.42468,0.913019
0,104,2.82447e+07,1677.09,2130.8,7.89908e+06,1.94804e+07,1699.61,1118.21,7.17817e+07,1.54894,2.46309,0.876855,4.3866
0,105,2.82492e+07,1653.91,2103.96,7.90064e+06,1.9479e+07,1675.81,1104.16,7.17799e+07,1.52709,2.43123,0.73988,2.17897
0,106,2.82538e+07,1631.75,2079.02,7.90215e+06,1.94776e+07,1653.05,1091.09,7.1778e+07,1.50616,2.40152,3.17313,3.69077
0,107,2.82586e+07,1610.66,2056,7.90363e+06,1.94762e+07,1631.36,1079.03,7.1776e+07,1.48619,2.37399,0.833503,2.49021
0,108,2.82635e+07,1590.66,2034.93,7.90507e+06,1.94748e+07,1610.79,1067.97,7.17738e+07,1.46721,2.34868,0.847419,0.0586357
0,109,2.82686e+07,1571.79,2015.81,7.90646e+06,1.94734e+07,1591.35,1057.94,7.17716e+07,1.44925,2.32561,2.81699,2.29625
0,110,2.82738e+07,1554.03,1998.64,7.90783e+06,1.94719e+07,1573.05,1048.92,7.17692e+07,1.43231,2.30477,2.18546,2.98757
0,111,2.82791e+07,1537.42,1983.42,7.90915e+06,1.94705e+07,1555.9,1040.93,7.17667e+07,1.41641,2.28617,2.4987,2.27996
0,112,2.82845e+07,1521.93,1970.14,7.91045e+06,1.94691e+07,1539.9,1033.94,7.17642e+07,1.40155,2.2698,1.36606,3.92659
0,113,2.829e+07,1507.56,1958.78,7.91171e+06,1.94677e+07,1525.03,1027.96,7.17615e+07,1.38772,2.25564,0,0.261759
0,114,2.82956e+07,1494.28,1949.3,7.91294e+06,1.94662e+07,1511.27,1022.96,7.17589e+07,1.37491,2.24366,1.72763,5.00798
0,115,2.83012e+07,1482.08,1941.68,7.91414e+06,1.94648e+07,1498.6,1018.92,7.17562e+07,1.36309,2.23382,0.551104,3.7862
0,116,2.83069e+07,1470.91,1935.85,7.91531e+06,1.94634e+07,1486.98,1015.84,7.17534e+07,1.35224,2.22608,1.10488,3.03019
0,117,2.83126e+07,1460.74,1931.79,7.91645e+06,1.94621e+07,1476.37,1013.67,7.17506e+07,1.34232,2.22039,1.48784,1.9521
0,118,2.83184e+07,1451.52,1929.43,7.91757e+06,1.94607e+07,1466.72,1012.39,7.17479e+07,1.3333,2.21667,1.27018,2.60961
0,119,2.83242e+07,1443.19,1928.71,7.91866e+06,1.94593e+07,1457.99,1011.97,7.17451e+07,1.32512,2.21488,1.19958,3.18656
0,120,2.833e+07,1435.72,1929.56,7.91973e+06,1.9458e+07,1450.11,1012.37,7.17423e+07,1.31775,2.21493,0.696507,1.76791
0,121,2.83359e+07,1429.02,1931.91,7.92078e+06,1.94567e+07,1443.03,1013.56,7.17395e+07,1.31112,2.21674,2.07358,4.49538
0,122,2.83417e+07,1423.05,1935.68,7.9218e+06,1.94554e+07,1436.68,1015.49,7.17368e+07,1.30518,2.22022,2.04053,1.2813
0,123,2.83475e+07,1417.73,1940.79,7.9228e+06,1.94542e+07,1431,1018.12,7.17341e+07,1.29987,2.22529,0.386047,0.951068
0,124,2.83533e+07,1413,1947.15,7.92378e+06,1.94529e+07,1425.91,1021.4,7.17315e+07,1.29514,2.23185,1.00099,1.43331
0,125,2.83591e+07,1408.78,1954.68,7.92473e+06,1.94517e+07,1421.35,1025.3,7.17289e+07,1.2909,2.23979,2.04716,1.36174
0,126,2.83648e+07,1405,1963.29,7.92567e+06,1.94506e+07,1417.23,1029.76,7.17264e+07,1.28711,2.24902,1.04033,2.73832
0,127,2.83706e+07,1401.6,1972.87,7.92658e+06,1.94494e+07,1413.5,1034.72,7.1724e+07,1.2837,2.25943,3.06037,2.53348
0,128,2.83762e+07,1398.5,1983.33,7.92748e+06,1.94483e+07,1410.09,1040.16,7.17216e+07,1.2806,2.2709,1.78362,2.05138
0,129,2.83819e+07,1395.64,1994.59,7.92835e+06,1.94473e+07,1406.91,1046,7.17194e+07,1.27774,2.28334,1.65712,2.52309
0,130,2.83875e+07,1392.94,2006.54,7.92921e+06,1.94463e+07,1403.9,1052.21,7.17172e+07,1.27507,2.29662,1.88466,4.04869
0,131,2.8393e+07,1390.35,2019.1,7.93004e+06,1.94453e+07,1401.01,1058.73,7.17151e+07,1.27253,2.31065,1.8288,1.50619
0,132,2.83985e+07,1387.8,2032.17,7.93085e+06,1.94443e+07,1398.17,1065.52,7.17131e+07,1.27006,2.32532,0.118573,1.97598
0,133,2.8404e+07,1385.25,2045.67,7.93164e+06,1.94434e+07,1395.32,1072.54,7.17113e+07,1.2676,2.34053,0,4.92847
0,134,2.84094e+07,1382.63,2059.52,7.93241e+06,1.94426e+07,1392.42,1079.74,7.17095e+07,1.26512,2.35619,0.0119249,2.32817
0,135,2.84148e+07,1379.92,2073.64,7.93315e+06,1.94418e+07,1389.43,1087.08,7.17078e+07,1.26257,2.37221,2.30883,1.40272
0,136,2.842e+07,1377.07,2087.98,7.93387e+06,1.9441e+07,1386.31,1094.53,7.17062e+07,1.25991,2.3885,1.50262,1.27011
0,137,2.84253e+07,1374.06,2102.48,7.93457e+06,1.94403e+07,1383.02,1102.06,7.17046e+07,1.25712,2.40501,0.5059,3.87486
0,138,2.84305e+07,1370.86,2117.08,7.93524e+06,1.94396e+07,1379.56,1109.65,7.17032e+07,1.25417,2.42166,0.557635,2.83927
0,139,2.84356e+07,1367.46,2131.76,7.93589e+06,1.9439e+07,1375.9,1117.27,7.17018e+07,1.25105,2.43842,0.528181,3.61471
0,140,2.84407e+07,1363.86,2146.48,7.93651e+06,1.94384e+07,1372.05,1124.91,7.17006e+07,1.24775,2.45524,0.131256,1.72296
0,141,2.84457e+07,1360.06,2161.23,7.9371e+06,1.94379e+07,1368,1132.57,7.16994e+07,1.24426,2.47209,0.236518,0
0,142,2.84507e+07,1356.07,2176,7.93767e+06,1.94374e+07,1363.76,1140.24,7.16982e+07,1.24059,2.48898,1.39614,0
0,143,2.84556e+07,1351.9,2190.81,7.93821e+06,1.9437e+07,1359.35,1147.92,7.16972e+07,1.23677,2.5059,0.698017,3.42162
0,144,2.84605e+07,1347.58,2205.67,7.93872e+06,1.94366e+07,1354.8,1155.63,7.16962e+07,1.23279,2.52287,3.05482,0.850378
0,145,2.84653e+07,1343.14,2220.62,7.9392e+06,1.94363e+07,1350.13,1163.38,7.16953e+07,1.2287,2.53991,0.48167,4.65329
0,146,2.84701e+07,1338.62,2235.7,7.93966e+06,1.9436e+07,1345.39,1171.2,7.16944e+07,1.22451,2.55707,2.95305,1.90418
0,147,2.84748e+07,1334.06,2250.95,7.94008e+06,1.94358e+07,1340.61,1179.11,7.16936e+07,1.22027,2.57441,0.216814,2.89288
0,148,2.84795e+07,1329.5,2266.45,7.94048e+06,1.94356e+07,1335.83,1187.14,7.16928e+07,1.21601,2.59199,1.80667,2.24645
0,149,2.84841e+07,1324.99,2282.27,7.94084e+06,1.94355e+07,1331.12,1195.34,7.16921e+07,1.21178,2.60988,1.11925,3.32291
0,150,2.84887e+07,1320.58,2298.47,7.94118e+06,1.94354e+07,1326.52,1203.73,7.16915e+07,1.20763,2.62818,1.60592,1.40393
0,151,2.84932e+07,1316.33,2315.16,7.94148e+06,1.94354e+07,1322.08,1212.38,7.16909e+07,1.20359,2.64697,0,2.52245
0,152,2.84976e+07,1312.29,2332.41,7.94176e+06,1.94355e+07,1317.85,1221.32,7.16904e+07,1.19973,2.66637,0.795065,2.59636
0,153,2.8502e+07,1308.52,2350.32,7.942e+06,1.94356e+07,1313.9,1230.61,7.16899e+07,1.19608,2.68646,1.70902,2.88041
0,154,2.85063e+07,1305.06,2369,7.94221e+06,1.94358e+07,1310.28,1240.29,7.16894e+07,1.19271,2.70737,2.63191,1.80556
0,155,2.85106e+07,1301.97,2388.53,7.9424e+06,1.9436e+07,1307.03,1250.42,7.1689e+07,1.18964,2.72921,1.35842,5.37885
0,156,2.85147e+07,1299.3,2409.03,7.94255e+06,1.94363e+07,1304.2,1261.04,7.16887e+07,1.18695,2.75209,2.663,2.43014
0,157,2.85188e+07,1297.09,2430.57,7.94268e+06,1.94366e+07,1301.85,1272.22,7.16884e+07,1.18465,2.77612,0,0
0,158,2.85228e+07,1295.39,2453.27,7.94277e+06,1.9437e+07,1300.02,1283.99,7.16882e+07,1.18281,2.80141,2.62154,1.21595
0,159,2.85267e+07,1294.24,2477.2,7.94284e+06,1.94375e+07,1298.74,1296.41,7.1688e+07,1.18145,2.82807,0.630135,5.81988
0,160,2.85305e+07,1293.66,2502.45,7.94288e+06,1.9438e+07,1298.06,1309.52,7.16879e+07,1.18061,2.85619,3.08447,0
0,161,2.85342e+07,1293.7,2529.1,7.94289e+06,1.94387e+07,1297.99,1323.36,7.16878e+07,1.18031,2.88588,1.79194,0.225894
0,162,2.85378e+07,1294.37,2557.21,7.94287e+06,1.94393e+07,1298.57,1337.96,7.16878e+07,1.18059,2.9172,1.18707,1.99686
0,163,2.85412e+07,1295.7,2586.85,7.94283e+06,1.94401e+07,1299.81,1353.36,7.16879e+07,1.18145,2.95024,1.22718,4.93764
0,164,2.85445e+07,1297.69,2618.06,7.94275e+06,1.94409e+07,1301.73,1369.58,7.1688e+07,1.18293,2.98505,1.25574,1.73373
0,165,2.85477e+07,1300.35,2650.87,7.94265e+06,1.94418e+07,1304.32,1386.63,7.16882e+07,1.18501,3.02168,0,3.60612
0,166,2.85507e+07,1303.68,2685.31,7.94253e+06,1.94428e+07,1307.61,1404.54,7.16885e+07,1.18772,3.06017,2.13497,2.44197
0,167,2.85536e+07,1307.68,2721.38,7.94238e+06,1.94439e+07,1311.57,1423.3,7.16889e+07,1.19104,3.10052,1.53364,1.049
0,168,2.85563e+07,1312.33,2759.07,7.9422e+06,1.94451e+07,1316.19,1442.9,7.16893e+07,1.19496,3.14274,0.947373,0
0,169,2.85588e+07,1317.61,2798.35,7.94199e+06,1.94463e+07,1321.46,1463.34,7.16898e+07,1.19948,3.18681,1.45723,3.43185
0,170,2.85611e+07,1323.5,2839.19,7.94176e+06,1.94477e+07,1327.35,1484.59,7.16904e+07,1.20457,3.23269,0,3.11807
0,171,2.85632e+07,1329.97,2881.52,7.94151e+06,1.94491e+07,1333.83,1506.62,7.16911e+07,1.2102,3.2803,0,2.74797
0,172,2.85652e+07,1336.97,2925.25,7.94123e+06,1.94506e+07,1340.85,1529.39,7.16918e+07,1.21634,3.32958,0.268648,1.61532
0,173,2.85669e+07,1344.46,2970.29,7.94092e+06,1.94523e+07,1348.39,1552.84,7.16927e+07,1.22296,3.38042,1.96416,3.74586
0,174,2.85684e+07,1352.39,3016.52,7.94059e+06,1.9454e+07,1356.38,1576.91,7.16937e+07,1.23002,3.4327,1.99806,3.29693
0,175,2.85697e+07,1360.72,3063.79,7.94024e+06,1.94559e+07,1364.78,1601.52,7.16947e+07,1.23745,3.48625,1.76992,4.53169
0,176,2.85708e+07,1369.37,3111.95,7.93986e+06,1.94578e+07,1373.52,1626.61,7.16958e+07,1.24523,3.54092,0,5.79369
0,177,2.85717e+07,1378.28,3160.83,7.93945e+06,1.94599e+07,1382.54,1652.07,7.16971e+07,1.25328,3.59651,2.44942,2.18942
0,178,2.85723e+07,1387.4,3210.22,7.93903e+06,1.9462e+07,1391.78,1677.81,7.16984e+07,1.26155,3.65281,1.21945,1.64026
0,179,2.85727e+07,1396.64,3259.94,7.93857e+06,1.94643e+07,1401.17,1703.71,7.16998e+07,1.26997,3.70959,2.24525,6.25807
0,180,2.85728e+07,1405.94,3309.74,7.9381e+06,1.94667e+07,1410.63,1729.66,7.17013e+07,1.27849,3.76661,1.18855,3.53891
