time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,4.30704e+06,4.30704e+06,4.30704e+06,702.372,702.372,702.372,798.631,798.631,798.631,450031,450031,450031,519596,519596,519596,3075.14,3075.14,3075.14,3434.68,3434.68,3434.68,1.22486e+08,1.22486e+08,1.22486e+08,2.72567,2.72567,2.72567,2.20034,2.20034,2.20034
262,4.30871e+06,4.30871e+06,4.30871e+06,693.192,693.192,693.192,788.096,788.096,788.096,450030,450030,450030,519592,519592,519592,3034.8,3034.8,3034.8,3389.23,3389.23,3389.23,1.22484e+08,1.22484e+08,1.22484e+08,2.68836,2.68836,2.68836,2.16995,2.16995,2.16995
263,4.31059e+06,4.31059e+06,4.31059e+06,685.017,685.017,685.017,778.719,778.719,778.719,450028,450028,450028,519587,519587,519587,2998.85,2998.85,2998.85,3348.73,3348.73,3348.73,1.22481e+08,1.22481e+08,1.22481e+08,2.6548,2.6548,2.6548,2.14262,2.14262,2.14262
264,4.31265e+06,4.31265e+06,4.31265e+06,677.9,677.9,677.9,770.557,770.557,770.557,450025,450025,450025,519582,519582,519582,2967.5,2967.5,2967.5,3313.45,3313.45,3313.45,1.22479e+08,1.22479e+08,1.22479e+08,2.6252,2.6252,2.6252,2.11853,2.11853,2.11853
265,4.31488e+06,4.31488e+06,4.31488e+06,671.879,671.879,671.879,763.654,763.654,763.654,450021,450021,450021,519575,519575,519575,2940.95,2940.95,2940.95,3283.57,3283.57,3283.57,1.22476e+08,1.22476e+08,1.22476e+08,2.59974,2.59974,2.59974,2.09782,2.09782,2.09782
266,4.31724e+06,4.31724e+06,4.31724e+06,666.979,666.979,666.979,758.043,758.043,758.043,450017,450017,450017,519567,519567,519567,2919.29,2919.29,2919.29,3259.24,3259.24,3259.24,1.22473e+08,1.22473e+08,1.22473e+08,2.57854,2.57854,2.57854,2.0806,2.0806,2.0806
267,4.3197e+06,4.3197e+06,4.3197e+06,663.218,663.218,663.218,753.74,753.74,753.74,450012,450012,450012,519558,519558,519558,2902.6,2902.6,2902.6,3240.53,3240.53,3240.53,1.2247e+08,1.2247e+08,1.2247e+08,2.5617,2.5617,2.5617,2.06693,2.06693,2.06693
268,4.32222e+06,4.32222e+06,4.32222e+06,660.602,660.602,660.602,750.755,750.755,750.755,450007,450007,450007,519549,519549,519549,2890.93,2890.93,2890.93,3227.47,3227.47,3227.47,1.22467e+08,1.22467e+08,1.22467e+08,2.54926,2.54926,2.54926,2.05685,2.05685,2.05685
269,4.32478e+06,4.32478e+06,4.32478e+06,659.127,659.127,659.127,749.084,749.084,749.084,450001,450001,450001,519540,519540,519540,2884.24,2884.24,2884.24,3220.06,3220.06,3220.06,1.22464e+08,1.22464e+08,1.22464e+08,2.54122,2.54122,2.54122,2.05037,2.05037,2.05037
270,4.32734e+06,4.32734e+06,4.32734e+06,658.784,658.784,658.784,748.715,748.715,748.715,449995,449995,449995,519530,519530,519530,2882.51,2882.51,2882.51,3218.25,3218.25,3218.25,1.22461e+08,1.22461e+08,1.22461e+08,2.53756,2.53756,2.53756,2.04747,2.04747,2.04747
271,4.32987e+06,4.32987e+06,4.32987e+06,659.554,659.554,659.554,749.628,749.628,749.628,449990,449990,449990,519521,519521,519521,2885.65,2885.65,2885.65,3221.95,3221.95,3221.95,1.22458e+08,1.22458e+08,1.22458e+08,2.53822,2.53822,2.53822,2.0481,2.0481,2.0481
272,4.33236e+06,4.33236e+06,4.33236e+06,661.409,661.409,661.409,751.791,751.791,751.791,449984,449984,449984,519511,519511,519511,2893.53,2893.53,2893.53,3231.02,3231.02,3231.02,1.22455e+08,1.22455e+08,1.22455e+08,2.54312,2.54312,2.54312,2.0522,2.0522,2.0522
273,4.33475e+06,4.33475e+06,4.33475e+06,664.314,664.314,664.314,755.165,755.165,755.165,449978,449978,449978,519502,519502,519502,2906.02,2906.02,2906.02,3245.31,3245.31,3245.31,1.22453e+08,1.22453e+08,1.22453e+08,2.55214,2.55214,2.55214,2.05967,2.05967,2.05967
274,4.33704e+06,4.33704e+06,4.33704e+06,668.227,668.227,668.227,759.7,759.7,759.7,449972,449972,449972,519493,519493,519493,2922.93,2922.93,2922.93,3264.59,3264.59,3264.59,1.2245e+08,1.2245e+08,1.2245e+08,2.56512,2.56512,2.56512,2.07038,2.07038,2.07038
275,4.33918e+06,4.33918e+06,4.33918e+06,673.096,673.096,673.096,765.339,765.339,765.339,449967,449967,449967,519485,519485,519485,2944.02,2944.02,2944.02,3288.62,3288.62,3288.62,1.22448e+08,1.22448e+08,1.22448e+08,2.5819,2.5819,2.5819,2.0842,2.0842,2.0842
276,4.34117e+06,4.34117e+06,4.34117e+06,678.86,678.86,678.86,772.013,772.013,772.013,449962,449962,449962,519478,519478,519478,2969.04,2969.04,2969.04,3317.11,3317.11,3317.11,1.22446e+08,1.22446e+08,1.22446e+08,2.60225,2.60225,2.60225,2.10094,2.10094,2.10094
277,4.34297e+06,4.34297e+06,4.34297e+06,685.45,685.45,685.45,779.641,779.641,779.641,449957,449957,449957,519471,519471,519471,2997.69,2997.69,2997.69,3349.72,3349.72,3349.72,1.22444e+08,1.22444e+08,1.22444e+08,2.62592,2.62592,2.62592,2.12042,2.12042,2.12042
278,4.34456e+06,4.34456e+06,4.34456e+06,692.787,692.787,692.787,788.133,788.133,788.133,449953,449953,449953,519466,519466,519466,3029.62,3029.62,3029.62,3386.05,3386.05,3386.05,1.22442e+08,1.22442e+08,1.22442e+08,2.65264,2.65264,2.65264,2.14239,2.14239,2.14239
279,4.34593e+06,4.34593e+06,4.34593e+06,700.781,700.781,700.781,797.389,797.389,797.389,449949,449949,449949,519461,519461,519461,3064.44,3064.44,3064.44,3425.68,3425.68,3425.68,1.22441e+08,1.22441e+08,1.22441e+08,2.68207,2.68207,2.68207,2.16659,2.16659,2.16659
280,4.34706e+06,4.34706e+06,4.34706e+06,709.335,709.335,709.335,807.294,807.294,807.294,449946,449946,449946,519458,519458,519458,3101.73,3101.73,3101.73,3468.12,3468.12,3468.12,1.2244e+08,1.2244e+08,1.2244e+08,2.71387,2.71387,2.71387,2.19274,2.19274,2.19274
281,4.34794e+06,4.34794e+06,4.34794e+06,718.34,718.34,718.34,817.725,817.725,817.725,449944,449944,449944,519456,519456,519456,3141.01,3141.01,3141.01,3512.84,3512.84,3512.84,1.22439e+08,1.22439e+08,1.22439e+08,2.74762,2.74762,2.74762,2.22051,2.22051,2.22051
282,4.34855e+06,4.34855e+06,4.34855e+06,727.679,727.679,727.679,828.546,828.546,828.546,449943,449943,449943,519456,519456,519456,3181.78,3181.78,3181.78,3559.25,3559.25,3559.25,1.22439e+08,1.22439e+08,1.22439e+08,2.78291,2.78291,2.78291,2.24954,2.24954,2.24954
283,4.3489e+06,4.3489e+06,4.3489e+06,737.226,737.226,737.226,839.614,839.614,839.614,449942,449942,449942,519457,519457,519457,3223.48,3223.48,3223.48,3606.75,3606.75,3606.75,1.22439e+08,1.22439e+08,1.22439e+08,2.81926,2.81926,2.81926,2.27945,2.27945,2.27945
284,4.34898e+06,4.34898e+06,4.34898e+06,746.849,746.849,746.849,850.775,850.775,850.775,449942,449942,449942,519459,519459,519459,3265.54,3265.54,3265.54,3654.68,3654.68,3654.68,1.2244e+08,1.2244e+08,1.2244e+08,2.85617,2.85617,2.85617,2.30985,2.30985,2.30985
285,4.34879e+06,4.34879e+06,4.34879e+06,756.409,756.409,756.409,861.869,861.869,861.869,449943,449943,449943,519463,519463,519463,3307.35,3307.35,3307.35,3702.35,3702.35,3702.35,1.2244e+08,1.2244e+08,1.2244e+08,2.89313,2.89313,2.89313,2.34029,2.34029,2.34029
286,4.34833e+06,4.34833e+06,4.34833e+06,765.765,765.765,765.765,872.734,872.734,872.734,449945,449945,449945,519469,519469,519469,3348.3,3348.3,3348.3,3749.06,3749.06,3749.06,1.22442e+08,1.22442e+08,1.22442e+08,2.9296,2.9296,2.9296,2.37035,2.37035,2.37035
287,4.34762e+06,4.34762e+06,4.34762e+06,774.774,774.774,774.774,883.203,883.203,883.203,449947,449947,449947,519476,519476,519476,3387.76,3387.76,3387.76,3794.1,3794.1,3794.1,1.22443e+08,1.22443e+08,1.22443e+08,2.96503,2.96503,2.96503,2.39956,2.39956,2.39956
288,4.34667e+06,4.34667e+06,4.34667e+06,783.297,783.297,783.297,893.116,893.116,893.116,449950,449950,449950,519484,519484,519484,3425.12,3425.12,3425.12,3836.77,3836.77,3836.77,1.22445e+08,1.22445e+08,1.22445e+08,2.99888,2.99888,2.99888,2.42749,2.42749,2.42749
289,4.34549e+06,4.34549e+06,4.34549e+06,791.196,791.196,791.196,902.313,902.313,902.313,449954,449954,449954,519494,519494,519494,3459.79,3459.79,3459.79,3876.4,3876.4,3876.4,1.22447e+08,1.22447e+08,1.22447e+08,3.0306,3.0306,3.0306,2.45369,2.45369,2.45369
290,4.34412e+06,4.34412e+06,4.34412e+06,798.346,798.346,798.346,910.648,910.648,910.648,449958,449958,449958,519505,519505,519505,3491.2,3491.2,3491.2,3912.34,3912.34,3912.34,1.2245e+08,1.2245e+08,1.2245e+08,3.0597,3.0597,3.0597,2.47775,2.47775,2.47775
291,4.34255e+06,4.34255e+06,4.34255e+06,804.631,804.631,804.631,917.985,917.985,917.985,449963,449963,449963,519517,519517,519517,3518.85,3518.85,3518.85,3944.02,3944.02,3944.02,1.22452e+08,1.22452e+08,1.22452e+08,3.08571,3.08571,3.08571,2.49927,2.49927,2.49927
292,4.34084e+06,4.34084e+06,4.34084e+06,809.948,809.948,809.948,924.206,924.206,924.206,449969,449969,449969,519531,519531,519531,3542.29,3542.29,3542.29,3970.93,3970.93,3970.93,1.22456e+08,1.22456e+08,1.22456e+08,3.1082,3.1082,3.1082,2.51792,2.51792,2.51792
293,4.339e+06,4.339e+06,4.339e+06,814.214,814.214,814.214,929.213,929.213,929.213,449974,449974,449974,519545,519545,519545,3561.16,3561.16,3561.16,3992.65,3992.65,3992.65,1.22459e+08,1.22459e+08,1.22459e+08,3.12681,3.12681,3.12681,2.53338,2.53338,2.53338
294,4.33706e+06,4.33706e+06,4.33706e+06,817.366,817.366,817.366,932.931,932.931,932.931,449981,449981,449981,519560,519560,519560,3575.16,3575.16,3575.16,4008.83,4008.83,4008.83,1.22462e+08,1.22462e+08,1.22462e+08,3.14126,3.14126,3.14126,2.54542,2.54542,2.54542
295,4.33506e+06,4.33506e+06,4.33506e+06,819.36,819.36,819.36,935.31,935.31,935.31,449987,449987,449987,519576,519576,519576,3584.11,3584.11,3584.11,4019.27,4019.27,4019.27,1.22466e+08,1.22466e+08,1.22466e+08,3.15134,3.15134,3.15134,2.55388,2.55388,2.55388
296,4.33303e+06,4.33303e+06,4.33303e+06,820.176,820.176,820.176,936.326,936.326,936.326,449994,449994,449994,519591,519591,519591,3587.92,3587.92,3587.92,4023.86,4023.86,4023.86,1.2247e+08,1.2247e+08,1.2247e+08,3.15692,3.15692,3.15692,2.55863,2.55863,2.55863
297,4.33101e+06,4.33101e+06,4.33101e+06,819.818,819.818,819.818,935.981,935.981,935.981,450000,450000,450000,519608,519608,519608,3586.59,3586.59,3586.59,4022.6,4022.6,4022.6,1.22474e+08,1.22474e+08,1.22474e+08,3.15796,3.15796,3.15796,2.55966,2.55966,2.55966
298,4.32901e+06,4.32901e+06,4.32901e+06,818.312,818.312,818.312,934.305,934.305,934.305,450007,450007,450007,519624,519624,519624,3580.23,3580.23,3580.23,4015.62,4015.62,4015.62,1.22478e+08,1.22478e+08,1.22478e+08,3.15453,3.15453,3.15453,2.557,2.557,2.557
299,4.32708e+06,4.32708e+06,4.32708e+06,815.706,815.706,815.706,931.352,931.352,931.352,450013,450013,450013,519640,519640,519640,3569.05,3569.05,3569.05,4003.15,4003.15,4003.15,1.22482e+08,1.22482e+08,1.22482e+08,3.14676,3.14676,3.14676,2.55078,2.55078,2.55078
300,4.32524e+06,4.32524e+06,4.32524e+06,812.067,812.067,812.067,927.201,927.201,927.201,450019,450019,450019,519656,519656,519656,3553.35,3553.35,3553.35,3985.51,3985.51,3985.51,1.22486e+08,1.22486e+08,1.22486e+08,3.13487,3.13487,3.13487,2.54115,2.54115,2.54115
301,4.32352e+06,4.32352e+06,4.32352e+06,807.48,807.48,807.48,921.949,921.949,921.949,450024,450024,450024,519671,519671,519671,3533.48,3533.48,3533.48,3963.13,3963.13,3963.13,1.22489e+08,1.22489e+08,1.22489e+08,3.11915,3.11915,3.11915,2.52838,2.52838,2.52838
302,4.32194e+06,4.32194e+06,4.32194e+06,802.047,802.047,802.047,915.713,915.713,915.713,450030,450030,450030,519685,519685,519685,3509.9,3509.9,3509.9,3936.5,3936.5,3936.5,1.22493e+08,1.22493e+08,1.22493e+08,3.09996,3.09996,3.09996,2.51274,2.51274,2.51274
303,4.32053e+06,4.32053e+06,4.32053e+06,795.879,795.879,795.879,908.623,908.623,908.623,450034,450034,450034,519699,519699,519699,3483.07,3483.07,3483.07,3906.18,3906.18,3906.18,1.22497e+08,1.22497e+08,1.22497e+08,3.07771,3.07771,3.07771,2.49458,2.49458,2.49458
304,4.3193e+06,4.3193e+06,4.3193e+06,789.097,789.097,789.097,900.817,900.817,900.817,450039,450039,450039,519712,519712,519712,3453.54,3453.54,3453.54,3872.77,3872.77,3872.77,1.22501e+08,1.22501e+08,1.22501e+08,3.05284,3.05284,3.05284,2.47425,2.47425,2.47425
305,4.31826e+06,4.31826e+06,4.31826e+06,781.828,781.828,781.828,892.443,892.443,892.443,450042,450042,450042,519723,519723,519723,3421.85,3421.85,3421.85,3836.88,3836.88,3836.88,1.22504e+08,1.22504e+08,1.22504e+08,3.02583,3.02583,3.02583,2.45216,2.45216,2.45216
306,4.31743e+06,4.31743e+06,4.31743e+06,774.2,774.2,774.2,883.649,883.649,883.649,450045,450045,450045,519734,519734,519734,3388.57,3388.57,3388.57,3799.17,3799.17,3799.17,1.22508e+08,1.22508e+08,1.22508e+08,2.99718,2.99718,2.99718,2.42871,2.42871,2.42871
307,4.31681e+06,4.31681e+06,4.31681e+06,766.342,766.342,766.342,874.585,874.585,874.585,450047,450047,450047,519743,519743,519743,3354.26,3354.26,3354.26,3760.27,3760.27,3760.27,1.22511e+08,1.22511e+08,1.22511e+08,2.96738,2.96738,2.96738,2.4043,2.4043,2.4043
308,4.31641e+06,4.31641e+06,4.31641e+06,758.38,758.38,758.38,865.395,865.395,865.395,450048,450048,450048,519751,519751,519751,3319.46,3319.46,3319.46,3720.81,3720.81,3720.81,1.22514e+08,1.22514e+08,1.22514e+08,2.93692,2.93692,2.93692,2.37934,2.37934,2.37934
309,4.31622e+06,4.31622e+06,4.31622e+06,750.434,750.434,750.434,856.22,856.22,856.22,450049,450049,450049,519758,519758,519758,3284.72,3284.72,3284.72,3681.39,3681.39,3681.39,1.22517e+08,1.22517e+08,1.22517e+08,2.90627,2.90627,2.90627,2.35421,2.35421,2.35421
310,4.31625e+06,4.31625e+06,4.31625e+06,742.618,742.618,742.618,847.19,847.19,847.19,450049,450049,450049,519764,519764,519764,3250.52,3250.52,3250.52,3642.57,3642.57,3642.57,1.2252e+08,1.2252e+08,1.2252e+08,2.87589,2.87589,2.87589,2.3293,2.3293,2.3293
311,4.31648e+06,4.31648e+06,4.31648e+06,735.038,735.038,735.038,838.43,838.43,838.43,450048,450048,450048,519768,519768,519768,3217.33,3217.33,3217.33,3604.89,3604.89,3604.89,1.22523e+08,1.22523e+08,1.22523e+08,2.8462,2.8462,2.8462,2.30494,2.30494,2.30494
312,4.31691e+06,4.31691e+06,4.31691e+06,727.79,727.79,727.79,830.049,830.049,830.049,450047,450047,450047,519772,519772,519772,3185.57,3185.57,3185.57,3568.82,3568.82,3568.82,1.22525e+08,1.22525e+08,1.22525e+08,2.8176,2.8176,2.8176,2.28147,2.28147,2.28147
313,4.31753e+06,4.31753e+06,4.31753e+06,720.962,720.962,720.962,822.148,822.148,822.148,450045,450045,450045,519774,519774,519774,3155.63,3155.63,3155.63,3534.8,3534.8,3534.8,1.22527e+08,1.22527e+08,1.22527e+08,2.79043,2.79043,2.79043,2.25916,2.25916,2.25916
314,4.31832e+06,4.31832e+06,4.31832e+06,714.628,714.628,714.628,814.816,814.816,814.816,450042,450042,450042,519775,519775,519775,3127.84,3127.84,3127.84,3503.2,3503.2,3503.2,1.2253e+08,1.2253e+08,1.2253e+08,2.76501,2.76501,2.76501,2.23828,2.23828,2.23828
315,4.31927e+06,4.31927e+06,4.31927e+06,708.855,708.855,708.855,808.129,808.129,808.129,450039,450039,450039,519774,519774,519774,3102.49,3102.49,3102.49,3474.37,3474.37,3474.37,1.22532e+08,1.22532e+08,1.22532e+08,2.74161,2.74161,2.74161,2.21905,2.21905,2.21905
316,4.32036e+06,4.32036e+06,4.32036e+06,703.699,703.699,703.699,802.15,802.15,802.15,450035,450035,450035,519773,519773,519773,3079.83,3079.83,3079.83,3448.56,3448.56,3448.56,1.22534e+08,1.22534e+08,1.22534e+08,2.72048,2.72048,2.72048,2.20167,2.20167,2.20167
317,4.32158e+06,4.32158e+06,4.32158e+06,699.205,699.205,699.205,796.933,796.933,796.933,450030,450030,450030,519771,519771,519771,3060.05,3060.05,3060.05,3426.02,3426.02,3426.02,1.22535e+08,1.22535e+08,1.22535e+08,2.70181,2.70181,2.70181,2.18629,2.18629,2.18629
318,4.32291e+06,4.32291e+06,4.32291e+06,695.409,695.409,695.409,792.519,792.519,792.519,450026,450026,450026,519768,519768,519768,3043.31,3043.31,3043.31,3406.92,3406.92,3406.92,1.22537e+08,1.22537e+08,1.22537e+08,2.68575,2.68575,2.68575,2.17306,2.17306,2.17306
319,4.32431e+06,4.32431e+06,4.32431e+06,692.336,692.336,692.336,788.937,788.937,788.937,450020,450020,450020,519765,519765,519765,3029.73,3029.73,3029.73,3391.4,3391.4,3391.4,1.22539e+08,1.22539e+08,1.22539e+08,2.67242,2.67242,2.67242,2.16205,2.16205,2.16205
320,4.32579e+06,4.32579e+06,4.32579e+06,690.004,690.004,690.004,786.208,786.208,786.208,450015,450015,450015,519761,519761,519761,3019.39,3019.39,3019.39,3379.53,3379.53,3379.53,1.2254e+08,1.2254e+08,1.2254e+08,2.66191,2.66191,2.66191,2.15335,2.15335,2.15335
321,4.32731e+06,4.32731e+06,4.32731e+06,688.42,688.42,688.42,784.34,784.34,784.34,450009,450009,450009,519756,519756,519756,3012.32,3012.32,3012.32,3371.36,3371.36,3371.36,1.22542e+08,1.22542e+08,1.22542e+08,2.65427,2.65427,2.65427,2.14699,2.14699,2.14699
322,4.32886e+06,4.32886e+06,4.32886e+06,687.583,687.583,687.583,783.334,783.334,783.334,450003,450003,450003,519752,519752,519752,3008.51,3008.51,3008.51,3366.89,3366.89,3366.89,1.22544e+08,1.22544e+08,1.22544e+08,2.6495,2.6495,2.6495,2.14299,2.14299,2.14299
323,4.33041e+06,4.33041e+06,4.33041e+06,687.486,687.486,687.486,783.179,783.179,783.179,449998,449998,449998,519747,519747,519747,3007.94,3007.94,3007.94,3366.08,3366.08,3366.08,1.22545e+08,1.22545e+08,1.22545e+08,2.64761,2.64761,2.64761,2.14133,2.14133,2.14133
324,4.33194e+06,4.33194e+06,4.33194e+06,688.111,688.111,688.111,783.856,783.856,783.856,449992,449992,449992,519741,519741,519741,3010.53,3010.53,3010.53,3368.84,3368.84,3368.84,1.22547e+08,1.22547e+08,1.22547e+08,2.64853,2.64853,2.64853,2.14198,2.14198,2.14198
325,4.33344e+06,4.33344e+06,4.33344e+06,689.434,689.434,689.434,785.337,785.337,785.337,449986,449986,449986,519736,519736,519736,3016.18,3016.18,3016.18,3375.07,3375.07,3375.07,1.22549e+08,1.22549e+08,1.22549e+08,2.65218,2.65218,2.65218,2.14486,2.14486,2.14486
326,4.33489e+06,4.33489e+06,4.33489e+06,691.424,691.424,691.424,787.587,787.587,787.587,449980,449980,449980,519731,519731,519731,3024.74,3024.74,3024.74,3384.6,3384.6,3384.6,1.2255e+08,1.2255e+08,1.2255e+08,2.65847,2.65847,2.65847,2.1499,2.1499,2.1499
327,4.33627e+06,4.33627e+06,4.33627e+06,694.041,694.041,694.041,790.56,790.56,790.56,449975,449975,449975,519726,519726,519726,3036.06,3036.06,3036.06,3397.24,3397.24,3397.24,1.22552e+08,1.22552e+08,1.22552e+08,2.66726,2.66726,2.66726,2.15698,2.15698,2.15698
328,4.33757e+06,4.33757e+06,4.33757e+06,697.238,697.238,697.238,794.204,794.204,794.204,449970,449970,449970,519722,519722,519722,3049.92,3049.92,3049.92,3412.78,3412.78,3412.78,1.22554e+08,1.22554e+08,1.22554e+08,2.67837,2.67837,2.67837,2.16597,2.16597,2.16597
329,4.33876e+06,4.33876e+06,4.33876e+06,700.964,700.964,700.964,798.458,798.458,798.458,449965,449965,449965,519717,519717,519717,3066.1,3066.1,3066.1,3430.94,3430.94,3430.94,1.22556e+08,1.22556e+08,1.22556e+08,2.69163,2.69163,2.69163,2.17672,2.17672,2.17672
330,4.33985e+06,4.33985e+06,4.33985e+06,705.159,705.159,705.159,803.254,803.254,803.254,449960,449960,449960,519714,519714,519714,3084.34,3084.34,3084.34,3451.44,3451.44,3451.44,1.22558e+08,1.22558e+08,1.22558e+08,2.70682,2.70682,2.70682,2.18904,2.18904,2.18904
331,4.34081e+06,4.34081e+06,4.34081e+06,709.758,709.758,709.758,808.517,808.517,808.517,449956,449956,449956,519711,519711,519711,3104.36,3104.36,3104.36,3473.95,3473.95,3473.95,1.2256e+08,1.2256e+08,1.2256e+08,2.7237,2.7237,2.7237,2.20276,2.20276,2.20276
332,4.34163e+06,4.34163e+06,4.34163e+06,714.69,714.69,714.69,814.166,814.166,814.166,449953,449953,449953,519708,519708,519708,3125.84,3125.84,3125.84,3498.14,3498.14,3498.14,1.22563e+08,1.22563e+08,1.22563e+08,2.74201,2.74201,2.74201,2.21764,2.21764,2.21764
333,4.34232e+06,4.34232e+06,4.34232e+06,719.879,719.879,719.879,820.114,820.114,820.114,449950,449950,449950,519706,519706,519706,3148.47,3148.47,3148.47,3523.63,3523.63,3523.63,1.22565e+08,1.22565e+08,1.22565e+08,2.76146,2.76146,2.76146,2.23347,2.23347,2.23347
334,4.34286e+06,4.34286e+06,4.34286e+06,725.247,725.247,725.247,826.27,826.27,826.27,449948,449948,449948,519706,519706,519706,3171.89,3171.89,3171.89,3550.02,3550.02,3550.02,1.22568e+08,1.22568e+08,1.22568e+08,2.78176,2.78176,2.78176,2.25,2.25,2.25
335,4.34325e+06,4.34325e+06,4.34325e+06,730.71,730.71,730.71,832.539,832.539,832.539,449946,449946,449946,519705,519705,519705,3195.74,3195.74,3195.74,3576.91,3576.91,3576.91,1.2257e+08,1.2257e+08,1.2257e+08,2.8026,2.8026,2.8026,2.26698,2.26698,2.26698
336,4.34349e+06,4.34349e+06,4.34349e+06,736.184,736.184,736.184,838.823,838.823,838.823,449945,449945,449945,519706,519706,519706,3219.65,3219.65,3219.65,3603.88,3603.88,3603.88,1.22573e+08,1.22573e+08,1.22573e+08,2.82365,2.82365,2.82365,2.28414,2.28414,2.28414
337,4.34359e+06,4.34359e+06,4.34359e+06,741.585,741.585,741.585,845.025,845.025,845.025,449944,449944,449944,519708,519708,519708,3243.25,3243.25,3243.25,3630.51,3630.51,3630.51,1.22576e+08,1.22576e+08,1.22576e+08,2.8446,2.8446,2.8446,2.30121,2.30121,2.30121
338,4.34354e+06,4.34354e+06,4.34354e+06,746.827,746.827,746.827,851.048,851.048,851.048,449944,449944,449944,519710,519710,519710,3266.18,3266.18,3266.18,3656.38,3656.38,3656.38,1.22579e+08,1.22579e+08,1.22579e+08,2.86511,2.86511,2.86511,2.31794,2.31794,2.31794
339,4.34335e+06,4.34335e+06,4.34335e+06,751.829,751.829,751.829,856.797,856.797,856.797,449945,449945,449945,519714,519714,519714,3288.07,3288.07,3288.07,3681.09,3681.09,3681.09,1.22582e+08,1.22582e+08,1.22582e+08,2.88486,2.88486,2.88486,2.33405,2.33405,2.33405
340,4.34304e+06,4.34304e+06,4.34304e+06,756.513,756.513,756.513,862.181,862.181,862.181,449946,449946,449946,519718,519718,519718,3308.59,3308.59,3308.59,3704.25,3704.25,3704.25,1.22586e+08,1.22586e+08,1.22586e+08,2.90354,2.90354,2.90354,2.34929,2.34929,2.34929
341,4.34261e+06,4.34261e+06,4.34261e+06,760.806,760.806,760.806,867.118,867.118,867.118,449948,449948,449948,519723,519723,519723,3327.41,3327.41,3327.41,3725.5,3725.5,3725.5,1.22589e+08,1.22589e+08,1.22589e+08,2.92087,2.92087,2.92087,2.36343,2.36343,2.36343
342,4.34208e+06,4.34208e+06,4.34208e+06,764.643,764.643,764.643,871.531,871.531,871.531,449951,449951,449951,519729,519729,519729,3344.24,3344.24,3344.24,3744.52,3744.52,3744.52,1.22593e+08,1.22593e+08,1.22593e+08,2.93658,2.93658,2.93658,2.37625,2.37625,2.37625
343,4.34145e+06,4.34145e+06,4.34145e+06,767.967,767.967,767.967,875.354,875.354,875.354,449954,449954,449954,519736,519736,519736,3358.85,3358.85,3358.85,3761,3761,3761,1.22596e+08,1.22596e+08,1.22596e+08,2.95042,2.95042,2.95042,2.38755,2.38755,2.38755
344,4.34075e+06,4.34075e+06,4.34075e+06,770.73,770.73,770.73,878.532,878.532,878.532,449958,449958,449958,519743,519743,519743,3371,3371,3371,3774.73,3774.73,3774.73,1.226e+08,1.226e+08,1.226e+08,2.9622,2.9622,2.9622,2.39716,2.39716,2.39716
345,4.33999e+06,4.33999e+06,4.33999e+06,772.895,772.895,772.895,881.023,881.023,881.023,449961,449961,449961,519751,519751,519751,3380.56,3380.56,3380.56,3785.51,3785.51,3785.51,1.22604e+08,1.22604e+08,1.22604e+08,2.97175,2.97175,2.97175,2.40496,2.40496,2.40496
346,4.33919e+06,4.33919e+06,4.33919e+06,774.438,774.438,774.438,882.798,882.798,882.798,449966,449966,449966,519759,519759,519759,3387.39,3387.39,3387.39,3793.22,3793.22,3793.22,1.22607e+08,1.22607e+08,1.22607e+08,2.97896,2.97896,2.97896,2.41084,2.41084,2.41084
347,4.33836e+06,4.33836e+06,4.33836e+06,775.346,775.346,775.346,883.841,883.841,883.841,449970,449970,449970,519767,519767,519767,3391.46,3391.46,3391.46,3797.79,3797.79,3797.79,1.22611e+08,1.22611e+08,1.22611e+08,2.98374,2.98374,2.98374,2.41473,2.41473,2.41473
348,4.33752e+06,4.33752e+06,4.33752e+06,775.619,775.619,775.619,884.153,884.153,884.153,449975,449975,449975,519776,519776,519776,3392.74,3392.74,3392.74,3799.22,3799.22,3799.22,1.22615e+08,1.22615e+08,1.22615e+08,2.98608,2.98608,2.98608,2.41663,2.41663,2.41663
349,4.33669e+06,4.33669e+06,4.33669e+06,775.269,775.269,775.269,883.747,883.747,883.747,449980,449980,449980,519785,519785,519785,3391.31,3391.31,3391.31,3797.56,3797.56,3797.56,1.22618e+08,1.22618e+08,1.22618e+08,2.98599,2.98599,2.98599,2.41654,2.41654,2.41654
