index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,57,4.31475e+06,1913.46,1861.02,1.77928e+06,1.65475e+06,2569.9,2590.5,1.19425e+08,2.51574,1.40668,2.29425,1.44684
0,58,4.31746e+06,1918.02,1866.44,1.77922e+06,1.65488e+06,2575.34,2597.18,1.1943e+08,2.5198,1.40975,4.18379,0
0,59,4.32009e+06,1924.92,1873.84,1.77916e+06,1.65502e+06,2583.94,2606.62,1.19434e+08,2.52696,1.41433,3.80269,0.180891
0,60,4.32262e+06,1934.12,1883.16,1.7791e+06,1.65515e+06,2595.65,2618.76,1.19439e+08,2.53719,1.42039,0,1.92806
0,61,4.32504e+06,1945.57,1894.34,1.77904e+06,1.6553e+06,2610.4,2633.52,1.19443e+08,2.55042,1.42789,0.738789,0.0240589
0,62,4.32731e+06,1959.19,1907.32,1.77899e+06,1.65544e+06,2628.11,2650.81,1.19448e+08,2.56658,1.43678,0.700796,0.502771
0,63,4.32943e+06,1974.92,1922,1.77894e+06,1.65559e+06,2648.67,2670.5,1.19452e+08,2.58557,1.44701,2.41345,0
0,64,4.33138e+06,1992.64,1938.27,1.77889e+06,1.65574e+06,2671.96,2692.45,1.19457e+08,2.60728,1.45849,2.47631,0.999085
0,65,4.33313e+06,2012.23,1956.02,1.77885e+06,1.65589e+06,2697.8,2716.5,1.19462e+08,2.63156,1.47116,1.97095,0
0,66,4.33467e+06,2033.56,1975.1,1.77882e+06,1.65604e+06,2726.03,2742.46,1.19467e+08,2.65825,1.4849,5.76462,2.05796
0,67,4.33598e+06,2056.46,1995.35,1.77879e+06,1.6562e+06,2756.42,2770.11,1.19472e+08,2.68714,1.49961,0,2.22951
0,68,4.33706e+06,2080.74,2016.59,1.77878e+06,1.65635e+06,2788.74,2799.22,1.19477e+08,2.71801,1.51516,2.90581,0.369362
0,69,4.33789e+06,2106.21,2038.63,1.77877e+06,1.6565e+06,2822.71,2829.5,1.19482e+08,2.75061,1.53141,2.20959,0
0,70,4.33847e+06,2132.63,2061.25,1.77877e+06,1.65665e+06,2858.04,2860.67,1.19487e+08,2.78466,1.5482,3.4598,1.12562
0,71,4.33878e+06,2159.75,2084.21,1.77878e+06,1.6568e+06,2894.37,2892.4,1.19493e+08,2.81983,1.56537,3.48649,2.64974
0,72,4.33883e+06,2187.28,2107.25,1.7788e+06,1.65694e+06,2931.35,2924.36,1.19498e+08,2.85579,1.58273,2.30973,1.86817
0,73,4.33862e+06,2214.94,2130.12,1.77883e+06,1.65708e+06,2968.58,2956.16,1.19504e+08,2.89215,1.6001,2.285,0
0,74,4.33814e+06,2242.41,2152.54,1.77888e+06,1.65722e+06,3005.65,2987.44,1.1951e+08,2.92852,1.61725,5.44958,2.21379
0,75,4.33741e+06,2269.35,2174.21,1.77894e+06,1.65735e+06,3042.1,3017.79,1.19516e+08,2.96447,1.63399,3.66616,0.922727
0,76,4.33642e+06,2295.44,2194.86,1.779e+06,1.65748e+06,3077.5,3046.82,1.19522e+08,2.99957,1.65009,2.32673,2.26616
0,77,4.33521e+06,2320.33,2214.19,1.77909e+06,1.6576e+06,3111.37,3074.12,1.19528e+08,3.03336,1.66534,2.07494,1.32761
0,78,4.33377e+06,2343.68,2231.92,1.77918e+06,1.65771e+06,3143.26,3099.31,1.19535e+08,3.0654,1.67952,2.11084,2.69682
0,79,4.33214e+06,2365.15,2247.79,1.77929e+06,1.65781e+06,3172.72,3122.01,1.19541e+08,3.09524,1.69242,3.20316,2.74966
0,80,4.33033e+06,2384.44,2261.56,1.77941e+06,1.65791e+06,3199.31,3141.86,1.19547e+08,3.12245,1.70385,3.33025,1.89398
0,81,4.32836e+06,2401.25,2272.99,1.77954e+06,1.658e+06,3222.64,3158.56,1.19554e+08,3.14663,1.71363,3.65646,0.157968
0,82,4.32626e+06,2415.32,2281.91,1.77968e+06,1.65808e+06,3242.34,3171.83,1.1956e+08,3.16741,1.7216,5.21172,0.343661
0,83,4.32407e+06,2426.43,2288.15,1.77983e+06,1.65814e+06,3258.12,3181.44,1.19567e+08,3.18446,1.72762,4.21281,0.904468
0,84,4.3218e+06,2434.41,2291.62,1.77999e+06,1.65821e+06,3269.7,3187.23,1.19573e+08,3.19752,1.7316,3.28559,3.49798
0,85,4.3195e+06,2439.12,2292.24,1.78015e+06,1.65826e+06,3276.92,3189.09,1.19579e+08,3.20637,1.73346,3.72615,0.492035
0,86,4.3172e+06,2440.49,2290,1.78033e+06,1.6583e+06,3279.66,3186.98,1.19585e+08,3.21088,1.73317,3.44985,2.88067
0,87,4.31492e+06,2438.51,2284.93,1.78051e+06,1.65834e+06,3277.88,3180.93,1.19592e+08,3.21098,1.73072,8.02892,2.56479
0,88,4.31269e+06,2433.23,2277.11,1.78069e+06,1.65836e+06,3271.62,3171.03,1.19598e+08,3.20668,1.72615,1.0474,0.417759
0,89,4.31056e+06,2424.73,2266.66,1.78088e+06,1.65838e+06,3261.01,3157.45,1.19603e+08,3.19806,1.71954,2.29624,0
0,90,4.30854e+06,2413.17,2253.76,1.78107e+06,1.65839e+06,3246.23,3140.39,1.19609e+08,3.18528,1.71099,0.8078,3.70446
0,91,4.30666e+06,2398.75,2238.6,1.78126e+06,1.6584e+06,3227.55,3120.14,1.19614e+08,3.16857,1.70064,3.87599,1.45666
0,92,4.30496e+06,2381.73,2221.44,1.78144e+06,1.6584e+06,3205.28,3097.02,1.19619e+08,3.14822,1.68865,1.66649,1.12127
0,93,4.30344e+06,2362.37,2202.53,1.78163e+06,1.6584e+06,3179.8,3071.39,1.19624e+08,3.12456,1.67522,1.82273,1.54268
0,94,4.30212e+06,2341.01,2182.17,1.78181e+06,1.65839e+06,3151.52,3043.64,1.19629e+08,3.09801,1.66055,4.24446,1.51309
0,95,4.30103e+06,2317.97,2160.66,1.78199e+06,1.65838e+06,3120.9,3014.2,1.19633e+08,3.06897,1.64486,7.34896,2.23184
0,96,4.30018e+06,2293.6,2138.31,1.78216e+06,1.65837e+06,3088.41,2983.49,1.19637e+08,3.0379,1.6284,3.69122,1.98741
0,97,4.29956e+06,2268.27,2115.43,1.78232e+06,1.65835e+06,3054.53,2951.94,1.19641e+08,3.00528,1.61138,2.69217,5.32748
0,98,4.29919e+06,2242.33,2092.32,1.78248e+06,1.65834e+06,3019.74,2919.99,1.19645e+08,2.97157,1.59404,3.1092,1.53104
0,99,4.29907e+06,2216.13,2069.3,1.78262e+06,1.65833e+06,2984.52,2888.05,1.19648e+08,2.93724,1.57663,0,0.588935
0,100,4.2992e+06,2190.03,2046.64,1.78276e+06,1.65831e+06,2949.33,2856.53,1.19651e+08,2.90275,1.55935,2.43574,2.09089
0,101,4.29957e+06,2164.33,2024.62,1.78289e+06,1.6583e+06,2914.62,2825.8,1.19653e+08,2.86855,1.54242,2.97837,0.904178
0,102,4.30017e+06,2139.35,2003.48,1.78301e+06,1.65829e+06,2880.8,2796.22,1.19656e+08,2.83505,1.52604,4.74074,2.93139
0,103,4.30099e+06,2115.36,1983.46,1.78312e+06,1.65828e+06,2848.25,2768.12,1.19658e+08,2.80265,1.5104,0,1.92929
0,104,4.30203e+06,2092.63,1964.76,1.78323e+06,1.65828e+06,2817.33,2741.79,1.19659e+08,2.77169,1.49565,1.17303,1.94836
0,105,4.30325e+06,2071.38,1947.56,1.78332e+06,1.65828e+06,2788.35,2717.49,1.19661e+08,2.7425,1.48196,3.05677,0.719262
0,106,4.30466e+06,2051.82,1932.02,1.7834e+06,1.65828e+06,2761.6,2695.46,1.19662e+08,2.71538,1.46945,1.2811,3.23402
0,107,4.30622e+06,2034.12,1918.29,1.78347e+06,1.65829e+06,2737.32,2675.88,1.19663e+08,2.69057,1.45823,1.98762,0
0,108,4.30793e+06,2018.43,1906.47,1.78354e+06,1.65831e+06,2715.71,2658.93,1.19664e+08,2.6683,1.44841,3.14052,2.50381
0,109,4.30975e+06,2004.89,1896.66,1.78359e+06,1.65833e+06,2696.96,2644.75,1.19665e+08,2.64875,1.44006,4.14156,1.57559
0,110,4.31166e+06,1993.58,1888.94,1.78364e+06,1.65835e+06,2681.21,2633.43,1.19666e+08,2.63208,1.43325,1.61899,0
0,111,4.31365e+06,1984.6,1883.34,1.78368e+06,1.65838e+06,2668.56,2625.06,1.19667e+08,2.6184,1.42802,1.01517,0.265197
0,112,4.31569e+06,1977.99,1879.91,1.78371e+06,1.65841e+06,2659.09,2619.68,1.19667e+08,2.60781,1.42442,0.861526,0.24049
0,113,4.31775e+06,1973.78,1878.65,1.78374e+06,1.65845e+06,2652.85,2617.32,1.19668e+08,2.60036,1.42245,1.58055,2.78858
0,114,4.31981e+06,1972,1879.56,1.78376e+06,1.6585e+06,2649.88,2617.98,1.19668e+08,2.59609,1.42213,3.48751,1.59285
0,115,4.32186e+06,1972.62,1882.61,1.78377e+06,1.65855e+06,2650.14,2621.62,1.19669e+08,2.59501,1.42344,1.49919,0.902231
0,116,4.32385e+06,1975.62,1887.76,1.78378e+06,1.65861e+06,2653.62,2628.19,1.1967e+08,2.59708,1.42635,5.40961,1.66164
0,117,4.32578e+06,1980.96,1894.96,1.78379e+06,1.65868e+06,2660.25,2637.61,1.1967e+08,2.60227,1.43084,2.47148,1.24952
0,118,4.32762e+06,1988.55,1904.1,1.78379e+06,1.65874e+06,2669.94,2649.77,1.19671e+08,2.61049,1.43684,1.06377,0
0,119,4.32935e+06,1998.31,1915.11,1.7838e+06,1.65882e+06,2682.58,2664.55,1.19672e+08,2.62164,1.4443,2.99778,0.979867
0,120,4.33094e+06,2010.13,1927.86,1.7838e+06,1.6589e+06,2698.02,2681.78,1.19673e+08,2.63559,1.45312,2.69695,1.5503
0,121,4.33239e+06,2023.88,1942.22,1.7838e+06,1.65898e+06,2716.07,2701.27,1.19674e+08,2.65218,1.46322,1.55802,1.46224
0,122,4.33367e+06,2039.39,1958.01,1.7838e+06,1.65907e+06,2736.56,2722.83,1.19676e+08,2.67124,1.4745,2.57055,2.49324
0,123,4.33477e+06,2056.49,1975.08,1.7838e+06,1.65917e+06,2759.23,2746.19,1.19677e+08,2.69253,1.48681,1.55731,3.17947
0,124,4.33568e+06,2074.99,1993.22,1.7838e+06,1.65927e+06,2783.82,2771.11,1.19679e+08,2.71581,1.50002,2.09535,2.45827
0,125,4.33638e+06,2094.66,2012.22,1.7838e+06,1.65937e+06,2810.05,2797.27,1.19681e+08,2.74082,1.51399,4.61615,2.37154
0,126,4.33686e+06,2115.26,2031.85,1.78381e+06,1.65947e+06,2837.59,2824.38,1.19683e+08,2.76725,1.52854,2.73335,1.52226
0,127,4.33713e+06,2136.52,2051.84,1.78382e+06,1.65958e+06,2866.1,2852.07,1.19686e+08,2.79476,1.54349,3.39325,1.29599
0,128,4.33717e+06,2158.17,2071.95,1.78384e+06,1.65969e+06,2895.19,2879.99,1.19689e+08,2.82301,1.55864,4.87533,1.38337
0,129,4.33699e+06,2179.91,2091.9,1.78386e+06,1.6598e+06,2924.49,2907.77,1.19692e+08,2.85162,1.5738,1.51081,3.20488
0,130,4.33659e+06,2201.44,2111.4,1.78388e+06,1.65991e+06,2953.57,2935,1.19695e+08,2.88019,1.58876,3.93944,1.93264
0,131,4.33598e+06,2222.43,2130.16,1.78391e+06,1.66002e+06,2982.01,2961.3,1.19699e+08,2.9083,1.60329,0.553326,1.45867
0,132,4.33516e+06,2242.57,2147.91,1.78395e+06,1.66013e+06,3009.39,2986.26,1.19703e+08,2.93556,1.61719,5.74516,0.709839
0,133,4.33415e+06,2261.55,2164.37,1.78399e+06,1.66024e+06,3035.27,3009.51,1.19707e+08,2.96153,1.63024,2.99076,1.82648
0,134,4.33295e+06,2279.06,2179.27,1.78403e+06,1.66035e+06,3059.26,3030.66,1.19712e+08,2.98581,1.64224,1.48158,1.76482
0,135,4.3316e+06,2294.82,2192.36,1.78409e+06,1.66045e+06,3080.95,3049.37,1.19717e+08,3.008,1.65298,6.41415,1.52162
0,136,4.33011e+06,2308.55,2203.42,1.78415e+06,1.66055e+06,3099.97,3065.32,1.19722e+08,3.02773,1.6623,3.09113,3.92072
0,137,4.3285e+06,2320.01,2212.27,1.78421e+06,1.66065e+06,3116.01,3078.24,1.19727e+08,3.04468,1.67002,2.47397,2.95864
0,138,4.3268e+06,2329.02,2218.74,1.78428e+06,1.66075e+06,3128.78,3087.91,1.19732e+08,3.05853,1.67603,3.79829,1.43732
0,139,4.32503e+06,2335.4,2222.72,1.78436e+06,1.66084e+06,3138.04,3094.14,1.19737e+08,3.06905,1.6802,2.95011,4.35234
0,140,4.32323e+06,2339.03,2224.14,1.78444e+06,1.66093e+06,3143.64,3096.82,1.19743e+08,3.07604,1.68247,2.82776,3.08722
0,141,4.32141e+06,2339.86,2222.96,1.78452e+06,1.66101e+06,3145.47,3095.91,1.19748e+08,3.07939,1.68279,4.41205,5.08755
0,142,4.3196e+06,2337.86,2219.21,1.78461e+06,1.66108e+06,3143.49,3091.41,1.19754e+08,3.07902,1.68115,3.04176,0.891898
0,143,4.31784e+06,2333.07,2212.95,1.7847e+06,1.66116e+06,3137.74,3083.4,1.1976e+08,3.07493,1.67758,2.54164,2.58762
0,144,4.31615e+06,2325.57,2204.28,1.78479e+06,1.66122e+06,3128.32,3072.01,1.19765e+08,3.06721,1.67214,3.49355,1.12048
0,145,4.31456e+06,2315.49,2193.35,1.78488e+06,1.66128e+06,3115.38,3057.43,1.19771e+08,3.05598,1.66493,4.19374,3.41507
0,146,4.31308e+06,2303,2180.35,1.78498e+06,1.66134e+06,3099.17,3039.93,1.19776e+08,3.04144,1.65606,4.24224,0
0,147,4.31175e+06,2288.33,2165.49,1.78507e+06,1.66139e+06,3079.95,3019.78,1.19782e+08,3.02385,1.64568,0.297958,1.91134
0,148,4.31057e+06,2271.72,2149.03,1.78516e+06,1.66144e+06,3058.06,2997.33,1.19787e+08,3.0035,1.63398,1.84158,1.53237
0,149,4.30956e+06,2253.43,2131.21,1.78525e+06,1.66149e+06,3033.85,2972.92,1.19792e+08,2.98073,1.62113,3.01191,0.787645
0,150,4.30874e+06,2233.77,2112.33,1.78534e+06,1.66153e+06,3007.72,2946.96,1.19797e+08,2.95591,1.60734,2.40375,3.12202
0,151,4.30812e+06,2213.05,2092.66,1.78542e+06,1.66156e+06,2980.07,2919.82,1.19802e+08,2.92944,1.59283,3.84389,0.618151
0,152,4.30771e+06,2191.57,2072.49,1.7855e+06,1.6616e+06,2951.33,2891.91,1.19807e+08,2.90173,1.5778,5.2423,0.947851
0,153,4.3075e+06,2169.64,2052.12,1.78557e+06,1.66163e+06,2921.93,2863.64,1.19811e+08,2.87318,1.56249,3.53288,2.25831
0,154,4.3075e+06,2147.58,2031.81,1.78564e+06,1.66166e+06,2892.27,2835.38,1.19815e+08,2.84422,1.5471,3.16316,0.625984
0,155,4.30771e+06,2125.69,2011.84,1.78571e+06,1.66169e+06,2862.76,2807.51,1.19819e+08,2.81524,1.53184,2.73385,2.4432
0,156,4.30811e+06,2104.24,1992.44,1.78577e+06,1.66172e+06,2833.8,2780.38,1.19823e+08,2.78663,1.5169,5.51987,0.778663
0,157,4.30872e+06,2083.51,1973.86,1.78582e+06,1.66175e+06,2805.73,2754.33,1.19827e+08,2.75875,1.50247,5.09294,1.63089
0,158,4.3095e+06,2063.74,1956.3,1.78587e+06,1.66177e+06,2778.89,2729.63,1.1983e+08,2.73194,1.48871,4.86043,1.34498
0,159,4.31046e+06,2045.14,1939.96,1.78592e+06,1.6618e+06,2753.6,2706.58,1.19834e+08,2.70651,1.47579,2.86435,2.42483
0,160,4.31158e+06,2027.93,1925,1.78595e+06,1.66183e+06,2730.12,2685.4,1.19837e+08,2.68274,1.46383,5.39083,3.39771
0,161,4.31284e+06,2012.27,1911.56,1.78599e+06,1.66186e+06,2708.69,2666.31,1.1984e+08,2.66089,1.45297,6.34134,0
0,162,4.31422e+06,1998.33,1899.78,1.78601e+06,1.66189e+06,2689.53,2649.48,1.19843e+08,2.64117,1.44329,4.3075,1.04721
0,163,4.31571e+06,1986.21,1889.74,1.78603e+06,1.66192e+06,2672.81,2635.05,1.19846e+08,2.62377,1.43489,0,0.856098
0,164,4.31729e+06,1976.03,1881.53,1.78605e+06,1.66195e+06,2658.67,2623.14,1.19848e+08,2.60884,1.42783,2.14854,1.73051
0,165,4.31894e+06,1967.86,1875.2,1.78606e+06,1.66199e+06,2647.23,2613.83,1.19851e+08,2.59649,1.42218,2.93893,2.61046
0,166,4.32064e+06,1961.77,1870.8,1.78607e+06,1.66202e+06,2638.56,2607.19,1.19853e+08,2.58684,1.41796,0.820557,2.24745
0,167,4.32236e+06,1957.78,1868.32,1.78608e+06,1.66206e+06,2632.72,2603.22,1.19856e+08,2.57993,1.41519,3.19267,1.42454
0,168,4.32408e+06,1955.9,1867.78,1.78608e+06,1.6621e+06,2629.72,2601.95,1.19858e+08,2.57581,1.41388,2.47961,1.33436
0,169,4.32579e+06,1956.14,1869.14,1.78608e+06,1.66215e+06,2629.57,2603.33,1.19861e+08,2.57446,1.41403,0.821927,0.395886
0,170,4.32747e+06,1958.46,1872.37,1.78608e+06,1.6622e+06,2632.23,2607.31,1.19863e+08,2.57589,1.41561,4.41077,0.324834
0,171,4.32909e+06,1962.81,1877.4,1.78607e+06,1.66225e+06,2637.63,2613.82,1.19865e+08,2.58003,1.41858,4.87549,1.1817
0,172,4.33064e+06,1969.12,1884.16,1.78607e+06,1.6623e+06,2645.68,2622.75,1.19868e+08,2.58681,1.42289,0.696082,1.34458
0,173,4.33209e+06,1977.3,1892.55,1.78607e+06,1.66235e+06,2656.27,2633.97,1.1987e+08,2.59612,1.42848,1.19137,1.10187
0,174,4.33343e+06,1987.24,1902.45,1.78606e+06,1.66241e+06,2669.26,2647.32,1.19873e+08,2.60784,1.43527,3.30637,3.67745
0,175,4.33465e+06,1998.82,1913.73,1.78606e+06,1.66247e+06,2684.47,2662.64,1.19875e+08,2.62181,1.44316,4.21434,1.05468
0,176,4.33573e+06,2011.87,1926.25,1.78606e+06,1.66253e+06,2701.72,2679.7,1.19878e+08,2.63785,1.45205,1.337,2.73914
0,177,4.33665e+06,2026.24,1939.83,1.78606e+06,1.6626e+06,2720.76,2698.29,1.19881e+08,2.65576,1.46183,4.47507,3.21867
0,178,4.33742e+06,2041.72,1954.29,1.78606e+06,1.66266e+06,2741.36,2718.15,1.19884e+08,2.67529,1.47235,3.41061,1.21537
0,179,4.33801e+06,2058.13,1969.44,1.78607e+06,1.66273e+06,2763.25,2739.02,1.19887e+08,2.6962,1.48349,3.85423,1.13832
0,180,4.33842e+06,2075.24,1985.06,1.78608e+06,1.66279e+06,2786.12,2760.6,1.1989e+08,2.71819,1.49508,4.57977,3.40226
