index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,60,4.47015e+06,1244.34,1132.06,938361,829396,3042.36,2848.06,1.20958e+08,5.94664,5.2921,2.77546,2.98249
0,61,4.47369e+06,1259.91,1145.38,938362,829425,3079.9,2881.01,1.20962e+08,6.01464,5.34872,10.9701,5.37707
0,62,4.47696e+06,1277.97,1160.89,938366,829456,3123.56,2919.49,1.20965e+08,6.09474,5.41573,5.93363,9.96014
0,63,4.47994e+06,1298.49,1178.55,938375,829487,3173.25,2963.4,1.20969e+08,6.18676,5.49296,1.03126,6.72969
0,64,4.48258e+06,1321.39,1198.28,938388,829519,3228.8,3012.59,1.20973e+08,6.29046,5.58017,5.82695,12.1932
0,65,4.48486e+06,1346.57,1220.01,938405,829552,3289.98,3066.83,1.20977e+08,6.40543,5.67702,8.39854,6.13096
0,66,4.48675e+06,1373.92,1243.62,938427,829586,3356.49,3125.84,1.20982e+08,6.53117,5.78304,3.0001,6.76069
0,67,4.48821e+06,1403.27,1268.96,938454,829621,3427.94,3189.27,1.20987e+08,6.66698,5.89761,6.31811,6.50308
0,68,4.48922e+06,1434.4,1295.84,938487,829657,3503.84,3256.65,1.20992e+08,6.812,6.01998,7.93026,5.86308
0,69,4.48975e+06,1467.09,1324.05,938526,829693,3583.59,3327.45,1.20997e+08,6.96515,6.1492,8.98825,3.88289
0,70,4.48979e+06,1501.02,1353.32,938570,829731,3666.47,3401,1.21003e+08,7.12515,6.28417,6.03188,5.70738
0,71,4.48933e+06,1535.86,1383.35,938620,829770,3751.66,3476.57,1.21009e+08,7.29046,6.42356,6.46135,9.37336
0,72,4.48835e+06,1571.21,1413.79,938676,829809,3838.19,3553.28,1.21016e+08,7.45932,6.56585,4.33,3.55875
0,73,4.48686e+06,1606.62,1444.26,938738,829849,3924.99,3630.16,1.21023e+08,7.62972,6.70933,6.50581,6.86147
0,74,4.48485e+06,1641.61,1474.33,938806,829890,4010.86,3706.16,1.2103e+08,7.79942,6.8521,9.72415,5.60826
0,75,4.48235e+06,1675.64,1503.53,938879,829931,4094.53,3780.12,1.21038e+08,7.96601,6.99208,8.08975,7.52358
0,76,4.47937e+06,1708.18,1531.4,938958,829972,4174.65,3850.85,1.21046e+08,8.12687,7.12709,4.41906,7.18121
0,77,4.47595e+06,1738.64,1557.44,939043,830014,4249.81,3917.11,1.21054e+08,8.27931,7.25483,8.79733,11.6297
0,78,4.47212e+06,1766.45,1581.17,939131,830055,4318.64,3977.65,1.21063e+08,8.42059,7.37299,10.6474,6.89009
0,79,4.46792e+06,1791.08,1602.1,939224,830095,4379.76,4031.29,1.21072e+08,8.54799,7.4793,7.46122,8.54007
0,80,4.46342e+06,1811.99,1619.8,939321,830136,4431.92,4076.91,1.21081e+08,8.65894,7.5716,9.02835,15.1628
0,81,4.45866e+06,1828.74,1633.88,939420,830175,4473.96,4113.48,1.2109e+08,8.75106,7.64789,13.7739,7.41914
0,82,4.45371e+06,1840.93,1644,939521,830213,4504.93,4140.18,1.211e+08,8.8223,7.70645,9.52487,6.81722
0,83,4.44865e+06,1848.28,1649.92,939623,830250,4524.07,4156.33,1.21109e+08,8.87097,7.74588,4.83273,6.64353
0,84,4.44355e+06,1850.57,1651.47,939726,830286,4530.89,4161.51,1.21118e+08,8.89585,7.76517,9.56872,3.98044
0,85,4.43848e+06,1847.74,1648.58,939828,830320,4525.15,4155.51,1.21128e+08,8.89625,7.76374,10.1766,6.63543
0,86,4.43351e+06,1839.81,1641.29,939929,830353,4506.9,4138.38,1.21137e+08,8.87198,7.74147,9.18967,9.68584
0,87,4.42872e+06,1826.93,1629.72,940028,830384,4476.47,4110.42,1.21145e+08,8.82345,7.69867,11.6393,4.11324
0,88,4.42417e+06,1809.35,1614.1,940124,830413,4434.46,4072.15,1.21154e+08,8.75158,7.63615,12.4564,6.10882
0,89,4.41993e+06,1787.42,1594.71,940216,830441,4381.7,4024.32,1.21162e+08,8.65778,7.5551,9.32064,4.79617
0,90,4.41606e+06,1761.57,1571.95,940304,830466,4319.23,3967.84,1.2117e+08,8.54392,7.45708,6.13223,9.29102
0,91,4.41261e+06,1732.29,1546.22,940388,830490,4248.24,3903.76,1.21177e+08,8.41219,7.34395,6.46383,6.25008
0,92,4.40961e+06,1700.12,1518,940467,830511,4170.05,3833.27,1.21183e+08,8.26509,7.21781,13.8047,9.4161
0,93,4.40711e+06,1665.64,1487.78,940540,830531,4086.05,3757.59,1.21189e+08,8.10528,7.0809,7.98844,5.21391
0,94,4.40513e+06,1629.42,1456.05,940607,830549,3997.66,3677.98,1.21195e+08,7.93553,6.93556,11.706,10.6715
0,95,4.40368e+06,1592.03,1423.32,940669,830565,3906.27,3595.69,1.212e+08,7.7586,6.78412,6.88636,8.9817
0,96,4.40278e+06,1554.02,1390.05,940725,830579,3813.25,3511.92,1.21204e+08,7.57721,6.62889,4.90346,8.48197
0,97,4.40243e+06,1515.92,1356.7,940776,830592,3719.87,3427.82,1.21208e+08,7.39395,6.47205,6.0442,9.96739
0,98,4.40262e+06,1478.2,1323.69,940820,830602,3627.32,3344.45,1.21211e+08,7.21123,6.31565,5.11412,8.52985
0,99,4.40335e+06,1441.3,1291.39,940859,830611,3536.68,3262.78,1.21214e+08,7.03128,6.16159,9.06064,1.12742
0,100,4.40459e+06,1405.6,1260.14,940893,830619,3448.9,3183.66,1.21216e+08,6.85608,6.01157,5.2024,8.70444
0,101,4.40633e+06,1371.44,1230.23,940922,830625,3364.83,3107.86,1.21217e+08,6.6874,5.86709,6.86945,8.31921
0,102,4.40854e+06,1339.12,1201.93,940946,830629,3285.19,3036.04,1.21218e+08,6.52678,5.72947,7.27972,1.77747
0,103,4.41118e+06,1308.88,1175.44,940966,830633,3210.61,2968.75,1.21218e+08,6.37551,5.59983,6.10877,3.33168
0,104,4.41422e+06,1280.92,1150.96,940981,830635,3141.58,2906.46,1.21218e+08,6.2347,5.47914,6.63261,2.00734
0,105,4.41764e+06,1255.43,1128.64,940993,830636,3078.54,2849.57,1.21218e+08,6.10527,5.36818,4.58959,7.1451
0,106,4.42139e+06,1232.53,1108.59,941002,830636,3021.83,2798.4,1.21217e+08,5.98797,5.26762,8.62351,5.59678
0,107,4.42543e+06,1212.33,1090.91,941008,830635,2971.73,2753.19,1.21216e+08,5.8834,5.17798,8.2151,0.836031
0,108,4.42972e+06,1194.93,1075.7,941011,830634,2928.46,2714.16,1.21214e+08,5.79203,5.0997,9.16892,5.98518
0,109,4.43422e+06,1180.39,1063.01,941012,830632,2892.19,2681.48,1.21213e+08,5.71427,5.03312,8.45674,5.09233
0,110,4.43888e+06,1168.78,1052.88,941011,830630,2863.06,2655.27,1.21211e+08,5.6504,4.9785,6.33121,3.66433
0,111,4.44368e+06,1160.12,1045.37,941009,830627,2841.17,2635.64,1.21209e+08,5.60067,4.93608,7.1826,5.26199
0,112,4.44855e+06,1154.45,1040.51,941007,830625,2826.62,2622.67,1.21206e+08,5.56525,4.90602,3.44057,2.6844
0,113,4.45345e+06,1151.81,1038.31,941003,830623,2819.45,2616.42,1.21204e+08,5.54431,4.88845,6.54705,5.11306
0,114,4.45835e+06,1152.21,1038.8,941000,830622,2819.74,2616.95,1.21202e+08,5.53794,4.88348,4.69964,4.68735
0,115,4.46319e+06,1155.66,1041.99,940997,830621,2827.51,2624.29,1.212e+08,5.54624,4.89119,3.69284,4.54415
0,116,4.46794e+06,1162.18,1047.89,940995,830621,2842.78,2638.47,1.21198e+08,5.56926,4.91164,8.64952,4.93329
0,117,4.47254e+06,1171.76,1056.5,940994,830622,2865.57,2659.48,1.21196e+08,5.60703,4.94485,4.55459,5.37135
0,118,4.47696e+06,1184.41,1067.82,940994,830624,2895.85,2687.33,1.21194e+08,5.65954,4.99082,5.50407,5.27802
0,119,4.48114e+06,1200.09,1081.84,940997,830628,2933.59,2721.96,1.21192e+08,5.72674,5.0495,2.80627,8.521
0,120,4.48504e+06,1218.79,1098.51,941002,830633,2978.7,2763.31,1.21191e+08,5.8085,5.12078,8.2251,6.98134
0,121,4.48863e+06,1240.44,1117.79,941010,830640,3031.06,2811.26,1.2119e+08,5.90464,5.20449,4.92078,3.29652
0,122,4.49185e+06,1264.97,1139.62,941021,830649,3090.5,2865.65,1.2119e+08,6.01483,5.30037,3.6946,4.47401
0,123,4.49467e+06,1292.27,1163.9,941035,830661,3156.75,2926.24,1.2119e+08,6.13867,5.40805,5.99188,6.92711
0,124,4.49705e+06,1322.2,1190.5,941054,830674,3229.47,2992.73,1.2119e+08,6.27556,5.52701,3.31157,2.96633
0,125,4.49895e+06,1354.58,1219.27,941076,830691,3308.24,3064.71,1.21191e+08,6.42473,5.65659,6.11519,3.73956
0,126,4.50034e+06,1389.17,1249.98,941104,830710,3392.48,3141.67,1.21192e+08,6.58521,5.79594,7.45303,6.13098
0,127,4.50119e+06,1425.69,1282.4,941136,830731,3481.51,3223,1.21194e+08,6.75576,5.94399,7.938,6.76323
0,128,4.50147e+06,1463.8,1316.22,941173,830756,3574.49,3307.92,1.21196e+08,6.93487,6.09946,3.2551,4.92318
0,129,4.50118e+06,1503.08,1351.07,941215,830783,3670.45,3395.57,1.212e+08,7.12077,6.26079,4.50386,5.81888
0,130,4.50029e+06,1543.06,1386.55,941262,830813,3768.24,3484.9,1.21203e+08,7.31135,6.4262,10.8044,6.64469
0,131,4.49881e+06,1583.22,1422.18,941315,830846,3866.57,3574.74,1.21208e+08,7.50422,6.59362,7.29862,5.35918
0,132,4.49673e+06,1622.95,1457.45,941372,830882,3964.01,3663.82,1.21213e+08,7.6967,6.76075,7.41226,3.33756
0,133,4.49408e+06,1661.63,1491.8,941435,830921,4059,3750.72,1.21219e+08,7.88583,6.92507,11.4151,8.11706
0,134,4.49088e+06,1698.58,1524.64,941502,830962,4149.91,3833.96,1.21225e+08,8.06848,7.08389,6.82986,6.47909
0,135,4.48715e+06,1733.1,1555.37,941573,831006,4235.04,3912.04,1.21232e+08,8.24136,7.23438,7.81384,8.26714
0,136,4.48295e+06,1764.52,1583.37,941648,831052,4312.72,3983.42,1.2124e+08,8.40116,7.37372,1.97102,8.85727
0,137,4.47833e+06,1792.16,1608.08,941726,831100,4381.3,4046.63,1.21248e+08,8.54459,7.49909,9.35096,6.66686
0,138,4.47335e+06,1815.42,1628.95,941806,831149,4439.27,4100.31,1.21256e+08,8.66857,7.60784,9.54707,8.53362
0,139,4.46808e+06,1833.75,1645.51,941888,831200,4485.3,4143.25,1.21265e+08,8.7703,7.69758,1.71891,8.09288
0,140,4.4626e+06,1846.72,1657.37,941970,831252,4518.3,4174.44,1.21274e+08,8.8474,7.76624,8.16713,10.4749
0,141,4.45699e+06,1854.01,1664.26,942052,831305,4537.45,4193.15,1.21284e+08,8.898,7.8122,10.3656,8.32402
0,142,4.45134e+06,1855.43,1666,942133,831358,4542.26,4198.92,1.21293e+08,8.92083,7.83437,9.27277,7.4521
0,143,4.44573e+06,1850.94,1662.55,942212,831411,4532.6,4191.6,1.21302e+08,8.91529,7.83218,7.10374,4.14623
0,144,4.44025e+06,1840.63,1653.98,942289,831464,4508.66,4171.35,1.21312e+08,8.88148,7.80568,9.18182,9.85041
0,145,4.43497e+06,1824.75,1640.51,942362,831516,4471.01,4138.67,1.21321e+08,8.82015,7.75549,4.62253,10.5911
0,146,4.42999e+06,1803.65,1622.43,942430,831568,4420.51,4094.3,1.2133e+08,8.73272,7.68279,13.2746,9.56276
0,147,4.42536e+06,1777.81,1600.17,942494,831618,4358.29,4039.24,1.21339e+08,8.62118,7.58922,2.75101,8.93348
0,148,4.42114e+06,1747.8,1574.19,942553,831667,4285.72,3974.7,1.21348e+08,8.488,7.47688,10.9905,7.58395
0,149,4.4174e+06,1714.24,1545.06,942605,831714,4204.3,3902.04,1.21356e+08,8.33602,7.34817,7.93912,6.52274
0,150,4.41418e+06,1677.79,1513.34,942652,831760,4115.66,3822.7,1.21363e+08,8.16834,7.20572,11.0361,9.07874
0,151,4.4115e+06,1639.13,1479.62,942692,831803,4021.47,3738.18,1.2137e+08,7.9882,7.05228,8.34762,8.68586
0,152,4.4094e+06,1598.94,1444.51,942726,831844,3923.38,3649.97,1.21377e+08,7.79886,6.89065,11.3011,0
0,153,4.40788e+06,1557.87,1408.56,942754,831883,3822.98,3559.51,1.21383e+08,7.60352,6.72358,8.72414,10.5793
0,154,4.40695e+06,1516.53,1372.32,942775,831920,3721.79,3468.18,1.21388e+08,7.40524,6.55368,5.75076,7.75196
0,155,4.40662e+06,1475.48,1336.29,942790,831954,3621.19,3377.23,1.21393e+08,7.20686,6.38341,4.1225,5.56579
0,156,4.40686e+06,1435.23,1300.9,942800,831986,3522.43,3287.81,1.21397e+08,7.01095,6.215,8.21152,5.28578
0,157,4.40766e+06,1396.22,1266.56,942803,832016,3426.61,3200.92,1.21401e+08,6.81981,6.05047,11.7566,7.00258
0,158,4.409e+06,1358.83,1233.61,942802,832043,3334.67,3117.45,1.21404e+08,6.63545,5.89156,4.07604,4.95857
0,159,4.41086e+06,1323.38,1202.34,942795,832068,3247.43,3038.14,1.21407e+08,6.45959,5.73978,5.00846,4.11918
0,160,4.41319e+06,1290.15,1173,942784,832090,3165.56,2963.62,1.21409e+08,6.29367,5.59642,6.25201,4.41145
0,161,4.41597e+06,1259.35,1145.77,942769,832111,3089.59,2894.4,1.21411e+08,6.13887,5.4625,7.26014,5.83538
0,162,4.41915e+06,1231.15,1120.82,942750,832130,3019.96,2830.89,1.21412e+08,5.99613,5.3389,5.7608,5.554
0,163,4.4227e+06,1205.68,1098.28,942727,832147,2957,2773.41,1.21413e+08,5.8662,5.22629,1.89045,6.17373
0,164,4.42658e+06,1183.06,1078.23,942702,832162,2900.98,2722.21,1.21413e+08,5.74966,5.12518,8.75494,3.16697
0,165,4.43074e+06,1163.34,1060.76,942674,832176,2852.06,2677.47,1.21414e+08,5.64693,5.03598,5.32207,3.00372
0,166,4.43514e+06,1146.59,1045.9,942644,832189,2810.4,2639.32,1.21414e+08,5.55832,4.95898,6.99254,2.37631
0,167,4.43973e+06,1132.83,1033.7,942612,832201,2776.06,2607.85,1.21413e+08,5.48403,4.89437,7.8604,5.48983
0,168,4.44448e+06,1122.1,1024.17,942579,832212,2749.1,2583.12,1.21413e+08,5.4242,4.84229,2.36742,5.84812
0,169,4.44933e+06,1114.39,1017.32,942545,832222,2729.56,2565.16,1.21412e+08,5.37891,4.80283,6.76862,5.47473
0,170,4.45425e+06,1109.71,1013.17,942510,832232,2717.45,2553.99,1.21412e+08,5.34819,4.77602,6.49017,4.40168
0,171,4.45919e+06,1108.05,1011.71,942475,832243,2712.74,2549.59,1.21411e+08,5.33205,4.76187,4.65564,4.04666
0,172,4.4641e+06,1109.42,1012.94,942441,832253,2715.44,2551.97,1.2141e+08,5.33046,4.76036,3.86176,7.87757
0,173,4.46894e+06,1113.8,1016.83,942407,832264,2725.49,2561.07,1.21409e+08,5.34336,4.77146,5.30404,2.30695
0,174,4.47367e+06,1121.16,1023.38,942374,832275,2742.87,2576.87,1.21408e+08,5.37068,4.79508,5.04517,5.71992
0,175,4.47824e+06,1131.48,1032.55,942343,832287,2767.5,2599.3,1.21408e+08,5.41231,4.83114,4.91668,5.72766
0,176,4.48261e+06,1144.73,1044.32,942314,832300,2799.3,2628.27,1.21407e+08,5.46812,4.87949,5.96792,4.98451
0,177,4.48674e+06,1160.86,1058.64,942287,832315,2838.16,2663.67,1.21407e+08,5.53791,4.93995,3.6939,4.06021
0,178,4.49059e+06,1179.81,1075.45,942263,832331,2883.94,2705.37,1.21406e+08,5.62142,5.01229,6.00066,5.23528
0,179,4.49411e+06,1201.49,1094.67,942242,832348,2936.43,2753.16,1.21406e+08,5.71831,5.09618,9.42658,7.67097
0,180,4.49727e+06,1225.8,1116.2,942225,832368,2995.38,2806.81,1.21407e+08,5.82814,5.19124,5.29354,7.31557
0,181,4.50004e+06,1252.61,1139.93,942211,832390,3060.46,2866.01,1.21407e+08,5.95035,5.29693,7.94375,6.84924
0,182,4.50237e+06,1281.74,1165.68,942202,832413,3131.28,2930.37,1.21409e+08,6.08421,5.41262,1.67664,8.35785
0,183,4.50424e+06,1313,1193.29,942198,832440,3207.34,2999.43,1.2141e+08,6.22884,5.5375,6.99218,6.46549
0,184,4.50561e+06,1346.12,1222.51,942198,832468,3288.02,3072.62,1.21412e+08,6.38314,5.67061,6.37933,0.33471
0,185,4.50648e+06,1380.81,1253.08,942204,832499,3372.62,3149.28,1.21414e+08,6.54581,5.81079,4.0091,4.587
0,186,4.50681e+06,1416.73,1284.68,942216,832532,3460.28,3228.62,1.21417e+08,6.71532,5.95669,5.35099,4.10609
0,187,4.5066e+06,1453.46,1316.96,942233,832568,3550.03,3309.76,1.2142e+08,6.88987,6.10675,14.135,6.18801
0,188,4.50583e+06,1490.57,1349.52,942256,832605,3640.79,3391.69,1.21423e+08,7.06743,6.25919,5.84812,9.29151
0,189,4.50452e+06,1527.54,1381.91,942285,832645,3731.35,3473.33,1.21428e+08,7.24573,6.41205,11.1849,9.39266
0,190,4.50267e+06,1563.86,1413.66,942319,832687,3820.4,3553.47,1.21432e+08,7.42231,6.56319,6.63654,5.42575
0,191,4.5003e+06,1598.94,1444.26,942360,832731,3906.56,3630.87,1.21437e+08,7.59451,6.71032,7.99306,6.11904
0,192,4.49743e+06,1632.2,1473.22,942406,832777,3988.4,3704.24,1.21443e+08,7.75956,6.85106,8.09334,3.93741
0,193,4.4941e+06,1663.06,1500.01,942457,832824,4064.49,3772.29,1.21449e+08,7.91464,6.983,12.0242,4.13451
0,194,4.49035e+06,1690.94,1524.13,942513,832871,4133.41,3833.76,1.21455e+08,8.05695,7.10374,8.81878,5.80251
0,195,4.48623e+06,1715.31,1545.12,942574,832920,4193.85,3887.45,1.21461e+08,8.1838,7.211,4.89,3.10516
0,196,4.48181e+06,1735.68,1562.57,942638,832968,4244.61,3932.32,1.21468e+08,8.29273,7.30269,9.86,8.25359
0,197,4.47713e+06,1751.65,1576.11,942705,833017,4284.68,3967.45,1.21475e+08,8.38156,7.37697,5.81865,6.3113
0,198,4.47228e+06,1762.89,1585.48,942774,833065,4313.25,3992.14,1.21482e+08,8.4485,7.43233,8.343,4.87023
0,199,4.46732e+06,1769.18,1590.49,942845,833112,4329.76,4005.9,1.2149e+08,8.49224,7.46769,5.71849,9.18519
0,200,4.46233e+06,1770.43,1591.06,942917,833158,4333.95,4008.5,1.21497e+08,8.51196,7.48237,10.8528,8.00914
0,201,4.45738e+06,1766.65,1587.21,942989,833203,4325.81,3999.96,1.21504e+08,8.50741,7.47618,12.2626,5.9797
0,202,4.45255e+06,1757.96,1579.05,943060,833246,4305.63,3980.54,1.21511e+08,8.4789,7.44942,1.73298,5.03617
0,203,4.44789e+06,1744.6,1566.8,943130,833286,4273.96,3950.76,1.21518e+08,8.42725,7.40282,8.26911,5.48852
0,204,4.44348e+06,1726.9,1550.76,943197,833325,4231.59,3911.34,1.21524e+08,8.35381,7.33755,6.97259,10.0088
0,205,4.43937e+06,1705.28,1531.28,943261,833361,4179.53,3863.18,1.21531e+08,8.26036,7.25514,10.0488,1.27058
0,206,4.43562e+06,1680.21,1508.8,943322,833394,4118.93,3807.34,1.21536e+08,8.14904,7.15745,3.45006,6.23027
0,207,4.43227e+06,1652.23,1483.78,943378,833424,4051.08,3744.97,1.21542e+08,8.02226,7.04653,11.3018,7.14752
