time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,6.50497e+06,6.50497e+06,6.50497e+06,1795.56,1795.56,1795.56,1888.92,1888.92,1888.92,1.73225e+06,1.73225e+06,1.73225e+06,1.82814e+06,1.82814e+06,1.82814e+06,3263.88,3263.88,3263.88,3372.37,3372.37,3372.37,1.17711e+08,1.17711e+08,1.17711e+08,7.49071,7.49071,7.49071,7.96995,7.96995,7.96995
236,6.50057e+06,6.50057e+06,6.50057e+06,1808.35,1808.35,1808.35,1901.97,1901.97,1901.97,1.73232e+06,1.73232e+06,1.73232e+06,1.82828e+06,1.82828e+06,1.82828e+06,3287.96,3287.96,3287.96,3396.46,3396.46,3396.46,1.17715e+08,1.17715e+08,1.17715e+08,7.55173,7.55173,7.55173,8.03325,8.03325,8.03325
237,6.49602e+06,6.49602e+06,6.49602e+06,1817.96,1817.96,1817.96,1911.6,1911.6,1911.6,1.73239e+06,1.73239e+06,1.73239e+06,1.82841e+06,1.82841e+06,1.82841e+06,3306.3,3306.3,3306.3,3414.46,3414.46,3414.46,1.17719e+08,1.17719e+08,1.17719e+08,7.59999,7.59999,7.59999,8.0826,8.0826,8.0826
238,6.49137e+06,6.49137e+06,6.49137e+06,1824.21,1824.21,1824.21,1917.59,1917.59,1917.59,1.73247e+06,1.73247e+06,1.73247e+06,1.82855e+06,1.82855e+06,1.82855e+06,3318.54,3318.54,3318.54,3426.03,3426.03,3426.03,1.17723e+08,1.17723e+08,1.17723e+08,7.63458,7.63458,7.63458,8.11703,8.11703,8.11703
239,6.48667e+06,6.48667e+06,6.48667e+06,1826.95,1826.95,1826.95,1919.83,1919.83,1919.83,1.73254e+06,1.73254e+06,1.73254e+06,1.82868e+06,1.82868e+06,1.82868e+06,3324.43,3324.43,3324.43,3430.88,3430.88,3430.88,1.17728e+08,1.17728e+08,1.17728e+08,7.65479,7.65479,7.65479,8.13582,8.13582,8.13582
240,6.48197e+06,6.48197e+06,6.48197e+06,1826.11,1826.11,1826.11,1918.22,1918.22,1918.22,1.73262e+06,1.73262e+06,1.73262e+06,1.82881e+06,1.82881e+06,1.82881e+06,3323.81,3323.81,3323.81,3428.87,3428.87,3428.87,1.17732e+08,1.17732e+08,1.17732e+08,7.66014,7.66014,7.66014,8.13847,8.13847,8.13847
241,6.47731e+06,6.47731e+06,6.47731e+06,1821.68,1821.68,1821.68,1912.76,1912.76,1912.76,1.73269e+06,1.73269e+06,1.73269e+06,1.82894e+06,1.82894e+06,1.82894e+06,3316.64,3316.64,3316.64,3419.97,3419.97,3419.97,1.17736e+08,1.17736e+08,1.17736e+08,7.65042,7.65042,7.65042,8.12479,8.12479,8.12479
242,6.47276e+06,6.47276e+06,6.47276e+06,1813.69,1813.69,1813.69,1903.5,1903.5,1903.5,1.73277e+06,1.73277e+06,1.73277e+06,1.82906e+06,1.82906e+06,1.82906e+06,3302.97,3302.97,3302.97,3404.26,3404.26,3404.26,1.1774e+08,1.1774e+08,1.1774e+08,7.62567,7.62567,7.62567,8.09485,8.09485,8.09485
243,6.46835e+06,6.46835e+06,6.46835e+06,1802.26,1802.26,1802.26,1890.57,1890.57,1890.57,1.73284e+06,1.73284e+06,1.73284e+06,1.82918e+06,1.82918e+06,1.82918e+06,3283,3283,3283,3381.95,3381.95,3381.95,1.17743e+08,1.17743e+08,1.17743e+08,7.58617,7.58617,7.58617,8.04901,8.04901,8.04901
244,6.46413e+06,6.46413e+06,6.46413e+06,1787.54,1787.54,1787.54,1874.16,1874.16,1874.16,1.73291e+06,1.73291e+06,1.73291e+06,1.8293e+06,1.8293e+06,1.8293e+06,3257,3257,3257,3353.36,3353.36,3353.36,1.17747e+08,1.17747e+08,1.17747e+08,7.53249,7.53249,7.53249,7.9879,7.9879,7.9879
245,6.46015e+06,6.46015e+06,6.46015e+06,1769.76,1769.76,1769.76,1854.49,1854.49,1854.49,1.73298e+06,1.73298e+06,1.73298e+06,1.8294e+06,1.8294e+06,1.8294e+06,3225.36,3225.36,3225.36,3318.9,3318.9,3318.9,1.1775e+08,1.1775e+08,1.1775e+08,7.46539,7.46539,7.46539,7.9124,7.9124,7.9124
246,6.45644e+06,6.45644e+06,6.45644e+06,1749.18,1749.18,1749.18,1831.85,1831.85,1831.85,1.73305e+06,1.73305e+06,1.73305e+06,1.8295e+06,1.8295e+06,1.8295e+06,3188.54,3188.54,3188.54,3279.07,3279.07,3279.07,1.17753e+08,1.17753e+08,1.17753e+08,7.38587,7.38587,7.38587,7.8236,7.8236,7.8236
247,6.45305e+06,6.45305e+06,6.45305e+06,1726.08,1726.08,1726.08,1806.58,1806.58,1806.58,1.73312e+06,1.73312e+06,1.73312e+06,1.8296e+06,1.8296e+06,1.8296e+06,3147.09,3147.09,3147.09,3234.45,3234.45,3234.45,1.17756e+08,1.17756e+08,1.17756e+08,7.2951,7.2951,7.2951,7.7228,7.7228,7.7228
248,6.44999e+06,6.44999e+06,6.44999e+06,1700.81,1700.81,1700.81,1779.02,1779.02,1779.02,1.73318e+06,1.73318e+06,1.73318e+06,1.82968e+06,1.82968e+06,1.82968e+06,3101.59,3101.59,3101.59,3185.66,3185.66,3185.66,1.17758e+08,1.17758e+08,1.17758e+08,7.19437,7.19437,7.19437,7.61144,7.61144,7.61144
249,6.4473e+06,6.4473e+06,6.4473e+06,1673.71,1673.71,1673.71,1749.55,1749.55,1749.55,1.73324e+06,1.73324e+06,1.73324e+06,1.82976e+06,1.82976e+06,1.82976e+06,3052.67,3052.67,3052.67,3133.39,3133.39,3133.39,1.1776e+08,1.1776e+08,1.1776e+08,7.08511,7.08511,7.08511,7.49106,7.49106,7.49106
250,6.44499e+06,6.44499e+06,6.44499e+06,1645.14,1645.14,1645.14,1718.57,1718.57,1718.57,1.73329e+06,1.73329e+06,1.73329e+06,1.82983e+06,1.82983e+06,1.82983e+06,3000.99,3000.99,3000.99,3078.31,3078.31,3078.31,1.17762e+08,1.17762e+08,1.17762e+08,6.9688,6.9688,6.9688,7.36329,7.36329,7.36329
251,6.44309e+06,6.44309e+06,6.44309e+06,1615.47,1615.47,1615.47,1686.46,1686.46,1686.46,1.73334e+06,1.73334e+06,1.73334e+06,1.82988e+06,1.82988e+06,1.82988e+06,2947.21,2947.21,2947.21,3021.14,3021.14,3021.14,1.17763e+08,1.17763e+08,1.17763e+08,6.84696,6.84696,6.84696,7.22978,7.22978,7.22978
252,6.4416e+06,6.4416e+06,6.4416e+06,1585.05,1585.05,1585.05,1653.6,1653.6,1653.6,1.73339e+06,1.73339e+06,1.73339e+06,1.82993e+06,1.82993e+06,1.82993e+06,2891.99,2891.99,2891.99,2962.56,2962.56,2962.56,1.17764e+08,1.17764e+08,1.17764e+08,6.72112,6.72112,6.72112,7.09218,7.09218,7.09218
253,6.44053e+06,6.44053e+06,6.44053e+06,1554.23,1554.23,1554.23,1620.38,1620.38,1620.38,1.73343e+06,1.73343e+06,1.73343e+06,1.82998e+06,1.82998e+06,1.82998e+06,2835.97,2835.97,2835.97,2903.23,2903.23,2903.23,1.17764e+08,1.17764e+08,1.17764e+08,6.59277,6.59277,6.59277,6.9521,6.9521,6.9521
254,6.43988e+06,6.43988e+06,6.43988e+06,1523.35,1523.35,1523.35,1587.13,1587.13,1587.13,1.73347e+06,1.73347e+06,1.73347e+06,1.83001e+06,1.83001e+06,1.83001e+06,2779.76,2779.76,2779.76,2843.8,2843.8,2843.8,1.17764e+08,1.17764e+08,1.17764e+08,6.46334,6.46334,6.46334,6.81108,6.81108,6.81108
255,6.43965e+06,6.43965e+06,6.43965e+06,1492.72,1492.72,1492.72,1554.19,1554.19,1554.19,1.7335e+06,1.7335e+06,1.7335e+06,1.83003e+06,1.83003e+06,1.83003e+06,2723.92,2723.92,2723.92,2784.85,2784.85,2784.85,1.17764e+08,1.17764e+08,1.17764e+08,6.33419,6.33419,6.33419,6.67058,6.67058,6.67058
256,6.43982e+06,6.43982e+06,6.43982e+06,1462.62,1462.62,1462.62,1521.86,1521.86,1521.86,1.73353e+06,1.73353e+06,1.73353e+06,1.83005e+06,1.83005e+06,1.83005e+06,2669,2669,2669,2726.94,2726.94,2726.94,1.17763e+08,1.17763e+08,1.17763e+08,6.20659,6.20659,6.20659,6.53195,6.53195,6.53195
257,6.4404e+06,6.4404e+06,6.4404e+06,1433.31,1433.31,1433.31,1490.43,1490.43,1490.43,1.73356e+06,1.73356e+06,1.73356e+06,1.83005e+06,1.83005e+06,1.83005e+06,2615.47,2615.47,2615.47,2670.56,2670.56,2670.56,1.17762e+08,1.17762e+08,1.17762e+08,6.0817,6.0817,6.0817,6.39643,6.39643,6.39643
258,6.44137e+06,6.44137e+06,6.44137e+06,1405.04,1405.04,1405.04,1460.13,1460.13,1460.13,1.73358e+06,1.73358e+06,1.73358e+06,1.83005e+06,1.83005e+06,1.83005e+06,2563.76,2563.76,2563.76,2616.16,2616.16,2616.16,1.1776e+08,1.1776e+08,1.1776e+08,5.96057,5.96057,5.96057,6.26513,6.26513,6.26513
259,6.4427e+06,6.4427e+06,6.4427e+06,1378.01,1378.01,1378.01,1431.17,1431.17,1431.17,1.73359e+06,1.73359e+06,1.73359e+06,1.83005e+06,1.83005e+06,1.83005e+06,2514.27,2514.27,2514.27,2564.14,2564.14,2564.14,1.17758e+08,1.17758e+08,1.17758e+08,5.84414,5.84414,5.84414,6.13903,6.13903,6.13903
260,6.44438e+06,6.44438e+06,6.44438e+06,1352.39,1352.39,1352.39,1403.76,1403.76,1403.76,1.7336e+06,1.7336e+06,1.7336e+06,1.83003e+06,1.83003e+06,1.83003e+06,2467.32,2467.32,2467.32,2514.83,2514.83,2514.83,1.17756e+08,1.17756e+08,1.17756e+08,5.73324,5.73324,5.73324,6.01902,6.01902,6.01902
261,6.44639e+06,6.44639e+06,6.44639e+06,1328.35,1328.35,1328.35,1378.05,1378.05,1378.05,1.73361e+06,1.73361e+06,1.73361e+06,1.83001e+06,1.83001e+06,1.83001e+06,2423.21,2423.21,2423.21,2468.53,2468.53,2468.53,1.17753e+08,1.17753e+08,1.17753e+08,5.62857,5.62857,5.62857,5.90583,5.90583,5.90583
262,6.44871e+06,6.44871e+06,6.44871e+06,1306.02,1306.02,1306.02,1354.17,1354.17,1354.17,1.73362e+06,1.73362e+06,1.73362e+06,1.82998e+06,1.82998e+06,1.82998e+06,2382.19,2382.19,2382.19,2425.47,2425.47,2425.47,1.1775e+08,1.1775e+08,1.1775e+08,5.53076,5.53076,5.53076,5.8001,5.8001,5.8001
263,6.4513e+06,6.4513e+06,6.4513e+06,1285.51,1285.51,1285.51,1332.23,1332.23,1332.23,1.73362e+06,1.73362e+06,1.73362e+06,1.82995e+06,1.82995e+06,1.82995e+06,2344.44,2344.44,2344.44,2385.88,2385.88,2385.88,1.17747e+08,1.17747e+08,1.17747e+08,5.44031,5.44031,5.44031,5.70235,5.70235,5.70235
264,6.45415e+06,6.45415e+06,6.45415e+06,1266.9,1266.9,1266.9,1312.33,1312.33,1312.33,1.73361e+06,1.73361e+06,1.73361e+06,1.82991e+06,1.82991e+06,1.82991e+06,2310.16,2310.16,2310.16,2349.91,2349.91,2349.91,1.17744e+08,1.17744e+08,1.17744e+08,5.35764,5.35764,5.35764,5.61302,5.61302,5.61302
265,6.45723e+06,6.45723e+06,6.45723e+06,1250.28,1250.28,1250.28,1294.54,1294.54,1294.54,1.73361e+06,1.73361e+06,1.73361e+06,1.82986e+06,1.82986e+06,1.82986e+06,2279.45,2279.45,2279.45,2317.69,2317.69,2317.69,1.1774e+08,1.1774e+08,1.1774e+08,5.2831,5.2831,5.2831,5.53245,5.53245,5.53245
266,6.4605e+06,6.4605e+06,6.4605e+06,1235.68,1235.68,1235.68,1278.9,1278.9,1278.9,1.7336e+06,1.7336e+06,1.7336e+06,1.82982e+06,1.82982e+06,1.82982e+06,2252.44,2252.44,2252.44,2289.32,2289.32,2289.32,1.17736e+08,1.17736e+08,1.17736e+08,5.21696,5.21696,5.21696,5.46092,5.46092,5.46092
267,6.46395e+06,6.46395e+06,6.46395e+06,1223.16,1223.16,1223.16,1265.47,1265.47,1265.47,1.73359e+06,1.73359e+06,1.73359e+06,1.82976e+06,1.82976e+06,1.82976e+06,2229.19,2229.19,2229.19,2264.87,2264.87,2264.87,1.17733e+08,1.17733e+08,1.17733e+08,5.15942,5.15942,5.15942,5.39863,5.39863,5.39863
268,6.46753e+06,6.46753e+06,6.46753e+06,1212.74,1212.74,1212.74,1254.26,1254.26,1254.26,1.73358e+06,1.73358e+06,1.73358e+06,1.82971e+06,1.82971e+06,1.82971e+06,2209.77,2209.77,2209.77,2244.4,2244.4,2244.4,1.17729e+08,1.17729e+08,1.17729e+08,5.11062,5.11062,5.11062,5.34571,5.34571,5.34571
269,6.47123e+06,6.47123e+06,6.47123e+06,1204.43,1204.43,1204.43,1245.29,1245.29,1245.29,1.73357e+06,1.73357e+06,1.73357e+06,1.82965e+06,1.82965e+06,1.82965e+06,2194.19,2194.19,2194.19,2227.93,2227.93,2227.93,1.17725e+08,1.17725e+08,1.17725e+08,5.07067,5.07067,5.07067,5.30227,5.30227,5.30227
270,6.47501e+06,6.47501e+06,6.47501e+06,1198.26,1198.26,1198.26,1238.57,1238.57,1238.57,1.73355e+06,1.73355e+06,1.73355e+06,1.82959e+06,1.82959e+06,1.82959e+06,2182.48,2182.48,2182.48,2215.48,2215.48,2215.48,1.1772e+08,1.1772e+08,1.1772e+08,5.03962,5.03962,5.03962,5.26833,5.26833,5.26833
271,6.47884e+06,6.47884e+06,6.47884e+06,1194.21,1194.21,1194.21,1234.09,1234.09,1234.09,1.73354e+06,1.73354e+06,1.73354e+06,1.82953e+06,1.82953e+06,1.82953e+06,2174.64,2174.64,2174.64,2207.03,2207.03,2207.03,1.17716e+08,1.17716e+08,1.17716e+08,5.01749,5.01749,5.01749,5.2439,5.2439,5.2439
272,6.4827e+06,6.4827e+06,6.4827e+06,1192.27,1192.27,1192.27,1231.83,1231.83,1231.83,1.73352e+06,1.73352e+06,1.73352e+06,1.82947e+06,1.82947e+06,1.82947e+06,2170.65,2170.65,2170.65,2202.56,2202.56,2202.56,1.17712e+08,1.17712e+08,1.17712e+08,5.00424,5.00424,5.00424,5.22896,5.22896,5.22896
273,6.48656e+06,6.48656e+06,6.48656e+06,1192.43,1192.43,1192.43,1231.79,1231.79,1231.79,1.73351e+06,1.73351e+06,1.73351e+06,1.82941e+06,1.82941e+06,1.82941e+06,2170.47,2170.47,2170.47,2202.04,2202.04,2202.04,1.17708e+08,1.17708e+08,1.17708e+08,4.99982,4.99982,4.99982,5.22344,5.22344,5.22344
274,6.49038e+06,6.49038e+06,6.49038e+06,1194.66,1194.66,1194.66,1233.93,1233.93,1233.93,1.73349e+06,1.73349e+06,1.73349e+06,1.82934e+06,1.82934e+06,1.82934e+06,2174.07,2174.07,2174.07,2205.43,2205.43,2205.43,1.17704e+08,1.17704e+08,1.17704e+08,5.00416,5.00416,5.00416,5.22723,5.22723,5.22723
275,6.49414e+06,6.49414e+06,6.49414e+06,1198.93,1198.93,1198.93,1238.21,1238.21,1238.21,1.73348e+06,1.73348e+06,1.73348e+06,1.82928e+06,1.82928e+06,1.82928e+06,2181.38,2181.38,2181.38,2212.66,2212.66,2212.66,1.177e+08,1.177e+08,1.177e+08,5.01712,5.01712,5.01712,5.2402,5.2402,5.2402
276,6.49781e+06,6.49781e+06,6.49781e+06,1205.2,1205.2,1205.2,1244.6,1244.6,1244.6,1.73347e+06,1.73347e+06,1.73347e+06,1.82922e+06,1.82922e+06,1.82922e+06,2192.34,2192.34,2192.34,2223.65,2223.65,2223.65,1.17697e+08,1.17697e+08,1.17697e+08,5.03855,5.03855,5.03855,5.26219,5.26219,5.26219
277,6.50137e+06,6.50137e+06,6.50137e+06,1213.42,1213.42,1213.42,1253.04,1253.04,1253.04,1.73346e+06,1.73346e+06,1.73346e+06,1.82916e+06,1.82916e+06,1.82916e+06,2206.85,2206.85,2206.85,2238.32,2238.32,2238.32,1.17693e+08,1.17693e+08,1.17693e+08,5.06828,5.06828,5.06828,5.29301,5.29301,5.29301
278,6.50479e+06,6.50479e+06,6.50479e+06,1223.53,1223.53,1223.53,1263.47,1263.47,1263.47,1.73345e+06,1.73345e+06,1.73345e+06,1.8291e+06,1.8291e+06,1.8291e+06,2224.81,2224.81,2224.81,2256.55,2256.55,2256.55,1.1769e+08,1.1769e+08,1.1769e+08,5.10607,5.10607,5.10607,5.33241,5.33241,5.33241
279,6.50804e+06,6.50804e+06,6.50804e+06,1235.47,1235.47,1235.47,1275.82,1275.82,1275.82,1.73344e+06,1.73344e+06,1.73344e+06,1.82905e+06,1.82905e+06,1.82905e+06,2246.1,2246.1,2246.1,2278.23,2278.23,2278.23,1.17687e+08,1.17687e+08,1.17687e+08,5.15167,5.15167,5.15167,5.38013,5.38013,5.38013
280,6.51111e+06,6.51111e+06,6.51111e+06,1249.14,1249.14,1249.14,1290.01,1290.01,1290.01,1.73344e+06,1.73344e+06,1.73344e+06,1.82899e+06,1.82899e+06,1.82899e+06,2270.57,2270.57,2270.57,2303.2,2303.2,2303.2,1.17684e+08,1.17684e+08,1.17684e+08,5.20476,5.20476,5.20476,5.43583,5.43583,5.43583
281,6.51396e+06,6.51396e+06,6.51396e+06,1264.48,1264.48,1264.48,1305.95,1305.95,1305.95,1.73344e+06,1.73344e+06,1.73344e+06,1.82894e+06,1.82894e+06,1.82894e+06,2298.07,2298.07,2298.07,2331.31,2331.31,2331.31,1.17681e+08,1.17681e+08,1.17681e+08,5.265,5.265,5.265,5.49915,5.49915,5.49915
282,6.51657e+06,6.51657e+06,6.51657e+06,1281.36,1281.36,1281.36,1323.52,1323.52,1323.52,1.73344e+06,1.73344e+06,1.73344e+06,1.8289e+06,1.8289e+06,1.8289e+06,2328.4,2328.4,2328.4,2362.36,2362.36,2362.36,1.17679e+08,1.17679e+08,1.17679e+08,5.33198,5.33198,5.33198,5.56967,5.56967,5.56967
283,6.51893e+06,6.51893e+06,6.51893e+06,1299.67,1299.67,1299.67,1342.6,1342.6,1342.6,1.73345e+06,1.73345e+06,1.73345e+06,1.82885e+06,1.82885e+06,1.82885e+06,2361.35,2361.35,2361.35,2396.13,2396.13,2396.13,1.17677e+08,1.17677e+08,1.17677e+08,5.40524,5.40524,5.40524,5.64689,5.64689,5.64689
284,6.52102e+06,6.52102e+06,6.52102e+06,1319.27,1319.27,1319.27,1363.06,1363.06,1363.06,1.73346e+06,1.73346e+06,1.73346e+06,1.82881e+06,1.82881e+06,1.82881e+06,2396.69,2396.69,2396.69,2432.38,2432.38,2432.38,1.17676e+08,1.17676e+08,1.17676e+08,5.48425,5.48425,5.48425,5.73029,5.73029,5.73029
285,6.52283e+06,6.52283e+06,6.52283e+06,1340.03,1340.03,1340.03,1384.74,1384.74,1384.74,1.73347e+06,1.73347e+06,1.73347e+06,1.82878e+06,1.82878e+06,1.82878e+06,2434.14,2434.14,2434.14,2470.84,2470.84,2470.84,1.17674e+08,1.17674e+08,1.17674e+08,5.56843,5.56843,5.56843,5.81923,5.81923,5.81923
286,6.52433e+06,6.52433e+06,6.52433e+06,1361.77,1361.77,1361.77,1407.48,1407.48,1407.48,1.73349e+06,1.73349e+06,1.73349e+06,1.82875e+06,1.82875e+06,1.82875e+06,2473.41,2473.41,2473.41,2511.22,2511.22,2511.22,1.17674e+08,1.17674e+08,1.17674e+08,5.65713,5.65713,5.65713,5.91305,5.91305,5.91305
287,6.52552e+06,6.52552e+06,6.52552e+06,1384.31,1384.31,1384.31,1431.08,1431.08,1431.08,1.73352e+06,1.73352e+06,1.73352e+06,1.82873e+06,1.82873e+06,1.82873e+06,2514.18,2514.18,2514.18,2553.17,2553.17,2553.17,1.17673e+08,1.17673e+08,1.17673e+08,5.74962,5.74962,5.74962,6.01099,6.01099,6.01099
288,6.52638e+06,6.52638e+06,6.52638e+06,1407.47,1407.47,1407.47,1455.35,1455.35,1455.35,1.73355e+06,1.73355e+06,1.73355e+06,1.82871e+06,1.82871e+06,1.82871e+06,2556.09,2556.09,2556.09,2596.35,2596.35,2596.35,1.17673e+08,1.17673e+08,1.17673e+08,5.84514,5.84514,5.84514,6.11223,6.11223,6.11223
289,6.52692e+06,6.52692e+06,6.52692e+06,1431.02,1431.02,1431.02,1480.06,1480.06,1480.06,1.73358e+06,1.73358e+06,1.73358e+06,1.8287e+06,1.8287e+06,1.8287e+06,2598.77,2598.77,2598.77,2640.37,2640.37,2640.37,1.17674e+08,1.17674e+08,1.17674e+08,5.94283,5.94283,5.94283,6.21588,6.21588,6.21588
290,6.52713e+06,6.52713e+06,6.52713e+06,1454.75,1454.75,1454.75,1504.99,1504.99,1504.99,1.73362e+06,1.73362e+06,1.73362e+06,1.82869e+06,1.82869e+06,1.82869e+06,2641.81,2641.81,2641.81,2684.82,2684.82,2684.82,1.17675e+08,1.17675e+08,1.17675e+08,6.0418,6.0418,6.0418,6.32102,6.32102,6.32102
291,6.527e+06,6.527e+06,6.527e+06,1478.43,1478.43,1478.43,1529.89,1529.89,1529.89,1.73366e+06,1.73366e+06,1.73366e+06,1.82869e+06,1.82869e+06,1.82869e+06,2684.81,2684.81,2684.81,2729.27,2729.27,2729.27,1.17676e+08,1.17676e+08,1.17676e+08,6.1411,6.1411,6.1411,6.42662,6.42662,6.42662
292,6.52655e+06,6.52655e+06,6.52655e+06,1501.81,1501.81,1501.81,1554.52,1554.52,1554.52,1.73371e+06,1.73371e+06,1.73371e+06,1.82869e+06,1.82869e+06,1.82869e+06,2727.32,2727.32,2727.32,2773.28,2773.28,2773.28,1.17678e+08,1.17678e+08,1.17678e+08,6.23974,6.23974,6.23974,6.53167,6.53167,6.53167
293,6.52578e+06,6.52578e+06,6.52578e+06,1524.65,1524.65,1524.65,1578.62,1578.62,1578.62,1.73376e+06,1.73376e+06,1.73376e+06,1.82871e+06,1.82871e+06,1.82871e+06,2768.9,2768.9,2768.9,2816.39,2816.39,2816.39,1.1768e+08,1.1768e+08,1.1768e+08,6.33672,6.33672,6.33672,6.63509,6.63509,6.63509
294,6.5247e+06,6.5247e+06,6.5247e+06,1546.71,1546.71,1546.71,1601.93,1601.93,1601.93,1.73382e+06,1.73382e+06,1.73382e+06,1.82872e+06,1.82872e+06,1.82872e+06,2809.12,2809.12,2809.12,2858.15,2858.15,2858.15,1.17682e+08,1.17682e+08,1.17682e+08,6.43101,6.43101,6.43101,6.7358,6.7358,6.7358
295,6.52332e+06,6.52332e+06,6.52332e+06,1567.75,1567.75,1567.75,1624.21,1624.21,1624.21,1.73388e+06,1.73388e+06,1.73388e+06,1.82874e+06,1.82874e+06,1.82874e+06,2847.53,2847.53,2847.53,2898.11,2898.11,2898.11,1.17685e+08,1.17685e+08,1.17685e+08,6.52159,6.52159,6.52159,6.83273,6.83273,6.83273
296,6.52167e+06,6.52167e+06,6.52167e+06,1587.53,1587.53,1587.53,1645.2,1645.2,1645.2,1.73394e+06,1.73394e+06,1.73394e+06,1.82877e+06,1.82877e+06,1.82877e+06,2883.71,2883.71,2883.71,2935.84,2935.84,2935.84,1.17688e+08,1.17688e+08,1.17688e+08,6.60747,6.60747,6.60747,6.92482,6.92482,6.92482
297,6.51975e+06,6.51975e+06,6.51975e+06,1605.84,1605.84,1605.84,1664.68,1664.68,1664.68,1.73401e+06,1.73401e+06,1.73401e+06,1.8288e+06,1.8288e+06,1.8288e+06,2917.25,2917.25,2917.25,2970.92,2970.92,2970.92,1.17692e+08,1.17692e+08,1.17692e+08,6.6877,6.6877,6.6877,7.01106,7.01106,7.01106
298,6.51759e+06,6.51759e+06,6.51759e+06,1622.47,1622.47,1622.47,1682.44,1682.44,1682.44,1.73408e+06,1.73408e+06,1.73408e+06,1.82884e+06,1.82884e+06,1.82884e+06,2947.81,2947.81,2947.81,3002.96,3002.96,3002.96,1.17696e+08,1.17696e+08,1.17696e+08,6.7614,6.7614,6.7614,7.09052,7.09052,7.09052
299,6.51522e+06,6.51522e+06,6.51522e+06,1637.24,1637.24,1637.24,1698.28,1698.28,1698.28,1.73415e+06,1.73415e+06,1.73415e+06,1.82888e+06,1.82888e+06,1.82888e+06,2975.03,2975.03,2975.03,3031.63,3031.63,3031.63,1.177e+08,1.177e+08,1.177e+08,6.82777,6.82777,6.82777,7.16232,7.16232,7.16232
300,6.51267e+06,6.51267e+06,6.51267e+06,1650.01,1650.01,1650.01,1712.05,1712.05,1712.05,1.73423e+06,1.73423e+06,1.73423e+06,1.82893e+06,1.82893e+06,1.82893e+06,2998.64,2998.64,2998.64,3056.63,3056.63,3056.63,1.17705e+08,1.17705e+08,1.17705e+08,6.88608,6.88608,6.88608,7.22572,7.22572,7.22572
301,6.50995e+06,6.50995e+06,6.50995e+06,1660.64,1660.64,1660.64,1723.61,1723.61,1723.61,1.7343e+06,1.7343e+06,1.7343e+06,1.82898e+06,1.82898e+06,1.82898e+06,3018.41,3018.41,3018.41,3077.72,3077.72,3077.72,1.17709e+08,1.17709e+08,1.17709e+08,6.93577,6.93577,6.93577,7.28007,7.28007,7.28007
302,6.50712e+06,6.50712e+06,6.50712e+06,1669.05,1669.05,1669.05,1732.85,1732.85,1732.85,1.73438e+06,1.73438e+06,1.73438e+06,1.82903e+06,1.82903e+06,1.82903e+06,3034.16,3034.16,3034.16,3094.71,3094.71,3094.71,1.17714e+08,1.17714e+08,1.17714e+08,6.97636,6.97636,6.97636,7.32489,7.32489,7.32489
303,6.50418e+06,6.50418e+06,6.50418e+06,1675.17,1675.17,1675.17,1739.73,1739.73,1739.73,1.73445e+06,1.73445e+06,1.73445e+06,1.82908e+06,1.82908e+06,1.82908e+06,3045.78,3045.78,3045.78,3107.49,3107.49,3107.49,1.17719e+08,1.17719e+08,1.17719e+08,7.00753,7.00753,7.00753,7.35982,7.35982,7.35982
304,6.50119e+06,6.50119e+06,6.50119e+06,1678.99,1678.99,1678.99,1744.2,1744.2,1744.2,1.73453e+06,1.73453e+06,1.73453e+06,1.82914e+06,1.82914e+06,1.82914e+06,3053.24,3053.24,3053.24,3116,3116,3116,1.17724e+08,1.17724e+08,1.17724e+08,7.02911,7.02911,7.02911,7.38465,7.38465,7.38465
305,6.49816e+06,6.49816e+06,6.49816e+06,1680.52,1680.52,1680.52,1746.29,1746.29,1746.29,1.73461e+06,1.73461e+06,1.73461e+06,1.82919e+06,1.82919e+06,1.82919e+06,3056.53,3056.53,3056.53,3120.25,3120.25,3120.25,1.1773e+08,1.1773e+08,1.1773e+08,7.04107,7.04107,7.04107,7.39933,7.39933,7.39933
306,6.49513e+06,6.49513e+06,6.49513e+06,1679.8,1679.8,1679.8,1746.04,1746.04,1746.04,1.73468e+06,1.73468e+06,1.73468e+06,1.82925e+06,1.82925e+06,1.82925e+06,3055.75,3055.75,3055.75,3120.32,3120.32,3120.32,1.17735e+08,1.17735e+08,1.17735e+08,7.04352,7.04352,7.04352,7.40399,7.40399,7.40399
