time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,3.90123e+06,3.90123e+06,3.90123e+06,1349.84,1349.84,1349.84,1793.29,1793.29,1793.29,1.16094e+06,1.16094e+06,1.16094e+06,1.11698e+06,1.11698e+06,1.11698e+06,2330.1,2330.1,2330.1,3139.04,3139.04,3139.04,1.21576e+08,1.21576e+08,1.21576e+08,4.16793,4.16793,4.16793,3.25454,3.25454,3.25454
277,3.89948e+06,3.89948e+06,3.89948e+06,1417.88,1417.88,1417.88,1856.6,1856.6,1856.6,1.15996e+06,1.15996e+06,1.15996e+06,1.11803e+06,1.11803e+06,1.11803e+06,2448.68,2448.68,2448.68,3249.3,3249.3,3249.3,1.21578e+08,1.21578e+08,1.21578e+08,4.37951,4.37951,4.37951,3.37142,3.37142,3.37142
278,3.89683e+06,3.89683e+06,3.89683e+06,1488.33,1488.33,1488.33,1918.34,1918.34,1918.34,1.159e+06,1.159e+06,1.159e+06,1.11907e+06,1.11907e+06,1.11907e+06,2571.76,2571.76,2571.76,3357.09,3357.09,3357.09,1.2158e+08,1.2158e+08,1.2158e+08,4.6004,4.6004,4.6004,3.48687,3.48687,3.48687
279,3.89327e+06,3.89327e+06,3.89327e+06,1560.21,1560.21,1560.21,1977.01,1977.01,1977.01,1.15807e+06,1.15807e+06,1.15807e+06,1.12009e+06,1.12009e+06,1.12009e+06,2697.64,2697.64,2697.64,3459.78,3459.78,3459.78,1.21583e+08,1.21583e+08,1.21583e+08,4.8278,4.8278,4.8278,3.59824,3.59824,3.59824
280,3.88883e+06,3.88883e+06,3.88883e+06,1632.35,1632.35,1632.35,2030.96,2030.96,2030.96,1.15719e+06,1.15719e+06,1.15719e+06,1.12109e+06,1.12109e+06,1.12109e+06,2824.32,2824.32,2824.32,3554.59,3554.59,3554.59,1.21587e+08,1.21587e+08,1.21587e+08,5.05833,5.05833,5.05833,3.70265,3.70265,3.70265
281,3.88357e+06,3.88357e+06,3.88357e+06,1703.4,1703.4,1703.4,2078.56,2078.56,2078.56,1.15635e+06,1.15635e+06,1.15635e+06,1.12205e+06,1.12205e+06,1.12205e+06,2949.5,2949.5,2949.5,3638.61,3638.61,3638.61,1.21593e+08,1.21593e+08,1.21593e+08,5.288,5.288,5.288,3.79707,3.79707,3.79707
282,3.87755e+06,3.87755e+06,3.87755e+06,1771.89,1771.89,1771.89,2118.17,2118.17,2118.17,1.15558e+06,1.15558e+06,1.15558e+06,1.12296e+06,1.12296e+06,1.12296e+06,3070.6,3070.6,3070.6,3709.04,3709.04,3709.04,1.21599e+08,1.21599e+08,1.21599e+08,5.51235,5.51235,5.51235,3.87847,3.87847,3.87847
283,3.87086e+06,3.87086e+06,3.87086e+06,1836.26,1836.26,1836.26,2148.31,2148.31,2148.31,1.15488e+06,1.15488e+06,1.15488e+06,1.1238e+06,1.1238e+06,1.1238e+06,3184.91,3184.91,3184.91,3763.24,3763.24,3763.24,1.21605e+08,1.21605e+08,1.21605e+08,5.72652,5.72652,5.72652,3.94396,3.94396,3.94396
284,3.86361e+06,3.86361e+06,3.86361e+06,1894.96,1894.96,1894.96,2167.71,2167.71,2167.71,1.15427e+06,1.15427e+06,1.15427e+06,1.12456e+06,1.12456e+06,1.12456e+06,3289.67,3289.67,3289.67,3798.96,3798.96,3798.96,1.21613e+08,1.21613e+08,1.21613e+08,5.92553,5.92553,5.92553,3.99098,3.99098,3.99098
285,3.85592e+06,3.85592e+06,3.85592e+06,1946.49,1946.49,1946.49,2175.41,2175.41,2175.41,1.15374e+06,1.15374e+06,1.15374e+06,1.12524e+06,1.12524e+06,1.12524e+06,3382.24,3382.24,3382.24,3814.49,3814.49,3814.49,1.21621e+08,1.21621e+08,1.21621e+08,6.10443,6.10443,6.10443,4.01742,4.01742,4.01742
286,3.84794e+06,3.84794e+06,3.84794e+06,1989.51,1989.51,1989.51,2170.82,2170.82,2170.82,1.15331e+06,1.15331e+06,1.15331e+06,1.12582e+06,1.12582e+06,1.12582e+06,3460.19,3460.19,3460.19,3808.73,3808.73,3808.73,1.21629e+08,1.21629e+08,1.21629e+08,6.25863,6.25863,6.25863,4.0218,4.0218,4.0218
287,3.83981e+06,3.83981e+06,3.83981e+06,2022.93,2022.93,2022.93,2153.8,2153.8,2153.8,1.15299e+06,1.15299e+06,1.15299e+06,1.1263e+06,1.1263e+06,1.1263e+06,3521.52,3521.52,3521.52,3781.33,3781.33,3781.33,1.21638e+08,1.21638e+08,1.21638e+08,6.38411,6.38411,6.38411,4.0034,4.0034,4.0034
288,3.83169e+06,3.83169e+06,3.83169e+06,2045.95,2045.95,2045.95,2124.64,2124.64,2124.64,1.15278e+06,1.15278e+06,1.15278e+06,1.12666e+06,1.12666e+06,1.12666e+06,3564.73,3564.73,3564.73,3732.7,3732.7,3732.7,1.21647e+08,1.21647e+08,1.21647e+08,6.47773,6.47773,6.47773,3.96229,3.96229,3.96229
289,3.82373e+06,3.82373e+06,3.82373e+06,2058.12,2058.12,2058.12,2084.05,2084.05,2084.05,1.15267e+06,1.15267e+06,1.15267e+06,1.1269e+06,1.1269e+06,1.1269e+06,3588.95,3588.95,3588.95,3664.01,3664.01,3664.01,1.21656e+08,1.21656e+08,1.21656e+08,6.53737,6.53737,6.53737,3.89932,3.89932,3.89932
290,3.81608e+06,3.81608e+06,3.81608e+06,2059.39,2059.39,2059.39,2033.12,2033.12,2033.12,1.15267e+06,1.15267e+06,1.15267e+06,1.12703e+06,1.12703e+06,1.12703e+06,3593.95,3593.95,3593.95,3577.06,3577.06,3577.06,1.21665e+08,1.21665e+08,1.21665e+08,6.5621,6.5621,6.5621,3.81613,3.81613,3.81613
291,3.80888e+06,3.80888e+06,3.80888e+06,2050.05,2050.05,2050.05,1973.24,1973.24,1973.24,1.15277e+06,1.15277e+06,1.15277e+06,1.12705e+06,1.12705e+06,1.12705e+06,3580.18,3580.18,3580.18,3474.22,3474.22,3474.22,1.21674e+08,1.21674e+08,1.21674e+08,6.55221,6.55221,6.55221,3.71494,3.71494,3.71494
292,3.80224e+06,3.80224e+06,3.80224e+06,2030.77,2030.77,2030.77,1906.03,1906.03,1906.03,1.15296e+06,1.15296e+06,1.15296e+06,1.12695e+06,1.12695e+06,1.12695e+06,3548.71,3548.71,3548.71,3358.25,3358.25,3358.25,1.21682e+08,1.21682e+08,1.21682e+08,6.50913,6.50913,6.50913,3.59852,3.59852,3.59852
293,3.79628e+06,3.79628e+06,3.79628e+06,2002.48,2002.48,2002.48,1833.2,1833.2,1833.2,1.15325e+06,1.15325e+06,1.15325e+06,1.12675e+06,1.12675e+06,1.12675e+06,3501.14,3501.14,3501.14,3232.11,3232.11,3232.11,1.2169e+08,1.2169e+08,1.2169e+08,6.43536,6.43536,6.43536,3.46991,3.46991,3.46991
294,3.79107e+06,3.79107e+06,3.79107e+06,1966.37,1966.37,1966.37,1756.49,1756.49,1756.49,1.15362e+06,1.15362e+06,1.15362e+06,1.12645e+06,1.12645e+06,1.12645e+06,3439.48,3439.48,3439.48,3098.83,3098.83,3098.83,1.21697e+08,1.21697e+08,1.21697e+08,6.33425,6.33425,6.33425,3.33229,3.33229,3.33229
295,3.78667e+06,3.78667e+06,3.78667e+06,1923.75,1923.75,1923.75,1677.58,1677.58,1677.58,1.15406e+06,1.15406e+06,1.15406e+06,1.12607e+06,1.12607e+06,1.12607e+06,3366.03,3366.03,3366.03,2961.34,2961.34,2961.34,1.21703e+08,1.21703e+08,1.21703e+08,6.20976,6.20976,6.20976,3.18884,3.18884,3.18884
296,3.78314e+06,3.78314e+06,3.78314e+06,1876.02,1876.02,1876.02,1598.03,1598.03,1598.03,1.15456e+06,1.15456e+06,1.15456e+06,1.1256e+06,1.1256e+06,1.1256e+06,3283.24,3283.24,3283.24,2822.38,2822.38,2822.38,1.21709e+08,1.21709e+08,1.21709e+08,6.06625,6.06625,6.06625,3.04255,3.04255,3.04255
297,3.78049e+06,3.78049e+06,3.78049e+06,1824.59,1824.59,1824.59,1519.2,1519.2,1519.2,1.15512e+06,1.15512e+06,1.15512e+06,1.12507e+06,1.12507e+06,1.12507e+06,3193.6,3193.6,3193.6,2684.37,2684.37,2684.37,1.21714e+08,1.21714e+08,1.21714e+08,5.90823,5.90823,5.90823,2.89614,2.89614,2.89614
298,3.77874e+06,3.77874e+06,3.77874e+06,1770.81,1770.81,1770.81,1442.28,1442.28,1442.28,1.15572e+06,1.15572e+06,1.15572e+06,1.12447e+06,1.12447e+06,1.12447e+06,3099.5,3099.5,3099.5,2549.43,2549.43,2549.43,1.21718e+08,1.21718e+08,1.21718e+08,5.74016,5.74016,5.74016,2.752,2.752,2.752
299,3.77786e+06,3.77786e+06,3.77786e+06,1715.95,1715.95,1715.95,1368.21,1368.21,1368.21,1.15636e+06,1.15636e+06,1.15636e+06,1.12382e+06,1.12382e+06,1.12382e+06,3003.19,3003.19,3003.19,2419.26,2419.26,2419.26,1.21721e+08,1.21721e+08,1.21721e+08,5.56626,5.56626,5.56626,2.61212,2.61212,2.61212
300,3.77785e+06,3.77785e+06,3.77785e+06,1661.13,1661.13,1661.13,1297.76,1297.76,1297.76,1.15703e+06,1.15703e+06,1.15703e+06,1.12314e+06,1.12314e+06,1.12314e+06,2906.71,2906.71,2906.71,2295.23,2295.23,2295.23,1.21724e+08,1.21724e+08,1.21724e+08,5.39041,5.39041,5.39041,2.47811,2.47811,2.47811
301,3.77866e+06,3.77866e+06,3.77866e+06,1607.36,1607.36,1607.36,1231.49,1231.49,1231.49,1.15772e+06,1.15772e+06,1.15772e+06,1.12241e+06,1.12241e+06,1.12241e+06,2811.83,2811.83,2811.83,2178.37,2178.37,2178.37,1.21725e+08,1.21725e+08,1.21725e+08,5.21605,5.21605,5.21605,2.35121,2.35121,2.35121
302,3.78025e+06,3.78025e+06,3.78025e+06,1555.48,1555.48,1555.48,1169.77,1169.77,1169.77,1.15843e+06,1.15843e+06,1.15843e+06,1.12166e+06,1.12166e+06,1.12166e+06,2720.07,2720.07,2720.07,2069.4,2069.4,2069.4,1.21726e+08,1.21726e+08,1.21726e+08,5.04619,5.04619,5.04619,2.23233,2.23233,2.23233
303,3.78257e+06,3.78257e+06,3.78257e+06,1506.18,1506.18,1506.18,1112.87,1112.87,1112.87,1.15915e+06,1.15915e+06,1.15915e+06,1.12088e+06,1.12088e+06,1.12088e+06,2632.69,2632.69,2632.69,1968.78,1968.78,1968.78,1.21727e+08,1.21727e+08,1.21727e+08,4.88331,4.88331,4.88331,2.12208,2.12208,2.12208
304,3.78558e+06,3.78558e+06,3.78558e+06,1460.04,1460.04,1460.04,1060.89,1060.89,1060.89,1.15987e+06,1.15987e+06,1.15987e+06,1.12009e+06,1.12009e+06,1.12009e+06,2550.71,2550.71,2550.71,1876.75,1876.75,1876.75,1.21726e+08,1.21726e+08,1.21726e+08,4.72947,4.72947,4.72947,2.02079,2.02079,2.02079
305,3.7892e+06,3.7892e+06,3.7892e+06,1417.49,1417.49,1417.49,1013.88,1013.88,1013.88,1.16061e+06,1.16061e+06,1.16061e+06,1.11928e+06,1.11928e+06,1.11928e+06,2474.93,2474.93,2474.93,1793.4,1793.4,1793.4,1.21726e+08,1.21726e+08,1.21726e+08,4.58631,4.58631,4.58631,1.92865,1.92865,1.92865
306,3.79339e+06,3.79339e+06,3.79339e+06,1378.87,1378.87,1378.87,971.785,971.785,971.785,1.16135e+06,1.16135e+06,1.16135e+06,1.11846e+06,1.11846e+06,1.11846e+06,2405.96,2405.96,2405.96,1718.68,1718.68,1718.68,1.21724e+08,1.21724e+08,1.21724e+08,4.4551,4.4551,4.4551,1.84564,1.84564,1.84564
307,3.79807e+06,3.79807e+06,3.79807e+06,1344.44,1344.44,1344.44,934.527,934.527,934.527,1.16209e+06,1.16209e+06,1.16209e+06,1.11763e+06,1.11763e+06,1.11763e+06,2344.26,2344.26,2344.26,1652.44,1652.44,1652.44,1.21722e+08,1.21722e+08,1.21722e+08,4.3368,4.3368,4.3368,1.77167,1.77167,1.77167
308,3.80319e+06,3.80319e+06,3.80319e+06,1314.38,1314.38,1314.38,901.985,901.985,901.985,1.16283e+06,1.16283e+06,1.16283e+06,1.1168e+06,1.1168e+06,1.1168e+06,2290.16,2290.16,2290.16,1594.51,1594.51,1594.51,1.2172e+08,1.2172e+08,1.2172e+08,4.23211,4.23211,4.23211,1.70654,1.70654,1.70654
309,3.80868e+06,3.80868e+06,3.80868e+06,1288.82,1288.82,1288.82,874.024,874.024,874.024,1.16358e+06,1.16358e+06,1.16358e+06,1.11596e+06,1.11596e+06,1.11596e+06,2243.89,2243.89,2243.89,1544.64,1544.64,1544.64,1.21718e+08,1.21718e+08,1.21718e+08,4.14154,4.14154,4.14154,1.65004,1.65004,1.65004
310,3.81449e+06,3.81449e+06,3.81449e+06,1267.85,1267.85,1267.85,850.508,850.508,850.508,1.16432e+06,1.16432e+06,1.16432e+06,1.11511e+06,1.11511e+06,1.11511e+06,2205.6,2205.6,2205.6,1502.61,1502.61,1502.61,1.21715e+08,1.21715e+08,1.21715e+08,4.06543,4.06543,4.06543,1.60191,1.60191,1.60191
311,3.82055e+06,3.82055e+06,3.82055e+06,1251.53,1251.53,1251.53,831.302,831.302,831.302,1.16508e+06,1.16508e+06,1.16508e+06,1.11426e+06,1.11426e+06,1.11426e+06,2175.4,2175.4,2175.4,1468.18,1468.18,1468.18,1.21712e+08,1.21712e+08,1.21712e+08,4.00402,4.00402,4.00402,1.5619,1.5619,1.5619
312,3.8268e+06,3.8268e+06,3.8268e+06,1239.91,1239.91,1239.91,816.287,816.287,816.287,1.16583e+06,1.16583e+06,1.16583e+06,1.1134e+06,1.1134e+06,1.1134e+06,2153.37,2153.37,2153.37,1441.15,1441.15,1441.15,1.21708e+08,1.21708e+08,1.21708e+08,3.95747,3.95747,3.95747,1.52978,1.52978,1.52978
313,3.83318e+06,3.83318e+06,3.83318e+06,1233.02,1233.02,1233.02,805.361,805.361,805.361,1.16659e+06,1.16659e+06,1.16659e+06,1.11253e+06,1.11253e+06,1.11253e+06,2139.55,2139.55,2139.55,1421.34,1421.34,1421.34,1.21705e+08,1.21705e+08,1.21705e+08,3.92591,3.92591,3.92591,1.50535,1.50535,1.50535
314,3.83963e+06,3.83963e+06,3.83963e+06,1230.89,1230.89,1230.89,798.442,798.442,798.442,1.16736e+06,1.16736e+06,1.16736e+06,1.11166e+06,1.11166e+06,1.11166e+06,2134,2134,2134,1408.6,1408.6,1408.6,1.21702e+08,1.21702e+08,1.21702e+08,3.90943,3.90943,3.90943,1.48844,1.48844,1.48844
315,3.8461e+06,3.8461e+06,3.8461e+06,1233.57,1233.57,1233.57,795.474,795.474,795.474,1.16814e+06,1.16814e+06,1.16814e+06,1.11078e+06,1.11078e+06,1.11078e+06,2136.77,2136.77,2136.77,1402.84,1402.84,1402.84,1.21698e+08,1.21698e+08,1.21698e+08,3.90812,3.90812,3.90812,1.47891,1.47891,1.47891
316,3.85251e+06,3.85251e+06,3.85251e+06,1241.07,1241.07,1241.07,796.421,796.421,796.421,1.16893e+06,1.16893e+06,1.16893e+06,1.1099e+06,1.1099e+06,1.1099e+06,2147.89,2147.89,2147.89,1404,1404,1404,1.21695e+08,1.21695e+08,1.21695e+08,3.92208,3.92208,3.92208,1.47669,1.47669,1.47669
317,3.85882e+06,3.85882e+06,3.85882e+06,1253.44,1253.44,1253.44,801.277,801.277,801.277,1.16973e+06,1.16973e+06,1.16973e+06,1.109e+06,1.109e+06,1.109e+06,2167.42,2167.42,2167.42,1412.06,1412.06,1412.06,1.21692e+08,1.21692e+08,1.21692e+08,3.9514,3.9514,3.9514,1.48174,1.48174,1.48174
318,3.86495e+06,3.86495e+06,3.86495e+06,1270.7,1270.7,1270.7,810.055,810.055,810.055,1.17055e+06,1.17055e+06,1.17055e+06,1.1081e+06,1.1081e+06,1.1081e+06,2195.4,2195.4,2195.4,1427.06,1427.06,1427.06,1.21688e+08,1.21688e+08,1.21688e+08,3.99617,3.99617,3.99617,1.49406,1.49406,1.49406
319,3.87086e+06,3.87086e+06,3.87086e+06,1292.9,1292.9,1292.9,822.79,822.79,822.79,1.17139e+06,1.17139e+06,1.17139e+06,1.10718e+06,1.10718e+06,1.10718e+06,2231.88,2231.88,2231.88,1449.05,1449.05,1449.05,1.21686e+08,1.21686e+08,1.21686e+08,4.05649,4.05649,4.05649,1.5137,1.5137,1.5137
320,3.87648e+06,3.87648e+06,3.87648e+06,1320.03,1320.03,1320.03,839.534,839.534,839.534,1.17225e+06,1.17225e+06,1.17225e+06,1.10625e+06,1.10625e+06,1.10625e+06,2276.88,2276.88,2276.88,1478.14,1478.14,1478.14,1.21683e+08,1.21683e+08,1.21683e+08,4.13241,4.13241,4.13241,1.54075,1.54075,1.54075
321,3.88174e+06,3.88174e+06,3.88174e+06,1352.1,1352.1,1352.1,860.348,860.348,860.348,1.17313e+06,1.17313e+06,1.17313e+06,1.10531e+06,1.10531e+06,1.10531e+06,2330.35,2330.35,2330.35,1514.43,1514.43,1514.43,1.21681e+08,1.21681e+08,1.21681e+08,4.22394,4.22394,4.22394,1.57531,1.57531,1.57531
322,3.8866e+06,3.8866e+06,3.8866e+06,1389.04,1389.04,1389.04,885.303,885.303,885.303,1.17403e+06,1.17403e+06,1.17403e+06,1.10435e+06,1.10435e+06,1.10435e+06,2392.23,2392.23,2392.23,1558.06,1558.06,1558.06,1.21679e+08,1.21679e+08,1.21679e+08,4.33097,4.33097,4.33097,1.61751,1.61751,1.61751
323,3.89098e+06,3.89098e+06,3.89098e+06,1430.78,1430.78,1430.78,914.46,914.46,914.46,1.17496e+06,1.17496e+06,1.17496e+06,1.10338e+06,1.10338e+06,1.10338e+06,2462.35,2462.35,2462.35,1609.15,1609.15,1609.15,1.21678e+08,1.21678e+08,1.21678e+08,4.45329,4.45329,4.45329,1.66748,1.66748,1.66748
324,3.89482e+06,3.89482e+06,3.89482e+06,1477.13,1477.13,1477.13,947.872,947.872,947.872,1.17591e+06,1.17591e+06,1.17591e+06,1.1024e+06,1.1024e+06,1.1024e+06,2540.42,2540.42,2540.42,1667.81,1667.81,1667.81,1.21677e+08,1.21677e+08,1.21677e+08,4.59049,4.59049,4.59049,1.72535,1.72535,1.72535
325,3.89807e+06,3.89807e+06,3.89807e+06,1527.85,1527.85,1527.85,985.559,985.559,985.559,1.17689e+06,1.17689e+06,1.17689e+06,1.1014e+06,1.1014e+06,1.1014e+06,2626.02,2626.02,2626.02,1734.08,1734.08,1734.08,1.21676e+08,1.21676e+08,1.21676e+08,4.74192,4.74192,4.74192,1.79118,1.79118,1.79118
326,3.90067e+06,3.90067e+06,3.90067e+06,1582.57,1582.57,1582.57,1027.5,1027.5,1027.5,1.1779e+06,1.1779e+06,1.1779e+06,1.10039e+06,1.10039e+06,1.10039e+06,2718.53,2718.53,2718.53,1807.97,1807.97,1807.97,1.21677e+08,1.21677e+08,1.21677e+08,4.90661,4.90661,4.90661,1.86501,1.86501,1.86501
327,3.90257e+06,3.90257e+06,3.90257e+06,1640.8,1640.8,1640.8,1073.62,1073.62,1073.62,1.17893e+06,1.17893e+06,1.17893e+06,1.09938e+06,1.09938e+06,1.09938e+06,2817.12,2817.12,2817.12,1889.35,1889.35,1889.35,1.21678e+08,1.21678e+08,1.21678e+08,5.08324,5.08324,5.08324,1.94674,1.94674,1.94674
328,3.90371e+06,3.90371e+06,3.90371e+06,1701.89,1701.89,1701.89,1123.76,1123.76,1123.76,1.17998e+06,1.17998e+06,1.17998e+06,1.09836e+06,1.09836e+06,1.09836e+06,2920.7,2920.7,2920.7,1977.97,1977.97,1977.97,1.21679e+08,1.21679e+08,1.21679e+08,5.27003,5.27003,5.27003,2.03619,2.03619,2.03619
329,3.90406e+06,3.90406e+06,3.90406e+06,1765.03,1765.03,1765.03,1177.67,1177.67,1177.67,1.18105e+06,1.18105e+06,1.18105e+06,1.09733e+06,1.09733e+06,1.09733e+06,3027.91,3027.91,3027.91,2073.41,2073.41,2073.41,1.21682e+08,1.21682e+08,1.21682e+08,5.46472,5.46472,5.46472,2.133,2.133,2.133
330,3.90359e+06,3.90359e+06,3.90359e+06,1829.21,1829.21,1829.21,1234.96,1234.96,1234.96,1.18214e+06,1.18214e+06,1.18214e+06,1.09631e+06,1.09631e+06,1.09631e+06,3137.07,3137.07,3137.07,2175.05,2175.05,2175.05,1.21685e+08,1.21685e+08,1.21685e+08,5.6645,5.6645,5.6645,2.2366,2.2366,2.2366
331,3.90226e+06,3.90226e+06,3.90226e+06,1893.29,1893.29,1893.29,1295.14,1295.14,1295.14,1.18323e+06,1.18323e+06,1.18323e+06,1.0953e+06,1.0953e+06,1.0953e+06,3246.22,3246.22,3246.22,2282.04,2282.04,2282.04,1.21689e+08,1.21689e+08,1.21689e+08,5.86599,5.86599,5.86599,2.34621,2.34621,2.34621
332,3.90009e+06,3.90009e+06,3.90009e+06,1955.91,1955.91,1955.91,1357.55,1357.55,1357.55,1.18433e+06,1.18433e+06,1.18433e+06,1.09431e+06,1.09431e+06,1.09431e+06,3353.1,3353.1,3353.1,2393.24,2393.24,2393.24,1.21694e+08,1.21694e+08,1.21694e+08,6.06529,6.06529,6.06529,2.46077,2.46077,2.46077
333,3.89707e+06,3.89707e+06,3.89707e+06,2015.6,2015.6,2015.6,1421.39,1421.39,1421.39,1.18541e+06,1.18541e+06,1.18541e+06,1.09334e+06,1.09334e+06,1.09334e+06,3455.21,3455.21,3455.21,2507.27,2507.27,2507.27,1.217e+08,1.217e+08,1.217e+08,6.25799,6.25799,6.25799,2.57895,2.57895,2.57895
334,3.89322e+06,3.89322e+06,3.89322e+06,2070.78,2070.78,2070.78,1485.69,1485.69,1485.69,1.18648e+06,1.18648e+06,1.18648e+06,1.0924e+06,1.0924e+06,1.0924e+06,3549.87,3549.87,3549.87,2622.45,2622.45,2622.45,1.21707e+08,1.21707e+08,1.21707e+08,6.4393,6.4393,6.4393,2.69912,2.69912,2.69912
335,3.8886e+06,3.8886e+06,3.8886e+06,2119.84,2119.84,2119.84,1549.37,1549.37,1549.37,1.18751e+06,1.18751e+06,1.18751e+06,1.09151e+06,1.09151e+06,1.09151e+06,3634.34,3634.34,3634.34,2736.86,2736.86,2736.86,1.21714e+08,1.21714e+08,1.21714e+08,6.6042,6.6042,6.6042,2.81939,2.81939,2.81939
336,3.88325e+06,3.88325e+06,3.88325e+06,2161.18,2161.18,2161.18,1611.22,1611.22,1611.22,1.1885e+06,1.1885e+06,1.1885e+06,1.09067e+06,1.09067e+06,1.09067e+06,3705.92,3705.92,3705.92,2848.37,2848.37,2848.37,1.21722e+08,1.21722e+08,1.21722e+08,6.74765,6.74765,6.74765,2.93761,2.93761,2.93761
337,3.87727e+06,3.87727e+06,3.87727e+06,2193.36,2193.36,2193.36,1669.97,1669.97,1669.97,1.18944e+06,1.18944e+06,1.18944e+06,1.0899e+06,1.0899e+06,1.0899e+06,3762.09,3762.09,3762.09,2954.72,2954.72,2954.72,1.21731e+08,1.21731e+08,1.21731e+08,6.86484,6.86484,6.86484,3.05149,3.05149,3.05149
338,3.87075e+06,3.87075e+06,3.87075e+06,2215.1,2215.1,2215.1,1724.34,1724.34,1724.34,1.1903e+06,1.1903e+06,1.1903e+06,1.08921e+06,1.08921e+06,1.08921e+06,3800.68,3800.68,3800.68,3053.59,3053.59,3053.59,1.2174e+08,1.2174e+08,1.2174e+08,6.95143,6.95143,6.95143,3.1586,3.1586,3.1586
339,3.86381e+06,3.86381e+06,3.86381e+06,2225.45,2225.45,2225.45,1773.07,1773.07,1773.07,1.19108e+06,1.19108e+06,1.19108e+06,1.08859e+06,1.08859e+06,1.08859e+06,3819.98,3819.98,3819.98,3142.71,3142.71,3142.71,1.2175e+08,1.2175e+08,1.2175e+08,7.00388,7.00388,7.00388,3.25655,3.25655,3.25655
340,3.85657e+06,3.85657e+06,3.85657e+06,2223.77,2223.77,2223.77,1815.04,1815.04,1815.04,1.19177e+06,1.19177e+06,1.19177e+06,1.08807e+06,1.08807e+06,1.08807e+06,3818.9,3818.9,3818.9,3220.02,3220.02,3220.02,1.2176e+08,1.2176e+08,1.2176e+08,7.0196,7.0196,7.0196,3.34308,3.34308,3.34308
341,3.84916e+06,3.84916e+06,3.84916e+06,2209.87,2209.87,2209.87,1849.28,1849.28,1849.28,1.19236e+06,1.19236e+06,1.19236e+06,1.08766e+06,1.08766e+06,1.08766e+06,3797,3797,3797,3283.7,3283.7,3283.7,1.2177e+08,1.2177e+08,1.2177e+08,6.99723,6.99723,6.99723,3.41616,3.41616,3.41616
342,3.84173e+06,3.84173e+06,3.84173e+06,2183.95,2183.95,2183.95,1875.06,1875.06,1875.06,1.19283e+06,1.19283e+06,1.19283e+06,1.08734e+06,1.08734e+06,1.08734e+06,3754.57,3754.57,3754.57,3332.38,3332.38,3332.38,1.2178e+08,1.2178e+08,1.2178e+08,6.93667,6.93667,6.93667,3.47416,3.47416,3.47416
343,3.83442e+06,3.83442e+06,3.83442e+06,2146.63,2146.63,2146.63,1891.91,1891.91,1891.91,1.19319e+06,1.19319e+06,1.19319e+06,1.08714e+06,1.08714e+06,1.08714e+06,3692.6,3692.6,3692.6,3365.12,3365.12,3365.12,1.2179e+08,1.2179e+08,1.2179e+08,6.83916,6.83916,6.83916,3.51587,3.51587,3.51587
344,3.82736e+06,3.82736e+06,3.82736e+06,2098.9,2098.9,2098.9,1899.66,1899.66,1899.66,1.19343e+06,1.19343e+06,1.19343e+06,1.08704e+06,1.08704e+06,1.08704e+06,3612.69,3612.69,3612.69,3381.54,3381.54,3381.54,1.218e+08,1.218e+08,1.218e+08,6.70714,6.70714,6.70714,3.54065,3.54065,3.54065
345,3.82068e+06,3.82068e+06,3.82068e+06,2042.05,2042.05,2042.05,1898.45,1898.45,1898.45,1.19355e+06,1.19355e+06,1.19355e+06,1.08705e+06,1.08705e+06,1.08705e+06,3517.01,3517.01,3517.01,3381.78,3381.78,3381.78,1.2181e+08,1.2181e+08,1.2181e+08,6.54416,6.54416,6.54416,3.5484,3.5484,3.5484
346,3.81449e+06,3.81449e+06,3.81449e+06,1977.6,1977.6,1977.6,1888.69,1888.69,1888.69,1.19355e+06,1.19355e+06,1.19355e+06,1.08716e+06,1.08716e+06,1.08716e+06,3408.07,3408.07,3408.07,3366.5,3366.5,3366.5,1.21819e+08,1.21819e+08,1.21819e+08,6.35457,6.35457,6.35457,3.53959,3.53959,3.53959
347,3.80888e+06,3.80888e+06,3.80888e+06,1907.19,1907.19,1907.19,1871.04,1871.04,1871.04,1.19343e+06,1.19343e+06,1.19343e+06,1.08737e+06,1.08737e+06,1.08737e+06,3288.67,3288.67,3288.67,3336.84,3336.84,3336.84,1.21828e+08,1.21828e+08,1.21828e+08,6.14331,6.14331,6.14331,3.51517,3.51517,3.51517
348,3.80394e+06,3.80394e+06,3.80394e+06,1832.5,1832.5,1832.5,1846.37,1846.37,1846.37,1.19321e+06,1.19321e+06,1.19321e+06,1.08767e+06,1.08767e+06,1.08767e+06,3161.66,3161.66,3161.66,3294.3,3294.3,3294.3,1.21836e+08,1.21836e+08,1.21836e+08,5.91562,5.91562,5.91562,3.47656,3.47656,3.47656
