index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.99536e+06,1445.24,1710.46,1.76874e+06,2.19001e+06,2361.13,2562.58,1.17725e+08,5.97752,5.7713,6.80839,3.28922
0,181,5.99774e+06,1424.64,1687.15,1.76872e+06,2.19004e+06,2327.12,2527.27,1.17726e+08,5.88841,5.68881,3.48394,7.72915
0,182,6.00035e+06,1406.03,1666.2,1.7687e+06,2.19008e+06,2296.31,2495.49,1.17727e+08,5.80735,5.61416,9.5197,1.7138
0,183,6.00316e+06,1389.42,1647.65,1.76867e+06,2.19011e+06,2268.74,2467.26,1.17728e+08,5.73442,5.54745,4.42327,3.3158
0,184,6.00615e+06,1374.79,1631.5,1.76864e+06,2.19013e+06,2244.4,2442.6,1.17728e+08,5.66964,5.48873,3.94282,4.6975
0,185,6.0093e+06,1362.14,1617.72,1.7686e+06,2.19016e+06,2223.27,2421.48,1.17729e+08,5.61296,5.43798,7.81568,4.34064
0,186,6.01257e+06,1351.43,1606.29,1.76856e+06,2.19019e+06,2205.29,2403.87,1.17729e+08,5.56429,5.39514,1.65458,3.81108
0,187,6.01594e+06,1342.63,1597.18,1.76852e+06,2.19022e+06,2190.42,2389.71,1.17729e+08,5.5235,5.36009,6.99162,2.49255
0,188,6.01938e+06,1335.69,1590.34,1.76847e+06,2.19025e+06,2178.57,2378.93,1.17728e+08,5.49043,5.33268,4.60781,9.28209
0,189,6.02288e+06,1330.55,1585.7,1.76842e+06,2.19028e+06,2169.66,2371.44,1.17728e+08,5.46487,5.31276,5.95437,2.25382
0,190,6.02641e+06,1327.17,1583.2,1.76837e+06,2.19031e+06,2163.62,2367.16,1.17728e+08,5.4466,5.3001,4.31491,9.55728
0,191,6.02994e+06,1325.47,1582.77,1.76832e+06,2.19034e+06,2160.32,2365.97,1.17727e+08,5.43539,5.29448,4.97455,4.72717
0,192,6.03346e+06,1325.4,1584.34,1.76826e+06,2.19038e+06,2159.68,2367.76,1.17726e+08,5.43096,5.29567,0,7.68393
0,193,6.03694e+06,1326.88,1587.82,1.7682e+06,2.19043e+06,2161.57,2372.41,1.17726e+08,5.43305,5.3034,7.54656,5.83922
0,194,6.04037e+06,1329.84,1593.13,1.76814e+06,2.19048e+06,2165.88,2379.8,1.17725e+08,5.44137,5.31739,6.32159,8.05775
0,195,6.04372e+06,1334.21,1600.18,1.76808e+06,2.19053e+06,2172.49,2389.79,1.17725e+08,5.45562,5.33735,8.47408,0
0,196,6.04697e+06,1339.9,1608.88,1.76801e+06,2.19059e+06,2181.29,2402.25,1.17724e+08,5.47549,5.36299,5.96456,6.00606
0,197,6.05012e+06,1346.85,1619.12,1.76795e+06,2.19066e+06,2192.13,2417.04,1.17723e+08,5.50067,5.39398,3.12555,0
0,198,6.05314e+06,1354.97,1630.82,1.76788e+06,2.19073e+06,2204.9,2434,1.17723e+08,5.53084,5.43,1.82009,4.11391
0,199,6.05602e+06,1364.19,1643.87,1.76781e+06,2.19081e+06,2219.47,2453,1.17722e+08,5.56567,5.47072,5.99569,7.63285
0,200,6.05874e+06,1374.41,1658.17,1.76774e+06,2.1909e+06,2235.69,2473.87,1.17722e+08,5.60484,5.5158,4.50053,6.6942
0,201,6.0613e+06,1385.56,1673.6,1.76767e+06,2.191e+06,2253.46,2496.45,1.17722e+08,5.648,5.56489,5.50388,6.44204
0,202,6.06367e+06,1397.55,1690.07,1.7676e+06,2.19111e+06,2272.61,2520.6,1.17721e+08,5.69483,5.61764,2.16125,8.14141
0,203,6.06586e+06,1410.31,1707.47,1.76753e+06,2.19122e+06,2293.04,2546.15,1.17721e+08,5.74498,5.67368,9.44707,5.84169
0,204,6.06785e+06,1423.74,1725.67,1.76746e+06,2.19134e+06,2314.6,2572.93,1.17721e+08,5.79813,5.73266,0.844676,4.22773
0,205,6.06964e+06,1437.77,1744.58,1.76739e+06,2.19148e+06,2337.17,2600.78,1.17721e+08,5.85395,5.79419,6.89424,6.034
0,206,6.07121e+06,1452.33,1764.08,1.76731e+06,2.19162e+06,2360.62,2629.55,1.17722e+08,5.9121,5.85792,8.81333,3.15483
0,207,6.07256e+06,1467.32,1784.07,1.76724e+06,2.19177e+06,2384.81,2659.05,1.17722e+08,5.97226,5.92348,5.4277,3.20484
0,208,6.0737e+06,1482.67,1804.42,1.76717e+06,2.19193e+06,2409.63,2689.14,1.17722e+08,6.03412,5.9905,7.08068,7.63477
0,209,6.0746e+06,1498.3,1825.03,1.76709e+06,2.1921e+06,2434.95,2719.65,1.17723e+08,6.09735,6.05861,3.93151,5.29565
0,210,6.07528e+06,1514.15,1845.79,1.76702e+06,2.19227e+06,2460.65,2750.42,1.17724e+08,6.16166,6.12745,4.94909,7.22283
0,211,6.07572e+06,1530.13,1866.6,1.76695e+06,2.19246e+06,2486.62,2781.29,1.17725e+08,6.22675,6.19666,3.39709,4.10726
0,212,6.07594e+06,1546.18,1887.34,1.76688e+06,2.19265e+06,2512.75,2812.11,1.17726e+08,6.29232,6.26589,5.59105,5.84352
0,213,6.07593e+06,1562.22,1907.92,1.7668e+06,2.19285e+06,2538.91,2842.72,1.17727e+08,6.35809,6.3348,5.15292,7.81497
0,214,6.07569e+06,1578.2,1928.23,1.76673e+06,2.19306e+06,2565.01,2872.97,1.17729e+08,6.42379,6.40304,8.1738,8.1836
0,215,6.07522e+06,1594.04,1948.18,1.76666e+06,2.19327e+06,2590.94,2902.72,1.1773e+08,6.48915,6.47028,7.03339,9.02289
0,216,6.07454e+06,1609.69,1967.67,1.76659e+06,2.19349e+06,2616.6,2931.82,1.17732e+08,6.5539,6.53618,7.30225,4.98406
0,217,6.07364e+06,1625.08,1986.59,1.76653e+06,2.19371e+06,2641.88,2960.13,1.17734e+08,6.61779,6.60044,9.59457,7.05536
0,218,6.07252e+06,1640.14,2004.86,1.76646e+06,2.19394e+06,2666.68,2987.5,1.17736e+08,6.68055,6.66272,8.51689,6.3198
0,219,6.07121e+06,1654.82,2022.39,1.7664e+06,2.19417e+06,2690.9,3013.81,1.17738e+08,6.74195,6.72273,5.86696,0.987494
0,220,6.0697e+06,1669.05,2039.08,1.76634e+06,2.19441e+06,2714.45,3038.92,1.1774e+08,6.80172,6.78016,7.31709,7.96054
0,221,6.068e+06,1682.78,2054.84,1.76628e+06,2.19464e+06,2737.22,3062.68,1.17743e+08,6.85962,6.8347,6.34287,4.41505
0,222,6.06613e+06,1695.94,2069.59,1.76623e+06,2.19488e+06,2759.11,3084.98,1.17745e+08,6.91538,6.88606,6.08676,8.32208
0,223,6.06408e+06,1708.47,2083.25,1.76617e+06,2.19512e+06,2780.01,3105.68,1.17748e+08,6.96877,6.93395,5.91895,4.97889
0,224,6.06188e+06,1720.31,2095.72,1.76613e+06,2.19535e+06,2799.83,3124.66,1.17751e+08,7.01951,6.97808,8.89084,3.65675
0,225,6.05953e+06,1731.39,2106.92,1.76608e+06,2.19558e+06,2818.46,3141.78,1.17753e+08,7.06735,7.01817,8.90957,5.71922
0,226,6.05706e+06,1741.66,2116.78,1.76604e+06,2.19581e+06,2835.78,3156.94,1.17756e+08,7.11202,7.05395,5.48135,7.21498
0,227,6.05446e+06,1751.04,2125.22,1.76601e+06,2.19603e+06,2851.7,3170,1.17759e+08,7.15325,7.08515,7.99142,5.69509
0,228,6.05176e+06,1759.47,2132.16,1.76598e+06,2.19625e+06,2866.1,3180.86,1.17762e+08,7.19077,7.11151,3.85276,8.86729
0,229,6.04897e+06,1766.89,2137.53,1.76596e+06,2.19646e+06,2878.87,3189.41,1.17765e+08,7.22431,7.13279,7.15731,7.70885
0,230,6.04611e+06,1773.24,2141.27,1.76595e+06,2.19666e+06,2889.91,3195.54,1.17768e+08,7.25361,7.14876,9.65994,4.36954
0,231,6.04319e+06,1778.44,2143.32,1.76594e+06,2.19686e+06,2899.11,3199.17,1.17771e+08,7.2784,7.1592,9.66458,6.51225
0,232,6.04024e+06,1782.46,2143.62,1.76593e+06,2.19704e+06,2906.37,3200.21,1.17774e+08,7.29843,7.16392,5.96536,5.93658
0,233,6.03726e+06,1785.23,2142.14,1.76594e+06,2.19721e+06,2911.59,3198.59,1.17777e+08,7.31346,7.16276,1.63317,2.47593
0,234,6.03428e+06,1786.7,2138.84,1.76595e+06,2.19738e+06,2914.7,3194.26,1.17779e+08,7.32328,7.15557,7.76157,5.45698
0,235,6.03132e+06,1786.82,2133.69,1.76597e+06,2.19752e+06,2915.62,3187.18,1.17782e+08,7.32767,7.14227,5.40127,10.5339
0,236,6.0284e+06,1785.58,2126.69,1.766e+06,2.19766e+06,2914.27,3177.33,1.17785e+08,7.32648,7.12277,4.26156,5.86814
0,237,6.02553e+06,1782.93,2117.84,1.76604e+06,2.19778e+06,2910.62,3164.7,1.17787e+08,7.31956,7.09707,6.36943,11.5012
0,238,6.02274e+06,1778.86,2107.15,1.76609e+06,2.19789e+06,2904.62,3149.31,1.1779e+08,7.30681,7.06518,10.5863,5.33584
0,239,6.02005e+06,1773.36,2094.65,1.76614e+06,2.19798e+06,2896.27,3131.2,1.17792e+08,7.28817,7.02717,8.41358,9.71323
0,240,6.01746e+06,1766.44,2080.39,1.7662e+06,2.19806e+06,2885.55,3110.44,1.17794e+08,7.26362,6.98317,2.78505,9.23937
0,241,6.01501e+06,1758.11,2064.43,1.76627e+06,2.19812e+06,2872.5,3087.1,1.17796e+08,7.23321,6.93333,7.04414,8.54935
0,242,6.01271e+06,1748.4,2046.85,1.76635e+06,2.19816e+06,2857.15,3061.31,1.17798e+08,7.19702,6.87789,7.06762,6.67593
0,243,6.01058e+06,1737.36,2027.73,1.76643e+06,2.19819e+06,2839.58,3033.2,1.17799e+08,7.15519,6.81713,8.36981,8.74821
0,244,6.00864e+06,1725.05,2007.19,1.76653e+06,2.19821e+06,2819.87,3002.91,1.17801e+08,7.10793,6.75136,5.59365,7.2989
0,245,6.00689e+06,1711.53,1985.34,1.76663e+06,2.19821e+06,2798.13,2970.63,1.17802e+08,7.05547,6.68097,8.91036,7.18248
0,246,6.00536e+06,1696.88,1962.33,1.76674e+06,2.19819e+06,2774.49,2936.55,1.17803e+08,6.99813,6.60638,7.11913,4.05053
0,247,6.00405e+06,1681.2,1938.28,1.76685e+06,2.19815e+06,2749.11,2900.89,1.17803e+08,6.93628,6.52804,2.6759,10.3026
0,248,6.00298e+06,1664.59,1913.36,1.76697e+06,2.19811e+06,2722.15,2863.87,1.17804e+08,6.8703,6.44645,5.05246,1.61204
0,249,6.00216e+06,1647.17,1887.73,1.7671e+06,2.19804e+06,2693.81,2825.75,1.17804e+08,6.80066,6.36216,3.84579,2.63327
0,250,6.00159e+06,1629.06,1861.56,1.76723e+06,2.19797e+06,2664.29,2786.77,1.17804e+08,6.72785,6.2757,6.95189,3.75187
0,251,6.00128e+06,1610.4,1835.02,1.76736e+06,2.19788e+06,2633.79,2747.19,1.17803e+08,6.65239,6.18766,11.3878,3.14893
0,252,6.00124e+06,1591.32,1808.3,1.7675e+06,2.19777e+06,2602.55,2707.28,1.17803e+08,6.57483,6.09862,7.42066,10.8327
0,253,6.00146e+06,1571.95,1781.56,1.76764e+06,2.19766e+06,2570.8,2667.3,1.17802e+08,6.49574,6.00917,7.00286,7.57209
0,254,6.00195e+06,1552.45,1754.98,1.76779e+06,2.19753e+06,2538.78,2627.52,1.17801e+08,6.41572,5.91992,8.65464,4.33912
0,255,6.0027e+06,1532.96,1728.74,1.76794e+06,2.19739e+06,2506.72,2588.21,1.17799e+08,6.33536,5.83145,7.62466,6.01178
0,256,6.00372e+06,1513.63,1703.01,1.76809e+06,2.19725e+06,2474.87,2549.62,1.17797e+08,6.25526,5.74434,10.186,5.01312
0,257,6.00499e+06,1494.59,1677.95,1.76824e+06,2.19709e+06,2443.46,2512,1.17795e+08,6.17602,5.65917,4.25378,6.11776
0,258,6.00651e+06,1475.99,1653.73,1.76839e+06,2.19692e+06,2412.72,2475.59,1.17793e+08,6.09822,5.57647,2.27572,5.90062
0,259,6.00827e+06,1457.97,1630.49,1.76854e+06,2.19675e+06,2382.89,2440.63,1.17791e+08,6.02245,5.49677,1.71387,10.3086
0,260,6.01026e+06,1440.65,1608.39,1.7687e+06,2.19657e+06,2354.18,2407.33,1.17788e+08,5.94925,5.42058,10.9741,4.51582
0,261,6.01246e+06,1424.16,1587.56,1.76885e+06,2.19638e+06,2326.8,2375.91,1.17785e+08,5.87916,5.34837,5.00465,5.09436
0,262,6.01487e+06,1408.63,1568.12,1.769e+06,2.19619e+06,2300.95,2346.55,1.17782e+08,5.8127,5.2806,4.34749,3.73939
0,263,6.01746e+06,1394.17,1550.21,1.76915e+06,2.196e+06,2276.83,2319.45,1.17779e+08,5.75036,5.21768,0.0605681,3.98891
0,264,6.02023e+06,1380.88,1533.93,1.7693e+06,2.1958e+06,2254.6,2294.77,1.17776e+08,5.69259,5.16002,5.01116,4.80361
0,265,6.02315e+06,1368.87,1519.38,1.76945e+06,2.1956e+06,2234.45,2272.67,1.17772e+08,5.63982,5.10797,3.22302,6.87684
0,266,6.0262e+06,1358.23,1506.68,1.76959e+06,2.19539e+06,2216.51,2253.31,1.17769e+08,5.59246,5.06189,2.57096,5.27472
0,267,6.02937e+06,1349.05,1495.9,1.76974e+06,2.19518e+06,2200.95,2236.82,1.17765e+08,5.55089,5.02209,6.12253,2.1879
0,268,6.03263e+06,1341.41,1487.13,1.76988e+06,2.19498e+06,2187.88,2223.32,1.17762e+08,5.51544,4.98886,3.61731,4.06852
0,269,6.03596e+06,1335.37,1480.44,1.77002e+06,2.19477e+06,2177.43,2212.94,1.17758e+08,5.48644,4.96247,5.47358,4.60511
0,270,6.03934e+06,1331.01,1475.91,1.77016e+06,2.19456e+06,2169.71,2205.77,1.17754e+08,5.46416,4.94317,2.67964,5.52166
0,271,6.04275e+06,1328.38,1473.61,1.77029e+06,2.19436e+06,2164.82,2201.91,1.1775e+08,5.44887,4.93117,5.54894,6.65243
0,272,6.04616e+06,1327.54,1473.57,1.77043e+06,2.19415e+06,2162.84,2201.46,1.17747e+08,5.4408,4.9267,2.47375,4.02607
0,273,6.04954e+06,1328.53,1475.86,1.77056e+06,2.19395e+06,2163.84,2204.47,1.17743e+08,5.44014,4.92992,5.619,2.55985
0,274,6.05288e+06,1331.39,1480.53,1.77069e+06,2.19376e+06,2167.89,2211.04,1.1774e+08,5.44706,4.94099,8.08277,4.77355
0,275,6.05614e+06,1336.14,1487.59,1.77082e+06,2.19356e+06,2175.04,2221.19,1.17736e+08,5.46169,4.96005,5.05384,4.47993
0,276,6.05931e+06,1342.8,1497.09,1.77095e+06,2.19338e+06,2185.3,2234.99,1.17733e+08,5.48414,4.9872,5.86839,8.59329
0,277,6.06235e+06,1351.38,1509.03,1.77107e+06,2.19319e+06,2198.71,2252.44,1.1773e+08,5.51446,5.02251,3.35294,5.07198
0,278,6.06523e+06,1361.87,1523.42,1.7712e+06,2.19302e+06,2215.25,2273.57,1.17727e+08,5.55267,5.06603,6.2418,1.87978
0,279,6.06794e+06,1374.28,1540.26,1.77132e+06,2.19285e+06,2234.91,2298.36,1.17725e+08,5.59872,5.11776,8.63166,4.55379
0,280,6.07045e+06,1388.55,1559.52,1.77144e+06,2.19269e+06,2257.64,2326.79,1.17722e+08,5.65255,5.17764,5.19182,2.74809
0,281,6.07272e+06,1404.65,1581.16,1.77155e+06,2.19254e+06,2283.38,2358.79,1.1772e+08,5.714,5.24557,5.08882,3.52323
0,282,6.07475e+06,1422.52,1605.11,1.77167e+06,2.19241e+06,2312.01,2394.27,1.17719e+08,5.78285,5.32139,5.55692,6.41239
0,283,6.0765e+06,1442.07,1631.3,1.77178e+06,2.19228e+06,2343.42,2433.11,1.17717e+08,5.85882,5.40485,6.81166,8.59485
0,284,6.07795e+06,1463.19,1659.61,1.77189e+06,2.19216e+06,2377.43,2475.16,1.17716e+08,5.94152,5.49564,3.79506,8.28198
0,285,6.07908e+06,1485.76,1689.9,1.772e+06,2.19206e+06,2413.85,2520.2,1.17716e+08,6.0305,5.59335,7.00839,7.6615
0,286,6.07987e+06,1509.63,1722.01,1.7721e+06,2.19197e+06,2452.42,2567.99,1.17716e+08,6.12517,5.69745,8.36106,5.15395
0,287,6.08031e+06,1534.61,1755.71,1.7722e+06,2.19189e+06,2492.87,2618.22,1.17716e+08,6.22487,5.80733,7.62354,7.07771
0,288,6.08038e+06,1560.5,1790.77,1.7723e+06,2.19183e+06,2534.86,2670.53,1.17717e+08,6.32881,5.92223,6.01636,6.09845
0,289,6.08008e+06,1587.06,1826.91,1.77239e+06,2.19179e+06,2578,2724.51,1.17718e+08,6.43609,6.0413,5.52426,0.998287
0,290,6.07938e+06,1614.01,1863.81,1.77248e+06,2.19176e+06,2621.88,2779.68,1.1772e+08,6.54568,6.16352,7.16897,7.23633
0,291,6.0783e+06,1641.08,1901.1,1.77257e+06,2.19175e+06,2666.02,2835.52,1.17722e+08,6.65646,6.28777,8.90471,5.64069
0,292,6.07683e+06,1667.95,1938.4,1.77265e+06,2.19175e+06,2709.92,2891.44,1.17725e+08,6.7672,6.4128,5.64984,6.63222
0,293,6.07498e+06,1694.27,1975.27,1.77272e+06,2.19178e+06,2753.03,2946.82,1.17728e+08,6.87656,6.53725,5.51543,2.50612
0,294,6.07275e+06,1719.7,2011.28,1.77278e+06,2.19182e+06,2794.79,3000.96,1.17731e+08,6.98313,6.65965,8.24856,8.72085
0,295,6.07016e+06,1743.87,2045.93,1.77284e+06,2.19188e+06,2834.6,3053.18,1.17735e+08,7.08545,6.77845,6.38189,7.82093
0,296,6.06723e+06,1766.42,2078.76,1.7729e+06,2.19196e+06,2871.86,3102.76,1.1774e+08,7.18203,6.89206,12.1167,5.78046
0,297,6.06399e+06,1786.98,2109.28,1.77294e+06,2.19205e+06,2905.99,3148.95,1.17745e+08,7.27137,6.99885,3.76098,9.11233
0,298,6.06047e+06,1805.21,2137.01,1.77298e+06,2.19217e+06,2936.41,3191.06,1.1775e+08,7.35202,7.09722,4.14736,5.32682
0,299,6.05669e+06,1820.79,2161.51,1.773e+06,2.1923e+06,2962.6,3228.41,1.17755e+08,7.42257,7.18563,6.53895,7.90465
0,300,6.05271e+06,1833.42,2182.37,1.77302e+06,2.19244e+06,2984.05,3260.38,1.17761e+08,7.48176,7.2626,9.5812,1.08659
0,301,6.04856e+06,1842.85,2199.22,1.77303e+06,2.1926e+06,3000.37,3286.4,1.17767e+08,7.52846,7.32685,4.3868,8.74512
0,302,6.04428e+06,1848.88,2211.76,1.77304e+06,2.19277e+06,3011.19,3306.02,1.17774e+08,7.56171,7.37722,8.85325,7.84612
0,303,6.03993e+06,1851.37,2219.76,1.77303e+06,2.19295e+06,3016.27,3318.87,1.1778e+08,7.58078,7.4128,4.00967,7.67339
0,304,6.03556e+06,1850.23,2223.06,1.77301e+06,2.19313e+06,3015.46,3324.71,1.17787e+08,7.58518,7.43294,5.93801,12.1118
0,305,6.03121e+06,1845.44,2221.6,1.77299e+06,2.19333e+06,3008.7,3323.41,1.17793e+08,7.57465,7.43723,8.95055,9.04609
0,306,6.02694e+06,1837.04,2215.39,1.77295e+06,2.19353e+06,2996.05,3315,1.178e+08,7.54923,7.42556,6.77471,7.01376
0,307,6.0228e+06,1825.15,2204.53,1.77291e+06,2.19374e+06,2977.66,3299.6,1.17807e+08,7.50919,7.39813,6.89894,6.2237
0,308,6.01883e+06,1809.92,2189.22,1.77286e+06,2.19394e+06,2953.79,3277.48,1.17813e+08,7.45507,7.35538,3.86348,9.645
0,309,6.01508e+06,1791.59,2169.71,1.77281e+06,2.19415e+06,2924.8,3249.02,1.1782e+08,7.38765,7.29804,5.641,7.64497
0,310,6.01158e+06,1770.42,2146.33,1.77274e+06,2.19435e+06,2891.09,3214.69,1.17826e+08,7.30793,7.2271,8.81724,7.12596
0,311,6.00838e+06,1746.72,2119.46,1.77268e+06,2.19455e+06,2853.18,3175.06,1.17832e+08,7.21706,7.14373,6.37275,11.3317
0,312,6.00551e+06,1720.84,2089.53,1.7726e+06,2.19475e+06,2811.61,3130.77,1.17837e+08,7.11637,7.04927,6.63786,7.34409
0,313,6.00299e+06,1693.12,2057,1.77252e+06,2.19494e+06,2766.94,3082.49,1.17843e+08,7.00728,6.94522,7.89185,4.65515
0,314,6.00085e+06,1663.94,2022.36,1.77243e+06,2.19512e+06,2719.8,3030.95,1.17848e+08,6.89128,6.83315,9.61745,7.52576
0,315,5.9991e+06,1633.67,1986.07,1.77234e+06,2.19529e+06,2670.78,2976.87,1.17853e+08,6.76991,6.71467,7.90684,11.0021
0,316,5.99776e+06,1602.69,1948.64,1.77225e+06,2.19545e+06,2620.5,2920.98,1.17857e+08,6.64469,6.5914,2.02739,1.27271
0,317,5.99684e+06,1571.35,1910.53,1.77215e+06,2.19561e+06,2569.53,2863.98,1.17861e+08,6.51712,6.46496,4.66975,11.9026
0,318,5.99633e+06,1540,1872.18,1.77205e+06,2.19575e+06,2518.44,2806.55,1.17865e+08,6.38864,6.33687,7.5332,6.52358
0,319,5.99623e+06,1508.94,1834.02,1.77195e+06,2.19588e+06,2467.76,2749.33,1.17868e+08,6.26061,6.20862,9.24907,5.32357
0,320,5.99654e+06,1478.47,1796.44,1.77184e+06,2.196e+06,2417.96,2692.89,1.17871e+08,6.13428,6.08155,8.39775,5.43575
0,321,5.99725e+06,1448.87,1759.78,1.77173e+06,2.19611e+06,2369.5,2637.79,1.17874e+08,6.01083,5.95692,5.64254,6.87553
0,322,5.99835e+06,1420.36,1724.37,1.77162e+06,2.19621e+06,2322.76,2584.49,1.17876e+08,5.89129,5.83586,4.41622,7.81676
0,323,5.99981e+06,1393.16,1690.48,1.77151e+06,2.19629e+06,2278.1,2533.42,1.17878e+08,5.7766,5.71936,3.60555,3.82789
0,324,6.00162e+06,1367.45,1658.36,1.7714e+06,2.19637e+06,2235.81,2484.95,1.17879e+08,5.66757,5.60833,5.97826,6.47152
0,325,6.00376e+06,1343.38,1628.2,1.77129e+06,2.19644e+06,2196.17,2439.4,1.17881e+08,5.5649,5.5035,5.08109,8.8317
0,326,6.00621e+06,1321.09,1600.2,1.77117e+06,2.19649e+06,2159.4,2397.03,1.17882e+08,5.4692,5.40554,4.97324,4.80335
0,327,6.00893e+06,1300.69,1574.49,1.77106e+06,2.19654e+06,2125.66,2358.06,1.17882e+08,5.38096,5.31497,3.41216,7.84342
0,328,6.01191e+06,1282.26,1551.19,1.77094e+06,2.19658e+06,2095.13,2322.68,1.17883e+08,5.3006,5.23225,5.20271,4.71229
0,329,6.01511e+06,1265.88,1530.39,1.77082e+06,2.19662e+06,2067.91,2291.03,1.17883e+08,5.22845,5.15773,3.6319,8.13821
0,330,6.01851e+06,1251.59,1512.17,1.77071e+06,2.19664e+06,2044.1,2263.21,1.17883e+08,5.16477,5.09169,6.72591,6.75537
0,331,6.02209e+06,1239.44,1496.57,1.77059e+06,2.19667e+06,2023.76,2239.32,1.17883e+08,5.10977,5.03434,7.4026,2.94508
0,332,6.02581e+06,1229.47,1483.63,1.77048e+06,2.19668e+06,2006.94,2219.39,1.17882e+08,5.06357,4.98583,1.4552,3.77702
0,333,6.02963e+06,1221.67,1473.38,1.77036e+06,2.19669e+06,1993.68,2203.48,1.17882e+08,5.02628,4.94626,8.3716,7.85866
0,334,6.03355e+06,1216.06,1465.82,1.77025e+06,2.1967e+06,1983.98,2191.59,1.17881e+08,4.99794,4.91568,1.54745,1.2041
0,335,6.03752e+06,1212.64,1460.96,1.77013e+06,2.19671e+06,1977.85,2183.71,1.1788e+08,4.97857,4.89411,3.21512,4.66945
0,336,6.04151e+06,1211.4,1458.77,1.77002e+06,2.19671e+06,1975.26,2179.84,1.1788e+08,4.96815,4.88151,4.52047,3.47791
0,337,6.0455e+06,1212.31,1459.23,1.76991e+06,2.19671e+06,1976.19,2179.94,1.17879e+08,4.96661,4.87782,4.07197,4.34365
0,338,6.04946e+06,1215.37,1462.32,1.7698e+06,2.19671e+06,1980.61,2183.96,1.17878e+08,4.97389,4.88297,2.4079,4.75758
0,339,6.05336e+06,1220.52,1467.98,1.7697e+06,2.19672e+06,1988.46,2191.84,1.17877e+08,4.98985,4.89683,3.70087,1.45355
0,340,6.05717e+06,1227.74,1476.18,1.76959e+06,2.19672e+06,1999.67,2203.5,1.17877e+08,5.01436,4.91924,3.56841,5.8916
0,341,6.06087e+06,1236.98,1486.85,1.76949e+06,2.19672e+06,2014.18,2218.86,1.17876e+08,5.04724,4.95002,5.49041,5.35241
0,342,6.06443e+06,1248.17,1499.92,1.76939e+06,2.19673e+06,2031.89,2237.8,1.17876e+08,5.08828,4.98895,1.88263,7.24701
0,343,6.06783e+06,1261.25,1515.29,1.7693e+06,2.19674e+06,2052.68,2260.21,1.17875e+08,5.13721,5.03576,5.89526,8.17137
0,344,6.07103e+06,1276.14,1532.87,1.76921e+06,2.19676e+06,2076.45,2285.93,1.17875e+08,5.19376,5.09014,7.42764,5.77161
0,345,6.07402e+06,1292.75,1552.55,1.76912e+06,2.19678e+06,2103.03,2314.79,1.17875e+08,5.25757,5.15173,11.3592,5.4703
0,346,6.07678e+06,1310.98,1574.19,1.76903e+06,2.1968e+06,2132.27,2346.6,1.17875e+08,5.32825,5.22014,6.00134,7.59974
0,347,6.07929e+06,1330.71,1597.65,1.76895e+06,2.19683e+06,2163.98,2381.14,1.17875e+08,5.40536,5.29489,3.97686,8.94082
0,348,6.08152e+06,1351.81,1622.75,1.76887e+06,2.19686e+06,2197.94,2418.16,1.17876e+08,5.48838,5.37546,8.27024,6.30111
0,349,6.08347e+06,1374.12,1649.3,1.7688e+06,2.19691e+06,2233.92,2457.39,1.17877e+08,5.57675,5.46126,6.50244,5.8512
0,350,6.08511e+06,1397.49,1677.11,1.76873e+06,2.19695e+06,2271.65,2498.51,1.17878e+08,5.66984,5.55162,3.54235,3.12451
0,351,6.08644e+06,1421.73,1705.93,1.76867e+06,2.19701e+06,2310.84,2541.19,1.17879e+08,5.76694,5.64582,6.45781,7.4981
0,352,6.08744e+06,1446.65,1735.53,1.76861e+06,2.19707e+06,2351.19,2585.06,1.17881e+08,5.86729,5.74306,7.25837,7.6855
0,353,6.08812e+06,1472.04,1765.62,1.76856e+06,2.19714e+06,2392.35,2629.73,1.17883e+08,5.97007,5.84251,5.84224,7.63401
0,354,6.08846e+06,1497.67,1795.94,1.76852e+06,2.19722e+06,2433.97,2674.78,1.17885e+08,6.0744,5.94323,5.09325,4.33488
0,355,6.08847e+06,1523.32,1826.18,1.76847e+06,2.1973e+06,2475.67,2719.78,1.17888e+08,6.17935,6.04427,3.3937,8.73635
0,356,6.08815e+06,1548.74,1856.04,1.76844e+06,2.19739e+06,2517.05,2764.26,1.17891e+08,6.28396,6.14462,8.79572,2.72103
0,357,6.08751e+06,1573.67,1885.2,1.76841e+06,2.19749e+06,2557.73,2807.77,1.17894e+08,6.38722,6.24325,8.44323,6.93764
0,358,6.08655e+06,1597.89,1913.35,1.76839e+06,2.19759e+06,2597.3,2849.84,1.17897e+08,6.48813,6.33913,1.35973,8.75259
0,359,6.0853e+06,1621.14,1940.2,1.76837e+06,2.1977e+06,2635.36,2890.01,1.17901e+08,6.58568,6.43121,7.50101,5.28352
0,360,6.08376e+06,1643.19,1965.43,1.76836e+06,2.19781e+06,2671.53,2927.85,1.17905e+08,6.6789,6.51849,7.73927,7.07198
0,361,6.08196e+06,1663.82,1988.77,1.76835e+06,2.19792e+06,2705.45,2962.93,1.17909e+08,6.76684,6.6,6.02106,3.98013
