index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.28224e+06,2796.68,3122.63,1.44647e+06,1.80797e+06,3082.9,2861.8,1.21273e+08,3.29852,7.02193,3.37386,8.03674
0,15,2.28344e+06,2803.77,3128.8,1.44678e+06,1.808e+06,3089.37,2866.7,1.2128e+08,3.30629,7.03513,4.14913,8.27118
0,16,2.28459e+06,2810.54,3134.73,1.44709e+06,1.80803e+06,3095.54,2871.45,1.21287e+08,3.31373,7.04791,3.59314,4.39557
0,17,2.28569e+06,2816.99,3140.42,1.44742e+06,1.80805e+06,3101.4,2876.04,1.21295e+08,3.32083,7.06022,6.06546,6.77273
0,18,2.28675e+06,2823.09,3145.84,1.44775e+06,1.80808e+06,3106.93,2880.44,1.21302e+08,3.32756,7.07203,0,8.83669
0,19,2.28776e+06,2828.83,3151,1.44808e+06,1.80812e+06,3112.12,2884.65,1.21309e+08,3.33389,7.0833,4.03081,5.42415
0,20,2.28874e+06,2834.2,3155.87,1.44842e+06,1.80815e+06,3116.94,2888.65,1.21316e+08,3.33983,7.09401,0.988935,9.54893
0,21,2.28967e+06,2839.19,3160.46,1.44877e+06,1.80818e+06,3121.38,2892.43,1.21324e+08,3.34534,7.10413,6.0335,8.06386
0,22,2.29057e+06,2843.78,3164.75,1.44912e+06,1.80822e+06,3125.44,2895.99,1.21331e+08,3.35041,7.11366,2.83579,5.97892
0,23,2.29144e+06,2847.97,3168.74,1.44948e+06,1.80826e+06,3129.1,2899.32,1.21339e+08,3.35505,7.12257,2.41952,6.78821
0,24,2.29227e+06,2851.77,3172.44,1.44983e+06,1.8083e+06,3132.36,2902.42,1.21346e+08,3.35924,7.13087,3.87579,6.78257
0,25,2.29307e+06,2855.18,3175.85,1.45019e+06,1.80835e+06,3135.22,2905.29,1.21354e+08,3.36298,7.13855,4.62752,9.23548
0,26,2.29385e+06,2858.19,3178.98,1.45056e+06,1.8084e+06,3137.7,2907.93,1.21361e+08,3.36628,7.14562,3.06607,9.21313
0,27,2.29461e+06,2860.83,3181.83,1.45092e+06,1.80845e+06,3139.79,2910.34,1.21369e+08,3.36915,7.15209,0.537723,7.28124
0,28,2.29534e+06,2863.11,3184.41,1.45129e+06,1.8085e+06,3141.51,2912.54,1.21376e+08,3.3716,7.15798,0.926076,6.41747
0,29,2.29606e+06,2865.05,3186.74,1.45166e+06,1.80856e+06,3142.89,2914.53,1.21384e+08,3.37365,7.16333,1.18129,3.65933
0,30,2.29675e+06,2866.66,3188.84,1.45202e+06,1.80862e+06,3143.93,2916.32,1.21391e+08,3.37533,7.16815,0.347237,8.52862
0,31,2.29744e+06,2867.97,3190.73,1.45239e+06,1.80869e+06,3144.68,2917.94,1.21399e+08,3.37665,7.17249,4.90883,9.86456
0,32,2.2981e+06,2869.02,3192.41,1.45276e+06,1.80876e+06,3145.15,2919.38,1.21406e+08,3.37765,7.17638,4.0683,7.14738
0,33,2.29876e+06,2869.82,3193.93,1.45313e+06,1.80883e+06,3145.38,2920.69,1.21414e+08,3.37836,7.17987,3.55341,9.74124
0,34,2.29941e+06,2870.42,3195.29,1.45349e+06,1.80891e+06,3145.39,2921.86,1.21421e+08,3.37882,7.18301,5.65962,5.47706
0,35,2.30004e+06,2870.84,3196.53,1.45386e+06,1.80899e+06,3145.24,2922.93,1.21429e+08,3.37907,7.18585,6.43105,10.9918
0,36,2.30067e+06,2871.12,3197.66,1.45422e+06,1.80908e+06,3144.94,2923.91,1.21437e+08,3.37913,7.18844,5.05896,7.44514
0,37,2.30129e+06,2871.29,3198.72,1.45458e+06,1.80917e+06,3144.55,2924.82,1.21444e+08,3.37906,7.19083,5.2367,1.02092
0,38,2.3019e+06,2871.39,3199.72,1.45494e+06,1.80927e+06,3144.09,2925.69,1.21451e+08,3.3789,7.19308,4.26459,8.82192
0,39,2.3025e+06,2871.45,3200.69,1.45529e+06,1.80937e+06,3143.61,2926.54,1.21459e+08,3.37867,7.19525,6.28164,7.77017
0,40,2.3031e+06,2871.51,3201.66,1.45565e+06,1.80947e+06,3143.13,2927.39,1.21466e+08,3.37844,7.19738,1.49333,11.7111
0,41,2.30369e+06,2871.6,3202.65,1.456e+06,1.80958e+06,3142.7,2928.26,1.21474e+08,3.37822,7.19953,1.59487,3.43687
0,42,2.30427e+06,2871.74,3203.67,1.45635e+06,1.80969e+06,3142.35,2929.17,1.21481e+08,3.37806,7.20175,4.93202,4.54338
0,43,2.30484e+06,2871.97,3204.75,1.4567e+06,1.80981e+06,3142.11,2930.13,1.21488e+08,3.378,7.20409,3.80715,7.78384
0,44,2.3054e+06,2872.31,3205.91,1.45705e+06,1.80993e+06,3142.01,2931.17,1.21496e+08,3.37806,7.20658,2.26889,11.532
0,45,2.30596e+06,2872.78,3207.15,1.4574e+06,1.81005e+06,3142.07,2932.3,1.21503e+08,3.37827,7.20926,5.05599,6.40563
0,46,2.3065e+06,2873.41,3208.51,1.45774e+06,1.81018e+06,3142.31,2933.54,1.2151e+08,3.37866,7.21217,3.59214,12.7834
0,47,2.30703e+06,2874.21,3209.97,1.45808e+06,1.81031e+06,3142.76,2934.88,1.21517e+08,3.37925,7.21534,1.52169,6.50118
0,48,2.30755e+06,2875.19,3211.56,1.45842e+06,1.81044e+06,3143.42,2936.35,1.21524e+08,3.38007,7.21879,1.88498,2.2966
0,49,2.30806e+06,2876.36,3213.28,1.45876e+06,1.81058e+06,3144.32,2937.95,1.21531e+08,3.38111,7.22253,0.564348,7.62571
0,50,2.30855e+06,2877.73,3215.13,1.4591e+06,1.81072e+06,3145.45,2939.69,1.21538e+08,3.38239,7.22658,0,4.44997
0,51,2.30902e+06,2879.3,3217.11,1.45944e+06,1.81086e+06,3146.82,2941.56,1.21545e+08,3.38392,7.23095,2.89207,5.34213
0,52,2.30948e+06,2881.07,3219.22,1.45978e+06,1.811e+06,3148.43,2943.56,1.21552e+08,3.3857,7.23562,4.27263,4.71387
0,53,2.30991e+06,2883.03,3221.45,1.46012e+06,1.81114e+06,3150.27,2945.7,1.21559e+08,3.38771,7.24061,3.64129,9.18246
0,54,2.31033e+06,2885.17,3223.8,1.46045e+06,1.81129e+06,3152.33,2947.96,1.21566e+08,3.38996,7.24588,3.77485,9.4167
0,55,2.31073e+06,2887.49,3226.25,1.46079e+06,1.81143e+06,3154.61,2950.34,1.21572e+08,3.39243,7.25143,2.9676,6.86687
0,56,2.3111e+06,2889.95,3228.8,1.46113e+06,1.81158e+06,3157.08,2952.82,1.21579e+08,3.39511,7.25722,5.83125,9.81644
0,57,2.31146e+06,2892.55,3231.42,1.46147e+06,1.81172e+06,3159.72,2955.4,1.21586e+08,3.39797,7.26324,4.31587,7.02687
0,58,2.31179e+06,2895.27,3234.11,1.4618e+06,1.81187e+06,3162.51,2958.06,1.21592e+08,3.40099,7.26943,3.44288,14.1425
0,59,2.31209e+06,2898.07,3236.84,1.46214e+06,1.81201e+06,3165.42,2960.79,1.21599e+08,3.40414,7.27578,4.11303,6.83957
0,60,2.31237e+06,2900.94,3239.59,1.46248e+06,1.81216e+06,3168.43,2963.56,1.21605e+08,3.4074,7.28223,0.887923,5.92047
0,61,2.31263e+06,2903.83,3242.34,1.46282e+06,1.8123e+06,3171.51,2966.36,1.21612e+08,3.41073,7.28874,5.39031,8.01273
0,62,2.31286e+06,2906.74,3245.08,1.46316e+06,1.81244e+06,3174.61,2969.18,1.21618e+08,3.4141,7.29527,5.35305,5.88681
0,63,2.31307e+06,2909.62,3247.77,1.4635e+06,1.81259e+06,3177.72,2971.98,1.21624e+08,3.41747,7.30175,0,6.87605
0,64,2.31325e+06,2912.44,3250.4,1.46384e+06,1.81273e+06,3180.79,2974.75,1.2163e+08,3.42081,7.30816,2.67983,5.65674
0,65,2.31341e+06,2915.18,3252.95,1.46418e+06,1.81287e+06,3183.79,2977.47,1.21636e+08,3.42408,7.31442,1.96544,7.49005
0,66,2.31355e+06,2917.8,3255.39,1.46453e+06,1.81301e+06,3186.69,2980.11,1.21642e+08,3.42725,7.32051,6.45745,5.80907
0,67,2.31367e+06,2920.28,3257.71,1.46487e+06,1.81315e+06,3189.46,2982.67,1.21648e+08,3.43028,7.32636,5.2733,9.25032
0,68,2.31377e+06,2922.59,3259.88,1.46521e+06,1.81328e+06,3192.07,2985.11,1.21654e+08,3.43313,7.33193,1.59426,9.3828
0,69,2.31384e+06,2924.69,3261.89,1.46555e+06,1.81342e+06,3194.48,2987.43,1.2166e+08,3.43578,7.33719,4.00243,8.89889
0,70,2.3139e+06,2926.58,3263.72,1.46589e+06,1.81356e+06,3196.67,2989.6,1.21665e+08,3.4382,7.34209,3.7514,4.22383
0,71,2.31394e+06,2928.23,3265.36,1.46623e+06,1.81369e+06,3198.61,2991.62,1.21671e+08,3.44036,7.34659,1.117,3.79554
0,72,2.31397e+06,2929.63,3266.8,1.46657e+06,1.81383e+06,3200.3,2993.47,1.21676e+08,3.44223,7.35067,4.86389,4.98367
0,73,2.31399e+06,2930.75,3268.03,1.46691e+06,1.81396e+06,3201.7,2995.14,1.21682e+08,3.44381,7.35431,4.8561,8.92549
0,74,2.31399e+06,2931.59,3269.05,1.46724e+06,1.8141e+06,3202.81,2996.62,1.21687e+08,3.44507,7.35747,2.45652,6.79008
0,75,2.31398e+06,2932.15,3269.84,1.46758e+06,1.81423e+06,3203.62,2997.9,1.21692e+08,3.446,7.36016,1.34769,5.7654
0,76,2.31397e+06,2932.41,3270.42,1.46791e+06,1.81436e+06,3204.12,2998.99,1.21697e+08,3.4466,7.36236,2.76212,7.81786
0,77,2.31395e+06,2932.39,3270.77,1.46824e+06,1.8145e+06,3204.32,2999.89,1.21702e+08,3.44686,7.36408,3.53745,10.8763
0,78,2.31393e+06,2932.08,3270.92,1.46857e+06,1.81463e+06,3204.21,3000.59,1.21706e+08,3.44679,7.36531,1.18057,3.27248
0,79,2.3139e+06,2931.51,3270.87,1.46889e+06,1.81477e+06,3203.81,3001.1,1.21711e+08,3.4464,7.36608,3.78206,7.66395
0,80,2.31387e+06,2930.67,3270.62,1.46921e+06,1.8149e+06,3203.13,3001.43,1.21715e+08,3.4457,7.36639,4.6133,8.22478
0,81,2.31385e+06,2929.59,3270.19,1.46952e+06,1.81504e+06,3202.19,3001.59,1.2172e+08,3.44471,7.36628,3.24436,3.72968
0,82,2.31382e+06,2928.29,3269.59,1.46984e+06,1.81518e+06,3201,3001.6,1.21724e+08,3.44343,7.36577,0.0271336,8.9945
0,83,2.3138e+06,2926.78,3268.85,1.47014e+06,1.81532e+06,3199.59,3001.45,1.21728e+08,3.44191,7.3649,1.71728,7.79319
0,84,2.31378e+06,2925.1,3267.98,1.47045e+06,1.81546e+06,3197.98,3001.17,1.21732e+08,3.44017,7.3637,2.91117,7.25825
0,85,2.31377e+06,2923.27,3267,1.47075e+06,1.81561e+06,3196.21,3000.79,1.21736e+08,3.43823,7.36222,3.70905,11.512
0,86,2.31376e+06,2921.32,3265.93,1.47104e+06,1.81575e+06,3194.3,3000.3,1.2174e+08,3.43613,7.3605,7.16337,7.4618
0,87,2.31376e+06,2919.28,3264.8,1.47133e+06,1.8159e+06,3192.29,2999.74,1.21743e+08,3.43391,7.35859,1.75296,3.45785
0,88,2.31377e+06,2917.18,3263.62,1.47161e+06,1.81605e+06,3190.21,2999.13,1.21747e+08,3.43159,7.35654,1.79626,8.37636
0,89,2.31378e+06,2915.05,3262.42,1.47189e+06,1.8162e+06,3188.09,2998.49,1.2175e+08,3.42922,7.3544,2.99411,10.1078
0,90,2.3138e+06,2912.93,3261.23,1.47217e+06,1.81636e+06,3185.98,2997.83,1.21753e+08,3.42684,7.35223,4.14727,7.83986
0,91,2.31383e+06,2910.85,3260.07,1.47244e+06,1.81651e+06,3183.9,2997.18,1.21756e+08,3.42448,7.35008,3.83004,10.995
0,92,2.31387e+06,2908.83,3258.95,1.47271e+06,1.81667e+06,3181.89,2996.57,1.2176e+08,3.42217,7.34799,6.82116,11.1991
0,93,2.31391e+06,2906.91,3257.91,1.47297e+06,1.81683e+06,3179.98,2996,1.21763e+08,3.41996,7.34602,0.374603,4.3829
0,94,2.31395e+06,2905.11,3256.95,1.47322e+06,1.81699e+06,3178.2,2995.5,1.21766e+08,3.41788,7.34422,4.43706,7.17058
0,95,2.314e+06,2903.47,3256.1,1.47348e+06,1.81715e+06,3176.58,2995.09,1.21768e+08,3.41596,7.34262,1.41162,8.95187
0,96,2.31405e+06,2901.99,3255.37,1.47373e+06,1.81732e+06,3175.15,2994.78,1.21771e+08,3.41422,7.34126,4.71232,6.94454
0,97,2.3141e+06,2900.7,3254.78,1.47397e+06,1.81748e+06,3173.92,2994.59,1.21774e+08,3.4127,7.34019,5.03821,9.63209
0,98,2.31415e+06,2899.63,3254.33,1.47421e+06,1.81765e+06,3172.93,2994.52,1.21777e+08,3.41141,7.33943,2.19327,1.37177
0,99,2.31421e+06,2898.77,3254.05,1.47445e+06,1.81782e+06,3172.18,2994.6,1.21779e+08,3.41037,7.33901,3.3328,8.6477
0,100,2.31425e+06,2898.15,3253.92,1.47469e+06,1.81799e+06,3171.68,2994.82,1.21782e+08,3.40961,7.33894,4.82659,7.46818
0,101,2.3143e+06,2897.76,3253.97,1.47492e+06,1.81815e+06,3171.46,2995.2,1.21784e+08,3.40912,7.33925,5.83168,7.6806
0,102,2.31434e+06,2897.62,3254.18,1.47515e+06,1.81832e+06,3171.5,2995.74,1.21787e+08,3.40892,7.33993,6.39084,10.8057
0,103,2.31437e+06,2897.71,3254.56,1.47538e+06,1.81849e+06,3171.81,2996.43,1.21789e+08,3.40901,7.341,3.50672,5.66181
0,104,2.31439e+06,2898.04,3255.1,1.47561e+06,1.81866e+06,3172.39,2997.27,1.21792e+08,3.40938,7.34244,0.380775,5.89674
0,105,2.3144e+06,2898.6,3255.79,1.47583e+06,1.81882e+06,3173.23,2998.27,1.21794e+08,3.41003,7.34425,5.06737,9.62408
0,106,2.3144e+06,2899.38,3256.63,1.47606e+06,1.81899e+06,3174.32,2999.4,1.21796e+08,3.41094,7.3464,4.40549,7.14508
0,107,2.31439e+06,2900.35,3257.6,1.47628e+06,1.81915e+06,3175.63,3000.68,1.21799e+08,3.41211,7.34888,5.57233,10.3934
0,108,2.31437e+06,2901.51,3258.69,1.4765e+06,1.81932e+06,3177.17,3002.07,1.21801e+08,3.41351,7.35166,3.66512,6.18663
0,109,2.31432e+06,2902.83,3259.89,1.47672e+06,1.81948e+06,3178.89,3003.57,1.21803e+08,3.41513,7.35471,6.0518,7.89807
0,110,2.31427e+06,2904.29,3261.16,1.47694e+06,1.81964e+06,3180.78,3005.17,1.21806e+08,3.41692,7.35798,5.6277,5.73556
0,111,2.31419e+06,2905.85,3262.51,1.47716e+06,1.81979e+06,3182.81,3006.84,1.21808e+08,3.41888,7.36144,3.8556,7.81232
0,112,2.3141e+06,2907.5,3263.89,1.47738e+06,1.81995e+06,3184.95,3008.57,1.2181e+08,3.42095,7.36504,1.02999,7.70524
0,113,2.31399e+06,2909.2,3265.29,1.4776e+06,1.8201e+06,3187.16,3010.33,1.21813e+08,3.42312,7.36873,3.2634,9.7528
0,114,2.31386e+06,2910.93,3266.69,1.47781e+06,1.82025e+06,3189.41,3012.11,1.21815e+08,3.42533,7.37247,1.16291,4.36407
0,115,2.31372e+06,2912.64,3268.07,1.47803e+06,1.8204e+06,3191.67,3013.89,1.21818e+08,3.42757,7.37619,4.72446,8.11345
0,116,2.31355e+06,2914.31,3269.39,1.47825e+06,1.82054e+06,3193.89,3015.64,1.2182e+08,3.42978,7.37985,5.98565,4.49018
0,117,2.31337e+06,2915.91,3270.64,1.47847e+06,1.82068e+06,3196.06,3017.34,1.21823e+08,3.43194,7.38339,3.8795,9.44588
0,118,2.31318e+06,2917.4,3271.8,1.47868e+06,1.82082e+06,3198.12,3018.97,1.21825e+08,3.43399,7.38677,5.21769,7.70782
0,119,2.31296e+06,2918.76,3272.84,1.4789e+06,1.82096e+06,3200.05,3020.51,1.21828e+08,3.43592,7.38992,5.74605,10.9204
0,120,2.31274e+06,2919.95,3273.75,1.47911e+06,1.82109e+06,3201.82,3021.93,1.21831e+08,3.43767,7.39281,2.53023,5.74235
0,121,2.3125e+06,2920.95,3274.5,1.47933e+06,1.82122e+06,3203.38,3023.23,1.21833e+08,3.43923,7.39539,4.13329,6.84263
0,122,2.31224e+06,2921.73,3275.07,1.47954e+06,1.82135e+06,3204.73,3024.39,1.21836e+08,3.44055,7.39761,0.439984,5.74246
0,123,2.31198e+06,2922.28,3275.47,1.47975e+06,1.82148e+06,3205.82,3025.38,1.21839e+08,3.44161,7.39944,2.24484,6.28162
0,124,2.3117e+06,2922.57,3275.66,1.47996e+06,1.8216e+06,3206.65,3026.19,1.21842e+08,3.44239,7.40085,7.11724,6.72402
0,125,2.31142e+06,2922.59,3275.64,1.48017e+06,1.82172e+06,3207.18,3026.82,1.21845e+08,3.44286,7.4018,1.15891,5.93671
0,126,2.31113e+06,2922.34,3275.41,1.48037e+06,1.82184e+06,3207.41,3027.26,1.21848e+08,3.44301,7.40229,2.03156,2.71923
0,127,2.31084e+06,2921.79,3274.97,1.48058e+06,1.82196e+06,3207.33,3027.5,1.21851e+08,3.44282,7.40229,5.20382,2.84259
0,128,2.31054e+06,2920.95,3274.3,1.48078e+06,1.82208e+06,3206.93,3027.53,1.21854e+08,3.4423,7.40179,2.12793,6.10854
0,129,2.31025e+06,2919.82,3273.41,1.48097e+06,1.8222e+06,3206.21,3027.35,1.21857e+08,3.44143,7.40079,4.41856,8.70706
0,130,2.30995e+06,2918.4,3272.31,1.48117e+06,1.82231e+06,3205.17,3026.97,1.2186e+08,3.44022,7.3993,0.73762,7.46914
0,131,2.30966e+06,2916.71,3271.01,1.48136e+06,1.82243e+06,3203.82,3026.4,1.21863e+08,3.43868,7.39733,3.35693,6.54795
0,132,2.30937e+06,2914.74,3269.51,1.48154e+06,1.82255e+06,3202.18,3025.63,1.21867e+08,3.43681,7.39489,4.07283,9.75161
0,133,2.30909e+06,2912.53,3267.82,1.48173e+06,1.82266e+06,3200.25,3024.68,1.2187e+08,3.43463,7.39201,3.04185,9.76237
0,134,2.30881e+06,2910.09,3265.97,1.4819e+06,1.82278e+06,3198.07,3023.56,1.21874e+08,3.43217,7.38871,4.02,12.528
0,135,2.30854e+06,2907.44,3263.97,1.48208e+06,1.82289e+06,3195.64,3022.29,1.21877e+08,3.42944,7.38504,5.02631,13.7262
0,136,2.30828e+06,2904.61,3261.84,1.48225e+06,1.82301e+06,3193.01,3020.87,1.21881e+08,3.42648,7.38103,5.57995,6.38259
0,137,2.30803e+06,2901.63,3259.6,1.48241e+06,1.82313e+06,3190.2,3019.34,1.21885e+08,3.42331,7.37673,4.52788,2.25979
0,138,2.3078e+06,2898.52,3257.27,1.48257e+06,1.82325e+06,3187.23,3017.7,1.21889e+08,3.41998,7.37218,3.06564,3.92662
0,139,2.30757e+06,2895.32,3254.88,1.48272e+06,1.82337e+06,3184.16,3015.99,1.21892e+08,3.41651,7.36743,5.10433,7.68843
0,140,2.30736e+06,2892.06,3252.44,1.48287e+06,1.82349e+06,3181,3014.21,1.21896e+08,3.41294,7.36254,2.81516,7.07248
0,141,2.30715e+06,2888.77,3249.99,1.48301e+06,1.82361e+06,3177.8,3012.4,1.219e+08,3.40931,7.35757,3.73653,7.78486
0,142,2.30696e+06,2885.48,3247.54,1.48315e+06,1.82374e+06,3174.6,3010.58,1.21904e+08,3.40566,7.35255,5.09402,4.85229
0,143,2.30678e+06,2882.23,3245.13,1.48329e+06,1.82386e+06,3171.42,3008.76,1.21908e+08,3.40203,7.34755,7.78237,5.72389
0,144,2.30661e+06,2879.05,3242.77,1.48342e+06,1.82399e+06,3168.3,3006.96,1.21912e+08,3.39845,7.34262,4.23544,9.78796
0,145,2.30645e+06,2875.96,3240.48,1.48354e+06,1.82411e+06,3165.27,3005.22,1.21916e+08,3.39496,7.33781,2.00492,6.89575
0,146,2.30631e+06,2873,3238.28,1.48366e+06,1.82424e+06,3162.38,3003.54,1.2192e+08,3.3916,7.33316,0.952306,3.99639
0,147,2.30616e+06,2870.19,3236.2,1.48378e+06,1.82437e+06,3159.64,3001.96,1.21924e+08,3.38839,7.32873,4.94602,6.27408
0,148,2.30603e+06,2867.55,3234.24,1.48389e+06,1.8245e+06,3157.08,3000.47,1.21928e+08,3.38537,7.32455,2.31958,8.36794
0,149,2.30591e+06,2865.1,3232.43,1.484e+06,1.82463e+06,3154.72,2999.1,1.21932e+08,3.38256,7.32066,3.62017,3.53115
0,150,2.30578e+06,2862.87,3230.77,1.4841e+06,1.82477e+06,3152.6,2997.87,1.21936e+08,3.37999,7.31709,0,8.11954
0,151,2.30566e+06,2860.86,3229.28,1.4842e+06,1.8249e+06,3150.71,2996.77,1.2194e+08,3.37767,7.31387,5.62406,4.61066
0,152,2.30555e+06,2859.09,3227.95,1.4843e+06,1.82503e+06,3149.09,2995.83,1.21944e+08,3.37562,7.31102,0.096383,10.8732
0,153,2.30543e+06,2857.56,3226.81,1.48439e+06,1.82516e+06,3147.73,2995.05,1.21948e+08,3.37385,7.30855,1.60836,6.6998
0,154,2.30531e+06,2856.27,3225.84,1.48448e+06,1.82529e+06,3146.64,2994.42,1.21953e+08,3.37237,7.30648,2.34306,6.54422
0,155,2.30519e+06,2855.23,3225.04,1.48457e+06,1.82543e+06,3145.83,2993.96,1.21957e+08,3.37119,7.3048,0.639602,6.92107
0,156,2.30507e+06,2854.44,3224.42,1.48466e+06,1.82556e+06,3145.28,2993.65,1.21961e+08,3.37029,7.30352,2.21182,5.32094
0,157,2.30494e+06,2853.88,3223.96,1.48475e+06,1.82569e+06,3145,2993.51,1.21965e+08,3.36968,7.30262,0.500955,12.0216
0,158,2.3048e+06,2853.55,3223.66,1.48483e+06,1.82581e+06,3144.98,2993.51,1.21969e+08,3.36935,7.3021,6.40185,12.0008
0,159,2.30465e+06,2853.43,3223.51,1.48491e+06,1.82594e+06,3145.19,2993.66,1.21974e+08,3.36927,7.30192,6.39273,6.31771
0,160,2.3045e+06,2853.5,3223.49,1.48499e+06,1.82606e+06,3145.63,2993.93,1.21978e+08,3.36944,7.30206,3.29831,6.17472
0,161,2.30433e+06,2853.74,3223.58,1.48508e+06,1.82619e+06,3146.27,2994.32,1.21982e+08,3.36984,7.3025,4.24306,7.1619
0,162,2.30415e+06,2854.14,3223.77,1.48516e+06,1.82631e+06,3147.08,2994.82,1.21986e+08,3.37043,7.30319,1.59173,8.40666
0,163,2.30396e+06,2854.66,3224.04,1.48523e+06,1.82642e+06,3148.05,2995.4,1.21991e+08,3.37119,7.3041,2.64058,10.0945
0,164,2.30376e+06,2855.29,3224.38,1.48531e+06,1.82654e+06,3149.14,2996.05,1.21995e+08,3.37209,7.30519,5.22398,2.43415
0,165,2.30354e+06,2855.99,3224.75,1.48539e+06,1.82665e+06,3150.32,2996.75,1.21999e+08,3.3731,7.30639,0.966247,7.26249
0,166,2.3033e+06,2856.72,3225.13,1.48547e+06,1.82676e+06,3151.56,2997.48,1.22004e+08,3.37419,7.30768,5.04566,7.4732
0,167,2.30306e+06,2857.48,3225.51,1.48555e+06,1.82687e+06,3152.83,2998.22,1.22008e+08,3.37531,7.309,5.65559,8.50482
0,168,2.3028e+06,2858.21,3225.86,1.48563e+06,1.82697e+06,3154.08,2998.94,1.22012e+08,3.37644,7.31029,0,9.9497
0,169,2.30252e+06,2858.89,3226.17,1.4857e+06,1.82708e+06,3155.3,2999.64,1.22016e+08,3.37754,7.31151,1.84442,6.33358
0,170,2.30223e+06,2859.5,3226.39,1.48578e+06,1.82717e+06,3156.45,3000.28,1.2202e+08,3.37857,7.31261,3.5215,3.41374
0,171,2.30193e+06,2860,3226.53,1.48586e+06,1.82727e+06,3157.48,3000.84,1.22025e+08,3.3795,7.31354,5.32064,5.68804
0,172,2.30162e+06,2860.37,3226.55,1.48593e+06,1.82736e+06,3158.38,3001.32,1.22029e+08,3.38028,7.31424,3.71113,3.38346
0,173,2.3013e+06,2860.58,3226.45,1.48601e+06,1.82745e+06,3159.11,3001.68,1.22033e+08,3.38091,7.31469,1.44603,8.16537
0,174,2.30097e+06,2860.6,3226.2,1.48608e+06,1.82754e+06,3159.65,3001.92,1.22037e+08,3.38133,7.31484,3.39452,10.3284
0,175,2.30063e+06,2860.43,3225.79,1.48615e+06,1.82763e+06,3159.97,3002.02,1.22041e+08,3.38153,7.31465,6.24329,11.9808
0,176,2.30028e+06,2860.03,3225.2,1.48623e+06,1.82771e+06,3160.06,3001.96,1.22045e+08,3.38149,7.31409,1.58598,3.02593
0,177,2.29993e+06,2859.4,3224.44,1.4863e+06,1.82779e+06,3159.89,3001.74,1.22049e+08,3.38118,7.31314,3.4949,5.15665
0,178,2.29957e+06,2858.53,3223.49,1.48636e+06,1.82787e+06,3159.45,3001.35,1.22053e+08,3.38059,7.31178,3.78386,7.37879
0,179,2.29921e+06,2857.41,3222.36,1.48643e+06,1.82795e+06,3158.73,3000.78,1.22057e+08,3.3797,7.30999,3.34604,5.99381
