index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.05264e+06,2687.45,3271.09,1.05172e+06,1.44656e+06,3244.62,3134.57,1.23124e+08,4.73068,5.28841,1.63419,2.44408
0,181,2.05228e+06,2686.44,3269.92,1.05188e+06,1.44674e+06,3244.14,3134.16,1.23127e+08,4.72956,5.28717,3.50297,4.34263
0,182,2.05191e+06,2685.36,3268.68,1.05203e+06,1.44691e+06,3243.58,3133.68,1.23131e+08,4.72831,5.28581,0.617646,3.2305
0,183,2.05154e+06,2684.22,3267.37,1.05218e+06,1.44708e+06,3242.93,3133.13,1.23134e+08,4.72694,5.28433,0,3.21299
0,184,2.05117e+06,2683.03,3266,1.05233e+06,1.44725e+06,3242.21,3132.51,1.23138e+08,4.72547,5.28274,5.18892,9.66431
0,185,2.0508e+06,2681.79,3264.58,1.05247e+06,1.44741e+06,3241.43,3131.84,1.23141e+08,4.7239,5.28106,6.07647,4.60582
0,186,2.05043e+06,2680.5,3263.12,1.05262e+06,1.44758e+06,3240.6,3131.13,1.23145e+08,4.72224,5.2793,5.56295,6.8374
0,187,2.05007e+06,2679.19,3261.62,1.05276e+06,1.44774e+06,3239.72,3130.37,1.23148e+08,4.72052,5.27747,6.59907,5.4894
0,188,2.0497e+06,2677.85,3260.1,1.0529e+06,1.44789e+06,3238.81,3129.58,1.23151e+08,4.71875,5.27558,4.49094,3.99237
0,189,2.04933e+06,2676.49,3258.56,1.05303e+06,1.44805e+06,3237.87,3128.77,1.23154e+08,4.71693,5.27366,3.43184,1.07143
0,190,2.04897e+06,2675.13,3257.02,1.05316e+06,1.4482e+06,3236.92,3127.95,1.23158e+08,4.7151,5.27171,8.01175,8.28689
0,191,2.0486e+06,2673.77,3255.48,1.05329e+06,1.44835e+06,3235.96,3127.13,1.23161e+08,4.71325,5.26976,4.55491,8.96791
0,192,2.04824e+06,2672.43,3253.96,1.05342e+06,1.4485e+06,3235.02,3126.31,1.23164e+08,4.71142,5.26782,7.4946,5.5633
0,193,2.04788e+06,2671.1,3252.45,1.05354e+06,1.44864e+06,3234.09,3125.51,1.23167e+08,4.7096,5.2659,6.209,4.79577
0,194,2.04751e+06,2669.81,3250.98,1.05367e+06,1.44878e+06,3233.2,3124.73,1.23169e+08,4.70783,5.26402,4.10692,0
0,195,2.04715e+06,2668.55,3249.55,1.05378e+06,1.44892e+06,3232.34,3123.99,1.23172e+08,4.70611,5.26219,2.81927,2.4514
0,196,2.04679e+06,2667.33,3248.17,1.0539e+06,1.44906e+06,3231.53,3123.28,1.23175e+08,4.70446,5.26043,4.86512,6.35795
0,197,2.04643e+06,2666.16,3246.84,1.05402e+06,1.44919e+06,3230.78,3122.62,1.23178e+08,4.70289,5.25875,5.55149,7.48245
0,198,2.04606e+06,2665.05,3245.57,1.05413e+06,1.44932e+06,3230.09,3122.02,1.2318e+08,4.7014,5.25715,2.46184,2.69188
0,199,2.0457e+06,2664,3244.37,1.05424e+06,1.44945e+06,3229.46,3121.47,1.23183e+08,4.70001,5.25565,8.66665,6.68078
0,200,2.04534e+06,2663.01,3243.23,1.05434e+06,1.44958e+06,3228.92,3120.98,1.23185e+08,4.69873,5.25426,7.33961,2.42312
0,201,2.04497e+06,2662.09,3242.17,1.05445e+06,1.4497e+06,3228.45,3120.56,1.23188e+08,4.69756,5.25298,6.28485,8.35742
0,202,2.0446e+06,2661.23,3241.17,1.05455e+06,1.44983e+06,3228.06,3120.21,1.2319e+08,4.69651,5.25181,5.91844,0
0,203,2.04422e+06,2660.44,3240.26,1.05465e+06,1.44994e+06,3227.75,3119.92,1.23193e+08,4.69558,5.25076,7.84838,5.60925
0,204,2.04385e+06,2659.73,3239.41,1.05474e+06,1.45006e+06,3227.52,3119.71,1.23195e+08,4.69477,5.24983,4.41859,2.11604
0,205,2.04347e+06,2659.07,3238.64,1.05484e+06,1.45017e+06,3227.38,3119.56,1.23197e+08,4.69407,5.24901,3.19595,2.87284
0,206,2.04308e+06,2658.48,3237.93,1.05493e+06,1.45029e+06,3227.31,3119.48,1.23199e+08,4.69349,5.2483,5.46612,7.88075
0,207,2.04269e+06,2657.96,3237.29,1.05502e+06,1.45039e+06,3227.32,3119.46,1.23201e+08,4.69302,5.2477,3.96596,4.30328
0,208,2.04229e+06,2657.48,3236.71,1.05511e+06,1.4505e+06,3227.4,3119.5,1.23203e+08,4.69266,5.24721,5.17716,4.86563
0,209,2.04189e+06,2657.06,3236.18,1.0552e+06,1.4506e+06,3227.54,3119.59,1.23205e+08,4.69239,5.2468,5.69757,7.80389
0,210,2.04148e+06,2656.68,3235.69,1.05528e+06,1.4507e+06,3227.73,3119.73,1.23207e+08,4.69221,5.24648,5.01003,0
0,211,2.04107e+06,2656.34,3235.25,1.05536e+06,1.4508e+06,3227.98,3119.91,1.23209e+08,4.6921,5.24623,3.12855,4.88183
0,212,2.04065e+06,2656.03,3234.84,1.05544e+06,1.4509e+06,3228.27,3120.12,1.23211e+08,4.69205,5.24604,6.29903,4.48254
0,213,2.04022e+06,2655.74,3234.45,1.05552e+06,1.45099e+06,3228.58,3120.36,1.23213e+08,4.69205,5.2459,6.61784,4.04324
0,214,2.03978e+06,2655.46,3234.07,1.05559e+06,1.45108e+06,3228.92,3120.61,1.23215e+08,4.69209,5.24578,2.22544,4.82385
0,215,2.03934e+06,2655.19,3233.7,1.05567e+06,1.45117e+06,3229.27,3120.87,1.23216e+08,4.69215,5.24569,4.60519,6.36913
0,216,2.03889e+06,2654.92,3233.32,1.05574e+06,1.45125e+06,3229.62,3121.13,1.23218e+08,4.69221,5.24559,6.27989,5.71063
0,217,2.03844e+06,2654.64,3232.93,1.05581e+06,1.45133e+06,3229.95,3121.37,1.23219e+08,4.69226,5.24549,3.05202,6.03518
0,218,2.03797e+06,2654.33,3232.52,1.05587e+06,1.45141e+06,3230.27,3121.6,1.23221e+08,4.69228,5.24535,4.80474,4.87754
0,219,2.0375e+06,2653.99,3232.07,1.05594e+06,1.45149e+06,3230.55,3121.8,1.23222e+08,4.69227,5.24517,5.53996,4.51933
0,220,2.03703e+06,2653.62,3231.58,1.056e+06,1.45156e+06,3230.79,3121.96,1.23224e+08,4.6922,5.24494,3.37892,3.86533
0,221,2.03655e+06,2653.21,3231.05,1.05606e+06,1.45163e+06,3230.98,3122.08,1.23225e+08,4.69206,5.24463,5.40479,7.83223
0,222,2.03606e+06,2652.74,3230.45,1.05612e+06,1.4517e+06,3231.11,3122.14,1.23226e+08,4.69183,5.24424,5.02955,4.25055
0,223,2.03557e+06,2652.21,3229.8,1.05617e+06,1.45177e+06,3231.17,3122.15,1.23227e+08,4.69151,5.24375,7.48033,6.7354
0,224,2.03507e+06,2651.62,3229.07,1.05623e+06,1.45183e+06,3231.16,3122.09,1.23228e+08,4.69109,5.24316,1.7053,7.53642
0,225,2.03457e+06,2650.97,3228.27,1.05628e+06,1.45189e+06,3231.07,3121.95,1.23229e+08,4.69055,5.24245,0,4.66804
0,226,2.03407e+06,2650.24,3227.4,1.05633e+06,1.45195e+06,3230.89,3121.75,1.2323e+08,4.68989,5.24162,7.23744,4.82079
0,227,2.03356e+06,2649.45,3226.45,1.05637e+06,1.452e+06,3230.61,3121.46,1.23231e+08,4.68911,5.24066,5.17613,3.55831
0,228,2.03305e+06,2648.57,3225.41,1.05642e+06,1.45205e+06,3230.25,3121.1,1.23232e+08,4.68819,5.23958,7.28657,6.48829
0,229,2.03254e+06,2647.62,3224.3,1.05646e+06,1.4521e+06,3229.79,3120.65,1.23233e+08,4.68713,5.23835,4.72146,3.86233
0,230,2.03203e+06,2646.6,3223.1,1.0565e+06,1.45215e+06,3229.24,3120.12,1.23234e+08,4.68595,5.237,3.24497,0.185532
0,231,2.03152e+06,2645.51,3221.83,1.05654e+06,1.45219e+06,3228.6,3119.52,1.23234e+08,4.68463,5.23551,4.48165,6.38459
0,232,2.031e+06,2644.34,3220.48,1.05657e+06,1.45224e+06,3227.87,3118.83,1.23235e+08,4.68317,5.23389,6.19794,7.50074
0,233,2.03049e+06,2643.11,3219.06,1.05661e+06,1.45227e+06,3227.05,3118.07,1.23235e+08,4.6816,5.23215,3.39519,8.64811
0,234,2.02998e+06,2641.81,3217.57,1.05664e+06,1.45231e+06,3226.15,3117.24,1.23236e+08,4.6799,5.23029,6.32022,3.4099
0,235,2.02947e+06,2640.46,3216.02,1.05666e+06,1.45235e+06,3225.17,3116.35,1.23236e+08,4.6781,5.22833,4.10819,3.70801
0,236,2.02896e+06,2639.06,3214.42,1.05669e+06,1.45238e+06,3224.13,3115.39,1.23237e+08,4.6762,5.22627,5.72723,9.87008
0,237,2.02845e+06,2637.61,3212.77,1.05671e+06,1.45241e+06,3223.03,3114.39,1.23237e+08,4.67421,5.22411,4.03395,5.34322
0,238,2.02795e+06,2636.13,3211.08,1.05674e+06,1.45243e+06,3221.87,3113.34,1.23237e+08,4.67214,5.22189,5.6722,3.82602
0,239,2.02745e+06,2634.62,3209.37,1.05675e+06,1.45246e+06,3220.67,3112.25,1.23237e+08,4.67001,5.2196,3.93701,0.958169
0,240,2.02695e+06,2633.09,3207.63,1.05677e+06,1.45248e+06,3219.45,3111.13,1.23237e+08,4.66782,5.21727,6.05958,9.02457
0,241,2.02645e+06,2631.55,3205.88,1.05678e+06,1.4525e+06,3218.19,3110,1.23237e+08,4.66561,5.2149,2.93782,5.69151
0,242,2.02596e+06,2630,3204.13,1.0568e+06,1.45252e+06,3216.93,3108.85,1.23237e+08,4.66337,5.21251,3.60762,4.82503
0,243,2.02547e+06,2628.46,3202.39,1.05681e+06,1.45254e+06,3215.67,3107.71,1.23237e+08,4.66113,5.21012,5.54413,7.86878
0,244,2.02498e+06,2626.94,3200.66,1.05681e+06,1.45255e+06,3214.41,3106.57,1.23237e+08,4.65891,5.20774,4.06583,5.45325
0,245,2.0245e+06,2625.43,3198.96,1.05682e+06,1.45256e+06,3213.18,3105.45,1.23237e+08,4.6567,5.20539,7.73827,2.41674
0,246,2.02401e+06,2623.96,3197.29,1.05682e+06,1.45257e+06,3211.97,3104.35,1.23237e+08,4.65454,5.20308,6.50996,5.93679
0,247,2.02353e+06,2622.52,3195.66,1.05682e+06,1.45258e+06,3210.8,3103.28,1.23237e+08,4.65243,5.20083,0.12848,2.56106
0,248,2.02305e+06,2621.13,3194.08,1.05682e+06,1.45258e+06,3209.69,3102.26,1.23236e+08,4.65039,5.19864,5.1089,8.08747
0,249,2.02258e+06,2619.78,3192.55,1.05681e+06,1.45259e+06,3208.62,3101.28,1.23236e+08,4.64843,5.19653,5.37484,6.21443
0,250,2.0221e+06,2618.5,3191.09,1.05681e+06,1.45259e+06,3207.62,3100.35,1.23236e+08,4.64656,5.19451,5.77461,4.13834
0,251,2.02163e+06,2617.27,3189.69,1.0568e+06,1.45259e+06,3206.69,3099.49,1.23236e+08,4.64478,5.19259,2.50908,5.5646
0,252,2.02115e+06,2616.11,3188.36,1.05679e+06,1.45258e+06,3205.83,3098.68,1.23235e+08,4.64312,5.19077,2.96471,3.45876
0,253,2.02068e+06,2615.01,3187.1,1.05678e+06,1.45258e+06,3205.05,3097.94,1.23235e+08,4.64156,5.18906,5.62444,4.08048
0,254,2.0202e+06,2613.98,3185.92,1.05676e+06,1.45257e+06,3204.34,3097.27,1.23235e+08,4.64012,5.18747,2.35703,7.34587
0,255,2.01973e+06,2613.02,3184.81,1.05675e+06,1.45256e+06,3203.72,3096.67,1.23234e+08,4.6388,5.186,6.94605,3.66473
0,256,2.01925e+06,2612.13,3183.77,1.05673e+06,1.45255e+06,3203.18,3096.13,1.23234e+08,4.6376,5.18464,7.10967,3.74674
0,257,2.01877e+06,2611.3,3182.81,1.05671e+06,1.45253e+06,3202.72,3095.67,1.23234e+08,4.63651,5.18341,4.86189,4.05246
0,258,2.01829e+06,2610.54,3181.91,1.05669e+06,1.45251e+06,3202.34,3095.27,1.23234e+08,4.63555,5.18228,7.54005,6.50706
0,259,2.0178e+06,2609.84,3181.08,1.05666e+06,1.4525e+06,3202.03,3094.93,1.23233e+08,4.63469,5.18126,6.01196,3.90248
0,260,2.01732e+06,2609.19,3180.31,1.05664e+06,1.45247e+06,3201.8,3094.65,1.23233e+08,4.63393,5.18035,1.59444,3.547
0,261,2.01683e+06,2608.6,3179.6,1.05661e+06,1.45245e+06,3201.62,3094.42,1.23233e+08,4.63328,5.17953,9.05186,4.53902
0,262,2.01633e+06,2608.05,3178.93,1.05658e+06,1.45243e+06,3201.5,3094.24,1.23233e+08,4.63271,5.17879,1.40152,4.682
0,263,2.01583e+06,2607.54,3178.3,1.05655e+06,1.4524e+06,3201.43,3094.11,1.23233e+08,4.63221,5.17813,5.54224,7.34614
0,264,2.01533e+06,2607.06,3177.71,1.05652e+06,1.45237e+06,3201.4,3094,1.23232e+08,4.63178,5.17753,4.07414,6.76741
0,265,2.01482e+06,2606.61,3177.15,1.05649e+06,1.45234e+06,3201.4,3093.92,1.23232e+08,4.6314,5.17698,4.31995,6.1757
0,266,2.01431e+06,2606.17,3176.6,1.05645e+06,1.4523e+06,3201.43,3093.86,1.23232e+08,4.63105,5.17646,4.11791,4.53297
0,267,2.01379e+06,2605.74,3176.05,1.05641e+06,1.45226e+06,3201.46,3093.81,1.23232e+08,4.63073,5.17596,3.43121,4.99545
0,268,2.01327e+06,2605.31,3175.51,1.05637e+06,1.45222e+06,3201.49,3093.76,1.23232e+08,4.63042,5.17547,8.99405,5.57499
0,269,2.01275e+06,2604.87,3174.95,1.05633e+06,1.45218e+06,3201.52,3093.69,1.23233e+08,4.63009,5.17497,4.18678,8.68474
0,270,2.01222e+06,2604.42,3174.38,1.05629e+06,1.45214e+06,3201.52,3093.61,1.23233e+08,4.62975,5.17444,7.08868,4.22809
0,271,2.01169e+06,2603.93,3173.78,1.05625e+06,1.45209e+06,3201.49,3093.5,1.23233e+08,4.62936,5.17388,4.79718,11.269
0,272,2.01116e+06,2603.42,3173.13,1.0562e+06,1.45205e+06,3201.42,3093.36,1.23233e+08,4.62893,5.17326,1.78613,4.36938
0,273,2.01062e+06,2602.86,3172.45,1.05615e+06,1.452e+06,3201.3,3093.17,1.23234e+08,4.62843,5.17258,4.06074,6.38927
0,274,2.01008e+06,2602.26,3171.71,1.0561e+06,1.45194e+06,3201.13,3092.93,1.23234e+08,4.62785,5.17182,7.56451,8.09278
0,275,2.00954e+06,2601.6,3170.92,1.05605e+06,1.45189e+06,3200.88,3092.63,1.23235e+08,4.62718,5.17096,9.37034,3.74256
0,276,2.009e+06,2600.89,3170.06,1.056e+06,1.45183e+06,3200.56,3092.27,1.23235e+08,4.62641,5.17001,5.93391,8.4562
0,277,2.00846e+06,2600.11,3169.14,1.05595e+06,1.45178e+06,3200.17,3091.84,1.23236e+08,4.62553,5.16895,8.78442,5.45013
0,278,2.00792e+06,2599.26,3168.14,1.05589e+06,1.45171e+06,3199.68,3091.33,1.23237e+08,4.62453,5.16777,1.77038,6.19601
0,279,2.00738e+06,2598.35,3167.07,1.05583e+06,1.45165e+06,3199.11,3090.75,1.23237e+08,4.62341,5.16647,1.53172,4.33398
0,280,2.00684e+06,2597.37,3165.92,1.05577e+06,1.45159e+06,3198.45,3090.09,1.23238e+08,4.62216,5.16504,5.75784,7.05308
0,281,2.0063e+06,2596.31,3164.7,1.05571e+06,1.45152e+06,3197.69,3089.35,1.23239e+08,4.62078,5.16349,3.14545,7.97809
0,282,2.00577e+06,2595.19,3163.4,1.05565e+06,1.45145e+06,3196.84,3088.53,1.2324e+08,4.61927,5.1618,4.99325,2.63339
0,283,2.00524e+06,2594,3162.03,1.05559e+06,1.45138e+06,3195.9,3087.63,1.23242e+08,4.61763,5.15999,4.50633,7.71483
0,284,2.00471e+06,2592.74,3160.59,1.05552e+06,1.45131e+06,3194.86,3086.66,1.23243e+08,4.61587,5.15805,5.90211,1.50173
0,285,2.00419e+06,2591.41,3159.08,1.05545e+06,1.45124e+06,3193.75,3085.61,1.23244e+08,4.61398,5.156,0.760257,8.84616
0,286,2.00368e+06,2590.04,3157.51,1.05538e+06,1.45116e+06,3192.55,3084.49,1.23246e+08,4.61198,5.15383,2.38113,7.2863
0,287,2.00317e+06,2588.6,3155.88,1.05531e+06,1.45108e+06,3191.27,3083.31,1.23247e+08,4.60987,5.15156,3.97043,2.57795
0,288,2.00267e+06,2587.12,3154.21,1.05524e+06,1.45101e+06,3189.93,3082.07,1.23249e+08,4.60766,5.1492,1.25742,5.98528
0,289,2.00217e+06,2585.61,3152.49,1.05516e+06,1.45093e+06,3188.53,3080.77,1.23251e+08,4.60537,5.14675,7.80817,7.13669
0,290,2.00168e+06,2584.05,3150.74,1.05509e+06,1.45084e+06,3187.07,3079.44,1.23253e+08,4.60301,5.14423,8.60058,3.72299
0,291,2.0012e+06,2582.48,3148.97,1.05501e+06,1.45076e+06,3185.58,3078.07,1.23255e+08,4.60059,5.14166,4.41259,2.38826
0,292,2.00073e+06,2580.89,3147.18,1.05493e+06,1.45068e+06,3184.05,3076.67,1.23257e+08,4.59812,5.13905,2.32853,4.94937
0,293,2.00027e+06,2579.29,3145.38,1.05485e+06,1.45059e+06,3182.5,3075.25,1.23259e+08,4.59562,5.1364,4.73311,6.90549
0,294,1.99981e+06,2577.7,3143.59,1.05477e+06,1.4505e+06,3180.94,3073.82,1.23261e+08,4.59311,5.13375,5.45759,3.77738
0,295,1.99937e+06,2576.11,3141.82,1.05468e+06,1.45041e+06,3179.39,3072.4,1.23264e+08,4.5906,5.1311,4.85272,6.34799
0,296,1.99893e+06,2574.55,3140.06,1.0546e+06,1.45032e+06,3177.84,3070.99,1.23266e+08,4.5881,5.12847,5.60827,8.73419
0,297,1.9985e+06,2573.01,3138.34,1.05451e+06,1.45023e+06,3176.31,3069.59,1.23268e+08,4.58564,5.12587,4.35832,7.46698
0,298,1.99808e+06,2571.51,3136.66,1.05442e+06,1.45014e+06,3174.82,3068.22,1.23271e+08,4.58322,5.12333,2.87136,9.4895
0,299,1.99767e+06,2570.05,3135.03,1.05433e+06,1.45005e+06,3173.37,3066.89,1.23274e+08,4.58087,5.12084,0.854889,5.769
0,300,1.99726e+06,2568.65,3133.45,1.05424e+06,1.44995e+06,3171.97,3065.6,1.23276e+08,4.57859,5.11844,7.08454,4.5853
0,301,1.99686e+06,2567.3,3131.94,1.05415e+06,1.44986e+06,3170.62,3064.36,1.23279e+08,4.57639,5.11612,4.20354,8.91298
0,302,1.99647e+06,2566.01,3130.49,1.05406e+06,1.44976e+06,3169.35,3063.18,1.23282e+08,4.5743,5.11389,2.66435,8.67686
0,303,1.99609e+06,2564.79,3129.12,1.05396e+06,1.44966e+06,3168.14,3062.06,1.23285e+08,4.5723,5.11178,4.96618,4.61365
0,304,1.99571e+06,2563.64,3127.83,1.05387e+06,1.44956e+06,3167.01,3061.01,1.23288e+08,4.57043,5.10978,3.01415,6.70351
0,305,1.99534e+06,2562.56,3126.61,1.05377e+06,1.44946e+06,3165.97,3060.03,1.23291e+08,4.56867,5.10791,7.49518,4.11943
0,306,1.99498e+06,2561.56,3125.49,1.05367e+06,1.44936e+06,3165.01,3059.12,1.23294e+08,4.56705,5.10616,4.99792,5.83099
0,307,1.99462e+06,2560.64,3124.44,1.05358e+06,1.44926e+06,3164.13,3058.28,1.23297e+08,4.56555,5.10455,3.40937,3.20811
0,308,1.99427e+06,2559.79,3123.48,1.05348e+06,1.44916e+06,3163.35,3057.52,1.233e+08,4.56418,5.10306,5.72218,5.22386
0,309,1.99392e+06,2559.02,3122.6,1.05338e+06,1.44905e+06,3162.65,3056.84,1.23303e+08,4.56294,5.10171,2.36373,5.60188
0,310,1.99357e+06,2558.32,3121.8,1.05328e+06,1.44895e+06,3162.03,3056.23,1.23307e+08,4.56183,5.10048,6.60753,4.50177
0,311,1.99323e+06,2557.69,3121.08,1.05317e+06,1.44884e+06,3161.5,3055.68,1.2331e+08,4.56085,5.09938,8.06797,6.10924
0,312,1.99289e+06,2557.14,3120.44,1.05307e+06,1.44874e+06,3161.04,3055.21,1.23313e+08,4.55998,5.09839,2.63073,1.25188
0,313,1.99255e+06,2556.64,3119.86,1.05297e+06,1.44863e+06,3160.66,3054.79,1.23317e+08,4.55922,5.09752,8.46718,5.37394
0,314,1.99221e+06,2556.2,3119.34,1.05286e+06,1.44852e+06,3160.34,3054.43,1.2332e+08,4.55857,5.09675,6.1091,4.4835
0,315,1.99188e+06,2555.81,3118.87,1.05276e+06,1.44841e+06,3160.08,3054.13,1.23324e+08,4.55801,5.09607,4.21001,4.68787
0,316,1.99155e+06,2555.46,3118.46,1.05265e+06,1.4483e+06,3159.87,3053.86,1.23327e+08,4.55753,5.09547,6.1867,4.82532
0,317,1.99122e+06,2555.15,3118.08,1.05255e+06,1.44819e+06,3159.7,3053.63,1.23331e+08,4.55712,5.09494,4.37784,5.02907
0,318,1.99089e+06,2554.87,3117.73,1.05244e+06,1.44808e+06,3159.56,3053.43,1.23334e+08,4.55676,5.09446,2.37529,3.93532
0,319,1.99056e+06,2554.61,3117.41,1.05234e+06,1.44796e+06,3159.45,3053.25,1.23338e+08,4.55644,5.09403,5.5789,6.65534
0,320,1.99024e+06,2554.36,3117.1,1.05223e+06,1.44785e+06,3159.34,3053.08,1.23342e+08,4.55616,5.09362,5.45152,6.01448
0,321,1.98991e+06,2554.12,3116.8,1.05212e+06,1.44773e+06,3159.24,3052.91,1.23345e+08,4.55588,5.09323,1.55627,7.1272
0,322,1.98959e+06,2553.87,3116.49,1.05201e+06,1.44762e+06,3159.14,3052.73,1.23349e+08,4.55561,5.09284,4.50586,6.28662
0,323,1.98927e+06,2553.61,3116.16,1.0519e+06,1.4475e+06,3159.01,3052.54,1.23353e+08,4.55531,5.09242,1.57862,6.17271
0,324,1.98895e+06,2553.34,3115.82,1.05179e+06,1.44738e+06,3158.86,3052.33,1.23356e+08,4.55499,5.09198,5.46641,8.13237
0,325,1.98864e+06,2553.03,3115.45,1.05168e+06,1.44727e+06,3158.67,3052.08,1.2336e+08,4.55463,5.0915,4.09886,5.76705
0,326,1.98833e+06,2552.7,3115.05,1.05157e+06,1.44715e+06,3158.44,3051.8,1.23364e+08,4.5542,5.09096,4.02615,5.13465
0,327,1.98802e+06,2552.32,3114.6,1.05146e+06,1.44703e+06,3158.16,3051.47,1.23368e+08,4.55372,5.09036,4.55898,6.98294
0,328,1.98771e+06,2551.91,3114.11,1.05135e+06,1.44691e+06,3157.81,3051.09,1.23371e+08,4.55315,5.08968,4.49759,4.91588
0,329,1.98741e+06,2551.44,3113.56,1.05124e+06,1.44679e+06,3157.4,3050.65,1.23375e+08,4.5525,5.08892,0,5.42428
0,330,1.98711e+06,2550.92,3112.96,1.05113e+06,1.44666e+06,3156.92,3050.16,1.23379e+08,4.55175,5.08806,2.44018,5.74444
0,331,1.98682e+06,2550.35,3112.3,1.05102e+06,1.44654e+06,3156.37,3049.6,1.23383e+08,4.5509,5.0871,3.6523,9.01649
0,332,1.98653e+06,2549.72,3111.58,1.05091e+06,1.44642e+06,3155.74,3048.98,1.23386e+08,4.54995,5.08605,6.86072,5.48058
0,333,1.98625e+06,2549.04,3110.8,1.05079e+06,1.4463e+06,3155.03,3048.29,1.2339e+08,4.54889,5.08489,8.10777,6.47736
0,334,1.98598e+06,2548.29,3109.96,1.05068e+06,1.44618e+06,3154.24,3047.53,1.23394e+08,4.54773,5.08362,3.43777,6.11585
0,335,1.98571e+06,2547.5,3109.06,1.05057e+06,1.44605e+06,3153.37,3046.71,1.23397e+08,4.54646,5.08225,7.83659,6.03374
0,336,1.98545e+06,2546.65,3108.1,1.05045e+06,1.44593e+06,3152.43,3045.82,1.23401e+08,4.54508,5.08078,1.76886,7.27381
0,337,1.9852e+06,2545.75,3107.09,1.05034e+06,1.4458e+06,3151.42,3044.88,1.23405e+08,4.5436,5.07921,4.42691,7.28222
0,338,1.98496e+06,2544.8,3106.04,1.05023e+06,1.44568e+06,3150.34,3043.87,1.23408e+08,4.54203,5.07755,0,5.8711
0,339,1.98473e+06,2543.81,3104.94,1.05011e+06,1.44556e+06,3149.2,3042.82,1.23412e+08,4.54037,5.07581,4.58324,10.2912
0,340,1.9845e+06,2542.79,3103.8,1.05e+06,1.44543e+06,3148,3041.72,1.23415e+08,4.53864,5.074,8.60871,3.17681
0,341,1.98429e+06,2541.74,3102.64,1.04988e+06,1.44531e+06,3146.76,3040.57,1.23419e+08,4.53684,5.07212,5.16398,1.20672
0,342,1.98408e+06,2540.67,3101.45,1.04977e+06,1.44518e+06,3145.48,3039.4,1.23422e+08,4.53499,5.07019,4.8009,6.14913
0,343,1.98389e+06,2539.58,3100.25,1.04965e+06,1.44506e+06,3144.17,3038.2,1.23426e+08,4.53309,5.06823,2.39044,5.8796
0,344,1.9837e+06,2538.49,3099.04,1.04953e+06,1.44494e+06,3142.83,3036.99,1.23429e+08,4.53117,5.06623,0.0419809,9.1475
0,345,1.98353e+06,2537.4,3097.83,1.04942e+06,1.44481e+06,3141.49,3035.76,1.23433e+08,4.52923,5.06423,3.46233,1.84383
0,346,1.98336e+06,2536.31,3096.64,1.0493e+06,1.44469e+06,3140.14,3034.54,1.23436e+08,4.52728,5.06223,6.92806,5.93685
0,347,1.98321e+06,2535.25,3095.47,1.04919e+06,1.44456e+06,3138.81,3033.32,1.23439e+08,4.52536,5.06025,3.76785,7.71786
0,348,1.98306e+06,2534.2,3094.33,1.04907e+06,1.44444e+06,3137.49,3032.13,1.23443e+08,4.52346,5.0583,4.93925,4.24661
0,349,1.98293e+06,2533.2,3093.22,1.04895e+06,1.44432e+06,3136.21,3030.96,1.23446e+08,4.5216,5.05639,4.87723,4.76647
0,350,1.98281e+06,2532.23,3092.17,1.04884e+06,1.4442e+06,3134.96,3029.82,1.23449e+08,4.51981,5.05454,5.94369,5.22138
0,351,1.98269e+06,2531.31,3091.16,1.04872e+06,1.44407e+06,3133.76,3028.73,1.23452e+08,4.51808,5.05277,4.55478,4.3837
0,352,1.98258e+06,2530.44,3090.22,1.0486e+06,1.44395e+06,3132.62,3027.69,1.23455e+08,4.51643,5.05109,2.39688,3.45464
0,353,1.98248e+06,2529.64,3089.34,1.04849e+06,1.44383e+06,3131.55,3026.7,1.23458e+08,4.51488,5.0495,5.01901,2.64739
0,354,1.98239e+06,2528.9,3088.54,1.04837e+06,1.44371e+06,3130.55,3025.78,1.23462e+08,4.51344,5.04801,3.59609,3.66202
0,355,1.98231e+06,2528.23,3087.81,1.04825e+06,1.44359e+06,3129.62,3024.92,1.23465e+08,4.51211,5.04665,6.32463,4.79044
0,356,1.98224e+06,2527.64,3087.17,1.04814e+06,1.44347e+06,3128.78,3024.14,1.23468e+08,4.5109,5.04541,6.65547,7.48593
0,357,1.98217e+06,2527.12,3086.6,1.04802e+06,1.44335e+06,3128.03,3023.43,1.23471e+08,4.50982,5.04429,4.5615,4.49025
0,358,1.9821e+06,2526.68,3086.13,1.04791e+06,1.44323e+06,3127.36,3022.81,1.23474e+08,4.50888,5.04332,5.34069,5.07686
0,359,1.98204e+06,2526.32,3085.74,1.04779e+06,1.44311e+06,3126.79,3022.26,1.23477e+08,4.50807,5.04247,6.29404,3.75224
0,360,1.98199e+06,2526.04,3085.44,1.04768e+06,1.44299e+06,3126.31,3021.79,1.23479e+08,4.50739,5.04177,3.03831,7.5437
0,361,1.98194e+06,2525.84,3085.22,1.04756e+06,1.44287e+06,3125.93,3021.4,1.23482e+08,4.50685,5.0412,3.04778,2.0898
