index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.37155e+06,2914.07,3069.48,2.27414e+06,2.42902e+06,3368.65,3397.63,1.18599e+08,3.61014,2.48582,4.72873,2.96988
0,181,4.3717e+06,2886.96,3036.59,2.27413e+06,2.42911e+06,3337.35,3361.17,1.18603e+08,3.57691,2.45944,4.42555,4.05758
0,182,4.37205e+06,2859.71,3003.54,2.27412e+06,2.42918e+06,3305.78,3324.43,1.18606e+08,3.54337,2.43283,2.81385,1.90199
0,183,4.37261e+06,2832.46,2970.51,2.27411e+06,2.42923e+06,3274.1,3287.63,1.18609e+08,3.50968,2.40612,2.58207,0
0,184,4.37338e+06,2805.38,2937.68,2.27411e+06,2.42928e+06,3242.5,3250.97,1.18612e+08,3.47603,2.37948,3.40332,6.28765
0,185,4.37434e+06,2778.59,2905.24,2.27412e+06,2.42931e+06,3211.14,3214.65,1.18614e+08,3.4426,2.35303,6.29736,5.90197
0,186,4.37551e+06,2752.27,2873.36,2.27414e+06,2.42933e+06,3180.21,3178.88,1.18617e+08,3.40959,2.32694,3.50849,0
0,187,4.37686e+06,2726.55,2842.24,2.27416e+06,2.42934e+06,3149.9,3143.86,1.18619e+08,3.37717,2.30135,0.316993,3.42231
0,188,4.37841e+06,2701.61,2812.05,2.27418e+06,2.42934e+06,3120.38,3109.8,1.1862e+08,3.34556,2.27641,2.58753,3.03087
0,189,4.38013e+06,2677.58,2782.96,2.27421e+06,2.42933e+06,3091.85,3076.9,1.18622e+08,3.31493,2.25227,3.28194,1.25701
0,190,4.38202e+06,2654.62,2755.15,2.27425e+06,2.42932e+06,3064.47,3045.36,1.18623e+08,3.28549,2.22906,3.99422,2.14087
0,191,4.38408e+06,2632.88,2728.78,2.27429e+06,2.42929e+06,3038.44,3015.36,1.18624e+08,3.25742,2.20693,0.867617,2.60629
0,192,4.38629e+06,2612.52,2704.03,2.27434e+06,2.42925e+06,3013.93,2987.09,1.18625e+08,3.23091,2.18601,3.72405,4.07052
0,193,4.38864e+06,2593.68,2681.05,2.27439e+06,2.42921e+06,2991.12,2960.74,1.18625e+08,3.20615,2.16643,0.104492,2.51323
0,194,4.39112e+06,2576.5,2659.99,2.27445e+06,2.42915e+06,2970.17,2936.48,1.18626e+08,3.18331,2.14832,0,1.89431
0,195,4.39371e+06,2561.11,2641,2.27451e+06,2.4291e+06,2951.25,2914.47,1.18626e+08,3.16258,2.13181,4.3247,4.53644
0,196,4.3964e+06,2547.66,2624.22,2.27458e+06,2.42903e+06,2934.52,2894.87,1.18626e+08,3.14413,2.11701,2.82259,0
0,197,4.39917e+06,2536.26,2609.79,2.27465e+06,2.42896e+06,2920.13,2877.83,1.18626e+08,3.12811,2.10403,3.71157,2.42791
0,198,4.40201e+06,2527.04,2597.82,2.27473e+06,2.42889e+06,2908.21,2863.5,1.18626e+08,3.11467,2.09297,2.15323,2.72183
0,199,4.4049e+06,2520.11,2588.43,2.27481e+06,2.42881e+06,2898.92,2852.01,1.18625e+08,3.10398,2.08395,1.24732,1.23687
0,200,4.40783e+06,2515.57,2581.73,2.2749e+06,2.42873e+06,2892.37,2843.48,1.18625e+08,3.09616,2.07704,2.17036,2.38344
0,201,4.41076e+06,2513.53,2577.83,2.27499e+06,2.42865e+06,2888.68,2838.02,1.18624e+08,3.09134,2.07233,3.94726,2.95618
0,202,4.41369e+06,2514.07,2576.81,2.27508e+06,2.42857e+06,2887.95,2835.75,1.18623e+08,3.08963,2.06991,2.36936,2.8298
0,203,4.4166e+06,2517.26,2578.75,2.27518e+06,2.42848e+06,2890.29,2836.75,1.18623e+08,3.09115,2.06983,2.21213,4.26574
0,204,4.41945e+06,2523.18,2583.73,2.27528e+06,2.4284e+06,2895.77,2841.1,1.18622e+08,3.09599,2.07218,2.03446,3.75223
0,205,4.42224e+06,2531.88,2591.79,2.27538e+06,2.42831e+06,2904.45,2848.87,1.18621e+08,3.10422,2.07698,2.67882,3.19365
0,206,4.42494e+06,2543.4,2602.98,2.27549e+06,2.42822e+06,2916.4,2860.11,1.1862e+08,3.1159,2.08429,0.7047,0.995204
0,207,4.42753e+06,2557.76,2617.33,2.2756e+06,2.42814e+06,2931.65,2874.86,1.1862e+08,3.13107,2.09414,5.55171,2.4465
0,208,4.42999e+06,2574.98,2634.85,2.27572e+06,2.42806e+06,2950.2,2893.13,1.18619e+08,3.14977,2.10655,0.615133,0.178931
0,209,4.4323e+06,2595.03,2655.53,2.27584e+06,2.42798e+06,2972.06,2914.92,1.18618e+08,3.17199,2.12151,0.977614,2.37051
0,210,4.43443e+06,2617.89,2679.33,2.27596e+06,2.42791e+06,2997.19,2940.21,1.18618e+08,3.1977,2.13902,2.35696,5.59392
0,211,4.43637e+06,2643.5,2706.21,2.27608e+06,2.42784e+06,3025.54,2968.93,1.18617e+08,3.22687,2.15903,4.15662,4.00421
0,212,4.43809e+06,2671.78,2736.08,2.27621e+06,2.42777e+06,3057.03,3001.02,1.18617e+08,3.2594,2.18151,4.66056,1.19135
0,213,4.43958e+06,2702.61,2768.83,2.27634e+06,2.42771e+06,3091.52,3036.35,1.18617e+08,3.29518,2.20638,3.72918,2.04266
0,214,4.44082e+06,2735.84,2804.31,2.27648e+06,2.42766e+06,3128.87,3074.77,1.18617e+08,3.33407,2.23354,4.89359,0
0,215,4.44178e+06,2771.31,2842.34,2.27662e+06,2.42762e+06,3168.88,3116.11,1.18617e+08,3.37586,2.26285,3.39252,1.81825
0,216,4.44246e+06,2808.78,2882.71,2.27675e+06,2.42758e+06,3211.31,3160.12,1.18617e+08,3.42032,2.29417,3.4856,1.84588
0,217,4.44284e+06,2848.02,2925.14,2.2769e+06,2.42755e+06,3255.9,3206.54,1.18618e+08,3.46718,2.32731,7.13218,5.0079
0,218,4.44291e+06,2888.72,2969.35,2.27704e+06,2.42753e+06,3302.31,3255.04,1.18618e+08,3.51609,2.36204,6.07679,0.637841
0,219,4.44266e+06,2930.55,3014.98,2.27718e+06,2.42752e+06,3350.18,3305.25,1.18619e+08,3.56669,2.39811,3.21159,3.49595
0,220,4.44208e+06,2973.13,3061.63,2.27733e+06,2.42752e+06,3399.09,3356.76,1.18621e+08,3.61855,2.43522,2.61953,2.09756
0,221,4.44118e+06,3016.05,3108.88,2.27747e+06,2.42753e+06,3448.57,3409.09,1.18622e+08,3.67119,2.47305,4.4246,1.94606
0,222,4.43994e+06,3058.87,3156.24,2.27761e+06,2.42755e+06,3498.12,3461.72,1.18624e+08,3.72408,2.51124,2.08887,5.28001
0,223,4.43837e+06,3101.09,3203.2,2.27776e+06,2.42758e+06,3547.19,3514.11,1.18626e+08,3.77665,2.54939,2.98813,1.52469
0,224,4.43648e+06,3142.22,3249.22,2.2779e+06,2.42762e+06,3595.22,3565.66,1.18628e+08,3.82832,2.58707,5.71834,3.58976
0,225,4.43428e+06,3181.73,3293.73,2.27803e+06,2.42767e+06,3641.6,3615.75,1.18631e+08,3.87843,2.62384,1.10883,2.30847
0,226,4.43179e+06,3219.07,3336.14,2.27817e+06,2.42773e+06,3685.71,3663.72,1.18633e+08,3.92634,2.65925,4.39484,5.50743
0,227,4.42901e+06,3253.72,3375.87,2.2783e+06,2.4278e+06,3726.94,3708.94,1.18636e+08,3.97139,2.6928,1.70611,2.98661
0,228,4.42599e+06,3285.15,3412.33,2.27843e+06,2.42789e+06,3764.67,3750.74,1.18639e+08,4.01292,2.72404,5.31195,0.963899
0,229,4.42274e+06,3312.86,3444.97,2.27855e+06,2.42798e+06,3798.31,3788.51,1.18643e+08,4.0503,2.7525,6.12507,3.94485
0,230,4.41929e+06,3336.38,3473.27,2.27866e+06,2.42808e+06,3827.32,3821.65,1.18646e+08,4.08292,2.77774,7.02375,7.88745
0,231,4.41567e+06,3355.3,3496.74,2.27877e+06,2.42819e+06,3851.19,3849.61,1.1865e+08,4.11022,2.79935,1.45182,2.32309
0,232,4.41193e+06,3369.26,3514.98,2.27888e+06,2.4283e+06,3869.49,3871.91,1.18653e+08,4.13172,2.81696,4.56388,2.68639
0,233,4.4081e+06,3377.98,3527.65,2.27897e+06,2.42843e+06,3881.85,3888.14,1.18657e+08,4.147,2.83026,5.30255,0
0,234,4.40422e+06,3381.26,3534.49,2.27906e+06,2.42855e+06,3888.01,3898,1.1866e+08,4.15574,2.83899,1.94499,3.69565
0,235,4.40033e+06,3378.96,3535.34,2.27913e+06,2.42869e+06,3887.79,3901.28,1.18664e+08,4.15773,2.84298,7.64339,2.14473
0,236,4.39647e+06,3371.07,3530.15,2.2792e+06,2.42882e+06,3881.12,3897.85,1.18668e+08,4.15285,2.84212,5.38162,3.32325
0,237,4.39269e+06,3357.65,3518.93,2.27926e+06,2.42896e+06,3868.04,3887.73,1.18671e+08,4.14109,2.83639,7.64994,0
0,238,4.38902e+06,3338.84,3501.84,2.27931e+06,2.42909e+06,3848.68,3871.04,1.18674e+08,4.12258,2.82584,3.56175,2.22737
0,239,4.38551e+06,3314.88,3479.1,2.27935e+06,2.42923e+06,3823.28,3847.98,1.18677e+08,4.09752,2.81061,3.39088,2.86502
0,240,4.38218e+06,3286.09,3451.02,2.27939e+06,2.42937e+06,3792.17,3818.89,1.1868e+08,4.06624,2.7909,4.61485,3.82776
0,241,4.37908e+06,3252.86,3418,2.27941e+06,2.4295e+06,3755.78,3784.19,1.18683e+08,4.02916,2.767,3.29377,5.65064
0,242,4.37623e+06,3215.63,3380.52,2.27943e+06,2.42963e+06,3714.58,3744.35,1.18685e+08,3.98677,2.73924,5.34129,3.75472
0,243,4.37367e+06,3174.88,3339.09,2.27943e+06,2.42975e+06,3669.14,3699.94,1.18687e+08,3.93964,2.70801,1.88086,0.551735
0,244,4.3714e+06,3131.16,3294.26,2.27943e+06,2.42987e+06,3620.03,3651.57,1.18689e+08,3.88838,2.67374,5.91825,1.40993
0,245,4.36947e+06,3085,3246.64,2.27942e+06,2.42998e+06,3567.9,3599.88,1.18691e+08,3.83367,2.6369,5.81479,3.94426
0,246,4.36786e+06,3036.97,3196.82,2.27941e+06,2.43008e+06,3513.39,3545.54,1.18692e+08,3.77618,2.59796,4.5034,0.919104
0,247,4.36661e+06,2987.63,3145.41,2.27938e+06,2.43018e+06,3457.13,3489.23,1.18692e+08,3.71659,2.55742,4.27835,2.39708
0,248,4.36572e+06,2937.52,3093.01,2.27935e+06,2.43027e+06,3399.78,3431.61,1.18693e+08,3.65561,2.51575,6.03867,2.52144
0,249,4.36518e+06,2887.19,3040.2,2.27932e+06,2.43035e+06,3341.95,3373.32,1.18693e+08,3.59389,2.47344,0.996636,0.692554
0,250,4.365e+06,2837.14,2987.52,2.27927e+06,2.43043e+06,3284.24,3314.99,1.18692e+08,3.53208,2.43095,2.63551,4.45931
0,251,4.36517e+06,2787.83,2935.5,2.27923e+06,2.43049e+06,3227.2,3257.21,1.18692e+08,3.4708,2.3887,2.54833,4.1393
0,252,4.36569e+06,2739.7,2884.62,2.27918e+06,2.43055e+06,3171.36,3200.52,1.18691e+08,3.41061,2.34711,3.15697,0.80922
0,253,4.36654e+06,2693.17,2835.31,2.27912e+06,2.4306e+06,3117.19,3145.42,1.18689e+08,3.35204,2.30656,2.68284,1.63677
0,254,4.36772e+06,2648.58,2787.97,2.27906e+06,2.43064e+06,3065.13,3092.37,1.18687e+08,3.29556,2.26738,2.30663,0
0,255,4.36919e+06,2606.25,2742.95,2.279e+06,2.43067e+06,3015.55,3041.76,1.18685e+08,3.2416,2.22988,1.1258,0.773699
0,256,4.37095e+06,2566.48,2700.56,2.27893e+06,2.4307e+06,2968.81,2993.96,1.18683e+08,3.19055,2.19434,3.23373,3.24887
0,257,4.37298e+06,2529.5,2661.08,2.27886e+06,2.43072e+06,2925.19,2949.29,1.1868e+08,3.14273,2.16099,1.39963,1.32193
0,258,4.37525e+06,2495.52,2624.73,2.27879e+06,2.43073e+06,2884.95,2908,1.18677e+08,3.09843,2.13005,0,4.91868
0,259,4.37774e+06,2464.72,2591.7,2.27871e+06,2.43074e+06,2848.31,2870.32,1.18674e+08,3.05791,2.10167,2.20481,2.5665
0,260,4.38043e+06,2437.25,2562.17,2.27864e+06,2.43074e+06,2815.45,2836.45,1.18671e+08,3.02135,2.07603,4.0599,2.10233
0,261,4.38329e+06,2413.23,2536.25,2.27856e+06,2.43074e+06,2786.51,2806.53,1.18668e+08,2.98894,2.05322,2.96665,1.85889
0,262,4.3863e+06,2392.74,2514.06,2.27849e+06,2.43073e+06,2761.62,2780.69,1.18664e+08,2.9608,2.03336,6.71651,2.36522
0,263,4.38943e+06,2375.86,2495.67,2.27841e+06,2.43072e+06,2740.85,2759.02,1.1866e+08,2.93705,2.01652,3.30392,3.06543
0,264,4.39265e+06,2362.64,2481.13,2.27833e+06,2.4307e+06,2724.27,2741.6,1.18657e+08,2.91776,2.00274,0.675477,0.766156
0,265,4.39593e+06,2353.11,2470.47,2.27826e+06,2.43069e+06,2711.92,2728.45,1.18653e+08,2.90297,1.99208,1.16431,3.78825
0,266,4.39926e+06,2347.27,2463.72,2.27818e+06,2.43067e+06,2703.83,2719.6,1.18649e+08,2.89273,1.98454,2.88933,3.62882
0,267,4.4026e+06,2345.13,2460.86,2.27811e+06,2.43065e+06,2699.98,2715.04,1.18645e+08,2.88704,1.98015,0,1.67406
0,268,4.40592e+06,2346.65,2461.87,2.27804e+06,2.43063e+06,2700.37,2714.77,1.18642e+08,2.88587,1.97887,1.21862,0.162726
0,269,4.4092e+06,2351.81,2466.72,2.27797e+06,2.43061e+06,2704.95,2718.73,1.18638e+08,2.88921,1.9807,4.34685,1.31686
0,270,4.41242e+06,2360.55,2475.33,2.2779e+06,2.43059e+06,2713.66,2726.87,1.18634e+08,2.89699,1.98559,0.808973,0.741424
0,271,4.41554e+06,2372.8,2487.64,2.27784e+06,2.43057e+06,2726.42,2739.1,1.18631e+08,2.90914,1.99349,0,2.08803
0,272,4.41854e+06,2388.45,2503.54,2.27778e+06,2.43056e+06,2743.14,2755.33,1.18627e+08,2.92556,2.00433,0,2.83621
0,273,4.4214e+06,2407.42,2522.92,2.27772e+06,2.43055e+06,2763.7,2775.42,1.18624e+08,2.94614,2.01803,2.12658,1.60055
0,274,4.4241e+06,2429.55,2545.64,2.27767e+06,2.43053e+06,2787.94,2799.24,1.18621e+08,2.97072,2.03448,0.821592,0
0,275,4.42661e+06,2454.71,2571.53,2.27762e+06,2.43053e+06,2815.71,2826.6,1.18619e+08,2.99914,2.05357,1.41976,3.50271
0,276,4.42891e+06,2482.71,2600.41,2.27758e+06,2.43052e+06,2846.81,2857.31,1.18616e+08,3.03119,2.07515,0.0250901,0.309506
0,277,4.43099e+06,2513.34,2632.05,2.27755e+06,2.43053e+06,2881.01,2891.12,1.18614e+08,3.06666,2.09907,3.1989,5.07769
0,278,4.43282e+06,2546.39,2666.21,2.27752e+06,2.43053e+06,2918.05,2927.79,1.18612e+08,3.10527,2.12515,3.30563,4.80255
0,279,4.43439e+06,2581.58,2702.61,2.27749e+06,2.43054e+06,2957.65,2967.02,1.18611e+08,3.14673,2.15316,5.54828,2.56275
0,280,4.43568e+06,2618.64,2740.95,2.27747e+06,2.43056e+06,2999.49,3008.48,1.18609e+08,3.19072,2.1829,3.92556,2.95183
0,281,4.43669e+06,2657.25,2780.9,2.27746e+06,2.43058e+06,3043.21,3051.81,1.18609e+08,3.23686,2.2141,2.51855,2.59841
0,282,4.43741e+06,2697.06,2822.07,2.27746e+06,2.43061e+06,3088.45,3096.61,1.18608e+08,3.28476,2.24648,3.86019,2.58698
0,283,4.43782e+06,2737.71,2864.09,2.27746e+06,2.43064e+06,3134.77,3142.47,1.18608e+08,3.33399,2.27974,0,0.93136
0,284,4.43793e+06,2778.79,2906.53,2.27747e+06,2.43068e+06,3181.74,3188.93,1.18608e+08,3.38409,2.31356,2.28132,3.91602
0,285,4.43774e+06,2819.91,2948.95,2.27748e+06,2.43072e+06,3228.89,3235.52,1.18609e+08,3.43456,2.34761,4.00956,0
0,286,4.43725e+06,2860.63,2990.9,2.2775e+06,2.43077e+06,3275.74,3281.75,1.1861e+08,3.48489,2.38151,2.27568,0
0,287,4.43646e+06,2900.51,3031.92,2.27753e+06,2.43083e+06,3321.79,3327.11,1.18612e+08,3.53456,2.41491,5.63441,2.95768
0,288,4.43539e+06,2939.11,3071.53,2.27757e+06,2.43088e+06,3366.53,3371.08,1.18613e+08,3.58301,2.44744,3.24259,3.17476
0,289,4.43404e+06,2976,3109.28,2.27761e+06,2.43095e+06,3409.47,3413.17,1.18616e+08,3.62972,2.47871,4.7501,1.34376
0,290,4.43244e+06,3010.74,3144.71,2.27766e+06,2.43101e+06,3450.11,3452.87,1.18618e+08,3.67415,2.50836,5.91579,3.22157
0,291,4.4306e+06,3042.95,3177.4,2.27771e+06,2.43108e+06,3487.99,3489.71,1.18621e+08,3.7158,2.53604,4.88912,2.608
0,292,4.42855e+06,3072.23,3206.96,2.27777e+06,2.43115e+06,3522.67,3523.25,1.18624e+08,3.75417,2.56142,0.724986,4.44317
0,293,4.4263e+06,3098.26,3233.04,2.27784e+06,2.43122e+06,3553.74,3553.09,1.18628e+08,3.78883,2.5842,0.801689,0
0,294,4.42388e+06,3120.74,3255.33,2.27791e+06,2.4313e+06,3580.86,3578.89,1.18632e+08,3.81937,2.6041,6.55629,2.57016
0,295,4.42133e+06,3139.44,3273.58,2.27798e+06,2.43137e+06,3603.74,3600.36,1.18636e+08,3.84547,2.62091,2.62983,2.90928
0,296,4.41866e+06,3154.17,3287.62,2.27806e+06,2.43144e+06,3622.14,3617.26,1.1864e+08,3.86685,2.63443,3.70082,2.95871
0,297,4.41592e+06,3164.8,3297.31,2.27814e+06,2.43151e+06,3635.9,3629.46,1.18644e+08,3.88331,2.64453,3.60863,3.38483
0,298,4.41313e+06,3171.28,3302.62,2.27822e+06,2.43157e+06,3644.93,3636.87,1.18649e+08,3.89473,2.65115,6.59977,2.58239
0,299,4.41032e+06,3173.61,3303.54,2.27831e+06,2.43164e+06,3649.22,3639.48,1.18654e+08,3.90105,2.65425,3.62401,2.53333
0,300,4.40752e+06,3171.87,3300.18,2.27839e+06,2.43169e+06,3648.81,3637.36,1.18658e+08,3.90232,2.65387,1.18916,1.62615
0,301,4.40477e+06,3166.17,3292.66,2.27848e+06,2.43175e+06,3643.83,3630.65,1.18663e+08,3.89863,2.65009,1.53475,3.59878
0,302,4.40208e+06,3156.7,3281.2,2.27857e+06,2.43179e+06,3634.47,3619.55,1.18668e+08,3.89017,2.64305,4.00027,0.28989
0,303,4.39949e+06,3143.69,3266.06,2.27866e+06,2.43183e+06,3620.97,3604.34,1.18673e+08,3.87718,2.63292,2.41528,0.800735
0,304,4.39701e+06,3127.42,3247.53,2.27874e+06,2.43186e+06,3603.64,3585.31,1.18678e+08,3.85996,2.61991,1.06285,3.96035
0,305,4.39468e+06,3108.19,3225.96,2.27883e+06,2.43189e+06,3582.81,3562.84,1.18682e+08,3.83887,2.60429,5.4074,1.88014
0,306,4.39251e+06,3086.36,3201.7,2.27891e+06,2.43191e+06,3558.86,3537.31,1.18687e+08,3.81428,2.58632,3.95058,4.74354
0,307,4.39052e+06,3062.26,3175.15,2.27899e+06,2.43192e+06,3532.19,3509.13,1.18692e+08,3.78663,2.56632,5.88734,1.76035
0,308,4.38871e+06,3036.28,3146.7,2.27907e+06,2.43192e+06,3503.23,3478.73,1.18696e+08,3.75636,2.54458,4.11091,1.13462
0,309,4.38711e+06,3008.78,3116.75,2.27915e+06,2.43192e+06,3472.38,3446.56,1.18701e+08,3.72392,2.52143,5.2624,3.17499
0,310,4.38572e+06,2980.13,3085.69,2.27922e+06,2.4319e+06,3440.08,3413.04,1.18705e+08,3.68977,2.49718,0.712222,3.84071
0,311,4.38454e+06,2950.7,3053.92,2.27929e+06,2.43188e+06,3406.74,3378.59,1.18709e+08,3.65435,2.47215,5.79068,3.18585
0,312,4.38359e+06,2920.82,3021.78,2.27935e+06,2.43186e+06,3372.75,3343.62,1.18713e+08,3.6181,2.44663,2.70078,3.63083
0,313,4.38285e+06,2890.83,2989.64,2.27942e+06,2.43182e+06,3338.51,3308.52,1.18716e+08,3.58143,2.42093,4.71446,0
0,314,4.38233e+06,2861.03,2957.81,2.27947e+06,2.43178e+06,3304.36,3273.64,1.1872e+08,3.54474,2.3953,4.0676,1.17104
0,315,4.38203e+06,2831.7,2926.58,2.27953e+06,2.43173e+06,3270.63,3239.32,1.18723e+08,3.50839,2.37,4.57443,0.94205
0,316,4.38194e+06,2803.08,2896.23,2.27958e+06,2.43168e+06,3237.62,3205.85,1.18726e+08,3.47271,2.34525,4.37884,4.65744
0,317,4.38205e+06,2775.41,2866.97,2.27963e+06,2.43162e+06,3205.6,3173.5,1.18729e+08,3.43799,2.32125,4.3637,0.489866
0,318,4.38235e+06,2748.89,2839.03,2.27967e+06,2.43155e+06,3174.8,3142.5,1.18732e+08,3.4045,2.29819,3.87548,2.55052
0,319,4.38284e+06,2723.66,2812.57,2.27971e+06,2.43148e+06,3145.41,3113.06,1.18735e+08,3.37247,2.27623,4.64062,4.11605
0,320,4.3835e+06,2699.89,2787.74,2.27975e+06,2.43141e+06,3117.61,3085.33,1.18738e+08,3.34209,2.25548,2.29079,1.67472
0,321,4.38433e+06,2677.68,2764.66,2.27978e+06,2.43133e+06,3091.54,3059.47,1.1874e+08,3.31353,2.23607,6.55912,1.86889
0,322,4.3853e+06,2657.11,2743.41,2.27981e+06,2.43125e+06,3067.31,3035.57,1.18742e+08,3.2869,2.21808,5.43293,4.054
0,323,4.38641e+06,2638.26,2724.07,2.27983e+06,2.43117e+06,3044.99,3013.72,1.18744e+08,3.26231,2.20157,4.10634,2.09341
0,324,4.38765e+06,2621.17,2706.67,2.27985e+06,2.43109e+06,3024.64,2993.96,1.18747e+08,3.23982,2.18659,1.92877,3.8958
0,325,4.38899e+06,2605.84,2691.24,2.27987e+06,2.431e+06,3006.3,2976.33,1.18749e+08,3.21948,2.17316,5.01648,0
0,326,4.39044e+06,2592.3,2677.77,2.27989e+06,2.43092e+06,2989.97,2960.83,1.1875e+08,3.20131,2.16131,5.91951,2.20199
0,327,4.39196e+06,2580.52,2666.25,2.2799e+06,2.43084e+06,2975.64,2947.46,1.18752e+08,3.1853,2.15101,5.71847,2.72066
0,328,4.39356e+06,2570.47,2656.65,2.27991e+06,2.43075e+06,2963.27,2936.17,1.18754e+08,3.17143,2.14226,3.43384,2.4836
0,329,4.39522e+06,2562.11,2648.92,2.27992e+06,2.43067e+06,2952.84,2926.92,1.18756e+08,3.15964,2.13503,2.02244,2.76783
0,330,4.39692e+06,2555.37,2642.99,2.27993e+06,2.43059e+06,2944.26,2919.65,1.18757e+08,3.1499,2.12926,2.90262,3.2748
0,331,4.39866e+06,2550.21,2638.81,2.27993e+06,2.43052e+06,2937.48,2914.29,1.18759e+08,3.14211,2.12492,7.01219,1.90629
0,332,4.40042e+06,2546.53,2636.27,2.27994e+06,2.43044e+06,2932.4,2910.74,1.1876e+08,3.13619,2.12194,2.50629,2.09246
0,333,4.4022e+06,2544.25,2635.31,2.27994e+06,2.43037e+06,2928.94,2908.91,1.18762e+08,3.13206,2.12025,5.19757,4.72427
0,334,4.40398e+06,2543.3,2635.82,2.27993e+06,2.4303e+06,2927,2908.71,1.18763e+08,3.1296,2.11978,3.921,3.37906
0,335,4.40575e+06,2543.57,2637.7,2.27993e+06,2.43024e+06,2926.48,2910.02,1.18765e+08,3.12871,2.12045,5.28924,0.724258
0,336,4.4075e+06,2544.97,2640.85,2.27993e+06,2.43019e+06,2927.26,2912.74,1.18766e+08,3.12927,2.12219,4.15168,1.90688
0,337,4.40924e+06,2547.4,2645.17,2.27992e+06,2.43013e+06,2929.25,2916.75,1.18768e+08,3.13117,2.12491,2.37521,4.29824
0,338,4.41094e+06,2550.78,2650.56,2.27991e+06,2.43009e+06,2932.34,2921.94,1.18769e+08,3.13429,2.12854,3.1036,0.222141
0,339,4.41261e+06,2555,2656.91,2.2799e+06,2.43005e+06,2936.41,2928.2,1.1877e+08,3.13852,2.13297,1.49323,3.65176
0,340,4.41424e+06,2559.98,2664.11,2.27989e+06,2.43002e+06,2941.38,2935.43,1.18772e+08,3.14375,2.13815,2.95732,2.83031
0,341,4.41582e+06,2565.63,2672.09,2.27988e+06,2.42999e+06,2947.14,2943.51,1.18773e+08,3.14987,2.14399,5.86683,2.06505
0,342,4.41734e+06,2571.87,2680.74,2.27986e+06,2.42997e+06,2953.6,2952.36,1.18775e+08,3.15677,2.15041,2.94783,3.25925
0,343,4.41882e+06,2578.63,2689.98,2.27984e+06,2.42996e+06,2960.68,2961.87,1.18776e+08,3.16437,2.15734,1.06421,3.11342
0,344,4.42023e+06,2585.84,2699.73,2.27983e+06,2.42995e+06,2968.31,2971.96,1.18778e+08,3.17258,2.16472,3.52642,0
0,345,4.42158e+06,2593.44,2709.92,2.27981e+06,2.42995e+06,2976.42,2982.57,1.1878e+08,3.18132,2.1725,3.59169,3.30255
0,346,4.42287e+06,2601.38,2720.5,2.27979e+06,2.42996e+06,2984.95,2993.61,1.18781e+08,3.19053,2.18061,3.67462,2.94017
0,347,4.42409e+06,2609.63,2731.41,2.27976e+06,2.42998e+06,2993.87,3005.05,1.18783e+08,3.20015,2.18902,1.76956,2.4557
0,348,4.42524e+06,2618.14,2742.6,2.27974e+06,2.43e+06,3003.12,3016.82,1.18785e+08,3.21014,2.19768,0.62778,3.54048
0,349,4.42632e+06,2626.91,2754.05,2.27971e+06,2.43003e+06,3012.7,3028.9,1.18786e+08,3.22047,2.20657,3.22802,0
0,350,4.42733e+06,2635.91,2765.72,2.27969e+06,2.43007e+06,3022.58,3041.25,1.18788e+08,3.23112,2.21567,3.76156,0.656952
0,351,4.42827e+06,2645.14,2777.61,2.27966e+06,2.43011e+06,3032.76,3053.87,1.1879e+08,3.24207,2.22494,3.1995,3.19746
0,352,4.42913e+06,2654.6,2789.7,2.27963e+06,2.43016e+06,3043.24,3066.73,1.18792e+08,3.25332,2.2344,4.20882,0
0,353,4.42992e+06,2664.31,2802,2.27959e+06,2.43022e+06,3054.04,3079.86,1.18794e+08,3.26489,2.24403,0.77769,3.04164
0,354,4.43062e+06,2674.27,2814.51,2.27956e+06,2.43029e+06,3065.18,3093.24,1.18796e+08,3.27679,2.25384,3.01657,2.36248
0,355,4.43125e+06,2684.51,2827.23,2.27952e+06,2.43036e+06,3076.67,3106.89,1.18798e+08,3.28904,2.26383,0.394016,1.49338
0,356,4.4318e+06,2695.05,2840.19,2.27949e+06,2.43043e+06,3088.55,3120.84,1.188e+08,3.30166,2.27402,5.03881,3.32322
0,357,4.43226e+06,2705.92,2853.4,2.27945e+06,2.43052e+06,3100.84,3135.09,1.18802e+08,3.31469,2.28441,4.23223,1.1816
0,358,4.43264e+06,2717.14,2866.87,2.27941e+06,2.4306e+06,3113.58,3149.66,1.18804e+08,3.32817,2.29502,6.3729,1.99532
0,359,4.43293e+06,2728.73,2880.61,2.27937e+06,2.4307e+06,3126.79,3164.58,1.18806e+08,3.34211,2.30586,3.25061,2.16301
0,360,4.43313e+06,2740.72,2894.65,2.27932e+06,2.43079e+06,3140.49,3179.85,1.18809e+08,3.35654,2.31694,2.08437,4.05199
0,361,4.43324e+06,2753.11,2908.98,2.27928e+06,2.4309e+06,3154.71,3195.49,1.18811e+08,3.3715,2.32827,0.548833,0
0,362,4.43325e+06,2765.92,2923.61,2.27924e+06,2.431e+06,3169.46,3211.49,1.18813e+08,3.387,2.33986,6.01433,2.63109
