time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
256,1.46031e+07,1.46031e+07,1.46031e+07,2458.58,2458.58,2458.58,1748.3,1748.3,1748.3,4.5827e+06,4.5827e+06,4.5827e+06,2.97709e+06,2.97709e+06,2.97709e+06,3890.05,3890.05,3890.05,3178.47,3178.47,3178.47,1.05601e+08,1.05601e+08,1.05601e+08,4.42564,4.42564,4.42564,4.37519,4.37519,4.37519
257,1.45951e+07,1.45951e+07,1.45951e+07,2440.02,2440.02,2440.02,1736.09,1736.09,1736.09,4.58318e+06,4.58318e+06,4.58318e+06,2.97742e+06,2.97742e+06,2.97742e+06,3861.4,3861.4,3861.4,3157.03,3157.03,3157.03,1.05607e+08,1.05607e+08,1.05607e+08,4.39556,4.39556,4.39556,4.3478,4.3478,4.3478
258,1.45874e+07,1.45874e+07,1.45874e+07,2418.66,2418.66,2418.66,1722.09,1722.09,1722.09,4.58365e+06,4.58365e+06,4.58365e+06,2.97775e+06,2.97775e+06,2.97775e+06,3828.28,3828.28,3828.28,3132.31,3132.31,3132.31,1.05613e+08,1.05613e+08,1.05613e+08,4.36019,4.36019,4.36019,4.31573,4.31573,4.31573
259,1.45798e+07,1.45798e+07,1.45798e+07,2394.76,2394.76,2394.76,1706.47,1706.47,1706.47,4.5841e+06,4.5841e+06,4.5841e+06,2.97808e+06,2.97808e+06,2.97808e+06,3791.12,3791.12,3791.12,3104.63,3104.63,3104.63,1.05619e+08,1.05619e+08,1.05619e+08,4.32001,4.32001,4.32001,4.27938,4.27938,4.27938
260,1.45726e+07,1.45726e+07,1.45726e+07,2368.61,2368.61,2368.61,1689.43,1689.43,1689.43,4.58454e+06,4.58454e+06,4.58454e+06,2.97839e+06,2.97839e+06,2.97839e+06,3750.34,3750.34,3750.34,3074.3,3074.3,3074.3,1.05625e+08,1.05625e+08,1.05625e+08,4.27549,4.27549,4.27549,4.2392,4.2392,4.2392
261,1.45656e+07,1.45656e+07,1.45656e+07,2340.47,2340.47,2340.47,1671.13,1671.13,1671.13,4.58495e+06,4.58495e+06,4.58495e+06,2.9787e+06,2.9787e+06,2.9787e+06,3706.39,3706.39,3706.39,3041.65,3041.65,3041.65,1.05631e+08,1.05631e+08,1.05631e+08,4.22715,4.22715,4.22715,4.19563,4.19563,4.19563
262,1.45589e+07,1.45589e+07,1.45589e+07,2310.62,2310.62,2310.62,1651.75,1651.75,1651.75,4.58535e+06,4.58535e+06,4.58535e+06,2.97901e+06,2.97901e+06,2.97901e+06,3659.7,3659.7,3659.7,3007,3007,3007,1.05636e+08,1.05636e+08,1.05636e+08,4.17547,4.17547,4.17547,4.14912,4.14912,4.14912
263,1.45525e+07,1.45525e+07,1.45525e+07,2279.34,2279.34,2279.34,1631.47,1631.47,1631.47,4.58572e+06,4.58572e+06,4.58572e+06,2.9793e+06,2.9793e+06,2.9793e+06,3610.7,3610.7,3610.7,2970.65,2970.65,2970.65,1.05641e+08,1.05641e+08,1.05641e+08,4.12095,4.12095,4.12095,4.10009,4.10009,4.10009
264,1.45465e+07,1.45465e+07,1.45465e+07,2246.88,2246.88,2246.88,1610.44,1610.44,1610.44,4.58607e+06,4.58607e+06,4.58607e+06,2.97959e+06,2.97959e+06,2.97959e+06,3559.8,3559.8,3559.8,2932.91,2932.91,2932.91,1.05646e+08,1.05646e+08,1.05646e+08,4.06405,4.06405,4.06405,4.04897,4.04897,4.04897
265,1.45409e+07,1.45409e+07,1.45409e+07,2213.49,2213.49,2213.49,1588.83,1588.83,1588.83,4.5864e+06,4.5864e+06,4.5864e+06,2.97987e+06,2.97987e+06,2.97987e+06,3507.38,3507.38,3507.38,2894.06,2894.06,2894.06,1.05651e+08,1.05651e+08,1.05651e+08,4.00524,4.00524,4.00524,3.99616,3.99616,3.99616
266,1.45355e+07,1.45355e+07,1.45355e+07,2179.39,2179.39,2179.39,1566.78,1566.78,1566.78,4.58671e+06,4.58671e+06,4.58671e+06,2.98015e+06,2.98015e+06,2.98015e+06,3453.8,3453.8,3453.8,2854.36,2854.36,2854.36,1.05655e+08,1.05655e+08,1.05655e+08,3.94493,3.94493,3.94493,3.94203,3.94203,3.94203
267,1.45306e+07,1.45306e+07,1.45306e+07,2144.81,2144.81,2144.81,1544.41,1544.41,1544.41,4.587e+06,4.587e+06,4.587e+06,2.98041e+06,2.98041e+06,2.98041e+06,3399.4,3399.4,3399.4,2814.05,2814.05,2814.05,1.05659e+08,1.05659e+08,1.05659e+08,3.88352,3.88352,3.88352,3.88692,3.88692,3.88692
268,1.4526e+07,1.4526e+07,1.4526e+07,2109.91,2109.91,2109.91,1521.86,1521.86,1521.86,4.58726e+06,4.58726e+06,4.58726e+06,2.98067e+06,2.98067e+06,2.98067e+06,3344.48,3344.48,3344.48,2773.36,2773.36,2773.36,1.05663e+08,1.05663e+08,1.05663e+08,3.82137,3.82137,3.82137,3.83115,3.83115,3.83115
269,1.45217e+07,1.45217e+07,1.45217e+07,2074.89,2074.89,2074.89,1499.23,1499.23,1499.23,4.5875e+06,4.5875e+06,4.5875e+06,2.98092e+06,2.98092e+06,2.98092e+06,3289.32,3289.32,3289.32,2732.46,2732.46,2732.46,1.05666e+08,1.05666e+08,1.05666e+08,3.75881,3.75881,3.75881,3.775,3.775,3.775
270,1.45179e+07,1.45179e+07,1.45179e+07,2039.89,2039.89,2039.89,1476.6,1476.6,1476.6,4.58771e+06,4.58771e+06,4.58771e+06,2.98117e+06,2.98117e+06,2.98117e+06,3234.15,3234.15,3234.15,2691.55,2691.55,2691.55,1.05669e+08,1.05669e+08,1.05669e+08,3.69613,3.69613,3.69613,3.71872,3.71872,3.71872
271,1.45143e+07,1.45143e+07,1.45143e+07,2005.04,2005.04,2005.04,1454.06,1454.06,1454.06,4.5879e+06,4.5879e+06,4.5879e+06,2.98141e+06,2.98141e+06,2.98141e+06,3179.19,3179.19,3179.19,2650.76,2650.76,2650.76,1.05672e+08,1.05672e+08,1.05672e+08,3.63358,3.63358,3.63358,3.66254,3.66254,3.66254
272,1.45112e+07,1.45112e+07,1.45112e+07,1970.45,1970.45,1970.45,1431.68,1431.68,1431.68,4.58807e+06,4.58807e+06,4.58807e+06,2.98164e+06,2.98164e+06,2.98164e+06,3124.61,3124.61,3124.61,2610.22,2610.22,2610.22,1.05675e+08,1.05675e+08,1.05675e+08,3.57138,3.57138,3.57138,3.60664,3.60664,3.60664
273,1.45084e+07,1.45084e+07,1.45084e+07,1936.23,1936.23,1936.23,1409.52,1409.52,1409.52,4.58822e+06,4.58822e+06,4.58822e+06,2.98186e+06,2.98186e+06,2.98186e+06,3070.57,3070.57,3070.57,2570.04,2570.04,2570.04,1.05677e+08,1.05677e+08,1.05677e+08,3.50972,3.50972,3.50972,3.55117,3.55117,3.55117
274,1.45059e+07,1.45059e+07,1.45059e+07,1902.43,1902.43,1902.43,1387.62,1387.62,1387.62,4.58834e+06,4.58834e+06,4.58834e+06,2.98207e+06,2.98207e+06,2.98207e+06,3017.19,3017.19,3017.19,2530.3,2530.3,2530.3,1.05679e+08,1.05679e+08,1.05679e+08,3.44875,3.44875,3.44875,3.49627,3.49627,3.49627
275,1.45038e+07,1.45038e+07,1.45038e+07,1869.14,1869.14,1869.14,1366.01,1366.01,1366.01,4.58845e+06,4.58845e+06,4.58845e+06,2.98228e+06,2.98228e+06,2.98228e+06,2964.57,2964.57,2964.57,2491.06,2491.06,2491.06,1.05681e+08,1.05681e+08,1.05681e+08,3.38861,3.38861,3.38861,3.44204,3.44204,3.44204
276,1.45021e+07,1.45021e+07,1.45021e+07,1836.39,1836.39,1836.39,1344.73,1344.73,1344.73,4.58853e+06,4.58853e+06,4.58853e+06,2.98249e+06,2.98249e+06,2.98249e+06,2912.79,2912.79,2912.79,2452.38,2452.38,2452.38,1.05682e+08,1.05682e+08,1.05682e+08,3.32939,3.32939,3.32939,3.38855,3.38855,3.38855
277,1.45007e+07,1.45007e+07,1.45007e+07,1804.22,1804.22,1804.22,1323.78,1323.78,1323.78,4.58859e+06,4.58859e+06,4.58859e+06,2.98268e+06,2.98268e+06,2.98268e+06,2861.91,2861.91,2861.91,2414.29,2414.29,2414.29,1.05684e+08,1.05684e+08,1.05684e+08,3.27115,3.27115,3.27115,3.33587,3.33587,3.33587
278,1.44996e+07,1.44996e+07,1.44996e+07,1772.66,1772.66,1772.66,1303.19,1303.19,1303.19,4.58863e+06,4.58863e+06,4.58863e+06,2.98287e+06,2.98287e+06,2.98287e+06,2811.95,2811.95,2811.95,2376.82,2376.82,2376.82,1.05685e+08,1.05685e+08,1.05685e+08,3.21397,3.21397,3.21397,3.28402,3.28402,3.28402
279,1.44988e+07,1.44988e+07,1.44988e+07,1741.71,1741.71,1741.71,1282.95,1282.95,1282.95,4.58865e+06,4.58865e+06,4.58865e+06,2.98305e+06,2.98305e+06,2.98305e+06,2762.96,2762.96,2762.96,2339.96,2339.96,2339.96,1.05686e+08,1.05686e+08,1.05686e+08,3.15788,3.15788,3.15788,3.23304,3.23304,3.23304
280,1.44984e+07,1.44984e+07,1.44984e+07,1711.4,1711.4,1711.4,1263.07,1263.07,1263.07,4.58866e+06,4.58866e+06,4.58866e+06,2.98323e+06,2.98323e+06,2.98323e+06,2714.94,2714.94,2714.94,2303.73,2303.73,2303.73,1.05686e+08,1.05686e+08,1.05686e+08,3.10289,3.10289,3.10289,3.18292,3.18292,3.18292
281,1.44982e+07,1.44982e+07,1.44982e+07,1681.71,1681.71,1681.71,1243.54,1243.54,1243.54,4.58864e+06,4.58864e+06,4.58864e+06,2.9834e+06,2.9834e+06,2.9834e+06,2667.9,2667.9,2667.9,2268.13,2268.13,2268.13,1.05687e+08,1.05687e+08,1.05687e+08,3.04901,3.04901,3.04901,3.13367,3.13367,3.13367
282,1.44984e+07,1.44984e+07,1.44984e+07,1652.65,1652.65,1652.65,1224.36,1224.36,1224.36,4.58861e+06,4.58861e+06,4.58861e+06,2.98356e+06,2.98356e+06,2.98356e+06,2621.83,2621.83,2621.83,2233.13,2233.13,2233.13,1.05687e+08,1.05687e+08,1.05687e+08,2.99625,2.99625,2.99625,3.08528,3.08528,3.08528
283,1.44988e+07,1.44988e+07,1.44988e+07,1624.2,1624.2,1624.2,1205.51,1205.51,1205.51,4.58856e+06,4.58856e+06,4.58856e+06,2.98372e+06,2.98372e+06,2.98372e+06,2576.73,2576.73,2576.73,2198.73,2198.73,2198.73,1.05687e+08,1.05687e+08,1.05687e+08,2.94459,2.94459,2.94459,3.03772,3.03772,3.03772
284,1.44996e+07,1.44996e+07,1.44996e+07,1596.37,1596.37,1596.37,1187,1187,1187,4.58849e+06,4.58849e+06,4.58849e+06,2.98387e+06,2.98387e+06,2.98387e+06,2532.58,2532.58,2532.58,2164.92,2164.92,2164.92,1.05687e+08,1.05687e+08,1.05687e+08,2.89403,2.89403,2.89403,2.99099,2.99099,2.99099
285,1.45006e+07,1.45006e+07,1.45006e+07,1569.14,1569.14,1569.14,1168.81,1168.81,1168.81,4.58841e+06,4.58841e+06,4.58841e+06,2.98402e+06,2.98402e+06,2.98402e+06,2489.36,2489.36,2489.36,2131.67,2131.67,2131.67,1.05687e+08,1.05687e+08,1.05687e+08,2.84455,2.84455,2.84455,2.94505,2.94505,2.94505
286,1.4502e+07,1.4502e+07,1.4502e+07,1542.5,1542.5,1542.5,1150.93,1150.93,1150.93,4.58832e+06,4.58832e+06,4.58832e+06,2.98415e+06,2.98415e+06,2.98415e+06,2447.07,2447.07,2447.07,2098.98,2098.98,2098.98,1.05686e+08,1.05686e+08,1.05686e+08,2.79612,2.79612,2.79612,2.89989,2.89989,2.89989
287,1.45036e+07,1.45036e+07,1.45036e+07,1516.44,1516.44,1516.44,1133.36,1133.36,1133.36,4.5882e+06,4.5882e+06,4.5882e+06,2.98429e+06,2.98429e+06,2.98429e+06,2405.7,2405.7,2405.7,2066.84,2066.84,2066.84,1.05686e+08,1.05686e+08,1.05686e+08,2.74875,2.74875,2.74875,2.85549,2.85549,2.85549
288,1.45054e+07,1.45054e+07,1.45054e+07,1490.97,1490.97,1490.97,1116.08,1116.08,1116.08,4.58808e+06,4.58808e+06,4.58808e+06,2.98441e+06,2.98441e+06,2.98441e+06,2365.24,2365.24,2365.24,2035.23,2035.23,2035.23,1.05685e+08,1.05685e+08,1.05685e+08,2.70241,2.70241,2.70241,2.81184,2.81184,2.81184
289,1.45076e+07,1.45076e+07,1.45076e+07,1466.07,1466.07,1466.07,1099.11,1099.11,1099.11,4.58794e+06,4.58794e+06,4.58794e+06,2.98453e+06,2.98453e+06,2.98453e+06,2325.68,2325.68,2325.68,2004.15,2004.15,2004.15,1.05684e+08,1.05684e+08,1.05684e+08,2.65711,2.65711,2.65711,2.76893,2.76893,2.76893
290,1.451e+07,1.451e+07,1.451e+07,1441.75,1441.75,1441.75,1082.44,1082.44,1082.44,4.58779e+06,4.58779e+06,4.58779e+06,2.98465e+06,2.98465e+06,2.98465e+06,2287.02,2287.02,2287.02,1973.62,1973.62,1973.62,1.05683e+08,1.05683e+08,1.05683e+08,2.61283,2.61283,2.61283,2.72676,2.72676,2.72676
291,1.45126e+07,1.45126e+07,1.45126e+07,1418.02,1418.02,1418.02,1066.08,1066.08,1066.08,4.58762e+06,4.58762e+06,4.58762e+06,2.98476e+06,2.98476e+06,2.98476e+06,2249.28,2249.28,2249.28,1943.62,1943.62,1943.62,1.05682e+08,1.05682e+08,1.05682e+08,2.56959,2.56959,2.56959,2.68533,2.68533,2.68533
292,1.45155e+07,1.45155e+07,1.45155e+07,1394.87,1394.87,1394.87,1050.02,1050.02,1050.02,4.58745e+06,4.58745e+06,4.58745e+06,2.98486e+06,2.98486e+06,2.98486e+06,2212.47,2212.47,2212.47,1914.18,1914.18,1914.18,1.05681e+08,1.05681e+08,1.05681e+08,2.5274,2.5274,2.5274,2.64467,2.64467,2.64467
293,1.45186e+07,1.45186e+07,1.45186e+07,1372.33,1372.33,1372.33,1034.28,1034.28,1034.28,4.58726e+06,4.58726e+06,4.58726e+06,2.98495e+06,2.98495e+06,2.98495e+06,2176.6,2176.6,2176.6,1885.32,1885.32,1885.32,1.05679e+08,1.05679e+08,1.05679e+08,2.48627,2.48627,2.48627,2.60478,2.60478,2.60478
294,1.4522e+07,1.4522e+07,1.4522e+07,1350.4,1350.4,1350.4,1018.89,1018.89,1018.89,4.58706e+06,4.58706e+06,4.58706e+06,2.98504e+06,2.98504e+06,2.98504e+06,2141.71,2141.71,2141.71,1857.07,1857.07,1857.07,1.05678e+08,1.05678e+08,1.05678e+08,2.44623,2.44623,2.44623,2.56571,2.56571,2.56571
295,1.45256e+07,1.45256e+07,1.45256e+07,1329.11,1329.11,1329.11,1003.84,1003.84,1003.84,4.58686e+06,4.58686e+06,4.58686e+06,2.98512e+06,2.98512e+06,2.98512e+06,2107.82,2107.82,2107.82,1829.45,1829.45,1829.45,1.05676e+08,1.05676e+08,1.05676e+08,2.40732,2.40732,2.40732,2.52749,2.52749,2.52749
296,1.45294e+07,1.45294e+07,1.45294e+07,1308.49,1308.49,1308.49,989.162,989.162,989.162,4.58664e+06,4.58664e+06,4.58664e+06,2.9852e+06,2.9852e+06,2.9852e+06,2074.98,2074.98,2074.98,1802.5,1802.5,1802.5,1.05674e+08,1.05674e+08,1.05674e+08,2.36957,2.36957,2.36957,2.49017,2.49017,2.49017
297,1.45335e+07,1.45335e+07,1.45335e+07,1288.55,1288.55,1288.55,974.881,974.881,974.881,4.58641e+06,4.58641e+06,4.58641e+06,2.98527e+06,2.98527e+06,2.98527e+06,2043.23,2043.23,2043.23,1776.26,1776.26,1776.26,1.05672e+08,1.05672e+08,1.05672e+08,2.33303,2.33303,2.33303,2.45379,2.45379,2.45379
298,1.45377e+07,1.45377e+07,1.45377e+07,1269.34,1269.34,1269.34,961.02,961.02,961.02,4.58618e+06,4.58618e+06,4.58618e+06,2.98533e+06,2.98533e+06,2.98533e+06,2012.61,2012.61,2012.61,1750.78,1750.78,1750.78,1.0567e+08,1.0567e+08,1.0567e+08,2.29775,2.29775,2.29775,2.41844,2.41844,2.41844
299,1.45422e+07,1.45422e+07,1.45422e+07,1250.87,1250.87,1250.87,947.605,947.605,947.605,4.58593e+06,4.58593e+06,4.58593e+06,2.98539e+06,2.98539e+06,2.98539e+06,1983.18,1983.18,1983.18,1726.12,1726.12,1726.12,1.05668e+08,1.05668e+08,1.05668e+08,2.26379,2.26379,2.26379,2.38416,2.38416,2.38416
300,1.45468e+07,1.45468e+07,1.45468e+07,1233.2,1233.2,1233.2,934.667,934.667,934.667,4.58568e+06,4.58568e+06,4.58568e+06,2.98544e+06,2.98544e+06,2.98544e+06,1954.99,1954.99,1954.99,1702.32,1702.32,1702.32,1.05666e+08,1.05666e+08,1.05666e+08,2.23121,2.23121,2.23121,2.35103,2.35103,2.35103
301,1.45517e+07,1.45517e+07,1.45517e+07,1216.35,1216.35,1216.35,922.235,922.235,922.235,4.58542e+06,4.58542e+06,4.58542e+06,2.98548e+06,2.98548e+06,2.98548e+06,1928.11,1928.11,1928.11,1679.44,1679.44,1679.44,1.05664e+08,1.05664e+08,1.05664e+08,2.20008,2.20008,2.20008,2.31912,2.31912,2.31912
302,1.45567e+07,1.45567e+07,1.45567e+07,1200.35,1200.35,1200.35,910.342,910.342,910.342,4.58516e+06,4.58516e+06,4.58516e+06,2.98552e+06,2.98552e+06,2.98552e+06,1902.59,1902.59,1902.59,1657.53,1657.53,1657.53,1.05661e+08,1.05661e+08,1.05661e+08,2.17045,2.17045,2.17045,2.28852,2.28852,2.28852
303,1.45619e+07,1.45619e+07,1.45619e+07,1185.27,1185.27,1185.27,899.019,899.019,899.019,4.58489e+06,4.58489e+06,4.58489e+06,2.98555e+06,2.98555e+06,2.98555e+06,1878.49,1878.49,1878.49,1636.67,1636.67,1636.67,1.05659e+08,1.05659e+08,1.05659e+08,2.14241,2.14241,2.14241,2.2593,2.2593,2.2593
304,1.45672e+07,1.45672e+07,1.45672e+07,1171.12,1171.12,1171.12,888.301,888.301,888.301,4.58461e+06,4.58461e+06,4.58461e+06,2.98558e+06,2.98558e+06,2.98558e+06,1855.89,1855.89,1855.89,1616.9,1616.9,1616.9,1.05656e+08,1.05656e+08,1.05656e+08,2.11603,2.11603,2.11603,2.23155,2.23155,2.23155
305,1.45727e+07,1.45727e+07,1.45727e+07,1157.96,1157.96,1157.96,878.218,878.218,878.218,4.58433e+06,4.58433e+06,4.58433e+06,2.9856e+06,2.9856e+06,2.9856e+06,1834.85,1834.85,1834.85,1598.29,1598.29,1598.29,1.05653e+08,1.05653e+08,1.05653e+08,2.09137,2.09137,2.09137,2.20534,2.20534,2.20534
306,1.45783e+07,1.45783e+07,1.45783e+07,1145.82,1145.82,1145.82,868.805,868.805,868.805,4.58405e+06,4.58405e+06,4.58405e+06,2.98561e+06,2.98561e+06,2.98561e+06,1815.42,1815.42,1815.42,1580.9,1580.9,1580.9,1.0565e+08,1.0565e+08,1.0565e+08,2.06851,2.06851,2.06851,2.18077,2.18077,2.18077
307,1.4584e+07,1.4584e+07,1.4584e+07,1134.74,1134.74,1134.74,860.094,860.094,860.094,4.58376e+06,4.58376e+06,4.58376e+06,2.98562e+06,2.98562e+06,2.98562e+06,1797.68,1797.68,1797.68,1564.79,1564.79,1564.79,1.05648e+08,1.05648e+08,1.05648e+08,2.04752,2.04752,2.04752,2.1579,2.1579,2.1579
308,1.45899e+07,1.45899e+07,1.45899e+07,1124.77,1124.77,1124.77,852.115,852.115,852.115,4.58347e+06,4.58347e+06,4.58347e+06,2.98562e+06,2.98562e+06,2.98562e+06,1781.68,1781.68,1781.68,1550,1550,1550,1.05645e+08,1.05645e+08,1.05645e+08,2.02848,2.02848,2.02848,2.13683,2.13683,2.13683
309,1.45958e+07,1.45958e+07,1.45958e+07,1115.94,1115.94,1115.94,844.899,844.899,844.899,4.58317e+06,4.58317e+06,4.58317e+06,2.98562e+06,2.98562e+06,2.98562e+06,1767.49,1767.49,1767.49,1536.61,1536.61,1536.61,1.05642e+08,1.05642e+08,1.05642e+08,2.01145,2.01145,2.01145,2.11762,2.11762,2.11762
310,1.46019e+07,1.46019e+07,1.46019e+07,1108.28,1108.28,1108.28,838.475,838.475,838.475,4.58288e+06,4.58288e+06,4.58288e+06,2.98561e+06,2.98561e+06,2.98561e+06,1755.17,1755.17,1755.17,1524.66,1524.66,1524.66,1.05639e+08,1.05639e+08,1.05639e+08,1.99651,1.99651,1.99651,2.10035,2.10035,2.10035
311,1.4608e+07,1.4608e+07,1.4608e+07,1101.85,1101.85,1101.85,832.871,832.871,832.871,4.58258e+06,4.58258e+06,4.58258e+06,2.9856e+06,2.9856e+06,2.9856e+06,1744.78,1744.78,1744.78,1514.2,1514.2,1514.2,1.05636e+08,1.05636e+08,1.05636e+08,1.98372,1.98372,1.98372,2.0851,2.0851,2.0851
312,1.46142e+07,1.46142e+07,1.46142e+07,1096.67,1096.67,1096.67,828.113,828.113,828.113,4.58228e+06,4.58228e+06,4.58228e+06,2.98558e+06,2.98558e+06,2.98558e+06,1736.37,1736.37,1736.37,1505.27,1505.27,1505.27,1.05633e+08,1.05633e+08,1.05633e+08,1.97314,1.97314,1.97314,2.07193,2.07193,2.07193
313,1.46204e+07,1.46204e+07,1.46204e+07,1092.77,1092.77,1092.77,824.226,824.226,824.226,4.58198e+06,4.58198e+06,4.58198e+06,2.98556e+06,2.98556e+06,2.98556e+06,1729.99,1729.99,1729.99,1497.94,1497.94,1497.94,1.0563e+08,1.0563e+08,1.0563e+08,1.96485,1.96485,1.96485,2.0609,2.0609,2.0609
314,1.46267e+07,1.46267e+07,1.46267e+07,1090.2,1090.2,1090.2,821.233,821.233,821.233,4.58168e+06,4.58168e+06,4.58168e+06,2.98554e+06,2.98554e+06,2.98554e+06,1725.71,1725.71,1725.71,1492.23,1492.23,1492.23,1.05627e+08,1.05627e+08,1.05627e+08,1.95889,1.95889,1.95889,2.05207,2.05207,2.05207
315,1.4633e+07,1.4633e+07,1.4633e+07,1088.98,1088.98,1088.98,819.156,819.156,819.156,4.58139e+06,4.58139e+06,4.58139e+06,2.98551e+06,2.98551e+06,2.98551e+06,1723.56,1723.56,1723.56,1488.18,1488.18,1488.18,1.05624e+08,1.05624e+08,1.05624e+08,1.95534,1.95534,1.95534,2.0455,2.0455,2.0455
316,1.46393e+07,1.46393e+07,1.46393e+07,1089.13,1089.13,1089.13,818.013,818.013,818.013,4.5811e+06,4.5811e+06,4.5811e+06,2.98548e+06,2.98548e+06,2.98548e+06,1723.61,1723.61,1723.61,1485.83,1485.83,1485.83,1.05621e+08,1.05621e+08,1.05621e+08,1.95423,1.95423,1.95423,2.04124,2.04124,2.04124
317,1.46456e+07,1.46456e+07,1.46456e+07,1090.7,1090.7,1090.7,817.823,817.823,817.823,4.5808e+06,4.5808e+06,4.5808e+06,2.98545e+06,2.98545e+06,2.98545e+06,1725.88,1725.88,1725.88,1485.22,1485.22,1485.22,1.05618e+08,1.05618e+08,1.05618e+08,1.95563,1.95563,1.95563,2.03934,2.03934,2.03934
318,1.46519e+07,1.46519e+07,1.46519e+07,1093.71,1093.71,1093.71,818.601,818.601,818.601,4.58052e+06,4.58052e+06,4.58052e+06,2.98541e+06,2.98541e+06,2.98541e+06,1730.42,1730.42,1730.42,1486.36,1486.36,1486.36,1.05615e+08,1.05615e+08,1.05615e+08,1.95958,1.95958,1.95958,2.03983,2.03983,2.03983
319,1.46581e+07,1.46581e+07,1.46581e+07,1098.17,1098.17,1098.17,820.36,820.36,820.36,4.58024e+06,4.58024e+06,4.58024e+06,2.98538e+06,2.98538e+06,2.98538e+06,1737.28,1737.28,1737.28,1489.28,1489.28,1489.28,1.05612e+08,1.05612e+08,1.05612e+08,1.96614,1.96614,1.96614,2.04275,2.04275,2.04275
320,1.46642e+07,1.46642e+07,1.46642e+07,1104.12,1104.12,1104.12,823.111,823.111,823.111,4.57996e+06,4.57996e+06,4.57996e+06,2.98534e+06,2.98534e+06,2.98534e+06,1746.48,1746.48,1746.48,1494.01,1494.01,1494.01,1.05609e+08,1.05609e+08,1.05609e+08,1.97533,1.97533,1.97533,2.04813,2.04813,2.04813
321,1.46703e+07,1.46703e+07,1.46703e+07,1111.58,1111.58,1111.58,826.864,826.864,826.864,4.57969e+06,4.57969e+06,4.57969e+06,2.9853e+06,2.9853e+06,2.9853e+06,1758.06,1758.06,1758.06,1500.56,1500.56,1500.56,1.05607e+08,1.05607e+08,1.05607e+08,1.98721,1.98721,1.98721,2.056,2.056,2.056
322,1.46763e+07,1.46763e+07,1.46763e+07,1120.55,1120.55,1120.55,831.623,831.623,831.623,4.57943e+06,4.57943e+06,4.57943e+06,2.98525e+06,2.98525e+06,2.98525e+06,1772.04,1772.04,1772.04,1508.93,1508.93,1508.93,1.05604e+08,1.05604e+08,1.05604e+08,2.00179,2.00179,2.00179,2.06637,2.06637,2.06637
323,1.46823e+07,1.46823e+07,1.46823e+07,1131.06,1131.06,1131.06,837.392,837.392,837.392,4.57917e+06,4.57917e+06,4.57917e+06,2.98521e+06,2.98521e+06,2.98521e+06,1788.45,1788.45,1788.45,1519.14,1519.14,1519.14,1.05601e+08,1.05601e+08,1.05601e+08,2.01912,2.01912,2.01912,2.07926,2.07926,2.07926
324,1.4688e+07,1.4688e+07,1.4688e+07,1143.11,1143.11,1143.11,844.171,844.171,844.171,4.57893e+06,4.57893e+06,4.57893e+06,2.98517e+06,2.98517e+06,2.98517e+06,1807.31,1807.31,1807.31,1531.19,1531.19,1531.19,1.05599e+08,1.05599e+08,1.05599e+08,2.03921,2.03921,2.03921,2.09467,2.09467,2.09467
325,1.46937e+07,1.46937e+07,1.46937e+07,1156.71,1156.71,1156.71,851.957,851.957,851.957,4.57869e+06,4.57869e+06,4.57869e+06,2.98512e+06,2.98512e+06,2.98512e+06,1828.61,1828.61,1828.61,1545.06,1545.06,1545.06,1.05597e+08,1.05597e+08,1.05597e+08,2.06207,2.06207,2.06207,2.11259,2.11259,2.11259
326,1.46992e+07,1.46992e+07,1.46992e+07,1171.87,1171.87,1171.87,860.743,860.743,860.743,4.57846e+06,4.57846e+06,4.57846e+06,2.98508e+06,2.98508e+06,2.98508e+06,1852.37,1852.37,1852.37,1560.75,1560.75,1560.75,1.05595e+08,1.05595e+08,1.05595e+08,2.08772,2.08772,2.08772,2.13302,2.13302,2.13302
327,1.47045e+07,1.47045e+07,1.47045e+07,1188.58,1188.58,1188.58,870.518,870.518,870.518,4.57825e+06,4.57825e+06,4.57825e+06,2.98504e+06,2.98504e+06,2.98504e+06,1878.59,1878.59,1878.59,1578.23,1578.23,1578.23,1.05593e+08,1.05593e+08,1.05593e+08,2.11616,2.11616,2.11616,2.15592,2.15592,2.15592
328,1.47096e+07,1.47096e+07,1.47096e+07,1206.83,1206.83,1206.83,881.268,881.268,881.268,4.57805e+06,4.57805e+06,4.57805e+06,2.98499e+06,2.98499e+06,2.98499e+06,1907.24,1907.24,1907.24,1597.49,1597.49,1597.49,1.05591e+08,1.05591e+08,1.05591e+08,2.14737,2.14737,2.14737,2.18128,2.18128,2.18128
