index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,2.60308e+06,1729.1,2420.83,643835,1.00436e+06,3090.96,3653,1.22793e+08,1.49646,1.90866,2.12501,1.35497
0,42,2.60444e+06,1730.09,2422.2,643974,1.00455e+06,3092.27,3654.68,1.228e+08,1.49719,1.90964,2.43713,0.742345
0,43,2.60578e+06,1731.04,2423.51,644115,1.00475e+06,3093.53,3656.3,1.22806e+08,1.49789,1.91058,1.47787,1.89455
0,44,2.60711e+06,1731.96,2424.78,644257,1.00495e+06,3094.75,3657.87,1.22813e+08,1.49856,1.91148,1.18862,0.279033
0,45,2.60842e+06,1732.85,2426.02,644400,1.00514e+06,3095.93,3659.4,1.22819e+08,1.49921,1.91237,1.67104,3.44049
0,46,2.60972e+06,1733.72,2427.24,644544,1.00535e+06,3097.09,3660.9,1.22826e+08,1.49985,1.91323,0.657198,2.69234
0,47,2.61101e+06,1734.59,2428.43,644690,1.00555e+06,3098.23,3662.37,1.22833e+08,1.50048,1.91407,0.41712,3.5267
0,48,2.61228e+06,1735.44,2429.62,644837,1.00575e+06,3099.37,3663.84,1.22839e+08,1.5011,1.91491,3.50776,0.245265
0,49,2.61354e+06,1736.29,2430.79,644985,1.00596e+06,3100.51,3665.31,1.22845e+08,1.50172,1.91574,1.93386,0.953667
0,50,2.61478e+06,1737.14,2431.98,645134,1.00617e+06,3101.67,3666.8,1.22852e+08,1.50234,1.91658,2.31109,2.11926
0,51,2.61601e+06,1738,2433.17,645285,1.00638e+06,3102.85,3668.3,1.22858e+08,1.50297,1.91742,1.94733,1.60347
0,52,2.61722e+06,1738.88,2434.38,645436,1.00659e+06,3104.07,3669.84,1.22864e+08,1.50361,1.91827,3.97464,0.578951
0,53,2.61842e+06,1739.77,2435.6,645589,1.0068e+06,3105.32,3671.42,1.22871e+08,1.50427,1.91915,1.62694,1.50564
0,54,2.61961e+06,1740.68,2436.86,645742,1.00701e+06,3106.62,3673.05,1.22877e+08,1.50494,1.92004,0,1.83207
0,55,2.62078e+06,1741.62,2438.14,645896,1.00723e+06,3107.97,3674.73,1.22883e+08,1.50564,1.92096,0.288209,0.176613
0,56,2.62193e+06,1742.58,2439.46,646052,1.00745e+06,3109.38,3676.47,1.22889e+08,1.50636,1.92191,1.01021,1.08796
0,57,2.62307e+06,1743.57,2440.82,646208,1.00766e+06,3110.85,3678.28,1.22895e+08,1.50711,1.92288,0,0.894075
0,58,2.62419e+06,1744.59,2442.21,646365,1.00788e+06,3112.39,3680.15,1.22901e+08,1.50789,1.92389,1.23261,0.982631
0,59,2.62529e+06,1745.64,2443.64,646523,1.0081e+06,3113.99,3682.1,1.22906e+08,1.5087,1.92494,2.49014,1.09523
0,60,2.62638e+06,1746.72,2445.12,646682,1.00833e+06,3115.65,3684.11,1.22912e+08,1.50954,1.92602,1.35543,5.00632
0,61,2.62745e+06,1747.84,2446.63,646842,1.00855e+06,3117.38,3686.19,1.22918e+08,1.51041,1.92713,1.91517,1.20421
0,62,2.62851e+06,1748.98,2448.18,647003,1.00877e+06,3119.18,3688.33,1.22923e+08,1.5113,1.92827,1.63095,2.90005
0,63,2.62954e+06,1750.15,2449.76,647164,1.009e+06,3121.03,3690.54,1.22929e+08,1.51223,1.92945,0.415945,0
0,64,2.63056e+06,1751.34,2451.37,647326,1.00923e+06,3122.94,3692.8,1.22934e+08,1.51318,1.93065,0,3.34681
0,65,2.63155e+06,1752.56,2453.02,647489,1.00945e+06,3124.9,3695.12,1.2294e+08,1.51416,1.93189,2.58021,0
0,66,2.63253e+06,1753.8,2454.68,647653,1.00968e+06,3126.9,3697.48,1.22945e+08,1.51515,1.93314,4.57568,3.39397
0,67,2.63349e+06,1755.05,2456.37,647817,1.00991e+06,3128.94,3699.88,1.2295e+08,1.51617,1.93442,1.75423,4.00377
0,68,2.63443e+06,1756.31,2458.06,647982,1.01014e+06,3131.01,3702.3,1.22955e+08,1.51719,1.93571,1.93077,4.89816
0,69,2.63535e+06,1757.58,2459.76,648148,1.01037e+06,3133.1,3704.74,1.2296e+08,1.51823,1.937,0.0881513,0.0197234
0,70,2.63626e+06,1758.84,2461.46,648314,1.0106e+06,3135.2,3707.2,1.22965e+08,1.51928,1.93831,1.1052,0.460721
0,71,2.63714e+06,1760.1,2463.15,648481,1.01084e+06,3137.3,3709.64,1.2297e+08,1.52032,1.93961,1.68013,0
0,72,2.638e+06,1761.36,2464.83,648648,1.01107e+06,3139.4,3712.08,1.22974e+08,1.52137,1.94091,3.37976,0
0,73,2.63884e+06,1762.59,2466.48,648816,1.0113e+06,3141.48,3714.5,1.22979e+08,1.5224,1.9422,0.157157,2.04348
0,74,2.63967e+06,1763.81,2468.11,648984,1.01154e+06,3143.53,3716.87,1.22983e+08,1.52343,1.94347,1.67032,1.84105
0,75,2.64047e+06,1765,2469.7,649153,1.01177e+06,3145.55,3719.21,1.22988e+08,1.52443,1.94471,0.765273,2.7534
0,76,2.64126e+06,1766.16,2471.25,649323,1.01201e+06,3147.52,3721.49,1.22992e+08,1.52542,1.94593,0,1.56846
0,77,2.64203e+06,1767.28,2472.74,649492,1.01225e+06,3149.44,3723.7,1.22996e+08,1.52637,1.94712,1.19278,2.71879
0,78,2.64278e+06,1768.36,2474.19,649662,1.01248e+06,3151.29,3725.85,1.23e+08,1.5273,1.94826,2.27626,1.46674
0,79,2.64352e+06,1769.4,2475.57,649833,1.01272e+06,3153.08,3727.91,1.23004e+08,1.5282,1.94937,2.42417,2.18387
0,80,2.64424e+06,1770.39,2476.89,650003,1.01296e+06,3154.79,3729.88,1.23008e+08,1.52906,1.95043,0.522902,3.06011
0,81,2.64494e+06,1771.33,2478.14,650174,1.01319e+06,3156.42,3731.75,1.23011e+08,1.52987,1.95143,1.88726,1.33271
0,82,2.64563e+06,1772.22,2479.31,650346,1.01343e+06,3157.96,3733.53,1.23015e+08,1.53065,1.95239,2.53293,0.135128
0,83,2.6463e+06,1773.05,2480.42,650517,1.01367e+06,3159.41,3735.2,1.23018e+08,1.53138,1.95329,0.221906,0.423276
0,84,2.64696e+06,1773.82,2481.45,650688,1.01391e+06,3160.76,3736.76,1.23021e+08,1.53206,1.95413,0,1.7422
0,85,2.6476e+06,1774.53,2482.4,650860,1.01415e+06,3162.02,3738.21,1.23025e+08,1.5327,1.95492,2.21934,2.8004
0,86,2.64823e+06,1775.19,2483.27,651032,1.01438e+06,3163.19,3739.56,1.23028e+08,1.53329,1.95564,3.21336,1.93876
0,87,2.64885e+06,1775.79,2484.07,651203,1.01462e+06,3164.25,3740.79,1.23031e+08,1.53383,1.95631,1.45949,1.93625
0,88,2.64946e+06,1776.34,2484.79,651375,1.01486e+06,3165.23,3741.92,1.23034e+08,1.53433,1.95692,0,3.68922
0,89,2.65006e+06,1776.83,2485.44,651547,1.0151e+06,3166.12,3742.95,1.23036e+08,1.53478,1.95748,0.867004,0.851217
0,90,2.65065e+06,1777.27,2486.03,651718,1.01534e+06,3166.92,3743.88,1.23039e+08,1.53518,1.95798,1.10677,2.2712
0,91,2.65122e+06,1777.66,2486.55,651890,1.01558e+06,3167.64,3744.72,1.23042e+08,1.53555,1.95843,2.38515,0.455626
0,92,2.65179e+06,1778.01,2487.01,652061,1.01582e+06,3168.29,3745.47,1.23044e+08,1.53588,1.95884,2.06647,1.06716
0,93,2.65235e+06,1778.32,2487.42,652232,1.01605e+06,3168.87,3746.15,1.23047e+08,1.53617,1.9592,1.44917,1.30882
0,94,2.6529e+06,1778.59,2487.79,652403,1.01629e+06,3169.39,3746.77,1.23049e+08,1.53643,1.95952,1.68344,1.87579
0,95,2.65344e+06,1778.84,2488.11,652574,1.01653e+06,3169.87,3747.32,1.23052e+08,1.53667,1.95981,2.4564,0.546606
0,96,2.65397e+06,1779.05,2488.4,652745,1.01677e+06,3170.3,3747.84,1.23054e+08,1.53688,1.96008,1.26514,0.714565
0,97,2.6545e+06,1779.25,2488.67,652915,1.01701e+06,3170.7,3748.31,1.23056e+08,1.53707,1.96032,1.75382,1.48161
0,98,2.65502e+06,1779.44,2488.91,653085,1.01724e+06,3171.09,3748.76,1.23058e+08,1.53725,1.96055,0.900883,0.850391
0,99,2.65553e+06,1779.62,2489.15,653255,1.01748e+06,3171.46,3749.2,1.23061e+08,1.53743,1.96076,0.737758,4.07704
0,100,2.65603e+06,1779.79,2489.38,653425,1.01772e+06,3171.83,3749.63,1.23063e+08,1.5376,1.96097,2.23357,0
0,101,2.65652e+06,1779.97,2489.61,653594,1.01795e+06,3172.21,3750.08,1.23065e+08,1.53777,1.96118,2.1918,2.95909
0,102,2.65701e+06,1780.15,2489.86,653763,1.01819e+06,3172.6,3750.54,1.23067e+08,1.53794,1.9614,1.18993,1.96692
0,103,2.65749e+06,1780.35,2490.12,653931,1.01843e+06,3173.02,3751.03,1.23069e+08,1.53813,1.96163,1.49593,4.1803
0,104,2.65796e+06,1780.57,2490.41,654100,1.01866e+06,3173.48,3751.55,1.23071e+08,1.53833,1.96187,0.761565,0
0,105,2.65842e+06,1780.81,2490.72,654267,1.0189e+06,3173.98,3752.13,1.23073e+08,1.53855,1.96214,3.90144,1.09553
0,106,2.65887e+06,1781.07,2491.07,654435,1.01913e+06,3174.53,3752.75,1.23074e+08,1.53879,1.96243,1.75797,1.93744
0,107,2.65931e+06,1781.36,2491.45,654602,1.01936e+06,3175.14,3753.44,1.23076e+08,1.53906,1.96275,4.07119,0.147514
0,108,2.65974e+06,1781.68,2491.87,654769,1.0196e+06,3175.8,3754.19,1.23078e+08,1.53935,1.9631,3.15358,2.08345
0,109,2.66016e+06,1782.04,2492.34,654935,1.01983e+06,3176.53,3755.01,1.2308e+08,1.53967,1.96349,2.2013,3.13009
0,110,2.66057e+06,1782.43,2492.85,655101,1.02006e+06,3177.32,3755.9,1.23082e+08,1.54002,1.96391,1.90501,3.0273
0,111,2.66097e+06,1782.85,2493.4,655266,1.0203e+06,3178.19,3756.86,1.23084e+08,1.5404,1.96437,1.8928,0.540399
0,112,2.66136e+06,1783.31,2494,655431,1.02053e+06,3179.11,3757.89,1.23086e+08,1.54082,1.96487,1.13956,0.501009
0,113,2.66173e+06,1783.8,2494.65,655596,1.02076e+06,3180.11,3759,1.23088e+08,1.54127,1.9654,2.27224,2.99994
0,114,2.66209e+06,1784.33,2495.33,655760,1.02099e+06,3181.17,3760.17,1.2309e+08,1.54174,1.96596,0.270245,1.86848
0,115,2.66244e+06,1784.89,2496.06,655924,1.02122e+06,3182.28,3761.41,1.23091e+08,1.54225,1.96657,0,1.4542
0,116,2.66278e+06,1785.47,2496.82,656087,1.02145e+06,3183.46,3762.71,1.23093e+08,1.54278,1.9672,0,1.82932
0,117,2.6631e+06,1786.08,2497.61,656250,1.02167e+06,3184.68,3764.06,1.23095e+08,1.54334,1.96786,2.09872,0.446839
0,118,2.6634e+06,1786.71,2498.43,656413,1.0219e+06,3185.95,3765.45,1.23097e+08,1.54392,1.96854,1.16967,1.59174
0,119,2.6637e+06,1787.35,2499.27,656574,1.02213e+06,3187.25,3766.88,1.23099e+08,1.54452,1.96925,0.214591,3.22009
0,120,2.66397e+06,1788.01,2500.12,656736,1.02236e+06,3188.59,3768.34,1.23102e+08,1.54513,1.96997,0.953384,2.74454
0,121,2.66423e+06,1788.67,2500.98,656897,1.02258e+06,3189.93,3769.82,1.23104e+08,1.54575,1.9707,2.50345,3.02304
0,122,2.66448e+06,1789.34,2501.84,657057,1.0228e+06,3191.29,3771.3,1.23106e+08,1.54638,1.97144,2.1217,3.7991
0,123,2.66471e+06,1790,2502.7,657217,1.02303e+06,3192.65,3772.78,1.23108e+08,1.54701,1.97217,0.988489,3.45914
0,124,2.66493e+06,1790.65,2503.54,657377,1.02325e+06,3194,3774.24,1.23111e+08,1.54763,1.9729,1.48583,0
0,125,2.66513e+06,1791.29,2504.35,657535,1.02347e+06,3195.32,3775.68,1.23113e+08,1.54824,1.97362,0.398831,1.199
0,126,2.66532e+06,1791.9,2505.14,657694,1.02369e+06,3196.62,3777.08,1.23115e+08,1.54885,1.97431,0,1.22632
0,127,2.66549e+06,1792.49,2505.89,657851,1.02391e+06,3197.87,3778.42,1.23118e+08,1.54943,1.97499,1.29208,0.75154
0,128,2.66565e+06,1793.04,2506.6,658008,1.02413e+06,3199.07,3779.71,1.2312e+08,1.54999,1.97563,0.85203,1.42194
0,129,2.66579e+06,1793.56,2507.26,658164,1.02435e+06,3200.21,3780.93,1.23123e+08,1.55051,1.97624,3.55504,0.728255
0,130,2.66592e+06,1794.03,2507.85,658320,1.02457e+06,3201.28,3782.06,1.23126e+08,1.55101,1.97681,1.26595,3.30372
0,131,2.66604e+06,1794.46,2508.39,658475,1.02479e+06,3202.27,3783.11,1.23129e+08,1.55147,1.97733,0,1.0859
0,132,2.66614e+06,1794.83,2508.86,658629,1.025e+06,3203.18,3784.06,1.23132e+08,1.55189,1.9778,1.56342,3.87945
0,133,2.66623e+06,1795.16,2509.26,658783,1.02521e+06,3203.99,3784.91,1.23135e+08,1.55227,1.97822,0.755149,3.56089
0,134,2.66631e+06,1795.42,2509.58,658936,1.02543e+06,3204.72,3785.65,1.23138e+08,1.5526,1.97858,1.40105,2.53225
0,135,2.66638e+06,1795.63,2509.83,659088,1.02564e+06,3205.34,3786.27,1.23141e+08,1.55288,1.97889,0.0880325,2.41052
0,136,2.66644e+06,1795.78,2510,659239,1.02585e+06,3205.86,3786.79,1.23144e+08,1.55312,1.97913,2.65804,1.25351
0,137,2.66649e+06,1795.87,2510.09,659389,1.02606e+06,3206.28,3787.18,1.23147e+08,1.5533,1.97932,2.30478,2.34398
0,138,2.66653e+06,1795.9,2510.1,659539,1.02627e+06,3206.59,3787.46,1.23151e+08,1.55343,1.97944,1.66616,2.26573
0,139,2.66657e+06,1795.88,2510.04,659687,1.02648e+06,3206.8,3787.62,1.23154e+08,1.55351,1.9795,3.03426,1.27655
0,140,2.66659e+06,1795.79,2509.89,659835,1.02668e+06,3206.92,3787.68,1.23158e+08,1.55355,1.9795,0.443681,1.89365
0,141,2.66661e+06,1795.65,2509.68,659982,1.02689e+06,3206.94,3787.62,1.23161e+08,1.55353,1.97944,1.754,0.871378
0,142,2.66662e+06,1795.46,2509.39,660128,1.02709e+06,3206.86,3787.47,1.23165e+08,1.55347,1.97933,2.59947,2.42957
0,143,2.66662e+06,1795.22,2509.05,660272,1.02729e+06,3206.7,3787.21,1.23169e+08,1.55337,1.97917,1.87066,3.47204
0,144,2.66662e+06,1794.93,2508.64,660416,1.02749e+06,3206.46,3786.87,1.23172e+08,1.55322,1.97896,0,2.44731
0,145,2.66662e+06,1794.6,2508.18,660559,1.02769e+06,3206.15,3786.45,1.23176e+08,1.55304,1.9787,1.05744,0.748122
0,146,2.66661e+06,1794.24,2507.68,660701,1.02789e+06,3205.78,3785.96,1.2318e+08,1.55283,1.9784,1.24214,0.151533
0,147,2.66659e+06,1793.85,2507.13,660842,1.02809e+06,3205.35,3785.41,1.23184e+08,1.55259,1.97807,1.83047,3.15691
0,148,2.66657e+06,1793.43,2506.55,660982,1.02828e+06,3204.89,3784.81,1.23187e+08,1.55232,1.97772,2.38884,0.121599
0,149,2.66655e+06,1793,2505.95,661120,1.02848e+06,3204.38,3784.17,1.23191e+08,1.55204,1.97734,0.659154,0
0,150,2.66652e+06,1792.55,2505.33,661258,1.02867e+06,3203.85,3783.51,1.23195e+08,1.55174,1.97694,1.76754,1.19551
0,151,2.66648e+06,1792.09,2504.7,661395,1.02886e+06,3203.31,3782.83,1.23199e+08,1.55143,1.97653,0.270491,5.7111
0,152,2.66645e+06,1791.63,2504.07,661530,1.02905e+06,3202.77,3782.15,1.23203e+08,1.55112,1.97612,0.76197,1.04979
0,153,2.66641e+06,1791.18,2503.44,661665,1.02924e+06,3202.24,3781.48,1.23207e+08,1.55081,1.97571,1.5839,2.12189
0,154,2.66636e+06,1790.73,2502.83,661798,1.02943e+06,3201.72,3780.83,1.23211e+08,1.55051,1.9753,1.06064,2.46992
0,155,2.66631e+06,1790.3,2502.23,661930,1.02962e+06,3201.23,3780.2,1.23215e+08,1.55022,1.97491,2.71656,3.51318
0,156,2.66626e+06,1789.89,2501.66,662061,1.0298e+06,3200.77,3779.62,1.23219e+08,1.54994,1.97454,2.02741,2.16482
0,157,2.6662e+06,1789.51,2501.13,662192,1.02999e+06,3200.36,3779.08,1.23223e+08,1.54968,1.97419,0,1.2699
0,158,2.66613e+06,1789.15,2500.63,662321,1.03017e+06,3200,3778.6,1.23227e+08,1.54945,1.97387,0,3.94943
0,159,2.66606e+06,1788.82,2500.17,662449,1.03035e+06,3199.69,3778.18,1.23231e+08,1.54923,1.97357,0.517946,0.626706
0,160,2.66599e+06,1788.53,2499.75,662576,1.03053e+06,3199.45,3777.82,1.23235e+08,1.54905,1.97331,1.14598,1.50825
0,161,2.6659e+06,1788.27,2499.39,662701,1.03071e+06,3199.27,3777.55,1.23239e+08,1.5489,1.97309,1.54474,1.13184
0,162,2.66581e+06,1788.05,2499.07,662826,1.03088e+06,3199.16,3777.34,1.23244e+08,1.54878,1.97291,1.71252,1.84225
0,163,2.66571e+06,1787.87,2498.8,662950,1.03106e+06,3199.13,3777.22,1.23248e+08,1.5487,1.97277,1.56417,0.87836
0,164,2.66561e+06,1787.73,2498.58,663072,1.03123e+06,3199.16,3777.17,1.23252e+08,1.54865,1.97266,1.58344,0.00153602
0,165,2.66549e+06,1787.62,2498.42,663194,1.0314e+06,3199.26,3777.2,1.23256e+08,1.54863,1.9726,1.20126,1.89322
0,166,2.66537e+06,1787.56,2498.3,663315,1.03157e+06,3199.44,3777.3,1.2326e+08,1.54865,1.97258,0,0.446972
0,167,2.66523e+06,1787.53,2498.22,663434,1.03174e+06,3199.68,3777.48,1.23264e+08,1.5487,1.97259,1.38329,0.562694
0,168,2.66509e+06,1787.53,2498.19,663552,1.03191e+06,3199.98,3777.72,1.23268e+08,1.54878,1.97264,1.47496,3.03099
0,169,2.66494e+06,1787.56,2498.2,663670,1.03208e+06,3200.33,3778.02,1.23272e+08,1.54888,1.97272,1.38994,2.34453
0,170,2.66477e+06,1787.61,2498.24,663786,1.03224e+06,3200.74,3778.38,1.23276e+08,1.54902,1.97283,1.95261,2.40788
0,171,2.6646e+06,1787.69,2498.31,663901,1.0324e+06,3201.19,3778.78,1.2328e+08,1.54917,1.97297,0,1.2022
0,172,2.66441e+06,1787.78,2498.4,664016,1.03257e+06,3201.68,3779.22,1.23284e+08,1.54934,1.97312,0.156859,2.23421
0,173,2.66421e+06,1787.89,2498.5,664129,1.03273e+06,3202.19,3779.68,1.23288e+08,1.54953,1.9733,2.45665,2.26293
0,174,2.66401e+06,1788.01,2498.62,664241,1.03289e+06,3202.71,3780.16,1.23292e+08,1.54972,1.97348,3.14529,4.69096
0,175,2.66379e+06,1788.12,2498.73,664352,1.03304e+06,3203.25,3780.65,1.23295e+08,1.54993,1.97367,1.65649,1.82375
0,176,2.66356e+06,1788.24,2498.84,664462,1.0332e+06,3203.78,3781.13,1.23299e+08,1.55013,1.97386,1.03613,2.05365
0,177,2.66331e+06,1788.34,2498.94,664571,1.03335e+06,3204.3,3781.6,1.23303e+08,1.55033,1.97404,4.0695,2.17046
0,178,2.66306e+06,1788.43,2499.02,664679,1.0335e+06,3204.8,3782.04,1.23307e+08,1.55051,1.97421,0,1.46071
0,179,2.6628e+06,1788.5,2499.07,664785,1.03366e+06,3205.27,3782.44,1.23311e+08,1.55069,1.97437,1.2157,4.04373
0,180,2.66252e+06,1788.55,2499.09,664891,1.0338e+06,3205.69,3782.8,1.23314e+08,1.55085,1.9745,1.98835,1.61396
0,181,2.66224e+06,1788.56,2499.07,664996,1.03395e+06,3206.07,3783.09,1.23318e+08,1.55098,1.9746,1.38286,0.691048
0,182,2.66195e+06,1788.54,2499,665099,1.0341e+06,3206.38,3783.32,1.23322e+08,1.55109,1.97467,2.53263,1.39959
0,183,2.66164e+06,1788.48,2498.88,665201,1.03424e+06,3206.63,3783.47,1.23325e+08,1.55116,1.9747,2.07967,0.335257
0,184,2.66133e+06,1788.38,2498.7,665303,1.03438e+06,3206.8,3783.54,1.23329e+08,1.5512,1.97468,1.24814,2.31403
0,185,2.66101e+06,1788.24,2498.46,665402,1.03453e+06,3206.9,3783.52,1.23332e+08,1.55121,1.97463,2.12541,1.1514
0,186,2.66069e+06,1788.04,2498.16,665501,1.03467e+06,3206.91,3783.41,1.23335e+08,1.55117,1.97452,2.01748,4.4704
0,187,2.66035e+06,1787.8,2497.8,665599,1.0348e+06,3206.83,3783.2,1.23339e+08,1.55109,1.97437,5.04886,2.67829
0,188,2.66002e+06,1787.5,2497.36,665695,1.03494e+06,3206.67,3782.88,1.23342e+08,1.55097,1.97416,1.07856,3.07436
0,189,2.65967e+06,1787.16,2496.86,665791,1.03507e+06,3206.41,3782.46,1.23345e+08,1.55081,1.9739,0.20555,1.58364
0,190,2.65932e+06,1786.76,2496.29,665885,1.03521e+06,3206.05,3781.94,1.23348e+08,1.55059,1.97358,0,1.89922
0,191,2.65897e+06,1786.31,2495.66,665978,1.03534e+06,3205.61,3781.32,1.23352e+08,1.55034,1.97321,1.07531,0
0,192,2.65861e+06,1785.81,2494.95,666069,1.03547e+06,3205.08,3780.6,1.23355e+08,1.55004,1.97279,1.06198,3.33941
0,193,2.65825e+06,1785.26,2494.19,666159,1.03559e+06,3204.46,3779.78,1.23358e+08,1.5497,1.97232,3.71536,6.36191
0,194,2.65789e+06,1784.67,2493.36,666248,1.03572e+06,3203.75,3778.87,1.23361e+08,1.54932,1.97179,1.94441,1.32658
