index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.08715e+07,2685.46,2589.38,7.10091e+06,6.36803e+06,2373.02,2495.51,1.0334e+08,1.52053,6.38169,1.23869,8.005
0,182,1.08733e+07,2682.93,2589.23,7.10085e+06,6.36836e+06,2370.58,2495.03,1.03341e+08,1.51875,6.37997,0.1947,6.86033
0,183,1.0875e+07,2681.33,2589.75,7.10079e+06,6.36869e+06,2368.96,2495.18,1.03343e+08,1.51752,6.38002,2.17787,10.451
0,184,1.08768e+07,2680.52,2590.8,7.10073e+06,6.36902e+06,2368.04,2495.85,1.03344e+08,1.51678,6.38155,0.861553,7.01388
0,185,1.08785e+07,2680.39,2592.26,7.10066e+06,6.36936e+06,2367.72,2496.92,1.03346e+08,1.51646,6.38424,2.31635,1.94011
0,186,1.08802e+07,2680.8,2594.01,7.10059e+06,6.36971e+06,2367.89,2498.27,1.03347e+08,1.51649,6.3878,0.659325,7.0963
0,187,1.08819e+07,2681.63,2595.94,7.10051e+06,6.37005e+06,2368.44,2499.8,1.03348e+08,1.51679,6.39194,0.452188,9.70261
0,188,1.08836e+07,2682.77,2597.94,7.10044e+06,6.3704e+06,2369.26,2501.38,1.03349e+08,1.5173,6.39637,2.1262,5.16255
0,189,1.08852e+07,2684.12,2599.89,7.10036e+06,6.37075e+06,2370.26,2502.94,1.03351e+08,1.51795,6.40084,3.1502,3.53291
0,190,1.08868e+07,2685.55,2601.71,7.10028e+06,6.3711e+06,2371.36,2504.36,1.03352e+08,1.51869,6.4051,2.36553,7.55443
0,191,1.08884e+07,2687,2603.31,7.10021e+06,6.37146e+06,2372.46,2505.58,1.03353e+08,1.51945,6.40892,1.59342,10.7794
0,192,1.089e+07,2688.38,2604.62,7.10013e+06,6.37182e+06,2373.51,2506.53,1.03354e+08,1.5202,6.41212,2.33974,9.53746
0,193,1.08916e+07,2689.62,2605.57,7.10006e+06,6.37217e+06,2374.44,2507.14,1.03355e+08,1.5209,6.41452,0.686443,7.71773
0,194,1.08931e+07,2690.66,2606.13,7.09999e+06,6.37253e+06,2375.2,2507.36,1.03356e+08,1.52149,6.416,1.30585,5.03245
0,195,1.08947e+07,2691.48,2606.26,7.09992e+06,6.37288e+06,2375.76,2507.18,1.03357e+08,1.52198,6.41647,0.919256,6.37207
0,196,1.08962e+07,2692.04,2605.94,7.09985e+06,6.37324e+06,2376.1,2506.57,1.03358e+08,1.52232,6.41585,2.81982,5.70713
0,197,1.08977e+07,2692.34,2605.16,7.09979e+06,6.37359e+06,2376.21,2505.53,1.03358e+08,1.52251,6.41412,3.02055,5.76778
0,198,1.08992e+07,2692.38,2603.95,7.09973e+06,6.37394e+06,2376.09,2504.07,1.03359e+08,1.52256,6.41131,1.03358,2.25963
0,199,1.09007e+07,2692.19,2602.33,7.09968e+06,6.37429e+06,2375.76,2502.21,1.0336e+08,1.52247,6.40744,4.0629,3.68813
0,200,1.09022e+07,2691.78,2600.34,7.09963e+06,6.37463e+06,2375.25,2500.01,1.0336e+08,1.52225,6.40262,1.24134,12.3017
0,201,1.09037e+07,2691.23,2598.03,7.09958e+06,6.37497e+06,2374.6,2497.5,1.03361e+08,1.52193,6.39694,3.36572,3.25125
0,202,1.09052e+07,2690.57,2595.47,7.09954e+06,6.3753e+06,2373.86,2494.74,1.03361e+08,1.52154,6.39057,0.632504,9.93207
0,203,1.09067e+07,2689.89,2592.73,7.09951e+06,6.37563e+06,2373.1,2491.83,1.03362e+08,1.52111,6.38367,1.28412,4.78597
0,204,1.09082e+07,2689.26,2589.9,7.09948e+06,6.37595e+06,2372.38,2488.82,1.03362e+08,1.52069,6.37644,1.15522,6.61526
0,205,1.09097e+07,2688.78,2587.07,7.09945e+06,6.37627e+06,2371.79,2485.82,1.03362e+08,1.52032,6.3691,3.64969,4.41589
0,206,1.09112e+07,2688.53,2584.34,7.09943e+06,6.37657e+06,2371.4,2482.91,1.03362e+08,1.52006,6.36189,0.989076,8.36254
0,207,1.09127e+07,2688.61,2581.81,7.09942e+06,6.37688e+06,2371.31,2480.2,1.03363e+08,1.51996,6.35505,1.75837,5.82902
0,208,1.09142e+07,2689.14,2579.59,7.09941e+06,6.37717e+06,2371.6,2477.79,1.03363e+08,1.52007,6.34883,1.51036,7.05429
0,209,1.09157e+07,2690.2,2577.77,7.09941e+06,6.37746e+06,2372.37,2475.78,1.03363e+08,1.52046,6.3435,2.76858,5.27238
0,210,1.09172e+07,2691.91,2576.48,7.09942e+06,6.37774e+06,2373.7,2474.26,1.03363e+08,1.52119,6.33931,3.00311,6.22875
0,211,1.09187e+07,2694.36,2575.79,7.09943e+06,6.37801e+06,2375.69,2473.34,1.03362e+08,1.52231,6.33651,2.05059,3.86343
0,212,1.09201e+07,2697.65,2575.82,7.09945e+06,6.37827e+06,2378.42,2473.1,1.03362e+08,1.52388,6.33535,0,10.9392
0,213,1.09216e+07,2701.87,2576.64,7.09948e+06,6.37853e+06,2381.97,2473.64,1.03362e+08,1.52594,6.33606,0.353785,4.3364
0,214,1.09229e+07,2707.11,2578.35,7.09952e+06,6.37878e+06,2386.43,2475.04,1.03362e+08,1.52856,6.33886,3.35916,7.20301
0,215,1.09243e+07,2713.44,2581.02,7.09957e+06,6.37903e+06,2391.84,2477.37,1.03362e+08,1.53178,6.34393,1.49368,5.04916
0,216,1.09256e+07,2720.93,2584.72,7.09963e+06,6.37926e+06,2398.29,2480.69,1.03361e+08,1.53564,6.35145,0.468843,4.30796
0,217,1.09268e+07,2729.63,2589.49,7.0997e+06,6.37949e+06,2405.81,2485.05,1.03361e+08,1.54016,6.36157,0.401794,8.35054
0,218,1.0928e+07,2739.58,2595.37,7.09978e+06,6.37972e+06,2414.44,2490.51,1.03361e+08,1.54539,6.37441,1.46336,10.2562
0,219,1.09291e+07,2750.82,2602.41,7.09987e+06,6.37994e+06,2424.22,2497.07,1.0336e+08,1.55134,6.39005,0.992272,6.50171
0,220,1.09301e+07,2763.37,2610.6,7.09998e+06,6.38015e+06,2435.15,2504.77,1.0336e+08,1.55802,6.40856,1.54693,7.46584
0,221,1.0931e+07,2777.21,2619.97,7.1001e+06,6.38036e+06,2447.25,2513.61,1.03359e+08,1.56544,6.42995,1.3916,2.69403
0,222,1.09319e+07,2792.34,2630.48,7.10023e+06,6.38056e+06,2460.49,2523.57,1.03359e+08,1.5736,6.45422,0.88817,8.3911
0,223,1.09326e+07,2808.72,2642.12,7.10037e+06,6.38076e+06,2474.85,2534.64,1.03359e+08,1.58248,6.48131,2.66821,5.27729
0,224,1.09332e+07,2826.32,2654.83,7.10054e+06,6.38095e+06,2490.3,2546.76,1.03358e+08,1.59206,6.51115,1.53232,4.07173
0,225,1.09337e+07,2845.05,2668.57,7.10071e+06,6.38115e+06,2506.77,2559.89,1.03358e+08,1.60232,6.54361,0.312597,8.30563
0,226,1.09341e+07,2864.85,2683.26,7.10091e+06,6.38133e+06,2524.2,2573.96,1.03358e+08,1.6132,6.57853,1.35413,4.73187
0,227,1.09343e+07,2885.6,2698.81,7.10112e+06,6.38152e+06,2542.49,2588.89,1.03358e+08,1.62466,6.61571,0,6.06956
0,228,1.09343e+07,2907.21,2715.12,7.10134e+06,6.3817e+06,2561.56,2604.57,1.03358e+08,1.63664,6.65492,2.41909,10.5842
0,229,1.09343e+07,2929.52,2732.06,7.10159e+06,6.38188e+06,2581.29,2620.9,1.03358e+08,1.64907,6.6959,1.50997,5.67064
0,230,1.09341e+07,2952.41,2749.52,7.10185e+06,6.38206e+06,2601.54,2637.76,1.03358e+08,1.66187,6.73833,2.22799,7.61793
0,231,1.09337e+07,2975.69,2767.35,7.10213e+06,6.38223e+06,2622.18,2655,1.03358e+08,1.67496,6.7819,2.18542,4.32742
0,232,1.09331e+07,2999.2,2785.39,7.10243e+06,6.38241e+06,2643.04,2672.5,1.03358e+08,1.68823,6.82622,1.46572,8.34262
0,233,1.09325e+07,3022.76,2803.48,7.10275e+06,6.38258e+06,2663.98,2690.08,1.03358e+08,1.70158,6.87093,2.87626,11.7948
0,234,1.09316e+07,3046.16,2821.46,7.10309e+06,6.38275e+06,2684.81,2707.59,1.03358e+08,1.71492,6.91561,3.68037,7.20489
0,235,1.09306e+07,3069.2,2839.15,7.10344e+06,6.38291e+06,2705.36,2724.86,1.03359e+08,1.72812,6.95985,0.750924,7.30252
0,236,1.09295e+07,3091.68,2856.37,7.10382e+06,6.38308e+06,2725.45,2741.72,1.03359e+08,1.74107,7.00321,1.2884,8.60607
0,237,1.09282e+07,3113.38,2872.95,7.10421e+06,6.38325e+06,2744.88,2758.01,1.03359e+08,1.75365,7.04525,2.51814,3.17404
0,238,1.09267e+07,3134.1,2888.71,7.10461e+06,6.38341e+06,2763.48,2773.55,1.0336e+08,1.76575,7.08554,2.58,8.91889
0,239,1.09252e+07,3153.63,2903.48,7.10504e+06,6.38357e+06,2781.06,2788.18,1.03361e+08,1.77723,7.12366,2.60805,7.33026
0,240,1.09235e+07,3171.78,2917.1,7.10548e+06,6.38373e+06,2797.45,2801.73,1.03361e+08,1.78801,7.15919,2.68849,6.38347
0,241,1.09217e+07,3188.36,2929.42,7.10593e+06,6.38388e+06,2812.49,2814.07,1.03362e+08,1.79795,7.19174,1.68279,9.03719
0,242,1.09198e+07,3203.21,2940.3,7.1064e+06,6.38404e+06,2826.01,2825.06,1.03363e+08,1.80697,7.22095,1.72022,2.0426
0,243,1.09178e+07,3216.16,2949.61,7.10687e+06,6.38419e+06,2837.9,2834.57,1.03363e+08,1.81497,7.24651,1.05501,9.24503
0,244,1.09157e+07,3227.09,2957.27,7.10736e+06,6.38434e+06,2848.02,2842.51,1.03364e+08,1.82187,7.26812,2.99661,8.68357
0,245,1.09136e+07,3235.9,2963.17,7.10786e+06,6.38448e+06,2856.28,2848.79,1.03365e+08,1.8276,7.28556,2.96997,6.31586
0,246,1.09114e+07,3242.5,2967.27,7.10836e+06,6.38463e+06,2862.6,2853.34,1.03366e+08,1.8321,7.29864,4.10724,9.57143
0,247,1.09092e+07,3246.83,2969.52,7.10888e+06,6.38477e+06,2866.93,2856.14,1.03367e+08,1.83534,7.30724,2.66072,5.13318
0,248,1.09069e+07,3248.87,2969.91,7.10939e+06,6.3849e+06,2869.24,2857.15,1.03368e+08,1.8373,7.31129,1.90169,4.99833
0,249,1.09047e+07,3248.62,2968.45,7.10991e+06,6.38503e+06,2869.53,2856.39,1.03369e+08,1.83796,7.31078,0.439668,4.93636
0,250,1.09025e+07,3246.12,2965.19,7.11042e+06,6.38516e+06,2867.83,2853.89,1.03369e+08,1.83733,7.30576,2.24973,9.12408
0,251,1.09003e+07,3241.42,2960.17,7.11094e+06,6.38529e+06,2864.18,2849.69,1.0337e+08,1.83544,7.29635,0.503331,7.31055
0,252,1.08981e+07,3234.61,2953.49,7.11146e+06,6.38541e+06,2858.66,2843.89,1.03371e+08,1.83233,7.28272,3.20861,8.49539
0,253,1.08959e+07,3225.8,2945.24,7.11196e+06,6.38552e+06,2851.36,2836.56,1.03372e+08,1.82806,7.26508,4.52574,7.98711
0,254,1.08939e+07,3215.14,2935.55,7.11247e+06,6.38563e+06,2842.4,2827.82,1.03373e+08,1.82268,7.24372,1.64586,2.21833
0,255,1.08919e+07,3202.76,2924.55,7.11296e+06,6.38574e+06,2831.92,2817.8,1.03373e+08,1.81629,7.21894,0.851653,6.80006
0,256,1.089e+07,3188.86,2912.4,7.11345e+06,6.38584e+06,2820.06,2806.65,1.03374e+08,1.80898,7.1911,1.89195,6.18403
0,257,1.08881e+07,3173.61,2899.25,7.11393e+06,6.38594e+06,2806.98,2794.52,1.03374e+08,1.80085,7.16059,3.41564,9.21751
0,258,1.08864e+07,3157.21,2885.29,7.11439e+06,6.38604e+06,2792.87,2781.58,1.03375e+08,1.792,7.12782,0.777157,6.58738
0,259,1.08848e+07,3139.87,2870.68,7.11484e+06,6.38613e+06,2777.9,2767.98,1.03375e+08,1.78256,7.0932,3.03283,5.60683
0,260,1.08833e+07,3121.8,2855.62,7.11528e+06,6.38622e+06,2762.25,2753.9,1.03375e+08,1.77263,7.05719,2.16403,3.48321
0,261,1.08818e+07,3103.2,2840.26,7.1157e+06,6.3863e+06,2746.11,2739.52,1.03376e+08,1.76234,7.02021,2.31192,9.99478
0,262,1.08805e+07,3084.28,2824.79,7.11611e+06,6.38638e+06,2729.66,2725,1.03376e+08,1.7518,6.9827,2.41616,9.87282
0,263,1.08794e+07,3065.24,2809.39,7.11651e+06,6.38646e+06,2713.07,2710.51,1.03376e+08,1.74112,6.94509,3.6937,7.66584
0,264,1.08783e+07,3046.27,2794.2,7.11688e+06,6.38653e+06,2696.53,2696.19,1.03376e+08,1.73043,6.90779,0.567572,6.51821
0,265,1.08773e+07,3027.56,2779.39,7.11724e+06,6.38661e+06,2680.18,2682.21,1.03376e+08,1.71982,6.87119,0.498675,10.5491
0,266,1.08765e+07,3009.26,2765.09,7.11759e+06,6.38668e+06,2664.18,2668.69,1.03376e+08,1.7094,6.83564,3.42205,3.10083
0,267,1.08757e+07,2991.55,2751.43,7.11791e+06,6.38675e+06,2648.67,2655.76,1.03375e+08,1.69925,6.80148,1.09882,9.29297
0,268,1.0875e+07,2974.54,2738.52,7.11822e+06,6.38682e+06,2633.77,2643.54,1.03375e+08,1.68946,6.76901,2.59212,5.35859
0,269,1.08745e+07,2958.37,2726.47,7.11852e+06,6.38689e+06,2619.58,2632.11,1.03375e+08,1.6801,6.7385,3.21028,6.80068
0,270,1.0874e+07,2943.13,2715.36,7.11879e+06,6.38696e+06,2606.21,2621.56,1.03375e+08,1.67124,6.71016,0,10.0902
0,271,1.08736e+07,2928.91,2705.24,7.11905e+06,6.38703e+06,2593.72,2611.96,1.03375e+08,1.66293,6.68418,2.35642,9.48189
0,272,1.08733e+07,2915.78,2696.18,7.1193e+06,6.3871e+06,2582.18,2603.35,1.03374e+08,1.65521,6.66072,0,8.03416
0,273,1.0873e+07,2903.78,2688.2,7.11953e+06,6.38717e+06,2571.63,2595.77,1.03374e+08,1.64811,6.63986,0.62431,6.38472
0,274,1.08728e+07,2892.93,2681.32,7.11975e+06,6.38725e+06,2562.09,2589.24,1.03374e+08,1.64167,6.62169,0,3.71944
0,275,1.08726e+07,2883.26,2675.55,7.11995e+06,6.38732e+06,2553.59,2583.76,1.03374e+08,1.63587,6.60621,3.10279,8.14785
0,276,1.08725e+07,2874.75,2670.85,7.12014e+06,6.38741e+06,2546.1,2579.31,1.03373e+08,1.63074,6.59342,0.814097,6.2585
0,277,1.08724e+07,2867.38,2667.22,7.12032e+06,6.38749e+06,2539.61,2575.87,1.03373e+08,1.62626,6.58325,0.145647,8.66724
0,278,1.08723e+07,2861.09,2664.58,7.12048e+06,6.38758e+06,2534.09,2573.39,1.03373e+08,1.62241,6.57561,2.34002,10.5589
0,279,1.08723e+07,2855.85,2662.9,7.12063e+06,6.38768e+06,2529.48,2571.82,1.03373e+08,1.61916,6.57038,2.02054,6.22184
0,280,1.08722e+07,2851.57,2662.09,7.12077e+06,6.38778e+06,2525.73,2571.08,1.03373e+08,1.61647,6.56738,0,11.2299
0,281,1.08722e+07,2848.17,2662.06,7.1209e+06,6.38788e+06,2522.75,2571.11,1.03373e+08,1.61431,6.56643,1.78457,5.83196
0,282,1.08722e+07,2845.54,2662.73,7.12103e+06,6.38799e+06,2520.47,2571.79,1.03374e+08,1.61262,6.5673,1.55847,6.6351
0,283,1.08721e+07,2843.6,2663.98,7.12114e+06,6.38811e+06,2518.79,2573.04,1.03374e+08,1.61135,6.56973,0,6.20047
0,284,1.08721e+07,2842.21,2665.7,7.12124e+06,6.38823e+06,2517.61,2574.74,1.03374e+08,1.61042,6.57347,3.07909,2.16063
0,285,1.08721e+07,2841.26,2667.77,7.12133e+06,6.38836e+06,2516.81,2576.78,1.03375e+08,1.60978,6.57822,1.54525,7.34986
0,286,1.0872e+07,2840.62,2670.07,7.12142e+06,6.3885e+06,2516.29,2579.03,1.03375e+08,1.60935,6.58367,3.17489,3.24664
0,287,1.08719e+07,2840.15,2672.45,7.1215e+06,6.38864e+06,2515.94,2581.37,1.03376e+08,1.60906,6.58952,1.41388,3.14514
0,288,1.08718e+07,2839.73,2674.81,7.12157e+06,6.38879e+06,2515.62,2583.69,1.03377e+08,1.60883,6.59545,0.652237,2.82148
0,289,1.08717e+07,2839.22,2677,7.12164e+06,6.38895e+06,2515.23,2585.84,1.03378e+08,1.60859,6.60113,2.3728,3.89519
0,290,1.08716e+07,2838.49,2678.91,7.12169e+06,6.38911e+06,2514.66,2587.72,1.03379e+08,1.60827,6.60626,3.09908,5.40364
0,291,1.08715e+07,2837.43,2680.41,7.12174e+06,6.38928e+06,2513.79,2589.21,1.03381e+08,1.60779,6.61054,0.555878,6.05945
0,292,1.08714e+07,2835.92,2681.4,7.12179e+06,6.38945e+06,2512.53,2590.2,1.03382e+08,1.60708,6.61367,0,6.70751
0,293,1.08713e+07,2833.85,2681.76,7.12183e+06,6.38963e+06,2510.77,2590.58,1.03383e+08,1.6061,6.6154,2.11344,7.46453
0,294,1.08712e+07,2831.14,2681.42,7.12186e+06,6.38981e+06,2508.44,2590.28,1.03385e+08,1.60477,6.61548,2.16668,6.66058
0,295,1.08711e+07,2827.7,2680.28,7.12189e+06,6.39e+06,2505.47,2589.21,1.03386e+08,1.60305,6.61371,0,5.75633
0,296,1.0871e+07,2823.47,2678.29,7.12191e+06,6.39019e+06,2501.8,2587.32,1.03388e+08,1.60091,6.6099,1.58119,2.37981
0,297,1.08709e+07,2818.4,2675.41,7.12192e+06,6.39038e+06,2497.38,2584.55,1.0339e+08,1.5983,6.60393,1.31913,7.96221
0,298,1.08709e+07,2812.46,2671.58,7.12193e+06,6.39058e+06,2492.19,2580.87,1.03392e+08,1.5952,6.59567,0.571588,3.74213
0,299,1.08709e+07,2805.64,2666.82,7.12193e+06,6.39078e+06,2486.21,2576.26,1.03394e+08,1.59161,6.58509,1.66828,9.402
0,300,1.08709e+07,2797.94,2661.1,7.12192e+06,6.39098e+06,2479.44,2570.74,1.03395e+08,1.58751,6.57216,0.246391,2.64003
0,301,1.0871e+07,2789.39,2654.47,7.12191e+06,6.39118e+06,2471.91,2564.31,1.03397e+08,1.58292,6.55691,2.753,2.94894
0,302,1.08712e+07,2780.02,2646.95,7.12189e+06,6.39138e+06,2463.64,2557.02,1.03399e+08,1.57785,6.53941,0.529462,10.0781
0,303,1.08714e+07,2769.89,2638.59,7.12187e+06,6.39158e+06,2454.7,2548.9,1.03401e+08,1.57234,6.51976,1.85283,10.7004
0,304,1.08716e+07,2759.08,2629.47,7.12184e+06,6.39178e+06,2445.13,2540.04,1.03403e+08,1.56641,6.49813,2.08807,8.79502
0,305,1.0872e+07,2747.66,2619.67,7.1218e+06,6.39197e+06,2435.02,2530.5,1.03405e+08,1.56011,6.4747,1.91021,3.59977
0,306,1.08724e+07,2735.75,2609.28,7.12176e+06,6.39217e+06,2424.45,2520.38,1.03407e+08,1.55349,6.44968,0.350758,6.43707
0,307,1.08729e+07,2723.45,2598.42,7.1217e+06,6.39236e+06,2413.52,2509.78,1.03409e+08,1.54662,6.42332,3.80495,5.33706
0,308,1.08735e+07,2710.88,2587.19,7.12165e+06,6.39255e+06,2402.34,2498.82,1.03411e+08,1.53956,6.39591,3.07048,5.41249
0,309,1.08741e+07,2698.16,2575.72,7.12158e+06,6.39273e+06,2391.01,2487.6,1.03413e+08,1.53237,6.36772,0.563143,5.07674
0,310,1.08749e+07,2685.44,2564.13,7.12151e+06,6.39291e+06,2379.67,2476.26,1.03415e+08,1.52514,6.33908,0,7.38858
0,311,1.08757e+07,2672.84,2552.56,7.12143e+06,6.39308e+06,2368.42,2464.92,1.03417e+08,1.51794,6.31029,3.1046,5.22585
0,312,1.08766e+07,2660.5,2541.13,7.12135e+06,6.39325e+06,2357.39,2453.7,1.03419e+08,1.51084,6.28168,2.65822,9.20151
0,313,1.08776e+07,2648.56,2529.98,7.12126e+06,6.39342e+06,2346.69,2442.74,1.03421e+08,1.50392,6.25357,1.63949,4.01916
0,314,1.08787e+07,2637.14,2519.23,7.12117e+06,6.39358e+06,2336.44,2432.15,1.03422e+08,1.49726,6.22628,1.80272,7.27965
0,315,1.08798e+07,2626.38,2509,7.12107e+06,6.39373e+06,2326.77,2422.05,1.03424e+08,1.49093,6.20011,0.935609,7.89486
0,316,1.0881e+07,2616.4,2499.42,7.12097e+06,6.39388e+06,2317.77,2412.56,1.03426e+08,1.48501,6.17537,1.7699,3.78938
0,317,1.08823e+07,2607.3,2490.58,7.12086e+06,6.39403e+06,2309.54,2403.78,1.03428e+08,1.47955,6.15233,2.57689,9.41976
0,318,1.08836e+07,2599.19,2482.59,7.12075e+06,6.39417e+06,2302.19,2395.81,1.03429e+08,1.47462,6.13124,0.568773,6.41802
0,319,1.0885e+07,2592.18,2475.54,7.12064e+06,6.3943e+06,2295.78,2388.73,1.03431e+08,1.47028,6.11235,0.485401,8.36194
0,320,1.08864e+07,2586.33,2469.51,7.12052e+06,6.39443e+06,2290.41,2382.64,1.03433e+08,1.46657,6.09586,1.68523,6.06125
0,321,1.08878e+07,2581.72,2464.56,7.12041e+06,6.39456e+06,2286.12,2377.58,1.03435e+08,1.46355,6.08196,1.24344,4.70255
0,322,1.08893e+07,2578.4,2460.75,7.12029e+06,6.39468e+06,2282.98,2373.61,1.03436e+08,1.46124,6.07079,0.737529,1.87484
0,323,1.08908e+07,2576.43,2458.11,7.12018e+06,6.3948e+06,2281.03,2370.78,1.03438e+08,1.45968,6.06248,0.269915,8.34366
0,324,1.08923e+07,2575.83,2456.69,7.12006e+06,6.39491e+06,2280.28,2369.11,1.0344e+08,1.45889,6.05711,1.5943,5.05178
0,325,1.08938e+07,2576.63,2456.49,7.11995e+06,6.39502e+06,2280.77,2368.63,1.03441e+08,1.45888,6.05474,5.38289,6.95956
0,326,1.08953e+07,2578.81,2457.52,7.11983e+06,6.39513e+06,2282.49,2369.33,1.03443e+08,1.45966,6.05539,1.35903,8.12373
0,327,1.08967e+07,2582.38,2459.75,7.11973e+06,6.39524e+06,2285.43,2371.2,1.03445e+08,1.46122,6.05905,0,6.7206
0,328,1.08982e+07,2587.3,2463.18,7.11962e+06,6.39534e+06,2289.57,2374.22,1.03446e+08,1.46356,6.06568,0.314407,3.39104
0,329,1.08996e+07,2593.53,2467.75,7.11952e+06,6.39544e+06,2294.89,2378.35,1.03448e+08,1.46666,6.07519,1.22483,0.361008
0,330,1.09009e+07,2601.02,2473.42,7.11943e+06,6.39555e+06,2301.32,2383.54,1.0345e+08,1.47049,6.08748,2.22561,5.51968
0,331,1.09022e+07,2609.71,2480.11,7.11934e+06,6.39565e+06,2308.81,2389.74,1.03452e+08,1.47501,6.10239,0.277884,7.73169
0,332,1.09035e+07,2619.51,2487.76,7.11926e+06,6.39574e+06,2317.29,2396.86,1.03454e+08,1.48019,6.11976,2.50961,8.63771
0,333,1.09046e+07,2630.32,2496.27,7.11919e+06,6.39584e+06,2326.69,2404.83,1.03456e+08,1.48598,6.13939,1.16894,7.68942
0,334,1.09057e+07,2642.04,2505.54,7.11912e+06,6.39594e+06,2336.89,2413.54,1.03458e+08,1.49231,6.16103,2.39143,7.40892
0,335,1.09068e+07,2654.55,2515.46,7.11907e+06,6.39604e+06,2347.81,2422.89,1.0346e+08,1.49913,6.18443,2.45456,6.61844
0,336,1.09077e+07,2667.72,2525.92,7.11902e+06,6.39614e+06,2359.32,2432.78,1.03462e+08,1.50636,6.20931,1.69662,11.5546
0,337,1.09086e+07,2681.43,2536.79,7.11899e+06,6.39624e+06,2371.32,2443.07,1.03464e+08,1.51394,6.23538,1.9827,7.67572
0,338,1.09093e+07,2695.51,2547.93,7.11896e+06,6.39633e+06,2383.67,2453.65,1.03466e+08,1.52177,6.2623,0.0330121,9.77876
0,339,1.091e+07,2709.83,2559.21,7.11895e+06,6.39643e+06,2396.24,2464.38,1.03469e+08,1.52979,6.28977,1.29342,4.74661
0,340,1.09106e+07,2724.24,2570.48,7.11895e+06,6.39653e+06,2408.9,2475.12,1.03471e+08,1.5379,6.31742,1.30345,6.18012
0,341,1.09111e+07,2738.57,2581.62,7.11896e+06,6.39663e+06,2421.5,2485.75,1.03473e+08,1.54602,6.34493,2.29326,12.4407
0,342,1.09115e+07,2752.66,2592.48,7.11898e+06,6.39672e+06,2433.92,2496.13,1.03476e+08,1.55405,6.37194,0,1.89288
0,343,1.09118e+07,2766.38,2602.93,7.11901e+06,6.39682e+06,2446.02,2506.13,1.03478e+08,1.56192,6.39812,1.18704,10.3455
0,344,1.09121e+07,2779.57,2612.83,7.11906e+06,6.39692e+06,2457.66,2515.63,1.03481e+08,1.56953,6.42314,3.61073,5.78244
0,345,1.09122e+07,2792.08,2622.07,7.11911e+06,6.39701e+06,2468.72,2524.5,1.03483e+08,1.57681,6.44669,0.444882,2.11741
0,346,1.09123e+07,2803.8,2630.52,7.11918e+06,6.39711e+06,2479.08,2532.63,1.03486e+08,1.58367,6.46848,1.86993,6.40985
0,347,1.09124e+07,2814.59,2638.09,7.11926e+06,6.3972e+06,2488.64,2539.93,1.03489e+08,1.59005,6.48824,4.39063,7.91514
0,348,1.09124e+07,2824.34,2644.69,7.11935e+06,6.39729e+06,2497.29,2546.32,1.03491e+08,1.59588,6.50574,0.341434,11.119
0,349,1.09123e+07,2832.98,2650.25,7.11945e+06,6.39737e+06,2504.97,2551.71,1.03494e+08,1.6011,6.52076,0,10.5287
0,350,1.09122e+07,2840.42,2654.71,7.11956e+06,6.39746e+06,2511.59,2556.05,1.03497e+08,1.60566,6.53317,0.941536,5.9163
0,351,1.0912e+07,2846.61,2658.03,7.11968e+06,6.39754e+06,2517.12,2559.3,1.035e+08,1.60953,6.54282,0.599122,7.17564
0,352,1.09119e+07,2851.52,2660.19,7.11981e+06,6.39762e+06,2521.51,2561.45,1.03502e+08,1.61269,6.54964,0.592587,0
0,353,1.09117e+07,2855.12,2661.18,7.11995e+06,6.39769e+06,2524.75,2562.47,1.03505e+08,1.61512,6.5536,2.00151,11.8808
0,354,1.09115e+07,2857.42,2661.02,7.12009e+06,6.39776e+06,2526.84,2562.4,1.03508e+08,1.6168,6.55472,2.06018,1.98002
0,355,1.09113e+07,2858.45,2659.75,7.12024e+06,6.39782e+06,2527.81,2561.25,1.03511e+08,1.61776,6.55305,1.95839,6.12142
0,356,1.09111e+07,2858.25,2657.41,7.12039e+06,6.39788e+06,2527.68,2559.08,1.03513e+08,1.61801,6.54869,2.06102,11.4217
0,357,1.09109e+07,2856.89,2654.07,7.12055e+06,6.39793e+06,2526.53,2555.94,1.03516e+08,1.61758,6.54178,0.968162,8.10484
0,358,1.09108e+07,2854.44,2649.82,7.12072e+06,6.39798e+06,2524.4,2551.93,1.03518e+08,1.61651,6.53252,2.65935,5.19971
0,359,1.09107e+07,2851,2644.76,7.12088e+06,6.39802e+06,2521.4,2547.12,1.03521e+08,1.61485,6.52111,1.79487,7.00555
0,360,1.09106e+07,2846.69,2638.98,7.12105e+06,6.39806e+06,2517.61,2541.62,1.03524e+08,1.61266,6.50782,1.22506,6.79203
0,361,1.09106e+07,2841.62,2632.61,7.12122e+06,6.39808e+06,2513.15,2535.54,1.03526e+08,1.61001,6.49291,0.701748,4.95199
0,362,1.09106e+07,2835.93,2625.77,7.12139e+06,6.39811e+06,2508.12,2529.01,1.03528e+08,1.60696,6.47669,2.03755,3.127
0,363,1.09107e+07,2829.75,2618.6,7.12157e+06,6.39812e+06,2502.65,2522.14,1.03531e+08,1.60359,6.45947,0.767129,5.75889
