time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,6.07316e+06,6.07316e+06,6.07316e+06,2934.56,2934.56,2934.56,2769.65,2769.65,2769.65,4.4575e+06,4.4575e+06,4.4575e+06,4.13482e+06,4.13482e+06,4.13482e+06,2734.52,2734.52,2734.52,2749.93,2749.93,2749.93,1.13091e+08,1.13091e+08,1.13091e+08,2.76169,2.76169,2.76169,6.49413,6.49413,6.49413
266,6.07247e+06,6.07247e+06,6.07247e+06,2914.95,2914.95,2914.95,2751.51,2751.51,2751.51,4.4577e+06,4.4577e+06,4.4577e+06,4.13479e+06,4.13479e+06,4.13479e+06,2716.5,2716.5,2716.5,2732.31,2732.31,2732.31,1.13091e+08,1.13091e+08,1.13091e+08,2.74362,2.74362,2.74362,6.45239,6.45239,6.45239
267,6.07191e+06,6.07191e+06,6.07191e+06,2895.17,2895.17,2895.17,2733.43,2733.43,2733.43,4.45788e+06,4.45788e+06,4.45788e+06,4.13476e+06,4.13476e+06,4.13476e+06,2698.27,2698.27,2698.27,2714.68,2714.68,2714.68,1.13091e+08,1.13091e+08,1.13091e+08,2.72524,2.72524,2.72524,6.41044,6.41044,6.41044
268,6.07149e+06,6.07149e+06,6.07149e+06,2875.47,2875.47,2875.47,2715.64,2715.64,2715.64,4.45806e+06,4.45806e+06,4.45806e+06,4.13473e+06,4.13473e+06,4.13473e+06,2680.07,2680.07,2680.07,2697.28,2697.28,2697.28,1.13091e+08,1.13091e+08,1.13091e+08,2.70679,2.70679,2.70679,6.36881,6.36881,6.36881
269,6.07119e+06,6.07119e+06,6.07119e+06,2856.1,2856.1,2856.1,2698.34,2698.34,2698.34,4.45822e+06,4.45822e+06,4.45822e+06,4.1347e+06,4.1347e+06,4.1347e+06,2662.12,2662.12,2662.12,2680.3,2680.3,2680.3,1.13091e+08,1.13091e+08,1.13091e+08,2.68851,2.68851,2.68851,6.32803,6.32803,6.32803
270,6.07102e+06,6.07102e+06,6.07102e+06,2837.28,2837.28,2837.28,2681.72,2681.72,2681.72,4.45838e+06,4.45838e+06,4.45838e+06,4.13466e+06,4.13466e+06,4.13466e+06,2644.64,2644.64,2644.64,2663.96,2663.96,2663.96,1.13091e+08,1.13091e+08,1.13091e+08,2.67062,2.67062,2.67062,6.28857,6.28857,6.28857
271,6.07096e+06,6.07096e+06,6.07096e+06,2819.22,2819.22,2819.22,2665.98,2665.98,2665.98,4.45852e+06,4.45852e+06,4.45852e+06,4.13462e+06,4.13462e+06,4.13462e+06,2627.82,2627.82,2627.82,2648.43,2648.43,2648.43,1.1309e+08,1.1309e+08,1.1309e+08,2.65332,2.65332,2.65332,6.25088,6.25088,6.25088
272,6.07102e+06,6.07102e+06,6.07102e+06,2802.1,2802.1,2802.1,2651.28,2651.28,2651.28,4.45865e+06,4.45865e+06,4.45865e+06,4.13458e+06,4.13458e+06,4.13458e+06,2611.83,2611.83,2611.83,2633.88,2633.88,2633.88,1.1309e+08,1.1309e+08,1.1309e+08,2.6368,2.6368,2.6368,6.21536,6.21536,6.21536
273,6.07118e+06,6.07118e+06,6.07118e+06,2786.09,2786.09,2786.09,2637.74,2637.74,2637.74,4.45878e+06,4.45878e+06,4.45878e+06,4.13454e+06,4.13454e+06,4.13454e+06,2596.84,2596.84,2596.84,2620.45,2620.45,2620.45,1.13089e+08,1.13089e+08,1.13089e+08,2.62122,2.62122,2.62122,6.18236,6.18236,6.18236
274,6.07143e+06,6.07143e+06,6.07143e+06,2771.33,2771.33,2771.33,2625.5,2625.5,2625.5,4.45889e+06,4.45889e+06,4.45889e+06,4.1345e+06,4.1345e+06,4.1345e+06,2582.99,2582.99,2582.99,2608.27,2608.27,2608.27,1.13089e+08,1.13089e+08,1.13089e+08,2.60674,2.60674,2.60674,6.1522,6.1522,6.1522
275,6.07176e+06,6.07176e+06,6.07176e+06,2757.95,2757.95,2757.95,2614.64,2614.64,2614.64,4.45899e+06,4.45899e+06,4.45899e+06,4.13447e+06,4.13447e+06,4.13447e+06,2570.38,2570.38,2570.38,2597.42,2597.42,2597.42,1.13088e+08,1.13088e+08,1.13088e+08,2.59347,2.59347,2.59347,6.12514,6.12514,6.12514
276,6.07217e+06,6.07217e+06,6.07217e+06,2746.03,2746.03,2746.03,2605.26,2605.26,2605.26,4.45908e+06,4.45908e+06,4.45908e+06,4.13443e+06,4.13443e+06,4.13443e+06,2559.11,2559.11,2559.11,2588.01,2588.01,2588.01,1.13088e+08,1.13088e+08,1.13088e+08,2.58153,2.58153,2.58153,6.10138,6.10138,6.10138
277,6.07264e+06,6.07264e+06,6.07264e+06,2735.64,2735.64,2735.64,2597.4,2597.4,2597.4,4.45916e+06,4.45916e+06,4.45916e+06,4.13439e+06,4.13439e+06,4.13439e+06,2549.26,2549.26,2549.26,2580.08,2580.08,2580.08,1.13087e+08,1.13087e+08,1.13087e+08,2.57098,2.57098,2.57098,6.08108,6.08108,6.08108
278,6.07317e+06,6.07317e+06,6.07317e+06,2726.84,2726.84,2726.84,2591.09,2591.09,2591.09,4.45924e+06,4.45924e+06,4.45924e+06,4.13436e+06,4.13436e+06,4.13436e+06,2540.86,2540.86,2540.86,2573.67,2573.67,2573.67,1.13087e+08,1.13087e+08,1.13087e+08,2.56189,2.56189,2.56189,6.06436,6.06436,6.06436
279,6.07373e+06,6.07373e+06,6.07373e+06,2719.65,2719.65,2719.65,2586.35,2586.35,2586.35,4.4593e+06,4.4593e+06,4.4593e+06,4.13433e+06,4.13433e+06,4.13433e+06,2533.95,2533.95,2533.95,2568.79,2568.79,2568.79,1.13087e+08,1.13087e+08,1.13087e+08,2.55429,2.55429,2.55429,6.05126,6.05126,6.05126
280,6.07432e+06,6.07432e+06,6.07432e+06,2714.07,2714.07,2714.07,2583.17,2583.17,2583.17,4.45935e+06,4.45935e+06,4.45935e+06,4.13431e+06,4.13431e+06,4.13431e+06,2528.53,2528.53,2528.53,2565.45,2565.45,2565.45,1.13086e+08,1.13086e+08,1.13086e+08,2.54819,2.54819,2.54819,6.04181,6.04181,6.04181
281,6.07492e+06,6.07492e+06,6.07492e+06,2710.07,2710.07,2710.07,2581.52,2581.52,2581.52,4.4594e+06,4.4594e+06,4.4594e+06,4.13429e+06,4.13429e+06,4.13429e+06,2524.59,2524.59,2524.59,2563.62,2563.62,2563.62,1.13086e+08,1.13086e+08,1.13086e+08,2.5436,2.5436,2.5436,6.03594,6.03594,6.03594
282,6.07553e+06,6.07553e+06,6.07553e+06,2707.62,2707.62,2707.62,2581.34,2581.34,2581.34,4.45944e+06,4.45944e+06,4.45944e+06,4.13427e+06,4.13427e+06,4.13427e+06,2522.09,2522.09,2522.09,2563.24,2563.24,2563.24,1.13086e+08,1.13086e+08,1.13086e+08,2.54047,2.54047,2.54047,6.03359,6.03359,6.03359
283,6.07614e+06,6.07614e+06,6.07614e+06,2706.66,2706.66,2706.66,2582.58,2582.58,2582.58,4.45947e+06,4.45947e+06,4.45947e+06,4.13426e+06,4.13426e+06,4.13426e+06,2520.97,2520.97,2520.97,2564.27,2564.27,2564.27,1.13086e+08,1.13086e+08,1.13086e+08,2.53877,2.53877,2.53877,6.03461,6.03461,6.03461
284,6.07673e+06,6.07673e+06,6.07673e+06,2707.1,2707.1,2707.1,2585.13,2585.13,2585.13,4.45949e+06,4.45949e+06,4.45949e+06,4.13426e+06,4.13426e+06,4.13426e+06,2521.17,2521.17,2521.17,2566.61,2566.61,2566.61,1.13086e+08,1.13086e+08,1.13086e+08,2.53843,2.53843,2.53843,6.03882,6.03882,6.03882
285,6.0773e+06,6.0773e+06,6.0773e+06,2708.84,2708.84,2708.84,2588.91,2588.91,2588.91,4.45951e+06,4.45951e+06,4.45951e+06,4.13426e+06,4.13426e+06,4.13426e+06,2522.59,2522.59,2522.59,2570.16,2570.16,2570.16,1.13086e+08,1.13086e+08,1.13086e+08,2.53935,2.53935,2.53935,6.04601,6.04601,6.04601
286,6.07783e+06,6.07783e+06,6.07783e+06,2711.76,2711.76,2711.76,2593.79,2593.79,2593.79,4.45952e+06,4.45952e+06,4.45952e+06,4.13426e+06,4.13426e+06,4.13426e+06,2525.12,2525.12,2525.12,2574.82,2574.82,2574.82,1.13086e+08,1.13086e+08,1.13086e+08,2.54145,2.54145,2.54145,6.05593,6.05593,6.05593
287,6.07832e+06,6.07832e+06,6.07832e+06,2715.73,2715.73,2715.73,2599.64,2599.64,2599.64,4.45953e+06,4.45953e+06,4.45953e+06,4.13427e+06,4.13427e+06,4.13427e+06,2528.65,2528.65,2528.65,2580.44,2580.44,2580.44,1.13086e+08,1.13086e+08,1.13086e+08,2.54461,2.54461,2.54461,6.06827,6.06827,6.06827
288,6.07877e+06,6.07877e+06,6.07877e+06,2720.61,2720.61,2720.61,2606.3,2606.3,2606.3,4.45953e+06,4.45953e+06,4.45953e+06,4.13429e+06,4.13429e+06,4.13429e+06,2533.04,2533.04,2533.04,2586.89,2586.89,2586.89,1.13087e+08,1.13087e+08,1.13087e+08,2.54869,2.54869,2.54869,6.08272,6.08272,6.08272
289,6.07916e+06,6.07916e+06,6.07916e+06,2726.23,2726.23,2726.23,2613.63,2613.63,2613.63,4.45953e+06,4.45953e+06,4.45953e+06,4.13432e+06,4.13432e+06,4.13432e+06,2538.14,2538.14,2538.14,2594.01,2594.01,2594.01,1.13088e+08,1.13088e+08,1.13088e+08,2.55356,2.55356,2.55356,6.09891,6.09891,6.09891
290,6.0795e+06,6.0795e+06,6.0795e+06,2732.44,2732.44,2732.44,2621.45,2621.45,2621.45,4.45953e+06,4.45953e+06,4.45953e+06,4.13435e+06,4.13435e+06,4.13435e+06,2543.81,2543.81,2543.81,2601.65,2601.65,2601.65,1.13088e+08,1.13088e+08,1.13088e+08,2.55906,2.55906,2.55906,6.11648,6.11648,6.11648
291,6.07978e+06,6.07978e+06,6.07978e+06,2739.05,2739.05,2739.05,2629.59,2629.59,2629.59,4.45952e+06,4.45952e+06,4.45952e+06,4.13439e+06,4.13439e+06,4.13439e+06,2549.88,2549.88,2549.88,2609.62,2609.62,2609.62,1.13089e+08,1.13089e+08,1.13089e+08,2.56504,2.56504,2.56504,6.13503,6.13503,6.13503
292,6.08e+06,6.08e+06,6.08e+06,2745.89,2745.89,2745.89,2637.88,2637.88,2637.88,4.4595e+06,4.4595e+06,4.4595e+06,4.13443e+06,4.13443e+06,4.13443e+06,2556.18,2556.18,2556.18,2617.75,2617.75,2617.75,1.13091e+08,1.13091e+08,1.13091e+08,2.57132,2.57132,2.57132,6.15414,6.15414,6.15414
293,6.08015e+06,6.08015e+06,6.08015e+06,2752.77,2752.77,2752.77,2646.14,2646.14,2646.14,4.45949e+06,4.45949e+06,4.45949e+06,4.13448e+06,4.13448e+06,4.13448e+06,2562.56,2562.56,2562.56,2625.87,2625.87,2625.87,1.13092e+08,1.13092e+08,1.13092e+08,2.57774,2.57774,2.57774,6.17341,6.17341,6.17341
294,6.08025e+06,6.08025e+06,6.08025e+06,2759.53,2759.53,2759.53,2654.18,2654.18,2654.18,4.45947e+06,4.45947e+06,4.45947e+06,4.13454e+06,4.13454e+06,4.13454e+06,2568.83,2568.83,2568.83,2633.8,2633.8,2633.8,1.13093e+08,1.13093e+08,1.13093e+08,2.58414,2.58414,2.58414,6.19242,6.19242,6.19242
295,6.08029e+06,6.08029e+06,6.08029e+06,2765.97,2765.97,2765.97,2661.84,2661.84,2661.84,4.45945e+06,4.45945e+06,4.45945e+06,4.1346e+06,4.1346e+06,4.1346e+06,2574.84,2574.84,2574.84,2641.37,2641.37,2641.37,1.13095e+08,1.13095e+08,1.13095e+08,2.59034,2.59034,2.59034,6.21075,6.21075,6.21075
296,6.08028e+06,6.08028e+06,6.08028e+06,2771.94,2771.94,2771.94,2668.95,2668.95,2668.95,4.45943e+06,4.45943e+06,4.45943e+06,4.13467e+06,4.13467e+06,4.13467e+06,2580.43,2580.43,2580.43,2648.41,2648.41,2648.41,1.13097e+08,1.13097e+08,1.13097e+08,2.59619,2.59619,2.59619,6.22801,6.22801,6.22801
297,6.08022e+06,6.08022e+06,6.08022e+06,2777.28,2777.28,2777.28,2675.35,2675.35,2675.35,4.4594e+06,4.4594e+06,4.4594e+06,4.13475e+06,4.13475e+06,4.13475e+06,2585.45,2585.45,2585.45,2654.76,2654.76,2654.76,1.13099e+08,1.13099e+08,1.13099e+08,2.60152,2.60152,2.60152,6.24381,6.24381,6.24381
298,6.08012e+06,6.08012e+06,6.08012e+06,2781.83,2781.83,2781.83,2680.89,2680.89,2680.89,4.45938e+06,4.45938e+06,4.45938e+06,4.13483e+06,4.13483e+06,4.13483e+06,2589.76,2589.76,2589.76,2660.28,2660.28,2660.28,1.13101e+08,1.13101e+08,1.13101e+08,2.60619,2.60619,2.60619,6.2578,6.2578,6.2578
299,6.07998e+06,6.07998e+06,6.07998e+06,2785.46,2785.46,2785.46,2685.45,2685.45,2685.45,4.45935e+06,4.45935e+06,4.45935e+06,4.13491e+06,4.13491e+06,4.13491e+06,2593.24,2593.24,2593.24,2664.84,2664.84,2664.84,1.13103e+08,1.13103e+08,1.13103e+08,2.61008,2.61008,2.61008,6.26965,6.26965,6.26965
300,6.07982e+06,6.07982e+06,6.07982e+06,2788.08,2788.08,2788.08,2688.91,2688.91,2688.91,4.45932e+06,4.45932e+06,4.45932e+06,4.135e+06,4.135e+06,4.135e+06,2595.77,2595.77,2595.77,2668.32,2668.32,2668.32,1.13105e+08,1.13105e+08,1.13105e+08,2.61306,2.61306,2.61306,6.27909,6.27909,6.27909
301,6.07964e+06,6.07964e+06,6.07964e+06,2789.57,2789.57,2789.57,2691.19,2691.19,2691.19,4.45929e+06,4.45929e+06,4.45929e+06,4.13509e+06,4.13509e+06,4.13509e+06,2597.27,2597.27,2597.27,2670.63,2670.63,2670.63,1.13107e+08,1.13107e+08,1.13107e+08,2.61505,2.61505,2.61505,6.28587,6.28587,6.28587
302,6.07945e+06,6.07945e+06,6.07945e+06,2789.87,2789.87,2789.87,2692.21,2692.21,2692.21,4.45926e+06,4.45926e+06,4.45926e+06,4.13518e+06,4.13518e+06,4.13518e+06,2597.67,2597.67,2597.67,2671.7,2671.7,2671.7,1.1311e+08,1.1311e+08,1.1311e+08,2.61595,2.61595,2.61595,6.28979,6.28979,6.28979
303,6.07925e+06,6.07925e+06,6.07925e+06,2788.94,2788.94,2788.94,2691.93,2691.93,2691.93,4.45923e+06,4.45923e+06,4.45923e+06,4.13528e+06,4.13528e+06,4.13528e+06,2596.92,2596.92,2596.92,2671.48,2671.48,2671.48,1.13112e+08,1.13112e+08,1.13112e+08,2.61571,2.61571,2.61571,6.29073,6.29073,6.29073
304,6.07907e+06,6.07907e+06,6.07907e+06,2786.75,2786.75,2786.75,2690.32,2690.32,2690.32,4.4592e+06,4.4592e+06,4.4592e+06,4.13538e+06,4.13538e+06,4.13538e+06,2595,2595,2595,2669.94,2669.94,2669.94,1.13115e+08,1.13115e+08,1.13115e+08,2.61431,2.61431,2.61431,6.28859,6.28859,6.28859
305,6.0789e+06,6.0789e+06,6.0789e+06,2783.3,2783.3,2783.3,2687.4,2687.4,2687.4,4.45917e+06,4.45917e+06,4.45917e+06,4.13548e+06,4.13548e+06,4.13548e+06,2591.9,2591.9,2591.9,2667.08,2667.08,2667.08,1.13117e+08,1.13117e+08,1.13117e+08,2.61172,2.61172,2.61172,6.28336,6.28336,6.28336
306,6.07877e+06,6.07877e+06,6.07877e+06,2778.62,2778.62,2778.62,2683.18,2683.18,2683.18,4.45913e+06,4.45913e+06,4.45913e+06,4.13558e+06,4.13558e+06,4.13558e+06,2587.65,2587.65,2587.65,2662.93,2662.93,2662.93,1.1312e+08,1.1312e+08,1.1312e+08,2.60796,2.60796,2.60796,6.27505,6.27505,6.27505
307,6.07867e+06,6.07867e+06,6.07867e+06,2772.77,2772.77,2772.77,2677.72,2677.72,2677.72,4.45909e+06,4.45909e+06,4.45909e+06,4.13568e+06,4.13568e+06,4.13568e+06,2582.3,2582.3,2582.3,2657.54,2657.54,2657.54,1.13122e+08,1.13122e+08,1.13122e+08,2.60307,2.60307,2.60307,6.26377,6.26377,6.26377
308,6.07862e+06,6.07862e+06,6.07862e+06,2765.82,2765.82,2765.82,2671.09,2671.09,2671.09,4.45906e+06,4.45906e+06,4.45906e+06,4.13577e+06,4.13577e+06,4.13577e+06,2575.9,2575.9,2575.9,2650.97,2650.97,2650.97,1.13125e+08,1.13125e+08,1.13125e+08,2.5971,2.5971,2.5971,6.24965,6.24965,6.24965
309,6.07862e+06,6.07862e+06,6.07862e+06,2757.87,2757.87,2757.87,2663.39,2663.39,2663.39,4.45902e+06,4.45902e+06,4.45902e+06,4.13587e+06,4.13587e+06,4.13587e+06,2568.55,2568.55,2568.55,2643.31,2643.31,2643.31,1.13128e+08,1.13128e+08,1.13128e+08,2.59013,2.59013,2.59013,6.23289,6.23289,6.23289
310,6.07868e+06,6.07868e+06,6.07868e+06,2749.02,2749.02,2749.02,2654.74,2654.74,2654.74,4.45898e+06,4.45898e+06,4.45898e+06,4.13596e+06,4.13596e+06,4.13596e+06,2560.34,2560.34,2560.34,2634.69,2634.69,2634.69,1.1313e+08,1.1313e+08,1.1313e+08,2.58227,2.58227,2.58227,6.21373,6.21373,6.21373
311,6.07881e+06,6.07881e+06,6.07881e+06,2739.42,2739.42,2739.42,2645.26,2645.26,2645.26,4.45894e+06,4.45894e+06,4.45894e+06,4.13606e+06,4.13606e+06,4.13606e+06,2551.41,2551.41,2551.41,2625.23,2625.23,2625.23,1.13133e+08,1.13133e+08,1.13133e+08,2.57362,2.57362,2.57362,6.19246,6.19246,6.19246
312,6.07901e+06,6.07901e+06,6.07901e+06,2729.22,2729.22,2729.22,2635.11,2635.11,2635.11,4.4589e+06,4.4589e+06,4.4589e+06,4.13614e+06,4.13614e+06,4.13614e+06,2541.89,2541.89,2541.89,2615.06,2615.06,2615.06,1.13135e+08,1.13135e+08,1.13135e+08,2.56432,2.56432,2.56432,6.16941,6.16941,6.16941
313,6.07929e+06,6.07929e+06,6.07929e+06,2718.56,2718.56,2718.56,2624.43,2624.43,2624.43,4.45885e+06,4.45885e+06,4.45885e+06,4.13623e+06,4.13623e+06,4.13623e+06,2531.92,2531.92,2531.92,2604.35,2604.35,2604.35,1.13138e+08,1.13138e+08,1.13138e+08,2.55451,2.55451,2.55451,6.14492,6.14492,6.14492
314,6.07965e+06,6.07965e+06,6.07965e+06,2707.63,2707.63,2707.63,2613.4,2613.4,2613.4,4.45881e+06,4.45881e+06,4.45881e+06,4.13631e+06,4.13631e+06,4.13631e+06,2521.67,2521.67,2521.67,2593.26,2593.26,2593.26,1.13141e+08,1.13141e+08,1.13141e+08,2.54435,2.54435,2.54435,6.11937,6.11937,6.11937
315,6.08008e+06,6.08008e+06,6.08008e+06,2696.59,2696.59,2696.59,2602.18,2602.18,2602.18,4.45876e+06,4.45876e+06,4.45876e+06,4.13639e+06,4.13639e+06,4.13639e+06,2511.28,2511.28,2511.28,2581.96,2581.96,2581.96,1.13143e+08,1.13143e+08,1.13143e+08,2.53399,2.53399,2.53399,6.09316,6.09316,6.09316
316,6.0806e+06,6.0806e+06,6.0806e+06,2685.62,2685.62,2685.62,2590.96,2590.96,2590.96,4.45872e+06,4.45872e+06,4.45872e+06,4.13646e+06,4.13646e+06,4.13646e+06,2500.93,2500.93,2500.93,2570.62,2570.62,2570.62,1.13146e+08,1.13146e+08,1.13146e+08,2.5236,2.5236,2.5236,6.0667,6.0667,6.0667
317,6.0812e+06,6.0812e+06,6.0812e+06,2674.9,2674.9,2674.9,2579.89,2579.89,2579.89,4.45867e+06,4.45867e+06,4.45867e+06,4.13653e+06,4.13653e+06,4.13653e+06,2490.79,2490.79,2490.79,2559.42,2559.42,2559.42,1.13148e+08,1.13148e+08,1.13148e+08,2.51334,2.51334,2.51334,6.04038,6.04038,6.04038
318,6.08187e+06,6.08187e+06,6.08187e+06,2664.6,2664.6,2664.6,2569.17,2569.17,2569.17,4.45863e+06,4.45863e+06,4.45863e+06,4.13659e+06,4.13659e+06,4.13659e+06,2481.01,2481.01,2481.01,2548.53,2548.53,2548.53,1.1315e+08,1.1315e+08,1.1315e+08,2.50339,2.50339,2.50339,6.01461,6.01461,6.01461
319,6.08262e+06,6.08262e+06,6.08262e+06,2654.89,2654.89,2654.89,2558.94,2558.94,2558.94,4.45858e+06,4.45858e+06,4.45858e+06,4.13665e+06,4.13665e+06,4.13665e+06,2471.75,2471.75,2471.75,2538.1,2538.1,2538.1,1.13153e+08,1.13153e+08,1.13153e+08,2.49389,2.49389,2.49389,5.98979,5.98979,5.98979
320,6.08344e+06,6.08344e+06,6.08344e+06,2645.93,2645.93,2645.93,2549.37,2549.37,2549.37,4.45853e+06,4.45853e+06,4.45853e+06,4.1367e+06,4.1367e+06,4.1367e+06,2463.16,2463.16,2463.16,2528.31,2528.31,2528.31,1.13155e+08,1.13155e+08,1.13155e+08,2.48501,2.48501,2.48501,5.9663,5.9663,5.9663
321,6.08432e+06,6.08432e+06,6.08432e+06,2637.87,2637.87,2637.87,2540.61,2540.61,2540.61,4.45849e+06,4.45849e+06,4.45849e+06,4.13675e+06,4.13675e+06,4.13675e+06,2455.39,2455.39,2455.39,2519.29,2519.29,2519.29,1.13157e+08,1.13157e+08,1.13157e+08,2.4769,2.4769,2.4769,5.94449,5.94449,5.94449
322,6.08525e+06,6.08525e+06,6.08525e+06,2630.85,2630.85,2630.85,2532.79,2532.79,2532.79,4.45844e+06,4.45844e+06,4.45844e+06,4.13679e+06,4.13679e+06,4.13679e+06,2448.57,2448.57,2448.57,2511.2,2511.2,2511.2,1.1316e+08,1.1316e+08,1.1316e+08,2.46968,2.46968,2.46968,5.92471,5.92471,5.92471
323,6.08623e+06,6.08623e+06,6.08623e+06,2624.99,2624.99,2624.99,2526.04,2526.04,2526.04,4.4584e+06,4.4584e+06,4.4584e+06,4.13682e+06,4.13682e+06,4.13682e+06,2442.81,2442.81,2442.81,2504.14,2504.14,2504.14,1.13162e+08,1.13162e+08,1.13162e+08,2.46349,2.46349,2.46349,5.90725,5.90725,5.90725
324,6.08725e+06,6.08725e+06,6.08725e+06,2620.42,2620.42,2620.42,2520.46,2520.46,2520.46,4.45836e+06,4.45836e+06,4.45836e+06,4.13686e+06,4.13686e+06,4.13686e+06,2438.23,2438.23,2438.23,2498.24,2498.24,2498.24,1.13164e+08,1.13164e+08,1.13164e+08,2.45844,2.45844,2.45844,5.89241,5.89241,5.89241
325,6.0883e+06,6.0883e+06,6.0883e+06,2617.21,2617.21,2617.21,2516.15,2516.15,2516.15,4.45832e+06,4.45832e+06,4.45832e+06,4.13688e+06,4.13688e+06,4.13688e+06,2434.91,2434.91,2434.91,2493.59,2493.59,2493.59,1.13166e+08,1.13166e+08,1.13166e+08,2.45463,2.45463,2.45463,5.8804,5.8804,5.8804
326,6.08937e+06,6.08937e+06,6.08937e+06,2615.46,2615.46,2615.46,2513.19,2513.19,2513.19,4.45828e+06,4.45828e+06,4.45828e+06,4.1369e+06,4.1369e+06,4.1369e+06,2432.94,2432.94,2432.94,2490.27,2490.27,2490.27,1.13168e+08,1.13168e+08,1.13168e+08,2.45213,2.45213,2.45213,5.87145,5.87145,5.87145
327,6.09044e+06,6.09044e+06,6.09044e+06,2615.22,2615.22,2615.22,2511.63,2511.63,2511.63,4.45825e+06,4.45825e+06,4.45825e+06,4.13692e+06,4.13692e+06,4.13692e+06,2432.36,2432.36,2432.36,2488.34,2488.34,2488.34,1.1317e+08,1.1317e+08,1.1317e+08,2.45103,2.45103,2.45103,5.86571,5.86571,5.86571
328,6.09151e+06,6.09151e+06,6.09151e+06,2616.53,2616.53,2616.53,2511.52,2511.52,2511.52,4.45822e+06,4.45822e+06,4.45822e+06,4.13694e+06,4.13694e+06,4.13694e+06,2433.23,2433.23,2433.23,2487.84,2487.84,2487.84,1.13173e+08,1.13173e+08,1.13173e+08,2.45135,2.45135,2.45135,5.8633,5.8633,5.8633
329,6.09257e+06,6.09257e+06,6.09257e+06,2619.42,2619.42,2619.42,2512.89,2512.89,2512.89,4.4582e+06,4.4582e+06,4.4582e+06,4.13695e+06,4.13695e+06,4.13695e+06,2435.56,2435.56,2435.56,2488.81,2488.81,2488.81,1.13175e+08,1.13175e+08,1.13175e+08,2.45315,2.45315,2.45315,5.86431,5.86431,5.86431
330,6.09361e+06,6.09361e+06,6.09361e+06,2623.89,2623.89,2623.89,2515.73,2515.73,2515.73,4.45817e+06,4.45817e+06,4.45817e+06,4.13695e+06,4.13695e+06,4.13695e+06,2439.37,2439.37,2439.37,2491.25,2491.25,2491.25,1.13177e+08,1.13177e+08,1.13177e+08,2.45643,2.45643,2.45643,5.86878,5.86878,5.86878
331,6.09461e+06,6.09461e+06,6.09461e+06,2629.92,2629.92,2629.92,2520.04,2520.04,2520.04,4.45816e+06,4.45816e+06,4.45816e+06,4.13696e+06,4.13696e+06,4.13696e+06,2444.64,2444.64,2444.64,2495.16,2495.16,2495.16,1.13179e+08,1.13179e+08,1.13179e+08,2.46119,2.46119,2.46119,5.87669,5.87669,5.87669
332,6.09556e+06,6.09556e+06,6.09556e+06,2637.48,2637.48,2637.48,2525.77,2525.77,2525.77,4.45815e+06,4.45815e+06,4.45815e+06,4.13696e+06,4.13696e+06,4.13696e+06,2451.35,2451.35,2451.35,2500.49,2500.49,2500.49,1.13181e+08,1.13181e+08,1.13181e+08,2.4674,2.4674,2.4674,5.88801,5.88801,5.88801
333,6.09645e+06,6.09645e+06,6.09645e+06,2646.52,2646.52,2646.52,2532.89,2532.89,2532.89,4.45814e+06,4.45814e+06,4.45814e+06,4.13696e+06,4.13696e+06,4.13696e+06,2459.44,2459.44,2459.44,2507.22,2507.22,2507.22,1.13184e+08,1.13184e+08,1.13184e+08,2.47502,2.47502,2.47502,5.90264,5.90264,5.90264
334,6.09728e+06,6.09728e+06,6.09728e+06,2656.95,2656.95,2656.95,2541.33,2541.33,2541.33,4.45814e+06,4.45814e+06,4.45814e+06,4.13695e+06,4.13695e+06,4.13695e+06,2468.84,2468.84,2468.84,2515.27,2515.27,2515.27,1.13186e+08,1.13186e+08,1.13186e+08,2.484,2.484,2.484,5.92044,5.92044,5.92044
335,6.09803e+06,6.09803e+06,6.09803e+06,2668.68,2668.68,2668.68,2550.98,2550.98,2550.98,4.45815e+06,4.45815e+06,4.45815e+06,4.13695e+06,4.13695e+06,4.13695e+06,2479.47,2479.47,2479.47,2524.56,2524.56,2524.56,1.13188e+08,1.13188e+08,1.13188e+08,2.49426,2.49426,2.49426,5.94123,5.94123,5.94123
336,6.0987e+06,6.0987e+06,6.0987e+06,2681.6,2681.6,2681.6,2561.76,2561.76,2561.76,4.45817e+06,4.45817e+06,4.45817e+06,4.13694e+06,4.13694e+06,4.13694e+06,2491.23,2491.23,2491.23,2534.98,2534.98,2534.98,1.13191e+08,1.13191e+08,1.13191e+08,2.50569,2.50569,2.50569,5.9648,5.9648,5.9648
