index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.44823e+06,1591.36,1656.18,1.73118e+06,1.82582e+06,2900.29,2964.94,1.17672e+08,6.71467,7.06739,2.85092,4.01085
0,181,6.44765e+06,1574,1638.18,1.73124e+06,1.82587e+06,2868.76,2932.86,1.17677e+08,6.64273,6.992,4.9962,4.93173
0,182,6.4473e+06,1556.34,1619.89,1.73129e+06,1.82592e+06,2836.68,2900.21,1.17681e+08,6.56937,6.91513,5.29699,3.14478
0,183,6.44718e+06,1538.48,1601.4,1.73134e+06,1.82596e+06,2804.18,2867.15,1.17684e+08,6.49492,6.83714,0,7.82803
0,184,6.44729e+06,1520.5,1582.78,1.73139e+06,1.826e+06,2771.41,2833.83,1.17688e+08,6.41972,6.75839,5.95445,4.49935
0,185,6.44764e+06,1502.47,1564.12,1.73143e+06,1.82604e+06,2738.54,2800.42,1.17691e+08,6.34412,6.67925,8.80247,3.79555
0,186,6.44822e+06,1484.49,1545.52,1.73147e+06,1.82607e+06,2705.71,2767.07,1.17693e+08,6.26847,6.60009,4.19332,6.30829
0,187,6.44904e+06,1466.63,1527.06,1.7315e+06,1.8261e+06,2673.07,2733.93,1.17696e+08,6.19311,6.5213,8.70192,2.92792
0,188,6.45009e+06,1448.99,1508.83,1.73154e+06,1.82612e+06,2640.78,2701.18,1.17698e+08,6.11842,6.44325,5.4051,7.1422
0,189,6.45136e+06,1431.63,1490.92,1.73156e+06,1.82615e+06,2609,2668.96,1.177e+08,6.04473,6.36631,5.58591,9.55076
0,190,6.45286e+06,1414.66,1473.42,1.73159e+06,1.82617e+06,2577.89,2637.45,1.17701e+08,5.97242,6.29087,3.73846,4.29747
0,191,6.45457e+06,1398.15,1456.41,1.73161e+06,1.82618e+06,2547.59,2606.8,1.17703e+08,5.90184,6.2173,4.0701,6.29536
0,192,6.45649e+06,1382.19,1439.99,1.73163e+06,1.8262e+06,2518.26,2577.17,1.17704e+08,5.83333,6.14598,6.87796,7.58055
0,193,6.45861e+06,1366.85,1424.23,1.73165e+06,1.82621e+06,2490.06,2548.71,1.17705e+08,5.76726,6.07729,6.19298,1.60084
0,194,6.46092e+06,1352.23,1409.23,1.73166e+06,1.82622e+06,2463.14,2521.59,1.17705e+08,5.70398,6.0116,2.88124,5.97808
0,195,6.46341e+06,1338.4,1395.07,1.73167e+06,1.82623e+06,2437.64,2495.95,1.17705e+08,5.64382,5.94926,2.74435,2.32737
0,196,6.46606e+06,1325.45,1381.84,1.73168e+06,1.82624e+06,2413.71,2471.95,1.17705e+08,5.58713,5.89063,7.89357,0.016259
0,197,6.46887e+06,1313.44,1369.6,1.73169e+06,1.82625e+06,2391.5,2449.72,1.17705e+08,5.53424,5.83606,7.98444,7.90704
0,198,6.47182e+06,1302.45,1358.45,1.73169e+06,1.82625e+06,2371.13,2429.42,1.17705e+08,5.48546,5.7859,4.79012,8.39389
0,199,6.4749e+06,1292.56,1348.46,1.73169e+06,1.82626e+06,2352.75,2411.18,1.17704e+08,5.4411,5.74048,2.14126,6.59885
0,200,6.47809e+06,1283.84,1339.7,1.73169e+06,1.82626e+06,2336.49,2395.13,1.17704e+08,5.40149,5.7001,7.88911,8.44438
0,201,6.48136e+06,1276.35,1332.24,1.73169e+06,1.82626e+06,2322.47,2381.4,1.17703e+08,5.36689,5.66509,2.94599,3.24591
0,202,6.48472e+06,1270.16,1326.15,1.73168e+06,1.82627e+06,2310.81,2370.12,1.17702e+08,5.33761,5.63574,9.72943,4.34834
0,203,6.48813e+06,1265.34,1321.5,1.73168e+06,1.82627e+06,2301.62,2361.4,1.177e+08,5.3139,5.61234,5.33811,5.6858
0,204,6.49157e+06,1261.93,1318.35,1.73167e+06,1.82627e+06,2295.01,2355.35,1.17699e+08,5.29601,5.59515,11.5378,9.61924
0,205,6.49503e+06,1260,1316.75,1.73167e+06,1.82628e+06,2291.09,2352.08,1.17698e+08,5.2842,5.58443,7.13755,4.48964
0,206,6.49849e+06,1259.6,1316.77,1.73166e+06,1.82628e+06,2289.95,2351.69,1.17696e+08,5.27869,5.58042,5.74358,0
0,207,6.50193e+06,1260.78,1318.44,1.73165e+06,1.82629e+06,2291.68,2354.27,1.17695e+08,5.27969,5.58335,7.0575,3.47018
0,208,6.50531e+06,1263.57,1321.82,1.73164e+06,1.8263e+06,2296.35,2359.9,1.17693e+08,5.28739,5.59342,7.50444,3.5903
0,209,6.50863e+06,1268.03,1326.94,1.73163e+06,1.8263e+06,2304.04,2368.64,1.17692e+08,5.30196,5.61081,3.60349,7.74728
0,210,6.51185e+06,1274.17,1333.85,1.73163e+06,1.82632e+06,2314.81,2380.57,1.1769e+08,5.32354,5.63567,4.74176,5.05529
0,211,6.51495e+06,1282.02,1342.56,1.73162e+06,1.82633e+06,2328.7,2395.73,1.17688e+08,5.35228,5.66815,7.48924,7.69749
0,212,6.51792e+06,1291.6,1353.09,1.73161e+06,1.82635e+06,2345.75,2414.16,1.17687e+08,5.38824,5.70832,3.98309,5.92819
0,213,6.52071e+06,1302.93,1365.45,1.73161e+06,1.82637e+06,2365.98,2435.86,1.17686e+08,5.4315,5.75626,5.19473,5.12019
0,214,6.52332e+06,1315.99,1379.65,1.73161e+06,1.82639e+06,2389.38,2460.85,1.17684e+08,5.48207,5.81198,5.22313,4.07813
0,215,6.52572e+06,1330.78,1395.65,1.7316e+06,1.82642e+06,2415.93,2489.09,1.17683e+08,5.53992,5.87545,5.02371,8.55066
0,216,6.52788e+06,1347.26,1413.44,1.73161e+06,1.82646e+06,2445.58,2520.54,1.17682e+08,5.60497,5.94657,6.66693,8.37602
0,217,6.52979e+06,1365.4,1432.97,1.73161e+06,1.82649e+06,2478.27,2555.11,1.17681e+08,5.67708,6.0252,6.03528,6.02815
0,218,6.53141e+06,1385.14,1454.18,1.73161e+06,1.82654e+06,2513.89,2592.7,1.17681e+08,5.75604,6.1111,4.98595,8.69109
0,219,6.53273e+06,1406.39,1476.97,1.73162e+06,1.82658e+06,2552.29,2633.16,1.1768e+08,5.84157,6.20396,9.03901,9.24493
0,220,6.53373e+06,1429.05,1501.25,1.73163e+06,1.82664e+06,2593.3,2676.29,1.1768e+08,5.9333,6.30338,4.10134,5.54511
0,221,6.53439e+06,1453.01,1526.87,1.73165e+06,1.8267e+06,2636.7,2721.87,1.1768e+08,6.03077,6.40886,6.57641,8.66197
0,222,6.5347e+06,1478.11,1553.68,1.73167e+06,1.82676e+06,2682.22,2769.61,1.17681e+08,6.13341,6.51978,10.3937,5.39638
0,223,6.53464e+06,1504.18,1581.48,1.73169e+06,1.82683e+06,2729.55,2819.18,1.17681e+08,6.24057,6.63541,5.91829,9.62357
0,224,6.53419e+06,1531.02,1610.07,1.73171e+06,1.82691e+06,2778.34,2870.21,1.17682e+08,6.35144,6.75491,7.24014,8.67953
0,225,6.53336e+06,1558.4,1639.2,1.73174e+06,1.827e+06,2828.16,2922.24,1.17683e+08,6.46515,6.8773,9.45293,4.28479
0,226,6.53214e+06,1586.05,1668.58,1.73178e+06,1.82709e+06,2878.57,2974.81,1.17685e+08,6.58068,7.00147,7.79119,4.88045
0,227,6.53053e+06,1613.71,1697.93,1.73181e+06,1.82718e+06,2929.04,3027.37,1.17687e+08,6.6969,7.12622,8.16337,8.34507
0,228,6.52853e+06,1641.06,1726.9,1.73186e+06,1.82729e+06,2979.03,3079.34,1.17689e+08,6.8126,7.2502,13.5172,2.30215
0,229,6.52615e+06,1667.78,1755.15,1.7319e+06,1.8274e+06,3027.95,3130.09,1.17691e+08,6.92645,7.37198,7.71029,6.40448
0,230,6.52341e+06,1693.53,1782.32,1.73195e+06,1.82751e+06,3075.18,3178.99,1.17694e+08,7.03707,7.49007,7.13862,7.88632
0,231,6.52031e+06,1717.96,1808.03,1.732e+06,1.82763e+06,3120.09,3225.36,1.17697e+08,7.143,7.60289,9.24143,6.94775
0,232,6.51689e+06,1740.71,1831.9,1.73206e+06,1.82775e+06,3162.03,3268.53,1.177e+08,7.24278,7.70884,9.76375,8.71006
0,233,6.51317e+06,1761.45,1853.57,1.73212e+06,1.82788e+06,3200.38,3307.84,1.17704e+08,7.33493,7.80635,9.03325,7.95557
0,234,6.50919e+06,1779.83,1872.69,1.73219e+06,1.82801e+06,3234.52,3342.65,1.17707e+08,7.41802,7.89387,5.33468,12.6927
0,235,6.50497e+06,1795.56,1888.92,1.73225e+06,1.82814e+06,3263.88,3372.37,1.17711e+08,7.49071,7.96995,1.47623,7.16206
0,236,6.50057e+06,1808.35,1901.97,1.73232e+06,1.82828e+06,3287.96,3396.46,1.17715e+08,7.55173,8.03325,4.27646,8.0987
0,237,6.49602e+06,1817.96,1911.6,1.73239e+06,1.82841e+06,3306.3,3414.46,1.17719e+08,7.59999,8.0826,5.69516,10.5284
0,238,6.49137e+06,1824.21,1917.59,1.73247e+06,1.82855e+06,3318.54,3426.03,1.17723e+08,7.63458,8.11703,4.88237,6.93185
0,239,6.48667e+06,1826.95,1919.83,1.73254e+06,1.82868e+06,3324.43,3430.88,1.17728e+08,7.65479,8.13582,7.45685,2.21774
0,240,6.48197e+06,1826.11,1918.22,1.73262e+06,1.82881e+06,3323.81,3428.87,1.17732e+08,7.66014,8.13847,4.58735,8.61092
0,241,6.47731e+06,1821.68,1912.76,1.73269e+06,1.82894e+06,3316.64,3419.97,1.17736e+08,7.65042,8.12479,5.32721,9.98228
0,242,6.47276e+06,1813.69,1903.5,1.73277e+06,1.82906e+06,3302.97,3404.26,1.1774e+08,7.62567,8.09485,7.69553,9.68795
0,243,6.46835e+06,1802.26,1890.57,1.73284e+06,1.82918e+06,3283,3381.95,1.17743e+08,7.58617,8.04901,6.8821,3.46171
0,244,6.46413e+06,1787.54,1874.16,1.73291e+06,1.8293e+06,3257,3353.36,1.17747e+08,7.53249,7.9879,9.60915,8.63322
0,245,6.46015e+06,1769.76,1854.49,1.73298e+06,1.8294e+06,3225.36,3318.9,1.1775e+08,7.46539,7.9124,12.9709,8.48217
0,246,6.45644e+06,1749.18,1831.85,1.73305e+06,1.8295e+06,3188.54,3279.07,1.17753e+08,7.38587,7.8236,7.34972,10.7167
0,247,6.45305e+06,1726.08,1806.58,1.73312e+06,1.8296e+06,3147.09,3234.45,1.17756e+08,7.2951,7.7228,9.23444,6.70056
0,248,6.44999e+06,1700.81,1779.02,1.73318e+06,1.82968e+06,3101.59,3185.66,1.17758e+08,7.19437,7.61144,1.08166,8.19846
0,249,6.4473e+06,1673.71,1749.55,1.73324e+06,1.82976e+06,3052.67,3133.39,1.1776e+08,7.08511,7.49106,6.10147,11.6087
0,250,6.44499e+06,1645.14,1718.57,1.73329e+06,1.82983e+06,3000.99,3078.31,1.17762e+08,6.9688,7.36329,5.13726,5.5652
0,251,6.44309e+06,1615.47,1686.46,1.73334e+06,1.82988e+06,2947.21,3021.14,1.17763e+08,6.84696,7.22978,4.53013,6.33777
0,252,6.4416e+06,1585.05,1653.6,1.73339e+06,1.82993e+06,2891.99,2962.56,1.17764e+08,6.72112,7.09218,3.70732,4.06637
0,253,6.44053e+06,1554.23,1620.38,1.73343e+06,1.82998e+06,2835.97,2903.23,1.17764e+08,6.59277,6.9521,7.36137,3.71739
0,254,6.43988e+06,1523.35,1587.13,1.73347e+06,1.83001e+06,2779.76,2843.8,1.17764e+08,6.46334,6.81108,8.46851,6.5198
0,255,6.43965e+06,1492.72,1554.19,1.7335e+06,1.83003e+06,2723.92,2784.85,1.17764e+08,6.33419,6.67058,4.89319,8.13169
0,256,6.43982e+06,1462.62,1521.86,1.73353e+06,1.83005e+06,2669,2726.94,1.17763e+08,6.20659,6.53195,5.71303,4.84684
0,257,6.4404e+06,1433.31,1490.43,1.73356e+06,1.83005e+06,2615.47,2670.56,1.17762e+08,6.0817,6.39643,7.59497,3.8126
0,258,6.44137e+06,1405.04,1460.13,1.73358e+06,1.83005e+06,2563.76,2616.16,1.1776e+08,5.96057,6.26513,4.2194,8.20207
0,259,6.4427e+06,1378.01,1431.17,1.73359e+06,1.83005e+06,2514.27,2564.14,1.17758e+08,5.84414,6.13903,8.61684,5.12344
0,260,6.44438e+06,1352.39,1403.76,1.7336e+06,1.83003e+06,2467.32,2514.83,1.17756e+08,5.73324,6.01902,8.81935,8.55128
0,261,6.44639e+06,1328.35,1378.05,1.73361e+06,1.83001e+06,2423.21,2468.53,1.17753e+08,5.62857,5.90583,9.26762,3.01633
0,262,6.44871e+06,1306.02,1354.17,1.73362e+06,1.82998e+06,2382.19,2425.47,1.1775e+08,5.53076,5.8001,5.42635,4.42235
0,263,6.4513e+06,1285.51,1332.23,1.73362e+06,1.82995e+06,2344.44,2385.88,1.17747e+08,5.44031,5.70235,3.67592,5.24088
0,264,6.45415e+06,1266.9,1312.33,1.73361e+06,1.82991e+06,2310.16,2349.91,1.17744e+08,5.35764,5.61302,6.08563,2.33375
0,265,6.45723e+06,1250.28,1294.54,1.73361e+06,1.82986e+06,2279.45,2317.69,1.1774e+08,5.2831,5.53245,4.37483,4.81659
0,266,6.4605e+06,1235.68,1278.9,1.7336e+06,1.82982e+06,2252.44,2289.32,1.17736e+08,5.21696,5.46092,4.20566,4.90361
0,267,6.46395e+06,1223.16,1265.47,1.73359e+06,1.82976e+06,2229.19,2264.87,1.17733e+08,5.15942,5.39863,6.36743,7.25947
0,268,6.46753e+06,1212.74,1254.26,1.73358e+06,1.82971e+06,2209.77,2244.4,1.17729e+08,5.11062,5.34571,3.48178,7.53337
0,269,6.47123e+06,1204.43,1245.29,1.73357e+06,1.82965e+06,2194.19,2227.93,1.17725e+08,5.07067,5.30227,4.33401,7.58347
0,270,6.47501e+06,1198.26,1238.57,1.73355e+06,1.82959e+06,2182.48,2215.48,1.1772e+08,5.03962,5.26833,2.4905,6.40779
0,271,6.47884e+06,1194.21,1234.09,1.73354e+06,1.82953e+06,2174.64,2207.03,1.17716e+08,5.01749,5.2439,5.159,8.83097
0,272,6.4827e+06,1192.27,1231.83,1.73352e+06,1.82947e+06,2170.65,2202.56,1.17712e+08,5.00424,5.22896,5.25178,2.84213
0,273,6.48656e+06,1192.43,1231.79,1.73351e+06,1.82941e+06,2170.47,2202.04,1.17708e+08,4.99982,5.22344,0.592913,4.63972
0,274,6.49038e+06,1194.66,1233.93,1.73349e+06,1.82934e+06,2174.07,2205.43,1.17704e+08,5.00416,5.22723,1.67183,3.84644
0,275,6.49414e+06,1198.93,1238.21,1.73348e+06,1.82928e+06,2181.38,2212.66,1.177e+08,5.01712,5.2402,4.40573,4.15199
0,276,6.49781e+06,1205.2,1244.6,1.73347e+06,1.82922e+06,2192.34,2223.65,1.17697e+08,5.03855,5.26219,5.91941,6.67021
0,277,6.50137e+06,1213.42,1253.04,1.73346e+06,1.82916e+06,2206.85,2238.32,1.17693e+08,5.06828,5.29301,1.40414,6.26273
0,278,6.50479e+06,1223.53,1263.47,1.73345e+06,1.8291e+06,2224.81,2256.55,1.1769e+08,5.10607,5.33241,3.61369,6.01043
0,279,6.50804e+06,1235.47,1275.82,1.73344e+06,1.82905e+06,2246.1,2278.23,1.17687e+08,5.15167,5.38013,4.25031,7.42387
0,280,6.51111e+06,1249.14,1290.01,1.73344e+06,1.82899e+06,2270.57,2303.2,1.17684e+08,5.20476,5.43583,10.8816,5.3355
0,281,6.51396e+06,1264.48,1305.95,1.73344e+06,1.82894e+06,2298.07,2331.31,1.17681e+08,5.265,5.49915,4.80832,6.6281
0,282,6.51657e+06,1281.36,1323.52,1.73344e+06,1.8289e+06,2328.4,2362.36,1.17679e+08,5.33198,5.56967,7.80594,5.10023
0,283,6.51893e+06,1299.67,1342.6,1.73345e+06,1.82885e+06,2361.35,2396.13,1.17677e+08,5.40524,5.64689,6.09381,4.52728
0,284,6.52102e+06,1319.27,1363.06,1.73346e+06,1.82881e+06,2396.69,2432.38,1.17676e+08,5.48425,5.73029,2.91234,3.82707
0,285,6.52283e+06,1340.03,1384.74,1.73347e+06,1.82878e+06,2434.14,2470.84,1.17674e+08,5.56843,5.81923,2.70916,4.81293
0,286,6.52433e+06,1361.77,1407.48,1.73349e+06,1.82875e+06,2473.41,2511.22,1.17674e+08,5.65713,5.91305,5.02534,5.75717
0,287,6.52552e+06,1384.31,1431.08,1.73352e+06,1.82873e+06,2514.18,2553.17,1.17673e+08,5.74962,6.01099,6.48643,2.21429
0,288,6.52638e+06,1407.47,1455.35,1.73355e+06,1.82871e+06,2556.09,2596.35,1.17673e+08,5.84514,6.11223,2.90249,5.56121
0,289,6.52692e+06,1431.02,1480.06,1.73358e+06,1.8287e+06,2598.77,2640.37,1.17674e+08,5.94283,6.21588,7.07255,9.49749
0,290,6.52713e+06,1454.75,1504.99,1.73362e+06,1.82869e+06,2641.81,2684.82,1.17675e+08,6.0418,6.32102,7.52068,1.39545
0,291,6.527e+06,1478.43,1529.89,1.73366e+06,1.82869e+06,2684.81,2729.27,1.17676e+08,6.1411,6.42662,3.61458,10.153
0,292,6.52655e+06,1501.81,1554.52,1.73371e+06,1.82869e+06,2727.32,2773.28,1.17678e+08,6.23974,6.53167,2.80598,7.58485
0,293,6.52578e+06,1524.65,1578.62,1.73376e+06,1.82871e+06,2768.9,2816.39,1.1768e+08,6.33672,6.63509,3.49556,5.35734
0,294,6.5247e+06,1546.71,1601.93,1.73382e+06,1.82872e+06,2809.12,2858.15,1.17682e+08,6.43101,6.7358,6.89156,4.91644
0,295,6.52332e+06,1567.75,1624.21,1.73388e+06,1.82874e+06,2847.53,2898.11,1.17685e+08,6.52159,6.83273,7.416,2.80338
0,296,6.52167e+06,1587.53,1645.2,1.73394e+06,1.82877e+06,2883.71,2935.84,1.17688e+08,6.60747,6.92482,2.38261,4.33969
0,297,6.51975e+06,1605.84,1664.68,1.73401e+06,1.8288e+06,2917.25,2970.92,1.17692e+08,6.6877,7.01106,7.70845,6.17546
0,298,6.51759e+06,1622.47,1682.44,1.73408e+06,1.82884e+06,2947.81,3002.96,1.17696e+08,6.7614,7.09052,8.81145,9.06774
0,299,6.51522e+06,1637.24,1698.28,1.73415e+06,1.82888e+06,2975.03,3031.63,1.177e+08,6.82777,7.16232,6.01315,1.44143
0,300,6.51267e+06,1650.01,1712.05,1.73423e+06,1.82893e+06,2998.64,3056.63,1.17705e+08,6.88608,7.22572,8.64827,5.20657
0,301,6.50995e+06,1660.64,1723.61,1.7343e+06,1.82898e+06,3018.41,3077.72,1.17709e+08,6.93577,7.28007,6.82529,5.14088
0,302,6.50712e+06,1669.05,1732.85,1.73438e+06,1.82903e+06,3034.16,3094.71,1.17714e+08,6.97636,7.32489,11.1889,9.14776
0,303,6.50418e+06,1675.17,1739.73,1.73445e+06,1.82908e+06,3045.78,3107.49,1.17719e+08,7.00753,7.35982,8.7259,5.68305
0,304,6.50119e+06,1678.99,1744.2,1.73453e+06,1.82914e+06,3053.24,3116,1.17724e+08,7.02911,7.38465,6.04413,7.43612
0,305,6.49816e+06,1680.52,1746.29,1.73461e+06,1.82919e+06,3056.53,3120.25,1.1773e+08,7.04107,7.39933,10.2651,8.59965
0,306,6.49513e+06,1679.8,1746.04,1.73468e+06,1.82925e+06,3055.75,3120.32,1.17735e+08,7.04352,7.40399,8.87785,3.42138
0,307,6.49213e+06,1676.92,1743.52,1.73476e+06,1.82931e+06,3051.02,3116.33,1.17741e+08,7.03671,7.39887,9.29989,8.24323
0,308,6.48919e+06,1671.98,1738.84,1.73483e+06,1.82937e+06,3042.53,3108.49,1.17746e+08,7.02103,7.38436,4.031,9.61179
0,309,6.48633e+06,1665.11,1732.15,1.73489e+06,1.82942e+06,3030.53,3097.02,1.17752e+08,6.99696,7.36097,4.67535,6.78195
0,310,6.48358e+06,1656.47,1723.61,1.73496e+06,1.82948e+06,3015.28,3082.21,1.17757e+08,6.96512,7.32934,5.36451,6.6189
0,311,6.48097e+06,1646.24,1713.38,1.73502e+06,1.82953e+06,2997.1,3064.38,1.17762e+08,6.92618,7.29017,6.30877,7.70682
0,312,6.4785e+06,1634.6,1701.67,1.73508e+06,1.82958e+06,2976.33,3043.87,1.17768e+08,6.88089,7.24425,5.68288,7.53018
0,313,6.47621e+06,1621.74,1688.68,1.73513e+06,1.82963e+06,2953.3,3021.02,1.17773e+08,6.83003,7.19241,5.24334,7.79176
0,314,6.47409e+06,1607.86,1674.62,1.73518e+06,1.82968e+06,2928.39,2996.22,1.17778e+08,6.77445,7.13552,4.80565,8.09834
0,315,6.47218e+06,1593.16,1659.68,1.73523e+06,1.82972e+06,2901.95,2969.83,1.17782e+08,6.71495,7.07444,3.49103,14.4642
0,316,6.47047e+06,1577.84,1644.09,1.73527e+06,1.82976e+06,2874.34,2942.21,1.17787e+08,6.65238,7.01006,6.05699,3.78456
0,317,6.46897e+06,1562.09,1628.02,1.7353e+06,1.82979e+06,2845.89,2913.71,1.17792e+08,6.58753,6.94323,6.62668,5.61699
0,318,6.46768e+06,1546.08,1611.68,1.73534e+06,1.82983e+06,2816.95,2884.68,1.17796e+08,6.52119,6.87476,6.11329,8.68366
0,319,6.46661e+06,1529.98,1595.24,1.73536e+06,1.82986e+06,2787.8,2855.43,1.178e+08,6.45407,6.80543,4.94749,7.41826
0,320,6.46576e+06,1513.95,1578.85,1.73539e+06,1.82988e+06,2758.74,2826.25,1.17804e+08,6.38686,6.73596,5.17408,6.14966
0,321,6.46513e+06,1498.13,1562.67,1.7354e+06,1.8299e+06,2730.02,2797.4,1.17808e+08,6.32017,6.667,7.1851,3.3491
0,322,6.4647e+06,1482.64,1546.83,1.73542e+06,1.82992e+06,2701.88,2769.12,1.17812e+08,6.25458,6.59915,5.25633,5.31816
0,323,6.46448e+06,1467.6,1531.45,1.73543e+06,1.82994e+06,2674.51,2741.62,1.17815e+08,6.19057,6.53293,8.13737,4.72401
0,324,6.46445e+06,1453.09,1516.62,1.73543e+06,1.82995e+06,2648.09,2715.09,1.17818e+08,6.12857,6.46882,6.30349,5.35704
0,325,6.46462e+06,1439.19,1502.42,1.73543e+06,1.82996e+06,2622.76,2689.66,1.17821e+08,6.06895,6.40719,7.53081,6.13132
0,326,6.46496e+06,1425.98,1488.93,1.73543e+06,1.82997e+06,2598.64,2665.47,1.17824e+08,6.01201,6.34836,4.85997,3.77133
0,327,6.46548e+06,1413.49,1476.2,1.73543e+06,1.82997e+06,2575.83,2642.61,1.17827e+08,5.95799,6.29261,8.41739,5.4101
0,328,6.46616e+06,1401.77,1464.26,1.73542e+06,1.82997e+06,2554.39,2621.15,1.1783e+08,5.90709,6.24013,11.6462,3.22867
0,329,6.46698e+06,1390.85,1453.15,1.73541e+06,1.82997e+06,2534.37,2601.15,1.17832e+08,5.85942,6.19105,9.45127,8.22307
0,330,6.46794e+06,1380.72,1442.87,1.73539e+06,1.82997e+06,2515.81,2582.63,1.17834e+08,5.81508,6.14548,5.17375,5.04588
0,331,6.46903e+06,1371.41,1433.44,1.73537e+06,1.82997e+06,2498.7,2565.61,1.17837e+08,5.77411,6.10346,5.86944,4.92919
0,332,6.47024e+06,1362.9,1424.85,1.73535e+06,1.82996e+06,2483.04,2550.07,1.17839e+08,5.7365,6.06498,8.05888,6.81747
0,333,6.47156e+06,1355.18,1417.08,1.73533e+06,1.82995e+06,2468.8,2535.99,1.17841e+08,5.70221,6.03001,9.79252,4.98639
0,334,6.47296e+06,1348.23,1410.12,1.73531e+06,1.82995e+06,2455.96,2523.34,1.17842e+08,5.67118,5.99849,4.42827,6.87298
0,335,6.47446e+06,1342.03,1403.93,1.73528e+06,1.82994e+06,2444.47,2512.07,1.17844e+08,5.64332,5.9703,2.84636,4.38518
0,336,6.47603e+06,1336.54,1398.49,1.73526e+06,1.82993e+06,2434.27,2502.13,1.17846e+08,5.61851,5.94534,3.20703,8.48196
0,337,6.47766e+06,1331.73,1393.77,1.73523e+06,1.82992e+06,2425.3,2493.46,1.17847e+08,5.59662,5.92347,3.31681,5.06605
0,338,6.47935e+06,1327.57,1389.72,1.7352e+06,1.82991e+06,2417.51,2485.99,1.17849e+08,5.5775,5.90453,3.51126,11.2451
0,339,6.4811e+06,1324.02,1386.3,1.73517e+06,1.8299e+06,2410.82,2479.65,1.1785e+08,5.56101,5.88836,7.60357,9.45063
0,340,6.48288e+06,1321.04,1383.48,1.73514e+06,1.8299e+06,2405.16,2474.37,1.17852e+08,5.54698,5.87479,1.80437,7.16167
0,341,6.48469e+06,1318.59,1381.22,1.73511e+06,1.82989e+06,2400.47,2470.08,1.17853e+08,5.53526,5.86366,7.40805,8.60407
0,342,6.48654e+06,1316.64,1379.48,1.73508e+06,1.82988e+06,2396.68,2466.72,1.17854e+08,5.5257,5.85481,9.60463,3.14885
0,343,6.4884e+06,1315.15,1378.22,1.73505e+06,1.82987e+06,2393.73,2464.22,1.17855e+08,5.51814,5.84808,9.52397,8.29966
0,344,6.49028e+06,1314.09,1377.4,1.73502e+06,1.82987e+06,2391.56,2462.52,1.17856e+08,5.51245,5.84331,4.24588,4.15435
0,345,6.49216e+06,1313.43,1377.01,1.73499e+06,1.82986e+06,2390.13,2461.56,1.17858e+08,5.50851,5.84038,5.64111,5.39462
0,346,6.49405e+06,1313.15,1377.01,1.73495e+06,1.82986e+06,2389.38,2461.31,1.17859e+08,5.5062,5.83917,4.16705,4.37478
0,347,6.49594e+06,1313.23,1377.38,1.73492e+06,1.82986e+06,2389.29,2461.72,1.1786e+08,5.50543,5.83958,6.5867,8.64308
0,348,6.49783e+06,1313.65,1378.1,1.73489e+06,1.82986e+06,2389.81,2462.77,1.17861e+08,5.50612,5.84153,4.97535,3.0761
0,349,6.4997e+06,1314.4,1379.17,1.73486e+06,1.82986e+06,2390.95,2464.43,1.17862e+08,5.50823,5.84495,6.32303,7.56765
0,350,6.50156e+06,1315.48,1380.58,1.73483e+06,1.82986e+06,2392.68,2466.69,1.17863e+08,5.51172,5.84982,5.65291,2.20803
0,351,6.5034e+06,1316.88,1382.32,1.7348e+06,1.82987e+06,2395,2469.56,1.17864e+08,5.51658,5.85612,2.5696,4.6384
0,352,6.50522e+06,1318.62,1384.4,1.73477e+06,1.82987e+06,2397.93,2473.04,1.17865e+08,5.52282,5.86385,4.4672,7.30011
0,353,6.50701e+06,1320.7,1386.83,1.73474e+06,1.82988e+06,2401.48,2477.14,1.17866e+08,5.53047,5.87305,7.00237,5.91111
0,354,6.50876e+06,1323.13,1389.63,1.73471e+06,1.82989e+06,2405.69,2481.91,1.17867e+08,5.53958,5.88377,7.06595,7.55655
0,355,6.51048e+06,1325.93,1392.81,1.73469e+06,1.8299e+06,2410.57,2487.36,1.17868e+08,5.55023,5.89608,5.25503,5.9972
0,356,6.51216e+06,1329.13,1396.4,1.73466e+06,1.82991e+06,2416.18,2493.54,1.17869e+08,5.56249,5.91007,6.78431,5.18687
0,357,6.51379e+06,1332.75,1400.42,1.73464e+06,1.82992e+06,2422.56,2500.5,1.1787e+08,5.57647,5.92584,3.61319,8.74381
0,358,6.51536e+06,1336.82,1404.9,1.73461e+06,1.82994e+06,2429.77,2508.28,1.17871e+08,5.59227,5.94351,6.21442,8.21687
0,359,6.51687e+06,1341.37,1409.87,1.73459e+06,1.82995e+06,2437.84,2516.95,1.17872e+08,5.61003,5.96319,6.3064,3.33696
0,360,6.51832e+06,1346.42,1415.35,1.73456e+06,1.82997e+06,2446.84,2526.54,1.17873e+08,5.62985,5.98502,9.40819,9.20091
0,361,6.51969e+06,1352.01,1421.39,1.73454e+06,1.82999e+06,2456.82,2537.13,1.17874e+08,5.65186,6.00913,6.12025,7.62656
