index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,5.13428e+06,1831.52,2102.77,1.39891e+06,1.66989e+06,3143.26,3381.32,1.19477e+08,1.62253,7.33875,2.85375,8.261
0,182,5.13412e+06,1831.38,2102.58,1.39905e+06,1.67007e+06,3143.18,3381.17,1.1948e+08,1.62249,7.33845,1.26466,8.42092
0,183,5.13394e+06,1831.16,2102.31,1.39919e+06,1.67025e+06,3142.97,3380.88,1.19484e+08,1.62239,7.33784,1.09945,8.33569
0,184,5.13376e+06,1830.86,2101.94,1.39933e+06,1.67043e+06,3142.64,3380.46,1.19487e+08,1.62222,7.33693,2.63163,2.65593
0,185,5.13357e+06,1830.5,2101.49,1.39946e+06,1.6706e+06,3142.19,3379.89,1.1949e+08,1.62198,7.33572,2.55929,8.57529
0,186,5.13338e+06,1830.07,2100.96,1.3996e+06,1.67078e+06,3141.63,3379.2,1.19493e+08,1.62169,7.33422,1.75226,11.4646
0,187,5.13319e+06,1829.58,2100.36,1.39974e+06,1.67095e+06,3140.95,3378.38,1.19496e+08,1.62133,7.33245,1.3232,7.34922
0,188,5.13299e+06,1829.02,2099.68,1.39987e+06,1.67113e+06,3140.18,3377.46,1.195e+08,1.62092,7.33043,1.53516,7.06236
0,189,5.13279e+06,1828.42,2098.95,1.40001e+06,1.6713e+06,3139.31,3376.43,1.19503e+08,1.62047,7.32818,1.82375,7.61776
0,190,5.13258e+06,1827.76,2098.15,1.40014e+06,1.67147e+06,3138.36,3375.31,1.19506e+08,1.61997,7.32571,2.86854,7.3276
0,191,5.13238e+06,1827.07,2097.31,1.40028e+06,1.67164e+06,3137.35,3374.12,1.19508e+08,1.61943,7.32307,1.90986,5.75303
0,192,5.13217e+06,1826.35,2096.43,1.40041e+06,1.67181e+06,3136.28,3372.87,1.19511e+08,1.61886,7.32028,1.54107,12.7062
0,193,5.13196e+06,1825.6,2095.53,1.40054e+06,1.67198e+06,3135.17,3371.56,1.19514e+08,1.61826,7.31738,1.97278,4.50435
0,194,5.13175e+06,1824.84,2094.6,1.40067e+06,1.67215e+06,3134.03,3370.23,1.19517e+08,1.61765,7.31439,3.02066,11.5802
0,195,5.13155e+06,1824.07,2093.67,1.4008e+06,1.67232e+06,3132.88,3368.89,1.19519e+08,1.61702,7.31135,2.2582,11.3307
0,196,5.13134e+06,1823.3,2092.73,1.40093e+06,1.67248e+06,3131.73,3367.54,1.19522e+08,1.61639,7.30829,1.06675,11.7611
0,197,5.13112e+06,1822.54,2091.81,1.40106e+06,1.67264e+06,3130.59,3366.21,1.19524e+08,1.61577,7.30526,2.86469,3.10478
0,198,5.13091e+06,1821.8,2090.91,1.40119e+06,1.67281e+06,3129.49,3364.92,1.19527e+08,1.61516,7.30229,0.508171,9.97341
0,199,5.1307e+06,1821.08,2090.04,1.40132e+06,1.67297e+06,3128.43,3363.67,1.19529e+08,1.61457,7.2994,2.24483,7.58012
0,200,5.13049e+06,1820.4,2089.21,1.40145e+06,1.67313e+06,3127.42,3362.49,1.19532e+08,1.614,7.29663,1.31934,3.87568
0,201,5.13027e+06,1819.76,2088.42,1.40157e+06,1.67329e+06,3126.48,3361.38,1.19534e+08,1.61347,7.29401,0.683887,14.0437
0,202,5.13005e+06,1819.16,2087.69,1.4017e+06,1.67345e+06,3125.62,3360.36,1.19536e+08,1.61297,7.29157,1.92255,7.10012
0,203,5.12983e+06,1818.61,2087.02,1.40182e+06,1.67361e+06,3124.85,3359.43,1.19538e+08,1.61252,7.28933,2.24963,8.81059
0,204,5.12961e+06,1818.12,2086.42,1.40194e+06,1.67376e+06,3124.17,3358.62,1.1954e+08,1.61211,7.28731,0.190014,13.2004
0,205,5.12938e+06,1817.69,2085.89,1.40207e+06,1.67392e+06,3123.6,3357.92,1.19542e+08,1.61176,7.28553,0.0431731,7.11204
0,206,5.12914e+06,1817.32,2085.43,1.40219e+06,1.67407e+06,3123.14,3357.33,1.19544e+08,1.61146,7.28401,0.574642,6.45524
0,207,5.1289e+06,1817.02,2085.05,1.40231e+06,1.67422e+06,3122.78,3356.88,1.19546e+08,1.61122,7.28276,3.24647,8.72706
0,208,5.12865e+06,1816.78,2084.75,1.40243e+06,1.67438e+06,3122.54,3356.55,1.19548e+08,1.61103,7.28177,2.37189,5.77832
0,209,5.1284e+06,1816.61,2084.52,1.40255e+06,1.67453e+06,3122.42,3356.34,1.1955e+08,1.61091,7.28106,1.03287,6.86638
0,210,5.12814e+06,1816.5,2084.38,1.40267e+06,1.67468e+06,3122.4,3356.26,1.19551e+08,1.61084,7.28062,2.92928,5.38228
0,211,5.12787e+06,1816.46,2084.3,1.40279e+06,1.67483e+06,3122.5,3356.31,1.19553e+08,1.61083,7.28045,1.71086,12.6874
0,212,5.12758e+06,1816.47,2084.3,1.4029e+06,1.67497e+06,3122.7,3356.46,1.19554e+08,1.61087,7.28054,0,4.44837
0,213,5.12729e+06,1816.54,2084.37,1.40302e+06,1.67512e+06,3123,3356.73,1.19556e+08,1.61097,7.28087,2.85294,9.08783
0,214,5.12699e+06,1816.66,2084.49,1.40314e+06,1.67527e+06,3123.38,3357.1,1.19557e+08,1.61111,7.28142,4.26065,10.3588
0,215,5.12668e+06,1816.83,2084.67,1.40325e+06,1.67541e+06,3123.85,3357.56,1.19559e+08,1.6113,7.28218,2.17467,7.63896
0,216,5.12635e+06,1817.04,2084.9,1.40336e+06,1.67556e+06,3124.39,3358.09,1.1956e+08,1.61152,7.28312,2.12849,9.60114
0,217,5.12601e+06,1817.28,2085.17,1.40348e+06,1.6757e+06,3124.99,3358.69,1.19562e+08,1.61178,7.28421,2.18215,7.33222
0,218,5.12566e+06,1817.55,2085.46,1.40359e+06,1.67584e+06,3125.63,3359.34,1.19563e+08,1.61207,7.28543,1.65887,7.51386
0,219,5.1253e+06,1817.83,2085.78,1.4037e+06,1.67598e+06,3126.31,3360.03,1.19564e+08,1.61237,7.28674,0.664361,7.67775
0,220,5.12492e+06,1818.12,2086.11,1.40381e+06,1.67612e+06,3127,3360.74,1.19565e+08,1.61269,7.28811,2.67368,8.92149
0,221,5.12453e+06,1818.42,2086.44,1.40392e+06,1.67626e+06,3127.7,3361.46,1.19566e+08,1.61301,7.28951,0.653421,10.1711
0,222,5.12413e+06,1818.71,2086.77,1.40403e+06,1.6764e+06,3128.39,3362.16,1.19567e+08,1.61334,7.29091,1.03496,7.60073
0,223,5.12371e+06,1818.98,2087.08,1.40414e+06,1.67654e+06,3129.06,3362.84,1.19568e+08,1.61365,7.29226,2.72944,9.25673
0,224,5.12328e+06,1819.23,2087.36,1.40425e+06,1.67668e+06,3129.69,3363.48,1.19569e+08,1.61395,7.29353,0.906111,7.4652
0,225,5.12285e+06,1819.45,2087.6,1.40436e+06,1.67681e+06,3130.27,3364.06,1.1957e+08,1.61422,7.2947,0.453753,7.82573
0,226,5.12239e+06,1819.63,2087.8,1.40447e+06,1.67695e+06,3130.79,3364.57,1.19571e+08,1.61447,7.29573,1.97515,6.07161
0,227,5.12193e+06,1819.77,2087.94,1.40457e+06,1.67708e+06,3131.23,3365,1.19571e+08,1.61468,7.29659,3.09779,9.35019
0,228,5.12146e+06,1819.85,2088.02,1.40468e+06,1.67722e+06,3131.59,3365.33,1.19572e+08,1.61485,7.29725,1.5642,9.66148
0,229,5.12097e+06,1819.88,2088.04,1.40478e+06,1.67735e+06,3131.85,3365.55,1.19573e+08,1.61496,7.29769,1.5047,6.85618
0,230,5.12048e+06,1819.85,2087.99,1.40488e+06,1.67748e+06,3132.01,3365.66,1.19573e+08,1.61503,7.29789,3.75525,8.96282
0,231,5.11998e+06,1819.75,2087.85,1.40499e+06,1.67761e+06,3132.05,3365.65,1.19574e+08,1.61504,7.29782,2.14586,3.6464
0,232,5.11947e+06,1819.59,2087.64,1.40509e+06,1.67774e+06,3131.98,3365.5,1.19574e+08,1.615,7.29748,0,13.0545
0,233,5.11896e+06,1819.35,2087.34,1.40519e+06,1.67787e+06,3131.79,3365.22,1.19575e+08,1.61489,7.29686,1.09311,4.43459
0,234,5.11844e+06,1819.04,2086.95,1.40529e+06,1.67799e+06,3131.48,3364.81,1.19575e+08,1.61472,7.29594,0,9.42
0,235,5.11791e+06,1818.66,2086.49,1.40539e+06,1.67812e+06,3131.04,3364.26,1.19575e+08,1.61448,7.29472,0,9.75688
0,236,5.11738e+06,1818.21,2085.94,1.40549e+06,1.67824e+06,3130.48,3363.57,1.19575e+08,1.61419,7.29321,3.25282,3.37213
0,237,5.11685e+06,1817.7,2085.3,1.40559e+06,1.67837e+06,3129.81,3362.76,1.19575e+08,1.61383,7.29142,1.42905,5.89902
0,238,5.11631e+06,1817.11,2084.59,1.40568e+06,1.67849e+06,3129.03,3361.82,1.19575e+08,1.61341,7.28934,0.796244,7.23522
0,239,5.11577e+06,1816.47,2083.81,1.40578e+06,1.67861e+06,3128.13,3360.76,1.19575e+08,1.61294,7.287,0.728807,6.05303
0,240,5.11523e+06,1815.77,2082.96,1.40587e+06,1.67873e+06,3127.14,3359.59,1.19575e+08,1.61241,7.28442,3.02796,5.60557
0,241,5.11469e+06,1815.01,2082.05,1.40597e+06,1.67885e+06,3126.06,3358.32,1.19575e+08,1.61183,7.2816,1.13891,8.81269
0,242,5.11415e+06,1814.22,2081.08,1.40606e+06,1.67897e+06,3124.9,3356.96,1.19575e+08,1.61121,7.27858,0.456527,3.68603
0,243,5.11361e+06,1813.38,2080.07,1.40615e+06,1.67908e+06,3123.67,3355.53,1.19575e+08,1.61056,7.27539,2.67724,3.0686
0,244,5.11307e+06,1812.51,2079.02,1.40624e+06,1.6792e+06,3122.39,3354.03,1.19575e+08,1.60987,7.27205,0.989525,4.45903
0,245,5.11254e+06,1811.62,2077.94,1.40633e+06,1.67931e+06,3121.06,3352.49,1.19574e+08,1.60916,7.26859,1.50386,11.499
0,246,5.112e+06,1810.71,2076.84,1.40642e+06,1.67943e+06,3119.71,3350.92,1.19574e+08,1.60843,7.26505,0.459067,11.3825
0,247,5.11146e+06,1809.79,2075.73,1.40651e+06,1.67954e+06,3118.34,3349.33,1.19574e+08,1.60768,7.26146,2.9114,5.99346
0,248,5.11093e+06,1808.88,2074.63,1.4066e+06,1.67965e+06,3116.97,3347.74,1.19573e+08,1.60694,7.25785,2.7214,11.8647
0,249,5.1104e+06,1807.97,2073.53,1.40669e+06,1.67975e+06,3115.61,3346.17,1.19573e+08,1.6062,7.25426,1.2802,6.49837
0,250,5.10987e+06,1807.08,2072.46,1.40677e+06,1.67986e+06,3114.28,3344.63,1.19573e+08,1.60546,7.25072,1.79348,8.16044
0,251,5.10934e+06,1806.22,2071.41,1.40686e+06,1.67997e+06,3113,3343.13,1.19572e+08,1.60475,7.24726,0.627598,5.0154
0,252,5.10881e+06,1805.39,2070.4,1.40694e+06,1.68007e+06,3111.76,3341.69,1.19572e+08,1.60406,7.24392,2.26383,7.25787
0,253,5.10829e+06,1804.59,2069.44,1.40702e+06,1.68017e+06,3110.59,3340.32,1.19571e+08,1.6034,7.24072,1.1821,8.68449
0,254,5.10776e+06,1803.84,2068.53,1.4071e+06,1.68028e+06,3109.5,3339.04,1.19571e+08,1.60278,7.23769,0.790048,6.21986
0,255,5.10723e+06,1803.14,2067.67,1.40719e+06,1.68038e+06,3108.49,3337.85,1.1957e+08,1.6022,7.23485,1.8489,9.68071
0,256,5.1067e+06,1802.49,2066.89,1.40727e+06,1.68048e+06,3107.57,3336.77,1.1957e+08,1.60167,7.23223,0,10.0076
0,257,5.10617e+06,1801.9,2066.17,1.40734e+06,1.68057e+06,3106.75,3335.79,1.1957e+08,1.60118,7.22984,4.79125,4.92324
0,258,5.10564e+06,1801.37,2065.52,1.40742e+06,1.68067e+06,3106.04,3334.94,1.19569e+08,1.60075,7.22771,2.71092,9.20171
0,259,5.1051e+06,1800.91,2064.95,1.4075e+06,1.68077e+06,3105.43,3334.2,1.19569e+08,1.60037,7.22582,1.85573,7.74881
0,260,5.10456e+06,1800.51,2064.45,1.40758e+06,1.68086e+06,3104.94,3333.58,1.19568e+08,1.60005,7.22421,1.17519,7.87321
0,261,5.10402e+06,1800.17,2064.03,1.40765e+06,1.68095e+06,3104.55,3333.09,1.19568e+08,1.59979,7.22285,1.90729,4.85437
0,262,5.10347e+06,1799.9,2063.69,1.40773e+06,1.68105e+06,3104.28,3332.72,1.19568e+08,1.59958,7.22177,0,8.84392
0,263,5.10291e+06,1799.68,2063.42,1.4078e+06,1.68114e+06,3104.11,3332.47,1.19567e+08,1.59943,7.22094,1.73128,9.6933
0,264,5.10235e+06,1799.53,2063.21,1.40787e+06,1.68123e+06,3104.04,3332.33,1.19567e+08,1.59933,7.22036,0,7.80794
0,265,5.10178e+06,1799.43,2063.08,1.40794e+06,1.68132e+06,3104.07,3332.3,1.19567e+08,1.59928,7.22002,4.75403,11.3541
0,266,5.10121e+06,1799.38,2063,1.40801e+06,1.6814e+06,3104.18,3332.36,1.19567e+08,1.59928,7.2199,2.47437,6.90282
0,267,5.10062e+06,1799.37,2062.97,1.40808e+06,1.68149e+06,3104.37,3332.51,1.19566e+08,1.59932,7.21997,3.05854,4.87357
0,268,5.10003e+06,1799.41,2062.99,1.40815e+06,1.68158e+06,3104.63,3332.74,1.19566e+08,1.5994,7.22022,2.33012,7.65007
0,269,5.09943e+06,1799.47,2063.05,1.40822e+06,1.68166e+06,3104.95,3333.03,1.19566e+08,1.59951,7.22062,2.347,10.9138
0,270,5.09882e+06,1799.56,2063.14,1.40829e+06,1.68174e+06,3105.31,3333.37,1.19566e+08,1.59965,7.22114,0.933038,6.80529
0,271,5.0982e+06,1799.67,2063.25,1.40835e+06,1.68183e+06,3105.7,3333.74,1.19566e+08,1.5998,7.22175,2.34014,4.67967
0,272,5.09758e+06,1799.78,2063.37,1.40842e+06,1.68191e+06,3106.11,3334.13,1.19567e+08,1.59997,7.22242,0.97136,5.30966
0,273,5.09694e+06,1799.9,2063.49,1.40849e+06,1.68199e+06,3106.52,3334.53,1.19567e+08,1.60014,7.22311,2.00325,6.01892
0,274,5.0963e+06,1800.01,2063.6,1.40855e+06,1.68207e+06,3106.92,3334.91,1.19567e+08,1.60031,7.22379,0.639879,8.42338
0,275,5.09565e+06,1800.11,2063.7,1.40861e+06,1.68214e+06,3107.29,3335.26,1.19567e+08,1.60047,7.22443,2.03645,5.66282
0,276,5.09499e+06,1800.18,2063.77,1.40867e+06,1.68222e+06,3107.63,3335.58,1.19568e+08,1.60062,7.22499,1.21385,5.8097
0,277,5.09432e+06,1800.22,2063.8,1.40874e+06,1.6823e+06,3107.91,3335.83,1.19568e+08,1.60074,7.22544,0.924624,7.76682
0,278,5.09365e+06,1800.22,2063.79,1.4088e+06,1.68237e+06,3108.13,3336.02,1.19569e+08,1.60083,7.22575,2.51973,6.64999
0,279,5.09297e+06,1800.18,2063.72,1.40886e+06,1.68245e+06,3108.27,3336.11,1.1957e+08,1.60088,7.22588,0,9.22069
0,280,5.09228e+06,1800.08,2063.59,1.40892e+06,1.68252e+06,3108.33,3336.11,1.19571e+08,1.60089,7.22582,3.10575,2.4364
0,281,5.0916e+06,1799.93,2063.4,1.40897e+06,1.68259e+06,3108.29,3336.01,1.19571e+08,1.60085,7.22554,0,3.99402
0,282,5.0909e+06,1799.72,2063.13,1.40903e+06,1.68266e+06,3108.14,3335.78,1.19572e+08,1.60076,7.22501,1.55579,5.41112
0,283,5.09021e+06,1799.44,2062.79,1.40909e+06,1.68273e+06,3107.87,3335.43,1.19574e+08,1.60061,7.22421,3.48716,6.19303
0,284,5.08951e+06,1799.1,2062.36,1.40914e+06,1.6828e+06,3107.49,3334.95,1.19575e+08,1.60041,7.22314,1.35949,3.17437
0,285,5.08881e+06,1798.68,2061.85,1.4092e+06,1.68287e+06,3106.99,3334.33,1.19576e+08,1.60014,7.22178,1.08838,10.7746
0,286,5.08811e+06,1798.19,2061.26,1.40925e+06,1.68294e+06,3106.36,3333.58,1.19577e+08,1.59981,7.22012,0.215109,11.1208
0,287,5.08742e+06,1797.63,2060.58,1.4093e+06,1.683e+06,3105.61,3332.68,1.19579e+08,1.59941,7.21817,2.77639,4.27337
0,288,5.08672e+06,1797,2059.82,1.40936e+06,1.68307e+06,3104.74,3331.65,1.19581e+08,1.59895,7.21592,2.0567,10.677
0,289,5.08603e+06,1796.3,2058.97,1.40941e+06,1.68313e+06,3103.74,3330.49,1.19582e+08,1.59843,7.21338,2.02856,8.07647
0,290,5.08534e+06,1795.54,2058.05,1.40946e+06,1.68319e+06,3102.63,3329.2,1.19584e+08,1.59785,7.21056,0.35651,7.2817
0,291,5.08466e+06,1794.72,2057.06,1.40951e+06,1.68325e+06,3101.41,3327.79,1.19586e+08,1.59721,7.20747,0,2.91627
0,292,5.08399e+06,1793.83,2056,1.40956e+06,1.68331e+06,3100.1,3326.27,1.19588e+08,1.59652,7.20413,1.67381,8.62583
0,293,5.08332e+06,1792.9,2054.88,1.4096e+06,1.68337e+06,3098.69,3324.65,1.1959e+08,1.59578,7.20057,1.07363,11.1992
0,294,5.08266e+06,1791.92,2053.7,1.40965e+06,1.68343e+06,3097.2,3322.94,1.19592e+08,1.59499,7.1968,2.63272,7.25609
0,295,5.082e+06,1790.91,2052.48,1.4097e+06,1.68348e+06,3095.64,3321.16,1.19595e+08,1.59417,7.19286,2.93551,7.53397
0,296,5.08136e+06,1789.86,2051.23,1.40974e+06,1.68354e+06,3094.03,3319.31,1.19597e+08,1.59332,7.18877,0.643782,10.6823
0,297,5.08072e+06,1788.79,2049.94,1.40979e+06,1.68359e+06,3092.37,3317.42,1.19599e+08,1.59244,7.18457,1.82194,6.64028
0,298,5.08009e+06,1787.71,2048.64,1.40983e+06,1.68364e+06,3090.69,3315.5,1.19602e+08,1.59154,7.18029,2.70627,1.60725
0,299,5.07948e+06,1786.62,2047.34,1.40987e+06,1.6837e+06,3088.99,3313.56,1.19604e+08,1.59063,7.17596,1.31283,5.75538
0,300,5.07887e+06,1785.53,2046.03,1.40991e+06,1.68375e+06,3087.29,3311.63,1.19607e+08,1.58972,7.17162,2.97117,6.80175
0,301,5.07827e+06,1784.45,2044.74,1.40996e+06,1.68379e+06,3085.61,3309.71,1.1961e+08,1.58882,7.1673,0.41318,6.36593
0,302,5.07768e+06,1783.39,2043.47,1.41e+06,1.68384e+06,3083.95,3307.82,1.19612e+08,1.58793,7.16304,0.266897,5.77257
0,303,5.0771e+06,1782.36,2042.23,1.41003e+06,1.68389e+06,3082.34,3305.98,1.19615e+08,1.58705,7.15886,0.0186656,6.74616
0,304,5.07653e+06,1781.36,2041.03,1.41007e+06,1.68393e+06,3080.78,3304.2,1.19618e+08,1.5862,7.15481,0.378098,8.19392
0,305,5.07597e+06,1780.4,2039.88,1.41011e+06,1.68398e+06,3079.29,3302.5,1.19621e+08,1.58539,7.1509,1.85524,6.13449
0,306,5.07542e+06,1779.49,2038.79,1.41015e+06,1.68402e+06,3077.88,3300.88,1.19624e+08,1.58461,7.14717,0,2.4254
0,307,5.07488e+06,1778.63,2037.75,1.41018e+06,1.68406e+06,3076.55,3299.36,1.19627e+08,1.58387,7.14365,2.85052,8.03467
0,308,5.07434e+06,1777.83,2036.79,1.41022e+06,1.68411e+06,3075.32,3297.95,1.1963e+08,1.58318,7.14035,0,8.73577
0,309,5.07381e+06,1777.09,2035.89,1.41025e+06,1.68415e+06,3074.2,3296.66,1.19633e+08,1.58255,7.1373,3.33659,5.23389
0,310,5.07329e+06,1776.41,2035.08,1.41029e+06,1.68418e+06,3073.18,3295.49,1.19637e+08,1.58197,7.1345,1.8287,6.2758
0,311,5.07277e+06,1775.8,2034.34,1.41032e+06,1.68422e+06,3072.27,3294.44,1.1964e+08,1.58144,7.13198,0.285088,7.3607
0,312,5.07226e+06,1775.26,2033.68,1.41035e+06,1.68426e+06,3071.49,3293.52,1.19643e+08,1.58098,7.12973,2.19962,8.12293
0,313,5.07175e+06,1774.79,2033.11,1.41038e+06,1.6843e+06,3070.81,3292.73,1.19646e+08,1.58057,7.12776,1.38644,8.4306
0,314,5.07124e+06,1774.38,2032.61,1.41041e+06,1.68433e+06,3070.26,3292.07,1.1965e+08,1.58023,7.12608,3.55708,6.65312
0,315,5.07074e+06,1774.04,2032.2,1.41044e+06,1.68436e+06,3069.82,3291.54,1.19653e+08,1.57995,7.12467,2.93665,6.3099
0,316,5.07024e+06,1773.77,2031.86,1.41047e+06,1.6844e+06,3069.48,3291.13,1.19656e+08,1.57972,7.12353,2.38911,4.34742
0,317,5.06974e+06,1773.55,2031.59,1.4105e+06,1.68443e+06,3069.25,3290.83,1.1966e+08,1.57955,7.12265,0.947235,5.49413
0,318,5.06924e+06,1773.39,2031.39,1.41053e+06,1.68446e+06,3069.11,3290.64,1.19663e+08,1.57943,7.12201,0,8.12618
0,319,5.06874e+06,1773.28,2031.25,1.41056e+06,1.68449e+06,3069.07,3290.55,1.19667e+08,1.57935,7.1216,0,7.82698
0,320,5.06825e+06,1773.22,2031.16,1.41058e+06,1.68452e+06,3069.1,3290.54,1.1967e+08,1.57932,7.12138,1.05544,5.16035
0,321,5.06775e+06,1773.19,2031.12,1.41061e+06,1.68455e+06,3069.19,3290.61,1.19674e+08,1.57933,7.12134,1.16061,9.9559
0,322,5.06725e+06,1773.2,2031.12,1.41064e+06,1.68458e+06,3069.35,3290.74,1.19678e+08,1.57937,7.12145,0.285156,3.92675
0,323,5.06675e+06,1773.23,2031.15,1.41066e+06,1.68461e+06,3069.54,3290.92,1.19681e+08,1.57943,7.12168,3.84279,13.7415
0,324,5.06626e+06,1773.28,2031.2,1.41068e+06,1.68464e+06,3069.77,3291.14,1.19685e+08,1.57952,7.122,2.58932,5.30733
0,325,5.06576e+06,1773.35,2031.26,1.41071e+06,1.68466e+06,3070.01,3291.37,1.19688e+08,1.57961,7.12238,0,4.31134
0,326,5.06526e+06,1773.41,2031.32,1.41073e+06,1.68469e+06,3070.26,3291.61,1.19692e+08,1.57971,7.12278,3.80649,9.20526
0,327,5.06475e+06,1773.46,2031.38,1.41075e+06,1.68471e+06,3070.5,3291.84,1.19696e+08,1.57981,7.12318,0.77284,9.14988
0,328,5.06425e+06,1773.51,2031.42,1.41078e+06,1.68474e+06,3070.71,3292.04,1.19699e+08,1.5799,7.12353,1.47007,6.6571
0,329,5.06375e+06,1773.53,2031.44,1.4108e+06,1.68476e+06,3070.88,3292.2,1.19703e+08,1.57997,7.12381,2.98363,4.41573
0,330,5.06325e+06,1773.52,2031.42,1.41082e+06,1.68478e+06,3071.01,3292.3,1.19707e+08,1.58003,7.124,0.406914,7.94211
0,331,5.06275e+06,1773.48,2031.37,1.41084e+06,1.68481e+06,3071.07,3292.34,1.1971e+08,1.58005,7.12405,0.815486,6.51576
0,332,5.06225e+06,1773.4,2031.26,1.41086e+06,1.68483e+06,3071.07,3292.31,1.19714e+08,1.58004,7.12394,3.70236,6.24886
0,333,5.06175e+06,1773.27,2031.1,1.41088e+06,1.68485e+06,3070.98,3292.18,1.19718e+08,1.57999,7.12366,2.3323,6.37884
0,334,5.06126e+06,1773.09,2030.88,1.4109e+06,1.68487e+06,3070.81,3291.95,1.19721e+08,1.5799,7.12317,0.644201,7.04449
0,335,5.06077e+06,1772.86,2030.6,1.41091e+06,1.68489e+06,3070.53,3291.62,1.19725e+08,1.57976,7.12246,2.79093,6.48637
0,336,5.06028e+06,1772.57,2030.25,1.41093e+06,1.68491e+06,3070.16,3291.18,1.19728e+08,1.57957,7.12152,2.69087,3.53053
0,337,5.0598e+06,1772.22,2029.83,1.41095e+06,1.68493e+06,3069.68,3290.62,1.19732e+08,1.57933,7.12033,0,8.8026
0,338,5.05932e+06,1771.81,2029.33,1.41096e+06,1.68494e+06,3069.1,3289.94,1.19736e+08,1.57903,7.11889,4.63076,7.13751
0,339,5.05886e+06,1771.34,2028.77,1.41098e+06,1.68496e+06,3068.4,3289.15,1.19739e+08,1.57868,7.1172,0,6.76797
0,340,5.05839e+06,1770.8,2028.13,1.411e+06,1.68498e+06,3067.61,3288.23,1.19743e+08,1.57827,7.11525,1.1631,6.06559
0,341,5.05794e+06,1770.21,2027.42,1.41101e+06,1.68499e+06,3066.7,3287.2,1.19746e+08,1.57781,7.11305,0.217139,4.18456
0,342,5.0575e+06,1769.57,2026.65,1.41103e+06,1.68501e+06,3065.7,3286.07,1.1975e+08,1.5773,7.11061,3.13419,6.30018
0,343,5.05706e+06,1768.87,2025.82,1.41104e+06,1.68502e+06,3064.6,3284.83,1.19753e+08,1.57673,7.10795,1.31531,6.19134
0,344,5.05664e+06,1768.12,2024.93,1.41105e+06,1.68504e+06,3063.42,3283.49,1.19756e+08,1.57613,7.10507,0.818433,6.73169
0,345,5.05623e+06,1767.33,2023.99,1.41107e+06,1.68505e+06,3062.16,3282.07,1.1976e+08,1.57548,7.102,0,10.5664
0,346,5.05582e+06,1766.51,2023,1.41108e+06,1.68506e+06,3060.84,3280.58,1.19763e+08,1.57479,7.09876,0.862649,6.98108
0,347,5.05544e+06,1765.65,2021.98,1.41109e+06,1.68507e+06,3059.45,3279.02,1.19766e+08,1.57407,7.09537,1.76687,9.63781
0,348,5.05506e+06,1764.77,2020.93,1.4111e+06,1.68508e+06,3058.02,3277.42,1.1977e+08,1.57333,7.09187,0,5.66272
0,349,5.05469e+06,1763.87,2019.86,1.41111e+06,1.68509e+06,3056.56,3275.78,1.19773e+08,1.57257,7.08828,0.705578,6.86456
0,350,5.05434e+06,1762.96,2018.78,1.41112e+06,1.6851e+06,3055.09,3274.12,1.19776e+08,1.5718,7.08463,0.797099,6.07372
0,351,5.054e+06,1762.05,2017.7,1.41113e+06,1.68511e+06,3053.6,3272.45,1.19779e+08,1.57102,7.08096,1.94404,7.08231
0,352,5.05367e+06,1761.15,2016.63,1.41114e+06,1.68512e+06,3052.13,3270.8,1.19782e+08,1.57024,7.07729,0,9.03235
0,353,5.05336e+06,1760.27,2015.58,1.41115e+06,1.68513e+06,3050.67,3269.17,1.19785e+08,1.56947,7.07367,1.26524,4.96528
0,354,5.05306e+06,1759.4,2014.55,1.41116e+06,1.68514e+06,3049.25,3267.58,1.19788e+08,1.56871,7.07012,1.7847,8.92049
0,355,5.05277e+06,1758.57,2013.56,1.41117e+06,1.68514e+06,3047.88,3266.04,1.19791e+08,1.56798,7.06667,1.44449,5.45991
0,356,5.05249e+06,1757.78,2012.61,1.41118e+06,1.68515e+06,3046.58,3264.57,1.19794e+08,1.56728,7.06336,3.03885,5.71401
0,357,5.05222e+06,1757.02,2011.71,1.41118e+06,1.68515e+06,3045.34,3263.19,1.19797e+08,1.56661,7.06022,1.78107,8.33675
0,358,5.05196e+06,1756.32,2010.87,1.41119e+06,1.68516e+06,3044.19,3261.89,1.198e+08,1.56598,7.05726,1.64681,7.58366
0,359,5.05172e+06,1755.67,2010.1,1.4112e+06,1.68516e+06,3043.13,3260.7,1.19803e+08,1.5654,7.05452,0.88654,2.25486
0,360,5.05148e+06,1755.08,2009.4,1.4112e+06,1.68516e+06,3042.17,3259.63,1.19806e+08,1.56487,7.05202,2.68488,6.8235
0,361,5.05125e+06,1754.56,2008.77,1.41121e+06,1.68517e+06,3041.32,3258.67,1.19809e+08,1.56439,7.04976,2.68284,4.51116
0,362,5.05103e+06,1754.1,2008.23,1.41122e+06,1.68517e+06,3040.58,3257.84,1.19812e+08,1.56397,7.04778,4.09292,7.21244
0,363,5.05082e+06,1753.71,2007.76,1.41122e+06,1.68517e+06,3039.96,3257.14,1.19814e+08,1.56361,7.04608,1.9514,10.6944
