index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,116,1.10294e+07,1023.87,564.337,1.62375e+06,850502,3950.04,2355.62,1.13933e+08,4.8557,3.68951,6.49158,3.97088
0,117,1.10296e+07,1027.64,565.944,1.62385e+06,850534,3964.59,2362.34,1.13936e+08,4.87316,3.69993,6.44572,5.09413
0,118,1.10297e+07,1031.57,567.568,1.62396e+06,850566,3979.74,2369.14,1.13938e+08,4.89146,3.71055,2.1188,4.27163
0,119,1.10298e+07,1035.6,569.187,1.62407e+06,850596,3995.32,2375.92,1.13941e+08,4.9104,3.7212,5.57767,3.55074
0,120,1.10297e+07,1039.7,570.778,1.62418e+06,850626,4011.14,2382.59,1.13943e+08,4.92975,3.73175,5.74044,5.07996
0,121,1.10296e+07,1043.81,572.319,1.62429e+06,850655,4027.01,2389.05,1.13946e+08,4.94928,3.74205,10.5051,3.0555
0,122,1.10294e+07,1047.87,573.786,1.6244e+06,850683,4042.71,2395.21,1.13949e+08,4.96874,3.75195,3.74713,2.89835
0,123,1.10291e+07,1051.84,575.157,1.62452e+06,850710,4058.04,2400.97,1.13952e+08,4.98786,3.7613,4.52747,4.76939
0,124,1.10288e+07,1055.65,576.411,1.62464e+06,850735,4072.78,2406.24,1.13955e+08,5.00639,3.76995,3.74157,2.32637
0,125,1.10283e+07,1059.26,577.527,1.62476e+06,850760,4086.71,2410.94,1.13958e+08,5.02405,3.77777,6.21826,5.6619
0,126,1.10278e+07,1062.6,578.487,1.62489e+06,850783,4099.63,2415,1.13962e+08,5.0406,3.78464,6.31215,3.38435
0,127,1.10273e+07,1065.63,579.273,1.62502e+06,850804,4111.34,2418.33,1.13965e+08,5.05578,3.79042,8.28736,1.96323
0,128,1.10267e+07,1068.29,579.871,1.62515e+06,850825,4121.65,2420.87,1.13969e+08,5.06935,3.79502,6.53173,4.01683
0,129,1.1026e+07,1070.55,580.268,1.62528e+06,850844,4130.38,2422.59,1.13972e+08,5.08108,3.79835,3.66445,1.53779
0,130,1.10253e+07,1072.36,580.456,1.62542e+06,850861,4137.38,2423.43,1.13976e+08,5.09078,3.80034,3.45553,0.105905
0,131,1.10246e+07,1073.68,580.427,1.62555e+06,850877,4142.51,2423.36,1.1398e+08,5.09825,3.80093,5.41406,1.69309
0,132,1.10239e+07,1074.49,580.179,1.62569e+06,850892,4145.67,2422.38,1.13984e+08,5.10336,3.8001,3.28629,2.90937
0,133,1.10232e+07,1074.77,579.71,1.62583e+06,850906,4146.77,2420.49,1.13988e+08,5.10598,3.79783,6.63272,5.45856
0,134,1.10224e+07,1074.5,579.026,1.62597e+06,850918,4145.77,2417.69,1.13992e+08,5.10604,3.79412,5.77284,1.97401
0,135,1.10217e+07,1073.68,578.132,1.62611e+06,850929,4142.62,2414.01,1.13996e+08,5.10347,3.78902,7.4757,3.99991
0,136,1.1021e+07,1072.3,577.038,1.62626e+06,850940,4137.35,2409.5,1.14001e+08,5.09828,3.78258,2.72926,7.31499
0,137,1.10203e+07,1070.39,575.756,1.6264e+06,850950,4129.99,2404.21,1.14005e+08,5.09049,3.77487,6.03495,4.41517
0,138,1.10197e+07,1067.95,574.304,1.62654e+06,850959,4120.61,2398.2,1.14009e+08,5.08017,3.76598,2.49884,3.6218
0,139,1.10191e+07,1065.01,572.698,1.62668e+06,850967,4109.31,2391.55,1.14013e+08,5.06742,3.75602,3.08853,5.98464
0,140,1.10186e+07,1061.61,570.959,1.62682e+06,850976,4096.21,2384.34,1.14018e+08,5.05238,3.74512,2.47069,2.91729
0,141,1.10182e+07,1057.79,569.109,1.62696e+06,850984,4081.47,2376.66,1.14022e+08,5.03522,3.73342,1.80717,1.60561
0,142,1.10178e+07,1053.58,567.172,1.62709e+06,850992,4065.26,2368.61,1.14026e+08,5.01613,3.72107,6.98435,4.79415
0,143,1.10174e+07,1049.04,565.171,1.62722e+06,851001,4047.76,2360.3,1.1403e+08,4.99535,3.70822,3.95224,1.05518
0,144,1.10172e+07,1044.23,563.134,1.62735e+06,851010,4029.19,2351.83,1.14035e+08,4.97312,3.69503,3.97274,3.01778
0,145,1.10171e+07,1039.19,561.084,1.62748e+06,851020,4009.77,2343.31,1.14039e+08,4.9497,3.68168,7.57193,5.85121
0,146,1.1017e+07,1033.99,559.047,1.6276e+06,851030,3989.72,2334.83,1.14043e+08,4.92537,3.66832,6.55368,3.67737
0,147,1.1017e+07,1028.69,557.048,1.62772e+06,851042,3969.28,2326.51,1.14047e+08,4.90042,3.65513,2.82021,6.69199
0,148,1.10171e+07,1023.35,555.112,1.62784e+06,851054,3948.67,2318.45,1.14051e+08,4.87512,3.64226,3.69462,4.50185
0,149,1.10173e+07,1018.03,553.259,1.62795e+06,851068,3928.14,2310.73,1.14055e+08,4.84977,3.62987,5.40902,5.37417
0,150,1.10175e+07,1012.79,551.512,1.62806e+06,851084,3907.91,2303.45,1.14059e+08,4.82465,3.61809,2.42318,4.16993
0,151,1.10179e+07,1007.68,549.89,1.62816e+06,851101,3888.19,2296.69,1.14062e+08,4.80003,3.60707,3.32304,2.16732
0,152,1.10183e+07,1002.75,548.411,1.62826e+06,851119,3869.18,2290.52,1.14066e+08,4.77616,3.59692,6.37463,4.29318
0,153,1.10188e+07,998.066,547.089,1.62835e+06,851139,3851.09,2285.01,1.1407e+08,4.7533,3.58774,5.23168,0
0,154,1.10193e+07,993.659,545.937,1.62844e+06,851162,3834.07,2280.2,1.14073e+08,4.73167,3.57964,0,4.72989
0,155,1.10199e+07,989.573,544.968,1.62853e+06,851185,3818.3,2276.15,1.14077e+08,4.71147,3.57269,3.83423,2.13831
0,156,1.10206e+07,985.844,544.187,1.62861e+06,851211,3803.9,2272.89,1.14081e+08,4.69288,3.56696,3.97036,4.33661
0,157,1.10213e+07,982.503,543.602,1.62869e+06,851239,3791,2270.44,1.14084e+08,4.67606,3.56248,6.38197,3.02504
0,158,1.1022e+07,979.574,543.215,1.62876e+06,851269,3779.68,2268.82,1.14088e+08,4.66115,3.55929,0.978223,0.483777
0,159,1.10228e+07,977.076,543.027,1.62883e+06,851300,3770.04,2268.02,1.14091e+08,4.64824,3.55739,2.79649,6.16752
0,160,1.10235e+07,975.023,543.036,1.6289e+06,851334,3762.11,2268.05,1.14094e+08,4.63741,3.5568,4.24571,1.57311
0,161,1.10243e+07,973.423,543.237,1.62896e+06,851369,3755.92,2268.88,1.14098e+08,4.62872,3.55747,6.33611,3.67256
0,162,1.10251e+07,972.277,543.624,1.62902e+06,851406,3751.49,2270.48,1.14101e+08,4.62219,3.55939,2.42984,2.31435
0,163,1.10259e+07,971.582,544.188,1.62908e+06,851444,3748.8,2272.83,1.14105e+08,4.61781,3.5625,4.97926,4.61087
0,164,1.10266e+07,971.329,544.917,1.62913e+06,851485,3747.81,2275.86,1.14108e+08,4.61555,3.56672,6.21308,2.96883
0,165,1.10273e+07,971.501,545.798,1.62919e+06,851527,3748.47,2279.53,1.14111e+08,4.61536,3.57199,6.22435,8.35874
0,166,1.1028e+07,972.081,546.816,1.62924e+06,851570,3750.7,2283.77,1.14115e+08,4.61715,3.5782,7.39765,4.35238
0,167,1.10287e+07,973.042,547.954,1.62929e+06,851614,3754.41,2288.51,1.14118e+08,4.62082,3.58526,4.53573,2.58349
0,168,1.10293e+07,974.355,549.193,1.62934e+06,851660,3759.47,2293.67,1.14122e+08,4.62623,3.59304,3.27373,5.1344
0,169,1.10299e+07,975.986,550.514,1.62939e+06,851706,3765.77,2299.18,1.14125e+08,4.63324,3.60142,10.5104,3.78939
0,170,1.10304e+07,977.897,551.895,1.62944e+06,851754,3773.14,2304.94,1.14129e+08,4.64167,3.61027,5.60844,3.89159
0,171,1.10309e+07,980.046,553.314,1.62949e+06,851802,3781.44,2310.86,1.14132e+08,4.65133,3.61944,3.08916,2.19285
0,172,1.10313e+07,982.389,554.75,1.62954e+06,851851,3790.49,2316.85,1.14136e+08,4.66203,3.6288,4.26063,2.50557
0,173,1.10316e+07,984.878,556.178,1.62958e+06,851900,3800.1,2322.82,1.14139e+08,4.67354,3.63819,5.34882,6.00892
0,174,1.10319e+07,987.465,557.578,1.62963e+06,851950,3810.09,2328.67,1.14143e+08,4.68562,3.64746,7.79775,2.68308
0,175,1.10321e+07,990.098,558.925,1.62969e+06,852000,3820.26,2334.3,1.14146e+08,4.69805,3.65647,3.47918,1.74528
0,176,1.10323e+07,992.727,560.2,1.62974e+06,852049,3830.42,2339.63,1.1415e+08,4.71059,3.66508,3.05669,4.12493
0,177,1.10324e+07,995.3,561.38,1.62979e+06,852099,3840.37,2344.56,1.14154e+08,4.72298,3.67313,6.25384,3.69244
0,178,1.10324e+07,997.768,562.446,1.62984e+06,852148,3849.91,2349.03,1.14157e+08,4.735,3.68051,6.79783,2.16617
0,179,1.10324e+07,1000.08,563.382,1.6299e+06,852197,3858.85,2352.95,1.14161e+08,4.74639,3.6871,4.21741,3.99222
0,180,1.10324e+07,1002.19,564.171,1.62996e+06,852246,3867.03,2356.26,1.14164e+08,4.75695,3.69277,6.17571,5.29152
0,181,1.10323e+07,1004.06,564.8,1.63002e+06,852294,3874.27,2358.9,1.14168e+08,4.76645,3.69744,9.10526,1.19406
0,182,1.10321e+07,1005.65,565.258,1.63007e+06,852341,3880.42,2360.83,1.14172e+08,4.7747,3.70102,3.96873,1.27529
0,183,1.10319e+07,1006.92,565.536,1.63014e+06,852388,3885.34,2362.01,1.14175e+08,4.78153,3.70346,10.3377,3.99999
0,184,1.10317e+07,1007.85,565.63,1.6302e+06,852434,3888.93,2362.42,1.14179e+08,4.78678,3.70471,4.40054,4.13119
0,185,1.10315e+07,1008.4,565.536,1.63026e+06,852479,3891.1,2362.06,1.14182e+08,4.79032,3.70474,0.875655,3.64583
0,186,1.10313e+07,1008.57,565.257,1.63033e+06,852524,3891.77,2360.91,1.14186e+08,4.79207,3.70354,3.03463,0.846884
0,187,1.10311e+07,1008.34,564.794,1.63039e+06,852568,3890.9,2359,1.14189e+08,4.79194,3.70114,9.55213,3.43487
0,188,1.10308e+07,1007.7,564.155,1.63046e+06,852611,3888.48,2356.35,1.14192e+08,4.78991,3.69755,4.39536,3.5896
0,189,1.10306e+07,1006.67,563.349,1.63052e+06,852653,3884.52,2353.01,1.14196e+08,4.78597,3.69284,4.39805,3.27255
0,190,1.10304e+07,1005.25,562.388,1.63059e+06,852695,3879.04,2349.02,1.14199e+08,4.78015,3.68708,5.42796,2.47296
0,191,1.10303e+07,1003.45,561.287,1.63065e+06,852736,3872.12,2344.44,1.14202e+08,4.77251,3.68034,5.19937,3.80829
0,192,1.10301e+07,1001.29,560.062,1.63072e+06,852777,3863.84,2339.34,1.14205e+08,4.76313,3.67274,1.39194,3.01815
0,193,1.103e+07,998.816,558.732,1.63078e+06,852817,3854.3,2333.81,1.14208e+08,4.75214,3.66439,3.48375,6.94158
0,194,1.103e+07,996.047,557.317,1.63085e+06,852858,3843.63,2327.91,1.1421e+08,4.73968,3.65541,4.77793,7.39942
0,195,1.103e+07,993.024,555.838,1.63091e+06,852898,3831.98,2321.75,1.14213e+08,4.72592,3.64594,3.20675,1.93412
0,196,1.103e+07,989.789,554.317,1.63097e+06,852938,3819.51,2315.41,1.14215e+08,4.71105,3.63612,5.78636,2.91591
