index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,1.15246e+07,2458.9,2529.05,5.33501e+06,5.75322e+06,2598.34,2546.54,1.04424e+08,6.68565,5.49593,4.44597,5.81663
0,41,1.15261e+07,2457.12,2527.99,5.33547e+06,5.75347e+06,2596.31,2545.41,1.0443e+08,6.68059,5.49353,8.59736,8.42751
0,42,1.15277e+07,2455.38,2527,5.33593e+06,5.75372e+06,2594.33,2544.33,1.04436e+08,6.6756,5.49122,8.04842,6.74626
0,43,1.15292e+07,2453.73,2526.09,5.33638e+06,5.75396e+06,2592.43,2543.34,1.04442e+08,6.67079,5.48907,3.99334,6.67666
0,44,1.15307e+07,2452.2,2525.3,5.33684e+06,5.75421e+06,2590.67,2542.46,1.04448e+08,6.66627,5.48713,4.3655,6.02559
0,45,1.15323e+07,2450.84,2524.64,5.33729e+06,5.75447e+06,2589.07,2541.72,1.04454e+08,6.66213,5.48546,4.79427,6.74463
0,46,1.15338e+07,2449.66,2524.13,5.33773e+06,5.75472e+06,2587.68,2541.14,1.0446e+08,6.65846,5.48411,10.1269,4.24534
0,47,1.15354e+07,2448.7,2523.81,5.33818e+06,5.75497e+06,2586.52,2540.73,1.04466e+08,6.65536,5.48312,6.24972,8.39778
0,48,1.15369e+07,2447.99,2523.68,5.33863e+06,5.75523e+06,2585.62,2540.52,1.04472e+08,6.65289,5.48253,8.08697,3.38722
0,49,1.15384e+07,2447.56,2523.76,5.33907e+06,5.75548e+06,2585.01,2540.51,1.04478e+08,6.65113,5.48239,8.68731,4.37181
0,50,1.154e+07,2447.41,2524.06,5.33951e+06,5.75574e+06,2584.7,2540.73,1.04483e+08,6.65014,5.48271,7.94076,6.84857
0,51,1.15415e+07,2447.56,2524.58,5.33995e+06,5.756e+06,2584.72,2541.18,1.04489e+08,6.64995,5.48351,9.10088,5.67882
0,52,1.1543e+07,2448.03,2525.34,5.3404e+06,5.75626e+06,2585.07,2541.87,1.04495e+08,6.6506,5.48482,1.89017,7.92311
0,53,1.15445e+07,2448.82,2526.33,5.34084e+06,5.75652e+06,2585.76,2542.79,1.045e+08,6.65212,5.48664,4.22635,7.0415
0,54,1.1546e+07,2449.93,2527.56,5.34128e+06,5.75678e+06,2586.79,2543.95,1.04506e+08,6.65451,5.48897,11.1474,6.67151
0,55,1.15475e+07,2451.36,2529.01,5.34172e+06,5.75705e+06,2588.16,2545.33,1.04511e+08,6.65778,5.49179,8.64572,5.29024
0,56,1.1549e+07,2453.1,2530.68,5.34216e+06,5.75731e+06,2589.86,2546.94,1.04517e+08,6.6619,5.49511,9.08069,7.89069
0,57,1.15504e+07,2455.14,2532.56,5.34261e+06,5.75757e+06,2591.88,2548.76,1.04522e+08,6.66686,5.49889,4.44171,3.23351
0,58,1.15519e+07,2457.46,2534.63,5.34305e+06,5.75784e+06,2594.2,2550.78,1.04527e+08,6.67261,5.50311,10.1062,2.21537
0,59,1.15533e+07,2460.05,2536.88,5.3435e+06,5.7581e+06,2596.8,2552.98,1.04532e+08,6.67911,5.50773,6.40433,9.34651
0,60,1.15547e+07,2462.87,2539.28,5.34395e+06,5.75837e+06,2599.65,2555.34,1.04537e+08,6.68629,5.51272,5.82109,2.92844
0,61,1.1556e+07,2465.91,2541.82,5.3444e+06,5.75863e+06,2602.74,2557.84,1.04542e+08,6.6941,5.51802,7.16012,4.53286
0,62,1.15573e+07,2469.12,2544.46,5.34485e+06,5.7589e+06,2606.01,2560.45,1.04547e+08,6.70244,5.5236,8.35409,7.98437
0,63,1.15586e+07,2472.49,2547.19,5.34531e+06,5.75916e+06,2609.45,2563.15,1.04552e+08,6.71123,5.52939,10.9303,6.99709
0,64,1.15599e+07,2475.97,2549.97,5.34577e+06,5.75943e+06,2613.01,2565.91,1.04557e+08,6.72038,5.53533,9.87529,9.15364
0,65,1.15611e+07,2479.52,2552.79,5.34623e+06,5.75969e+06,2616.66,2568.71,1.04562e+08,6.7298,5.54138,4.78325,4.49711
0,66,1.15623e+07,2483.11,2555.6,5.3467e+06,5.75995e+06,2620.34,2571.51,1.04567e+08,6.73937,5.54746,5.74053,3.71216
0,67,1.15635e+07,2486.7,2558.39,5.34717e+06,5.76022e+06,2624.04,2574.29,1.04571e+08,6.749,5.55352,6.18977,2.93562
0,68,1.15647e+07,2490.25,2561.12,5.34764e+06,5.76048e+06,2627.69,2577.02,1.04576e+08,6.75858,5.55949,10.7403,8.21237
0,69,1.15658e+07,2493.72,2563.77,5.34812e+06,5.76075e+06,2631.26,2579.67,1.0458e+08,6.76799,5.56531,2.74112,7.69889
0,70,1.15669e+07,2497.07,2566.3,5.3486e+06,5.76101e+06,2634.71,2582.21,1.04584e+08,6.77715,5.57093,6.30143,3.24492
0,71,1.1568e+07,2500.27,2568.7,5.34908e+06,5.76127e+06,2638,2584.62,1.04589e+08,6.78594,5.57629,11.2626,1.91371
0,72,1.1569e+07,2503.28,2570.94,5.34957e+06,5.76153e+06,2641.1,2586.88,1.04593e+08,6.79428,5.58133,5.38401,4.83132
0,73,1.157e+07,2506.07,2573.01,5.35006e+06,5.76179e+06,2643.97,2588.96,1.04597e+08,6.80206,5.58602,3.75136,7.19791
0,74,1.1571e+07,2508.61,2574.87,5.35055e+06,5.76206e+06,2646.59,2590.84,1.04601e+08,6.80921,5.59029,7.63146,5.45842
0,75,1.1572e+07,2510.88,2576.53,5.35104e+06,5.76232e+06,2648.91,2592.52,1.04604e+08,6.81567,5.59413,9.34502,6.59092
0,76,1.15729e+07,2512.86,2577.96,5.35154e+06,5.76258e+06,2650.94,2593.98,1.04608e+08,6.82135,5.5975,6.46903,5.1435
0,77,1.15739e+07,2514.53,2579.16,5.35204e+06,5.76284e+06,2652.63,2595.2,1.04612e+08,6.82622,5.60038,9.1011,1.48431
0,78,1.15748e+07,2515.88,2580.12,5.35254e+06,5.7631e+06,2654,2596.19,1.04615e+08,6.83024,5.60275,6.59114,3.27402
0,79,1.15757e+07,2516.9,2580.85,5.35304e+06,5.76336e+06,2655.01,2596.94,1.04619e+08,6.83338,5.6046,7.66183,7.46969
0,80,1.15766e+07,2517.59,2581.33,5.35354e+06,5.76362e+06,2655.69,2597.46,1.04622e+08,6.83562,5.60594,13.1204,7.44288
0,81,1.15775e+07,2517.95,2581.59,5.35404e+06,5.76388e+06,2656.01,2597.74,1.04625e+08,6.83698,5.60677,12.8516,6.66153
0,82,1.15784e+07,2518,2581.62,5.35455e+06,5.76414e+06,2656.01,2597.8,1.04628e+08,6.83746,5.60711,3.33654,6.20592
0,83,1.15793e+07,2517.74,2581.44,5.35505e+06,5.7644e+06,2655.68,2597.65,1.04631e+08,6.83709,5.60698,6.5252,6.21958
0,84,1.15802e+07,2517.19,2581.07,5.35555e+06,5.76466e+06,2655.04,2597.3,1.04633e+08,6.83592,5.60641,8.3342,4.61427
0,85,1.1581e+07,2516.37,2580.51,5.35605e+06,5.76492e+06,2654.13,2596.77,1.04636e+08,6.83398,5.60543,8.20437,4.25523
0,86,1.15819e+07,2515.31,2579.81,5.35655e+06,5.76518e+06,2652.96,2596.09,1.04638e+08,6.83136,5.60409,11.2555,4.48916
0,87,1.15828e+07,2514.04,2578.97,5.35705e+06,5.76545e+06,2651.56,2595.27,1.04641e+08,6.82812,5.60243,7.9338,1.41019
0,88,1.15837e+07,2512.59,2578.02,5.35754e+06,5.76571e+06,2649.98,2594.34,1.04643e+08,6.82434,5.60051,7.78593,9.52411
0,89,1.15846e+07,2510.99,2576.99,5.35803e+06,5.76597e+06,2648.24,2593.33,1.04645e+08,6.82012,5.59838,6.80796,8.28813
0,90,1.15855e+07,2509.28,2575.9,5.35853e+06,5.76624e+06,2646.39,2592.26,1.04647e+08,6.81556,5.59611,7.86764,8.3802
0,91,1.15864e+07,2507.51,2574.79,5.35901e+06,5.7665e+06,2644.46,2591.17,1.04649e+08,6.81076,5.59374,8.14857,1.94279
0,92,1.15873e+07,2505.71,2573.69,5.3595e+06,5.76677e+06,2642.51,2590.07,1.04651e+08,6.80582,5.59135,5.47629,6.34454
0,93,1.15882e+07,2503.91,2572.61,5.35998e+06,5.76704e+06,2640.56,2589.01,1.04653e+08,6.80085,5.589,8.38017,6.43576
0,94,1.15892e+07,2502.17,2571.6,5.36046e+06,5.76731e+06,2638.66,2588.01,1.04655e+08,6.79597,5.58675,2.44229,8.50166
0,95,1.15901e+07,2500.52,2570.67,5.36094e+06,5.76758e+06,2636.86,2587.09,1.04656e+08,6.79127,5.58466,6.70269,7.77588
0,96,1.1591e+07,2498.99,2569.86,5.36142e+06,5.76785e+06,2635.19,2586.29,1.04658e+08,6.78687,5.58279,3.7233,4.74851
0,97,1.15919e+07,2497.62,2569.19,5.36189e+06,5.76812e+06,2633.7,2585.63,1.0466e+08,6.78286,5.58118,3.81301,5.30955
0,98,1.15929e+07,2496.45,2568.68,5.36236e+06,5.76839e+06,2632.4,2585.12,1.04661e+08,6.77933,5.57991,8.0004,7.84283
0,99,1.15938e+07,2495.5,2568.34,5.36283e+06,5.76866e+06,2631.35,2584.8,1.04662e+08,6.77637,5.579,3.00413,2.54921
0,100,1.15947e+07,2494.81,2568.21,5.3633e+06,5.76893e+06,2630.56,2584.67,1.04664e+08,6.77406,5.5785,11.3035,6.28
0,101,1.15957e+07,2494.39,2568.28,5.36376e+06,5.76921e+06,2630.06,2584.76,1.04665e+08,6.77247,5.57844,7.55281,0.86669
0,102,1.15966e+07,2494.26,2568.58,5.36422e+06,5.76948e+06,2629.87,2585.07,1.04666e+08,6.77164,5.57886,5.64655,2.6259
0,103,1.15975e+07,2494.43,2569.11,5.36468e+06,5.76976e+06,2630,2585.61,1.04667e+08,6.77164,5.57977,6.14306,3.37957
0,104,1.15984e+07,2494.93,2569.87,5.36514e+06,5.77004e+06,2630.48,2586.39,1.04669e+08,6.77248,5.58118,4.17859,4.22064
0,105,1.15993e+07,2495.75,2570.87,5.3656e+06,5.77031e+06,2631.29,2587.41,1.0467e+08,6.7742,5.58311,8.80089,5.27851
0,106,1.16002e+07,2496.89,2572.1,5.36606e+06,5.77059e+06,2632.45,2588.67,1.04671e+08,6.7768,5.58555,4.27863,2.14456
0,107,1.1601e+07,2498.36,2573.56,5.36652e+06,5.77087e+06,2633.95,2590.16,1.04672e+08,6.78028,5.58849,11.361,3.65304
0,108,1.16018e+07,2500.13,2575.24,5.36698e+06,5.77114e+06,2635.78,2591.87,1.04673e+08,6.78463,5.59193,7.24709,5.63444
0,109,1.16027e+07,2502.21,2577.13,5.36745e+06,5.77142e+06,2637.93,2593.79,1.04674e+08,6.7898,5.59582,6.52604,4.80528
0,110,1.16034e+07,2504.57,2579.2,5.36791e+06,5.7717e+06,2640.38,2595.91,1.04676e+08,6.79578,5.60016,9.89995,6.12088
0,111,1.16042e+07,2507.19,2581.45,5.36837e+06,5.77197e+06,2643.11,2598.21,1.04677e+08,6.8025,5.60489,5.21815,5.25224
0,112,1.16049e+07,2510.04,2583.85,5.36884e+06,5.77225e+06,2646.09,2600.66,1.04678e+08,6.80989,5.60998,10.812,2.80189
0,113,1.16056e+07,2513.1,2586.38,5.3693e+06,5.77253e+06,2649.29,2603.24,1.04679e+08,6.81789,5.61538,4.4274,4.03651
0,114,1.16063e+07,2516.34,2589.01,5.36977e+06,5.7728e+06,2652.68,2605.94,1.0468e+08,6.82642,5.62104,7.63274,6.65207
0,115,1.1607e+07,2519.71,2591.72,5.37024e+06,5.77308e+06,2656.23,2608.72,1.04682e+08,6.83537,5.62689,5.00187,6.24377
0,116,1.16076e+07,2523.19,2594.47,5.37072e+06,5.77335e+06,2659.88,2611.54,1.04683e+08,6.84466,5.63289,4.23159,5.67098
0,117,1.16081e+07,2526.73,2597.24,5.3712e+06,5.77362e+06,2663.6,2614.4,1.04684e+08,6.85418,5.63896,11.8024,5.06464
0,118,1.16087e+07,2530.29,2600,5.37167e+06,5.77389e+06,2667.36,2617.24,1.04686e+08,6.86382,5.64504,4.7842,3.76648
0,119,1.16092e+07,2533.82,2602.72,5.37216e+06,5.77417e+06,2671.09,2620.05,1.04687e+08,6.87347,5.65107,11.1427,5.90259
0,120,1.16097e+07,2537.3,2605.36,5.37264e+06,5.77444e+06,2674.76,2622.78,1.04689e+08,6.88301,5.65697,8.91832,6.54914
0,121,1.16101e+07,2540.68,2607.89,5.37313e+06,5.77471e+06,2678.33,2625.42,1.0469e+08,6.89233,5.66269,5.30222,6.83913
0,122,1.16106e+07,2543.91,2610.3,5.37362e+06,5.77498e+06,2681.75,2627.94,1.04692e+08,6.90132,5.66816,8.15209,6.47403
0,123,1.16109e+07,2546.95,2612.55,5.37412e+06,5.77524e+06,2684.99,2630.3,1.04694e+08,6.90987,5.67332,5.05843,4.83563
0,124,1.16113e+07,2549.78,2614.62,5.37461e+06,5.77551e+06,2687.99,2632.48,1.04695e+08,6.91788,5.67812,4.65535,7.21733
0,125,1.16116e+07,2552.35,2616.48,5.37511e+06,5.77578e+06,2690.73,2634.45,1.04697e+08,6.92525,5.6825,6.96449,7.36384
0,126,1.1612e+07,2554.63,2618.11,5.37561e+06,5.77604e+06,2693.17,2636.21,1.04699e+08,6.93188,5.68641,6.83973,6.48425
0,127,1.16123e+07,2556.61,2619.5,5.37611e+06,5.77631e+06,2695.28,2637.72,1.04701e+08,6.93771,5.68983,9.05658,5.82959
0,128,1.16125e+07,2558.24,2620.64,5.37662e+06,5.77657e+06,2697.04,2638.98,1.04703e+08,6.94266,5.6927,7.42977,7.43847
0,129,1.16128e+07,2559.52,2621.51,5.37712e+06,5.77683e+06,2698.43,2639.98,1.04705e+08,6.94667,5.69501,2.82437,4.21545
0,130,1.1613e+07,2560.43,2622.11,5.37763e+06,5.77709e+06,2699.44,2640.7,1.04708e+08,6.9497,5.69674,8.20008,7.99325
0,131,1.16132e+07,2560.97,2622.43,5.37813e+06,5.77735e+06,2700.04,2641.15,1.0471e+08,6.95172,5.69787,7.37033,6.75986
0,132,1.16135e+07,2561.12,2622.48,5.37864e+06,5.77762e+06,2700.25,2641.33,1.04713e+08,6.95272,5.69841,3.50674,5.47757
0,133,1.16137e+07,2560.89,2622.26,5.37915e+06,5.77788e+06,2700.06,2641.23,1.04715e+08,6.95268,5.69836,5.89751,7.70585
0,134,1.16139e+07,2560.3,2621.79,5.37965e+06,5.77814e+06,2699.48,2640.88,1.04718e+08,6.95162,5.69774,9.38613,11.6322
0,135,1.16141e+07,2559.34,2621.06,5.38015e+06,5.7784e+06,2698.52,2640.27,1.0472e+08,6.94958,5.69656,7.56852,11.0166
0,136,1.16143e+07,2558.05,2620.11,5.38065e+06,5.77866e+06,2697.21,2639.44,1.04723e+08,6.94659,5.69487,10.1413,7.27727
0,137,1.16145e+07,2556.44,2618.94,5.38115e+06,5.77892e+06,2695.56,2638.39,1.04726e+08,6.94271,5.6927,6.67249,2.69338
0,138,1.16147e+07,2554.55,2617.59,5.38165e+06,5.77918e+06,2693.61,2637.15,1.04728e+08,6.93801,5.69009,10.3106,3.58345
0,139,1.16149e+07,2552.39,2616.07,5.38214e+06,5.77944e+06,2691.38,2635.74,1.04731e+08,6.93257,5.6871,7.09355,8.48951
0,140,1.16151e+07,2550.02,2614.41,5.38263e+06,5.7797e+06,2688.93,2634.2,1.04734e+08,6.92647,5.68378,4.51349,8.02671
0,141,1.16153e+07,2547.46,2612.65,5.38312e+06,5.77996e+06,2686.27,2632.54,1.04737e+08,6.91982,5.68019,7.71285,6.04136
0,142,1.16156e+07,2544.75,2610.81,5.3836e+06,5.78022e+06,2683.46,2630.8,1.0474e+08,6.91273,5.67639,11.4703,6.05809
0,143,1.16158e+07,2541.94,2608.91,5.38408e+06,5.78048e+06,2680.55,2629,1.04743e+08,6.90529,5.67245,11.3956,5.69228
0,144,1.16161e+07,2539.08,2607.01,5.38456e+06,5.78075e+06,2677.56,2627.19,1.04746e+08,6.89763,5.66844,4.85634,7.60904
0,145,1.16163e+07,2536.19,2605.11,5.38503e+06,5.78101e+06,2674.56,2625.39,1.04749e+08,6.88986,5.66442,3.85056,4.84814
0,146,1.16166e+07,2533.33,2603.26,5.38549e+06,5.78128e+06,2671.58,2623.63,1.04752e+08,6.88211,5.66046,7.9465,3.15655
0,147,1.16169e+07,2530.53,2601.48,5.38596e+06,5.78154e+06,2668.67,2621.94,1.04756e+08,6.87447,5.65662,10.4603,1.76539
0,148,1.16172e+07,2527.84,2599.8,5.38642e+06,5.78181e+06,2665.87,2620.35,1.04759e+08,6.86706,5.65297,5.3923,2.62259
0,149,1.16174e+07,2525.3,2598.25,5.38687e+06,5.78207e+06,2663.23,2618.88,1.04762e+08,6.86,5.64956,4.92865,5.06182
0,150,1.16177e+07,2522.93,2596.84,5.38732e+06,5.78234e+06,2660.77,2617.57,1.04765e+08,6.85338,5.64644,5.80886,7.78055
0,151,1.1618e+07,2520.78,2595.61,5.38777e+06,5.78261e+06,2658.53,2616.42,1.04768e+08,6.84728,5.64368,6.71922,5.78501
0,152,1.16183e+07,2518.87,2594.57,5.38821e+06,5.78288e+06,2656.55,2615.46,1.04772e+08,6.8418,5.64131,9.89156,6.24486
0,153,1.16186e+07,2517.22,2593.73,5.38865e+06,5.78315e+06,2654.85,2614.71,1.04775e+08,6.83701,5.63937,3.20387,6.20651
0,154,1.16189e+07,2515.86,2593.12,5.38908e+06,5.78342e+06,2653.45,2614.18,1.04778e+08,6.83297,5.63789,7.57936,5.26037
0,155,1.16192e+07,2514.8,2592.73,5.38952e+06,5.78369e+06,2652.37,2613.88,1.04781e+08,6.82974,5.63689,7.45076,7.67377
0,156,1.16195e+07,2514.06,2592.57,5.38995e+06,5.78396e+06,2651.63,2613.81,1.04785e+08,6.82734,5.63639,8.77532,5.40495
0,157,1.16198e+07,2513.64,2592.65,5.39037e+06,5.78423e+06,2651.22,2613.98,1.04788e+08,6.82581,5.63641,6.96146,1.35382
0,158,1.16201e+07,2513.55,2592.96,5.3908e+06,5.7845e+06,2651.16,2614.39,1.04791e+08,6.82516,5.63693,8.5326,7.65012
0,159,1.16203e+07,2513.77,2593.51,5.39122e+06,5.78477e+06,2651.44,2615.03,1.04795e+08,6.8254,5.63796,5.99374,4.05905
0,160,1.16206e+07,2514.31,2594.27,5.39165e+06,5.78504e+06,2652.06,2615.9,1.04798e+08,6.8265,5.63949,5.67045,7.58656
0,161,1.16208e+07,2515.16,2595.24,5.39207e+06,5.78531e+06,2653,2616.98,1.04801e+08,6.82844,5.64148,7.35388,5.18922
0,162,1.1621e+07,2516.29,2596.41,5.39249e+06,5.78558e+06,2654.24,2618.25,1.04805e+08,6.83119,5.64392,7.94332,3.63201
0,163,1.16212e+07,2517.69,2597.76,5.39291e+06,5.78585e+06,2655.77,2619.72,1.04808e+08,6.8347,5.64677,3.64728,6.41588
0,164,1.16213e+07,2519.33,2599.26,5.39334e+06,5.78612e+06,2657.55,2621.34,1.04812e+08,6.8389,5.64999,4.80159,7.36032
0,165,1.16215e+07,2521.19,2600.9,5.39376e+06,5.78639e+06,2659.57,2623.1,1.04815e+08,6.84373,5.65353,6.63707,4.71436
0,166,1.16216e+07,2523.23,2602.65,5.39418e+06,5.78665e+06,2661.78,2624.98,1.04818e+08,6.84911,5.65734,7.8311,5.33038
0,167,1.16217e+07,2525.41,2604.49,5.3946e+06,5.78692e+06,2664.16,2626.95,1.04822e+08,6.85494,5.66136,7.22263,7.26052
0,168,1.16217e+07,2527.72,2606.38,5.39503e+06,5.78719e+06,2666.66,2628.97,1.04825e+08,6.86114,5.66554,5.20332,1.99194
0,169,1.16217e+07,2530.09,2608.29,5.39545e+06,5.78745e+06,2669.24,2631.03,1.04829e+08,6.8676,5.66982,3.66811,8.46752
0,170,1.16217e+07,2532.5,2610.21,5.39588e+06,5.78772e+06,2671.86,2633.09,1.04832e+08,6.87421,5.67413,5.23893,6.63138
0,171,1.16217e+07,2534.91,2612.09,5.39631e+06,5.78798e+06,2674.48,2635.12,1.04836e+08,6.88086,5.6784,8.79928,7.63756
0,172,1.16216e+07,2537.27,2613.91,5.39674e+06,5.78825e+06,2677.06,2637.1,1.04839e+08,6.88746,5.68258,9.54503,4.20113
0,173,1.16216e+07,2539.54,2615.64,5.39717e+06,5.78851e+06,2679.55,2638.99,1.04842e+08,6.89387,5.6866,8.07109,4.90221
0,174,1.16215e+07,2541.69,2617.25,5.3976e+06,5.78877e+06,2681.9,2640.76,1.04846e+08,6.90001,5.69039,5.98325,6.03398
0,175,1.16213e+07,2543.68,2618.71,5.39804e+06,5.78903e+06,2684.1,2642.39,1.04849e+08,6.90575,5.6939,11.2666,5.89212
0,176,1.16212e+07,2545.46,2620.01,5.39847e+06,5.78929e+06,2686.08,2643.85,1.04852e+08,6.91101,5.69708,5.53531,4.27644
0,177,1.1621e+07,2547.02,2621.12,5.39891e+06,5.78954e+06,2687.82,2645.13,1.04856e+08,6.91569,5.69987,5.73919,7.36541
0,178,1.16208e+07,2548.31,2622.02,5.39934e+06,5.7898e+06,2689.29,2646.2,1.04859e+08,6.91969,5.70223,9.85558,8.74748
0,179,1.16206e+07,2549.31,2622.69,5.39978e+06,5.79005e+06,2690.46,2647.04,1.04862e+08,6.92296,5.70411,8.82798,3.82081
