index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,63,4.53303e+06,2289.97,2125.47,2.60649e+06,2.34326e+06,2428.27,2421.51,1.17734e+08,2.36143,1.26027,1.59123,0
0,64,4.53752e+06,2322.71,2151.17,2.60656e+06,2.34325e+06,2461.34,2449.13,1.17736e+08,2.39188,1.27375,3.54486,1.64255
0,65,4.54174e+06,2360.62,2181.43,2.60664e+06,2.34323e+06,2499.93,2482.02,1.17738e+08,2.42771,1.28997,3.19146,1.30279
0,66,4.54565e+06,2403.66,2216.22,2.60675e+06,2.34322e+06,2544.01,2520.14,1.1774e+08,2.4689,1.30893,3.65734,3.62389
0,67,4.54921e+06,2451.77,2255.48,2.60688e+06,2.3432e+06,2593.52,2563.44,1.17743e+08,2.51542,1.33058,2.93091,4.52499
0,68,4.5524e+06,2504.84,2299.12,2.60703e+06,2.34317e+06,2648.37,2611.84,1.17746e+08,2.56718,1.35491,2.18571,3.98762
0,69,4.55517e+06,2562.72,2347.01,2.6072e+06,2.34314e+06,2708.39,2665.18,1.17749e+08,2.62405,1.38183,2.32109,2.06399
0,70,4.55748e+06,2625.17,2398.95,2.6074e+06,2.34311e+06,2773.38,2723.29,1.17753e+08,2.68584,1.41127,3.47488,4.04716
0,71,4.55932e+06,2691.9,2454.69,2.60763e+06,2.34307e+06,2843.02,2785.89,1.17756e+08,2.75229,1.44309,3.2086,1.52093
0,72,4.56063e+06,2762.52,2513.93,2.60788e+06,2.34303e+06,2916.93,2852.67,1.17761e+08,2.82304,1.47714,1.89439,0
0,73,4.56141e+06,2836.55,2576.28,2.60817e+06,2.34298e+06,2994.64,2923.2,1.17765e+08,2.89768,1.51322,3.8441,1.21802
0,74,4.56163e+06,2913.4,2641.26,2.60848e+06,2.34293e+06,3075.56,2996.99,1.1777e+08,2.97566,1.55108,5.87962,1.60066
0,75,4.56127e+06,2992.4,2708.32,2.60881e+06,2.34288e+06,3158.98,3073.42,1.17775e+08,3.05633,1.59042,2.39206,0
0,76,4.56031e+06,3072.73,2776.83,2.60918e+06,2.34282e+06,3244.09,3151.81,1.17781e+08,3.13894,1.6309,3.09261,2.08328
0,77,4.55876e+06,3153.49,2846.04,2.60957e+06,2.34277e+06,3329.94,3231.35,1.17787e+08,3.22262,1.67211,2.2116,1.51379
0,78,4.55661e+06,3233.65,2915.14,2.60999e+06,2.34271e+06,3415.5,3311.13,1.17794e+08,3.30639,1.7136,2.18093,1.85596
0,79,4.55388e+06,3312.12,2983.25,2.61043e+06,2.34264e+06,3499.61,3390.17,1.17801e+08,3.38914,1.75488,4.7581,0.578921
0,80,4.55058e+06,3387.72,3049.41,2.61089e+06,2.34258e+06,3581.04,3467.39,1.17808e+08,3.46971,1.79539,2.93865,3.23826
0,81,4.54673e+06,3459.21,3112.63,2.61137e+06,2.34252e+06,3658.49,3541.66,1.17816e+08,3.54685,1.83456,2.69732,1.57166
0,82,4.54238e+06,3525.35,3171.89,2.61186e+06,2.34246e+06,3730.65,3611.82,1.17824e+08,3.61927,1.87178,1.50519,3.27377
0,83,4.53757e+06,3584.92,3226.18,2.61236e+06,2.34241e+06,3796.2,3676.71,1.17833e+08,3.6857,1.90646,1.25864,1.38487
0,84,4.53235e+06,3636.75,3274.52,2.61287e+06,2.34236e+06,3853.88,3735.17,1.17842e+08,3.74486,1.93798,1.34297,1.93253
0,85,4.52678e+06,3679.77,3316.01,2.61338e+06,2.34231e+06,3902.53,3786.12,1.17851e+08,3.7956,1.96577,2.13154,0
0,86,4.52093e+06,3713.05,3349.85,2.61388e+06,2.34228e+06,3941.11,3828.6,1.17861e+08,3.83685,1.98931,5.10011,2.19283
0,87,4.51487e+06,3735.86,3375.35,2.61438e+06,2.34225e+06,3968.77,3861.77,1.1787e+08,3.86771,2.00814,3.91151,1.63829
0,88,4.50868e+06,3747.67,3392,2.61486e+06,2.34223e+06,3984.88,3884.95,1.1788e+08,3.88748,2.02189,5.57048,1.15704
0,89,4.50245e+06,3748.16,3399.47,2.61532e+06,2.34223e+06,3989.05,3897.68,1.17889e+08,3.8957,2.03026,1.84873,0.289734
0,90,4.49625e+06,3737.3,3397.6,2.61576e+06,2.34224e+06,3981.14,3899.7,1.17899e+08,3.89214,2.0331,5.61824,1.1795
0,91,4.49016e+06,3715.28,3386.45,2.61616e+06,2.34226e+06,3961.29,3890.98,1.17908e+08,3.87685,2.03035,4.42328,0.897138
0,92,4.48426e+06,3682.54,3366.27,2.61654e+06,2.3423e+06,3929.89,3871.72,1.17917e+08,3.85012,2.02207,0.969317,4.89587
0,93,4.47864e+06,3639.75,3337.48,2.61688e+06,2.34236e+06,3887.58,3842.33,1.17926e+08,3.81248,2.00845,2.33692,0.40367
0,94,4.47335e+06,3587.77,3300.67,2.61718e+06,2.34243e+06,3835.2,3803.44,1.17935e+08,3.7647,1.98977,6.79621,2.37051
0,95,4.46845e+06,3527.6,3256.6,2.61744e+06,2.34252e+06,3773.8,3755.83,1.17943e+08,3.70773,1.96642,7.79432,2.16435
0,96,4.46401e+06,3460.38,3206.1,2.61766e+06,2.34263e+06,3704.54,3700.45,1.1795e+08,3.64267,1.93886,3.13973,0
0,97,4.46007e+06,3387.33,3150.11,2.61783e+06,2.34275e+06,3628.67,3638.32,1.17957e+08,3.57071,1.90762,6.74182,3.83585
0,98,4.45667e+06,3309.68,3089.61,2.61797e+06,2.34289e+06,3547.53,3570.57,1.17964e+08,3.49313,1.87326,7.74464,2.95561
0,99,4.45383e+06,3228.68,3025.6,2.61806e+06,2.34305e+06,3462.42,3498.34,1.1797e+08,3.41122,1.83637,3.29181,0
0,100,4.45157e+06,3145.53,2959.09,2.61811e+06,2.34321e+06,3374.65,3422.8,1.17975e+08,3.32626,1.79756,3.96138,1.72962
0,101,4.44991e+06,3061.39,2891.03,2.61813e+06,2.34339e+06,3285.46,3345.07,1.1798e+08,3.2395,1.75743,3.24963,2.27171
0,102,4.44885e+06,2977.32,2822.34,2.61811e+06,2.34358e+06,3196.01,3266.22,1.17984e+08,3.15209,1.71653,0.685592,0.916267
0,103,4.44838e+06,2894.29,2753.87,2.61805e+06,2.34377e+06,3107.37,3187.28,1.17988e+08,3.0651,1.67541,3.03479,1.05661
0,104,4.4485e+06,2813.17,2686.4,2.61796e+06,2.34398e+06,3020.49,3109.17,1.1799e+08,2.97951,1.63457,3.79645,2.18402
0,105,4.44918e+06,2734.7,2620.62,2.61784e+06,2.34419e+06,2936.19,3032.72,1.17993e+08,2.89617,1.59445,1.98135,2.26409
0,106,4.45041e+06,2659.53,2557.13,2.6177e+06,2.34441e+06,2855.22,2958.67,1.17995e+08,2.81583,1.55545,4.41346,3.04323
0,107,4.45216e+06,2588.21,2496.48,2.61753e+06,2.34463e+06,2778.17,2887.66,1.17996e+08,2.73912,1.51793,0.053632,2.2038
0,108,4.4544e+06,2521.18,2439.09,2.61734e+06,2.34485e+06,2705.55,2820.24,1.17996e+08,2.66657,1.48219,2.73907,1.74665
0,109,4.4571e+06,2458.8,2385.36,2.61713e+06,2.34508e+06,2637.77,2756.88,1.17997e+08,2.59862,1.44848,3.75108,0.445696
0,110,4.46022e+06,2401.35,2335.58,2.61691e+06,2.3453e+06,2575.16,2697.94,1.17996e+08,2.5356,1.41702,5.05213,0.241828
0,111,4.46372e+06,2349.04,2290,2.61667e+06,2.34553e+06,2517.96,2643.75,1.17996e+08,2.47779,1.38797,0.99455,1.35277
0,112,4.46758e+06,2302.04,2248.82,2.61642e+06,2.34576e+06,2466.37,2594.54,1.17995e+08,2.42538,1.36148,3.1416,0.960985
0,113,4.47174e+06,2260.45,2212.17,2.61615e+06,2.34599e+06,2420.5,2550.49,1.17994e+08,2.37853,1.33764,0.548001,1.50035
0,114,4.47617e+06,2224.35,2180.19,2.61588e+06,2.34622e+06,2380.46,2511.75,1.17992e+08,2.33734,1.31655,2.05374,1.29043
0,115,4.48083e+06,2193.78,2152.93,2.61561e+06,2.34645e+06,2346.3,2478.42,1.1799e+08,2.30187,1.29826,3.18916,0.815869
0,116,4.48567e+06,2168.77,2130.45,2.61533e+06,2.34667e+06,2318.05,2450.56,1.17988e+08,2.27216,1.28281,0.919011,0.892656
0,117,4.49066e+06,2149.31,2112.78,2.61504e+06,2.3469e+06,2295.72,2428.21,1.17986e+08,2.24823,1.27022,1.76341,2.27653
0,118,4.49575e+06,2135.39,2099.93,2.61476e+06,2.34713e+06,2279.29,2411.39,1.17984e+08,2.23007,1.26051,0.207667,0
0,119,4.50091e+06,2127.01,2091.9,2.61448e+06,2.34735e+06,2268.77,2400.11,1.17982e+08,2.21767,1.25369,0.797384,0
0,120,4.50609e+06,2124.13,2088.67,2.6142e+06,2.34757e+06,2264.11,2394.33,1.17979e+08,2.21102,1.24975,1.32317,3.29819
0,121,4.51125e+06,2126.74,2090.22,2.61392e+06,2.3478e+06,2265.3,2394.05,1.17977e+08,2.21008,1.24867,4.58043,0.588261
0,122,4.51635e+06,2134.78,2096.51,2.61365e+06,2.34802e+06,2272.3,2399.2,1.17975e+08,2.21483,1.25045,3.17121,0.0199355
0,123,4.52136e+06,2148.23,2107.49,2.61339e+06,2.34824e+06,2285.07,2409.75,1.17972e+08,2.22522,1.25504,3.83177,1.88427
0,124,4.52622e+06,2167.04,2123.1,2.61313e+06,2.34846e+06,2303.56,2425.62,1.17971e+08,2.24121,1.26243,2.23196,2.0241
0,125,4.53091e+06,2191.14,2143.25,2.61289e+06,2.34868e+06,2327.7,2446.72,1.17969e+08,2.26275,1.27256,2.10271,1.31953
0,126,4.53539e+06,2220.45,2167.84,2.61266e+06,2.3489e+06,2357.42,2472.94,1.17967e+08,2.28977,1.28539,3.42498,0.250999
0,127,4.53961e+06,2254.89,2196.77,2.61245e+06,2.34911e+06,2392.62,2504.16,1.17966e+08,2.32217,1.30085,3.05773,2.38482
0,128,4.54354e+06,2294.33,2229.87,2.61225e+06,2.34933e+06,2433.18,2540.21,1.17965e+08,2.35986,1.31886,0.591025,2.80281
0,129,4.54714e+06,2338.62,2266.96,2.61207e+06,2.34954e+06,2478.95,2580.89,1.17964e+08,2.40269,1.33934,3.14264,0.577488
0,130,4.55039e+06,2387.54,2307.83,2.61191e+06,2.34975e+06,2529.73,2625.97,1.17964e+08,2.45048,1.36215,2.4399,0.584201
0,131,4.55324e+06,2440.88,2352.21,2.61177e+06,2.34996e+06,2585.26,2675.16,1.17964e+08,2.50301,1.38717,0.339193,2.0562
0,132,4.55568e+06,2498.32,2399.8,2.61166e+06,2.35016e+06,2645.26,2728.13,1.17965e+08,2.56002,1.41422,4.71445,1.90231
0,133,4.55767e+06,2559.5,2450.22,2.61158e+06,2.35035e+06,2709.34,2784.49,1.17966e+08,2.62115,1.44311,0.467505,0.995758
0,134,4.55919e+06,2624,2503.06,2.61152e+06,2.35054e+06,2777.09,2843.77,1.17968e+08,2.68602,1.47362,3.19052,0.955029
0,135,4.56022e+06,2691.3,2557.85,2.61149e+06,2.35073e+06,2847.97,2905.46,1.1797e+08,2.75416,1.50549,4.41138,4.16401
0,136,4.56075e+06,2760.84,2614.05,2.6115e+06,2.3509e+06,2921.41,2968.98,1.17973e+08,2.82499,1.53841,2.46253,1.44378
0,137,4.56077e+06,2831.94,2671.06,2.61154e+06,2.35106e+06,2996.7,3033.67,1.17976e+08,2.8979,1.57206,2.92905,1.90894
0,138,4.56026e+06,2903.87,2728.23,2.61162e+06,2.35121e+06,3073.1,3098.81,1.1798e+08,2.97217,1.60608,3.42687,1.47721
0,139,4.55924e+06,2975.83,2784.89,2.61173e+06,2.35135e+06,3149.76,3163.65,1.17984e+08,3.04701,1.64007,3.24231,0.529307
0,140,4.5577e+06,3046.93,2840.28,2.61188e+06,2.35147e+06,3225.78,3227.35,1.17989e+08,3.12154,1.67362,2.02887,1.26179
0,141,4.55567e+06,3116.27,2893.67,2.61206e+06,2.35158e+06,3300.18,3289.08,1.17994e+08,3.19485,1.70628,5.82677,3.068
0,142,4.55316e+06,3182.88,2944.27,2.61229e+06,2.35167e+06,3371.96,3347.96,1.18e+08,3.26596,1.73759,4.05174,2.16187
0,143,4.55021e+06,3245.81,2991.34,2.61255e+06,2.35174e+06,3440.1,3403.15,1.18006e+08,3.33388,1.76712,5.54346,2.33772
0,144,4.54684e+06,3304.1,3034.16,2.61284e+06,2.35179e+06,3503.58,3453.79,1.18013e+08,3.39762,1.79442,4.15524,2.47115
0,145,4.54309e+06,3356.84,3072.03,2.61317e+06,2.35182e+06,3561.42,3499.1,1.18021e+08,3.4562,1.81905,3.37894,2.52108
0,146,4.53902e+06,3403.19,3104.35,2.61353e+06,2.35183e+06,3612.71,3538.36,1.18028e+08,3.50869,1.84063,2.79382,3.75383
0,147,4.53467e+06,3442.41,3130.61,2.61392e+06,2.35182e+06,3656.61,3570.93,1.18036e+08,3.55426,1.85882,5.04978,2.7805
0,148,4.5301e+06,3473.87,3150.38,2.61433e+06,2.35179e+06,3692.43,3596.31,1.18044e+08,3.59217,1.87332,0,4.56938
0,149,4.52537e+06,3497.08,3163.37,2.61476e+06,2.35175e+06,3719.61,3614.11,1.18053e+08,3.62183,1.88391,2.73694,3.94621
0,150,4.52054e+06,3511.72,3169.42,2.61521e+06,2.35168e+06,3737.75,3624.08,1.18061e+08,3.6428,1.89043,4.82436,0.941806
0,151,4.51567e+06,3517.64,3168.49,2.61568e+06,2.35159e+06,3746.63,3626.14,1.1807e+08,3.65479,1.89282,4.24863,2.55373
0,152,4.51083e+06,3514.86,3160.7,2.61615e+06,2.3515e+06,3746.24,3620.34,1.18079e+08,3.65771,1.89108,4.45147,1.86556
0,153,4.50606e+06,3503.56,3146.27,2.61663e+06,2.35138e+06,3736.72,3606.9,1.18088e+08,3.65164,1.88529,3.44115,4.60745
0,154,4.50144e+06,3484.1,3125.55,2.61711e+06,2.35126e+06,3718.41,3586.16,1.18096e+08,3.63686,1.87562,6.66962,1.73746
0,155,4.49702e+06,3456.99,3099.02,2.61758e+06,2.35112e+06,3691.78,3558.6,1.18105e+08,3.61377,1.86229,1.56924,2.31905
0,156,4.49283e+06,3422.85,3067.2,2.61805e+06,2.35098e+06,3657.48,3524.8,1.18113e+08,3.58295,1.84559,3.34108,2.2455
0,157,4.48894e+06,3382.41,3030.73,2.6185e+06,2.35083e+06,3616.26,3485.45,1.18121e+08,3.5451,1.82586,5.76383,3.97271
0,158,4.48537e+06,3336.48,2990.27,2.61894e+06,2.35068e+06,3568.94,3441.26,1.18129e+08,3.50099,1.80347,2.68553,1.26311
0,159,4.48216e+06,3285.91,2946.52,2.61936e+06,2.35052e+06,3516.44,3393.03,1.18136e+08,3.45149,1.77884,4.91527,2.32756
0,160,4.47934e+06,3231.59,2900.19,2.61976e+06,2.35037e+06,3459.68,3341.55,1.18143e+08,3.3975,1.75237,4.10406,0
0,161,4.47692e+06,3174.41,2851.98,2.62013e+06,2.35022e+06,3399.61,3287.62,1.1815e+08,3.33994,1.72449,7.40374,3.52902
0,162,4.47492e+06,3115.23,2802.57,2.62048e+06,2.35007e+06,3337.16,3232.04,1.18156e+08,3.27972,1.69561,3.18519,1.01011
0,163,4.47335e+06,3054.88,2752.62,2.6208e+06,2.34993e+06,3273.2,3175.55,1.18162e+08,3.21773,1.66613,1.01805,1.65704
0,164,4.4722e+06,2994.12,2702.72,2.62109e+06,2.34979e+06,3208.6,3118.86,1.18168e+08,3.15481,1.63643,3.72702,2.07179
0,165,4.47148e+06,2933.68,2653.44,2.62136e+06,2.34966e+06,3144.11,3062.62,1.18173e+08,3.09173,1.60686,2.47794,0.762656
0,166,4.47117e+06,2874.2,2605.27,2.6216e+06,2.34954e+06,3080.46,3007.43,1.18177e+08,3.02923,1.57774,2.16879,0.623756
0,167,4.47127e+06,2816.24,2558.66,2.62181e+06,2.34942e+06,3018.26,2953.81,1.18182e+08,2.96793,1.54937,2.82454,0.0252201
0,168,4.47176e+06,2760.31,2514,2.622e+06,2.34932e+06,2958.08,2902.24,1.18185e+08,2.90841,1.52199,3.77871,0.886848
0,169,4.47263e+06,2706.84,2471.62,2.62215e+06,2.34922e+06,2900.38,2853.12,1.18189e+08,2.85115,1.49583,6.27737,1.14716
0,170,4.47384e+06,2656.18,2431.79,2.62228e+06,2.34914e+06,2845.56,2806.78,1.18192e+08,2.79658,1.47107,0,0
0,171,4.47538e+06,2608.63,2394.75,2.62239e+06,2.34906e+06,2793.96,2763.5,1.18195e+08,2.74503,1.44787,4.63311,0.919914
0,172,4.47722e+06,2564.41,2360.68,2.62247e+06,2.349e+06,2745.84,2723.52,1.18197e+08,2.6968,1.42636,5.21495,1.11408
0,173,4.47934e+06,2523.71,2329.72,2.62253e+06,2.34895e+06,2701.41,2687.01,1.18199e+08,2.65211,1.40665,2.77212,2.69324
0,174,4.48172e+06,2486.67,2301.98,2.62257e+06,2.34891e+06,2660.81,2654.1,1.18201e+08,2.61112,1.3888,3.02705,1.89425
0,175,4.48431e+06,2453.36,2277.51,2.62258e+06,2.34888e+06,2624.17,2624.9,1.18202e+08,2.57396,1.37287,4.83806,1.11599
0,176,4.4871e+06,2423.85,2256.37,2.62258e+06,2.34886e+06,2591.54,2599.45,1.18203e+08,2.5407,1.35891,1.21333,2.39288
0,177,4.49005e+06,2398.15,2238.57,2.62256e+06,2.34885e+06,2562.95,2577.78,1.18204e+08,2.51138,1.34692,4.48682,0.81813
0,178,4.49314e+06,2376.25,2224.09,2.62252e+06,2.34886e+06,2538.41,2559.89,1.18205e+08,2.48603,1.33692,0.985301,0
0,179,4.49634e+06,2358.13,2212.92,2.62247e+06,2.34888e+06,2517.88,2545.76,1.18206e+08,2.46461,1.32889,3.43619,0.138377
0,180,4.49962e+06,2343.74,2204.99,2.62241e+06,2.34891e+06,2501.33,2535.34,1.18206e+08,2.44709,1.32281,1.63092,2.94372
