index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,8.87584e+06,2122.68,2255.71,3.79123e+06,4.16903e+06,2483.89,2497.77,1.10107e+08,5.94183,2.92841,6.12944,2.57539
0,30,8.87811e+06,2122.84,2255.89,3.79148e+06,4.16926e+06,2483.78,2497.7,1.10113e+08,5.9419,2.92849,3.3094,0.80588
0,31,8.88037e+06,2122.99,2256.07,3.79173e+06,4.16949e+06,2483.66,2497.64,1.10119e+08,5.94195,2.92856,6.84134,3.73657
0,32,8.88262e+06,2123.15,2256.26,3.79199e+06,4.16972e+06,2483.56,2497.58,1.10124e+08,5.94201,2.92863,5.51982,3.88262
0,33,8.88487e+06,2123.33,2256.47,3.79224e+06,4.16995e+06,2483.48,2497.54,1.1013e+08,5.94211,2.92872,6.02944,0.9535
0,34,8.88711e+06,2123.54,2256.7,3.7925e+06,4.17019e+06,2483.44,2497.54,1.10136e+08,5.94228,2.92885,4.10883,3.0173
0,35,8.88935e+06,2123.79,2256.97,3.79275e+06,4.17042e+06,2483.44,2497.57,1.10142e+08,5.94255,2.92901,6.17468,2.01251
0,36,8.89158e+06,2124.08,2257.28,3.79301e+06,4.17065e+06,2483.49,2497.65,1.10148e+08,5.94293,2.92922,6.02362,3.01085
0,37,8.89381e+06,2124.43,2257.63,3.79327e+06,4.17089e+06,2483.61,2497.78,1.10154e+08,5.94345,2.92949,4.75065,1.47378
0,38,8.89602e+06,2124.83,2258.04,3.79353e+06,4.17113e+06,2483.8,2497.98,1.1016e+08,5.94413,2.92982,3.862,2.77169
0,39,8.89823e+06,2125.31,2258.51,3.79379e+06,4.17137e+06,2484.07,2498.24,1.10165e+08,5.94499,2.93023,8.68919,4.18427
0,40,8.90043e+06,2125.85,2259.04,3.79405e+06,4.17161e+06,2484.43,2498.57,1.10171e+08,5.94605,2.93073,6.73148,5.1936
0,41,8.90262e+06,2126.47,2259.64,3.79431e+06,4.17185e+06,2484.87,2498.98,1.10177e+08,5.94732,2.9313,5.49491,0
0,42,8.9048e+06,2127.17,2260.31,3.79457e+06,4.17209e+06,2485.41,2499.47,1.10183e+08,5.9488,2.93197,4.53053,2.73863
0,43,8.90697e+06,2127.94,2261.05,3.79484e+06,4.17233e+06,2486.05,2500.04,1.10188e+08,5.95051,2.93273,2.55883,1.85641
0,44,8.90913e+06,2128.8,2261.85,3.79511e+06,4.17258e+06,2486.78,2500.69,1.10194e+08,5.95245,2.93358,7.15353,3.16873
0,45,8.91128e+06,2129.74,2262.73,3.79537e+06,4.17282e+06,2487.6,2501.41,1.102e+08,5.95461,2.93452,4.05292,2.78438
0,46,8.91341e+06,2130.76,2263.68,3.79564e+06,4.17307e+06,2488.52,2502.22,1.10205e+08,5.957,2.93555,9.38917,4.36044
0,47,8.91554e+06,2131.85,2264.69,3.79591e+06,4.17331e+06,2489.53,2503.1,1.10211e+08,5.9596,2.93667,5.442,2.77923
0,48,8.91764e+06,2133.01,2265.76,3.79618e+06,4.17356e+06,2490.63,2504.04,1.10216e+08,5.96241,2.93788,7.20295,1.74086
0,49,8.91974e+06,2134.23,2266.89,3.79646e+06,4.17381e+06,2491.8,2505.06,1.10221e+08,5.96541,2.93916,4.06363,4.65196
0,50,8.92182e+06,2135.52,2268.07,3.79673e+06,4.17406e+06,2493.04,2506.13,1.10227e+08,5.96859,2.94051,4.28225,3.86382
0,51,8.92388e+06,2136.86,2269.29,3.79701e+06,4.17431e+06,2494.35,2507.25,1.10232e+08,5.97193,2.94193,8.11462,3.60281
0,52,8.92593e+06,2138.24,2270.55,3.79729e+06,4.17456e+06,2495.71,2508.42,1.10237e+08,5.9754,2.9434,5.23671,0.181406
0,53,8.92796e+06,2139.65,2271.83,3.79757e+06,4.17481e+06,2497.11,2509.62,1.10243e+08,5.97899,2.94492,10.1826,0
0,54,8.92997e+06,2141.09,2273.14,3.79785e+06,4.17507e+06,2498.55,2510.85,1.10248e+08,5.98267,2.94647,6.8094,3.46538
0,55,8.93197e+06,2142.55,2274.47,3.79813e+06,4.17532e+06,2500.01,2512.1,1.10253e+08,5.98641,2.94804,6.46683,4.96408
0,56,8.93395e+06,2144.02,2275.79,3.79842e+06,4.17558e+06,2501.48,2513.35,1.10258e+08,5.99019,2.94963,8.60325,2.9482
0,57,8.93592e+06,2145.48,2277.11,3.7987e+06,4.17583e+06,2502.95,2514.6,1.10263e+08,5.99397,2.95122,7.7073,4.7066
0,58,8.93787e+06,2146.93,2278.42,3.79899e+06,4.17609e+06,2504.41,2515.84,1.10268e+08,5.99774,2.95279,2.90518,2.16355
0,59,8.9398e+06,2148.35,2279.71,3.79928e+06,4.17635e+06,2505.84,2517.06,1.10272e+08,6.00145,2.95435,7.28299,2.20472
0,60,8.94172e+06,2149.74,2280.96,3.79957e+06,4.17661e+06,2507.23,2518.25,1.10277e+08,6.00509,2.95587,7.83163,4.1113
0,61,8.94362e+06,2151.09,2282.18,3.79987e+06,4.17687e+06,2508.58,2519.4,1.10282e+08,6.00863,2.95736,5.35053,3.61482
0,62,8.9455e+06,2152.39,2283.35,3.80016e+06,4.17713e+06,2509.88,2520.5,1.10286e+08,6.01205,2.95878,9.26941,4.2682
0,63,8.94737e+06,2153.63,2284.46,3.80046e+06,4.17739e+06,2511.1,2521.54,1.10291e+08,6.01531,2.96015,5.87237,2.35505
0,64,8.94923e+06,2154.8,2285.52,3.80076e+06,4.17765e+06,2512.26,2522.52,1.10295e+08,6.0184,2.96144,3.982,1.62934
0,65,8.95107e+06,2155.9,2286.52,3.80106e+06,4.17791e+06,2513.33,2523.44,1.103e+08,6.02131,2.96266,2.2406,3.62123
0,66,8.9529e+06,2156.93,2287.44,3.80136e+06,4.17818e+06,2514.31,2524.28,1.10304e+08,6.02401,2.96379,5.12946,3.0249
0,67,8.95472e+06,2157.87,2288.3,3.80166e+06,4.17844e+06,2515.2,2525.04,1.10308e+08,6.02649,2.96484,4.23496,3.28983
0,68,8.95652e+06,2158.73,2289.08,3.80196e+06,4.17871e+06,2516,2525.73,1.10312e+08,6.02874,2.96579,6.54364,2.60125
0,69,8.95832e+06,2159.51,2289.79,3.80227e+06,4.17897e+06,2516.7,2526.34,1.10316e+08,6.03077,2.96665,9.59243,3.10835
0,70,8.9601e+06,2160.2,2290.42,3.80257e+06,4.17924e+06,2517.31,2526.86,1.1032e+08,6.03255,2.96741,6.9111,3.27987
0,71,8.96187e+06,2160.81,2290.97,3.80288e+06,4.17951e+06,2517.81,2527.31,1.10323e+08,6.0341,2.96807,5.18617,0.44972
0,72,8.96364e+06,2161.33,2291.46,3.80319e+06,4.17978e+06,2518.22,2527.68,1.10327e+08,6.03542,2.96864,8.05143,4.3306
0,73,8.96539e+06,2161.78,2291.88,3.80349e+06,4.18005e+06,2518.55,2527.97,1.1033e+08,6.03652,2.96912,7.96135,5.41148
0,74,8.96714e+06,2162.15,2292.23,3.8038e+06,4.18032e+06,2518.78,2528.19,1.10334e+08,6.03741,2.96952,3.26852,2.39583
0,75,8.96888e+06,2162.45,2292.52,3.80411e+06,4.18059e+06,2518.94,2528.35,1.10337e+08,6.03809,2.96984,9.56901,0.560776
0,76,8.97061e+06,2162.69,2292.76,3.80442e+06,4.18086e+06,2519.03,2528.46,1.1034e+08,6.0386,2.97008,5.90192,5.11171
0,77,8.97234e+06,2162.87,2292.95,3.80473e+06,4.18113e+06,2519.05,2528.51,1.10343e+08,6.03894,2.97026,6.46942,1.86727
0,78,8.97406e+06,2163.01,2293.1,3.80505e+06,4.1814e+06,2519.03,2528.52,1.10346e+08,6.03914,2.97038,9.51246,3.13402
0,79,8.97577e+06,2163.11,2293.22,3.80536e+06,4.18168e+06,2518.96,2528.49,1.10349e+08,6.03923,2.97046,6.58586,3.48494
0,80,8.97748e+06,2163.18,2293.32,3.80567e+06,4.18195e+06,2518.85,2528.45,1.10351e+08,6.03923,2.97051,2.84593,5.23473
0,81,8.97918e+06,2163.24,2293.4,3.80598e+06,4.18223e+06,2518.73,2528.38,1.10354e+08,6.03917,2.97053,9.22301,0.238873
0,82,8.98088e+06,2163.28,2293.48,3.8063e+06,4.1825e+06,2518.61,2528.31,1.10356e+08,6.03907,2.97053,8.87715,1.88323
0,83,8.98257e+06,2163.33,2293.56,3.80661e+06,4.18278e+06,2518.48,2528.25,1.10358e+08,6.03897,2.97054,5.28167,3.09233
0,84,8.98425e+06,2163.39,2293.65,3.80693e+06,4.18305e+06,2518.37,2528.2,1.1036e+08,6.03889,2.97056,5.51309,2.20679
0,85,8.98593e+06,2163.48,2293.76,3.80724e+06,4.18333e+06,2518.29,2528.17,1.10362e+08,6.03885,2.97059,5.12849,5.54051
0,86,8.98761e+06,2163.59,2293.9,3.80755e+06,4.18361e+06,2518.24,2528.18,1.10364e+08,6.0389,2.97067,7.05696,2.50893
0,87,8.98927e+06,2163.75,2294.08,3.80787e+06,4.18389e+06,2518.25,2528.23,1.10366e+08,6.03904,2.97078,5.314,5.37393
0,88,8.99093e+06,2163.95,2294.3,3.80819e+06,4.18417e+06,2518.31,2528.33,1.10368e+08,6.03932,2.97095,7.73311,2.41436
0,89,8.99258e+06,2164.22,2294.58,3.8085e+06,4.18445e+06,2518.44,2528.48,1.10369e+08,6.03974,2.97118,2.33637,4.44851
0,90,8.99422e+06,2164.54,2294.91,3.80882e+06,4.18473e+06,2518.65,2528.7,1.10371e+08,6.04034,2.97148,7.87477,5.89567
0,91,8.99586e+06,2164.94,2295.3,3.80914e+06,4.18501e+06,2518.94,2528.99,1.10372e+08,6.04112,2.97186,3.81472,4.24072
0,92,8.99748e+06,2165.41,2295.75,3.80945e+06,4.18529e+06,2519.32,2529.36,1.10373e+08,6.04211,2.97232,3.76016,2.89008
0,93,8.99909e+06,2165.96,2296.28,3.80977e+06,4.18557e+06,2519.79,2529.8,1.10375e+08,6.04332,2.97287,5.60774,6.07256
0,94,9.00069e+06,2166.59,2296.88,3.81009e+06,4.18585e+06,2520.36,2530.32,1.10376e+08,6.04475,2.97351,6.31226,1.67163
0,95,9.00228e+06,2167.3,2297.55,3.81041e+06,4.18614e+06,2521.03,2530.93,1.10377e+08,6.04642,2.97425,5.91935,2.28422
0,96,9.00386e+06,2168.1,2298.29,3.81073e+06,4.18642e+06,2521.8,2531.61,1.10378e+08,6.04832,2.97509,10.2563,1.97894
0,97,9.00543e+06,2168.98,2299.11,3.81105e+06,4.1867e+06,2522.66,2532.38,1.10379e+08,6.05046,2.97602,3.6809,2.99094
0,98,9.00698e+06,2169.94,2299.99,3.81137e+06,4.18699e+06,2523.62,2533.23,1.1038e+08,6.05282,2.97704,3.88186,6.84395
0,99,9.00851e+06,2170.98,2300.95,3.8117e+06,4.18727e+06,2524.68,2534.15,1.10381e+08,6.05541,2.97815,6.88674,2.36314
0,100,9.01003e+06,2172.09,2301.96,3.81202e+06,4.18756e+06,2525.82,2535.15,1.10382e+08,6.05822,2.97935,7.69654,2.02675
0,101,9.01154e+06,2173.27,2303.03,3.81235e+06,4.18784e+06,2527.04,2536.21,1.10383e+08,6.06122,2.98062,7.95449,1.27226
0,102,9.01302e+06,2174.51,2304.15,3.81267e+06,4.18813e+06,2528.33,2537.33,1.10383e+08,6.0644,2.98197,2.78399,2.6039
0,103,9.01449e+06,2175.8,2305.32,3.813e+06,4.18841e+06,2529.69,2538.51,1.10384e+08,6.06774,2.98338,5.25054,3.33965
0,104,9.01594e+06,2177.13,2306.53,3.81333e+06,4.1887e+06,2531.1,2539.72,1.10385e+08,6.07122,2.98485,7.4744,3.25448
0,105,9.01738e+06,2178.5,2307.76,3.81366e+06,4.18899e+06,2532.56,2540.97,1.10386e+08,6.07482,2.98636,3.45864,0.892544
0,106,9.0188e+06,2179.9,2309.01,3.81399e+06,4.18927e+06,2534.05,2542.25,1.10386e+08,6.0785,2.98791,7.07962,2.28975
0,107,9.02019e+06,2181.31,2310.28,3.81432e+06,4.18956e+06,2535.56,2543.55,1.10387e+08,6.08225,2.98948,7.44678,4.88861
0,108,9.02157e+06,2182.72,2311.55,3.81465e+06,4.18985e+06,2537.07,2544.84,1.10388e+08,6.08602,2.99106,7.67161,3.36252
0,109,9.02293e+06,2184.13,2312.81,3.81498e+06,4.19014e+06,2538.59,2546.14,1.10389e+08,6.0898,2.99264,5.23401,3.69787
0,110,9.02428e+06,2185.53,2314.05,3.81532e+06,4.19043e+06,2540.08,2547.42,1.10389e+08,6.09355,2.9942,5.91426,3.70041
0,111,9.0256e+06,2186.89,2315.27,3.81565e+06,4.19071e+06,2541.55,2548.67,1.1039e+08,6.09725,2.99574,4.92305,4.65652
0,112,9.0269e+06,2188.22,2316.45,3.81599e+06,4.191e+06,2542.98,2549.9,1.10391e+08,6.10086,2.99725,5.76343,2.02876
0,113,9.02819e+06,2189.5,2317.59,3.81633e+06,4.19129e+06,2544.36,2551.07,1.10392e+08,6.10435,2.9987,4.9606,2.43366
0,114,9.02946e+06,2190.72,2318.68,3.81667e+06,4.19158e+06,2545.67,2552.2,1.10392e+08,6.1077,3.0001,6.37154,0.653765
0,115,9.03072e+06,2191.88,2319.71,3.81701e+06,4.19187e+06,2546.92,2553.26,1.10393e+08,6.11089,3.00143,5.20188,3.74877
0,116,9.03195e+06,2192.97,2320.68,3.81735e+06,4.19216e+06,2548.08,2554.25,1.10394e+08,6.11389,3.00268,8.12721,0.921058
0,117,9.03317e+06,2193.98,2321.58,3.81769e+06,4.19245e+06,2549.15,2555.17,1.10395e+08,6.11668,3.00384,4.26635,5.90481
0,118,9.03438e+06,2194.9,2322.4,3.81804e+06,4.19274e+06,2550.12,2556.01,1.10396e+08,6.11925,3.00491,5.08788,0
0,119,9.03557e+06,2195.73,2323.14,3.81838e+06,4.19303e+06,2550.99,2556.77,1.10397e+08,6.12157,3.00589,7.00687,4.80558
0,120,9.03675e+06,2196.47,2323.8,3.81872e+06,4.19332e+06,2551.76,2557.44,1.10397e+08,6.12364,3.00676,4.02145,1.19703
0,121,9.03791e+06,2197.12,2324.38,3.81907e+06,4.19362e+06,2552.42,2558.02,1.10398e+08,6.12545,3.00752,9.20518,2.58767
0,122,9.03906e+06,2197.66,2324.87,3.81941e+06,4.19391e+06,2552.97,2558.5,1.104e+08,6.127,3.00818,5.55587,1.7259
0,123,9.0402e+06,2198.12,2325.28,3.81976e+06,4.1942e+06,2553.41,2558.9,1.10401e+08,6.12829,3.00873,1.40187,1.55233
0,124,9.04133e+06,2198.48,2325.61,3.8201e+06,4.19449e+06,2553.74,2559.21,1.10402e+08,6.12931,3.00918,1.72548,2.01769
0,125,9.04245e+06,2198.75,2325.86,3.82045e+06,4.19478e+06,2553.97,2559.44,1.10403e+08,6.13008,3.00952,8.39374,3.74236
0,126,9.04355e+06,2198.93,2326.04,3.8208e+06,4.19507e+06,2554.1,2559.59,1.10404e+08,6.1306,3.00977,9.2547,1.73206
0,127,9.04465e+06,2199.03,2326.14,3.82114e+06,4.19537e+06,2554.14,2559.66,1.10406e+08,6.13089,3.00992,7.59852,0.382606
0,128,9.04574e+06,2199.05,2326.18,3.82149e+06,4.19566e+06,2554.09,2559.66,1.10407e+08,6.13097,3.00998,0,2.22415
0,129,9.04682e+06,2199.01,2326.16,3.82183e+06,4.19595e+06,2553.97,2559.59,1.10408e+08,6.13084,3.00997,6.09083,0.0341215
0,130,9.0479e+06,2198.91,2326.09,3.82218e+06,4.19624e+06,2553.78,2559.48,1.1041e+08,6.13055,3.00989,6.54372,0.408961
0,131,9.04896e+06,2198.76,2325.98,3.82252e+06,4.19654e+06,2553.53,2559.31,1.10412e+08,6.1301,3.00975,8.54602,0
0,132,9.05002e+06,2198.57,2325.84,3.82287e+06,4.19683e+06,2553.24,2559.11,1.10413e+08,6.12952,3.00955,6.64089,4.66069
0,133,9.05107e+06,2198.35,2325.66,3.82322e+06,4.19712e+06,2552.91,2558.89,1.10415e+08,6.12885,3.00932,5.88863,2.03189
0,134,9.05212e+06,2198.1,2325.48,3.82356e+06,4.19742e+06,2552.56,2558.64,1.10417e+08,6.12811,3.00907,5.34049,2.51405
0,135,9.05315e+06,2197.85,2325.28,3.8239e+06,4.19771e+06,2552.2,2558.39,1.10419e+08,6.12733,3.0088,3.62199,2.89983
0,136,9.05418e+06,2197.6,2325.09,3.82425e+06,4.198e+06,2551.84,2558.15,1.10421e+08,6.12654,3.00852,7.1409,2.89843
0,137,9.05521e+06,2197.36,2324.91,3.82459e+06,4.19829e+06,2551.5,2557.92,1.10423e+08,6.12577,3.00826,5.68877,3.54038
0,138,9.05622e+06,2197.15,2324.75,3.82494e+06,4.19859e+06,2551.18,2557.71,1.10425e+08,6.12505,3.00802,2.17669,1.78985
0,139,9.05723e+06,2196.96,2324.62,3.82528e+06,4.19888e+06,2550.9,2557.53,1.10427e+08,6.12441,3.00781,7.24649,1.93029
0,140,9.05823e+06,2196.82,2324.52,3.82562e+06,4.19917e+06,2550.67,2557.4,1.1043e+08,6.12387,3.00765,9.32313,3.64516
0,141,9.05922e+06,2196.72,2324.47,3.82596e+06,4.19947e+06,2550.5,2557.31,1.10432e+08,6.12345,3.00753,8.04001,3.19687
0,142,9.0602e+06,2196.68,2324.47,3.8263e+06,4.19976e+06,2550.4,2557.28,1.10434e+08,6.12319,3.00748,6.99101,3.17157
0,143,9.06117e+06,2196.71,2324.53,3.82665e+06,4.20005e+06,2550.38,2557.32,1.10437e+08,6.1231,3.0075,6.71322,2.83952
0,144,9.06213e+06,2196.8,2324.65,3.82699e+06,4.20035e+06,2550.43,2557.42,1.10439e+08,6.12319,3.0076,10.298,5.12156
0,145,9.06308e+06,2196.97,2324.83,3.82733e+06,4.20064e+06,2550.57,2557.6,1.10441e+08,6.12349,3.00777,6.13612,4.76723
0,146,9.06402e+06,2197.22,2325.08,3.82767e+06,4.20093e+06,2550.81,2557.85,1.10444e+08,6.124,3.00804,7.38313,0
0,147,9.06495e+06,2197.54,2325.39,3.82801e+06,4.20122e+06,2551.13,2558.18,1.10447e+08,6.12473,3.00839,4.64187,4.57922
0,148,9.06586e+06,2197.95,2325.78,3.82835e+06,4.20152e+06,2551.55,2558.59,1.10449e+08,6.12568,3.00883,7.61814,2.21062
0,149,9.06675e+06,2198.43,2326.23,3.82869e+06,4.20181e+06,2552.07,2559.07,1.10452e+08,6.12685,3.00937,5.45429,2.86357
0,150,9.06764e+06,2198.99,2326.75,3.82903e+06,4.2021e+06,2552.68,2559.63,1.10455e+08,6.12825,3.00999,4.59624,1.91764
0,151,9.06851e+06,2199.62,2327.34,3.82937e+06,4.20239e+06,2553.37,2560.26,1.10457e+08,6.12986,3.0107,6.58845,1.76592
0,152,9.06936e+06,2200.33,2327.98,3.82971e+06,4.20269e+06,2554.15,2560.97,1.1046e+08,6.13168,3.01149,4.63731,2.46963
0,153,9.07019e+06,2201.1,2328.69,3.83005e+06,4.20298e+06,2555.01,2561.73,1.10463e+08,6.13369,3.01236,4.9216,3.62202
0,154,9.07101e+06,2201.92,2329.44,3.8304e+06,4.20327e+06,2555.94,2562.55,1.10466e+08,6.13587,3.01329,4.76353,0.223527
0,155,9.07181e+06,2202.8,2330.23,3.83074e+06,4.20356e+06,2556.93,2563.43,1.10469e+08,6.13821,3.01429,6.07817,3.81912
0,156,9.07259e+06,2203.73,2331.06,3.83108e+06,4.20385e+06,2557.97,2564.34,1.10471e+08,6.14069,3.01534,6.75925,3.57542
0,157,9.07336e+06,2204.68,2331.92,3.83142e+06,4.20414e+06,2559.06,2565.3,1.10474e+08,6.14327,3.01644,5.87073,2.35071
0,158,9.0741e+06,2205.66,2332.8,3.83176e+06,4.20443e+06,2560.18,2566.27,1.10477e+08,6.14595,3.01757,6.19456,1.85887
0,159,9.07483e+06,2206.66,2333.68,3.83211e+06,4.20472e+06,2561.32,2567.26,1.1048e+08,6.14868,3.01872,7.62671,0.387033
0,160,9.07553e+06,2207.66,2334.57,3.83245e+06,4.20502e+06,2562.46,2568.26,1.10483e+08,6.15144,3.01988,6.82127,3.58914
0,161,9.07622e+06,2208.65,2335.46,3.83279e+06,4.20531e+06,2563.6,2569.25,1.10486e+08,6.1542,3.02104,5.82938,2.83402
0,162,9.07689e+06,2209.63,2336.33,3.83314e+06,4.2056e+06,2564.73,2570.22,1.10489e+08,6.15694,3.02218,5.64018,0
0,163,9.07755e+06,2210.58,2337.17,3.83348e+06,4.20588e+06,2565.83,2571.17,1.10492e+08,6.15962,3.02331,5.22537,0.69979
0,164,9.07818e+06,2211.49,2337.97,3.83383e+06,4.20617e+06,2566.88,2572.09,1.10495e+08,6.16221,3.02439,7.81947,0
0,165,9.0788e+06,2212.36,2338.74,3.83417e+06,4.20646e+06,2567.89,2572.96,1.10498e+08,6.16469,3.02543,1.21661,3.69722
0,166,9.07939e+06,2213.16,2339.45,3.83452e+06,4.20675e+06,2568.83,2573.78,1.10501e+08,6.16703,3.0264,7.85404,3.94408
0,167,9.07998e+06,2213.91,2340.11,3.83486e+06,4.20704e+06,2569.7,2574.54,1.10504e+08,6.1692,3.02731,3.94609,0
0,168,9.08054e+06,2214.58,2340.7,3.83521e+06,4.20733e+06,2570.49,2575.24,1.10507e+08,6.17119,3.02815,2.11091,2.33562
0,169,9.08109e+06,2215.18,2341.23,3.83555e+06,4.20762e+06,2571.19,2575.85,1.1051e+08,6.17297,3.0289,4.91659,7.2784
0,170,9.08162e+06,2215.69,2341.68,3.8359e+06,4.20791e+06,2571.8,2576.39,1.10513e+08,6.17453,3.02955,7.12278,3.94916
0,171,9.08214e+06,2216.11,2342.05,3.83625e+06,4.20819e+06,2572.31,2576.85,1.10516e+08,6.17585,3.03011,1.94551,2.13907
0,172,9.08265e+06,2216.44,2342.34,3.83659e+06,4.20848e+06,2572.71,2577.22,1.10519e+08,6.17693,3.03057,5.15191,1.27653
0,173,9.08315e+06,2216.68,2342.55,3.83694e+06,4.20877e+06,2573.01,2577.51,1.10521e+08,6.17775,3.03093,7.21048,2.38506
0,174,9.08363e+06,2216.83,2342.68,3.83728e+06,4.20905e+06,2573.2,2577.7,1.10524e+08,6.17831,3.03118,6.11779,0
0,175,9.0841e+06,2216.88,2342.73,3.83762e+06,4.20934e+06,2573.28,2577.81,1.10527e+08,6.17861,3.03133,10.694,4.86935
0,176,9.08456e+06,2216.84,2342.7,3.83797e+06,4.20963e+06,2573.26,2577.83,1.1053e+08,6.17865,3.03137,10.8924,4.23912
0,177,9.08501e+06,2216.71,2342.59,3.83831e+06,4.20991e+06,2573.14,2577.77,1.10533e+08,6.17845,3.03132,6.36476,4.55598
0,178,9.08545e+06,2216.5,2342.41,3.83865e+06,4.2102e+06,2572.92,2577.63,1.10535e+08,6.17801,3.03117,8.47323,2.08451
0,179,9.08589e+06,2216.21,2342.16,3.839e+06,4.21048e+06,2572.61,2577.42,1.10538e+08,6.17735,3.03093,4.44453,4.60091
