index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,1.61804e+07,494.898,637.86,756256,989820,3897.19,4945.99,1.09024e+08,3.59776,8.31592,0.464873,15.0909
0,31,1.61724e+07,493.317,635.619,756375,989971,3884.9,4928.78,1.09041e+08,3.58985,8.29504,3.90001,5.94786
0,32,1.61645e+07,490.811,632.173,756492,990120,3865.33,4902.21,1.09057e+08,3.57512,8.25819,4.22178,6.33874
0,33,1.61569e+07,487.42,627.574,756608,990267,3838.78,4866.71,1.09073e+08,3.5538,8.20596,1.21497,10.1726
0,34,1.61495e+07,483.195,621.89,756723,990411,3805.66,4822.78,1.09089e+08,3.52623,8.13914,0,5.84459
0,35,1.61424e+07,478.194,615.199,756835,990552,3766.42,4771.03,1.09105e+08,3.4928,8.05866,2.13547,7.39385
0,36,1.61356e+07,472.485,607.589,756946,990689,3721.59,4712.15,1.0912e+08,3.45397,7.96562,6.5933,10.8749
0,37,1.61291e+07,466.141,599.156,757054,990822,3671.75,4646.87,1.09135e+08,3.41025,7.86121,1.47167,4.71507
0,38,1.61231e+07,459.238,590.001,757159,990951,3617.49,4575.99,1.09149e+08,3.36218,7.74672,3.93019,6.14861
0,39,1.61175e+07,451.856,580.228,757261,991075,3559.45,4500.31,1.09163e+08,3.31033,7.62349,3.16698,7.05787
0,40,1.61123e+07,444.074,569.942,757359,991193,3498.26,4420.63,1.09177e+08,3.25527,7.49287,3.95765,9.93678
0,41,1.61077e+07,435.973,559.247,757454,991307,3434.53,4337.77,1.0919e+08,3.1976,7.35623,0.172242,9.17427
0,42,1.61035e+07,427.629,548.243,757546,991415,3368.88,4252.51,1.09202e+08,3.13788,7.21491,5.3459,8.38217
0,43,1.60997e+07,419.116,537.029,757634,991517,3301.89,4165.6,1.09215e+08,3.07665,7.07019,8.43615,2.55795
0,44,1.60965e+07,410.504,525.693,757718,991614,3234.11,4077.74,1.09226e+08,3.01444,6.9233,1.05676,10.6842
0,45,1.60938e+07,401.858,514.321,757798,991705,3166.05,3989.58,1.09237e+08,2.95175,6.77537,3.18915,6.99922
0,46,1.60916e+07,393.237,502.99,757874,991790,3098.18,3901.74,1.09247e+08,2.88902,6.62747,1.37803,11.9872
0,47,1.60899e+07,384.695,491.769,757947,991870,3030.92,3814.74,1.09257e+08,2.82666,6.48054,2.52079,3.7784
0,48,1.60887e+07,376.28,480.72,758016,991944,2964.65,3729.06,1.09267e+08,2.76505,6.33545,3.14975,4.60235
0,49,1.6088e+07,368.033,469.896,758081,992013,2899.69,3645.12,1.09275e+08,2.7045,6.19294,4.42635,4.74904
0,50,1.60877e+07,359.989,459.343,758142,992077,2836.34,3563.28,1.09284e+08,2.6453,6.05366,0.889086,6.11392
0,51,1.60879e+07,352.178,449.1,758200,992135,2774.81,3483.83,1.09291e+08,2.58769,5.91816,0,1.12182
0,52,1.60885e+07,344.626,439.197,758254,992188,2715.31,3407.02,1.09299e+08,2.53186,5.78689,3.34531,4.93592
0,53,1.60895e+07,337.351,429.66,758305,992237,2657.98,3333.04,1.09306e+08,2.47797,5.66023,1.87924,5.09248
0,54,1.6091e+07,330.368,420.507,758353,992281,2602.96,3262.04,1.09312e+08,2.42614,5.53844,1.05646,6.16733
0,55,1.60928e+07,323.687,411.751,758398,992320,2550.31,3194.11,1.09318e+08,2.37648,5.42175,4.02335,6.91687
0,56,1.6095e+07,317.316,403.401,758440,992355,2500.1,3129.32,1.09323e+08,2.32904,5.31028,3.49201,5.55115
0,57,1.60976e+07,311.257,395.46,758479,992387,2452.34,3067.7,1.09328e+08,2.28386,5.20412,3.93406,10.8888
0,58,1.61005e+07,305.511,387.928,758515,992414,2407.05,3009.25,1.09333e+08,2.24095,5.10329,3.14711,5.21297
0,59,1.61037e+07,300.076,380.802,758549,992438,2364.2,2953.95,1.09337e+08,2.2003,5.00777,2.52562,5.48729
0,60,1.61072e+07,294.947,374.076,758581,992459,2323.76,2901.76,1.0934e+08,2.1619,4.9175,4.99177,0
0,61,1.6111e+07,290.119,367.742,758610,992476,2285.69,2852.6,1.09344e+08,2.1257,4.83239,1.1126,6.89393
0,62,1.61151e+07,285.583,361.79,758637,992490,2249.93,2806.39,1.09347e+08,2.09165,4.75231,2.30624,4.15313
0,63,1.61194e+07,281.332,356.208,758663,992502,2216.4,2763.06,1.09349e+08,2.0597,4.67714,1.79738,7.03412
0,64,1.61239e+07,277.356,350.984,758687,992511,2185.03,2722.51,1.09352e+08,2.02978,4.60671,2.41644,5.35806
0,65,1.61287e+07,273.644,346.104,758709,992517,2155.75,2684.62,1.09354e+08,2.00182,4.54085,0,2.12285
0,66,1.61336e+07,270.186,341.556,758729,992521,2128.46,2649.3,1.09356e+08,1.97574,4.47939,2.51352,2.1491
0,67,1.61387e+07,266.971,337.324,758748,992523,2103.1,2616.44,1.09357e+08,1.95147,4.42215,0.67506,7.21493
0,68,1.6144e+07,263.99,333.396,758766,992524,2079.57,2585.93,1.09358e+08,1.92893,4.36894,2.2669,2.06294
0,69,1.61495e+07,261.232,329.757,758783,992522,2057.8,2557.67,1.09359e+08,1.90805,4.31961,0,1.30054
0,70,1.61551e+07,258.687,326.396,758798,992519,2037.7,2531.56,1.0936e+08,1.88875,4.27397,0.972375,5.94986
0,71,1.61608e+07,256.346,323.301,758813,992514,2019.21,2507.51,1.0936e+08,1.87096,4.23186,2.47796,2.76382
0,72,1.61667e+07,254.2,320.46,758826,992508,2002.26,2485.43,1.0936e+08,1.85463,4.19314,1.52046,0
0,73,1.61727e+07,252.241,317.863,758839,992501,1986.79,2465.25,1.0936e+08,1.83968,4.15766,2.04986,5.03441
0,74,1.61787e+07,250.464,315.501,758851,992492,1972.74,2446.88,1.0936e+08,1.82608,4.1253,1.75595,4.46901
0,75,1.61849e+07,248.861,313.367,758863,992483,1960.07,2430.29,1.09359e+08,1.81376,4.09596,2.35483,2.6004
0,76,1.61912e+07,247.429,311.454,758874,992473,1948.74,2415.41,1.09358e+08,1.8027,4.06954,0.391024,4.2968
0,77,1.61975e+07,246.163,309.758,758885,992462,1938.72,2402.21,1.09357e+08,1.79286,4.04597,1.32891,2.35905
0,78,1.62039e+07,245.061,308.274,758895,992450,1929.98,2390.66,1.09356e+08,1.78421,4.02519,1.30756,7.75528
0,79,1.62103e+07,244.121,307.002,758905,992437,1922.53,2380.74,1.09355e+08,1.77676,4.00717,2.37377,5.47257
0,80,1.62168e+07,243.344,305.94,758914,992425,1916.36,2372.46,1.09353e+08,1.77048,3.9919,0.546628,5.11476
0,81,1.62233e+07,242.729,305.09,758924,992411,1911.47,2365.82,1.09351e+08,1.76538,3.97938,0.383849,9.09596
0,82,1.62298e+07,242.28,304.453,758933,992398,1907.88,2360.84,1.09349e+08,1.76147,3.96962,1.49031,1.88477
0,83,1.62363e+07,241.999,304.035,758942,992384,1905.61,2357.55,1.09347e+08,1.75877,3.96267,0,4.61487
0,84,1.62429e+07,241.891,303.839,758952,992370,1904.71,2355.98,1.09345e+08,1.75732,3.9586,0.513166,6.43883
0,85,1.62494e+07,241.961,303.873,758961,992356,1905.21,2356.2,1.09343e+08,1.75713,3.95747,2.92936,3.60852
0,86,1.62559e+07,242.215,304.145,758971,992342,1907.16,2358.26,1.0934e+08,1.75826,3.95938,2.45669,7.34776
0,87,1.62624e+07,242.661,304.663,758981,992329,1910.62,2362.24,1.09338e+08,1.76076,3.96445,0,0
0,88,1.62689e+07,243.307,305.438,758991,992316,1915.65,2368.2,1.09335e+08,1.76468,3.97279,4.25216,2.20028
0,89,1.62753e+07,244.161,306.481,759002,992303,1922.33,2376.24,1.09333e+08,1.77008,3.98455,1.40584,3.14053
0,90,1.62816e+07,245.234,307.805,759013,992290,1930.73,2386.46,1.0933e+08,1.77703,3.99988,0.395948,5.99856
0,91,1.62878e+07,246.536,309.421,759025,992279,1940.93,2398.94,1.09328e+08,1.7856,4.01894,1.0925,5.58235
0,92,1.6294e+07,248.077,311.344,759038,992268,1953.01,2413.81,1.09325e+08,1.79588,4.04191,1.94456,0.201603
0,93,1.63001e+07,249.87,313.589,759051,992258,1967.08,2431.17,1.09322e+08,1.80794,4.06897,0.606739,3.05771
0,94,1.6306e+07,251.925,316.169,759065,992249,1983.21,2451.13,1.0932e+08,1.82187,4.1003,2.20376,2.88117
0,95,1.63118e+07,254.255,319.1,759081,992241,2001.5,2473.81,1.09317e+08,1.83774,4.13611,1.86371,4.44367
0,96,1.63174e+07,256.872,322.397,759098,992235,2022.06,2499.33,1.09315e+08,1.85566,4.17658,1.21867,3.18506
0,97,1.63229e+07,259.787,326.074,759116,992230,2044.96,2527.8,1.09312e+08,1.8757,4.22192,0,1.42801
0,98,1.63282e+07,263.012,330.148,759135,992227,2070.3,2559.34,1.0931e+08,1.89795,4.27232,0,3.70702
0,99,1.63333e+07,266.559,334.632,759156,992225,2098.18,2594.06,1.09308e+08,1.9225,4.32796,1.05795,4.20025
0,100,1.63381e+07,270.438,339.539,759179,992226,2128.67,2632.07,1.09306e+08,1.94942,4.38904,1.77696,3.19658
0,101,1.63427e+07,274.659,344.883,759203,992229,2161.85,2673.46,1.09304e+08,1.97878,4.45572,0,0.296687
0,102,1.63471e+07,279.231,350.674,759230,992234,2197.8,2718.32,1.09303e+08,2.01067,4.52816,1.84646,1.29444
0,103,1.63511e+07,284.16,356.923,759259,992241,2236.56,2766.72,1.09301e+08,2.04513,4.60649,3.84533,4.84571
0,104,1.63549e+07,289.454,363.636,759290,992252,2278.19,2818.73,1.093e+08,2.08221,4.69083,3.84822,6.63645
0,105,1.63583e+07,295.115,370.818,759324,992265,2322.72,2874.38,1.093e+08,2.12195,4.78126,4.10567,1.86465
0,106,1.63614e+07,301.145,378.471,759360,992282,2370.15,2933.68,1.09299e+08,2.16437,4.87781,2.38806,5.93503
0,107,1.63641e+07,307.542,386.595,759400,992302,2420.48,2996.63,1.09299e+08,2.20947,4.9805,0,3.06523
0,108,1.63664e+07,314.303,395.183,759442,992326,2473.66,3063.19,1.09299e+08,2.25722,5.08929,2.81347,3.34023
0,109,1.63683e+07,321.418,404.225,759487,992353,2529.65,3133.27,1.093e+08,2.30758,5.20407,1.29625,3.33568
0,110,1.63698e+07,328.876,413.707,759536,992384,2588.33,3206.76,1.09301e+08,2.36048,5.32467,3.08724,5.63933
0,111,1.63708e+07,336.66,423.607,759589,992420,2649.59,3283.49,1.09302e+08,2.41582,5.45088,3.96468,6.31467
0,112,1.63713e+07,344.748,433.898,759644,992460,2713.25,3363.27,1.09304e+08,2.47345,5.58237,4.85994,1.90375
0,113,1.63714e+07,353.115,444.548,759704,992504,2779.1,3445.83,1.09306e+08,2.5332,5.71876,1.89098,4.81935
0,114,1.6371e+07,361.727,455.514,759768,992553,2846.89,3530.85,1.09309e+08,2.59487,5.85955,3.02564,7.11028
0,115,1.637e+07,370.546,466.749,759835,992607,2916.32,3617.96,1.09312e+08,2.65818,6.00418,4.30386,2.88168
0,116,1.63685e+07,379.529,478.197,759907,992666,2987.05,3706.73,1.09316e+08,2.72286,6.15197,3.24666,3.76343
0,117,1.63665e+07,388.626,489.794,759983,992730,3058.67,3796.66,1.09321e+08,2.78855,6.30213,2.09196,6.80521
0,118,1.6364e+07,397.779,501.468,760062,992799,3130.76,3887.21,1.09326e+08,2.85487,6.45379,3.79525,8.3107
0,119,1.63609e+07,406.928,513.143,760147,992873,3202.81,3977.76,1.09331e+08,2.92139,6.60598,2.382,1.5551
0,120,1.63573e+07,416.006,524.731,760235,992952,3274.32,4067.65,1.09337e+08,2.98764,6.75762,2.72596,6.44942
0,121,1.63532e+07,424.94,536.142,760327,993036,3344.71,4156.18,1.09344e+08,3.05313,6.90757,1.65034,3.46856
0,122,1.63486e+07,433.656,547.279,760423,993125,3413.4,4242.61,1.09351e+08,3.11732,7.05461,4.65542,11.4405
0,123,1.63435e+07,442.077,558.044,760523,993219,3479.77,4326.15,1.09358e+08,3.17965,7.19746,3.21674,12.4349
0,124,1.63379e+07,450.122,568.334,760627,993318,3543.19,4406.02,1.09367e+08,3.23955,7.33481,6.45323,10.5222
0,125,1.63318e+07,457.712,578.048,760735,993421,3603.04,4481.44,1.09375e+08,3.29645,7.46533,5.47954,3.29311
0,126,1.63253e+07,464.768,587.085,760845,993528,3658.71,4551.63,1.09384e+08,3.34977,7.58771,0.298156,9.90676
0,127,1.63185e+07,471.218,595.35,760959,993639,3709.61,4615.83,1.09394e+08,3.39895,7.70066,5.66237,8.97553
0,128,1.63113e+07,476.989,602.751,761075,993754,3755.17,4673.36,1.09404e+08,3.44347,7.80298,3.70089,11.4475
0,129,1.63038e+07,482.017,609.208,761194,993872,3794.9,4723.57,1.09414e+08,3.48283,7.89352,4.29833,6.37664
0,130,1.6296e+07,486.248,614.647,761315,993992,3828.35,4765.89,1.09425e+08,3.51661,7.97128,3.17104,3.64845
0,131,1.6288e+07,489.633,619.008,761437,994114,3855.16,4799.86,1.09436e+08,3.54441,8.03539,6.92047,0.927266
0,132,1.62799e+07,492.137,622.244,761561,994239,3875.03,4825.11,1.09447e+08,3.56594,8.08514,5.37066,7.21341
0,133,1.62716e+07,493.733,624.322,761685,994364,3887.76,4841.38,1.09459e+08,3.58097,8.12001,4.34377,4.08951
0,134,1.62633e+07,494.409,625.224,761810,994490,3893.24,4848.54,1.0947e+08,3.58936,8.13967,2.98363,8.54944
0,135,1.6255e+07,494.165,624.948,761934,994616,3891.47,4846.57,1.09482e+08,3.59105,8.14399,10.0997,12.2342
0,136,1.62467e+07,493.009,623.509,762058,994741,3882.54,4835.58,1.09494e+08,3.58609,8.13305,4.01304,8.2279
0,137,1.62386e+07,490.967,620.936,762182,994866,3866.61,4815.78,1.09505e+08,3.57459,8.10712,3.6472,4.56532
0,138,1.62306e+07,488.072,617.271,762304,994989,3843.96,4787.52,1.09517e+08,3.55676,8.06667,4.77091,7.57725
0,139,1.62227e+07,484.367,612.571,762424,995110,3814.94,4751.22,1.09528e+08,3.53288,8.01235,0,8.04036
0,140,1.62152e+07,479.905,606.902,762542,995229,3779.94,4707.4,1.0954e+08,3.5033,7.94495,5.26725,9.6453
0,141,1.62079e+07,474.746,600.342,762657,995344,3739.45,4656.66,1.09551e+08,3.46843,7.86542,3.85798,6.73007
0,142,1.62009e+07,468.957,592.975,762770,995457,3693.98,4599.65,1.09562e+08,3.42873,7.7748,0,7.41695
0,143,1.61943e+07,462.608,584.89,762880,995566,3644.09,4537.07,1.09572e+08,3.3847,7.67424,1.65418,8.40075
0,144,1.6188e+07,455.77,576.181,762986,995670,3590.35,4469.63,1.09582e+08,3.33684,7.56491,0.498068,6.81835
0,145,1.61822e+07,448.52,566.943,763089,995771,3533.34,4398.08,1.09592e+08,3.28571,7.44806,4.94628,5.6345
0,146,1.61767e+07,440.929,557.269,763188,995867,3473.65,4323.15,1.09602e+08,3.23183,7.32491,3.1676,8.27494
0,147,1.61718e+07,433.071,547.254,763284,995959,3411.83,4245.55,1.09611e+08,3.17573,7.19669,2.06063,8.00115
0,148,1.61672e+07,425.016,536.986,763375,996046,3348.45,4165.97,1.09619e+08,3.11795,7.06457,4.60332,5.73948
0,149,1.61632e+07,416.829,526.549,763463,996127,3284.03,4085.08,1.09628e+08,3.05895,6.9297,2.80963,4.91538
0,150,1.61595e+07,408.572,516.022,763546,996204,3219.04,4003.48,1.09636e+08,2.99922,6.79314,2.61007,12.2321
0,151,1.61564e+07,400.302,505.479,763625,996277,3153.94,3921.75,1.09643e+08,2.93919,6.65588,1.4806,7.05855
0,152,1.61537e+07,392.071,494.986,763701,996344,3089.14,3840.39,1.0965e+08,2.87925,6.51883,0.772825,3.96856
0,153,1.61515e+07,383.925,484.601,763772,996406,3025,3759.86,1.09656e+08,2.81975,6.3828,5.91814,1.35743
0,154,1.61497e+07,375.904,474.376,763839,996463,2961.84,3680.57,1.09662e+08,2.76101,6.24852,2.54267,8.36814
0,155,1.61484e+07,368.044,464.357,763903,996516,2899.93,3602.87,1.09668e+08,2.70331,6.11662,1.97455,5.30208
0,156,1.61475e+07,360.375,454.58,763962,996564,2839.52,3527.04,1.09673e+08,2.64688,5.98763,1.8278,5.05687
0,157,1.61471e+07,352.92,445.079,764018,996607,2780.8,3453.34,1.09678e+08,2.59192,5.86202,2.30898,4.30698
0,158,1.6147e+07,345.699,435.877,764070,996647,2723.91,3381.96,1.09683e+08,2.53859,5.74015,2.65396,4.85694
0,159,1.61473e+07,338.729,426.995,764119,996682,2668.99,3313.05,1.09687e+08,2.48702,5.62231,4.76492,3.12714
0,160,1.6148e+07,332.019,418.446,764164,996712,2616.13,3246.72,1.0969e+08,2.4373,5.50872,2.47412,5.43904
0,161,1.61491e+07,325.578,410.24,764206,996739,2565.37,3183.05,1.09693e+08,2.3895,5.39954,4.51554,6.08886
0,162,1.61505e+07,319.409,402.383,764245,996763,2516.75,3122.08,1.09696e+08,2.34367,5.29486,3.04252,4.41314
0,163,1.61523e+07,313.514,394.875,764281,996783,2470.29,3063.82,1.09699e+08,2.29982,5.19473,2.78015,8.3833
0,164,1.61543e+07,307.891,387.716,764315,996799,2425.97,3008.26,1.09701e+08,2.25796,5.09914,1.97998,5.22986
0,165,1.61567e+07,302.537,380.901,764346,996812,2383.76,2955.37,1.09703e+08,2.21806,5.00807,1.61285,4.58215
0,166,1.61593e+07,297.447,374.423,764374,996822,2343.64,2905.09,1.09705e+08,2.18009,4.92144,5.00811,5.67739
0,167,1.61622e+07,292.614,368.275,764399,996829,2305.53,2857.37,1.09706e+08,2.14402,4.83914,0,3.46825
0,168,1.61654e+07,288.031,362.445,764423,996834,2269.39,2812.11,1.09707e+08,2.10978,4.76107,1.74551,3.35701
0,169,1.61688e+07,283.688,356.924,764444,996836,2235.14,2769.25,1.09708e+08,2.07733,4.68708,4.04556,1.95054
0,170,1.61724e+07,279.577,351.699,764464,996836,2202.72,2728.69,1.09709e+08,2.04659,4.61704,0.201673,3.73873
0,171,1.61763e+07,275.687,346.759,764481,996833,2172.04,2690.33,1.09709e+08,2.0175,4.55078,0.829857,5.22063
0,172,1.61803e+07,272.01,342.092,764497,996828,2143.04,2654.09,1.09709e+08,1.98998,4.48814,0.329514,4.27395
0,173,1.61845e+07,268.537,337.685,764511,996822,2115.63,2619.86,1.09709e+08,1.96398,4.42898,1.82948,4.07602
0,174,1.61889e+07,265.256,333.526,764523,996813,2089.75,2587.57,1.09708e+08,1.93941,4.37314,2.08913,1.96867
0,175,1.61935e+07,262.161,329.606,764534,996803,2065.33,2557.12,1.09708e+08,1.91622,4.32046,0.465696,3.50139
0,176,1.61983e+07,259.243,325.913,764543,996791,2042.3,2528.44,1.09707e+08,1.89434,4.27082,1.00285,5.77188
0,177,1.62031e+07,256.495,322.439,764552,996777,2020.61,2501.44,1.09706e+08,1.87373,4.22407,1.25273,4.68386
0,178,1.62082e+07,253.909,319.174,764558,996763,2000.19,2476.08,1.09705e+08,1.85431,4.18012,1.81529,4.36272
0,179,1.62133e+07,251.48,316.112,764564,996747,1981.02,2452.28,1.09704e+08,1.83606,4.13884,1.85851,4.39101
0,180,1.62186e+07,249.204,313.246,764569,996729,1963.05,2430.01,1.09702e+08,1.81894,4.10017,3.6883,3.60842
0,181,1.6224e+07,247.077,310.572,764572,996711,1946.25,2409.24,1.097e+08,1.80291,4.06403,1.52694,6.405
0,182,1.62294e+07,245.096,308.088,764575,996691,1930.6,2389.92,1.09698e+08,1.78795,4.03036,3.71812,5.00669
0,183,1.6235e+07,243.26,305.79,764577,996671,1916.09,2372.05,1.09696e+08,1.77404,3.99915,0.0803267,3.82879
0,184,1.62407e+07,241.568,303.678,764578,996650,1902.72,2355.63,1.09694e+08,1.76119,3.97036,2.47261,2.98457
0,185,1.62464e+07,240.022,301.754,764578,996628,1890.49,2340.67,1.09692e+08,1.74939,3.944,3.18972,7.14176
0,186,1.62522e+07,238.622,300.02,764578,996605,1879.42,2327.17,1.09689e+08,1.73865,3.9201,2.28671,2.91431
0,187,1.62581e+07,237.373,298.478,764577,996582,1869.53,2315.17,1.09687e+08,1.72898,3.89869,1.6234,6.02689
0,188,1.6264e+07,236.276,297.135,764575,996558,1860.85,2304.71,1.09684e+08,1.72042,3.87983,2.77949,0.0288971
0,189,1.627e+07,235.338,295.995,764573,996534,1853.42,2295.82,1.09681e+08,1.71299,3.86358,2.74356,5.13728
0,190,1.6276e+07,234.565,295.067,764570,996509,1847.28,2288.58,1.09678e+08,1.70673,3.85004,1.38288,1.95833
0,191,1.6282e+07,233.961,294.357,764567,996485,1842.48,2283.04,1.09675e+08,1.70168,3.8393,1.28878,4.47074
0,192,1.6288e+07,233.535,293.877,764564,996460,1839.07,2279.26,1.09672e+08,1.6979,3.83147,2.29633,4.0136
0,193,1.6294e+07,233.294,293.634,764560,996435,1837.13,2277.34,1.09669e+08,1.69544,3.82669,1.4709,1.45345
0,194,1.63001e+07,233.248,293.642,764557,996410,1836.72,2277.35,1.09666e+08,1.69435,3.82508,2.39342,5.98766
0,195,1.63061e+07,233.404,293.909,764553,996385,1837.9,2279.39,1.09663e+08,1.6947,3.82679,3.25372,5.13169
0,196,1.6312e+07,233.773,294.45,764550,996361,1840.76,2283.54,1.09659e+08,1.69657,3.83198,1.27124,6.09669
0,197,1.6318e+07,234.364,295.276,764546,996337,1845.37,2289.9,1.09656e+08,1.70001,3.84081,3.92217,2.02279
0,198,1.63238e+07,235.187,296.401,764543,996313,1851.8,2298.58,1.09653e+08,1.7051,3.85344,1.79486,0.268473
0,199,1.63296e+07,236.253,297.837,764540,996290,1860.15,2309.68,1.09649e+08,1.71192,3.87004,1.57506,2.2926
0,200,1.63353e+07,237.572,299.599,764537,996268,1870.49,2323.3,1.09646e+08,1.72053,3.89079,1.98912,4.08285
0,201,1.6341e+07,239.153,301.698,764535,996247,1882.89,2339.54,1.09643e+08,1.73102,3.91586,2.71185,3.76286
0,202,1.63464e+07,241.008,304.15,764534,996226,1897.45,2358.51,1.0964e+08,1.74346,3.94543,2.13094,7.23941
0,203,1.63518e+07,243.147,306.965,764533,996207,1914.25,2380.3,1.09636e+08,1.75792,3.97966,2.13441,5.86097
0,204,1.6357e+07,245.578,310.158,764533,996190,1933.34,2405.02,1.09633e+08,1.77447,4.01872,2.0901,6.2174
0,205,1.6362e+07,248.311,313.741,764534,996174,1954.82,2432.76,1.0963e+08,1.79318,4.06277,3.18327,7.34976
0,206,1.63669e+07,251.354,317.723,764537,996159,1978.74,2463.6,1.09627e+08,1.81412,4.11197,1.3093,4.58257
0,207,1.63715e+07,254.716,322.116,764540,996147,2005.16,2497.63,1.09624e+08,1.83734,4.16645,0.0582275,2.10301
0,208,1.6376e+07,258.402,326.929,764545,996136,2034.14,2534.91,1.09622e+08,1.8629,4.22634,1.92783,3.65376
0,209,1.63802e+07,262.418,332.168,764552,996128,2065.72,2575.51,1.09619e+08,1.89083,4.29175,3.2503,2.88502
0,210,1.63841e+07,266.768,337.84,764560,996123,2099.93,2619.46,1.09617e+08,1.92118,4.36276,1.07064,4.41116
0,211,1.63877e+07,271.455,343.948,764570,996120,2136.79,2666.79,1.09615e+08,1.95396,4.43942,2.78431,3.24885
0,212,1.63911e+07,276.478,350.493,764582,996119,2176.3,2717.5,1.09613e+08,1.98919,4.52178,3.1009,4.81411
0,213,1.63941e+07,281.835,357.473,764596,996122,2218.44,2771.6,1.09611e+08,2.02685,4.60982,3.06186,5.74643
