index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,3.67399e+06,2088.93,2227.67,1.74177e+06,1.9551e+06,2576.54,2559.04,1.19632e+08,5.8598,3.8079,6.41934,4.36761
0,37,3.67613e+06,2057.18,2197.94,1.74185e+06,1.95507e+06,2536.45,2524.11,1.19639e+08,5.76572,3.75366,6.93185,2.90249
0,38,3.67854e+06,2028.94,2172.12,1.74192e+06,1.95504e+06,2500.61,2493.58,1.19645e+08,5.68103,3.70587,6.22281,0
0,39,3.68117e+06,2004.32,2150.3,1.74197e+06,1.95502e+06,2469.16,2467.55,1.19651e+08,5.60617,3.66472,5.43331,1.31214
0,40,3.68398e+06,1983.4,2132.53,1.74202e+06,1.95501e+06,2442.23,2446.1,1.19657e+08,5.54144,3.63034,5.09267,0.590893
0,41,3.68695e+06,1966.22,2118.82,1.74204e+06,1.95501e+06,2419.87,2429.23,1.19662e+08,5.487,3.60278,5.10771,6.53867
0,42,3.69002e+06,1952.78,2109.13,1.74206e+06,1.95502e+06,2402.09,2416.95,1.19667e+08,5.44293,3.58204,9.55006,2.19512
0,43,3.69318e+06,1943.07,2103.42,1.74207e+06,1.95504e+06,2388.89,2409.19,1.19673e+08,5.40923,3.56805,4.3602,0.772253
0,44,3.69637e+06,1937.03,2101.62,1.74207e+06,1.95508e+06,2380.2,2405.87,1.19678e+08,5.3858,3.56073,2.28635,6.03625
0,45,3.69957e+06,1934.61,2103.62,1.74205e+06,1.95513e+06,2375.97,2406.9,1.19683e+08,5.37251,3.55992,3.9626,2.11794
0,46,3.70273e+06,1935.71,2109.31,1.74203e+06,1.95519e+06,2376.08,2412.15,1.19688e+08,5.36913,3.56545,6.00835,2.80741
0,47,3.70584e+06,1940.22,2118.55,1.74201e+06,1.95526e+06,2380.42,2421.47,1.19693e+08,5.37543,3.57711,4.83875,3.70611
0,48,3.70885e+06,1948.03,2131.18,1.74197e+06,1.95535e+06,2388.83,2434.69,1.19698e+08,5.39108,3.59467,6.74532,5.744
0,49,3.71173e+06,1959,2147.04,1.74193e+06,1.95545e+06,2401.17,2451.61,1.19703e+08,5.41573,3.61785,6.94146,2.15832
0,50,3.71446e+06,1972.95,2165.91,1.74189e+06,1.95557e+06,2417.22,2472.02,1.19708e+08,5.44897,3.64633,9.64307,4.28417
0,51,3.71701e+06,1989.72,2187.59,1.74184e+06,1.95569e+06,2436.79,2495.67,1.19713e+08,5.49033,3.67977,1.84616,5.24603
0,52,3.71936e+06,2009.1,2211.83,1.74179e+06,1.95583e+06,2459.64,2522.3,1.19718e+08,5.53931,3.71778,9.95324,2.35433
0,53,3.72147e+06,2030.87,2238.35,1.74173e+06,1.95599e+06,2485.49,2551.6,1.19724e+08,5.59531,3.75994,6.62926,2.51667
0,54,3.72333e+06,2054.78,2266.85,1.74168e+06,1.95615e+06,2514.06,2583.24,1.19729e+08,5.65771,3.80576,7.32335,3.58754
0,55,3.72493e+06,2080.55,2297.02,1.74163e+06,1.95633e+06,2545.02,2616.86,1.19735e+08,5.72579,3.85474,5.79703,5.33333
0,56,3.72625e+06,2107.9,2328.5,1.74157e+06,1.95651e+06,2578.01,2652.07,1.19741e+08,5.79878,3.90631,2.72358,4.30982
0,57,3.72728e+06,2136.5,2360.9,1.74152e+06,1.95671e+06,2612.65,2688.45,1.19747e+08,5.87582,3.95985,6.77979,4.68976
0,58,3.72801e+06,2165.99,2393.82,1.74147e+06,1.95691e+06,2648.53,2725.53,1.19754e+08,5.956,4.0147,5.40405,4.70879
0,59,3.72843e+06,2196.01,2426.83,1.74143e+06,1.95712e+06,2685.19,2762.85,1.1976e+08,6.03832,4.07017,8.98029,3.95516
0,60,3.72856e+06,2226.18,2459.49,1.74139e+06,1.95734e+06,2722.16,2799.89,1.19767e+08,6.12175,4.12552,4.60355,4.14155
0,61,3.72838e+06,2256.07,2491.33,1.74136e+06,1.95756e+06,2758.95,2836.14,1.19774e+08,6.20519,4.17998,3.91265,2.10713
0,62,3.72792e+06,2285.29,2521.9,1.74133e+06,1.95779e+06,2795.05,2871.08,1.19781e+08,6.2875,4.2328,5.89899,3.35056
0,63,3.72718e+06,2313.4,2550.73,1.74132e+06,1.95802e+06,2829.95,2904.19,1.19788e+08,6.36751,4.28317,7.30086,3.84767
0,64,3.72618e+06,2340,2577.37,1.74131e+06,1.95824e+06,2863.13,2934.95,1.19796e+08,6.44408,4.33035,7.60372,0.803747
0,65,3.72494e+06,2364.68,2601.42,1.74131e+06,1.95846e+06,2894.1,2962.89,1.19804e+08,6.51607,4.3736,9.49219,1.94985
0,66,3.72349e+06,2387.06,2622.48,1.74132e+06,1.95868e+06,2922.39,2987.55,1.19811e+08,6.58237,4.41223,4.54136,1.99111
0,67,3.72185e+06,2406.81,2640.22,1.74134e+06,1.95889e+06,2947.55,3008.54,1.19819e+08,6.64197,4.44562,6.82521,6.19605
0,68,3.72005e+06,2423.61,2654.36,1.74137e+06,1.9591e+06,2969.2,3025.53,1.19827e+08,6.69395,4.47324,7.76769,1.99684
0,69,3.71813e+06,2437.21,2664.67,1.74141e+06,1.95929e+06,2987,3038.25,1.19835e+08,6.7375,4.49464,9.38935,7.2628
0,70,3.71612e+06,2447.41,2671.01,1.74146e+06,1.95948e+06,3000.69,3046.51,1.19843e+08,6.77198,4.50952,9.28285,3.08679
0,71,3.71406e+06,2454.09,2673.32,1.74153e+06,1.95965e+06,3010.09,3050.21,1.19851e+08,6.79691,4.51766,12.1196,4.45094
0,72,3.71197e+06,2457.18,2671.6,1.7416e+06,1.95981e+06,3015.09,3049.34,1.19859e+08,6.81197,4.51901,10.5827,5.89606
0,73,3.70991e+06,2456.69,2665.95,1.74169e+06,1.95995e+06,3015.68,3043.99,1.19866e+08,6.81706,4.51363,5.58955,5.50043
0,74,3.7079e+06,2452.68,2656.52,1.74179e+06,1.96008e+06,3011.93,3034.32,1.19874e+08,6.81226,4.50171,6.2635,6.15177
0,75,3.70598e+06,2445.3,2643.55,1.74189e+06,1.9602e+06,3003.97,3020.56,1.19881e+08,6.79785,4.48358,8.34669,5.81297
0,76,3.70417e+06,2434.76,2627.34,1.742e+06,1.9603e+06,2992.06,3003.05,1.19888e+08,6.77426,4.45967,7.36516,3.18568
0,77,3.70251e+06,2421.31,2608.24,1.74212e+06,1.96039e+06,2976.47,2982.16,1.19895e+08,6.74212,4.43052,8.15168,4.21532
0,78,3.70102e+06,2405.25,2586.64,1.74225e+06,1.96046e+06,2957.58,2958.33,1.19901e+08,6.7022,4.39674,5.64436,0
0,79,3.69972e+06,2386.93,2562.96,1.74238e+06,1.96052e+06,2935.79,2932.03,1.19908e+08,6.65538,4.35901,5.13433,2.62503
0,80,3.69862e+06,2366.72,2537.66,1.74251e+06,1.96056e+06,2911.56,2903.76,1.19913e+08,6.60263,4.31807,10.5036,6.84923
0,81,3.69775e+06,2345.01,2511.17,1.74265e+06,1.96059e+06,2885.34,2874.03,1.19919e+08,6.54501,4.27466,4.82413,4.22923
0,82,3.69711e+06,2322.2,2483.96,1.74279e+06,1.96062e+06,2857.64,2843.35,1.19924e+08,6.4836,4.22954,9.2279,6.09284
0,83,3.69671e+06,2298.67,2456.46,1.74293e+06,1.96063e+06,2828.93,2812.22,1.19929e+08,6.41952,4.18347,4.6119,2.77618
0,84,3.69654e+06,2274.82,2429.09,1.74307e+06,1.96063e+06,2799.7,2781.13,1.19934e+08,6.35384,4.13718,6.34829,3.81228
0,85,3.69662e+06,2251.03,2402.24,1.74321e+06,1.96063e+06,2770.41,2750.53,1.19938e+08,6.28764,4.09137,7.08859,3.03607
0,86,3.69692e+06,2227.64,2376.29,1.74335e+06,1.96062e+06,2741.51,2720.84,1.19942e+08,6.22194,4.04667,8.01134,1.68369
0,87,3.69744e+06,2204.98,2351.57,1.74348e+06,1.96061e+06,2713.41,2692.46,1.19945e+08,6.15769,4.00369,0.823443,2.08408
0,88,3.69817e+06,2183.36,2328.37,1.74361e+06,1.96059e+06,2686.49,2665.73,1.19948e+08,6.09578,3.96297,6.46571,3.09857
0,89,3.6991e+06,2163.04,2306.96,1.74374e+06,1.96057e+06,2661.08,2640.96,1.19951e+08,6.03701,3.92499,5.9246,2.76821
0,90,3.70021e+06,2144.27,2287.56,1.74386e+06,1.96055e+06,2637.49,2618.41,1.19954e+08,5.98209,3.89017,6.58637,1.69495
0,91,3.70147e+06,2127.24,2270.35,1.74398e+06,1.96053e+06,2615.98,2598.31,1.19956e+08,5.93166,3.85885,3.22575,2.52336
0,92,3.70288e+06,2112.13,2255.51,1.74409e+06,1.96051e+06,2596.79,2580.85,1.19958e+08,5.88626,3.83135,6.22351,2.50877
0,93,3.70441e+06,2099.09,2243.13,1.74419e+06,1.9605e+06,2580.09,2566.17,1.1996e+08,5.84635,3.80789,4.03148,5.09449
0,94,3.70603e+06,2088.24,2233.32,1.74429e+06,1.96048e+06,2566.04,2554.37,1.19962e+08,5.8123,3.78867,7.08584,3.95544
0,95,3.70773e+06,2079.65,2226.14,1.74439e+06,1.96047e+06,2554.76,2545.55,1.19963e+08,5.78439,3.77381,9.44207,0.451246
0,96,3.70948e+06,2073.38,2221.6,1.74447e+06,1.96047e+06,2546.31,2539.73,1.19965e+08,5.76284,3.7634,6.15081,2.80359
0,97,3.71125e+06,2069.48,2219.72,1.74456e+06,1.96047e+06,2540.75,2536.93,1.19966e+08,5.74778,3.75747,1.83725,5.84127
0,98,3.71303e+06,2067.93,2220.48,1.74463e+06,1.96048e+06,2538.1,2537.13,1.19967e+08,5.73927,3.756,5.50595,3.61608
0,99,3.71478e+06,2068.73,2223.81,1.74471e+06,1.9605e+06,2538.34,2540.28,1.19969e+08,5.73731,3.75895,6.1646,3.42493
0,100,3.71649e+06,2071.84,2229.66,1.74477e+06,1.96052e+06,2541.42,2546.32,1.1997e+08,5.74182,3.76621,8.05544,1.54103
0,101,3.71814e+06,2077.18,2237.92,1.74484e+06,1.96055e+06,2547.29,2555.12,1.19971e+08,5.75267,3.77766,6.05038,0.0800282
0,102,3.71969e+06,2084.68,2248.48,1.7449e+06,1.96058e+06,2555.82,2566.57,1.19972e+08,5.76966,3.79311,4.37269,5.99047
0,103,3.72114e+06,2094.21,2261.19,1.74495e+06,1.96063e+06,2566.9,2580.51,1.19973e+08,5.79251,3.81234,7.90455,5.27476
0,104,3.72247e+06,2105.65,2275.88,1.745e+06,1.96068e+06,2580.38,2596.75,1.19975e+08,5.8209,3.83509,9.44073,4.77423
0,105,3.72364e+06,2118.85,2292.36,1.74505e+06,1.96074e+06,2596.06,2615.09,1.19976e+08,5.85444,3.86108,2.53936,6.63167
0,106,3.72466e+06,2133.61,2310.41,1.7451e+06,1.96081e+06,2613.74,2635.27,1.19978e+08,5.89267,3.88995,3.17096,5.52226
0,107,3.72551e+06,2149.76,2329.81,1.74514e+06,1.96089e+06,2633.18,2657.05,1.1998e+08,5.93508,3.92134,5.85254,4.771
0,108,3.72618e+06,2167.05,2350.29,1.74519e+06,1.96097e+06,2654.11,2680.14,1.19981e+08,5.98111,3.95484,4.44179,5.4426
0,109,3.72665e+06,2185.27,2371.57,1.74523e+06,1.96107e+06,2676.26,2704.21,1.19983e+08,6.03011,3.98998,6.97231,4.70614
0,110,3.72692e+06,2204.14,2393.36,1.74527e+06,1.96116e+06,2699.3,2728.95,1.19986e+08,6.08141,4.0263,6.05373,5.08325
0,111,3.72699e+06,2223.4,2415.34,1.74531e+06,1.96127e+06,2722.91,2753.99,1.19988e+08,6.13428,4.06328,8.33028,6.61684
0,112,3.72686e+06,2242.75,2437.19,1.74536e+06,1.96138e+06,2746.74,2778.98,1.1999e+08,6.18794,4.10038,9.68497,3.13631
0,113,3.72653e+06,2261.91,2458.58,1.7454e+06,1.96149e+06,2770.43,2803.53,1.19993e+08,6.24159,4.13706,5.45173,4.64822
0,114,3.72601e+06,2280.58,2479.17,1.74544e+06,1.96161e+06,2793.61,2827.27,1.19996e+08,6.29441,4.17275,5.32063,6.05416
0,115,3.7253e+06,2298.44,2498.65,1.74549e+06,1.96173e+06,2815.91,2849.82,1.19999e+08,6.34555,4.20689,7.27523,2.24267
0,116,3.72442e+06,2315.21,2516.67,1.74554e+06,1.96185e+06,2836.97,2870.81,1.20003e+08,6.39419,4.23893,6.57387,2.21522
0,117,3.72337e+06,2330.61,2532.95,1.74559e+06,1.96197e+06,2856.42,2889.89,1.20006e+08,6.43952,4.26834,7.37819,2.99639
0,118,3.72219e+06,2344.35,2547.21,1.74564e+06,1.9621e+06,2873.93,2906.74,1.2001e+08,6.48075,4.29462,8.07931,5.7751
0,119,3.72088e+06,2356.21,2559.18,1.7457e+06,1.96222e+06,2889.21,2921.06,1.20014e+08,6.51717,4.31732,3.66738,4.38491
0,120,3.71946e+06,2365.97,2568.67,1.74576e+06,1.96234e+06,2901.96,2932.6,1.20018e+08,6.54813,4.33603,4.82871,4.11579
0,121,3.71797e+06,2373.44,2575.5,1.74582e+06,1.96246e+06,2911.96,2941.16,1.20022e+08,6.57307,4.35042,3.98174,4.71546
0,122,3.71642e+06,2378.49,2579.54,1.74588e+06,1.96257e+06,2919.02,2946.57,1.20026e+08,6.59152,4.36025,2.77606,5.48297
0,123,3.71485e+06,2381.03,2580.74,1.74595e+06,1.96268e+06,2923.01,2948.74,1.2003e+08,6.60315,4.36531,5.53451,4.78593
0,124,3.71326e+06,2381,2579.05,1.74602e+06,1.96279e+06,2923.85,2947.64,1.20034e+08,6.60772,4.36554,5.24772,5.26224
0,125,3.7117e+06,2378.39,2574.53,1.74609e+06,1.96289e+06,2921.52,2943.29,1.20039e+08,6.60515,4.36093,8.2314,8.20939
0,126,3.71019e+06,2373.27,2567.25,1.74617e+06,1.96298e+06,2916.07,2935.77,1.20043e+08,6.59548,4.35157,8.20182,6.2662
0,127,3.70875e+06,2365.71,2557.36,1.74624e+06,1.96307e+06,2907.58,2925.23,1.20048e+08,6.57887,4.33764,6.80637,5.06076
0,128,3.7074e+06,2355.85,2545.03,1.74632e+06,1.96315e+06,2896.22,2911.85,1.20052e+08,6.55563,4.3194,8.10786,5.54985
0,129,3.70616e+06,2343.88,2530.49,1.7464e+06,1.96322e+06,2882.19,2895.9,1.20056e+08,6.52618,4.29718,7.43733,4.77615
0,130,3.70506e+06,2329.98,2514.01,1.74648e+06,1.96329e+06,2865.72,2877.64,1.20061e+08,6.49102,4.27138,3.748,3.50736
0,131,3.70411e+06,2314.42,2495.85,1.74656e+06,1.96335e+06,2847.12,2857.4,1.20065e+08,6.45077,4.24246,10.2582,6.5898
0,132,3.70332e+06,2297.44,2476.34,1.74664e+06,1.96341e+06,2826.68,2835.52,1.20069e+08,6.40613,4.21092,8.59554,6.51808
0,133,3.7027e+06,2279.32,2455.78,1.74672e+06,1.96345e+06,2804.76,2812.37,1.20073e+08,6.35783,4.17727,8.77068,4.46643
0,134,3.70226e+06,2260.37,2434.52,1.7468e+06,1.9635e+06,2781.71,2788.31,1.20077e+08,6.30666,4.14208,10.7342,4.32253
0,135,3.70201e+06,2240.86,2412.87,1.74687e+06,1.96353e+06,2757.88,2763.73,1.20081e+08,6.25344,4.10588,9.82717,1.59528
0,136,3.70195e+06,2221.09,2391.15,1.74695e+06,1.96357e+06,2733.63,2738.98,1.20084e+08,6.19897,4.06924,1.72255,3.14396
0,137,3.70207e+06,2201.35,2369.68,1.74702e+06,1.9636e+06,2709.33,2714.43,1.20088e+08,6.14407,4.03268,6.27381,4.76725
0,138,3.70238e+06,2181.91,2348.76,1.74709e+06,1.96362e+06,2685.32,2690.41,1.20092e+08,6.08951,3.99673,6.80725,3.10183
0,139,3.70286e+06,2163.03,2328.64,1.74715e+06,1.96365e+06,2661.91,2667.24,1.20095e+08,6.03606,3.96186,8.31143,3.21677
0,140,3.70351e+06,2144.96,2309.59,1.74721e+06,1.96367e+06,2639.42,2645.22,1.20098e+08,5.98441,3.92852,6.24837,4.63346
0,141,3.70432e+06,2127.92,2291.83,1.74727e+06,1.96369e+06,2618.13,2624.61,1.20101e+08,5.93522,3.89713,6.70912,2.06742
0,142,3.70528e+06,2112.1,2275.57,1.74733e+06,1.96371e+06,2598.28,2605.65,1.20104e+08,5.88909,3.86804,5.15113,0.605976
0,143,3.70637e+06,2097.68,2260.97,1.74738e+06,1.96374e+06,2580.11,2588.54,1.20107e+08,5.84654,3.84159,7.16965,4.62622
0,144,3.70757e+06,2084.83,2248.19,1.74742e+06,1.96376e+06,2563.81,2573.46,1.2011e+08,5.80806,3.81806,4.9877,0
0,145,3.70887e+06,2073.66,2237.35,1.74746e+06,1.96378e+06,2549.55,2560.56,1.20113e+08,5.77403,3.79767,5.64685,2.00791
0,146,3.71025e+06,2064.29,2228.53,1.7475e+06,1.96381e+06,2537.46,2549.95,1.20115e+08,5.74481,3.78061,4.75019,4.15833
0,147,3.7117e+06,2056.79,2221.82,1.74754e+06,1.96383e+06,2527.66,2541.72,1.20118e+08,5.72065,3.76703,8.18484,5.70576
0,148,3.71318e+06,2051.23,2217.26,1.74757e+06,1.96387e+06,2520.22,2535.92,1.20121e+08,5.70177,3.75704,8.89821,1.76746
0,149,3.71469e+06,2047.64,2214.86,1.74759e+06,1.9639e+06,2515.2,2532.58,1.20123e+08,5.6883,3.75068,7.32668,3.78635
0,150,3.7162e+06,2046.04,2214.62,1.74762e+06,1.96394e+06,2512.62,2531.71,1.20126e+08,5.68033,3.74798,4.91632,3.52238
0,151,3.71769e+06,2046.42,2216.51,1.74764e+06,1.96398e+06,2512.48,2533.29,1.20129e+08,5.67788,3.74891,5.90379,2.28127
0,152,3.71915e+06,2048.75,2220.49,1.74766e+06,1.96403e+06,2514.75,2537.25,1.20131e+08,5.68091,3.75343,3.69988,3.46403
0,153,3.72055e+06,2052.98,2226.48,1.74767e+06,1.96408e+06,2519.38,2543.53,1.20134e+08,5.68931,3.76142,11.1616,1.5521
0,154,3.72188e+06,2059.04,2234.39,1.74769e+06,1.96413e+06,2526.29,2552.02,1.20137e+08,5.70293,3.77275,4.39055,3.74213
0,155,3.72312e+06,2066.85,2244.1,1.7477e+06,1.96419e+06,2535.38,2562.6,1.2014e+08,5.72155,3.78725,3.89532,2.29426
0,156,3.72425e+06,2076.28,2255.47,1.74771e+06,1.96426e+06,2546.5,2575.11,1.20143e+08,5.7449,3.80471,2.64088,5.73196
0,157,3.72526e+06,2087.22,2268.35,1.74772e+06,1.96433e+06,2559.52,2589.38,1.20146e+08,5.77265,3.82489,8.06563,4.76046
0,158,3.72614e+06,2099.5,2282.55,1.74773e+06,1.9644e+06,2574.24,2605.22,1.20149e+08,5.80442,3.84749,6.61261,2.77439
0,159,3.72688e+06,2112.96,2297.88,1.74774e+06,1.96448e+06,2590.47,2622.4,1.20153e+08,5.83977,3.87222,6.07623,6.68006
0,160,3.72746e+06,2127.42,2314.12,1.74776e+06,1.96456e+06,2607.98,2640.67,1.20156e+08,5.87821,3.89871,8.7239,5.19354
0,161,3.72788e+06,2142.65,2331.04,1.74777e+06,1.96465e+06,2626.52,2659.79,1.2016e+08,5.91921,3.9266,4.75454,1.60799
0,162,3.72813e+06,2158.46,2348.38,1.74778e+06,1.96473e+06,2645.83,2679.46,1.20164e+08,5.96217,3.95547,5.91299,3.12469
0,163,3.72822e+06,2174.6,2365.89,1.7478e+06,1.96483e+06,2665.63,2699.39,1.20168e+08,6.00648,3.9849,2.76799,3.39302
0,164,3.72813e+06,2190.82,2383.29,1.74782e+06,1.96492e+06,2685.62,2719.28,1.20172e+08,6.05147,4.01444,2.4996,3.48156
0,165,3.72788e+06,2206.89,2400.31,1.74784e+06,1.96501e+06,2705.48,2738.8,1.20176e+08,6.09645,4.04363,7.90612,4.13602
0,166,3.72746e+06,2222.53,2416.67,1.74787e+06,1.96511e+06,2724.91,2757.66,1.20181e+08,6.14073,4.07201,6.01921,3.61209
0,167,3.72689e+06,2237.5,2432.1,1.74789e+06,1.96521e+06,2743.59,2775.52,1.20185e+08,6.18359,4.09909,9.33817,3.99872
0,168,3.72617e+06,2251.54,2446.33,1.74793e+06,1.9653e+06,2761.2,2792.1,1.2019e+08,6.22431,4.12444,8.50567,2.98397
0,169,3.72532e+06,2264.42,2459.12,1.74796e+06,1.9654e+06,2777.45,2807.09,1.20195e+08,6.26223,4.1476,4.57056,5.97615
0,170,3.72435e+06,2275.9,2470.22,1.748e+06,1.96549e+06,2792.06,2820.22,1.202e+08,6.29666,4.16817,7.68282,8.35797
0,171,3.72327e+06,2285.77,2479.44,1.74805e+06,1.96558e+06,2804.75,2831.27,1.20205e+08,6.32701,4.18577,5.8861,3.42973
0,172,3.72211e+06,2293.86,2486.6,1.74809e+06,1.96567e+06,2815.29,2840,1.2021e+08,6.35271,4.20006,5.36414,4.7293
0,173,3.72089e+06,2300.01,2491.55,1.74815e+06,1.96575e+06,2823.49,2846.26,1.20215e+08,6.37328,4.21078,2.26603,5.21734
0,174,3.71961e+06,2304.1,2494.19,1.7482e+06,1.96583e+06,2829.19,2849.92,1.2022e+08,6.38834,4.21771,7.10484,4.02807
0,175,3.71831e+06,2306.05,2494.47,1.74826e+06,1.9659e+06,2832.26,2850.88,1.20225e+08,6.39757,4.22069,6.7938,0.934383
0,176,3.71701e+06,2305.8,2492.36,1.74832e+06,1.96597e+06,2832.64,2849.13,1.2023e+08,6.40078,4.21966,2.94145,5.02926
0,177,3.71573e+06,2303.35,2487.89,1.74839e+06,1.96603e+06,2830.3,2844.67,1.20235e+08,6.39788,4.2146,13.4816,3.29048
0,178,3.71449e+06,2298.73,2481.12,1.74846e+06,1.96609e+06,2825.28,2837.58,1.2024e+08,6.38889,4.20559,6.26318,6.01896
0,179,3.7133e+06,2292.02,2472.17,1.74853e+06,1.96614e+06,2817.65,2827.96,1.20245e+08,6.37393,4.19277,9.02179,6.97212
