index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,2.26632e+07,1581.45,1095.69,3.38535e+06,2.17841e+06,4779.97,3525.85,9.94596e+07,5.14953,4.07482,5.72746,4.89583
0,184,2.26557e+07,1578.86,1092.84,3.38576e+06,2.17876e+06,4772.44,3516.96,9.94697e+07,5.14427,4.06669,4.20968,2.21309
0,185,2.26484e+07,1574.5,1088.81,3.38617e+06,2.1791e+06,4759.52,3504.28,9.94797e+07,5.13318,4.05416,3.95406,5.37595
0,186,2.26412e+07,1568.4,1083.64,3.38658e+06,2.17943e+06,4741.34,3487.89,9.94895e+07,5.11635,4.03729,4.68421,3.21278
0,187,2.2634e+07,1560.61,1077.36,3.38698e+06,2.17977e+06,4718.04,3467.92,9.94992e+07,5.09392,4.01621,2.05475,4.08002
0,188,2.26271e+07,1551.19,1070.01,3.38738e+06,2.18009e+06,4689.83,3444.53,9.95087e+07,5.0661,3.99109,4.55214,5.68426
0,189,2.26203e+07,1540.25,1061.67,3.38778e+06,2.18041e+06,4656.98,3417.92,9.9518e+07,5.03314,3.96214,8.74944,7.5353
0,190,2.26137e+07,1527.86,1052.39,3.38816e+06,2.18072e+06,4619.78,3388.29,9.9527e+07,4.99532,3.92958,7.79531,2.18071
0,191,2.26073e+07,1514.15,1042.26,3.38855e+06,2.18103e+06,4578.54,3355.9,9.95358e+07,4.95299,3.89369,5.84324,3.20445
0,192,2.26012e+07,1499.23,1031.35,3.38892e+06,2.18133e+06,4533.63,3320.99,9.95442e+07,4.90652,3.85475,3.64981,2.85862
0,193,2.25953e+07,1483.21,1019.75,3.38928e+06,2.18162e+06,4485.43,3283.85,9.95524e+07,4.85629,3.81307,7.4958,4.13567
0,194,2.25897e+07,1466.25,1007.55,3.38964e+06,2.1819e+06,4434.31,3244.75,9.95603e+07,4.80272,3.76897,9.69342,4.05137
0,195,2.25843e+07,1448.45,994.829,3.38999e+06,2.18217e+06,4380.68,3203.98,9.95679e+07,4.74624,3.72278,7.55336,3.38099
0,196,2.25793e+07,1429.96,981.686,3.39032e+06,2.18244e+06,4324.95,3161.83,9.95751e+07,4.68727,3.67484,3.61269,0
0,197,2.25746e+07,1410.91,968.205,3.39064e+06,2.18269e+06,4267.5,3118.58,9.9582e+07,4.62625,3.62546,2.51748,3.89675
0,198,2.25701e+07,1391.43,954.474,3.39096e+06,2.18294e+06,4208.73,3074.5,9.95885e+07,4.56361,3.57499,3.58483,1.16699
0,199,2.2566e+07,1371.64,940.574,3.39126e+06,2.18318e+06,4149.01,3029.87,9.95946e+07,4.49974,3.52372,6.1468,1.00416
0,200,2.25622e+07,1351.66,926.583,3.39155e+06,2.1834e+06,4088.71,2984.94,9.96004e+07,4.43505,3.47195,2.49972,6.12889
0,201,2.25588e+07,1331.6,912.575,3.39182e+06,2.18362e+06,4028.14,2939.93,9.96059e+07,4.36991,3.41998,4.30349,3.87086
0,202,2.25556e+07,1311.56,898.616,3.39209e+06,2.18383e+06,3967.63,2895.07,9.96109e+07,4.30467,3.36806,4.10604,3.91356
0,203,2.25528e+07,1291.63,884.769,3.39234e+06,2.18403e+06,3907.46,2850.56,9.96156e+07,4.23964,3.31643,3.74025,1.77353
0,204,2.25503e+07,1271.91,871.089,3.39258e+06,2.18422e+06,3847.88,2806.58,9.962e+07,4.17513,3.2653,2.26328,3.92139
0,205,2.2548e+07,1252.46,857.625,3.3928e+06,2.1844e+06,3789.12,2763.28,9.9624e+07,4.11138,3.21488,5.09173,1.75959
0,206,2.25461e+07,1233.35,844.418,3.39302e+06,2.18457e+06,3731.39,2720.8,9.96276e+07,4.04863,3.16534,5.8838,2.3997
0,207,2.25445e+07,1214.64,831.505,3.39322e+06,2.18474e+06,3674.84,2679.25,9.96309e+07,3.98707,3.11681,2.51638,4.42407
0,208,2.25432e+07,1196.37,818.914,3.39342e+06,2.1849e+06,3619.63,2638.74,9.96338e+07,3.92687,3.06942,2.55505,3.78123
0,209,2.25421e+07,1178.58,806.67,3.3936e+06,2.18504e+06,3565.86,2599.33,9.96365e+07,3.86818,3.02327,0.555454,3.42306
0,210,2.25414e+07,1161.3,794.789,3.39377e+06,2.18518e+06,3513.62,2561.09,9.96387e+07,3.81109,2.97844,6.51118,2.33487
0,211,2.25409e+07,1144.55,783.284,3.39393e+06,2.18532e+06,3462.97,2524.05,9.96407e+07,3.75569,2.93497,3.24528,0.654929
0,212,2.25406e+07,1128.34,772.16,3.39407e+06,2.18544e+06,3413.95,2488.23,9.96424e+07,3.70202,2.89291,6.5,2.36871
0,213,2.25406e+07,1112.67,761.421,3.39421e+06,2.18556e+06,3366.58,2453.64,9.96437e+07,3.65012,2.85226,4.15113,2.27106
0,214,2.25408e+07,1097.56,751.064,3.39434e+06,2.18567e+06,3320.86,2420.28,9.96448e+07,3.6,2.81304,2.23156,4.35128
0,215,2.25413e+07,1082.98,741.082,3.39446e+06,2.18578e+06,3276.76,2388.12,9.96456e+07,3.55165,2.77522,6.75472,1.20299
0,216,2.2542e+07,1068.93,731.467,3.39457e+06,2.18588e+06,3234.26,2357.14,9.96461e+07,3.50503,2.73878,3.82353,3.84015
0,217,2.25429e+07,1055.39,722.206,3.39468e+06,2.18597e+06,3193.29,2327.3,9.96463e+07,3.46009,2.70368,4.93758,4.12799
0,218,2.2544e+07,1042.34,713.285,3.39477e+06,2.18606e+06,3153.81,2298.54,9.96463e+07,3.41679,2.66986,2.73287,3.44324
0,219,2.25453e+07,1029.76,704.687,3.39486e+06,2.18614e+06,3115.74,2270.82,9.9646e+07,3.37505,2.63727,4.87653,3.61955
0,220,2.25467e+07,1017.62,696.392,3.39493e+06,2.18622e+06,3079.01,2244.08,9.96454e+07,3.33479,2.60585,3.43225,1.05883
0,221,2.25484e+07,1005.9,688.384,3.395e+06,2.18629e+06,3043.53,2218.25,9.96447e+07,3.29593,2.57552,1.48822,4.30529
0,222,2.25502e+07,994.569,680.64,3.39507e+06,2.18636e+06,3009.23,2193.28,9.96437e+07,3.25838,2.54621,2.42253,3.05833
0,223,2.25522e+07,983.598,673.142,3.39512e+06,2.18642e+06,2976.02,2169.09,9.96424e+07,3.22204,2.51784,2.8072,3.07003
0,224,2.25544e+07,972.958,665.869,3.39517e+06,2.18648e+06,2943.8,2145.63,9.96409e+07,3.18683,2.49035,3.70604,3.39885
0,225,2.25567e+07,962.623,658.801,3.39522e+06,2.18653e+06,2912.51,2122.82,9.96393e+07,3.15265,2.46366,3.20795,1.57564
0,226,2.25592e+07,952.567,651.921,3.39526e+06,2.18658e+06,2882.05,2100.62,9.96374e+07,3.11942,2.4377,1.71341,2.11664
0,227,2.25618e+07,942.764,645.211,3.39529e+06,2.18663e+06,2852.36,2078.96,9.96352e+07,3.08706,2.41239,3.91478,1.71584
0,228,2.25645e+07,933.193,638.655,3.39531e+06,2.18667e+06,2823.37,2057.8,9.96329e+07,3.05548,2.38769,3.19167,2.81064
0,229,2.25674e+07,923.833,632.239,3.39533e+06,2.18671e+06,2795.02,2037.08,9.96304e+07,3.02463,2.36353,4.42902,5.28459
0,230,2.25705e+07,914.668,625.951,3.39535e+06,2.18674e+06,2767.25,2016.78,9.96276e+07,2.99443,2.33987,4.84895,2.08626
0,231,2.25737e+07,905.683,619.782,3.39536e+06,2.18677e+06,2740.03,1996.85,9.96247e+07,2.96484,2.31667,4.01686,1.49468
0,232,2.2577e+07,896.869,613.723,3.39536e+06,2.18679e+06,2713.32,1977.29,9.96216e+07,2.93582,2.29389,3.02511,0.928762
0,233,2.25804e+07,888.218,607.77,3.39536e+06,2.18682e+06,2687.1,1958.06,9.96183e+07,2.90734,2.27151,2.79028,0.635235
0,234,2.2584e+07,879.726,601.92,3.39535e+06,2.18683e+06,2661.37,1939.16,9.96147e+07,2.87938,2.24951,3.47692,3.64837
0,235,2.25877e+07,871.395,596.173,3.39534e+06,2.18685e+06,2636.12,1920.59,9.9611e+07,2.85194,2.2279,2.74055,1.02531
0,236,2.25915e+07,863.227,590.531,3.39532e+06,2.18686e+06,2611.36,1902.35,9.96071e+07,2.82503,2.20667,1.56997,2.98238
0,237,2.25955e+07,855.229,584.998,3.3953e+06,2.18687e+06,2587.11,1884.47,9.9603e+07,2.79866,2.18584,2.81437,2.41895
0,238,2.25995e+07,847.412,579.582,3.39528e+06,2.18687e+06,2563.41,1866.97,9.95988e+07,2.77286,2.16543,3.66533,2.94065
0,239,2.26037e+07,839.79,574.292,3.39525e+06,2.18687e+06,2540.3,1849.87,9.95944e+07,2.74767,2.14547,1.98493,2.92946
0,240,2.2608e+07,832.378,569.138,3.39521e+06,2.18687e+06,2517.82,1833.2,9.95898e+07,2.72313,2.12599,2.78858,2.54556
0,241,2.26123e+07,825.195,564.134,3.39517e+06,2.18687e+06,2496.04,1817.02,9.95851e+07,2.69931,2.10704,2.70795,0
0,242,2.26168e+07,818.263,559.292,3.39513e+06,2.18686e+06,2475.02,1801.36,9.95802e+07,2.67628,2.08867,4.50143,3.13053
0,243,2.26214e+07,811.605,554.63,3.39508e+06,2.18685e+06,2454.82,1786.28,9.95752e+07,2.65409,2.07094,0.414398,2.36603
0,244,2.26261e+07,805.244,550.162,3.39503e+06,2.18683e+06,2435.52,1771.83,9.95701e+07,2.63283,2.0539,4.28362,1.32281
0,245,2.26309e+07,799.208,545.908,3.39498e+06,2.18682e+06,2417.2,1758.06,9.95648e+07,2.61259,2.03762,2.1614,2.7998
0,246,2.26357e+07,793.522,541.884,3.39492e+06,2.1868e+06,2399.94,1745.03,9.95594e+07,2.59344,2.02217,0.958328,0.38376
0,247,2.26407e+07,788.215,538.109,3.39486e+06,2.18677e+06,2383.82,1732.8,9.95539e+07,2.57548,2.0076,1.4131,3.66022
0,248,2.26457e+07,783.312,534.602,3.3948e+06,2.18675e+06,2368.93,1721.44,9.95483e+07,2.5588,1.994,4.73533,2.55543
0,249,2.26507e+07,778.843,531.38,3.39473e+06,2.18672e+06,2355.35,1711,9.95427e+07,2.54348,1.98142,2.65558,0.740486
0,250,2.26558e+07,774.835,528.462,3.39466e+06,2.18669e+06,2343.17,1701.53,9.95369e+07,2.52962,1.96994,1.96988,0.295035
0,251,2.2661e+07,771.313,525.866,3.39459e+06,2.18666e+06,2332.45,1693.1,9.95311e+07,2.5173,1.95962,3.50829,2.69308
0,252,2.26662e+07,768.303,523.607,3.39452e+06,2.18663e+06,2323.28,1685.75,9.95252e+07,2.5066,1.95053,3.01331,2.5577
0,253,2.26715e+07,765.83,521.703,3.39444e+06,2.18659e+06,2315.74,1679.55,9.95193e+07,2.49761,1.94272,0.73936,3.99739
0,254,2.26767e+07,763.916,520.168,3.39436e+06,2.18656e+06,2309.88,1674.54,9.95134e+07,2.49041,1.93626,1.15724,0
0,255,2.2682e+07,762.584,519.016,3.39429e+06,2.18652e+06,2305.79,1670.75,9.95074e+07,2.48507,1.9312,0.380069,0.449747
0,256,2.26873e+07,761.853,518.26,3.39421e+06,2.18648e+06,2303.51,1668.25,9.95015e+07,2.48165,1.92759,1.72909,0.60923
0,257,2.26926e+07,761.741,517.91,3.39413e+06,2.18644e+06,2303.1,1667.05,9.94955e+07,2.48022,1.92546,2.67395,0.891544
0,258,2.26978e+07,762.264,517.978,3.39405e+06,2.1864e+06,2304.62,1667.19,9.94896e+07,2.48083,1.92487,1.64862,2.39084
0,259,2.27031e+07,763.436,518.47,3.39398e+06,2.18636e+06,2308.09,1668.71,9.94837e+07,2.48353,1.92585,1.41123,2.4139
0,260,2.27083e+07,765.268,519.394,3.3939e+06,2.18632e+06,2313.56,1671.61,9.94778e+07,2.48836,1.92842,2.31305,4.12678
0,261,2.27134e+07,767.769,520.755,3.39383e+06,2.18627e+06,2321.06,1675.92,9.9472e+07,2.49536,1.9326,3.18647,2.64554
0,262,2.27185e+07,770.945,522.556,3.39375e+06,2.18623e+06,2330.59,1681.64,9.94663e+07,2.50454,1.93841,2.80415,1.50734
0,263,2.27235e+07,774.801,524.798,3.39368e+06,2.18619e+06,2342.18,1688.79,9.94607e+07,2.51594,1.94586,2.83866,1.0342
0,264,2.27285e+07,779.337,527.48,3.39361e+06,2.18615e+06,2355.83,1697.35,9.94551e+07,2.52954,1.95495,3.82347,1.9118
0,265,2.27334e+07,784.551,530.601,3.39355e+06,2.18611e+06,2371.53,1707.32,9.94497e+07,2.54536,1.96567,1.70051,1.46988
0,266,2.27381e+07,790.439,534.154,3.39349e+06,2.18607e+06,2389.26,1718.69,9.94444e+07,2.56338,1.97801,2.62542,2.41413
0,267,2.27428e+07,796.992,538.134,3.39343e+06,2.18604e+06,2409.01,1731.43,9.94392e+07,2.58358,1.99195,1.37298,2.2955
0,268,2.27473e+07,804.199,542.531,3.39338e+06,2.186e+06,2430.73,1745.51,9.94342e+07,2.60593,2.00746,2.41365,1.46318
0,269,2.27517e+07,812.046,547.334,3.39333e+06,2.18597e+06,2454.39,1760.9,9.94293e+07,2.63039,2.0245,3.32818,1.83182
0,270,2.27559e+07,820.514,552.53,3.39329e+06,2.18594e+06,2479.92,1777.56,9.94247e+07,2.6569,2.04302,3.34028,0
0,271,2.276e+07,829.583,558.103,3.39325e+06,2.18591e+06,2507.27,1795.43,9.94202e+07,2.6854,2.06298,0,0.716831
0,272,2.2764e+07,839.227,564.035,3.39322e+06,2.18588e+06,2536.37,1814.45,9.94159e+07,2.71582,2.0843,6.17409,1.96458
0,273,2.27677e+07,849.419,570.306,3.3932e+06,2.18586e+06,2567.11,1834.57,9.94119e+07,2.74806,2.10693,1.00925,3.87505
0,274,2.27713e+07,860.127,576.895,3.39318e+06,2.18583e+06,2599.42,1855.71,9.9408e+07,2.78204,2.13078,2.65974,3.98904
0,275,2.27748e+07,871.317,583.776,3.39317e+06,2.18581e+06,2633.19,1877.8,9.94044e+07,2.81765,2.15576,2.46423,0.691655
0,276,2.2778e+07,882.952,590.925,3.39317e+06,2.1858e+06,2668.31,1900.75,9.94011e+07,2.85477,2.18178,3.28284,1.01428
0,277,2.2781e+07,894.992,598.315,3.39317e+06,2.18579e+06,2704.65,1924.47,9.9398e+07,2.89327,2.20876,0,3.67724
0,278,2.27838e+07,907.394,605.915,3.39319e+06,2.18578e+06,2742.08,1948.88,9.93952e+07,2.93302,2.23657,1.98276,1.64429
0,279,2.27865e+07,920.113,613.696,3.39321e+06,2.18577e+06,2780.48,1973.87,9.93926e+07,2.97388,2.26511,5.41627,2.31269
0,280,2.27889e+07,933.105,621.627,3.39324e+06,2.18577e+06,2819.7,1999.34,9.93903e+07,3.01571,2.29427,5.05905,4.55101
0,281,2.27911e+07,946.321,629.677,3.39328e+06,2.18577e+06,2859.61,2025.2,9.93883e+07,3.05834,2.32393,4.20989,4.00852
0,282,2.2793e+07,959.714,637.814,3.39333e+06,2.18577e+06,2900.05,2051.35,9.93866e+07,3.10163,2.35398,3.74792,2.63113
0,283,2.27948e+07,973.235,646.007,3.39339e+06,2.18578e+06,2940.88,2077.67,9.93852e+07,3.14541,2.3843,5.4137,1.67822
0,284,2.27963e+07,986.836,654.223,3.39346e+06,2.18579e+06,2981.95,2104.08,9.93841e+07,3.18954,2.41476,3.67267,2.92172
0,285,2.27977e+07,1000.47,662.435,3.39354e+06,2.1858e+06,3023.14,2130.47,9.93833e+07,3.23386,2.44527,1.98132,2.7598
0,286,2.27988e+07,1014.1,670.611,3.39363e+06,2.18582e+06,3064.29,2156.76,9.93829e+07,3.27822,2.4757,3.172,2.4006
0,287,2.27997e+07,1027.67,678.727,3.39373e+06,2.18584e+06,3105.29,2182.86,9.93827e+07,3.32247,2.50596,3.06942,0.859563
0,288,2.28003e+07,1041.15,686.756,3.39384e+06,2.18586e+06,3146.01,2208.68,9.93829e+07,3.36649,2.53595,3.09083,1.517
0,289,2.28008e+07,1054.49,694.676,3.39395e+06,2.18589e+06,3186.33,2234.15,9.93833e+07,3.41014,2.56557,4.54268,2.55761
0,290,2.28011e+07,1067.68,702.468,3.39408e+06,2.18592e+06,3226.17,2259.22,9.9384e+07,3.45333,2.59477,3.5851,1.70234
0,291,2.28011e+07,1080.67,710.114,3.39422e+06,2.18595e+06,3265.44,2283.83,9.93851e+07,3.49593,2.62345,6.23139,3.36238
0,292,2.28009e+07,1093.45,717.602,3.39436e+06,2.18598e+06,3304.06,2307.93,9.93864e+07,3.53788,2.65157,2.67879,2.7915
0,293,2.28006e+07,1106,724.92,3.39452e+06,2.18602e+06,3341.98,2331.48,9.9388e+07,3.5791,2.67909,0,2.95851
0,294,2.28e+07,1118.29,732.061,3.39468e+06,2.18606e+06,3379.16,2354.48,9.93899e+07,3.61954,2.70597,2.39693,3.61791
0,295,2.27993e+07,1130.33,739.023,3.39485e+06,2.18611e+06,3415.56,2376.9,9.93921e+07,3.65916,2.73219,4.07097,2.11152
0,296,2.27984e+07,1142.11,745.803,3.39504e+06,2.18615e+06,3451.17,2398.74,9.93945e+07,3.69794,2.75774,5.19055,2.97724
0,297,2.27973e+07,1153.63,752.405,3.39523e+06,2.1862e+06,3486,2420.02,9.93971e+07,3.73587,2.78263,6.23129,4.52838
0,298,2.2796e+07,1164.89,758.833,3.39543e+06,2.18625e+06,3520.06,2440.74,9.94001e+07,3.77295,2.80686,0.733925,4.26546
0,299,2.27945e+07,1175.9,765.096,3.39563e+06,2.1863e+06,3553.37,2460.94,9.94032e+07,3.80922,2.83047,6.08987,6.65463
0,300,2.27929e+07,1186.68,771.202,3.39585e+06,2.18635e+06,3585.97,2480.63,9.94066e+07,3.8447,2.85349,2.38081,3.4136
0,301,2.27911e+07,1197.23,777.164,3.39607e+06,2.18641e+06,3617.9,2499.87,9.94102e+07,3.87943,2.87595,6.43433,3.04633
0,302,2.27892e+07,1207.58,782.994,3.3963e+06,2.18646e+06,3649.21,2518.69,9.94141e+07,3.91347,2.89791,4.77228,4.68272
0,303,2.27871e+07,1217.73,788.707,3.39654e+06,2.18652e+06,3679.96,2537.13,9.94182e+07,3.94687,2.9194,2.62829,3.71436
0,304,2.27848e+07,1227.72,794.315,3.39678e+06,2.18658e+06,3710.19,2555.25,9.94224e+07,3.9797,2.94048,3.89114,2.82136
0,305,2.27824e+07,1237.56,799.834,3.39704e+06,2.18664e+06,3739.98,2573.08,9.94269e+07,4.012,2.96121,3.80099,3.05967
0,306,2.27798e+07,1247.26,805.275,3.3973e+06,2.18671e+06,3769.37,2590.66,9.94316e+07,4.04385,2.98164,6.80527,0.144722
0,307,2.27771e+07,1256.85,810.653,3.39756e+06,2.18677e+06,3798.41,2608.05,9.94365e+07,4.07529,3.00181,0.977932,2.24058
0,308,2.27742e+07,1266.34,815.977,3.39783e+06,2.18684e+06,3827.14,2625.27,9.94416e+07,4.10638,3.02176,7.09156,2.43986
0,309,2.27712e+07,1275.73,821.255,3.39811e+06,2.1869e+06,3855.6,2642.35,9.94469e+07,4.13715,3.04154,2.70991,4.8086
0,310,2.27681e+07,1285.04,826.495,3.3984e+06,2.18697e+06,3883.8,2659.3,9.94523e+07,4.16764,3.06116,4.07176,5.06782
0,311,2.27648e+07,1294.26,831.7,3.39869e+06,2.18704e+06,3911.76,2676.15,9.9458e+07,4.19786,3.08065,4.77408,4.51517
0,312,2.27614e+07,1303.4,836.87,3.39899e+06,2.18711e+06,3939.46,2692.9,9.94638e+07,4.22782,3.10002,3.15632,3.1164
0,313,2.27578e+07,1312.44,842.001,3.39929e+06,2.18718e+06,3966.89,2709.52,9.94698e+07,4.25748,3.11926,4.23344,6.05489
0,314,2.27541e+07,1321.38,847.087,3.39961e+06,2.18725e+06,3994,2726.01,9.9476e+07,4.28683,3.13835,3.49455,1.66147
0,315,2.27502e+07,1330.2,852.118,3.39992e+06,2.18733e+06,4020.73,2742.32,9.94823e+07,4.31581,3.15725,5.05437,3.8251
0,316,2.27463e+07,1338.86,857.078,3.40024e+06,2.1874e+06,4047.01,2758.41,9.94888e+07,4.34434,3.17593,3.41459,4.11686
0,317,2.27421e+07,1347.34,861.95,3.40057e+06,2.18748e+06,4072.75,2774.21,9.94955e+07,4.37233,3.19432,6.15711,4.28558
0,318,2.27379e+07,1355.6,866.71,3.40091e+06,2.18755e+06,4097.81,2789.67,9.95023e+07,4.39967,3.21234,6.6157,3.07853
0,319,2.27335e+07,1363.59,871.331,3.40124e+06,2.18763e+06,4122.08,2804.68,9.95093e+07,4.42622,3.2299,4.8043,0
0,320,2.27291e+07,1371.27,875.785,3.40159e+06,2.18771e+06,4145.4,2819.16,9.95164e+07,4.45182,3.2469,6.40999,4.14079
0,321,2.27245e+07,1378.57,880.038,3.40194e+06,2.18779e+06,4167.6,2832.99,9.95236e+07,4.47632,3.26322,5.89237,6.60511
0,322,2.27198e+07,1385.45,884.053,3.40229e+06,2.18788e+06,4188.5,2846.07,9.95309e+07,4.49952,3.27873,0.19082,3.65325
0,323,2.2715e+07,1391.83,887.792,3.40265e+06,2.18796e+06,4207.92,2858.26,9.95384e+07,4.52121,3.29328,5.36351,5.24698
0,324,2.27101e+07,1397.65,891.215,3.40301e+06,2.18804e+06,4225.64,2869.44,9.9546e+07,4.54119,3.30674,3.3681,5.68748
0,325,2.27051e+07,1402.84,894.278,3.40337e+06,2.18813e+06,4241.46,2879.46,9.95537e+07,4.55924,3.31895,3.30642,4.7049
0,326,2.27e+07,1407.33,896.94,3.40374e+06,2.18821e+06,4255.18,2888.19,9.95614e+07,4.57513,3.32975,2.44695,2.80603
0,327,2.26949e+07,1411.06,899.157,3.40411e+06,2.1883e+06,4266.57,2895.49,9.95692e+07,4.58863,3.33897,3.32456,5.01246
0,328,2.26898e+07,1413.95,900.889,3.40448e+06,2.18839e+06,4275.44,2901.24,9.95771e+07,4.59952,3.34647,6.53457,5.33545
0,329,2.26846e+07,1415.94,902.094,3.40485e+06,2.18847e+06,4281.59,2905.29,9.9585e+07,4.60759,3.35209,2.77813,2.99313
0,330,2.26794e+07,1416.97,902.736,3.40522e+06,2.18856e+06,4284.84,2907.52,9.9593e+07,4.61263,3.35568,0.368888,0.846273
0,331,2.26742e+07,1416.98,902.78,3.40559e+06,2.18865e+06,4285.02,2907.83,9.96009e+07,4.61446,3.35712,3.79951,0
0,332,2.2669e+07,1415.93,902.195,3.40597e+06,2.18874e+06,4281.98,2906.12,9.96089e+07,4.6129,3.35627,1.1663,2.48162
0,333,2.26638e+07,1413.78,900.957,3.40634e+06,2.18882e+06,4275.61,2902.3,9.96168e+07,4.60781,3.35304,3.51141,5.18531
0,334,2.26587e+07,1410.5,899.045,3.4067e+06,2.18891e+06,4265.81,2896.3,9.96246e+07,4.59907,3.34733,5.13138,3.56858
0,335,2.26537e+07,1406.06,896.445,3.40707e+06,2.18899e+06,4252.52,2888.09,9.96324e+07,4.5866,3.33909,6.77374,4.03472
0,336,2.26487e+07,1400.45,893.149,3.40743e+06,2.18908e+06,4235.7,2877.63,9.96401e+07,4.57036,3.32827,6.14244,4.35083
0,337,2.26439e+07,1393.69,889.156,3.40778e+06,2.18916e+06,4215.35,2864.93,9.96477e+07,4.55031,3.31485,5.01072,0.514978
0,338,2.26391e+07,1385.77,884.472,3.40813e+06,2.18924e+06,4191.52,2849.99,9.96552e+07,4.52648,3.29885,4.98135,2.24123
0,339,2.26345e+07,1376.72,879.111,3.40848e+06,2.18932e+06,4164.26,2832.86,9.96625e+07,4.49894,3.2803,5.33595,4.3422
0,340,2.26301e+07,1366.57,873.092,3.40882e+06,2.1894e+06,4133.7,2813.61,9.96697e+07,4.46777,3.25925,1.12524,0.822429
0,341,2.26258e+07,1355.38,866.441,3.40914e+06,2.18947e+06,4099.96,2792.32,9.96767e+07,4.43311,3.2358,1.89276,3.16557
0,342,2.26217e+07,1343.2,859.192,3.40946e+06,2.18955e+06,4063.22,2769.09,9.96835e+07,4.39512,3.21006,6.35673,1.22804
0,343,2.26178e+07,1330.09,851.383,3.40978e+06,2.18962e+06,4023.66,2744.04,9.969e+07,4.35399,3.18215,1.98676,3.74533
0,344,2.26142e+07,1316.13,843.057,3.41008e+06,2.18968e+06,3981.52,2717.33,9.96964e+07,4.30996,3.15223,6.57807,4.06956
0,345,2.26107e+07,1301.4,834.262,3.41037e+06,2.18974e+06,3937.03,2689.09,9.97025e+07,4.26328,3.12046,2.38026,2.49899
0,346,2.26075e+07,1285.98,825.052,3.41065e+06,2.1898e+06,3890.47,2659.51,9.97084e+07,4.21421,3.08705,6.11716,1.33384
0,347,2.26046e+07,1269.97,815.479,3.41092e+06,2.18986e+06,3842.09,2628.75,9.97141e+07,4.16305,3.05218,10.3203,1.32189
0,348,2.26019e+07,1253.45,805.602,3.41117e+06,2.18991e+06,3792.19,2597,9.97195e+07,4.1101,3.01606,5.4327,3.07524
0,349,2.25994e+07,1236.53,795.479,3.41142e+06,2.18996e+06,3741.06,2564.45,9.97246e+07,4.05567,2.9789,1.97782,0
0,350,2.25973e+07,1219.3,785.168,3.41165e+06,2.19e+06,3688.98,2531.28,9.97294e+07,4.00006,2.94094,3.88471,2.70413
0,351,2.25954e+07,1201.86,774.728,3.41187e+06,2.19004e+06,3636.26,2497.69,9.9734e+07,3.9436,2.90237,2.91146,0.635631
0,352,2.25938e+07,1184.3,764.215,3.41208e+06,2.19007e+06,3583.16,2463.85,9.97383e+07,3.8866,2.86342,4.8764,3.21423
0,353,2.25924e+07,1166.7,753.685,3.41227e+06,2.19011e+06,3529.97,2429.96,9.97423e+07,3.82935,2.8243,4.30289,1.63319
0,354,2.25913e+07,1149.17,743.192,3.41245e+06,2.19013e+06,3476.94,2396.17,9.97461e+07,3.77213,2.78521,1.88962,0.379739
0,355,2.25905e+07,1131.77,732.786,3.41262e+06,2.19015e+06,3424.33,2362.66,9.97495e+07,3.71523,2.74635,5.22162,2.63205
0,356,2.259e+07,1114.59,722.513,3.41278e+06,2.19017e+06,3372.35,2329.57,9.97527e+07,3.6589,2.70788,2.06546,2.34997
0,357,2.25897e+07,1097.69,712.418,3.41292e+06,2.19018e+06,3321.23,2297.04,9.97556e+07,3.60338,2.66999,3.38075,1.49843
0,358,2.25897e+07,1081.14,702.538,3.41305e+06,2.19019e+06,3271.15,2265.2,9.97583e+07,3.54888,2.63283,0.799085,0.368491
0,359,2.25899e+07,1064.98,692.91,3.41317e+06,2.1902e+06,3222.28,2234.17,9.97607e+07,3.49559,2.59653,6.09535,2.20091
0,360,2.25904e+07,1049.28,683.564,3.41328e+06,2.1902e+06,3174.77,2204.04,9.97628e+07,3.44369,2.56122,3.82581,4.00985
0,361,2.25911e+07,1034.08,674.526,3.41337e+06,2.1902e+06,3128.75,2174.9,9.97647e+07,3.39334,2.52701,4.09416,2.83104
0,362,2.25921e+07,1019.4,665.82,3.41346e+06,2.19019e+06,3084.32,2146.82,9.97664e+07,3.34464,2.49399,1.53681,2.69918
0,363,2.25932e+07,1005.28,657.463,3.41353e+06,2.19018e+06,3041.58,2119.87,9.97678e+07,3.29771,2.46223,3.17977,1.13313
0,364,2.25946e+07,991.736,649.469,3.41359e+06,2.19017e+06,3000.58,2094.08,9.9769e+07,3.25263,2.43179,5.93162,0.859824
0,365,2.25962e+07,978.787,641.848,3.41365e+06,2.19015e+06,2961.38,2069.49,9.977e+07,3.20946,2.40272,4.37904,5.96018
0,366,2.2598e+07,966.441,634.606,3.41369e+06,2.19013e+06,2924,2046.12,9.97708e+07,3.16823,2.37504,1.64832,0.704753
0,367,2.25999e+07,954.7,627.746,3.41373e+06,2.19011e+06,2888.44,2023.97,9.97714e+07,3.12897,2.34878,3.64579,2.39673
0,368,2.2602e+07,943.565,621.266,3.41375e+06,2.19008e+06,2854.72,2003.05,9.97718e+07,3.09169,2.32393,4.5685,5.0669
