time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
156,7.78756e+06,7.78756e+06,7.78756e+06,3410.96,3410.96,3410.96,3356.61,3356.61,3356.61,5.97619e+06,5.97619e+06,5.97619e+06,6.64645e+06,6.64645e+06,6.64645e+06,3237.67,3237.67,3237.67,2882.04,2882.04,2882.04,1.07165e+08,1.07165e+08,1.07165e+08,6.86062,6.86062,6.86062,2.88263,2.88263,2.88263
157,7.78954e+06,7.78954e+06,7.78954e+06,3347.23,3347.23,3347.23,3294.4,3294.4,3294.4,5.97687e+06,5.97687e+06,5.97687e+06,6.64591e+06,6.64591e+06,6.64591e+06,3176.22,3176.22,3176.22,2828.3,2828.3,2828.3,1.07168e+08,1.07168e+08,1.07168e+08,6.72987,6.72987,6.72987,2.82802,2.82802,2.82802
158,7.79186e+06,7.79186e+06,7.79186e+06,3286.52,3286.52,3286.52,3235.98,3235.98,3235.98,5.97752e+06,5.97752e+06,5.97752e+06,6.64537e+06,6.64537e+06,6.64537e+06,3117.53,3117.53,3117.53,2777.7,2777.7,2777.7,1.0717e+08,1.0717e+08,1.0717e+08,6.60488,6.60488,6.60488,2.77654,2.77654,2.77654
159,7.7945e+06,7.7945e+06,7.7945e+06,3228.92,3228.92,3228.92,3181.42,3181.42,3181.42,5.97814e+06,5.97814e+06,5.97814e+06,6.64482e+06,6.64482e+06,6.64482e+06,3061.72,3061.72,3061.72,2730.3,2730.3,2730.3,1.07172e+08,1.07172e+08,1.07172e+08,6.48591,6.48591,6.48591,2.72827,2.72827,2.72827
160,7.79742e+06,7.79742e+06,7.79742e+06,3174.5,3174.5,3174.5,3130.72,3130.72,3130.72,5.97872e+06,5.97872e+06,5.97872e+06,6.64427e+06,6.64427e+06,6.64427e+06,3008.85,3008.85,3008.85,2686.13,2686.13,2686.13,1.07173e+08,1.07173e+08,1.07173e+08,6.37313,6.37313,6.37313,2.68323,2.68323,2.68323
161,7.80062e+06,7.80062e+06,7.80062e+06,3123.3,3123.3,3123.3,3083.87,3083.87,3083.87,5.97927e+06,5.97927e+06,5.97927e+06,6.64372e+06,6.64372e+06,6.64372e+06,2958.98,2958.98,2958.98,2645.18,2645.18,2645.18,1.07175e+08,1.07175e+08,1.07175e+08,6.26666,6.26666,6.26666,2.64144,2.64144,2.64144
162,7.80407e+06,7.80407e+06,7.80407e+06,3075.33,3075.33,3075.33,3040.86,3040.86,3040.86,5.97979e+06,5.97979e+06,5.97979e+06,6.64318e+06,6.64318e+06,6.64318e+06,2912.13,2912.13,2912.13,2607.45,2607.45,2607.45,1.07176e+08,1.07176e+08,1.07176e+08,6.16657,6.16657,6.16657,2.60288,2.60288,2.60288
163,7.80775e+06,7.80775e+06,7.80775e+06,3030.58,3030.58,3030.58,3001.63,3001.63,3001.63,5.98028e+06,5.98028e+06,5.98028e+06,6.64265e+06,6.64265e+06,6.64265e+06,2868.28,2868.28,2868.28,2572.9,2572.9,2572.9,1.07176e+08,1.07176e+08,1.07176e+08,6.07286,6.07286,6.07286,2.56753,2.56753,2.56753
164,7.81164e+06,7.81164e+06,7.81164e+06,2989.03,2989.03,2989.03,2966.12,2966.12,2966.12,5.98073e+06,5.98073e+06,5.98073e+06,6.64212e+06,6.64212e+06,6.64212e+06,2827.43,2827.43,2827.43,2541.48,2541.48,2541.48,1.07177e+08,1.07177e+08,1.07177e+08,5.98549,5.98549,5.98549,2.53534,2.53534,2.53534
165,7.81573e+06,7.81573e+06,7.81573e+06,2950.6,2950.6,2950.6,2934.26,2934.26,2934.26,5.98115e+06,5.98115e+06,5.98115e+06,6.64161e+06,6.64161e+06,6.64161e+06,2789.53,2789.53,2789.53,2513.14,2513.14,2513.14,1.07177e+08,1.07177e+08,1.07177e+08,5.90439,5.90439,5.90439,2.50626,2.50626,2.50626
166,7.81998e+06,7.81998e+06,7.81998e+06,2915.26,2915.26,2915.26,2905.94,2905.94,2905.94,5.98155e+06,5.98155e+06,5.98155e+06,6.6411e+06,6.6411e+06,6.6411e+06,2754.51,2754.51,2754.51,2487.79,2487.79,2487.79,1.07178e+08,1.07178e+08,1.07178e+08,5.82945,5.82945,5.82945,2.48021,2.48021,2.48021
167,7.8244e+06,7.8244e+06,7.8244e+06,2882.9,2882.9,2882.9,2881.08,2881.08,2881.08,5.98191e+06,5.98191e+06,5.98191e+06,6.64062e+06,6.64062e+06,6.64062e+06,2722.31,2722.31,2722.31,2465.36,2465.36,2465.36,1.07178e+08,1.07178e+08,1.07178e+08,5.76053,5.76053,5.76053,2.45712,2.45712,2.45712
168,7.82895e+06,7.82895e+06,7.82895e+06,2853.45,2853.45,2853.45,2859.57,2859.57,2859.57,5.98224e+06,5.98224e+06,5.98224e+06,6.64015e+06,6.64015e+06,6.64015e+06,2692.86,2692.86,2692.86,2445.76,2445.76,2445.76,1.07177e+08,1.07177e+08,1.07177e+08,5.69747,5.69747,5.69747,2.4369,2.4369,2.4369
169,7.83362e+06,7.83362e+06,7.83362e+06,2826.81,2826.81,2826.81,2841.29,2841.29,2841.29,5.98254e+06,5.98254e+06,5.98254e+06,6.63969e+06,6.63969e+06,6.63969e+06,2666.05,2666.05,2666.05,2428.9,2428.9,2428.9,1.07177e+08,1.07177e+08,1.07177e+08,5.64007,5.64007,5.64007,2.41946,2.41946,2.41946
170,7.83839e+06,7.83839e+06,7.83839e+06,2802.87,2802.87,2802.87,2826.14,2826.14,2826.14,5.98282e+06,5.98282e+06,5.98282e+06,6.63926e+06,6.63926e+06,6.63926e+06,2641.8,2641.8,2641.8,2414.68,2414.68,2414.68,1.07177e+08,1.07177e+08,1.07177e+08,5.58816,5.58816,5.58816,2.40471,2.40471,2.40471
171,7.84325e+06,7.84325e+06,7.84325e+06,2781.53,2781.53,2781.53,2813.98,2813.98,2813.98,5.98306e+06,5.98306e+06,5.98306e+06,6.63885e+06,6.63885e+06,6.63885e+06,2620,2620,2620,2403,2403,2403,1.07176e+08,1.07176e+08,1.07176e+08,5.54151,5.54151,5.54151,2.39254,2.39254,2.39254
172,7.84818e+06,7.84818e+06,7.84818e+06,2762.68,2762.68,2762.68,2804.71,2804.71,2804.71,5.98328e+06,5.98328e+06,5.98328e+06,6.63846e+06,6.63846e+06,6.63846e+06,2600.55,2600.55,2600.55,2393.76,2393.76,2393.76,1.07176e+08,1.07176e+08,1.07176e+08,5.49992,5.49992,5.49992,2.38286,2.38286,2.38286
173,7.85317e+06,7.85317e+06,7.85317e+06,2746.19,2746.19,2746.19,2798.18,2798.18,2798.18,5.98347e+06,5.98347e+06,5.98347e+06,6.63809e+06,6.63809e+06,6.63809e+06,2583.35,2583.35,2583.35,2386.85,2386.85,2386.85,1.07175e+08,1.07175e+08,1.07175e+08,5.46315,5.46315,5.46315,2.37556,2.37556,2.37556
174,7.8582e+06,7.8582e+06,7.8582e+06,2731.97,2731.97,2731.97,2794.3,2794.3,2794.3,5.98363e+06,5.98363e+06,5.98363e+06,6.63775e+06,6.63775e+06,6.63775e+06,2568.29,2568.29,2568.29,2382.17,2382.17,2382.17,1.07174e+08,1.07174e+08,1.07174e+08,5.431,5.431,5.431,2.37053,2.37053,2.37053
175,7.86325e+06,7.86325e+06,7.86325e+06,2719.89,2719.89,2719.89,2792.92,2792.92,2792.92,5.98377e+06,5.98377e+06,5.98377e+06,6.63744e+06,6.63744e+06,6.63744e+06,2555.27,2555.27,2555.27,2379.61,2379.61,2379.61,1.07173e+08,1.07173e+08,1.07173e+08,5.40322,5.40322,5.40322,2.36768,2.36768,2.36768
176,7.86833e+06,7.86833e+06,7.86833e+06,2709.85,2709.85,2709.85,2793.95,2793.95,2793.95,5.98387e+06,5.98387e+06,5.98387e+06,6.63716e+06,6.63716e+06,6.63716e+06,2544.18,2544.18,2544.18,2379.09,2379.09,2379.09,1.07172e+08,1.07172e+08,1.07172e+08,5.37962,5.37962,5.37962,2.36691,2.36691,2.36691
177,7.87341e+06,7.87341e+06,7.87341e+06,2701.74,2701.74,2701.74,2797.25,2797.25,2797.25,5.98395e+06,5.98395e+06,5.98395e+06,6.6369e+06,6.6369e+06,6.6369e+06,2534.92,2534.92,2534.92,2380.49,2380.49,2380.49,1.07171e+08,1.07171e+08,1.07171e+08,5.35997,5.35997,5.35997,2.36811,2.36811,2.36811
178,7.87848e+06,7.87848e+06,7.87848e+06,2695.46,2695.46,2695.46,2802.72,2802.72,2802.72,5.98401e+06,5.98401e+06,5.98401e+06,6.63668e+06,6.63668e+06,6.63668e+06,2527.41,2527.41,2527.41,2383.73,2383.73,2383.73,1.0717e+08,1.0717e+08,1.0717e+08,5.34407,5.34407,5.34407,2.37118,2.37118,2.37118
179,7.88353e+06,7.88353e+06,7.88353e+06,2690.92,2690.92,2690.92,2810.26,2810.26,2810.26,5.98404e+06,5.98404e+06,5.98404e+06,6.63649e+06,6.63649e+06,6.63649e+06,2521.55,2521.55,2521.55,2388.71,2388.71,2388.71,1.07169e+08,1.07169e+08,1.07169e+08,5.33172,5.33172,5.33172,2.37605,2.37605,2.37605
180,7.88855e+06,7.88855e+06,7.88855e+06,2688.03,2688.03,2688.03,2819.75,2819.75,2819.75,5.98404e+06,5.98404e+06,5.98404e+06,6.63634e+06,6.63634e+06,6.63634e+06,2517.27,2517.27,2517.27,2395.35,2395.35,2395.35,1.07167e+08,1.07167e+08,1.07167e+08,5.32276,5.32276,5.32276,2.38261,2.38261,2.38261
181,7.89354e+06,7.89354e+06,7.89354e+06,2686.71,2686.71,2686.71,2831.12,2831.12,2831.12,5.98402e+06,5.98402e+06,5.98402e+06,6.63621e+06,6.63621e+06,6.63621e+06,2514.47,2514.47,2514.47,2403.56,2403.56,2403.56,1.07166e+08,1.07166e+08,1.07166e+08,5.317,5.317,5.317,2.39079,2.39079,2.39079
182,7.89848e+06,7.89848e+06,7.89848e+06,2686.89,2686.89,2686.89,2844.26,2844.26,2844.26,5.98397e+06,5.98397e+06,5.98397e+06,6.63613e+06,6.63613e+06,6.63613e+06,2513.11,2513.11,2513.11,2413.29,2413.29,2413.29,1.07165e+08,1.07165e+08,1.07165e+08,5.31431,5.31431,5.31431,2.40051,2.40051,2.40051
183,7.90336e+06,7.90336e+06,7.90336e+06,2688.5,2688.5,2688.5,2859.11,2859.11,2859.11,5.98389e+06,5.98389e+06,5.98389e+06,6.63608e+06,6.63608e+06,6.63608e+06,2513.13,2513.13,2513.13,2424.45,2424.45,2424.45,1.07164e+08,1.07164e+08,1.07164e+08,5.31454,5.31454,5.31454,2.41169,2.41169,2.41169
184,7.90817e+06,7.90817e+06,7.90817e+06,2691.5,2691.5,2691.5,2875.6,2875.6,2875.6,5.98379e+06,5.98379e+06,5.98379e+06,6.63607e+06,6.63607e+06,6.63607e+06,2514.46,2514.46,2514.46,2436.99,2436.99,2436.99,1.07162e+08,1.07162e+08,1.07162e+08,5.31759,5.31759,5.31759,2.42429,2.42429,2.42429
185,7.91291e+06,7.91291e+06,7.91291e+06,2695.83,2695.83,2695.83,2893.65,2893.65,2893.65,5.98366e+06,5.98366e+06,5.98366e+06,6.6361e+06,6.6361e+06,6.6361e+06,2517.08,2517.08,2517.08,2450.86,2450.86,2450.86,1.07161e+08,1.07161e+08,1.07161e+08,5.32337,5.32337,5.32337,2.43824,2.43824,2.43824
186,7.91757e+06,7.91757e+06,7.91757e+06,2701.48,2701.48,2701.48,2913.23,2913.23,2913.23,5.98351e+06,5.98351e+06,5.98351e+06,6.63616e+06,6.63616e+06,6.63616e+06,2520.96,2520.96,2520.96,2466.01,2466.01,2466.01,1.0716e+08,1.0716e+08,1.0716e+08,5.33179,5.33179,5.33179,2.45349,2.45349,2.45349
187,7.92214e+06,7.92214e+06,7.92214e+06,2708.41,2708.41,2708.41,2934.29,2934.29,2934.29,5.98333e+06,5.98333e+06,5.98333e+06,6.63627e+06,6.63627e+06,6.63627e+06,2526.07,2526.07,2526.07,2482.41,2482.41,2482.41,1.07158e+08,1.07158e+08,1.07158e+08,5.34281,5.34281,5.34281,2.47001,2.47001,2.47001
188,7.92661e+06,7.92661e+06,7.92661e+06,2716.62,2716.62,2716.62,2956.79,2956.79,2956.79,5.98313e+06,5.98313e+06,5.98313e+06,6.63642e+06,6.63642e+06,6.63642e+06,2532.42,2532.42,2532.42,2500.04,2500.04,2500.04,1.07157e+08,1.07157e+08,1.07157e+08,5.3564,5.3564,5.3564,2.48777,2.48777,2.48777
189,7.93098e+06,7.93098e+06,7.93098e+06,2726.11,2726.11,2726.11,2980.73,2980.73,2980.73,5.98291e+06,5.98291e+06,5.98291e+06,6.63661e+06,6.63661e+06,6.63661e+06,2539.99,2539.99,2539.99,2518.88,2518.88,2518.88,1.07156e+08,1.07156e+08,1.07156e+08,5.37256,5.37256,5.37256,2.50674,2.50674,2.50674
190,7.93523e+06,7.93523e+06,7.93523e+06,2736.88,2736.88,2736.88,3006.08,3006.08,3006.08,5.98266e+06,5.98266e+06,5.98266e+06,6.63684e+06,6.63684e+06,6.63684e+06,2548.81,2548.81,2548.81,2538.92,2538.92,2538.92,1.07155e+08,1.07155e+08,1.07155e+08,5.39128,5.39128,5.39128,2.52691,2.52691,2.52691
191,7.93936e+06,7.93936e+06,7.93936e+06,2748.97,2748.97,2748.97,3032.85,3032.85,3032.85,5.98238e+06,5.98238e+06,5.98238e+06,6.63711e+06,6.63711e+06,6.63711e+06,2558.89,2558.89,2558.89,2560.15,2560.15,2560.15,1.07153e+08,1.07153e+08,1.07153e+08,5.41262,5.41262,5.41262,2.54828,2.54828,2.54828
192,7.94337e+06,7.94337e+06,7.94337e+06,2762.41,2762.41,2762.41,3061.04,3061.04,3061.04,5.98208e+06,5.98208e+06,5.98208e+06,6.63742e+06,6.63742e+06,6.63742e+06,2570.26,2570.26,2570.26,2582.6,2582.6,2582.6,1.07152e+08,1.07152e+08,1.07152e+08,5.43662,5.43662,5.43662,2.57085,2.57085,2.57085
193,7.94723e+06,7.94723e+06,7.94723e+06,2777.23,2777.23,2777.23,3090.68,3090.68,3090.68,5.98176e+06,5.98176e+06,5.98176e+06,6.63778e+06,6.63778e+06,6.63778e+06,2582.97,2582.97,2582.97,2606.27,2606.27,2606.27,1.07151e+08,1.07151e+08,1.07151e+08,5.46335,5.46335,5.46335,2.59463,2.59463,2.59463
194,7.95096e+06,7.95096e+06,7.95096e+06,2793.48,2793.48,2793.48,3121.78,3121.78,3121.78,5.98142e+06,5.98142e+06,5.98142e+06,6.63818e+06,6.63818e+06,6.63818e+06,2597.06,2597.06,2597.06,2631.18,2631.18,2631.18,1.0715e+08,1.0715e+08,1.0715e+08,5.49291,5.49291,5.49291,2.61964,2.61964,2.61964
195,7.95452e+06,7.95452e+06,7.95452e+06,2811.22,2811.22,2811.22,3154.39,3154.39,3154.39,5.98105e+06,5.98105e+06,5.98105e+06,6.63863e+06,6.63863e+06,6.63863e+06,2612.59,2612.59,2612.59,2657.38,2657.38,2657.38,1.07149e+08,1.07149e+08,1.07149e+08,5.52541,5.52541,5.52541,2.64591,2.64591,2.64591
196,7.95793e+06,7.95793e+06,7.95793e+06,2830.52,2830.52,2830.52,3188.53,3188.53,3188.53,5.98067e+06,5.98067e+06,5.98067e+06,6.63911e+06,6.63911e+06,6.63911e+06,2629.62,2629.62,2629.62,2684.88,2684.88,2684.88,1.07148e+08,1.07148e+08,1.07148e+08,5.56096,5.56096,5.56096,2.67347,2.67347,2.67347
197,7.96116e+06,7.96116e+06,7.96116e+06,2851.44,2851.44,2851.44,3224.25,3224.25,3224.25,5.98026e+06,5.98026e+06,5.98026e+06,6.63964e+06,6.63964e+06,6.63964e+06,2648.22,2648.22,2648.22,2713.73,2713.73,2713.73,1.07147e+08,1.07147e+08,1.07147e+08,5.5997,5.5997,5.5997,2.70234,2.70234,2.70234
198,7.96422e+06,7.96422e+06,7.96422e+06,2874.06,2874.06,2874.06,3261.6,3261.6,3261.6,5.97983e+06,5.97983e+06,5.97983e+06,6.64022e+06,6.64022e+06,6.64022e+06,2668.44,2668.44,2668.44,2743.97,2743.97,2743.97,1.07146e+08,1.07146e+08,1.07146e+08,5.64177,5.64177,5.64177,2.73258,2.73258,2.73258
199,7.96708e+06,7.96708e+06,7.96708e+06,2898.44,2898.44,2898.44,3300.61,3300.61,3300.61,5.97938e+06,5.97938e+06,5.97938e+06,6.64083e+06,6.64083e+06,6.64083e+06,2690.38,2690.38,2690.38,2775.64,2775.64,2775.64,1.07146e+08,1.07146e+08,1.07146e+08,5.68731,5.68731,5.68731,2.76421,2.76421,2.76421
200,7.96975e+06,7.96975e+06,7.96975e+06,2924.67,2924.67,2924.67,3341.33,3341.33,3341.33,5.97892e+06,5.97892e+06,5.97892e+06,6.64149e+06,6.64149e+06,6.64149e+06,2714.09,2714.09,2714.09,2808.78,2808.78,2808.78,1.07145e+08,1.07145e+08,1.07145e+08,5.73648,5.73648,5.73648,2.79728,2.79728,2.79728
201,7.9722e+06,7.9722e+06,7.9722e+06,2952.82,2952.82,2952.82,3383.8,3383.8,3383.8,5.97844e+06,5.97844e+06,5.97844e+06,6.6422e+06,6.6422e+06,6.6422e+06,2739.66,2739.66,2739.66,2843.42,2843.42,2843.42,1.07145e+08,1.07145e+08,1.07145e+08,5.78944,5.78944,5.78944,2.83182,2.83182,2.83182
202,7.97443e+06,7.97443e+06,7.97443e+06,2982.95,2982.95,2982.95,3428.06,3428.06,3428.06,5.97794e+06,5.97794e+06,5.97794e+06,6.64294e+06,6.64294e+06,6.64294e+06,2767.15,2767.15,2767.15,2879.6,2879.6,2879.6,1.07144e+08,1.07144e+08,1.07144e+08,5.84631,5.84631,5.84631,2.86786,2.86786,2.86786
203,7.97643e+06,7.97643e+06,7.97643e+06,3015.15,3015.15,3015.15,3474.12,3474.12,3474.12,5.97743e+06,5.97743e+06,5.97743e+06,6.64373e+06,6.64373e+06,6.64373e+06,2796.63,2796.63,2796.63,2917.35,2917.35,2917.35,1.07144e+08,1.07144e+08,1.07144e+08,5.90726,5.90726,5.90726,2.90544,2.90544,2.90544
204,7.97819e+06,7.97819e+06,7.97819e+06,3049.45,3049.45,3049.45,3522,3522,3522,5.9769e+06,5.9769e+06,5.9769e+06,6.64456e+06,6.64456e+06,6.64456e+06,2828.16,2828.16,2828.16,2956.67,2956.67,2956.67,1.07144e+08,1.07144e+08,1.07144e+08,5.9724,5.9724,5.9724,2.94456,2.94456,2.94456
205,7.97969e+06,7.97969e+06,7.97969e+06,3085.92,3085.92,3085.92,3571.69,3571.69,3571.69,5.97637e+06,5.97637e+06,5.97637e+06,6.64543e+06,6.64543e+06,6.64543e+06,2861.79,2861.79,2861.79,2997.57,2997.57,2997.57,1.07144e+08,1.07144e+08,1.07144e+08,6.04185,6.04185,6.04185,2.98524,2.98524,2.98524
206,7.98092e+06,7.98092e+06,7.98092e+06,3124.6,3124.6,3124.6,3623.19,3623.19,3623.19,5.97582e+06,5.97582e+06,5.97582e+06,6.64634e+06,6.64634e+06,6.64634e+06,2897.56,2897.56,2897.56,3040.06,3040.06,3040.06,1.07144e+08,1.07144e+08,1.07144e+08,6.11571,6.11571,6.11571,3.02748,3.02748,3.02748
207,7.98188e+06,7.98188e+06,7.98188e+06,3165.5,3165.5,3165.5,3676.44,3676.44,3676.44,5.97526e+06,5.97526e+06,5.97526e+06,6.64728e+06,6.64728e+06,6.64728e+06,2935.52,2935.52,2935.52,3084.09,3084.09,3084.09,1.07144e+08,1.07144e+08,1.07144e+08,6.19404,6.19404,6.19404,3.07124,3.07124,3.07124
208,7.98254e+06,7.98254e+06,7.98254e+06,3208.64,3208.64,3208.64,3731.38,3731.38,3731.38,5.9747e+06,5.9747e+06,5.9747e+06,6.64827e+06,6.64827e+06,6.64827e+06,2975.66,2975.66,2975.66,3129.62,3129.62,3129.62,1.07145e+08,1.07145e+08,1.07145e+08,6.27688,6.27688,6.27688,3.11649,3.11649,3.11649
209,7.98291e+06,7.98291e+06,7.98291e+06,3254,3254,3254,3787.94,3787.94,3787.94,5.97414e+06,5.97414e+06,5.97414e+06,6.64929e+06,6.64929e+06,6.64929e+06,3017.99,3017.99,3017.99,3176.59,3176.59,3176.59,1.07146e+08,1.07146e+08,1.07146e+08,6.36424,6.36424,6.36424,3.16318,3.16318,3.16318
210,7.98297e+06,7.98297e+06,7.98297e+06,3301.55,3301.55,3301.55,3845.97,3845.97,3845.97,5.97357e+06,5.97357e+06,5.97357e+06,6.65035e+06,6.65035e+06,6.65035e+06,3062.48,3062.48,3062.48,3224.91,3224.91,3224.91,1.07147e+08,1.07147e+08,1.07147e+08,6.45608,6.45608,6.45608,3.21121,3.21121,3.21121
211,7.9827e+06,7.9827e+06,7.9827e+06,3351.24,3351.24,3351.24,3905.35,3905.35,3905.35,5.97301e+06,5.97301e+06,5.97301e+06,6.65144e+06,6.65144e+06,6.65144e+06,3109.1,3109.1,3109.1,3274.46,3274.46,3274.46,1.07148e+08,1.07148e+08,1.07148e+08,6.55234,6.55234,6.55234,3.26048,3.26048,3.26048
212,7.98211e+06,7.98211e+06,7.98211e+06,3402.98,3402.98,3402.98,3965.88,3965.88,3965.88,5.97244e+06,5.97244e+06,5.97244e+06,6.65256e+06,6.65256e+06,6.65256e+06,3157.78,3157.78,3157.78,3325.11,3325.11,3325.11,1.07149e+08,1.07149e+08,1.07149e+08,6.65287,6.65287,6.65287,3.31085,3.31085,3.31085
213,7.98118e+06,7.98118e+06,7.98118e+06,3456.66,3456.66,3456.66,4027.34,4027.34,4027.34,5.97189e+06,5.97189e+06,5.97189e+06,6.6537e+06,6.6537e+06,6.6537e+06,3208.41,3208.41,3208.41,3376.66,3376.66,3376.66,1.07151e+08,1.07151e+08,1.07151e+08,6.7575,6.7575,6.7575,3.36216,3.36216,3.36216
214,7.9799e+06,7.9799e+06,7.9799e+06,3512.13,3512.13,3512.13,4089.48,4089.48,4089.48,5.97134e+06,5.97134e+06,5.97134e+06,6.65488e+06,6.65488e+06,6.65488e+06,3260.89,3260.89,3260.89,3428.93,3428.93,3428.93,1.07153e+08,1.07153e+08,1.07153e+08,6.86598,6.86598,6.86598,3.41421,3.41421,3.41421
215,7.97828e+06,7.97828e+06,7.97828e+06,3569.23,3569.23,3569.23,4152,4152,4152,5.97081e+06,5.97081e+06,5.97081e+06,6.65608e+06,6.65608e+06,6.65608e+06,3315.04,3315.04,3315.04,3481.66,3481.66,3481.66,1.07155e+08,1.07155e+08,1.07155e+08,6.97801,6.97801,6.97801,3.46678,3.46678,3.46678
216,7.9763e+06,7.9763e+06,7.9763e+06,3627.72,3627.72,3627.72,4214.56,4214.56,4214.56,5.97029e+06,5.97029e+06,5.97029e+06,6.65729e+06,6.65729e+06,6.65729e+06,3370.69,3370.69,3370.69,3534.6,3534.6,3534.6,1.07157e+08,1.07157e+08,1.07157e+08,7.09321,7.09321,7.09321,3.5196,3.5196,3.5196
217,7.97396e+06,7.97396e+06,7.97396e+06,3687.38,3687.38,3687.38,4276.79,4276.79,4276.79,5.96978e+06,5.96978e+06,5.96978e+06,6.65852e+06,6.65852e+06,6.65852e+06,3427.61,3427.61,3427.61,3587.44,3587.44,3587.44,1.0716e+08,1.0716e+08,1.0716e+08,7.21114,7.21114,7.21114,3.57238,3.57238,3.57238
218,7.97126e+06,7.97126e+06,7.97126e+06,3747.91,3747.91,3747.91,4338.28,4338.28,4338.28,5.96931e+06,5.96931e+06,5.96931e+06,6.65977e+06,6.65977e+06,6.65977e+06,3485.55,3485.55,3485.55,3639.83,3639.83,3639.83,1.07163e+08,1.07163e+08,1.07163e+08,7.33129,7.33129,7.33129,3.62479,3.62479,3.62479
219,7.9682e+06,7.9682e+06,7.9682e+06,3808.98,3808.98,3808.98,4398.58,4398.58,4398.58,5.96885e+06,5.96885e+06,5.96885e+06,6.66102e+06,6.66102e+06,6.66102e+06,3544.2,3544.2,3544.2,3691.44,3691.44,3691.44,1.07166e+08,1.07166e+08,1.07166e+08,7.45305,7.45305,7.45305,3.67649,3.67649,3.67649
220,7.9648e+06,7.9648e+06,7.9648e+06,3870.25,3870.25,3870.25,4457.23,4457.23,4457.23,5.96843e+06,5.96843e+06,5.96843e+06,6.66227e+06,6.66227e+06,6.66227e+06,3603.25,3603.25,3603.25,3741.85,3741.85,3741.85,1.07169e+08,1.07169e+08,1.07169e+08,7.57577,7.57577,7.57577,3.72708,3.72708,3.72708
221,7.96104e+06,7.96104e+06,7.96104e+06,3931.32,3931.32,3931.32,4513.72,4513.72,4513.72,5.96805e+06,5.96805e+06,5.96805e+06,6.66352e+06,6.66352e+06,6.66352e+06,3662.33,3662.33,3662.33,3790.65,3790.65,3790.65,1.07173e+08,1.07173e+08,1.07173e+08,7.6987,7.6987,7.6987,3.77616,3.77616,3.77616
222,7.95695e+06,7.95695e+06,7.95695e+06,3991.76,3991.76,3991.76,4567.54,4567.54,4567.54,5.9677e+06,5.9677e+06,5.9677e+06,6.66476e+06,6.66476e+06,6.66476e+06,3721.05,3721.05,3721.05,3837.43,3837.43,3837.43,1.07177e+08,1.07177e+08,1.07177e+08,7.82105,7.82105,7.82105,3.82331,3.82331,3.82331
223,7.95254e+06,7.95254e+06,7.95254e+06,4051.13,4051.13,4051.13,4618.16,4618.16,4618.16,5.96739e+06,5.96739e+06,5.96739e+06,6.66598e+06,6.66598e+06,6.66598e+06,3778.98,3778.98,3778.98,3881.72,3881.72,3881.72,1.07181e+08,1.07181e+08,1.07181e+08,7.94194,7.94194,7.94194,3.86807,3.86807,3.86807
224,7.94781e+06,7.94781e+06,7.94781e+06,4108.95,4108.95,4108.95,4665.04,4665.04,4665.04,5.96713e+06,5.96713e+06,5.96713e+06,6.66719e+06,6.66719e+06,6.66719e+06,3835.67,3835.67,3835.67,3923.09,3923.09,3923.09,1.07185e+08,1.07185e+08,1.07185e+08,8.06047,8.06047,8.06047,3.91002,3.91002,3.91002
225,7.94279e+06,7.94279e+06,7.94279e+06,4164.73,4164.73,4164.73,4707.66,4707.66,4707.66,5.96691e+06,5.96691e+06,5.96691e+06,6.66837e+06,6.66837e+06,6.66837e+06,3890.66,3890.66,3890.66,3961.08,3961.08,3961.08,1.0719e+08,1.0719e+08,1.0719e+08,8.17566,8.17566,8.17566,3.94869,3.94869,3.94869
226,7.9375e+06,7.9375e+06,7.9375e+06,4217.96,4217.96,4217.96,4745.5,4745.5,4745.5,5.96675e+06,5.96675e+06,5.96675e+06,6.66951e+06,6.66951e+06,6.66951e+06,3943.47,3943.47,3943.47,3995.26,3995.26,3995.26,1.07194e+08,1.07194e+08,1.07194e+08,8.28652,8.28652,8.28652,3.98365,3.98365,3.98365
227,7.93195e+06,7.93195e+06,7.93195e+06,4268.14,4268.14,4268.14,4778.09,4778.09,4778.09,5.96665e+06,5.96665e+06,5.96665e+06,6.67062e+06,6.67062e+06,6.67062e+06,3993.61,3993.61,3993.61,4025.21,4025.21,4025.21,1.07199e+08,1.07199e+08,1.07199e+08,8.39205,8.39205,8.39205,4.01447,4.01447,4.01447
