index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,5.05304e+06,3618.17,3910.57,2.78416e+06,3.16419e+06,3985.87,3927.95,1.15857e+08,7.21066,10.465,6.16575,10.2142
0,21,5.04845e+06,3646.13,3938.51,2.78442e+06,3.16443e+06,4019.53,3958.77,1.1587e+08,7.27392,10.5508,5.71502,10.1026
0,22,5.04369e+06,3669.11,3960.78,2.78468e+06,3.16466e+06,4047.85,3984.06,1.15883e+08,7.32777,10.6222,7.71807,10.2323
0,23,5.0388e+06,3686.75,3977.02,2.78494e+06,3.16488e+06,4070.39,4003.38,1.15896e+08,7.3714,10.678,7.56674,11.4472
0,24,5.03382e+06,3698.73,3986.89,2.78521e+06,3.16509e+06,4086.76,4016.39,1.15909e+08,7.4041,10.7173,6.80694,9.75175
0,25,5.02881e+06,3704.8,3990.16,2.78548e+06,3.1653e+06,4096.67,4022.8,1.15922e+08,7.42525,10.7392,6.83442,12.4755
0,26,5.02379e+06,3704.79,3986.67,2.78575e+06,3.16549e+06,4099.85,4022.4,1.15935e+08,7.4344,10.7431,11.8897,0.474972
0,27,5.01883e+06,3698.59,3976.33,2.78603e+06,3.16567e+06,4096.16,4015.08,1.15948e+08,7.43122,10.7286,3.3573,2.94346
0,28,5.01396e+06,3686.19,3959.17,2.78631e+06,3.16583e+06,4085.52,4000.82,1.15962e+08,7.41553,10.6957,7.08746,9.2377
0,29,5.00924e+06,3667.65,3935.32,2.78658e+06,3.16598e+06,4067.97,3979.69,1.15975e+08,7.38735,10.6445,6.65408,13.2222
0,30,5.00469e+06,3643.1,3904.96,2.78686e+06,3.16611e+06,4043.61,3951.85,1.15988e+08,7.34684,10.5752,9.40461,6.5244
0,31,5.00038e+06,3612.78,3868.41,2.78714e+06,3.16623e+06,4012.66,3917.58,1.16e+08,7.29432,10.4887,12.539,7.72956
0,32,4.99634e+06,3576.97,3826.03,2.78741e+06,3.16633e+06,3975.42,3877.22,1.16013e+08,7.23028,10.3856,4.40364,10.6473
0,33,4.9926e+06,3536.05,3778.27,2.78769e+06,3.16641e+06,3932.26,3831.19,1.16025e+08,7.15538,10.2672,7.00186,14.1486
0,34,4.9892e+06,3490.45,3725.64,2.78796e+06,3.16647e+06,3883.63,3779.98,1.16037e+08,7.07037,10.1346,1.72109,6.94752
0,35,4.98617e+06,3440.64,3668.7,2.78822e+06,3.16652e+06,3830.05,3724.15,1.16048e+08,6.97616,9.98921,7.90521,12.3252
0,36,4.98354e+06,3387.14,3608.05,2.78848e+06,3.16655e+06,3772.07,3664.29,1.1606e+08,6.87373,9.83268,7.36349,15.8068
0,37,4.98133e+06,3330.5,3544.32,2.78874e+06,3.16656e+06,3710.3,3601.02,1.1607e+08,6.76414,9.6666,5.74027,6.364
0,38,4.97956e+06,3271.28,3478.15,2.78899e+06,3.16656e+06,3645.37,3534.99,1.16081e+08,6.64851,9.49268,10.7699,8.1391
0,39,4.97824e+06,3210.05,3410.17,2.78923e+06,3.16654e+06,3577.92,3466.85,1.16091e+08,6.52798,9.31264,7.96356,9.62045
0,40,4.97738e+06,3147.39,3341.01,2.78947e+06,3.16651e+06,3508.59,3397.25,1.161e+08,6.40373,9.12823,5.87566,5.17064
0,41,4.97699e+06,3083.85,3271.3,2.7897e+06,3.16647e+06,3438.02,3326.83,1.16109e+08,6.27689,8.94112,6.63923,15.0685
0,42,4.97707e+06,3019.99,3201.62,2.78992e+06,3.16641e+06,3366.83,3256.2,1.16117e+08,6.14859,8.75298,9.42449,8.0888
0,43,4.97762e+06,2956.31,3132.53,2.79013e+06,3.16635e+06,3295.61,3185.94,1.16125e+08,6.01993,8.56536,9.1098,9.67819
0,44,4.97863e+06,2893.31,3064.55,2.79033e+06,3.16627e+06,3224.93,3116.59,1.16133e+08,5.89192,8.37975,9.39134,6.34628
0,45,4.98009e+06,2831.45,2998.16,2.79052e+06,3.16619e+06,3155.31,3048.66,1.1614e+08,5.76554,8.19752,9.23579,3.61609
0,46,4.98198e+06,2771.13,2933.8,2.79071e+06,3.1661e+06,3087.24,2982.61,1.16146e+08,5.64169,8.01995,3.61103,8.32388
0,47,4.9843e+06,2712.76,2871.87,2.79088e+06,3.166e+06,3021.16,2918.88,1.16152e+08,5.5212,7.84819,4.71102,4.66619
0,48,4.98703e+06,2656.66,2812.73,2.79104e+06,3.1659e+06,2957.49,2857.83,1.16158e+08,5.40482,7.68328,9.14293,12.8464
0,49,4.99015e+06,2603.15,2756.69,2.79119e+06,3.1658e+06,2896.58,2799.81,1.16163e+08,5.29322,7.52616,4.41617,10.6296
0,50,4.99363e+06,2552.5,2704.02,2.79133e+06,3.16569e+06,2838.75,2745.12,1.16167e+08,5.18701,7.37766,8.33877,8.08754
0,51,4.99744e+06,2504.96,2654.99,2.79146e+06,3.16558e+06,2784.29,2694.01,1.16172e+08,5.08672,7.23849,4.43921,6.21607
0,52,5.00158e+06,2460.74,2609.79,2.79158e+06,3.16547e+06,2733.45,2646.72,1.16175e+08,4.99282,7.1093,3.15918,4.7399
0,53,5.006e+06,2420.02,2568.62,2.79168e+06,3.16536e+06,2686.43,2603.43,1.16179e+08,4.90572,6.99063,4.41535,6.58066
0,54,5.01069e+06,2382.95,2531.63,2.79178e+06,3.16526e+06,2643.43,2564.34,1.16182e+08,4.82576,6.88296,2.55356,4.72647
0,55,5.01561e+06,2349.67,2498.96,2.79187e+06,3.16516e+06,2604.6,2529.57,1.16185e+08,4.75326,6.78671,6.13869,4.06865
0,56,5.02073e+06,2320.3,2470.73,2.79195e+06,3.16506e+06,2570.09,2499.26,1.16188e+08,4.68847,6.70223,3.427,6.5439
0,57,5.02602e+06,2294.94,2447.05,2.79201e+06,3.16497e+06,2539.99,2473.51,1.1619e+08,4.63161,6.62982,4.7378,7.48543
0,58,5.03146e+06,2273.68,2428.01,2.79207e+06,3.16489e+06,2514.42,2452.44,1.16192e+08,4.58287,6.56977,3.41353,5.74087
0,59,5.03701e+06,2256.58,2413.69,2.79212e+06,3.16481e+06,2493.47,2436.12,1.16194e+08,4.54243,6.52232,4.87138,7.92765
0,60,5.04263e+06,2243.73,2404.18,2.79216e+06,3.16474e+06,2477.2,2424.62,1.16195e+08,4.51042,6.48768,4.4104,4.1972
0,61,5.0483e+06,2235.17,2399.53,2.79219e+06,3.16469e+06,2465.68,2418.04,1.16197e+08,4.48697,6.46605,4.51282,1.97823
0,62,5.05399e+06,2230.95,2399.83,2.79222e+06,3.16464e+06,2458.96,2416.42,1.16198e+08,4.4722,6.45762,4.55602,9.34541
0,63,5.05965e+06,2231.13,2405.11,2.79223e+06,3.16461e+06,2457.11,2419.82,1.162e+08,4.46618,6.46254,3.90046,6.09205
0,64,5.06527e+06,2235.73,2415.46,2.79224e+06,3.1646e+06,2460.16,2428.32,1.16201e+08,4.46902,6.48099,4.1583,7.53223
0,65,5.07079e+06,2244.8,2430.9,2.79224e+06,3.1646e+06,2468.14,2441.95,1.16202e+08,4.48079,6.5131,3.75934,1.73128
0,66,5.0762e+06,2258.36,2451.5,2.79223e+06,3.16461e+06,2481.1,2460.76,1.16203e+08,4.50154,6.559,2.81218,6.05467
0,67,5.08145e+06,2276.43,2477.27,2.79222e+06,3.16465e+06,2499.05,2484.78,1.16204e+08,4.53132,6.6188,4.69272,10.5943
0,68,5.08651e+06,2299.02,2508.26,2.7922e+06,3.1647e+06,2522.01,2514.05,1.16205e+08,4.57017,6.69258,4.03539,5.24412
0,69,5.09134e+06,2326.11,2544.45,2.79217e+06,3.16478e+06,2549.96,2548.57,1.16207e+08,4.61809,6.78038,6.13227,1.46276
0,70,5.09592e+06,2357.7,2585.85,2.79213e+06,3.16488e+06,2582.91,2588.33,1.16208e+08,4.67505,6.8822,4.4445,7.07613
0,71,5.1002e+06,2393.74,2632.41,2.79209e+06,3.16501e+06,2620.8,2633.29,1.1621e+08,4.74101,6.99798,3.04688,5.26561
0,72,5.10416e+06,2434.16,2684.06,2.79204e+06,3.16516e+06,2663.58,2683.41,1.16211e+08,4.81587,7.12759,3.96065,10.2301
0,73,5.10776e+06,2478.86,2740.68,2.79199e+06,3.16534e+06,2711.15,2738.57,1.16213e+08,4.89947,7.27079,7.48735,7.23628
0,74,5.11097e+06,2527.72,2802.14,2.79193e+06,3.16555e+06,2763.39,2798.64,1.16215e+08,4.9916,7.42725,2.55259,8.70882
0,75,5.11375e+06,2580.57,2868.21,2.79186e+06,3.16579e+06,2820.13,2863.41,1.16218e+08,5.09198,7.59649,6.39462,8.51107
0,76,5.11609e+06,2637.19,2938.62,2.79179e+06,3.16607e+06,2881.14,2932.64,1.1622e+08,5.20025,7.7779,7.89996,6.77463
0,77,5.11795e+06,2697.3,3013.04,2.79171e+06,3.16637e+06,2946.16,3006,1.16223e+08,5.31592,7.97067,3.97232,10.8362
0,78,5.1193e+06,2760.58,3091.03,2.79162e+06,3.16671e+06,3014.85,3083.09,1.16226e+08,5.43844,8.17381,8.28543,9.03197
0,79,5.12014e+06,2826.64,3172.1,2.79153e+06,3.16709e+06,3086.8,3163.44,1.1623e+08,5.5671,8.38612,3.3518,12.4499
0,80,5.12043e+06,2895.02,3255.66,2.79143e+06,3.1675e+06,3161.54,3246.47,1.16234e+08,5.70109,8.60616,5.27694,13.4861
0,81,5.12017e+06,2965.2,3341.01,2.79133e+06,3.16795e+06,3238.54,3331.52,1.16238e+08,5.83945,8.83225,9.36554,9.53544
0,82,5.11935e+06,3036.59,3427.38,2.79123e+06,3.16842e+06,3317.15,3417.85,1.16243e+08,5.9811,9.06246,7.89299,5.60564
0,83,5.11796e+06,3108.51,3513.91,2.79112e+06,3.16894e+06,3396.69,3504.62,1.16248e+08,6.1248,9.29462,3.32521,8.69537
0,84,5.11601e+06,3180.26,3599.65,2.79101e+06,3.16948e+06,3476.38,3590.9,1.16254e+08,6.2692,9.52635,7.05933,8.42759
0,85,5.11351e+06,3251.05,3683.58,2.79089e+06,3.17005e+06,3555.39,3675.69,1.1626e+08,6.41282,9.75502,9.0191,10.0188
0,86,5.11046e+06,3320.06,3764.64,2.79078e+06,3.17065e+06,3632.84,3757.95,1.16266e+08,6.55407,9.97787,5.09768,13.1158
0,87,5.10691e+06,3386.44,3841.73,2.79067e+06,3.17128e+06,3707.8,3836.57,1.16273e+08,6.6913,10.192,6.26185,14.8919
0,88,5.10286e+06,3449.35,3913.73,2.79056e+06,3.17192e+06,3779.33,3910.46,1.1628e+08,6.8228,10.3945,2.85781,11.7491
0,89,5.09837e+06,3507.91,3979.57,2.79045e+06,3.17258e+06,3846.47,3978.52,1.16288e+08,6.94684,10.5823,6.82707,4.41506
0,90,5.09347e+06,3561.32,4038.2,2.79035e+06,3.17325e+06,3908.3,4039.7,1.16295e+08,7.06174,10.7526,2.60569,8.95064
0,91,5.08821e+06,3608.79,4088.68,2.79025e+06,3.17392e+06,3963.95,4093.01,1.16303e+08,7.16588,10.9027,8.58831,11.5198
0,92,5.08264e+06,3649.64,4130.16,2.79017e+06,3.1746e+06,4012.6,4137.59,1.16312e+08,7.25774,11.0302,3.50563,9.26717
0,93,5.07684e+06,3683.27,4161.95,2.7901e+06,3.17526e+06,4053.54,4172.68,1.1632e+08,7.33598,11.1328,8.51543,11.2907
0,94,5.07085e+06,3709.18,4183.52,2.79004e+06,3.17592e+06,4086.19,4197.7,1.16329e+08,7.39947,11.209,6.30681,13.5685
0,95,5.06474e+06,3727.03,4194.52,2.79e+06,3.17655e+06,4110.07,4212.26,1.16338e+08,7.44729,11.2574,8.11124,8.0409
0,96,5.05859e+06,3736.6,4194.81,2.78997e+06,3.17716e+06,4124.89,4216.13,1.16347e+08,7.47881,11.2774,3.32379,12.6437
0,97,5.05246e+06,3737.83,4184.43,2.78997e+06,3.17775e+06,4130.5,4209.32,1.16355e+08,7.49369,11.2686,9.66173,14.1703
0,98,5.04641e+06,3730.8,4163.66,2.78998e+06,3.17829e+06,4126.91,4192,1.16364e+08,7.49187,11.2315,5.07045,7.74243
0,99,5.0405e+06,3715.74,4132.92,2.79002e+06,3.1788e+06,4114.32,4164.57,1.16373e+08,7.4736,11.1668,4.30666,11.8891
0,100,5.03481e+06,3693.02,4092.83,2.79008e+06,3.17927e+06,4093.07,4127.58,1.16381e+08,7.43942,11.076,10.3829,10.5801
0,101,5.02939e+06,3663.12,4044.15,2.79016e+06,3.17969e+06,4063.62,4081.75,1.16389e+08,7.39011,10.9608,6.37828,15.1737
0,102,5.02428e+06,3626.63,3987.78,2.79026e+06,3.18006e+06,4026.59,4027.92,1.16397e+08,7.32672,10.8234,6.73516,8.10273
0,103,5.01953e+06,3584.23,3924.67,2.79039e+06,3.18039e+06,3982.68,3967.03,1.16404e+08,7.25048,10.6661,7.21458,15.3813
0,104,5.01519e+06,3536.66,3855.87,2.79054e+06,3.18066e+06,3932.68,3900.11,1.16411e+08,7.16277,10.4918,9.2993,12.9228
0,105,5.01128e+06,3484.71,3782.43,2.79072e+06,3.18088e+06,3877.44,3828.2,1.16417e+08,7.06511,10.3031,7.70655,10.2274
0,106,5.00783e+06,3429.17,3705.43,2.79091e+06,3.18105e+06,3817.84,3752.37,1.16424e+08,6.95907,10.1029,8.59321,10.0983
0,107,5.00486e+06,3370.85,3625.91,2.79112e+06,3.18116e+06,3754.77,3673.68,1.16429e+08,6.84628,9.89419,4.69433,9.52036
0,108,5.00238e+06,3310.54,3544.88,2.79136e+06,3.18123e+06,3689.11,3593.14,1.16434e+08,6.72833,9.67959,8.11571,12.9749
0,109,5.00041e+06,3249,3463.27,2.7916e+06,3.18126e+06,3621.71,3511.72,1.16439e+08,6.60679,9.46176,4.11222,9.11139
0,110,4.99893e+06,3186.94,3381.95,2.79187e+06,3.18123e+06,3553.4,3430.3,1.16443e+08,6.48316,9.24316,5.2577,6.52204
0,111,4.99795e+06,3125.04,3301.72,2.79215e+06,3.18116e+06,3484.94,3349.7,1.16447e+08,6.35886,9.02607,8.04317,10.3179
0,112,4.99747e+06,3063.89,3223.26,2.79244e+06,3.18106e+06,3417.01,3270.65,1.1645e+08,6.23519,8.81249,7.84855,9.91546
0,113,4.99745e+06,3004.05,3147.19,2.79274e+06,3.18091e+06,3350.26,3193.8,1.16453e+08,6.11333,8.60424,5.47801,14.3837
0,114,4.9979e+06,2946,3074.04,2.79305e+06,3.18073e+06,3285.26,3119.69,1.16455e+08,5.99434,8.40288,2.37483,7.61184
0,115,4.99879e+06,2890.15,3004.26,2.79337e+06,3.18052e+06,3222.48,3048.79,1.16457e+08,5.87915,8.20975,7.31222,6.46744
0,116,5.00009e+06,2836.87,2938.19,2.7937e+06,3.18028e+06,3162.37,2981.51,1.16459e+08,5.76858,8.02596,5.27187,7.03201
0,117,5.00179e+06,2786.45,2876.15,2.79403e+06,3.18002e+06,3105.27,2918.15,1.1646e+08,5.66331,7.85243,3.26593,4.75539
0,118,5.00386e+06,2739.15,2818.36,2.79436e+06,3.17973e+06,3051.49,2858.97,1.16461e+08,5.56392,7.68988,4.83793,5.65638
0,119,5.00627e+06,2695.16,2764.98,2.7947e+06,3.17941e+06,3001.26,2804.15,1.16461e+08,5.47086,7.53889,5.06903,6.01372
0,120,5.00899e+06,2654.63,2716.15,2.79504e+06,3.17909e+06,2954.77,2753.84,1.16462e+08,5.38451,7.39987,4.56015,9.28695
0,121,5.012e+06,2617.68,2671.93,2.79539e+06,3.17874e+06,2912.16,2708.13,1.16462e+08,5.30515,7.27309,5.22735,4.38056
0,122,5.01525e+06,2584.37,2632.37,2.79573e+06,3.17838e+06,2873.53,2667.07,1.16461e+08,5.23298,7.15874,5.42825,8.92965
0,123,5.01874e+06,2554.75,2597.47,2.79608e+06,3.17801e+06,2838.94,2630.68,1.16461e+08,5.16813,7.0569,9.40845,6.00361
0,124,5.02241e+06,2528.84,2567.23,2.79643e+06,3.17764e+06,2808.42,2598.95,1.1646e+08,5.11067,6.96757,7.39842,5.31092
0,125,5.02625e+06,2506.64,2541.6,2.79677e+06,3.17725e+06,2781.97,2571.86,1.1646e+08,5.06061,6.89068,6.6938,6.29578
0,126,5.03023e+06,2488.1,2520.53,2.79712e+06,3.17686e+06,2759.56,2549.34,1.16459e+08,5.01794,6.82613,2.22012,6.57005
0,127,5.03432e+06,2473.18,2503.95,2.79746e+06,3.17647e+06,2741.14,2531.34,1.16458e+08,4.98257,6.77374,1.52065,12.1569
0,128,5.03848e+06,2461.83,2491.77,2.7978e+06,3.17608e+06,2726.66,2517.78,1.16457e+08,4.9544,6.73332,3.86674,6.11821
0,129,5.04269e+06,2453.95,2483.91,2.79814e+06,3.17569e+06,2716.03,2508.57,1.16456e+08,4.93329,6.70464,4.01748,3.91618
0,130,5.04693e+06,2449.47,2480.26,2.79848e+06,3.17531e+06,2709.16,2503.61,1.16455e+08,4.91908,6.68744,3.31957,7.1883
0,131,5.05116e+06,2448.28,2480.72,2.79882e+06,3.17493e+06,2705.93,2502.79,1.16454e+08,4.91159,6.68146,2.22209,2.58043
0,132,5.05537e+06,2450.27,2485.17,2.79915e+06,3.17456e+06,2706.23,2506.01,1.16454e+08,4.91059,6.68639,5.3191,5.09127
0,133,5.05952e+06,2455.3,2493.5,2.79948e+06,3.17419e+06,2709.92,2513.14,1.16453e+08,4.91585,6.70192,3.01742,9.18631
0,134,5.0636e+06,2463.27,2505.56,2.7998e+06,3.17384e+06,2716.86,2524.06,1.16452e+08,4.92713,6.72772,7.59341,2.61795
0,135,5.06757e+06,2474.01,2521.24,2.80012e+06,3.17351e+06,2726.9,2538.63,1.16452e+08,4.94416,6.76344,7.0089,12.7086
0,136,5.07143e+06,2487.39,2540.38,2.80043e+06,3.17318e+06,2739.89,2556.71,1.16452e+08,4.96664,6.8087,0,9.29869
0,137,5.07514e+06,2503.24,2562.83,2.80074e+06,3.17288e+06,2755.65,2578.15,1.16452e+08,4.99428,6.86312,6.83936,5.08851
0,138,5.07869e+06,2521.39,2588.44,2.80104e+06,3.17259e+06,2774,2602.8,1.16452e+08,5.02675,6.92627,3.85311,3.42437
0,139,5.08206e+06,2541.68,2617.03,2.80133e+06,3.17233e+06,2794.76,2630.48,1.16452e+08,5.06372,6.99773,4.09249,6.00629
0,140,5.08523e+06,2563.92,2648.42,2.80162e+06,3.17208e+06,2817.72,2661.02,1.16453e+08,5.10484,7.07701,2.7202,7.96507
0,141,5.08819e+06,2587.92,2682.42,2.80189e+06,3.17187e+06,2842.7,2694.23,1.16453e+08,5.14973,7.16363,5.2433,9.26804
0,142,5.09093e+06,2613.48,2718.82,2.80216e+06,3.17167e+06,2869.48,2729.9,1.16454e+08,5.19801,7.25706,2.09374,7.82888
0,143,5.09342e+06,2640.39,2757.41,2.80241e+06,3.17151e+06,2897.83,2767.84,1.16456e+08,5.2493,7.35674,7.19789,9.44523
0,144,5.09566e+06,2668.46,2797.96,2.80264e+06,3.17138e+06,2927.55,2807.8,1.16457e+08,5.30318,7.46207,3.81632,8.41626
0,145,5.09764e+06,2697.45,2840.23,2.80287e+06,3.17128e+06,2958.4,2849.56,1.16459e+08,5.35925,7.57244,5.87001,9.66371
0,146,5.09936e+06,2727.17,2883.97,2.80308e+06,3.17121e+06,2990.16,2892.87,1.16461e+08,5.41707,7.68719,6.75037,4.33735
0,147,5.10079e+06,2757.39,2928.91,2.80327e+06,3.17118e+06,3022.6,2937.47,1.16464e+08,5.47623,7.80564,4.79057,5.5355
0,148,5.10195e+06,2787.9,2974.79,2.80344e+06,3.17119e+06,3055.48,2983.1,1.16466e+08,5.5363,7.92708,7.51375,6.31905
0,149,5.10283e+06,2818.47,3021.32,2.80359e+06,3.17123e+06,3088.57,3029.47,1.16469e+08,5.59686,8.05077,2.83017,8.47315
0,150,5.10342e+06,2848.91,3068.22,2.80373e+06,3.17131e+06,3121.66,3076.31,1.16472e+08,5.65747,8.17597,5.39638,9.13813
0,151,5.10373e+06,2879,3115.19,2.80384e+06,3.17143e+06,3154.52,3123.32,1.16476e+08,5.71775,8.30188,4.71605,7.53448
0,152,5.10376e+06,2908.54,3161.95,2.80393e+06,3.17159e+06,3186.94,3170.22,1.1648e+08,5.77728,8.42775,7.16374,9.08552
0,153,5.10352e+06,2937.35,3208.2,2.80399e+06,3.17178e+06,3218.71,3216.71,1.16484e+08,5.83568,8.55277,5.82344,10.9968
0,154,5.103e+06,2965.26,3253.64,2.80403e+06,3.17202e+06,3249.65,3262.5,1.16488e+08,5.89259,8.67617,6.02741,8.45481
0,155,5.10222e+06,2992.08,3297.99,2.80405e+06,3.1723e+06,3279.57,3307.31,1.16493e+08,5.94768,8.79718,8.00927,9.28357
0,156,5.10119e+06,3017.68,3340.97,2.80404e+06,3.17262e+06,3308.31,3350.85,1.16498e+08,6.00061,8.91502,3.69363,8.58789
0,157,5.09991e+06,3041.91,3382.32,2.80401e+06,3.17297e+06,3335.71,3392.86,1.16503e+08,6.0511,9.02897,1.83765,10.706
0,158,5.09841e+06,3064.65,3421.77,2.80395e+06,3.17336e+06,3361.63,3433.07,1.16508e+08,6.09889,9.13832,4.21965,9.22505
0,159,5.09668e+06,3085.8,3459.09,2.80386e+06,3.17379e+06,3385.95,3471.24,1.16514e+08,6.14375,9.24239,5.79301,8.8863
0,160,5.09475e+06,3105.26,3494.04,2.80375e+06,3.17425e+06,3408.57,3507.13,1.16519e+08,6.18546,9.34054,9.03097,7.49917
0,161,5.09263e+06,3122.96,3526.43,2.80362e+06,3.17474e+06,3429.39,3540.54,1.16525e+08,6.22386,9.4322,6.80103,10.1054
0,162,5.09034e+06,3138.84,3556.07,2.80347e+06,3.17526e+06,3448.34,3571.27,1.16532e+08,6.25881,9.51683,3.97739,11.6921
0,163,5.08789e+06,3152.85,3582.79,2.80329e+06,3.17581e+06,3465.36,3599.15,1.16538e+08,6.29019,9.59394,4.32453,9.02879
0,164,5.0853e+06,3164.97,3606.45,2.80309e+06,3.17638e+06,3480.4,3624.03,1.16544e+08,6.31791,9.66311,4.27988,8.40803
0,165,5.08259e+06,3175.17,3626.93,2.80287e+06,3.17697e+06,3493.43,3645.77,1.16551e+08,6.34191,9.72399,4.34394,5.31672
0,166,5.07978e+06,3183.44,3644.14,2.80264e+06,3.17758e+06,3504.43,3664.27,1.16557e+08,6.36216,9.77626,7.51328,4.31251
0,167,5.07689e+06,3189.8,3658,2.80239e+06,3.1782e+06,3513.38,3679.46,1.16564e+08,6.37863,9.81968,7.98445,9.2256
0,168,5.07393e+06,3194.26,3668.46,2.80213e+06,3.17883e+06,3520.3,3691.25,1.16571e+08,6.39134,9.85409,6.5119,12.4
0,169,5.07092e+06,3196.83,3675.5,2.80186e+06,3.17947e+06,3525.17,3699.63,1.16577e+08,6.4003,9.87935,9.85354,8.78656
0,170,5.06789e+06,3197.54,3679.1,2.80158e+06,3.18011e+06,3528.03,3704.56,1.16584e+08,6.40554,9.8954,4.5699,6.10673
0,171,5.06484e+06,3196.43,3679.29,2.80129e+06,3.18075e+06,3528.88,3706.06,1.16591e+08,6.40712,9.90225,3.93932,12.1057
0,172,5.06181e+06,3193.53,3676.09,2.801e+06,3.18139e+06,3527.76,3704.14,1.16598e+08,6.40507,9.89993,5.3943,10.0691
0,173,5.05881e+06,3188.89,3669.55,2.80071e+06,3.18202e+06,3524.69,3698.85,1.16604e+08,6.39948,9.88857,8.17011,8.34936
0,174,5.05584e+06,3182.54,3659.76,2.80042e+06,3.18264e+06,3519.7,3690.25,1.16611e+08,6.3904,9.86829,5.36745,5.62452
0,175,5.05295e+06,3174.54,3646.79,2.80014e+06,3.18324e+06,3512.83,3678.41,1.16618e+08,6.37791,9.83931,14.1654,9.96709
0,176,5.05013e+06,3164.92,3630.74,2.79986e+06,3.18382e+06,3504.13,3663.43,1.16624e+08,6.36209,9.80185,8.13159,12.1245
0,177,5.0474e+06,3153.75,3611.74,2.79959e+06,3.18439e+06,3493.62,3645.42,1.1663e+08,6.34303,9.75621,5.77139,13.9618
0,178,5.04479e+06,3141.06,3589.9,2.79933e+06,3.18493e+06,3481.35,3624.49,1.16637e+08,6.32081,9.70269,4.19457,4.73582
0,179,5.0423e+06,3126.91,3565.37,2.79909e+06,3.18544e+06,3467.37,3600.78,1.16643e+08,6.29552,9.64164,8.1035,9.30973
