index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,6.43409e+06,3175.55,2985.35,5.09945e+06,4.75638e+06,2828.83,2832.42,1.11389e+08,1.88275,5.63893,1.71761,6.43359
0,182,6.43805e+06,3222.61,3020.38,5.09962e+06,4.75622e+06,2869.04,2864.1,1.11388e+08,1.90911,5.70047,1.94276,1.91985
0,183,6.44176e+06,3273.55,3058.93,5.09983e+06,4.75604e+06,2912.74,2899.2,1.11388e+08,1.93783,5.76886,2.50824,9.65819
0,184,6.44519e+06,3328.22,3100.9,5.10008e+06,4.75586e+06,2959.82,2937.63,1.11387e+08,1.96884,5.84393,2.26126,9.73492
0,185,6.44833e+06,3386.48,3146.15,5.10036e+06,4.75566e+06,3010.15,2979.27,1.11387e+08,2.00205,5.92545,1.61571,2.08163
0,186,6.45117e+06,3448.13,3194.52,5.10069e+06,4.75546e+06,3063.57,3023.99,1.11388e+08,2.03736,6.01316,0.590904,2.00403
0,187,6.45368e+06,3512.95,3245.85,5.10105e+06,4.75524e+06,3119.87,3071.62,1.11388e+08,2.07466,6.10676,2.01268,6.05099
0,188,6.45585e+06,3580.65,3299.91,5.10145e+06,4.75502e+06,3178.85,3121.99,1.11388e+08,2.11378,6.20587,2.97209,11.2501
0,189,6.45766e+06,3650.95,3356.48,5.1019e+06,4.75479e+06,3240.23,3174.87,1.11389e+08,2.15458,6.31011,3.39164,7.88665
0,190,6.4591e+06,3723.5,3415.28,5.10238e+06,4.75455e+06,3303.74,3230.04,1.1139e+08,2.19686,6.41899,0.912997,7.1663
0,191,6.46017e+06,3797.91,3476.02,5.10291e+06,4.7543e+06,3369.03,3287.22,1.11392e+08,2.24041,6.53201,0,9.2015
0,192,6.46085e+06,3873.76,3538.39,5.10348e+06,4.75405e+06,3435.75,3346.14,1.11393e+08,2.28498,6.6486,2.60682,5.96916
0,193,6.46114e+06,3950.59,3602.02,5.10409e+06,4.75379e+06,3503.51,3406.46,1.11395e+08,2.33033,6.76813,3.04871,10.5573
0,194,6.46103e+06,4027.9,3666.55,5.10474e+06,4.75353e+06,3571.87,3467.86,1.11398e+08,2.37618,6.88994,3.11204,7.79845
0,195,6.46052e+06,4105.17,3731.58,5.10543e+06,4.75326e+06,3640.39,3529.96,1.114e+08,2.42221,7.01328,3.24177,10.9663
0,196,6.45962e+06,4181.84,3796.69,5.10615e+06,4.75299e+06,3708.58,3592.38,1.11403e+08,2.46811,7.13742,0.0137786,10.8419
0,197,6.45832e+06,4257.34,3861.45,5.10691e+06,4.75272e+06,3775.94,3654.73,1.11406e+08,2.51356,7.26154,0,8.57168
0,198,6.45664e+06,4331.08,3925.41,5.1077e+06,4.75245e+06,3841.97,3716.58,1.1141e+08,2.5582,7.38482,3.91638,5.03764
0,199,6.45458e+06,4402.47,3988.12,5.10852e+06,4.75219e+06,3906.14,3777.51,1.11413e+08,2.60169,7.50642,4.61116,6.44722
0,200,6.45216e+06,4470.92,4049.14,5.10937e+06,4.75193e+06,3967.94,3837.11,1.11417e+08,2.64367,7.62548,1.1557,4.41496
0,201,6.44938e+06,4535.86,4108.02,5.11024e+06,4.75167e+06,4026.85,3894.94,1.11421e+08,2.68381,7.74117,4.02415,5.23984
0,202,6.44628e+06,4596.73,4164.33,5.11113e+06,4.75143e+06,4082.4,3950.6,1.11426e+08,2.72176,7.85265,3.62481,15.2476
0,203,6.44286e+06,4653.03,4217.66,5.11203e+06,4.75119e+06,4134.11,4003.7,1.11431e+08,2.75721,7.95911,2.12678,3.44021
0,204,6.43916e+06,4704.28,4267.65,5.11295e+06,4.75096e+06,4181.57,4053.85,1.11436e+08,2.78987,8.05981,4.05262,9.3598
0,205,6.4352e+06,4750.06,4313.93,5.11386e+06,4.75075e+06,4224.37,4100.72,1.11441e+08,2.81945,8.15402,1.65275,6.75146
0,206,6.431e+06,4790.01,4356.21,5.11478e+06,4.75056e+06,4262.19,4143.98,1.11446e+08,2.84572,8.24112,3.78426,6.53722
0,207,6.42659e+06,4823.84,4394.21,5.11569e+06,4.75038e+06,4294.75,4183.37,1.11451e+08,2.86849,8.32054,4.62473,5.45845
0,208,6.422e+06,4851.34,4427.73,5.11658e+06,4.75023e+06,4321.84,4218.65,1.11457e+08,2.8876,8.39179,4.51623,4.6689
0,209,6.41726e+06,4872.35,4456.6,5.11747e+06,4.75009e+06,4343.29,4249.63,1.11463e+08,2.90292,8.45449,0.669885,3.33785
0,210,6.41241e+06,4886.81,4480.71,5.11833e+06,4.74998e+06,4359.03,4276.19,1.11468e+08,2.91439,8.50835,0,9.20415
0,211,6.40747e+06,4894.74,4500,5.11916e+06,4.7499e+06,4369.04,4298.23,1.11474e+08,2.92199,8.55318,3.19721,8.65439
0,212,6.40247e+06,4896.22,4514.47,5.11996e+06,4.74984e+06,4373.37,4315.72,1.1148e+08,2.92573,8.58888,3.92398,7.87362
0,213,6.39745e+06,4891.41,4524.16,5.12072e+06,4.74981e+06,4372.12,4328.67,1.11486e+08,2.92568,8.61547,0.802476,10.2259
0,214,6.39243e+06,4880.53,4529.18,5.12145e+06,4.74981e+06,4365.48,4337.13,1.11491e+08,2.92195,8.63305,3.27185,5.48893
0,215,6.38745e+06,4863.86,4529.65,5.12213e+06,4.74984e+06,4353.66,4341.21,1.11497e+08,2.91467,8.64181,3.23747,6.32646
0,216,6.38252e+06,4841.75,4525.77,5.12276e+06,4.74991e+06,4336.94,4341.04,1.11503e+08,2.90403,8.64203,1.35478,5.7411
0,217,6.37768e+06,4814.56,4517.74,5.12334e+06,4.75e+06,4315.63,4336.81,1.11508e+08,2.89023,8.63405,3.95172,5.80999
0,218,6.37295e+06,4782.72,4505.8,5.12387e+06,4.75013e+06,4290.08,4328.73,1.11513e+08,2.87349,8.61829,0.889363,9.03652
0,219,6.36835e+06,4746.64,4490.23,5.12435e+06,4.75029e+06,4260.65,4317.02,1.11519e+08,2.85407,8.5952,4.98103,9.26942
0,220,6.36389e+06,4706.79,4471.31,5.12476e+06,4.75048e+06,4227.73,4301.93,1.11524e+08,2.83222,8.56529,1.22412,7.81992
0,221,6.35961e+06,4663.62,4449.32,5.12512e+06,4.7507e+06,4191.71,4283.73,1.11528e+08,2.80821,8.5291,1.77368,8.34165
0,222,6.3555e+06,4617.6,4424.57,5.12543e+06,4.75095e+06,4153,4262.7,1.11533e+08,2.78232,8.48717,1.34086,11.5928
0,223,6.35159e+06,4569.16,4397.36,5.12567e+06,4.75124e+06,4111.97,4239.1,1.11537e+08,2.7548,8.44007,1.91649,8.07775
0,224,6.34789e+06,4518.75,4367.98,5.12586e+06,4.75155e+06,4069.03,4213.22,1.11541e+08,2.72592,8.38835,4.01086,6.49692
0,225,6.34441e+06,4466.78,4336.72,5.12598e+06,4.75189e+06,4024.53,4185.31,1.11545e+08,2.69593,8.33256,3.86674,5.78946
0,226,6.34115e+06,4413.64,4303.85,5.12605e+06,4.75226e+06,3978.81,4155.65,1.11549e+08,2.66508,8.27323,0,3.4578
0,227,6.33812e+06,4359.7,4269.62,5.12607e+06,4.75265e+06,3932.22,4124.48,1.11552e+08,2.63359,8.21086,2.12157,6.94782
0,228,6.33533e+06,4305.28,4234.28,5.12603e+06,4.75307e+06,3885.04,4092.02,1.11555e+08,2.60167,8.14594,3.17919,8.64601
0,229,6.33278e+06,4250.71,4198.05,5.12594e+06,4.75351e+06,3837.56,4058.5,1.11558e+08,2.56951,8.07889,4.24333,9.59335
0,230,6.33046e+06,4196.23,4161.12,5.1258e+06,4.75397e+06,3790.01,4024.11,1.1156e+08,2.53729,8.01013,5.51544,9.24795
0,231,6.32839e+06,4142.11,4123.67,5.12562e+06,4.75445e+06,3742.62,3989.02,1.11562e+08,2.50515,7.94002,3.47413,10.8707
0,232,6.32656e+06,4088.54,4085.86,5.12539e+06,4.75495e+06,3695.57,3953.39,1.11564e+08,2.47323,7.86888,4.56507,3.45999
0,233,6.32496e+06,4035.7,4047.83,5.12511e+06,4.75546e+06,3649.05,3917.37,1.11566e+08,2.44166,7.797,1.71912,6.5623
0,234,6.3236e+06,3983.74,4009.69,5.1248e+06,4.75599e+06,3603.17,3881.06,1.11567e+08,2.41052,7.72464,1.87873,8.33934
0,235,6.32248e+06,3932.79,3971.55,5.12444e+06,4.75653e+06,3558.08,3844.59,1.11568e+08,2.37992,7.65201,3.49277,10.1224
0,236,6.32158e+06,3882.96,3933.47,5.12406e+06,4.75708e+06,3513.85,3808.02,1.11569e+08,2.3499,7.57928,2.33325,6.26624
0,237,6.32091e+06,3834.3,3895.54,5.12364e+06,4.75764e+06,3470.56,3771.43,1.11569e+08,2.32054,7.5066,2.68277,10.0186
0,238,6.32047e+06,3786.9,3857.79,5.12319e+06,4.7582e+06,3428.28,3734.89,1.1157e+08,2.29187,7.4341,2.69581,0.901329
0,239,6.32024e+06,3740.77,3820.28,5.12272e+06,4.75877e+06,3387.04,3698.44,1.1157e+08,2.26392,7.36186,1.20342,9.55526
0,240,6.32023e+06,3695.97,3783.03,5.12222e+06,4.75934e+06,3346.88,3662.11,1.11569e+08,2.23672,7.28998,3.57264,4.78738
0,241,6.32043e+06,3652.5,3746.07,5.1217e+06,4.75992e+06,3307.82,3625.94,1.11569e+08,2.21028,7.21851,3.09609,11.6337
0,242,6.32083e+06,3610.36,3709.42,5.12117e+06,4.76049e+06,3269.87,3589.96,1.11568e+08,2.18461,7.1475,4.39925,8.00057
0,243,6.32144e+06,3569.57,3673.09,5.12062e+06,4.76106e+06,3233.04,3554.19,1.11567e+08,2.15972,7.07698,0.959146,1.83013
0,244,6.32224e+06,3530.12,3637.1,5.12006e+06,4.76163e+06,3197.32,3518.65,1.11566e+08,2.1356,7.00701,2.25259,5.90481
0,245,6.32323e+06,3492,3601.47,5.11948e+06,4.76219e+06,3162.72,3483.37,1.11564e+08,2.11225,6.93761,4.95807,5.16275
0,246,6.32442e+06,3455.21,3566.21,5.1189e+06,4.76274e+06,3129.23,3448.36,1.11563e+08,2.08968,6.86882,2.82859,5.91609
0,247,6.32578e+06,3419.75,3531.35,5.11832e+06,4.76329e+06,3096.87,3413.66,1.11561e+08,2.06788,6.8007,1.61135,8.27053
0,248,6.32732e+06,3385.61,3496.91,5.11773e+06,4.76382e+06,3065.62,3379.3,1.11559e+08,2.04686,6.73329,4.22086,3.83699
0,249,6.32903e+06,3352.8,3462.93,5.11714e+06,4.76435e+06,3035.5,3345.33,1.11556e+08,2.0266,6.66666,1.11476,7.08894
0,250,6.33092e+06,3321.33,3429.45,5.11656e+06,4.76486e+06,3006.52,3311.77,1.11554e+08,2.00713,6.60089,2.09406,7.63465
0,251,6.33296e+06,3291.21,3396.52,5.11597e+06,4.76535e+06,2978.7,3278.7,1.11551e+08,1.98844,6.53607,4.66472,6.79169
0,252,6.33516e+06,3262.46,3364.19,5.1154e+06,4.76583e+06,2952.05,3246.16,1.11549e+08,1.97055,6.4723,1.85433,0.270509
0,253,6.33752e+06,3235.12,3332.54,5.11483e+06,4.76629e+06,2926.62,3214.23,1.11546e+08,1.95347,6.40971,2.1539,8.17818
0,254,6.34002e+06,3209.23,3301.63,5.11427e+06,4.76673e+06,2902.43,3182.98,1.11543e+08,1.93723,6.34844,1.85489,6.47977
0,255,6.34265e+06,3184.82,3271.54,5.11372e+06,4.76715e+06,2879.53,3152.5,1.1154e+08,1.92186,6.28863,2.00596,7.44826
0,256,6.34543e+06,3161.96,3242.37,5.11319e+06,4.76756e+06,2857.97,3122.87,1.11536e+08,1.90738,6.23046,1.0568,10.7926
0,257,6.34833e+06,3140.7,3214.21,5.11267e+06,4.76794e+06,2837.82,3094.19,1.11533e+08,1.89383,6.17411,1.33865,5.6338
0,258,6.35134e+06,3121.12,3187.15,5.11216e+06,4.7683e+06,2819.12,3066.56,1.11529e+08,1.88124,6.11976,2.71548,11.6077
0,259,6.35447e+06,3103.28,3161.32,5.11167e+06,4.76864e+06,2801.96,3040.09,1.11525e+08,1.86967,6.06762,2.82041,1.28321
0,260,6.3577e+06,3087.26,3136.81,5.11121e+06,4.76895e+06,2786.41,3014.89,1.11522e+08,1.85916,6.0179,1.06554,7.68253
0,261,6.36102e+06,3073.16,3113.74,5.11076e+06,4.76924e+06,2772.55,2991.07,1.11518e+08,1.84976,5.97083,2.07935,6.86368
0,262,6.36443e+06,3061.07,3092.23,5.11033e+06,4.7695e+06,2760.46,2968.75,1.11514e+08,1.84152,5.92661,0.73958,7.38573
0,263,6.36791e+06,3051.08,3072.4,5.10992e+06,4.76974e+06,2750.23,2948.04,1.1151e+08,1.83451,5.88549,1.06219,5.17548
0,264,6.37145e+06,3043.28,3054.37,5.10954e+06,4.76996e+06,2741.95,2929.06,1.11506e+08,1.82877,5.84769,1.83341,2.48117
0,265,6.37504e+06,3037.78,3038.25,5.10918e+06,4.77015e+06,2735.71,2911.92,1.11502e+08,1.82438,5.81343,3.42749,9.1618
0,266,6.37868e+06,3034.67,3024.15,5.10885e+06,4.77031e+06,2731.6,2896.74,1.11498e+08,1.82138,5.78295,3.44386,7.65879
0,267,6.38234e+06,3034.07,3012.2,5.10854e+06,4.77045e+06,2729.72,2883.63,1.11494e+08,1.81985,5.75646,1.86405,5.00707
0,268,6.38601e+06,3036.06,3002.49,5.10826e+06,4.77056e+06,2730.16,2872.69,1.1149e+08,1.81983,5.73417,0.526395,5.73913
0,269,6.38968e+06,3040.74,2995.14,5.10801e+06,4.77065e+06,2733,2864.02,1.11486e+08,1.8214,5.71629,1.50462,3.71007
0,270,6.39334e+06,3048.21,2990.24,5.10778e+06,4.77071e+06,2738.33,2857.73,1.11482e+08,1.8246,5.70302,3.91842,5.3079
0,271,6.39697e+06,3058.57,2987.89,5.10759e+06,4.77074e+06,2746.24,2853.89,1.11478e+08,1.8295,5.69454,1.76604,4.05889
0,272,6.40056e+06,3071.88,2988.16,5.10743e+06,4.77075e+06,2756.8,2852.61,1.11474e+08,1.83615,5.69102,3.98525,8.65657
0,273,6.40409e+06,3088.23,2991.14,5.1073e+06,4.77073e+06,2770.09,2853.94,1.11471e+08,1.84459,5.69262,1.46771,3.1818
0,274,6.40754e+06,3107.69,2996.9,5.10721e+06,4.77069e+06,2786.16,2857.96,1.11467e+08,1.85488,5.69947,0.447244,3.05272
0,275,6.4109e+06,3130.32,3005.48,5.10715e+06,4.77062e+06,2805.07,2864.73,1.11464e+08,1.86704,5.7117,0.199935,4.98774
0,276,6.41415e+06,3156.16,3016.94,5.10712e+06,4.77053e+06,2826.86,2874.29,1.1146e+08,1.88111,5.72941,2.97953,5.97599
0,277,6.41728e+06,3185.24,3031.31,5.10713e+06,4.77041e+06,2851.57,2886.67,1.11457e+08,1.89712,5.75268,1.48615,4.00594
0,278,6.42027e+06,3217.57,3048.6,5.10718e+06,4.77027e+06,2879.22,2901.91,1.11454e+08,1.91508,5.78156,0,8.67088
0,279,6.4231e+06,3253.17,3068.83,5.10727e+06,4.7701e+06,2909.8,2920,1.11452e+08,1.93499,5.81608,1.47706,12.0144
0,280,6.42575e+06,3292,3091.98,5.10739e+06,4.76991e+06,2943.3,2940.95,1.11449e+08,1.95686,5.85623,4.88038,8.19898
0,281,6.42822e+06,3334.02,3118.01,5.10756e+06,4.7697e+06,2979.69,2964.73,1.11447e+08,1.98065,5.90199,1.3741,6.39706
0,282,6.43048e+06,3379.15,3146.89,5.10777e+06,4.76946e+06,3018.91,2991.3,1.11445e+08,2.00635,5.95327,0.51345,10.404
0,283,6.43251e+06,3427.31,3178.53,5.10802e+06,4.76919e+06,3060.87,3020.6,1.11443e+08,2.03389,6.00998,1.2458,3.73991
0,284,6.43431e+06,3478.35,3212.85,5.10831e+06,4.76891e+06,3105.46,3052.55,1.11442e+08,2.06322,6.07198,0.155865,5.90143
0,285,6.43586e+06,3532.11,3249.73,5.10865e+06,4.7686e+06,3152.56,3087.04,1.11441e+08,2.09424,6.13905,1.71347,3.78347
0,286,6.43714e+06,3588.41,3289.03,5.10904e+06,4.76827e+06,3201.99,3123.97,1.1144e+08,2.12686,6.21098,1.50365,6.47599
0,287,6.43814e+06,3646.99,3330.57,5.10946e+06,4.76792e+06,3253.54,3163.16,1.1144e+08,2.16095,6.28748,3.81498,5.11979
0,288,6.43885e+06,3707.59,3374.18,5.10994e+06,4.76754e+06,3306.99,3204.46,1.1144e+08,2.19635,6.36821,0.911273,9.60515
0,289,6.43927e+06,3769.9,3419.61,5.11045e+06,4.76715e+06,3362.07,3247.65,1.1144e+08,2.23289,6.45278,3.66701,5.86286
0,290,6.43938e+06,3833.55,3466.62,5.11102e+06,4.76674e+06,3418.46,3292.51,1.11441e+08,2.27039,6.54075,2.20778,7.58164
0,291,6.43917e+06,3898.16,3514.93,5.11162e+06,4.76631e+06,3475.84,3338.78,1.11442e+08,2.30862,6.63163,2.01029,6.55205
0,292,6.43865e+06,3963.31,3564.24,5.11227e+06,4.76586e+06,3533.83,3386.19,1.11444e+08,2.34733,6.72488,0.660328,3.38165
0,293,6.43782e+06,4028.51,3614.22,5.11296e+06,4.7654e+06,3592.01,3434.42,1.11446e+08,2.38627,6.8199,0.930005,6.6721
0,294,6.43666e+06,4093.28,3664.51,5.1137e+06,4.76493e+06,3649.97,3483.16,1.11448e+08,2.42514,6.91604,3.57356,7.8647
0,295,6.43519e+06,4157.09,3714.73,5.11446e+06,4.76444e+06,3707.23,3532.04,1.11451e+08,2.46365,7.01263,6.84541,10.1907
0,296,6.43341e+06,4219.4,3764.51,5.11527e+06,4.76394e+06,3763.32,3580.72,1.11454e+08,2.50148,7.10894,3.86409,6.99855
0,297,6.43132e+06,4279.65,3813.44,5.11611e+06,4.76343e+06,3817.75,3628.79,1.11457e+08,2.53829,7.20423,3.31148,8.91298
0,298,6.42894e+06,4337.28,3861.11,5.11697e+06,4.76292e+06,3870,3675.88,1.11461e+08,2.57377,7.29771,2.01307,6.63669
0,299,6.42629e+06,4391.71,3907.1,5.11786e+06,4.7624e+06,3919.59,3721.59,1.11465e+08,2.60756,7.38862,0.966349,11.0376
0,300,6.42337e+06,4442.42,3951.02,5.11878e+06,4.76188e+06,3966.03,3765.53,1.1147e+08,2.63934,7.47616,0.953694,7.56438
0,301,6.42021e+06,4488.86,3992.47,5.1197e+06,4.76137e+06,4008.82,3807.31,1.11474e+08,2.66878,7.55957,2.80277,8.13049
0,302,6.41682e+06,4530.56,4031.07,5.12064e+06,4.76086e+06,4047.55,3846.55,1.11479e+08,2.69559,7.6381,3.95367,8.16698
0,303,6.41323e+06,4567.07,4066.48,5.12159e+06,4.76035e+06,4081.78,3882.92,1.11485e+08,2.71947,7.71105,2.72765,1.72748
0,304,6.40947e+06,4597.98,4098.36,5.12254e+06,4.75986e+06,4111.16,3916.07,1.1149e+08,2.74017,7.77775,2.71923,9.00993
0,305,6.40555e+06,4622.98,4126.45,5.12348e+06,4.75938e+06,4135.38,3945.73,1.11496e+08,2.75747,7.83761,2.17153,10.5572
0,306,6.40152e+06,4641.8,4150.5,5.12441e+06,4.75892e+06,4154.18,3971.63,1.11502e+08,2.77119,7.89011,2.58667,5.35636
0,307,6.39739e+06,4654.26,4170.31,5.12533e+06,4.75847e+06,4167.38,3993.56,1.11508e+08,2.78119,7.9348,0.269367,8.97374
0,308,6.3932e+06,4660.25,4185.74,5.12623e+06,4.75805e+06,4174.85,4011.36,1.11515e+08,2.78737,7.97135,5.17606,9.15878
0,309,6.38897e+06,4659.75,4196.71,5.1271e+06,4.75765e+06,4176.56,4024.91,1.11521e+08,2.78968,7.9995,1.68043,9.10342
0,310,6.38474e+06,4652.81,4203.19,5.12793e+06,4.75729e+06,4172.54,4034.15,1.11527e+08,2.78814,8.01911,6.12763,9.31567
0,311,6.38054e+06,4639.57,4205.19,5.12873e+06,4.75695e+06,4162.87,4039.08,1.11534e+08,2.78278,8.03013,4.52929,4.55795
0,312,6.37639e+06,4620.25,4202.78,5.12949e+06,4.75664e+06,4147.73,4039.72,1.11541e+08,2.77371,8.03263,1.13991,5.81249
0,313,6.37233e+06,4595.12,4196.1,5.1302e+06,4.75636e+06,4127.34,4036.18,1.11547e+08,2.76108,8.02678,4.14186,9.19413
0,314,6.36838e+06,4564.54,4185.32,5.13086e+06,4.75613e+06,4102,4028.6,1.11554e+08,2.74505,8.01282,1.96706,9.56439
0,315,6.36456e+06,4528.9,4170.65,5.13147e+06,4.75592e+06,4072.04,4017.15,1.1156e+08,2.72584,7.99111,2.73958,8.28042
0,316,6.36089e+06,4488.65,4152.35,5.13202e+06,4.75576e+06,4037.84,4002.06,1.11566e+08,2.70372,7.96208,2.73838,5.60996
0,317,6.35741e+06,4444.27,4130.7,5.13252e+06,4.75563e+06,3999.83,3983.58,1.11573e+08,2.67893,7.92622,4.11129,6.95815
0,318,6.35412e+06,4396.26,4106.02,5.13295e+06,4.75554e+06,3958.43,3962.01,1.11579e+08,2.65179,7.88409,2.02248,8.95139
0,319,6.35104e+06,4345.14,4078.63,5.13332e+06,4.75548e+06,3914.12,3937.64,1.11585e+08,2.62259,7.83628,2.30771,6.49462
0,320,6.34819e+06,4291.44,4048.88,5.13363e+06,4.75547e+06,3867.34,3910.8,1.11591e+08,2.59164,7.78344,1.55828,6.94607
0,321,6.34557e+06,4235.69,4017.12,5.13387e+06,4.75549e+06,3818.57,3881.82,1.11596e+08,2.55926,7.72623,5.10895,12.4578
0,322,6.3432e+06,4178.39,3983.7,5.13406e+06,4.75555e+06,3768.27,3851.03,1.11602e+08,2.52575,7.6653,3.15624,3.66864
0,323,6.34109e+06,4120.03,3948.97,5.13418e+06,4.75564e+06,3716.87,3818.77,1.11607e+08,2.49141,7.60133,2.20159,7.64428
0,324,6.33923e+06,4061.09,3913.27,5.13424e+06,4.75577e+06,3664.81,3785.36,1.11612e+08,2.45655,7.53497,3.36893,9.21067
0,325,6.33764e+06,4002.02,3876.91,5.13423e+06,4.75593e+06,3612.47,3751.12,1.11617e+08,2.42142,7.46685,0.792065,6.0038
0,326,6.3363e+06,3943.2,3840.2,5.13417e+06,4.75613e+06,3560.24,3716.35,1.11621e+08,2.38628,7.39759,2.8101,4.28611
0,327,6.33522e+06,3885.03,3803.44,5.13406e+06,4.75635e+06,3508.44,3681.33,1.11626e+08,2.35138,7.32776,3.21766,10.1155
0,328,6.3344e+06,3827.83,3766.88,5.13388e+06,4.75661e+06,3457.4,3646.33,1.1163e+08,2.31692,7.25788,1.42145,5.90087
0,329,6.33383e+06,3771.9,3730.75,5.13366e+06,4.75689e+06,3407.39,3611.58,1.11634e+08,2.2831,7.18845,2.81799,5.31271
0,330,6.33351e+06,3717.5,3695.28,5.13338e+06,4.7572e+06,3358.64,3577.29,1.11637e+08,2.25008,7.11991,1.83919,6.30141
0,331,6.33343e+06,3664.87,3660.65,5.13306e+06,4.75753e+06,3311.37,3543.67,1.11641e+08,2.21802,7.05264,1.82346,2.58486
0,332,6.33358e+06,3614.18,3627.02,5.13269e+06,4.75789e+06,3265.76,3510.86,1.11644e+08,2.18704,6.987,1.31934,13.6585
0,333,6.33395e+06,3565.59,3594.52,5.13227e+06,4.75826e+06,3221.95,3479.02,1.11647e+08,2.15725,6.92326,0.085287,8.51335
0,334,6.33453e+06,3519.22,3563.26,5.13182e+06,4.75866e+06,3180.06,3448.25,1.1165e+08,2.12873,6.86168,2.79377,9.25783
0,335,6.33532e+06,3475.17,3533.33,5.13133e+06,4.75908e+06,3140.18,3418.65,1.11652e+08,2.10154,6.80245,3.38712,3.5816
0,336,6.3363e+06,3433.49,3504.79,5.1308e+06,4.75951e+06,3102.38,3390.29,1.11655e+08,2.07575,6.74573,1.00187,4.47383
0,337,6.33746e+06,3394.23,3477.68,5.13024e+06,4.75996e+06,3066.69,3363.22,1.11657e+08,2.05137,6.6916,1.24263,6.10866
0,338,6.33879e+06,3357.41,3452.03,5.12966e+06,4.76043e+06,3033.13,3337.45,1.11659e+08,2.02843,6.64015,0.621813,5.55303
0,339,6.34029e+06,3323.02,3427.82,5.12904e+06,4.76091e+06,3001.72,3313.02,1.11661e+08,2.00693,6.5914,2.63375,1.43412
0,340,6.34194e+06,3291.03,3405.05,5.1284e+06,4.7614e+06,2972.43,3289.89,1.11662e+08,1.98688,6.54535,2.95865,3.91753
0,341,6.34373e+06,3261.42,3383.69,5.12774e+06,4.7619e+06,2945.23,3268.07,1.11664e+08,1.96824,6.50196,4.75102,5.18729
0,342,6.34565e+06,3234.14,3363.7,5.12706e+06,4.7624e+06,2920.1,3247.5,1.11665e+08,1.951,6.46117,0.124058,1.11887
0,343,6.34769e+06,3209.11,3345.03,5.12637e+06,4.76292e+06,2896.96,3228.15,1.11667e+08,1.93513,6.4229,0.30041,8.49642
0,344,6.34984e+06,3186.29,3327.61,5.12566e+06,4.76344e+06,2875.78,3209.97,1.11668e+08,1.92058,6.38704,1.80946,7.12881
0,345,6.35209e+06,3165.58,3311.37,5.12494e+06,4.76397e+06,2856.47,3192.89,1.11669e+08,1.90732,6.35347,1.66569,4.3636
0,346,6.35444e+06,3146.91,3296.25,5.12421e+06,4.7645e+06,2838.97,3176.84,1.11669e+08,1.8953,6.32207,4.15514,8.58906
0,347,6.35688e+06,3130.19,3282.16,5.12347e+06,4.76503e+06,2823.21,3161.77,1.1167e+08,1.88447,6.29269,1.5009,9.80452
0,348,6.35939e+06,3115.35,3269.03,5.12273e+06,4.76556e+06,2809.12,3147.59,1.11671e+08,1.87478,6.26519,2.46617,8.29486
0,349,6.36198e+06,3102.3,3256.79,5.12199e+06,4.76609e+06,2796.61,3134.25,1.11671e+08,1.86618,6.23944,3.28429,8.94588
0,350,6.36462e+06,3090.95,3245.36,5.12125e+06,4.76662e+06,2785.63,3121.66,1.11672e+08,1.85863,6.21528,0,3.72847
0,351,6.36733e+06,3081.23,3234.67,5.12051e+06,4.76714e+06,2776.09,3109.78,1.11672e+08,1.85207,6.1926,0.675286,3.61812
0,352,6.37009e+06,3073.07,3224.66,5.11978e+06,4.76766e+06,2767.93,3098.54,1.11673e+08,1.84646,6.17125,1.62428,2.27153
0,353,6.37289e+06,3066.4,3215.27,5.11905e+06,4.76817e+06,2761.1,3087.89,1.11673e+08,1.84175,6.15114,2.25826,2.17499
0,354,6.37574e+06,3061.15,3206.45,5.11834e+06,4.76867e+06,2755.54,3077.78,1.11673e+08,1.83792,6.13217,0.914034,7.45352
0,355,6.37861e+06,3057.29,3198.17,5.11764e+06,4.76916e+06,2751.2,3068.2,1.11673e+08,1.83492,6.11426,0.782195,12.0113
0,356,6.38152e+06,3054.77,3190.4,5.11695e+06,4.76965e+06,2748.06,3059.1,1.11673e+08,1.83273,6.09734,1.13265,6.71552
0,357,6.38446e+06,3053.54,3183.12,5.11627e+06,4.77011e+06,2746.07,3050.48,1.11673e+08,1.83133,6.08138,2.30423,5.73302
0,358,6.38741e+06,3053.6,3176.33,5.11562e+06,4.77057e+06,2745.21,3042.34,1.11673e+08,1.8307,6.06636,0,10.2714
0,359,6.39038e+06,3054.93,3170.04,5.11498e+06,4.77101e+06,2745.49,3034.68,1.11673e+08,1.83083,6.05228,2.44744,9.40888
0,360,6.39336e+06,3057.53,3164.25,5.11437e+06,4.77143e+06,2746.89,3027.53,1.11673e+08,1.83171,6.03918,1.41834,6.03597
0,361,6.39635e+06,3061.4,3159.01,5.11378e+06,4.77183e+06,2749.43,3020.91,1.11672e+08,1.83336,6.02709,1.01576,4.88585
0,362,6.39934e+06,3066.58,3154.36,5.11321e+06,4.77221e+06,2753.11,3014.87,1.11672e+08,1.83576,6.0161,3.08691,7.20479
