time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
161,5.47578e+06,5.47578e+06,5.47578e+06,2287.66,2287.66,2287.66,3224.13,3224.13,3224.13,1.9534e+06,1.9534e+06,1.9534e+06,3.24619e+06,3.24619e+06,3.24619e+06,3072.05,3072.05,3072.05,3209.98,3209.98,3209.98,1.16923e+08,1.16923e+08,1.16923e+08,4.60954,4.60954,4.60954,4.72919,4.72919,4.72919
162,5.47621e+06,5.47621e+06,5.47621e+06,2288.08,2288.08,2288.08,3224.66,3224.66,3224.66,1.95365e+06,1.95365e+06,1.95365e+06,3.24655e+06,3.24655e+06,3.24655e+06,3072.67,3072.67,3072.67,3210.6,3210.6,3210.6,1.16926e+08,1.16926e+08,1.16926e+08,4.61037,4.61037,4.61037,4.72999,4.72999,4.72999
163,5.47662e+06,5.47662e+06,5.47662e+06,2288.54,2288.54,2288.54,3225.26,3225.26,3225.26,1.9539e+06,1.9539e+06,1.9539e+06,3.24691e+06,3.24691e+06,3.24691e+06,3073.37,3073.37,3073.37,3211.28,3211.28,3211.28,1.16929e+08,1.16929e+08,1.16929e+08,4.61132,4.61132,4.61132,4.73088,4.73088,4.73088
164,5.47703e+06,5.47703e+06,5.47703e+06,2289.06,2289.06,2289.06,3225.92,3225.92,3225.92,1.95415e+06,1.95415e+06,1.95415e+06,3.24726e+06,3.24726e+06,3.24726e+06,3074.13,3074.13,3074.13,3212.02,3212.02,3212.02,1.16933e+08,1.16933e+08,1.16933e+08,4.61237,4.61237,4.61237,4.73187,4.73187,4.73187
165,5.47741e+06,5.47741e+06,5.47741e+06,2289.61,2289.61,2289.61,3226.63,3226.63,3226.63,1.9544e+06,1.9544e+06,1.9544e+06,3.24762e+06,3.24762e+06,3.24762e+06,3074.95,3074.95,3074.95,3212.82,3212.82,3212.82,1.16936e+08,1.16936e+08,1.16936e+08,4.61351,4.61351,4.61351,4.73294,4.73294,4.73294
166,5.47778e+06,5.47778e+06,5.47778e+06,2290.2,2290.2,2290.2,3227.38,3227.38,3227.38,1.95465e+06,1.95465e+06,1.95465e+06,3.24798e+06,3.24798e+06,3.24798e+06,3075.83,3075.83,3075.83,3213.67,3213.67,3213.67,1.16939e+08,1.16939e+08,1.16939e+08,4.61473,4.61473,4.61473,4.73409,4.73409,4.73409
167,5.47814e+06,5.47814e+06,5.47814e+06,2290.83,2290.83,2290.83,3228.17,3228.17,3228.17,1.9549e+06,1.9549e+06,1.9549e+06,3.24833e+06,3.24833e+06,3.24833e+06,3076.75,3076.75,3076.75,3214.57,3214.57,3214.57,1.16942e+08,1.16942e+08,1.16942e+08,4.61603,4.61603,4.61603,4.7353,4.7353,4.7353
168,5.47848e+06,5.47848e+06,5.47848e+06,2291.47,2291.47,2291.47,3229,3229,3229,1.95514e+06,1.95514e+06,1.95514e+06,3.24869e+06,3.24869e+06,3.24869e+06,3077.71,3077.71,3077.71,3215.49,3215.49,3215.49,1.16946e+08,1.16946e+08,1.16946e+08,4.61739,4.61739,4.61739,4.73656,4.73656,4.73656
169,5.4788e+06,5.4788e+06,5.4788e+06,2292.14,2292.14,2292.14,3229.84,3229.84,3229.84,1.95539e+06,1.95539e+06,1.95539e+06,3.24904e+06,3.24904e+06,3.24904e+06,3078.7,3078.7,3078.7,3216.45,3216.45,3216.45,1.16949e+08,1.16949e+08,1.16949e+08,4.61879,4.61879,4.61879,4.73786,4.73786,4.73786
170,5.47911e+06,5.47911e+06,5.47911e+06,2292.81,2292.81,2292.81,3230.69,3230.69,3230.69,1.95564e+06,1.95564e+06,1.95564e+06,3.24939e+06,3.24939e+06,3.24939e+06,3079.71,3079.71,3079.71,3217.41,3217.41,3217.41,1.16952e+08,1.16952e+08,1.16952e+08,4.62023,4.62023,4.62023,4.73919,4.73919,4.73919
171,5.4794e+06,5.4794e+06,5.4794e+06,2293.49,2293.49,2293.49,3231.55,3231.55,3231.55,1.95589e+06,1.95589e+06,1.95589e+06,3.24975e+06,3.24975e+06,3.24975e+06,3080.73,3080.73,3080.73,3218.39,3218.39,3218.39,1.16955e+08,1.16955e+08,1.16955e+08,4.62169,4.62169,4.62169,4.74053,4.74053,4.74053
172,5.47967e+06,5.47967e+06,5.47967e+06,2294.17,2294.17,2294.17,3232.4,3232.4,3232.4,1.95613e+06,1.95613e+06,1.95613e+06,3.2501e+06,3.2501e+06,3.2501e+06,3081.75,3081.75,3081.75,3219.36,3219.36,3219.36,1.16958e+08,1.16958e+08,1.16958e+08,4.62315,4.62315,4.62315,4.74188,4.74188,4.74188
173,5.47993e+06,5.47993e+06,5.47993e+06,2294.83,2294.83,2294.83,3233.23,3233.23,3233.23,1.95638e+06,1.95638e+06,1.95638e+06,3.25045e+06,3.25045e+06,3.25045e+06,3082.76,3082.76,3082.76,3220.32,3220.32,3220.32,1.16961e+08,1.16961e+08,1.16961e+08,4.6246,4.6246,4.6246,4.74321,4.74321,4.74321
174,5.48018e+06,5.48018e+06,5.48018e+06,2295.47,2295.47,2295.47,3234.03,3234.03,3234.03,1.95663e+06,1.95663e+06,1.95663e+06,3.2508e+06,3.2508e+06,3.2508e+06,3083.75,3083.75,3083.75,3221.26,3221.26,3221.26,1.16965e+08,1.16965e+08,1.16965e+08,4.62602,4.62602,4.62602,4.74451,4.74451,4.74451
175,5.4804e+06,5.4804e+06,5.4804e+06,2296.08,2296.08,2296.08,3234.8,3234.8,3234.8,1.95687e+06,1.95687e+06,1.95687e+06,3.25115e+06,3.25115e+06,3.25115e+06,3084.71,3084.71,3084.71,3222.16,3222.16,3222.16,1.16968e+08,1.16968e+08,1.16968e+08,4.6274,4.6274,4.6274,4.74576,4.74576,4.74576
176,5.48061e+06,5.48061e+06,5.48061e+06,2296.66,2296.66,2296.66,3235.52,3235.52,3235.52,1.95712e+06,1.95712e+06,1.95712e+06,3.2515e+06,3.2515e+06,3.2515e+06,3085.62,3085.62,3085.62,3223.03,3223.03,3223.03,1.16971e+08,1.16971e+08,1.16971e+08,4.62871,4.62871,4.62871,4.74696,4.74696,4.74696
177,5.48081e+06,5.48081e+06,5.48081e+06,2297.2,2297.2,2297.2,3236.19,3236.19,3236.19,1.95737e+06,1.95737e+06,1.95737e+06,3.25185e+06,3.25185e+06,3.25185e+06,3086.49,3086.49,3086.49,3223.84,3223.84,3223.84,1.16974e+08,1.16974e+08,1.16974e+08,4.62996,4.62996,4.62996,4.74809,4.74809,4.74809
178,5.481e+06,5.481e+06,5.481e+06,2297.69,2297.69,2297.69,3236.79,3236.79,3236.79,1.95761e+06,1.95761e+06,1.95761e+06,3.2522e+06,3.2522e+06,3.2522e+06,3087.29,3087.29,3087.29,3224.6,3224.6,3224.6,1.16977e+08,1.16977e+08,1.16977e+08,4.63113,4.63113,4.63113,4.74914,4.74914,4.74914
179,5.48116e+06,5.48116e+06,5.48116e+06,2298.13,2298.13,2298.13,3237.33,3237.33,3237.33,1.95786e+06,1.95786e+06,1.95786e+06,3.25255e+06,3.25255e+06,3.25255e+06,3088.03,3088.03,3088.03,3225.3,3225.3,3225.3,1.1698e+08,1.1698e+08,1.1698e+08,4.63219,4.63219,4.63219,4.75009,4.75009,4.75009
180,5.48132e+06,5.48132e+06,5.48132e+06,2298.51,2298.51,2298.51,3237.79,3237.79,3237.79,1.9581e+06,1.9581e+06,1.9581e+06,3.25289e+06,3.25289e+06,3.25289e+06,3088.7,3088.7,3088.7,3225.92,3225.92,3225.92,1.16983e+08,1.16983e+08,1.16983e+08,4.63315,4.63315,4.63315,4.75094,4.75094,4.75094
181,5.48146e+06,5.48146e+06,5.48146e+06,2298.83,2298.83,2298.83,3238.17,3238.17,3238.17,1.95835e+06,1.95835e+06,1.95835e+06,3.25324e+06,3.25324e+06,3.25324e+06,3089.29,3089.29,3089.29,3226.47,3226.47,3226.47,1.16986e+08,1.16986e+08,1.16986e+08,4.63399,4.63399,4.63399,4.75168,4.75168,4.75168
182,5.48159e+06,5.48159e+06,5.48159e+06,2299.09,2299.09,2299.09,3238.47,3238.47,3238.47,1.95859e+06,1.95859e+06,1.95859e+06,3.25358e+06,3.25358e+06,3.25358e+06,3089.79,3089.79,3089.79,3226.93,3226.93,3226.93,1.16988e+08,1.16988e+08,1.16988e+08,4.63471,4.63471,4.63471,4.7523,4.7523,4.7523
183,5.48171e+06,5.48171e+06,5.48171e+06,2299.27,2299.27,2299.27,3238.68,3238.68,3238.68,1.95883e+06,1.95883e+06,1.95883e+06,3.25393e+06,3.25393e+06,3.25393e+06,3090.21,3090.21,3090.21,3227.31,3227.31,3227.31,1.16991e+08,1.16991e+08,1.16991e+08,4.63529,4.63529,4.63529,4.7528,4.7528,4.7528
184,5.48182e+06,5.48182e+06,5.48182e+06,2299.39,2299.39,2299.39,3238.8,3238.8,3238.8,1.95907e+06,1.95907e+06,1.95907e+06,3.25427e+06,3.25427e+06,3.25427e+06,3090.54,3090.54,3090.54,3227.61,3227.61,3227.61,1.16994e+08,1.16994e+08,1.16994e+08,4.63574,4.63574,4.63574,4.75318,4.75318,4.75318
185,5.48191e+06,5.48191e+06,5.48191e+06,2299.43,2299.43,2299.43,3238.83,3238.83,3238.83,1.95932e+06,1.95932e+06,1.95932e+06,3.25461e+06,3.25461e+06,3.25461e+06,3090.77,3090.77,3090.77,3227.82,3227.82,3227.82,1.16997e+08,1.16997e+08,1.16997e+08,4.63606,4.63606,4.63606,4.75342,4.75342,4.75342
186,5.482e+06,5.482e+06,5.482e+06,2299.41,2299.41,2299.41,3238.77,3238.77,3238.77,1.95956e+06,1.95956e+06,1.95956e+06,3.25496e+06,3.25496e+06,3.25496e+06,3090.92,3090.92,3090.92,3227.95,3227.95,3227.95,1.16999e+08,1.16999e+08,1.16999e+08,4.63623,4.63623,4.63623,4.75353,4.75353,4.75353
187,5.48208e+06,5.48208e+06,5.48208e+06,2299.32,2299.32,2299.32,3238.63,3238.63,3238.63,1.9598e+06,1.9598e+06,1.9598e+06,3.2553e+06,3.2553e+06,3.2553e+06,3090.98,3090.98,3090.98,3227.98,3227.98,3227.98,1.17002e+08,1.17002e+08,1.17002e+08,4.63627,4.63627,4.63627,4.75352,4.75352,4.75352
188,5.48215e+06,5.48215e+06,5.48215e+06,2299.16,2299.16,2299.16,3238.4,3238.4,3238.4,1.96004e+06,1.96004e+06,1.96004e+06,3.25564e+06,3.25564e+06,3.25564e+06,3090.95,3090.95,3090.95,3227.94,3227.94,3227.94,1.17004e+08,1.17004e+08,1.17004e+08,4.63617,4.63617,4.63617,4.75337,4.75337,4.75337
189,5.48221e+06,5.48221e+06,5.48221e+06,2298.94,2298.94,2298.94,3238.09,3238.09,3238.09,1.96028e+06,1.96028e+06,1.96028e+06,3.25597e+06,3.25597e+06,3.25597e+06,3090.84,3090.84,3090.84,3227.82,3227.82,3227.82,1.17007e+08,1.17007e+08,1.17007e+08,4.63595,4.63595,4.63595,4.75311,4.75311,4.75311
190,5.48226e+06,5.48226e+06,5.48226e+06,2298.66,2298.66,2298.66,3237.7,3237.7,3237.7,1.96052e+06,1.96052e+06,1.96052e+06,3.25631e+06,3.25631e+06,3.25631e+06,3090.65,3090.65,3090.65,3227.62,3227.62,3227.62,1.17009e+08,1.17009e+08,1.17009e+08,4.6356,4.6356,4.6356,4.75274,4.75274,4.75274
191,5.48231e+06,5.48231e+06,5.48231e+06,2298.32,2298.32,2298.32,3237.24,3237.24,3237.24,1.96075e+06,1.96075e+06,1.96075e+06,3.25665e+06,3.25665e+06,3.25665e+06,3090.38,3090.38,3090.38,3227.36,3227.36,3227.36,1.17012e+08,1.17012e+08,1.17012e+08,4.63514,4.63514,4.63514,4.75226,4.75226,4.75226
192,5.48235e+06,5.48235e+06,5.48235e+06,2297.94,2297.94,2297.94,3236.72,3236.72,3236.72,1.96099e+06,1.96099e+06,1.96099e+06,3.25698e+06,3.25698e+06,3.25698e+06,3090.06,3090.06,3090.06,3227.03,3227.03,3227.03,1.17014e+08,1.17014e+08,1.17014e+08,4.63458,4.63458,4.63458,4.75168,4.75168,4.75168
193,5.48238e+06,5.48238e+06,5.48238e+06,2297.51,2297.51,2297.51,3236.15,3236.15,3236.15,1.96122e+06,1.96122e+06,1.96122e+06,3.25732e+06,3.25732e+06,3.25732e+06,3089.67,3089.67,3089.67,3226.65,3226.65,3226.65,1.17016e+08,1.17016e+08,1.17016e+08,4.63392,4.63392,4.63392,4.75102,4.75102,4.75102
194,5.48241e+06,5.48241e+06,5.48241e+06,2297.04,2297.04,2297.04,3235.52,3235.52,3235.52,1.96146e+06,1.96146e+06,1.96146e+06,3.25765e+06,3.25765e+06,3.25765e+06,3089.24,3089.24,3089.24,3226.23,3226.23,3226.23,1.17018e+08,1.17018e+08,1.17018e+08,4.63318,4.63318,4.63318,4.75028,4.75028,4.75028
195,5.48243e+06,5.48243e+06,5.48243e+06,2296.55,2296.55,2296.55,3234.86,3234.86,3234.86,1.96169e+06,1.96169e+06,1.96169e+06,3.25799e+06,3.25799e+06,3.25799e+06,3088.77,3088.77,3088.77,3225.76,3225.76,3225.76,1.1702e+08,1.1702e+08,1.1702e+08,4.63238,4.63238,4.63238,4.74948,4.74948,4.74948
196,5.48245e+06,5.48245e+06,5.48245e+06,2296.03,2296.03,2296.03,3234.18,3234.18,3234.18,1.96193e+06,1.96193e+06,1.96193e+06,3.25832e+06,3.25832e+06,3.25832e+06,3088.27,3088.27,3088.27,3225.28,3225.28,3225.28,1.17022e+08,1.17022e+08,1.17022e+08,4.63153,4.63153,4.63153,4.74864,4.74864,4.74864
197,5.48246e+06,5.48246e+06,5.48246e+06,2295.5,2295.5,2295.5,3233.47,3233.47,3233.47,1.96216e+06,1.96216e+06,1.96216e+06,3.25865e+06,3.25865e+06,3.25865e+06,3087.76,3087.76,3087.76,3224.77,3224.77,3224.77,1.17025e+08,1.17025e+08,1.17025e+08,4.63064,4.63064,4.63064,4.74776,4.74776,4.74776
198,5.48246e+06,5.48246e+06,5.48246e+06,2294.96,2294.96,2294.96,3232.76,3232.76,3232.76,1.96239e+06,1.96239e+06,1.96239e+06,3.25898e+06,3.25898e+06,3.25898e+06,3087.23,3087.23,3087.23,3224.25,3224.25,3224.25,1.17026e+08,1.17026e+08,1.17026e+08,4.62973,4.62973,4.62973,4.74686,4.74686,4.74686
199,5.48247e+06,5.48247e+06,5.48247e+06,2294.42,2294.42,2294.42,3232.04,3232.04,3232.04,1.96262e+06,1.96262e+06,1.96262e+06,3.2593e+06,3.2593e+06,3.2593e+06,3086.71,3086.71,3086.71,3223.74,3223.74,3223.74,1.17028e+08,1.17028e+08,1.17028e+08,4.62881,4.62881,4.62881,4.74596,4.74596,4.74596
200,5.48246e+06,5.48246e+06,5.48246e+06,2293.89,2293.89,2293.89,3231.34,3231.34,3231.34,1.96285e+06,1.96285e+06,1.96285e+06,3.25963e+06,3.25963e+06,3.25963e+06,3086.2,3086.2,3086.2,3223.24,3223.24,3223.24,1.1703e+08,1.1703e+08,1.1703e+08,4.62791,4.62791,4.62791,4.74507,4.74507,4.74507
201,5.48245e+06,5.48245e+06,5.48245e+06,2293.38,2293.38,2293.38,3230.67,3230.67,3230.67,1.96308e+06,1.96308e+06,1.96308e+06,3.25996e+06,3.25996e+06,3.25996e+06,3085.71,3085.71,3085.71,3222.77,3222.77,3222.77,1.17032e+08,1.17032e+08,1.17032e+08,4.62703,4.62703,4.62703,4.7442,4.7442,4.7442
202,5.48244e+06,5.48244e+06,5.48244e+06,2292.89,2292.89,2292.89,3230.02,3230.02,3230.02,1.9633e+06,1.9633e+06,1.9633e+06,3.26028e+06,3.26028e+06,3.26028e+06,3085.26,3085.26,3085.26,3222.32,3222.32,3222.32,1.17034e+08,1.17034e+08,1.17034e+08,4.6262,4.6262,4.6262,4.74337,4.74337,4.74337
203,5.48242e+06,5.48242e+06,5.48242e+06,2292.43,2292.43,2292.43,3229.41,3229.41,3229.41,1.96353e+06,1.96353e+06,1.96353e+06,3.2606e+06,3.2606e+06,3.2606e+06,3084.85,3084.85,3084.85,3221.91,3221.91,3221.91,1.17035e+08,1.17035e+08,1.17035e+08,4.62542,4.62542,4.62542,4.74259,4.74259,4.74259
204,5.48239e+06,5.48239e+06,5.48239e+06,2292.01,2292.01,2292.01,3228.84,3228.84,3228.84,1.96376e+06,1.96376e+06,1.96376e+06,3.26093e+06,3.26093e+06,3.26093e+06,3084.49,3084.49,3084.49,3221.55,3221.55,3221.55,1.17037e+08,1.17037e+08,1.17037e+08,4.62471,4.62471,4.62471,4.74188,4.74188,4.74188
205,5.48236e+06,5.48236e+06,5.48236e+06,2291.63,2291.63,2291.63,3228.34,3228.34,3228.34,1.96398e+06,1.96398e+06,1.96398e+06,3.26125e+06,3.26125e+06,3.26125e+06,3084.19,3084.19,3084.19,3221.25,3221.25,3221.25,1.17038e+08,1.17038e+08,1.17038e+08,4.62408,4.62408,4.62408,4.74124,4.74124,4.74124
206,5.48232e+06,5.48232e+06,5.48232e+06,2291.3,2291.3,2291.3,3227.89,3227.89,3227.89,1.9642e+06,1.9642e+06,1.9642e+06,3.26157e+06,3.26157e+06,3.26157e+06,3083.95,3083.95,3083.95,3221.01,3221.01,3221.01,1.1704e+08,1.1704e+08,1.1704e+08,4.62354,4.62354,4.62354,4.74069,4.74069,4.74069
207,5.48227e+06,5.48227e+06,5.48227e+06,2291.02,2291.02,2291.02,3227.51,3227.51,3227.51,1.96442e+06,1.96442e+06,1.96442e+06,3.26189e+06,3.26189e+06,3.26189e+06,3083.79,3083.79,3083.79,3220.84,3220.84,3220.84,1.17041e+08,1.17041e+08,1.17041e+08,4.6231,4.6231,4.6231,4.74023,4.74023,4.74023
208,5.48222e+06,5.48222e+06,5.48222e+06,2290.8,2290.8,2290.8,3227.2,3227.2,3227.2,1.96465e+06,1.96465e+06,1.96465e+06,3.2622e+06,3.2622e+06,3.2622e+06,3083.7,3083.7,3083.7,3220.73,3220.73,3220.73,1.17043e+08,1.17043e+08,1.17043e+08,4.62278,4.62278,4.62278,4.73987,4.73987,4.73987
209,5.48216e+06,5.48216e+06,5.48216e+06,2290.63,2290.63,2290.63,3226.96,3226.96,3226.96,1.96487e+06,1.96487e+06,1.96487e+06,3.26252e+06,3.26252e+06,3.26252e+06,3083.69,3083.69,3083.69,3220.71,3220.71,3220.71,1.17044e+08,1.17044e+08,1.17044e+08,4.62257,4.62257,4.62257,4.73963,4.73963,4.73963
210,5.48208e+06,5.48208e+06,5.48208e+06,2290.52,2290.52,2290.52,3226.8,3226.8,3226.8,1.96509e+06,1.96509e+06,1.96509e+06,3.26283e+06,3.26283e+06,3.26283e+06,3083.77,3083.77,3083.77,3220.76,3220.76,3220.76,1.17045e+08,1.17045e+08,1.17045e+08,4.62248,4.62248,4.62248,4.73949,4.73949,4.73949
211,5.482e+06,5.482e+06,5.482e+06,2290.48,2290.48,2290.48,3226.71,3226.71,3226.71,1.9653e+06,1.9653e+06,1.9653e+06,3.26315e+06,3.26315e+06,3.26315e+06,3083.93,3083.93,3083.93,3220.89,3220.89,3220.89,1.17046e+08,1.17046e+08,1.17046e+08,4.62252,4.62252,4.62252,4.73946,4.73946,4.73946
212,5.48191e+06,5.48191e+06,5.48191e+06,2290.49,2290.49,2290.49,3226.7,3226.7,3226.7,1.96552e+06,1.96552e+06,1.96552e+06,3.26346e+06,3.26346e+06,3.26346e+06,3084.17,3084.17,3084.17,3221.09,3221.09,3221.09,1.17048e+08,1.17048e+08,1.17048e+08,4.62268,4.62268,4.62268,4.73955,4.73955,4.73955
213,5.48181e+06,5.48181e+06,5.48181e+06,2290.57,2290.57,2290.57,3226.77,3226.77,3226.77,1.96574e+06,1.96574e+06,1.96574e+06,3.26377e+06,3.26377e+06,3.26377e+06,3084.5,3084.5,3084.5,3221.38,3221.38,3221.38,1.17049e+08,1.17049e+08,1.17049e+08,4.62296,4.62296,4.62296,4.73976,4.73976,4.73976
214,5.4817e+06,5.4817e+06,5.4817e+06,2290.7,2290.7,2290.7,3226.91,3226.91,3226.91,1.96595e+06,1.96595e+06,1.96595e+06,3.26408e+06,3.26408e+06,3.26408e+06,3084.91,3084.91,3084.91,3221.74,3221.74,3221.74,1.1705e+08,1.1705e+08,1.1705e+08,4.62337,4.62337,4.62337,4.74007,4.74007,4.74007
215,5.48158e+06,5.48158e+06,5.48158e+06,2290.89,2290.89,2290.89,3227.12,3227.12,3227.12,1.96617e+06,1.96617e+06,1.96617e+06,3.26439e+06,3.26439e+06,3.26439e+06,3085.39,3085.39,3085.39,3222.17,3222.17,3222.17,1.17051e+08,1.17051e+08,1.17051e+08,4.62389,4.62389,4.62389,4.74049,4.74049,4.74049
216,5.48145e+06,5.48145e+06,5.48145e+06,2291.13,2291.13,2291.13,3227.39,3227.39,3227.39,1.96638e+06,1.96638e+06,1.96638e+06,3.2647e+06,3.2647e+06,3.2647e+06,3085.95,3085.95,3085.95,3222.67,3222.67,3222.67,1.17052e+08,1.17052e+08,1.17052e+08,4.62452,4.62452,4.62452,4.74101,4.74101,4.74101
217,5.4813e+06,5.4813e+06,5.4813e+06,2291.41,2291.41,2291.41,3227.72,3227.72,3227.72,1.9666e+06,1.9666e+06,1.9666e+06,3.265e+06,3.265e+06,3.265e+06,3086.57,3086.57,3086.57,3223.22,3223.22,3223.22,1.17052e+08,1.17052e+08,1.17052e+08,4.62525,4.62525,4.62525,4.74162,4.74162,4.74162
218,5.48115e+06,5.48115e+06,5.48115e+06,2291.74,2291.74,2291.74,3228.1,3228.1,3228.1,1.96681e+06,1.96681e+06,1.96681e+06,3.26531e+06,3.26531e+06,3.26531e+06,3087.26,3087.26,3087.26,3223.84,3223.84,3223.84,1.17053e+08,1.17053e+08,1.17053e+08,4.62608,4.62608,4.62608,4.74231,4.74231,4.74231
219,5.48098e+06,5.48098e+06,5.48098e+06,2292.1,2292.1,2292.1,3228.53,3228.53,3228.53,1.96702e+06,1.96702e+06,1.96702e+06,3.26561e+06,3.26561e+06,3.26561e+06,3087.99,3087.99,3087.99,3224.5,3224.5,3224.5,1.17054e+08,1.17054e+08,1.17054e+08,4.62698,4.62698,4.62698,4.74307,4.74307,4.74307
220,5.48079e+06,5.48079e+06,5.48079e+06,2292.49,2292.49,2292.49,3228.99,3228.99,3228.99,1.96723e+06,1.96723e+06,1.96723e+06,3.26591e+06,3.26591e+06,3.26591e+06,3088.77,3088.77,3088.77,3225.2,3225.2,3225.2,1.17055e+08,1.17055e+08,1.17055e+08,4.62796,4.62796,4.62796,4.7439,4.7439,4.7439
221,5.4806e+06,5.4806e+06,5.4806e+06,2292.9,2292.9,2292.9,3229.48,3229.48,3229.48,1.96744e+06,1.96744e+06,1.96744e+06,3.26621e+06,3.26621e+06,3.26621e+06,3089.58,3089.58,3089.58,3225.92,3225.92,3225.92,1.17055e+08,1.17055e+08,1.17055e+08,4.62899,4.62899,4.62899,4.74477,4.74477,4.74477
222,5.48039e+06,5.48039e+06,5.48039e+06,2293.33,2293.33,2293.33,3229.98,3229.98,3229.98,1.96765e+06,1.96765e+06,1.96765e+06,3.26651e+06,3.26651e+06,3.26651e+06,3090.41,3090.41,3090.41,3226.67,3226.67,3226.67,1.17056e+08,1.17056e+08,1.17056e+08,4.63006,4.63006,4.63006,4.74568,4.74568,4.74568
223,5.48016e+06,5.48016e+06,5.48016e+06,2293.76,2293.76,2293.76,3230.49,3230.49,3230.49,1.96786e+06,1.96786e+06,1.96786e+06,3.26681e+06,3.26681e+06,3.26681e+06,3091.26,3091.26,3091.26,3227.44,3227.44,3227.44,1.17056e+08,1.17056e+08,1.17056e+08,4.63115,4.63115,4.63115,4.74661,4.74661,4.74661
224,5.47993e+06,5.47993e+06,5.47993e+06,2294.19,2294.19,2294.19,3231,3231,3231,1.96807e+06,1.96807e+06,1.96807e+06,3.26711e+06,3.26711e+06,3.26711e+06,3092.11,3092.11,3092.11,3228.2,3228.2,3228.2,1.17057e+08,1.17057e+08,1.17057e+08,4.63226,4.63226,4.63226,4.74755,4.74755,4.74755
225,5.47968e+06,5.47968e+06,5.47968e+06,2294.62,2294.62,2294.62,3231.5,3231.5,3231.5,1.96828e+06,1.96828e+06,1.96828e+06,3.26741e+06,3.26741e+06,3.26741e+06,3092.96,3092.96,3092.96,3228.95,3228.95,3228.95,1.17057e+08,1.17057e+08,1.17057e+08,4.63336,4.63336,4.63336,4.74848,4.74848,4.74848
226,5.47942e+06,5.47942e+06,5.47942e+06,2295.03,2295.03,2295.03,3231.98,3231.98,3231.98,1.96848e+06,1.96848e+06,1.96848e+06,3.2677e+06,3.2677e+06,3.2677e+06,3093.78,3093.78,3093.78,3229.69,3229.69,3229.69,1.17057e+08,1.17057e+08,1.17057e+08,4.63443,4.63443,4.63443,4.74938,4.74938,4.74938
227,5.47914e+06,5.47914e+06,5.47914e+06,2295.41,2295.41,2295.41,3232.42,3232.42,3232.42,1.96869e+06,1.96869e+06,1.96869e+06,3.26799e+06,3.26799e+06,3.26799e+06,3094.58,3094.58,3094.58,3230.39,3230.39,3230.39,1.17058e+08,1.17058e+08,1.17058e+08,4.63548,4.63548,4.63548,4.75025,4.75025,4.75025
228,5.47886e+06,5.47886e+06,5.47886e+06,2295.77,2295.77,2295.77,3232.82,3232.82,3232.82,1.9689e+06,1.9689e+06,1.9689e+06,3.26828e+06,3.26828e+06,3.26828e+06,3095.34,3095.34,3095.34,3231.06,3231.06,3231.06,1.17058e+08,1.17058e+08,1.17058e+08,4.63647,4.63647,4.63647,4.75107,4.75107,4.75107
229,5.47856e+06,5.47856e+06,5.47856e+06,2296.08,2296.08,2296.08,3233.18,3233.18,3233.18,1.9691e+06,1.9691e+06,1.9691e+06,3.26857e+06,3.26857e+06,3.26857e+06,3096.06,3096.06,3096.06,3231.69,3231.69,3231.69,1.17058e+08,1.17058e+08,1.17058e+08,4.63739,4.63739,4.63739,4.75183,4.75183,4.75183
230,5.47825e+06,5.47825e+06,5.47825e+06,2296.35,2296.35,2296.35,3233.48,3233.48,3233.48,1.9693e+06,1.9693e+06,1.9693e+06,3.26886e+06,3.26886e+06,3.26886e+06,3096.72,3096.72,3096.72,3232.26,3232.26,3232.26,1.17058e+08,1.17058e+08,1.17058e+08,4.63824,4.63824,4.63824,4.75251,4.75251,4.75251
231,5.47792e+06,5.47792e+06,5.47792e+06,2296.58,2296.58,2296.58,3233.71,3233.71,3233.71,1.96951e+06,1.96951e+06,1.96951e+06,3.26915e+06,3.26915e+06,3.26915e+06,3097.31,3097.31,3097.31,3232.76,3232.76,3232.76,1.17058e+08,1.17058e+08,1.17058e+08,4.63899,4.63899,4.63899,4.7531,4.7531,4.7531
232,5.47759e+06,5.47759e+06,5.47759e+06,2296.75,2296.75,2296.75,3233.87,3233.87,3233.87,1.96971e+06,1.96971e+06,1.96971e+06,3.26944e+06,3.26944e+06,3.26944e+06,3097.84,3097.84,3097.84,3233.2,3233.2,3233.2,1.17058e+08,1.17058e+08,1.17058e+08,4.63964,4.63964,4.63964,4.75359,4.75359,4.75359
