time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
223,7.32431e+06,7.32431e+06,7.32431e+06,1262.71,1262.71,1262.71,1327.93,1327.93,1327.93,2.06532e+06,2.06532e+06,2.06532e+06,2.19067e+06,2.19067e+06,2.19067e+06,2150.66,2150.66,2150.66,2214.45,2214.45,2214.45,1.16196e+08,1.16196e+08,1.16196e+08,4.17325,4.17325,4.17325,1.53451,1.53451,1.53451
224,7.32792e+06,7.32792e+06,7.32792e+06,1271.95,1271.95,1271.95,1338.1,1338.1,1338.1,2.0653e+06,2.0653e+06,2.0653e+06,2.19068e+06,2.19068e+06,2.19068e+06,2166.01,2166.01,2166.01,2231.01,2231.01,2231.01,1.16193e+08,1.16193e+08,1.16193e+08,4.20026,4.20026,4.20026,1.54497,1.54497,1.54497
225,7.33138e+06,7.33138e+06,7.33138e+06,1283.1,1283.1,1283.1,1350.3,1350.3,1350.3,2.06528e+06,2.06528e+06,2.06528e+06,2.19068e+06,2.19068e+06,2.19068e+06,2184.61,2184.61,2184.61,2250.96,2250.96,2250.96,1.1619e+08,1.1619e+08,1.1619e+08,4.23357,4.23357,4.23357,1.55776,1.55776,1.55776
226,7.33466e+06,7.33466e+06,7.33466e+06,1296.16,1296.16,1296.16,1364.53,1364.53,1364.53,2.06526e+06,2.06526e+06,2.06526e+06,2.19069e+06,2.19069e+06,2.19069e+06,2206.48,2206.48,2206.48,2274.3,2274.3,2274.3,1.16187e+08,1.16187e+08,1.16187e+08,4.27323,4.27323,4.27323,1.57291,1.57291,1.57291
227,7.33774e+06,7.33774e+06,7.33774e+06,1311.14,1311.14,1311.14,1380.79,1380.79,1380.79,2.06525e+06,2.06525e+06,2.06525e+06,2.19071e+06,2.19071e+06,2.19071e+06,2231.65,2231.65,2231.65,2301.06,2301.06,2301.06,1.16185e+08,1.16185e+08,1.16185e+08,4.31927,4.31927,4.31927,1.59042,1.59042,1.59042
228,7.34058e+06,7.34058e+06,7.34058e+06,1328.04,1328.04,1328.04,1399.08,1399.08,1399.08,2.06523e+06,2.06523e+06,2.06523e+06,2.19073e+06,2.19073e+06,2.19073e+06,2260.08,2260.08,2260.08,2331.21,2331.21,2331.21,1.16182e+08,1.16182e+08,1.16182e+08,4.37167,4.37167,4.37167,1.61029,1.61029,1.61029
229,7.34316e+06,7.34316e+06,7.34316e+06,1346.82,1346.82,1346.82,1419.37,1419.37,1419.37,2.06522e+06,2.06522e+06,2.06522e+06,2.19076e+06,2.19076e+06,2.19076e+06,2291.74,2291.74,2291.74,2364.71,2364.71,2364.71,1.1618e+08,1.1618e+08,1.1618e+08,4.4304,4.4304,4.4304,1.63251,1.63251,1.63251
230,7.34546e+06,7.34546e+06,7.34546e+06,1367.45,1367.45,1367.45,1441.63,1441.63,1441.63,2.06522e+06,2.06522e+06,2.06522e+06,2.19079e+06,2.19079e+06,2.19079e+06,2326.59,2326.59,2326.59,2401.52,2401.52,2401.52,1.16178e+08,1.16178e+08,1.16178e+08,4.49536,4.49536,4.49536,1.65703,1.65703,1.65703
231,7.34745e+06,7.34745e+06,7.34745e+06,1389.88,1389.88,1389.88,1465.79,1465.79,1465.79,2.06521e+06,2.06521e+06,2.06521e+06,2.19083e+06,2.19083e+06,2.19083e+06,2364.52,2364.52,2364.52,2441.52,2441.52,2441.52,1.16176e+08,1.16176e+08,1.16176e+08,4.5664,4.5664,4.5664,1.68382,1.68382,1.68382
232,7.34912e+06,7.34912e+06,7.34912e+06,1414.03,1414.03,1414.03,1491.78,1491.78,1491.78,2.06521e+06,2.06521e+06,2.06521e+06,2.19087e+06,2.19087e+06,2.19087e+06,2405.42,2405.42,2405.42,2484.6,2484.6,2484.6,1.16174e+08,1.16174e+08,1.16174e+08,4.64332,4.64332,4.64332,1.71277,1.71277,1.71277
233,7.35043e+06,7.35043e+06,7.35043e+06,1439.82,1439.82,1439.82,1519.49,1519.49,1519.49,2.06522e+06,2.06522e+06,2.06522e+06,2.19093e+06,2.19093e+06,2.19093e+06,2449.12,2449.12,2449.12,2530.58,2530.58,2530.58,1.16172e+08,1.16172e+08,1.16172e+08,4.72584,4.72584,4.72584,1.7438,1.7438,1.7438
234,7.35137e+06,7.35137e+06,7.35137e+06,1467.11,1467.11,1467.11,1548.8,1548.8,1548.8,2.06523e+06,2.06523e+06,2.06523e+06,2.19099e+06,2.19099e+06,2.19099e+06,2495.44,2495.44,2495.44,2579.26,2579.26,2579.26,1.16171e+08,1.16171e+08,1.16171e+08,4.81361,4.81361,4.81361,1.77677,1.77677,1.77677
235,7.35193e+06,7.35193e+06,7.35193e+06,1495.76,1495.76,1495.76,1579.54,1579.54,1579.54,2.06524e+06,2.06524e+06,2.06524e+06,2.19106e+06,2.19106e+06,2.19106e+06,2544.12,2544.12,2544.12,2630.38,2630.38,2630.38,1.1617e+08,1.1617e+08,1.1617e+08,4.9062,4.9062,4.9062,1.81152,1.81152,1.81152
236,7.35207e+06,7.35207e+06,7.35207e+06,1525.61,1525.61,1525.61,1611.53,1611.53,1611.53,2.06526e+06,2.06526e+06,2.06526e+06,2.19114e+06,2.19114e+06,2.19114e+06,2594.88,2594.88,2594.88,2683.63,2683.63,2683.63,1.1617e+08,1.1617e+08,1.1617e+08,5.0031,5.0031,5.0031,1.84784,1.84784,1.84784
237,7.3518e+06,7.3518e+06,7.3518e+06,1556.44,1556.44,1556.44,1644.56,1644.56,1644.56,2.06529e+06,2.06529e+06,2.06529e+06,2.19122e+06,2.19122e+06,2.19122e+06,2647.38,2647.38,2647.38,2738.65,2738.65,2738.65,1.1617e+08,1.1617e+08,1.1617e+08,5.10368,5.10368,5.10368,1.88552,1.88552,1.88552
238,7.3511e+06,7.3511e+06,7.3511e+06,1588.03,1588.03,1588.03,1678.36,1678.36,1678.36,2.06532e+06,2.06532e+06,2.06532e+06,2.19132e+06,2.19132e+06,2.19132e+06,2701.23,2701.23,2701.23,2795.03,2795.03,2795.03,1.1617e+08,1.1617e+08,1.1617e+08,5.20722,5.20722,5.20722,1.92427,1.92427,1.92427
239,7.34996e+06,7.34996e+06,7.34996e+06,1620.12,1620.12,1620.12,1712.65,1712.65,1712.65,2.06536e+06,2.06536e+06,2.06536e+06,2.19142e+06,2.19142e+06,2.19142e+06,2755.98,2755.98,2755.98,2852.29,2852.29,2852.29,1.1617e+08,1.1617e+08,1.1617e+08,5.31293,5.31293,5.31293,1.96378,1.96378,1.96378
240,7.34838e+06,7.34838e+06,7.34838e+06,1652.4,1652.4,1652.4,1747.13,1747.13,1747.13,2.0654e+06,2.0654e+06,2.0654e+06,2.19154e+06,2.19154e+06,2.19154e+06,2811.15,2811.15,2811.15,2909.93,2909.93,2909.93,1.16171e+08,1.16171e+08,1.16171e+08,5.41987,5.41987,5.41987,2.00372,2.00372,2.00372
241,7.34637e+06,7.34637e+06,7.34637e+06,1684.56,1684.56,1684.56,1781.43,1781.43,1781.43,2.06545e+06,2.06545e+06,2.06545e+06,2.19166e+06,2.19166e+06,2.19166e+06,2866.19,2866.19,2866.19,2967.35,2967.35,2967.35,1.16172e+08,1.16172e+08,1.16172e+08,5.52705,5.52705,5.52705,2.0437,2.0437,2.0437
242,7.34392e+06,7.34392e+06,7.34392e+06,1716.26,1716.26,1716.26,1815.2,1815.2,1815.2,2.0655e+06,2.0655e+06,2.0655e+06,2.19179e+06,2.19179e+06,2.19179e+06,2920.52,2920.52,2920.52,3023.96,3023.96,3023.96,1.16174e+08,1.16174e+08,1.16174e+08,5.63336,5.63336,5.63336,2.08331,2.08331,2.08331
243,7.34105e+06,7.34105e+06,7.34105e+06,1747.13,1747.13,1747.13,1848.03,1848.03,1848.03,2.06556e+06,2.06556e+06,2.06556e+06,2.19193e+06,2.19193e+06,2.19193e+06,2973.53,2973.53,2973.53,3079.08,3079.08,3079.08,1.16176e+08,1.16176e+08,1.16176e+08,5.73764,5.73764,5.73764,2.12209,2.12209,2.12209
244,7.33777e+06,7.33777e+06,7.33777e+06,1776.79,1776.79,1776.79,1879.51,1879.51,1879.51,2.06563e+06,2.06563e+06,2.06563e+06,2.19207e+06,2.19207e+06,2.19207e+06,3024.56,3024.56,3024.56,3132.05,3132.05,3132.05,1.16178e+08,1.16178e+08,1.16178e+08,5.83864,5.83864,5.83864,2.15959,2.15959,2.15959
245,7.33411e+06,7.33411e+06,7.33411e+06,1804.86,1804.86,1804.86,1909.24,1909.24,1909.24,2.0657e+06,2.0657e+06,2.0657e+06,2.19222e+06,2.19222e+06,2.19222e+06,3072.95,3072.95,3072.95,3182.16,3182.16,3182.16,1.16181e+08,1.16181e+08,1.16181e+08,5.93511,5.93511,5.93511,2.19533,2.19533,2.19533
246,7.33008e+06,7.33008e+06,7.33008e+06,1830.95,1830.95,1830.95,1936.79,1936.79,1936.79,2.06578e+06,2.06578e+06,2.06578e+06,2.19238e+06,2.19238e+06,2.19238e+06,3118.06,3118.06,3118.06,3228.72,3228.72,3228.72,1.16184e+08,1.16184e+08,1.16184e+08,6.02576,6.02576,6.02576,2.22881,2.22881,2.22881
247,7.32573e+06,7.32573e+06,7.32573e+06,1854.68,1854.68,1854.68,1961.75,1961.75,1961.75,2.06586e+06,2.06586e+06,2.06586e+06,2.19255e+06,2.19255e+06,2.19255e+06,3159.23,3159.23,3159.23,3271.04,3271.04,3271.04,1.16187e+08,1.16187e+08,1.16187e+08,6.10931,6.10931,6.10931,2.25958,2.25958,2.25958
248,7.32109e+06,7.32109e+06,7.32109e+06,1875.7,1875.7,1875.7,1983.75,1983.75,1983.75,2.06594e+06,2.06594e+06,2.06594e+06,2.19272e+06,2.19272e+06,2.19272e+06,3195.85,3195.85,3195.85,3308.49,3308.49,3308.49,1.16191e+08,1.16191e+08,1.16191e+08,6.18453,6.18453,6.18453,2.28715,2.28715,2.28715
249,7.31619e+06,7.31619e+06,7.31619e+06,1893.67,1893.67,1893.67,2002.42,2002.42,2002.42,2.06603e+06,2.06603e+06,2.06603e+06,2.19289e+06,2.19289e+06,2.19289e+06,3227.34,3227.34,3227.34,3340.46,3340.46,3340.46,1.16195e+08,1.16195e+08,1.16195e+08,6.25029,6.25029,6.25029,2.3111,2.3111,2.3111
250,7.31108e+06,7.31108e+06,7.31108e+06,1908.31,1908.31,1908.31,2017.46,2017.46,2017.46,2.06612e+06,2.06612e+06,2.06612e+06,2.19307e+06,2.19307e+06,2.19307e+06,3253.2,3253.2,3253.2,3366.43,3366.43,3366.43,1.16199e+08,1.16199e+08,1.16199e+08,6.30552,6.30552,6.30552,2.33104,2.33104,2.33104
251,7.30582e+06,7.30582e+06,7.30582e+06,1919.36,1919.36,1919.36,2028.61,2028.61,2028.61,2.06622e+06,2.06622e+06,2.06622e+06,2.19325e+06,2.19325e+06,2.19325e+06,3272.99,3272.99,3272.99,3385.94,3385.94,3385.94,1.16203e+08,1.16203e+08,1.16203e+08,6.34932,6.34932,6.34932,2.34664,2.34664,2.34664
252,7.30044e+06,7.30044e+06,7.30044e+06,1926.64,1926.64,1926.64,2035.67,2035.67,2035.67,2.06632e+06,2.06632e+06,2.06632e+06,2.19342e+06,2.19342e+06,2.19342e+06,3286.39,3286.39,3286.39,3398.65,3398.65,3398.65,1.16207e+08,1.16207e+08,1.16207e+08,6.38096,6.38096,6.38096,2.35761,2.35761,2.35761
253,7.29501e+06,7.29501e+06,7.29501e+06,1930.02,1930.02,1930.02,2038.5,2038.5,2038.5,2.06642e+06,2.06642e+06,2.06642e+06,2.1936e+06,2.1936e+06,2.1936e+06,3293.14,3293.14,3293.14,3404.32,3404.32,3404.32,1.16211e+08,1.16211e+08,1.16211e+08,6.39988,6.39988,6.39988,2.36377,2.36377,2.36377
254,7.28957e+06,7.28957e+06,7.28957e+06,1929.43,1929.43,1929.43,2037.04,2037.04,2037.04,2.06652e+06,2.06652e+06,2.06652e+06,2.19377e+06,2.19377e+06,2.19377e+06,3293.13,3293.13,3293.13,3402.84,3402.84,3402.84,1.16216e+08,1.16216e+08,1.16216e+08,6.40573,6.40573,6.40573,2.36498,2.36498,2.36498
255,7.28418e+06,7.28418e+06,7.28418e+06,1924.87,1924.87,1924.87,2031.3,2031.3,2031.3,2.06662e+06,2.06662e+06,2.06662e+06,2.19394e+06,2.19394e+06,2.19394e+06,3286.34,3286.34,3286.34,3394.19,3394.19,3394.19,1.1622e+08,1.1622e+08,1.1622e+08,6.39839,6.39839,6.39839,2.36121,2.36121,2.36121
256,7.27889e+06,7.27889e+06,7.27889e+06,1916.41,1916.41,1916.41,2021.35,2021.35,2021.35,2.06672e+06,2.06672e+06,2.06672e+06,2.19411e+06,2.19411e+06,2.19411e+06,3272.86,3272.86,3272.86,3378.51,3378.51,3378.51,1.16224e+08,1.16224e+08,1.16224e+08,6.37796,6.37796,6.37796,2.3525,2.3525,2.3525
257,7.27375e+06,7.27375e+06,7.27375e+06,1904.18,1904.18,1904.18,2007.36,2007.36,2007.36,2.06682e+06,2.06682e+06,2.06682e+06,2.19427e+06,2.19427e+06,2.19427e+06,3252.92,3252.92,3252.92,3356.03,3356.03,3356.03,1.16229e+08,1.16229e+08,1.16229e+08,6.34475,6.34475,6.34475,2.33899,2.33899,2.33899
258,7.26881e+06,7.26881e+06,7.26881e+06,1888.39,1888.39,1888.39,1989.54,1989.54,1989.54,2.06692e+06,2.06692e+06,2.06692e+06,2.19442e+06,2.19442e+06,2.19442e+06,3226.83,3226.83,3226.83,3327.09,3327.09,3327.09,1.16233e+08,1.16233e+08,1.16233e+08,6.29928,6.29928,6.29928,2.32088,2.32088,2.32088
259,7.26412e+06,7.26412e+06,7.26412e+06,1869.26,1869.26,1869.26,1968.16,1968.16,1968.16,2.06701e+06,2.06701e+06,2.06701e+06,2.19456e+06,2.19456e+06,2.19456e+06,3195,3195,3195,3292.16,3292.16,3292.16,1.16236e+08,1.16236e+08,1.16236e+08,6.24228,6.24228,6.24228,2.29846,2.29846,2.29846
260,7.25972e+06,7.25972e+06,7.25972e+06,1847.1,1847.1,1847.1,1943.54,1943.54,1943.54,2.0671e+06,2.0671e+06,2.0671e+06,2.1947e+06,2.1947e+06,2.1947e+06,3157.92,3157.92,3157.92,3251.74,3251.74,3251.74,1.1624e+08,1.1624e+08,1.1624e+08,6.17462,6.17462,6.17462,2.27206,2.27206,2.27206
261,7.25563e+06,7.25563e+06,7.25563e+06,1822.23,1822.23,1822.23,1916.05,1916.05,1916.05,2.06719e+06,2.06719e+06,2.06719e+06,2.19482e+06,2.19482e+06,2.19482e+06,3116.13,3116.13,3116.13,3206.46,3206.46,3206.46,1.16243e+08,1.16243e+08,1.16243e+08,6.09734,6.09734,6.09734,2.24208,2.24208,2.24208
262,7.25191e+06,7.25191e+06,7.25191e+06,1795.02,1795.02,1795.02,1886.08,1886.08,1886.08,2.06727e+06,2.06727e+06,2.06727e+06,2.19494e+06,2.19494e+06,2.19494e+06,3070.26,3070.26,3070.26,3156.94,3156.94,3156.94,1.16246e+08,1.16246e+08,1.16246e+08,6.01157,6.01157,6.01157,2.20896,2.20896,2.20896
263,7.24856e+06,7.24856e+06,7.24856e+06,1765.85,1765.85,1765.85,1854.04,1854.04,1854.04,2.06735e+06,2.06735e+06,2.06735e+06,2.19504e+06,2.19504e+06,2.19504e+06,3020.94,3020.94,3020.94,3103.88,3103.88,3103.88,1.16249e+08,1.16249e+08,1.16249e+08,5.91852,5.91852,5.91852,2.17316,2.17316,2.17316
264,7.24562e+06,7.24562e+06,7.24562e+06,1735.08,1735.08,1735.08,1820.35,1820.35,1820.35,2.06743e+06,2.06743e+06,2.06743e+06,2.19514e+06,2.19514e+06,2.19514e+06,2968.83,2968.83,2968.83,3047.97,3047.97,3047.97,1.16251e+08,1.16251e+08,1.16251e+08,5.81947,5.81947,5.81947,2.13516,2.13516,2.13516
265,7.2431e+06,7.2431e+06,7.2431e+06,1703.13,1703.13,1703.13,1785.42,1785.42,1785.42,2.0675e+06,2.0675e+06,2.0675e+06,2.19522e+06,2.19522e+06,2.19522e+06,2914.58,2914.58,2914.58,2989.91,2989.91,2989.91,1.16253e+08,1.16253e+08,1.16253e+08,5.71569,5.71569,5.71569,2.09545,2.09545,2.09545
266,7.24101e+06,7.24101e+06,7.24101e+06,1670.35,1670.35,1670.35,1749.67,1749.67,1749.67,2.06756e+06,2.06756e+06,2.06756e+06,2.19529e+06,2.19529e+06,2.19529e+06,2858.85,2858.85,2858.85,2930.39,2930.39,2930.39,1.16254e+08,1.16254e+08,1.16254e+08,5.60847,5.60847,5.60847,2.0545,2.0545,2.0545
267,7.23936e+06,7.23936e+06,7.23936e+06,1637.12,1637.12,1637.12,1713.48,1713.48,1713.48,2.06762e+06,2.06762e+06,2.06762e+06,2.19535e+06,2.19535e+06,2.19535e+06,2802.26,2802.26,2802.26,2870.06,2870.06,2870.06,1.16256e+08,1.16256e+08,1.16256e+08,5.49903,5.49903,5.49903,2.01279,2.01279,2.01279
268,7.23815e+06,7.23815e+06,7.23815e+06,1603.78,1603.78,1603.78,1677.22,1677.22,1677.22,2.06767e+06,2.06767e+06,2.06767e+06,2.1954e+06,2.1954e+06,2.1954e+06,2745.41,2745.41,2745.41,2809.55,2809.55,2809.55,1.16256e+08,1.16256e+08,1.16256e+08,5.38857,5.38857,5.38857,1.97076,1.97076,1.97076
269,7.23738e+06,7.23738e+06,7.23738e+06,1570.66,1570.66,1570.66,1641.25,1641.25,1641.25,2.06772e+06,2.06772e+06,2.06772e+06,2.19543e+06,2.19543e+06,2.19543e+06,2688.85,2688.85,2688.85,2749.43,2749.43,2749.43,1.16257e+08,1.16257e+08,1.16257e+08,5.2782,5.2782,5.2782,1.92883,1.92883,1.92883
270,7.23704e+06,7.23704e+06,7.23704e+06,1538.04,1538.04,1538.04,1605.86,1605.86,1605.86,2.06776e+06,2.06776e+06,2.06776e+06,2.19546e+06,2.19546e+06,2.19546e+06,2633.09,2633.09,2633.09,2690.24,2690.24,2690.24,1.16257e+08,1.16257e+08,1.16257e+08,5.16895,5.16895,5.16895,1.88737,1.88737,1.88737
271,7.23712e+06,7.23712e+06,7.23712e+06,1506.2,1506.2,1506.2,1571.35,1571.35,1571.35,2.0678e+06,2.0678e+06,2.0678e+06,2.19547e+06,2.19547e+06,2.19547e+06,2578.59,2578.59,2578.59,2632.45,2632.45,2632.45,1.16256e+08,1.16256e+08,1.16256e+08,5.06175,5.06175,5.06175,1.84674,1.84674,1.84674
272,7.23761e+06,7.23761e+06,7.23761e+06,1475.37,1475.37,1475.37,1537.96,1537.96,1537.96,2.06782e+06,2.06782e+06,2.06782e+06,2.19547e+06,2.19547e+06,2.19547e+06,2525.77,2525.77,2525.77,2576.48,2576.48,2576.48,1.16256e+08,1.16256e+08,1.16256e+08,4.95746,4.95746,4.95746,1.80724,1.80724,1.80724
273,7.23849e+06,7.23849e+06,7.23849e+06,1445.75,1445.75,1445.75,1505.91,1505.91,1505.91,2.06785e+06,2.06785e+06,2.06785e+06,2.19547e+06,2.19547e+06,2.19547e+06,2474.96,2474.96,2474.96,2522.7,2522.7,2522.7,1.16255e+08,1.16255e+08,1.16255e+08,4.8568,4.8568,4.8568,1.76916,1.76916,1.76916
274,7.23975e+06,7.23975e+06,7.23975e+06,1417.53,1417.53,1417.53,1475.37,1475.37,1475.37,2.06787e+06,2.06787e+06,2.06787e+06,2.19545e+06,2.19545e+06,2.19545e+06,2426.5,2426.5,2426.5,2471.42,2471.42,2471.42,1.16253e+08,1.16253e+08,1.16253e+08,4.76043,4.76043,4.76043,1.73272,1.73272,1.73272
275,7.24136e+06,7.24136e+06,7.24136e+06,1390.84,1390.84,1390.84,1446.52,1446.52,1446.52,2.06788e+06,2.06788e+06,2.06788e+06,2.19543e+06,2.19543e+06,2.19543e+06,2380.64,2380.64,2380.64,2422.91,2422.91,2422.91,1.16252e+08,1.16252e+08,1.16252e+08,4.66889,4.66889,4.66889,1.69812,1.69812,1.69812
276,7.24331e+06,7.24331e+06,7.24331e+06,1365.83,1365.83,1365.83,1419.47,1419.47,1419.47,2.06789e+06,2.06789e+06,2.06789e+06,2.19539e+06,2.19539e+06,2.19539e+06,2337.59,2337.59,2337.59,2377.4,2377.4,2377.4,1.1625e+08,1.1625e+08,1.1625e+08,4.58265,4.58265,4.58265,1.66553,1.66553,1.66553
277,7.24556e+06,7.24556e+06,7.24556e+06,1342.58,1342.58,1342.58,1394.33,1394.33,1394.33,2.0679e+06,2.0679e+06,2.0679e+06,2.19535e+06,2.19535e+06,2.19535e+06,2297.54,2297.54,2297.54,2335.05,2335.05,2335.05,1.16248e+08,1.16248e+08,1.16248e+08,4.50208,4.50208,4.50208,1.63509,1.63509,1.63509
278,7.2481e+06,7.2481e+06,7.2481e+06,1321.18,1321.18,1321.18,1371.18,1371.18,1371.18,2.0679e+06,2.0679e+06,2.0679e+06,2.1953e+06,2.1953e+06,2.1953e+06,2260.62,2260.62,2260.62,2296,2296,2296,1.16246e+08,1.16246e+08,1.16246e+08,4.42749,4.42749,4.42749,1.6069,1.6069,1.6069
279,7.25089e+06,7.25089e+06,7.25089e+06,1301.69,1301.69,1301.69,1350.07,1350.07,1350.07,2.06789e+06,2.06789e+06,2.06789e+06,2.19525e+06,2.19525e+06,2.19525e+06,2226.93,2226.93,2226.93,2260.35,2260.35,2260.35,1.16243e+08,1.16243e+08,1.16243e+08,4.35911,4.35911,4.35911,1.58105,1.58105,1.58105
280,7.25392e+06,7.25392e+06,7.25392e+06,1284.14,1284.14,1284.14,1331.05,1331.05,1331.05,2.06789e+06,2.06789e+06,2.06789e+06,2.19519e+06,2.19519e+06,2.19519e+06,2196.56,2196.56,2196.56,2228.18,2228.18,2228.18,1.16241e+08,1.16241e+08,1.16241e+08,4.29712,4.29712,4.29712,1.55759,1.55759,1.55759
281,7.25715e+06,7.25715e+06,7.25715e+06,1268.57,1268.57,1268.57,1314.13,1314.13,1314.13,2.06788e+06,2.06788e+06,2.06788e+06,2.19512e+06,2.19512e+06,2.19512e+06,2169.55,2169.55,2169.55,2199.52,2199.52,2199.52,1.16238e+08,1.16238e+08,1.16238e+08,4.24162,4.24162,4.24162,1.53657,1.53657,1.53657
282,7.26057e+06,7.26057e+06,7.26057e+06,1254.98,1254.98,1254.98,1299.34,1299.34,1299.34,2.06787e+06,2.06787e+06,2.06787e+06,2.19505e+06,2.19505e+06,2.19505e+06,2145.92,2145.92,2145.92,2174.41,2174.41,2174.41,1.16235e+08,1.16235e+08,1.16235e+08,4.19269,4.19269,4.19269,1.518,1.518,1.518
283,7.26414e+06,7.26414e+06,7.26414e+06,1243.38,1243.38,1243.38,1286.67,1286.67,1286.67,2.06785e+06,2.06785e+06,2.06785e+06,2.19497e+06,2.19497e+06,2.19497e+06,2125.69,2125.69,2125.69,2152.83,2152.83,2152.83,1.16232e+08,1.16232e+08,1.16232e+08,4.15036,4.15036,4.15036,1.50188,1.50188,1.50188
284,7.26784e+06,7.26784e+06,7.26784e+06,1233.77,1233.77,1233.77,1276.11,1276.11,1276.11,2.06784e+06,2.06784e+06,2.06784e+06,2.19489e+06,2.19489e+06,2.19489e+06,2108.83,2108.83,2108.83,2134.76,2134.76,2134.76,1.16229e+08,1.16229e+08,1.16229e+08,4.11461,4.11461,4.11461,1.48822,1.48822,1.48822
285,7.27164e+06,7.27164e+06,7.27164e+06,1226.11,1226.11,1226.11,1267.63,1267.63,1267.63,2.06782e+06,2.06782e+06,2.06782e+06,2.19481e+06,2.19481e+06,2.19481e+06,2095.32,2095.32,2095.32,2120.19,2120.19,2120.19,1.16226e+08,1.16226e+08,1.16226e+08,4.0854,4.0854,4.0854,1.477,1.477,1.477
286,7.27551e+06,7.27551e+06,7.27551e+06,1220.4,1220.4,1220.4,1261.21,1261.21,1261.21,2.0678e+06,2.0678e+06,2.0678e+06,2.19472e+06,2.19472e+06,2.19472e+06,2085.11,2085.11,2085.11,2109.05,2109.05,2109.05,1.16223e+08,1.16223e+08,1.16223e+08,4.06267,4.06267,4.06267,1.46818,1.46818,1.46818
287,7.27944e+06,7.27944e+06,7.27944e+06,1216.58,1216.58,1216.58,1256.82,1256.82,1256.82,2.06779e+06,2.06779e+06,2.06779e+06,2.19464e+06,2.19464e+06,2.19464e+06,2078.16,2078.16,2078.16,2101.3,2101.3,2101.3,1.1622e+08,1.1622e+08,1.1622e+08,4.04632,4.04632,4.04632,1.46173,1.46173,1.46173
288,7.2834e+06,7.2834e+06,7.2834e+06,1214.64,1214.64,1214.64,1254.4,1254.4,1254.4,2.06777e+06,2.06777e+06,2.06777e+06,2.19455e+06,2.19455e+06,2.19455e+06,2074.4,2074.4,2074.4,2096.85,2096.85,2096.85,1.16218e+08,1.16218e+08,1.16218e+08,4.03623,4.03623,4.03623,1.4576,1.4576,1.4576
289,7.28735e+06,7.28735e+06,7.28735e+06,1214.52,1214.52,1214.52,1253.92,1253.92,1253.92,2.06775e+06,2.06775e+06,2.06775e+06,2.19446e+06,2.19446e+06,2.19446e+06,2073.74,2073.74,2073.74,2095.64,2095.64,2095.64,1.16215e+08,1.16215e+08,1.16215e+08,4.03227,4.03227,4.03227,1.45575,1.45575,1.45575
290,7.29129e+06,7.29129e+06,7.29129e+06,1216.17,1216.17,1216.17,1255.33,1255.33,1255.33,2.06774e+06,2.06774e+06,2.06774e+06,2.19437e+06,2.19437e+06,2.19437e+06,2076.12,2076.12,2076.12,2097.58,2097.58,2097.58,1.16212e+08,1.16212e+08,1.16212e+08,4.03428,4.03428,4.03428,1.45611,1.45611,1.45611
291,7.29518e+06,7.29518e+06,7.29518e+06,1219.54,1219.54,1219.54,1258.55,1258.55,1258.55,2.06772e+06,2.06772e+06,2.06772e+06,2.19428e+06,2.19428e+06,2.19428e+06,2081.43,2081.43,2081.43,2102.57,2102.57,2102.57,1.1621e+08,1.1621e+08,1.1621e+08,4.04208,4.04208,4.04208,1.45863,1.45863,1.45863
292,7.299e+06,7.299e+06,7.299e+06,1224.56,1224.56,1224.56,1263.54,1263.54,1263.54,2.06771e+06,2.06771e+06,2.06771e+06,2.19419e+06,2.19419e+06,2.19419e+06,2089.57,2089.57,2089.57,2110.5,2110.5,2110.5,1.16208e+08,1.16208e+08,1.16208e+08,4.0555,4.0555,4.0555,1.46323,1.46323,1.46323
293,7.30274e+06,7.30274e+06,7.30274e+06,1231.18,1231.18,1231.18,1270.21,1270.21,1270.21,2.0677e+06,2.0677e+06,2.0677e+06,2.1941e+06,2.1941e+06,2.1941e+06,2100.44,2100.44,2100.44,2121.26,2121.26,2121.26,1.16205e+08,1.16205e+08,1.16205e+08,4.07431,4.07431,4.07431,1.46983,1.46983,1.46983
294,7.30637e+06,7.30637e+06,7.30637e+06,1239.32,1239.32,1239.32,1278.51,1278.51,1278.51,2.06769e+06,2.06769e+06,2.06769e+06,2.19402e+06,2.19402e+06,2.19402e+06,2113.9,2113.9,2113.9,2134.74,2134.74,2134.74,1.16203e+08,1.16203e+08,1.16203e+08,4.09829,4.09829,4.09829,1.47836,1.47836,1.47836
