index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,63,2.75318e+07,625.858,0.690511,2.40688e+06,3323.04,5232.3,6.33698,9.72778e+07,9.57827,0.00609421,6.33427,0
0,64,2.75322e+07,613.23,0.683553,2.40707e+06,3322.52,5126.73,6.27317,9.72841e+07,9.38404,0.00603058,8.31891,0
0,65,2.75329e+07,600.993,0.677167,2.40724e+06,3322.03,5024.42,6.21459,9.72901e+07,9.19571,0.00597206,6.25911,0.0489234
0,66,2.7534e+07,589.143,0.671323,2.40741e+06,3321.56,4925.35,6.16098,9.72955e+07,9.01329,0.00591842,11.4063,0.00156592
0,67,2.75354e+07,577.675,0.665993,2.40756e+06,3321.12,4829.48,6.11208,9.73005e+07,8.83669,0.00586941,8.86136,0.17761
0,68,2.75372e+07,566.579,0.661147,2.40771e+06,3320.7,4736.72,6.06759,9.73051e+07,8.66582,0.00582477,10.1443,0
0,69,2.75393e+07,555.844,0.656751,2.40785e+06,3320.31,4646.97,6.02725,9.73093e+07,8.50049,0.00578423,8.94476,0
0,70,2.75417e+07,545.457,0.652775,2.40797e+06,3319.94,4560.13,5.99074,9.73131e+07,8.34054,0.00574749,3.90898,0
0,71,2.75444e+07,535.403,0.649186,2.40809e+06,3319.6,4476.07,5.95779,9.73164e+07,8.18574,0.0057143,4.165,0
0,72,2.75473e+07,525.666,0.645954,2.4082e+06,3319.28,4394.67,5.92809,9.73193e+07,8.03587,0.00568436,8.98556,0
0,73,2.75506e+07,516.231,0.643049,2.4083e+06,3318.98,4315.79,5.90139,9.73219e+07,7.89068,0.00565741,10.7098,0
0,74,2.75541e+07,507.082,0.64044,2.40839e+06,3318.71,4239.31,5.8774,9.7324e+07,7.74995,0.00563319,8.96157,0.0203321
0,75,2.75579e+07,498.204,0.6381,2.40848e+06,3318.47,4165.08,5.85588,9.73258e+07,7.61344,0.00561145,4.92584,0
0,76,2.75619e+07,489.582,0.636005,2.40855e+06,3318.25,4093,5.83659,9.73272e+07,7.48091,0.00559196,3.28372,0
0,77,2.75662e+07,481.203,0.63413,2.40862e+06,3318.05,4022.95,5.81932,9.73282e+07,7.35217,0.0055745,10.2111,0.0484409
0,78,2.75707e+07,473.056,0.632455,2.40868e+06,3317.88,3954.84,5.80388,9.73289e+07,7.22702,0.00555887,7.2108,0.0239989
0,79,2.75755e+07,465.128,0.630961,2.40874e+06,3317.73,3888.57,5.7901,9.73291e+07,7.10528,0.00554491,12.3772,0.0365693
0,80,2.75804e+07,457.413,0.629633,2.40879e+06,3317.6,3824.06,5.77783,9.73291e+07,6.98682,0.00553247,12.5267,0
0,81,2.75856e+07,449.902,0.628458,2.40883e+06,3317.5,3761.27,5.76696,9.73286e+07,6.8715,0.00552142,4.54976,0.0742159
0,82,2.7591e+07,442.589,0.627427,2.40886e+06,3317.42,3700.14,5.75741,9.73279e+07,6.75924,0.00551167,8.86295,0
0,83,2.75967e+07,435.473,0.626532,2.40889e+06,3317.37,3640.64,5.7491,9.73268e+07,6.64997,0.00550314,7.44887,0
0,84,2.76025e+07,428.55,0.625771,2.40892e+06,3317.33,3582.77,5.74201,9.73254e+07,6.54364,0.00549579,3.50641,0
0,85,2.76085e+07,421.822,0.625141,2.40893e+06,3317.32,3526.51,5.73613,9.73236e+07,6.44025,0.00548959,5.47963,0.0126596
0,86,2.76147e+07,415.29,0.624647,2.40894e+06,3317.33,3471.9,5.73148,9.73216e+07,6.33981,0.00548457,4.78253,0.0276434
0,87,2.76211e+07,408.957,0.624292,2.40895e+06,3317.36,3418.96,5.72811,9.73193e+07,6.24237,0.00548074,5.80619,0.0261826
0,88,2.76276e+07,402.829,0.624085,2.40895e+06,3317.42,3367.73,5.7261,9.73168e+07,6.14799,0.00547816,2.87014,0.141775
0,89,2.76344e+07,396.912,0.624036,2.40894e+06,3317.49,3318.26,5.72552,9.73139e+07,6.05676,0.00547693,4.40191,0
0,90,2.76413e+07,391.215,0.624158,2.40893e+06,3317.59,3270.63,5.72651,9.73108e+07,5.96878,0.00547713,12.4378,0.0385505
0,91,2.76483e+07,385.745,0.624464,2.40892e+06,3317.71,3224.91,5.72919,9.73075e+07,5.8842,0.00547888,7.68943,0
0,92,2.76555e+07,380.514,0.624973,2.4089e+06,3317.84,3181.17,5.73372,9.73039e+07,5.80314,0.00548233,6.93953,0
0,93,2.76629e+07,375.531,0.625702,2.40888e+06,3318,3139.51,5.74027,9.73001e+07,5.72576,0.00548763,3.70716,0
0,94,2.76703e+07,370.808,0.62667,2.40885e+06,3318.18,3100.02,5.74901,9.72961e+07,5.65223,0.00549494,8.34381,0.136125
0,95,2.7678e+07,366.356,0.627897,2.40882e+06,3318.37,3062.8,5.76012,9.72918e+07,5.58273,0.00550443,7.55056,0
0,96,2.76857e+07,362.187,0.629406,2.40878e+06,3318.59,3027.95,5.77381,9.72874e+07,5.51742,0.00551629,3.58011,0.108736
0,97,2.76935e+07,358.314,0.631217,2.40874e+06,3318.83,2995.57,5.79027,9.72829e+07,5.4565,0.00553071,7.29015,0.118398
0,98,2.77015e+07,354.748,0.633352,2.4087e+06,3319.08,2965.76,5.8097,9.72781e+07,5.40014,0.00554788,2.744,0.041347
0,99,2.77095e+07,351.501,0.635833,2.40865e+06,3319.35,2938.62,5.8323,9.72732e+07,5.34853,0.00556798,1.68606,0.0687804
0,100,2.77176e+07,348.586,0.638681,2.4086e+06,3319.65,2914.25,5.85826,9.72682e+07,5.30185,0.0055912,1.45186,0.0532578
0,101,2.77258e+07,346.014,0.641916,2.40855e+06,3319.96,2892.74,5.88777,9.7263e+07,5.26027,0.00561773,0.882682,0.0762348
0,102,2.7734e+07,343.795,0.645559,2.4085e+06,3320.29,2874.2,5.92102,9.72578e+07,5.22397,0.00564775,4.06729,0.070397
0,103,2.77423e+07,341.942,0.649629,2.40844e+06,3320.64,2858.7,5.95817,9.72524e+07,5.19312,0.00568143,1.72579,0.04794
0,104,2.77506e+07,340.464,0.654141,2.40839e+06,3321.01,2846.34,5.99939,9.7247e+07,5.16788,0.00571891,4.76871,0.01912
0,105,2.7759e+07,339.37,0.659113,2.40833e+06,3321.4,2837.2,6.04481,9.72415e+07,5.14839,0.00576036,5.30997,0.100016
0,106,2.77674e+07,338.672,0.664558,2.40827e+06,3321.81,2831.36,6.09458,9.7236e+07,5.13481,0.0058059,6.49195,0
0,107,2.77757e+07,338.376,0.670489,2.40821e+06,3322.24,2828.89,6.14879,9.72304e+07,5.12726,0.00585564,5.10688,0
0,108,2.77841e+07,338.492,0.676916,2.40815e+06,3322.69,2829.86,6.20755,9.72248e+07,5.1259,0.00590968,4.00149,0.135474
0,109,2.77924e+07,339.028,0.683846,2.40809e+06,3323.16,2834.34,6.27092,9.72192e+07,5.13082,0.00596811,4.80567,0
0,110,2.78007e+07,339.989,0.691284,2.40803e+06,3323.64,2842.37,6.33895,9.72136e+07,5.14214,0.00603097,0,0
0,111,2.7809e+07,341.383,0.699233,2.40797e+06,3324.15,2854.02,6.41165,9.72081e+07,5.15997,0.0060983,5.98013,0
0,112,2.78172e+07,343.214,0.707692,2.40791e+06,3324.68,2869.34,6.48903,9.72026e+07,5.18439,0.00617011,6.29547,0
0,113,2.78253e+07,345.489,0.716657,2.40786e+06,3325.22,2888.35,6.57106,9.71972e+07,5.21549,0.00624637,5.76993,0
0,114,2.78333e+07,348.21,0.726122,2.4078e+06,3325.79,2911.1,6.65766,9.71919e+07,5.25332,0.00632705,4.39572,0
0,115,2.78413e+07,351.38,0.736076,2.40775e+06,3326.38,2937.61,6.74874,9.71866e+07,5.29794,0.00641206,7.6115,0.150747
0,116,2.78491e+07,355.003,0.746505,2.4077e+06,3326.98,2967.89,6.84418,9.71815e+07,5.34938,0.00650131,7.09373,0.0331685
0,117,2.78568e+07,359.078,0.757392,2.40766e+06,3327.61,3001.96,6.94381,9.71766e+07,5.40768,0.00659464,1.77572,0
0,118,2.78643e+07,363.605,0.768714,2.40762e+06,3328.25,3039.81,7.04743,9.71717e+07,5.47283,0.00669189,1.22419,0
0,119,2.78717e+07,368.583,0.780447,2.40758e+06,3328.92,3081.42,7.15481,9.71671e+07,5.54482,0.00679286,7.00199,0.0611275
0,120,2.78789e+07,374.008,0.792561,2.40755e+06,3329.6,3126.78,7.26569,9.71626e+07,5.62362,0.00689729,4.57358,0
0,121,2.78859e+07,379.877,0.805023,2.40752e+06,3330.3,3175.85,7.37976,9.71584e+07,5.70917,0.00700493,6.35575,0.247826
0,122,2.78928e+07,386.184,0.817796,2.40749e+06,3331.02,3228.57,7.49668,9.71543e+07,5.80139,0.00711546,7.86836,0
0,123,2.78994e+07,392.919,0.830839,2.40748e+06,3331.76,3284.88,7.61609,9.71505e+07,5.90018,0.00722855,3.77373,0
0,124,2.79058e+07,400.075,0.844109,2.40746e+06,3332.51,3344.7,7.73757,9.7147e+07,6.0054,0.00734382,8.97409,0.0891606
0,125,2.7912e+07,407.639,0.857559,2.40746e+06,3333.28,3407.94,7.86069,9.71437e+07,6.1169,0.00746087,3.37676,0
0,126,2.79179e+07,415.599,0.871137,2.40746e+06,3334.06,3474.49,7.98501,9.71407e+07,6.2345,0.00757928,11.7852,0
0,127,2.79236e+07,423.94,0.884793,2.40747e+06,3334.86,3544.22,8.11003,9.7138e+07,6.35797,0.00769859,8.44743,0.0425698
0,128,2.7929e+07,432.645,0.898471,2.40748e+06,3335.67,3616.99,8.23527,9.71357e+07,6.48709,0.00781835,10.8941,0.0749313
0,129,2.79341e+07,441.694,0.912117,2.40751e+06,3336.49,3692.65,8.36021,9.71336e+07,6.62158,0.00793807,5.38087,0
0,130,2.7939e+07,451.069,0.925672,2.40754e+06,3337.32,3771.03,8.48434,9.71319e+07,6.76115,0.00805726,8.59853,0
0,131,2.79435e+07,460.747,0.939082,2.40758e+06,3338.15,3851.94,8.60714,9.71306e+07,6.90549,0.00817542,7.17763,0
0,132,2.79477e+07,470.706,0.95229,2.40762e+06,3339,3935.19,8.72809,9.71296e+07,7.05424,0.00829207,5.50153,0.0260627
0,133,2.79516e+07,480.92,0.965242,2.40768e+06,3339.85,4020.58,8.8467,9.7129e+07,7.20705,0.00840671,11.054,0.0503428
0,134,2.79552e+07,491.364,0.977885,2.40775e+06,3340.7,4107.9,8.9625,9.71288e+07,7.36354,0.00851888,6.38288,0.205048
0,135,2.79585e+07,502.014,0.990171,2.40782e+06,3341.56,4196.94,9.07502,9.7129e+07,7.52334,0.00862813,7.87235,0.141058
0,136,2.79614e+07,512.843,1.00205,2.40791e+06,3342.41,4287.47,9.18385,9.71295e+07,7.68605,0.00873405,3.37737,0.0503164
0,137,2.7964e+07,523.825,1.01349,2.408e+06,3343.26,4379.28,9.28861,9.71304e+07,7.85127,0.00883625,9.52931,0
0,138,2.79663e+07,534.934,1.02444,2.4081e+06,3344.11,4472.15,9.38895,9.71317e+07,8.01861,0.00893438,7.62592,0.0518778
0,139,2.79682e+07,546.146,1.03488,2.40822e+06,3344.95,4565.89,9.48459,9.71334e+07,8.1877,0.00902815,5.50775,0
0,140,2.79698e+07,557.436,1.04477,2.40834e+06,3345.78,4660.27,9.57528,9.71355e+07,8.35815,0.00911729,5.29175,0.0583698
0,141,2.7971e+07,568.782,1.05411,2.40847e+06,3346.6,4755.13,9.66083,9.7138e+07,8.52962,0.00920161,5.09212,0.0865125
0,142,2.79718e+07,580.162,1.06286,2.40861e+06,3347.4,4850.26,9.7411,9.71408e+07,8.70176,0.00928093,6.8815,0
0,143,2.79724e+07,591.556,1.07103,2.40877e+06,3348.2,4945.52,9.81602,9.7144e+07,8.87427,0.00935517,7.71862,0
0,144,2.79725e+07,602.947,1.07861,2.40893e+06,3348.98,5040.76,9.88554,9.71476e+07,9.04686,0.00942425,1.35114,0.0563233
0,145,2.79723e+07,614.319,1.08561,2.4091e+06,3349.73,5135.83,9.94968,9.71516e+07,9.21928,0.00948817,12.7096,0
0,146,2.79718e+07,625.658,1.09202,2.40928e+06,3350.47,5230.63,10.0085,9.7156e+07,9.39131,0.00954698,14.2446,0.171044
0,147,2.79709e+07,636.953,1.09786,2.40948e+06,3351.19,5325.05,10.0621,9.71607e+07,9.56274,0.00960075,12.8591,0
0,148,2.79697e+07,648.192,1.10314,2.40968e+06,3351.88,5419.01,10.1107,9.71658e+07,9.73342,0.00964959,9.07197,0.0596903
0,149,2.79681e+07,659.368,1.10789,2.40989e+06,3352.55,5512.45,10.1543,9.71713e+07,9.9032,0.00969367,15.352,0
0,150,2.79662e+07,670.475,1.11212,2.41011e+06,3353.19,5605.3,10.1932,9.71771e+07,10.072,0.00973313,8.06911,0.0151542
0,151,2.79639e+07,681.505,1.11586,2.41034e+06,3353.81,5697.52,10.2277,9.71832e+07,10.2396,0.00976819,8.21147,0
0,152,2.79613e+07,692.455,1.11913,2.41058e+06,3354.39,5789.06,10.2578,9.71897e+07,10.4061,0.00979904,10.54,0
0,153,2.79584e+07,703.32,1.12195,2.41083e+06,3354.95,5879.89,10.2839,9.71966e+07,10.5713,0.0098259,5.69501,0.053153
0,154,2.79551e+07,714.095,1.12435,2.41109e+06,3355.47,5969.97,10.3061,9.72038e+07,10.7352,0.00984895,6.37269,0.0845608
0,155,2.79515e+07,724.776,1.12635,2.41135e+06,3355.97,6059.27,10.3246,9.72113e+07,10.8977,0.00986841,10.6127,0.0795265
0,156,2.79476e+07,735.356,1.12797,2.41163e+06,3356.42,6147.72,10.3397,9.72191e+07,11.0588,0.00988445,10.6473,0
0,157,2.79433e+07,745.827,1.12922,2.41192e+06,3356.85,6235.26,10.3514,9.72273e+07,11.2182,0.00989722,8.73405,0
0,158,2.79387e+07,756.181,1.13013,2.41221e+06,3357.24,6321.82,10.3599,9.72358e+07,11.376,0.00990687,11.0205,0.0155418
0,159,2.79338e+07,766.404,1.13068,2.41251e+06,3357.59,6407.29,10.3653,9.72445e+07,11.5318,0.00991349,10.8789,0.0407095
0,160,2.79286e+07,776.482,1.1309,2.41282e+06,3357.91,6491.54,10.3676,9.72536e+07,11.6856,0.00991714,11.1889,0.0189036
0,161,2.79231e+07,786.394,1.13079,2.41314e+06,3358.19,6574.41,10.3669,9.7263e+07,11.837,0.00991785,12.9719,0.0595067
0,162,2.79173e+07,796.12,1.13033,2.41347e+06,3358.43,6655.72,10.363,9.72727e+07,11.9858,0.00991561,11.6702,0.116168
0,163,2.79112e+07,805.631,1.12953,2.4138e+06,3358.64,6735.23,10.3559,9.72826e+07,12.1315,0.00991036,12.6245,0.00114664
0,164,2.79048e+07,814.896,1.12836,2.41414e+06,3358.81,6812.69,10.3456,9.72929e+07,12.2738,0.00990201,13.7807,0.0274004
0,165,2.78981e+07,823.879,1.12681,2.41449e+06,3358.94,6887.79,10.3317,9.73033e+07,12.412,0.00989041,9.05426,0.0305096
0,166,2.78912e+07,832.539,1.12487,2.41485e+06,3359.04,6960.19,10.3142,9.73141e+07,12.5457,0.00987541,15.2679,0.00455402
0,167,2.7884e+07,840.832,1.12249,2.41521e+06,3359.09,7029.52,10.2928,9.7325e+07,12.6742,0.00985679,9.90147,0.16042
0,168,2.78765e+07,848.708,1.11966,2.41558e+06,3359.11,7095.36,10.2673,9.73362e+07,12.7967,0.00983432,18.8487,0
0,169,2.78688e+07,856.113,1.11635,2.41596e+06,3359.09,7157.28,10.2373,9.73476e+07,12.9125,0.00980774,13.4954,0.08152
0,170,2.78609e+07,862.991,1.11252,2.41634e+06,3359.03,7214.78,10.2026,9.73592e+07,13.0207,0.00977678,12.2583,0.206704
0,171,2.78528e+07,869.283,1.10815,2.41673e+06,3358.94,7267.38,10.1628,9.73709e+07,13.1206,0.00974116,9.32519,0
0,172,2.78445e+07,874.928,1.10319,2.41712e+06,3358.8,7314.57,10.1178,9.73828e+07,13.2111,0.00970059,20.3173,0.00119399
0,173,2.78361e+07,879.862,1.09762,2.41751e+06,3358.64,7355.83,10.0671,9.73948e+07,13.2913,0.00965479,21.3389,0
0,174,2.78275e+07,884.025,1.09141,2.41791e+06,3358.43,7390.63,10.0106,9.7407e+07,13.3602,0.00960352,13.7226,0
0,175,2.78188e+07,887.355,1.08454,2.41831e+06,3358.2,7418.47,9.94801,9.74192e+07,13.4171,0.00954652,15.5501,0
0,176,2.781e+07,889.794,1.07699,2.41871e+06,3357.93,7438.86,9.87913,9.74314e+07,13.4608,0.00948361,8.78499,0.259493
0,177,2.78011e+07,891.287,1.06873,2.41912e+06,3357.62,7451.34,9.80384,9.74437e+07,13.4907,0.00941463,15.8938,0.0587014
0,178,2.77922e+07,891.785,1.05977,2.41952e+06,3357.29,7455.5,9.72206,9.7456e+07,13.5058,0.00933946,8.18719,0.173208
0,179,2.77833e+07,891.245,1.0501,2.41993e+06,3356.93,7450.99,9.63376,9.74682e+07,13.5055,0.00925807,16.6216,0.0263843
0,180,2.77745e+07,889.632,1.03973,2.42033e+06,3356.54,7437.5,9.539,9.74803e+07,13.4893,0.00917047,15.7785,0
0,181,2.77657e+07,886.918,1.02866,2.42073e+06,3356.12,7414.82,9.43791,9.74924e+07,13.4565,0.00907675,7.33505,0
0,182,2.7757e+07,883.087,1.01693,2.42113e+06,3355.68,7382.79,9.33068,9.75042e+07,13.407,0.00897706,27.302,0
0,183,2.77484e+07,878.131,1.00457,2.42152e+06,3355.22,7341.36,9.21761,9.75159e+07,13.3404,0.00887164,10.427,0.113387
0,184,2.774e+07,872.056,0.991605,2.42191e+06,3354.73,7290.57,9.09904,9.75274e+07,13.2569,0.00876078,13.8598,0
0,185,2.77318e+07,864.876,0.978091,2.42229e+06,3354.23,7230.54,8.97539,9.75387e+07,13.1564,0.00864486,10.4218,0
0,186,2.77239e+07,856.618,0.96408,2.42267e+06,3353.72,7161.5,8.84718,9.75497e+07,13.0395,0.00852433,10.9058,0.0731263
0,187,2.77162e+07,847.319,0.949633,2.42303e+06,3353.19,7083.76,8.71494,9.75603e+07,12.9065,0.00839968,18.5565,0
0,188,2.77088e+07,837.029,0.934817,2.42339e+06,3352.65,6997.73,8.57928,9.75706e+07,12.758,0.00827148,17.0512,0
0,189,2.77017e+07,825.805,0.919702,2.42374e+06,3352.1,6903.9,8.44087,9.75806e+07,12.595,0.00814032,15.326,0.0366963
0,190,2.76949e+07,813.714,0.904363,2.42408e+06,3351.55,6802.82,8.30038,9.75902e+07,12.4183,0.00800684,14.7312,0
