time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,8.98112e+06,8.98112e+06,8.98112e+06,1081.62,1081.62,1081.62,1588.02,1588.02,1588.02,1.60247e+06,1.60247e+06,1.60247e+06,2.57685e+06,2.57685e+06,2.57685e+06,2360.6,2360.6,2360.6,3039.76,3039.76,3039.76,1.14602e+08,1.14602e+08,1.14602e+08,3.89266,3.89266,3.89266,4.06143,4.06143,4.06143
262,8.98056e+06,8.98056e+06,8.98056e+06,1077.48,1077.48,1077.48,1581.6,1581.6,1581.6,1.60252e+06,1.60252e+06,1.60252e+06,2.57691e+06,2.57691e+06,2.57691e+06,2351.64,2351.64,2351.64,3027.54,3027.54,3027.54,1.14602e+08,1.14602e+08,1.14602e+08,3.87846,3.87846,3.87846,4.04571,4.04571,4.04571
263,8.98008e+06,8.98008e+06,8.98008e+06,1073.08,1073.08,1073.08,1574.79,1574.79,1574.79,1.60257e+06,1.60257e+06,1.60257e+06,2.57696e+06,2.57696e+06,2.57696e+06,2342.08,2342.08,2342.08,3014.57,3014.57,3014.57,1.14602e+08,1.14602e+08,1.14602e+08,3.86316,3.86316,3.86316,4.02886,4.02886,4.02886
264,8.97968e+06,8.97968e+06,8.97968e+06,1068.47,1068.47,1068.47,1567.7,1567.7,1567.7,1.60262e+06,1.60262e+06,1.60262e+06,2.57702e+06,2.57702e+06,2.57702e+06,2332.08,2332.08,2332.08,3001.05,3001.05,3001.05,1.14601e+08,1.14601e+08,1.14601e+08,3.84701,3.84701,3.84701,4.01114,4.01114,4.01114
265,8.97937e+06,8.97937e+06,8.97937e+06,1063.73,1063.73,1063.73,1560.43,1560.43,1560.43,1.60266e+06,1.60266e+06,1.60266e+06,2.57707e+06,2.57707e+06,2.57707e+06,2321.78,2321.78,2321.78,2987.17,2987.17,2987.17,1.14601e+08,1.14601e+08,1.14601e+08,3.83025,3.83025,3.83025,3.99283,3.99283,3.99283
266,8.97913e+06,8.97913e+06,8.97913e+06,1058.93,1058.93,1058.93,1553.09,1553.09,1553.09,1.60271e+06,1.60271e+06,1.60271e+06,2.57712e+06,2.57712e+06,2.57712e+06,2311.33,2311.33,2311.33,2973.15,2973.15,2973.15,1.14601e+08,1.14601e+08,1.14601e+08,3.81314,3.81314,3.81314,3.97419,3.97419,3.97419
267,8.97898e+06,8.97898e+06,8.97898e+06,1054.13,1054.13,1054.13,1545.78,1545.78,1545.78,1.60275e+06,1.60275e+06,1.60275e+06,2.57716e+06,2.57716e+06,2.57716e+06,2300.9,2300.9,2300.9,2959.2,2959.2,2959.2,1.146e+08,1.146e+08,1.146e+08,3.79592,3.79592,3.79592,3.9555,3.9555,3.9555
268,8.97892e+06,8.97892e+06,8.97892e+06,1049.42,1049.42,1049.42,1538.61,1538.61,1538.61,1.6028e+06,1.6028e+06,1.6028e+06,2.5772e+06,2.5772e+06,2.5772e+06,2290.62,2290.62,2290.62,2945.49,2945.49,2945.49,1.146e+08,1.146e+08,1.146e+08,3.77884,3.77884,3.77884,3.93702,3.93702,3.93702
269,8.97893e+06,8.97893e+06,8.97893e+06,1044.84,1044.84,1044.84,1531.67,1531.67,1531.67,1.60284e+06,1.60284e+06,1.60284e+06,2.57724e+06,2.57724e+06,2.57724e+06,2280.65,2280.65,2280.65,2932.23,2932.23,2932.23,1.14599e+08,1.14599e+08,1.14599e+08,3.76215,3.76215,3.76215,3.91901,3.91901,3.91901
270,8.97902e+06,8.97902e+06,8.97902e+06,1040.47,1040.47,1040.47,1525.06,1525.06,1525.06,1.60288e+06,1.60288e+06,1.60288e+06,2.57728e+06,2.57728e+06,2.57728e+06,2271.11,2271.11,2271.11,2919.59,2919.59,2919.59,1.14599e+08,1.14599e+08,1.14599e+08,3.74607,3.74607,3.74607,3.90171,3.90171,3.90171
271,8.97919e+06,8.97919e+06,8.97919e+06,1036.36,1036.36,1036.36,1518.86,1518.86,1518.86,1.60291e+06,1.60291e+06,1.60291e+06,2.57731e+06,2.57731e+06,2.57731e+06,2262.13,2262.13,2262.13,2907.73,2907.73,2907.73,1.14598e+08,1.14598e+08,1.14598e+08,3.73081,3.73081,3.73081,3.88535,3.88535,3.88535
272,8.97942e+06,8.97942e+06,8.97942e+06,1032.56,1032.56,1032.56,1513.16,1513.16,1513.16,1.60295e+06,1.60295e+06,1.60295e+06,2.57734e+06,2.57734e+06,2.57734e+06,2253.83,2253.83,2253.83,2896.81,2896.81,2896.81,1.14597e+08,1.14597e+08,1.14597e+08,3.71657,3.71657,3.71657,3.87015,3.87015,3.87015
273,8.9797e+06,8.9797e+06,8.9797e+06,1029.12,1029.12,1029.12,1508.01,1508.01,1508.01,1.60299e+06,1.60299e+06,1.60299e+06,2.57737e+06,2.57737e+06,2.57737e+06,2246.31,2246.31,2246.31,2886.95,2886.95,2886.95,1.14597e+08,1.14597e+08,1.14597e+08,3.70354,3.70354,3.70354,3.85628,3.85628,3.85628
274,8.98004e+06,8.98004e+06,8.98004e+06,1026.08,1026.08,1026.08,1503.48,1503.48,1503.48,1.60302e+06,1.60302e+06,1.60302e+06,2.5774e+06,2.5774e+06,2.5774e+06,2239.65,2239.65,2239.65,2878.27,2878.27,2878.27,1.14596e+08,1.14596e+08,1.14596e+08,3.69187,3.69187,3.69187,3.84391,3.84391,3.84391
275,8.98043e+06,8.98043e+06,8.98043e+06,1023.47,1023.47,1023.47,1499.62,1499.62,1499.62,1.60305e+06,1.60305e+06,1.60305e+06,2.57742e+06,2.57742e+06,2.57742e+06,2233.94,2233.94,2233.94,2870.87,2870.87,2870.87,1.14596e+08,1.14596e+08,1.14596e+08,3.6817,3.6817,3.6817,3.83318,3.83318,3.83318
276,8.98084e+06,8.98084e+06,8.98084e+06,1021.33,1021.33,1021.33,1496.47,1496.47,1496.47,1.60309e+06,1.60309e+06,1.60309e+06,2.57744e+06,2.57744e+06,2.57744e+06,2229.24,2229.24,2229.24,2864.82,2864.82,2864.82,1.14595e+08,1.14595e+08,1.14595e+08,3.67313,3.67313,3.67313,3.82421,3.82421,3.82421
277,8.98129e+06,8.98129e+06,8.98129e+06,1019.67,1019.67,1019.67,1494.06,1494.06,1494.06,1.60312e+06,1.60312e+06,1.60312e+06,2.57746e+06,2.57746e+06,2.57746e+06,2225.59,2225.59,2225.59,2860.18,2860.18,2860.18,1.14595e+08,1.14595e+08,1.14595e+08,3.66627,3.66627,3.66627,3.81709,3.81709,3.81709
278,8.98175e+06,8.98175e+06,8.98175e+06,1018.51,1018.51,1018.51,1492.4,1492.4,1492.4,1.60315e+06,1.60315e+06,1.60315e+06,2.57748e+06,2.57748e+06,2.57748e+06,2223.02,2223.02,2223.02,2856.98,2856.98,2856.98,1.14594e+08,1.14594e+08,1.14594e+08,3.66116,3.66116,3.66116,3.81187,3.81187,3.81187
279,8.98221e+06,8.98221e+06,8.98221e+06,1017.85,1017.85,1017.85,1491.5,1491.5,1491.5,1.60318e+06,1.60318e+06,1.60318e+06,2.5775e+06,2.5775e+06,2.5775e+06,2221.55,2221.55,2221.55,2855.24,2855.24,2855.24,1.14594e+08,1.14594e+08,1.14594e+08,3.65785,3.65785,3.65785,3.80859,3.80859,3.80859
280,8.98267e+06,8.98267e+06,8.98267e+06,1017.69,1017.69,1017.69,1491.36,1491.36,1491.36,1.6032e+06,1.6032e+06,1.6032e+06,2.57752e+06,2.57752e+06,2.57752e+06,2221.18,2221.18,2221.18,2854.95,2854.95,2854.95,1.14594e+08,1.14594e+08,1.14594e+08,3.65636,3.65636,3.65636,3.80725,3.80725,3.80725
281,8.98312e+06,8.98312e+06,8.98312e+06,1018.03,1018.03,1018.03,1491.97,1491.97,1491.97,1.60323e+06,1.60323e+06,1.60323e+06,2.57754e+06,2.57754e+06,2.57754e+06,2221.89,2221.89,2221.89,2856.09,2856.09,2856.09,1.14593e+08,1.14593e+08,1.14593e+08,3.65665,3.65665,3.65665,3.80783,3.80783,3.80783
282,8.98355e+06,8.98355e+06,8.98355e+06,1018.85,1018.85,1018.85,1493.29,1493.29,1493.29,1.60326e+06,1.60326e+06,1.60326e+06,2.57756e+06,2.57756e+06,2.57756e+06,2223.65,2223.65,2223.65,2858.61,2858.61,2858.61,1.14593e+08,1.14593e+08,1.14593e+08,3.65871,3.65871,3.65871,3.81028,3.81028,3.81028
283,8.98395e+06,8.98395e+06,8.98395e+06,1020.13,1020.13,1020.13,1495.31,1495.31,1495.31,1.60329e+06,1.60329e+06,1.60329e+06,2.57757e+06,2.57757e+06,2.57757e+06,2226.42,2226.42,2226.42,2862.44,2862.44,2862.44,1.14593e+08,1.14593e+08,1.14593e+08,3.66246,3.66246,3.66246,3.81454,3.81454,3.81454
284,8.98431e+06,8.98431e+06,8.98431e+06,1021.84,1021.84,1021.84,1497.96,1497.96,1497.96,1.60331e+06,1.60331e+06,1.60331e+06,2.57759e+06,2.57759e+06,2.57759e+06,2230.12,2230.12,2230.12,2867.51,2867.51,2867.51,1.14594e+08,1.14594e+08,1.14594e+08,3.66781,3.66781,3.66781,3.82049,3.82049,3.82049
285,8.98463e+06,8.98463e+06,8.98463e+06,1023.95,1023.95,1023.95,1501.2,1501.2,1501.2,1.60334e+06,1.60334e+06,1.60334e+06,2.57761e+06,2.57761e+06,2.57761e+06,2234.7,2234.7,2234.7,2873.7,2873.7,2873.7,1.14594e+08,1.14594e+08,1.14594e+08,3.67465,3.67465,3.67465,3.82801,3.82801,3.82801
286,8.98489e+06,8.98489e+06,8.98489e+06,1026.41,1026.41,1026.41,1504.97,1504.97,1504.97,1.60337e+06,1.60337e+06,1.60337e+06,2.57763e+06,2.57763e+06,2.57763e+06,2240.06,2240.06,2240.06,2880.89,2880.89,2880.89,1.14594e+08,1.14594e+08,1.14594e+08,3.68285,3.68285,3.68285,3.83696,3.83696,3.83696
287,8.98509e+06,8.98509e+06,8.98509e+06,1029.19,1029.19,1029.19,1509.18,1509.18,1509.18,1.60339e+06,1.60339e+06,1.60339e+06,2.57765e+06,2.57765e+06,2.57765e+06,2246.1,2246.1,2246.1,2888.96,2888.96,2888.96,1.14595e+08,1.14595e+08,1.14595e+08,3.69225,3.69225,3.69225,3.84716,3.84716,3.84716
288,8.98523e+06,8.98523e+06,8.98523e+06,1032.22,1032.22,1032.22,1513.78,1513.78,1513.78,1.60342e+06,1.60342e+06,1.60342e+06,2.57767e+06,2.57767e+06,2.57767e+06,2252.71,2252.71,2252.71,2897.75,2897.75,2897.75,1.14596e+08,1.14596e+08,1.14596e+08,3.70269,3.70269,3.70269,3.85842,3.85842,3.85842
289,8.98531e+06,8.98531e+06,8.98531e+06,1035.45,1035.45,1035.45,1518.66,1518.66,1518.66,1.60345e+06,1.60345e+06,1.60345e+06,2.57769e+06,2.57769e+06,2.57769e+06,2259.77,2259.77,2259.77,2907.11,2907.11,2907.11,1.14597e+08,1.14597e+08,1.14597e+08,3.71395,3.71395,3.71395,3.87053,3.87053,3.87053
290,8.98531e+06,8.98531e+06,8.98531e+06,1038.83,1038.83,1038.83,1523.74,1523.74,1523.74,1.60348e+06,1.60348e+06,1.60348e+06,2.57771e+06,2.57771e+06,2.57771e+06,2267.14,2267.14,2267.14,2916.84,2916.84,2916.84,1.14598e+08,1.14598e+08,1.14598e+08,3.72585,3.72585,3.72585,3.88328,3.88328,3.88328
291,8.98525e+06,8.98525e+06,8.98525e+06,1042.29,1042.29,1042.29,1528.93,1528.93,1528.93,1.60351e+06,1.60351e+06,1.60351e+06,2.57774e+06,2.57774e+06,2.57774e+06,2274.71,2274.71,2274.71,2926.79,2926.79,2926.79,1.14599e+08,1.14599e+08,1.14599e+08,3.73817,3.73817,3.73817,3.89642,3.89642,3.89642
292,8.98511e+06,8.98511e+06,8.98511e+06,1045.77,1045.77,1045.77,1534.12,1534.12,1534.12,1.60353e+06,1.60353e+06,1.60353e+06,2.57776e+06,2.57776e+06,2.57776e+06,2282.31,2282.31,2282.31,2936.76,2936.76,2936.76,1.14601e+08,1.14601e+08,1.14601e+08,3.75066,3.75066,3.75066,3.90971,3.90971,3.90971
293,8.9849e+06,8.9849e+06,8.9849e+06,1049.2,1049.2,1049.2,1539.23,1539.23,1539.23,1.60356e+06,1.60356e+06,1.60356e+06,2.57779e+06,2.57779e+06,2.57779e+06,2289.82,2289.82,2289.82,2946.56,2946.56,2946.56,1.14603e+08,1.14603e+08,1.14603e+08,3.76311,3.76311,3.76311,3.9229,3.9229,3.9229
294,8.98462e+06,8.98462e+06,8.98462e+06,1052.51,1052.51,1052.51,1544.15,1544.15,1544.15,1.60359e+06,1.60359e+06,1.60359e+06,2.57782e+06,2.57782e+06,2.57782e+06,2297.08,2297.08,2297.08,2956,2956,2956,1.14604e+08,1.14604e+08,1.14604e+08,3.77527,3.77527,3.77527,3.93573,3.93573,3.93573
295,8.98428e+06,8.98428e+06,8.98428e+06,1055.65,1055.65,1055.65,1548.77,1548.77,1548.77,1.60363e+06,1.60363e+06,1.60363e+06,2.57785e+06,2.57785e+06,2.57785e+06,2303.96,2303.96,2303.96,2964.9,2964.9,2964.9,1.14606e+08,1.14606e+08,1.14606e+08,3.78692,3.78692,3.78692,3.94797,3.94797,3.94797
296,8.98388e+06,8.98388e+06,8.98388e+06,1058.54,1058.54,1058.54,1553.02,1553.02,1553.02,1.60366e+06,1.60366e+06,1.60366e+06,2.57788e+06,2.57788e+06,2.57788e+06,2310.32,2310.32,2310.32,2973.07,2973.07,2973.07,1.14608e+08,1.14608e+08,1.14608e+08,3.79781,3.79781,3.79781,3.95935,3.95935,3.95935
297,8.98343e+06,8.98343e+06,8.98343e+06,1061.13,1061.13,1061.13,1556.8,1556.8,1556.8,1.60369e+06,1.60369e+06,1.60369e+06,2.57791e+06,2.57791e+06,2.57791e+06,2316.01,2316.01,2316.01,2980.35,2980.35,2980.35,1.14611e+08,1.14611e+08,1.14611e+08,3.80772,3.80772,3.80772,3.96966,3.96966,3.96966
298,8.98293e+06,8.98293e+06,8.98293e+06,1063.36,1063.36,1063.36,1560.03,1560.03,1560.03,1.60372e+06,1.60372e+06,1.60372e+06,2.57795e+06,2.57795e+06,2.57795e+06,2320.93,2320.93,2320.93,2986.58,2986.58,2986.58,1.14613e+08,1.14613e+08,1.14613e+08,3.81645,3.81645,3.81645,3.97866,3.97866,3.97866
299,8.98239e+06,8.98239e+06,8.98239e+06,1065.18,1065.18,1065.18,1562.62,1562.62,1562.62,1.60376e+06,1.60376e+06,1.60376e+06,2.57798e+06,2.57798e+06,2.57798e+06,2324.96,2324.96,2324.96,2991.61,2991.61,2991.61,1.14616e+08,1.14616e+08,1.14616e+08,3.8238,3.8238,3.8238,3.98615,3.98615,3.98615
300,8.98182e+06,8.98182e+06,8.98182e+06,1066.55,1066.55,1066.55,1564.53,1564.53,1564.53,1.60379e+06,1.60379e+06,1.60379e+06,2.57802e+06,2.57802e+06,2.57802e+06,2327.99,2327.99,2327.99,2995.31,2995.31,2995.31,1.14618e+08,1.14618e+08,1.14618e+08,3.82959,3.82959,3.82959,3.99196,3.99196,3.99196
301,8.98123e+06,8.98123e+06,8.98123e+06,1067.42,1067.42,1067.42,1565.69,1565.69,1565.69,1.60383e+06,1.60383e+06,1.60383e+06,2.57805e+06,2.57805e+06,2.57805e+06,2329.95,2329.95,2329.95,2997.59,2997.59,2997.59,1.14621e+08,1.14621e+08,1.14621e+08,3.83368,3.83368,3.83368,3.99593,3.99593,3.99593
302,8.98063e+06,8.98063e+06,8.98063e+06,1067.76,1067.76,1067.76,1566.06,1566.06,1566.06,1.60386e+06,1.60386e+06,1.60386e+06,2.57809e+06,2.57809e+06,2.57809e+06,2330.77,2330.77,2330.77,2998.36,2998.36,2998.36,1.14624e+08,1.14624e+08,1.14624e+08,3.83594,3.83594,3.83594,3.99795,3.99795,3.99795
303,8.98003e+06,8.98003e+06,8.98003e+06,1067.56,1067.56,1067.56,1565.61,1565.61,1565.61,1.6039e+06,1.6039e+06,1.6039e+06,2.57812e+06,2.57812e+06,2.57812e+06,2330.39,2330.39,2330.39,2997.56,2997.56,2997.56,1.14626e+08,1.14626e+08,1.14626e+08,3.83628,3.83628,3.83628,3.9979,3.9979,3.9979
304,8.97943e+06,8.97943e+06,8.97943e+06,1066.81,1066.81,1066.81,1564.32,1564.32,1564.32,1.60394e+06,1.60394e+06,1.60394e+06,2.57816e+06,2.57816e+06,2.57816e+06,2328.8,2328.8,2328.8,2995.16,2995.16,2995.16,1.14629e+08,1.14629e+08,1.14629e+08,3.83463,3.83463,3.83463,3.99575,3.99575,3.99575
305,8.97887e+06,8.97887e+06,8.97887e+06,1065.49,1065.49,1065.49,1562.2,1562.2,1562.2,1.60397e+06,1.60397e+06,1.60397e+06,2.57819e+06,2.57819e+06,2.57819e+06,2325.98,2325.98,2325.98,2991.17,2991.17,2991.17,1.14632e+08,1.14632e+08,1.14632e+08,3.83097,3.83097,3.83097,3.99145,3.99145,3.99145
306,8.97833e+06,8.97833e+06,8.97833e+06,1063.61,1063.61,1063.61,1559.26,1559.26,1559.26,1.60401e+06,1.60401e+06,1.60401e+06,2.57822e+06,2.57822e+06,2.57822e+06,2321.94,2321.94,2321.94,2985.59,2985.59,2985.59,1.14635e+08,1.14635e+08,1.14635e+08,3.82529,3.82529,3.82529,3.98504,3.98504,3.98504
307,8.97783e+06,8.97783e+06,8.97783e+06,1061.19,1061.19,1061.19,1555.52,1555.52,1555.52,1.60405e+06,1.60405e+06,1.60405e+06,2.57826e+06,2.57826e+06,2.57826e+06,2316.71,2316.71,2316.71,2978.49,2978.49,2978.49,1.14638e+08,1.14638e+08,1.14638e+08,3.81763,3.81763,3.81763,3.97655,3.97655,3.97655
308,8.97739e+06,8.97739e+06,8.97739e+06,1058.26,1058.26,1058.26,1551.03,1551.03,1551.03,1.60408e+06,1.60408e+06,1.60408e+06,2.57829e+06,2.57829e+06,2.57829e+06,2310.35,2310.35,2310.35,2969.93,2969.93,2969.93,1.14641e+08,1.14641e+08,1.14641e+08,3.80806,3.80806,3.80806,3.96607,3.96607,3.96607
309,8.97701e+06,8.97701e+06,8.97701e+06,1054.83,1054.83,1054.83,1545.83,1545.83,1545.83,1.60412e+06,1.60412e+06,1.60412e+06,2.57832e+06,2.57832e+06,2.57832e+06,2302.93,2302.93,2302.93,2960.01,2960.01,2960.01,1.14644e+08,1.14644e+08,1.14644e+08,3.79668,3.79668,3.79668,3.95372,3.95372,3.95372
310,8.9767e+06,8.9767e+06,8.9767e+06,1050.97,1050.97,1050.97,1539.98,1539.98,1539.98,1.60415e+06,1.60415e+06,1.60415e+06,2.57835e+06,2.57835e+06,2.57835e+06,2294.52,2294.52,2294.52,2948.87,2948.87,2948.87,1.14647e+08,1.14647e+08,1.14647e+08,3.78362,3.78362,3.78362,3.93965,3.93965,3.93965
311,8.97647e+06,8.97647e+06,8.97647e+06,1046.71,1046.71,1046.71,1533.57,1533.57,1533.57,1.60418e+06,1.60418e+06,1.60418e+06,2.57837e+06,2.57837e+06,2.57837e+06,2285.24,2285.24,2285.24,2936.63,2936.63,2936.63,1.1465e+08,1.1465e+08,1.1465e+08,3.76903,3.76903,3.76903,3.92402,3.92402,3.92402
312,8.97633e+06,8.97633e+06,8.97633e+06,1042.1,1042.1,1042.1,1526.68,1526.68,1526.68,1.60422e+06,1.60422e+06,1.60422e+06,2.5784e+06,2.5784e+06,2.5784e+06,2275.21,2275.21,2275.21,2923.46,2923.46,2923.46,1.14653e+08,1.14653e+08,1.14653e+08,3.75311,3.75311,3.75311,3.90705,3.90705,3.90705
313,8.97627e+06,8.97627e+06,8.97627e+06,1037.21,1037.21,1037.21,1519.4,1519.4,1519.4,1.60425e+06,1.60425e+06,1.60425e+06,2.57842e+06,2.57842e+06,2.57842e+06,2264.54,2264.54,2264.54,2909.53,2909.53,2909.53,1.14656e+08,1.14656e+08,1.14656e+08,3.73604,3.73604,3.73604,3.88895,3.88895,3.88895
314,8.97631e+06,8.97631e+06,8.97631e+06,1032.09,1032.09,1032.09,1511.81,1511.81,1511.81,1.60428e+06,1.60428e+06,1.60428e+06,2.57844e+06,2.57844e+06,2.57844e+06,2253.38,2253.38,2253.38,2895.02,2895.02,2895.02,1.14659e+08,1.14659e+08,1.14659e+08,3.71805,3.71805,3.71805,3.86996,3.86996,3.86996
315,8.97645e+06,8.97645e+06,8.97645e+06,1026.82,1026.82,1026.82,1504.03,1504.03,1504.03,1.60431e+06,1.60431e+06,1.60431e+06,2.57846e+06,2.57846e+06,2.57846e+06,2241.86,2241.86,2241.86,2880.13,2880.13,2880.13,1.14662e+08,1.14662e+08,1.14662e+08,3.69937,3.69937,3.69937,3.85034,3.85034,3.85034
316,8.97668e+06,8.97668e+06,8.97668e+06,1021.46,1021.46,1021.46,1496.16,1496.16,1496.16,1.60434e+06,1.60434e+06,1.60434e+06,2.57847e+06,2.57847e+06,2.57847e+06,2230.15,2230.15,2230.15,2865.04,2865.04,2865.04,1.14665e+08,1.14665e+08,1.14665e+08,3.68024,3.68024,3.68024,3.83033,3.83033,3.83033
317,8.97702e+06,8.97702e+06,8.97702e+06,1016.08,1016.08,1016.08,1488.29,1488.29,1488.29,1.60436e+06,1.60436e+06,1.60436e+06,2.57849e+06,2.57849e+06,2.57849e+06,2218.37,2218.37,2218.37,2849.97,2849.97,2849.97,1.14667e+08,1.14667e+08,1.14667e+08,3.66089,3.66089,3.66089,3.8102,3.8102,3.8102
318,8.97746e+06,8.97746e+06,8.97746e+06,1010.74,1010.74,1010.74,1480.54,1480.54,1480.54,1.60439e+06,1.60439e+06,1.60439e+06,2.5785e+06,2.5785e+06,2.5785e+06,2206.7,2206.7,2206.7,2835.09,2835.09,2835.09,1.1467e+08,1.1467e+08,1.1467e+08,3.64159,3.64159,3.64159,3.79022,3.79022,3.79022
319,8.97799e+06,8.97799e+06,8.97799e+06,1005.52,1005.52,1005.52,1472.99,1472.99,1472.99,1.60441e+06,1.60441e+06,1.60441e+06,2.57851e+06,2.57851e+06,2.57851e+06,2195.26,2195.26,2195.26,2820.61,2820.61,2820.61,1.14672e+08,1.14672e+08,1.14672e+08,3.62256,3.62256,3.62256,3.77064,3.77064,3.77064
320,8.97861e+06,8.97861e+06,8.97861e+06,1000.47,1000.47,1000.47,1465.75,1465.75,1465.75,1.60443e+06,1.60443e+06,1.60443e+06,2.57851e+06,2.57851e+06,2.57851e+06,2184.2,2184.2,2184.2,2806.71,2806.71,2806.71,1.14675e+08,1.14675e+08,1.14675e+08,3.60405,3.60405,3.60405,3.75171,3.75171,3.75171
321,8.97933e+06,8.97933e+06,8.97933e+06,995.669,995.669,995.669,1458.9,1458.9,1458.9,1.60445e+06,1.60445e+06,1.60445e+06,2.57852e+06,2.57852e+06,2.57852e+06,2173.66,2173.66,2173.66,2793.56,2793.56,2793.56,1.14677e+08,1.14677e+08,1.14677e+08,3.58628,3.58628,3.58628,3.73367,3.73367,3.73367
322,8.98013e+06,8.98013e+06,8.98013e+06,991.162,991.162,991.162,1452.53,1452.53,1452.53,1.60447e+06,1.60447e+06,1.60447e+06,2.57852e+06,2.57852e+06,2.57852e+06,2163.76,2163.76,2163.76,2781.32,2781.32,2781.32,1.1468e+08,1.1468e+08,1.1468e+08,3.56947,3.56947,3.56947,3.71675,3.71675,3.71675
323,8.981e+06,8.981e+06,8.981e+06,987.005,987.005,987.005,1446.73,1446.73,1446.73,1.60449e+06,1.60449e+06,1.60449e+06,2.57852e+06,2.57852e+06,2.57852e+06,2154.62,2154.62,2154.62,2770.15,2770.15,2770.15,1.14682e+08,1.14682e+08,1.14682e+08,3.55382,3.55382,3.55382,3.70115,3.70115,3.70115
324,8.98195e+06,8.98195e+06,8.98195e+06,983.246,983.246,983.246,1441.55,1441.55,1441.55,1.6045e+06,1.6045e+06,1.6045e+06,2.57852e+06,2.57852e+06,2.57852e+06,2146.34,2146.34,2146.34,2760.18,2760.18,2760.18,1.14684e+08,1.14684e+08,1.14684e+08,3.53951,3.53951,3.53951,3.68706,3.68706,3.68706
325,8.98295e+06,8.98295e+06,8.98295e+06,979.929,979.929,979.929,1437.06,1437.06,1437.06,1.60451e+06,1.60451e+06,1.60451e+06,2.57852e+06,2.57852e+06,2.57852e+06,2139.02,2139.02,2139.02,2751.52,2751.52,2751.52,1.14686e+08,1.14686e+08,1.14686e+08,3.5267,3.5267,3.5267,3.67466,3.67466,3.67466
326,8.98401e+06,8.98401e+06,8.98401e+06,977.091,977.091,977.091,1433.32,1433.32,1433.32,1.60452e+06,1.60452e+06,1.60452e+06,2.57852e+06,2.57852e+06,2.57852e+06,2132.75,2132.75,2132.75,2744.29,2744.29,2744.29,1.14689e+08,1.14689e+08,1.14689e+08,3.51554,3.51554,3.51554,3.66409,3.66409,3.66409
327,8.9851e+06,8.9851e+06,8.9851e+06,974.762,974.762,974.762,1430.37,1430.37,1430.37,1.60453e+06,1.60453e+06,1.60453e+06,2.57852e+06,2.57852e+06,2.57852e+06,2127.58,2127.58,2127.58,2738.56,2738.56,2738.56,1.14691e+08,1.14691e+08,1.14691e+08,3.50616,3.50616,3.50616,3.65546,3.65546,3.65546
328,8.98623e+06,8.98623e+06,8.98623e+06,972.968,972.968,972.968,1428.23,1428.23,1428.23,1.60454e+06,1.60454e+06,1.60454e+06,2.57852e+06,2.57852e+06,2.57852e+06,2123.58,2123.58,2123.58,2734.4,2734.4,2734.4,1.14693e+08,1.14693e+08,1.14693e+08,3.49865,3.49865,3.49865,3.6489,3.6489,3.6489
329,8.98738e+06,8.98738e+06,8.98738e+06,971.727,971.727,971.727,1426.95,1426.95,1426.95,1.60455e+06,1.60455e+06,1.60455e+06,2.57851e+06,2.57851e+06,2.57851e+06,2120.78,2120.78,2120.78,2731.86,2731.86,2731.86,1.14695e+08,1.14695e+08,1.14695e+08,3.4931,3.4931,3.4931,3.64446,3.64446,3.64446
330,8.98854e+06,8.98854e+06,8.98854e+06,971.051,971.051,971.051,1426.52,1426.52,1426.52,1.60455e+06,1.60455e+06,1.60455e+06,2.57851e+06,2.57851e+06,2.57851e+06,2119.22,2119.22,2119.22,2730.97,2730.97,2730.97,1.14697e+08,1.14697e+08,1.14697e+08,3.48955,3.48955,3.48955,3.64221,3.64221,3.64221
331,8.9897e+06,8.9897e+06,8.9897e+06,970.944,970.944,970.944,1426.96,1426.96,1426.96,1.60456e+06,1.60456e+06,1.60456e+06,2.57851e+06,2.57851e+06,2.57851e+06,2118.89,2118.89,2118.89,2731.73,2731.73,2731.73,1.14699e+08,1.14699e+08,1.14699e+08,3.48804,3.48804,3.48804,3.64216,3.64216,3.64216
332,8.99085e+06,8.99085e+06,8.99085e+06,971.406,971.406,971.406,1428.27,1428.27,1428.27,1.60456e+06,1.60456e+06,1.60456e+06,2.57851e+06,2.57851e+06,2.57851e+06,2119.81,2119.81,2119.81,2734.15,2734.15,2734.15,1.14701e+08,1.14701e+08,1.14701e+08,3.48858,3.48858,3.48858,3.64432,3.64432,3.64432
