index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.45104e+06,1996.44,1901.25,1.48716e+06,1.37814e+06,3175.54,3116.28,1.2036e+08,7.11646,5.78467,9.64886,10.7138
0,181,4.45206e+06,2008.16,1912.35,1.48715e+06,1.37819e+06,3193.93,3134.17,1.20363e+08,7.15665,5.81725,4.36172,2.3698
0,182,4.45296e+06,2020.47,1923.91,1.48715e+06,1.37824e+06,3213.3,3152.84,1.20365e+08,7.19934,5.85153,8.68433,7.65725
0,183,4.45371e+06,2033.19,1935.75,1.48715e+06,1.3783e+06,3233.35,3172,1.20368e+08,7.24386,5.88697,10.7279,3.90069
0,184,4.45433e+06,2046.13,1947.69,1.48714e+06,1.37835e+06,3253.79,3191.37,1.20371e+08,7.28954,5.92303,7.32595,3.17556
0,185,4.45481e+06,2059.09,1959.55,1.48715e+06,1.37841e+06,3274.3,3210.65,1.20373e+08,7.33572,5.95918,7.0618,7.96944
0,186,4.45515e+06,2071.9,1971.17,1.48715e+06,1.37846e+06,3294.61,3229.57,1.20376e+08,7.38171,5.99487,5.9988,4.29417
0,187,4.45536e+06,2084.37,1982.36,1.48716e+06,1.37852e+06,3314.42,3247.84,1.20379e+08,7.42688,6.02959,8.30163,3.38503
0,188,4.45544e+06,2096.34,1992.98,1.48717e+06,1.37858e+06,3333.46,3265.22,1.20382e+08,7.47059,6.06285,5.13419,7.74623
0,189,4.4554e+06,2107.63,2002.89,1.48719e+06,1.37864e+06,3351.47,3281.45,1.20385e+08,7.51224,6.09418,4.06308,7.80162
0,190,4.45525e+06,2118.11,2011.94,1.48721e+06,1.37869e+06,3368.22,3296.33,1.20388e+08,7.55128,6.12315,2.03398,7.13757
0,191,4.45499e+06,2127.64,2020.03,1.48723e+06,1.37875e+06,3383.5,3309.67,1.20391e+08,7.58722,6.1494,5.36441,6.08983
0,192,4.45465e+06,2136.12,2027.06,1.48725e+06,1.37881e+06,3397.13,3321.3,1.20394e+08,7.61962,6.17259,3.92606,3.45075
0,193,4.45422e+06,2143.46,2032.95,1.48728e+06,1.37887e+06,3408.97,3331.1,1.20398e+08,7.64813,6.19247,5.8404,6.7576
0,194,4.45373e+06,2149.58,2037.66,1.48731e+06,1.37893e+06,3418.9,3338.98,1.20401e+08,7.67244,6.20883,5.51574,5.21582
0,195,4.45318e+06,2154.45,2041.15,1.48735e+06,1.37898e+06,3426.85,3344.89,1.20404e+08,7.69237,6.22154,7.04944,1.74463
0,196,4.4526e+06,2158.04,2043.41,1.48738e+06,1.37904e+06,3432.78,3348.81,1.20407e+08,7.70779,6.23055,6.98013,7.07029
0,197,4.45198e+06,2160.36,2044.46,1.48742e+06,1.37909e+06,3436.7,3350.75,1.2041e+08,7.71867,6.23584,6.56571,6.86017
0,198,4.45135e+06,2161.43,2044.34,1.48747e+06,1.37914e+06,3438.65,3350.77,1.20413e+08,7.72504,6.2375,1.13421,6.84308
0,199,4.45071e+06,2161.31,2043.1,1.48751e+06,1.37919e+06,3438.69,3348.97,1.20416e+08,7.72706,6.23567,7.06581,6.21419
0,200,4.45008e+06,2160.06,2040.81,1.48756e+06,1.37924e+06,3436.94,3345.45,1.20419e+08,7.72491,6.23052,6.7423,0.670594
0,201,4.44947e+06,2157.77,2037.56,1.4876e+06,1.37928e+06,3433.52,3340.36,1.20422e+08,7.71887,6.22233,5.52335,4.54675
0,202,4.44888e+06,2154.54,2033.47,1.48765e+06,1.37932e+06,3428.61,3333.87,1.20425e+08,7.70928,6.21136,8.03206,8.90193
0,203,4.44834e+06,2150.49,2028.64,1.4877e+06,1.37936e+06,3422.37,3326.17,1.20427e+08,7.69653,6.19797,12.5206,9.88063
0,204,4.44783e+06,2145.75,2023.2,1.48775e+06,1.3794e+06,3415.01,3317.46,1.2043e+08,7.68104,6.18252,5.13215,7.29314
0,205,4.44737e+06,2140.44,2017.28,1.48781e+06,1.37944e+06,3406.73,3307.94,1.20432e+08,7.66327,6.16539,1.21194,6.63295
0,206,4.44696e+06,2134.7,2011.02,1.48786e+06,1.37947e+06,3397.76,3297.84,1.20435e+08,7.64371,6.14697,8.03894,6.31216
0,207,4.44661e+06,2128.68,2004.54,1.48791e+06,1.3795e+06,3388.31,3287.38,1.20437e+08,7.62285,6.12769,7.99849,5.33034
0,208,4.44632e+06,2122.5,1997.98,1.48796e+06,1.37953e+06,3378.6,3276.76,1.20439e+08,7.60118,6.10793,5.64871,4.19849
0,209,4.44608e+06,2116.31,1991.46,1.48801e+06,1.37955e+06,3368.84,3266.19,1.20441e+08,7.57918,6.08809,10.36,3.97481
0,210,4.44589e+06,2110.23,1985.11,1.48806e+06,1.37957e+06,3359.24,3255.87,1.20443e+08,7.55732,6.06854,6.40004,6.42779
0,211,4.44576e+06,2104.37,1979.02,1.48812e+06,1.37959e+06,3349.98,3245.98,1.20445e+08,7.53604,6.04965,5.95145,4.53696
0,212,4.44568e+06,2098.85,1973.31,1.48817e+06,1.37961e+06,3341.24,3236.69,1.20446e+08,7.51575,6.03172,2.87108,5.22919
0,213,4.44564e+06,2093.77,1968.07,1.48822e+06,1.37963e+06,3333.18,3228.15,1.20448e+08,7.49681,6.01506,10.1006,8.43667
0,214,4.44564e+06,2089.19,1963.36,1.48827e+06,1.37964e+06,3325.92,3220.47,1.20449e+08,7.47955,5.99991,5.41024,7.45167
0,215,4.44567e+06,2085.21,1959.25,1.48831e+06,1.37965e+06,3319.58,3213.77,1.2045e+08,7.46425,5.98649,8.10398,6.62464
0,216,4.44573e+06,2081.86,1955.79,1.48836e+06,1.37966e+06,3314.25,3208.13,1.20452e+08,7.45112,5.97497,7.34051,6.21709
0,217,4.44581e+06,2079.2,1953.02,1.48841e+06,1.37967e+06,3309.99,3203.6,1.20453e+08,7.44036,5.96549,12.3153,4.32047
0,218,4.4459e+06,2077.24,1950.95,1.48845e+06,1.37968e+06,3306.86,3200.23,1.20454e+08,7.43206,5.95812,6.85492,5.2906
0,219,4.446e+06,2075.99,1949.6,1.4885e+06,1.37968e+06,3304.85,3198.01,1.20455e+08,7.42629,5.9529,9.61604,2.60632
0,220,4.44609e+06,2075.45,1948.94,1.48854e+06,1.37969e+06,3303.96,3196.94,1.20456e+08,7.42306,5.94984,4.63602,8.84651
0,221,4.44617e+06,2075.59,1948.95,1.48859e+06,1.37969e+06,3304.16,3196.98,1.20456e+08,7.42232,5.94888,5.28045,5.26269
0,222,4.44624e+06,2076.37,1949.61,1.48863e+06,1.3797e+06,3305.4,3198.08,1.20457e+08,7.42396,5.94994,8.50536,5.56416
0,223,4.44629e+06,2077.76,1950.86,1.48867e+06,1.3797e+06,3307.59,3200.14,1.20458e+08,7.42784,5.95288,5.15242,4.36914
0,224,4.4463e+06,2079.67,1952.63,1.48872e+06,1.3797e+06,3310.63,3203.08,1.20458e+08,7.43375,5.95754,4.45566,5.0815
0,225,4.44629e+06,2082.04,1954.86,1.48876e+06,1.3797e+06,3314.41,3206.78,1.20459e+08,7.44143,5.9637,5.35762,4.10907
0,226,4.44623e+06,2084.79,1957.46,1.4888e+06,1.37971e+06,3318.79,3211.09,1.2046e+08,7.45062,5.97115,9.62879,7.77573
0,227,4.44614e+06,2087.81,1960.35,1.48884e+06,1.37971e+06,3323.62,3215.89,1.2046e+08,7.46098,5.97962,7.43983,5.66426
0,228,4.44601e+06,2091,1963.42,1.48888e+06,1.37971e+06,3328.74,3221,1.20461e+08,7.47216,5.98882,7.41813,4.80033
0,229,4.44583e+06,2094.26,1966.58,1.48892e+06,1.37971e+06,3333.97,3226.27,1.20461e+08,7.48378,5.99844,10.6666,1.8676
0,230,4.44561e+06,2097.47,1969.72,1.48897e+06,1.37971e+06,3339.14,3231.51,1.20462e+08,7.49545,6.00818,6.16877,8.03198
0,231,4.44535e+06,2100.52,1972.73,1.48901e+06,1.37972e+06,3344.07,3236.56,1.20462e+08,7.50677,6.01771,8.25734,2.91305
0,232,4.44505e+06,2103.29,1975.51,1.48905e+06,1.37972e+06,3348.57,3241.24,1.20462e+08,7.51733,6.02671,5.45054,4.12995
0,233,4.44472e+06,2105.68,1977.96,1.48909e+06,1.37972e+06,3352.48,3245.38,1.20463e+08,7.52673,6.03486,6.8682,5.92904
0,234,4.44435e+06,2107.59,1979.98,1.48913e+06,1.37973e+06,3355.62,3248.83,1.20463e+08,7.53459,6.04185,8.54118,6.26861
0,235,4.44396e+06,2108.91,1981.47,1.48916e+06,1.37973e+06,3357.84,3251.44,1.20463e+08,7.54054,6.0474,8.57466,2.30957
0,236,4.44355e+06,2109.56,1982.37,1.4892e+06,1.37973e+06,3359,3253.06,1.20464e+08,7.54426,6.05125,3.93315,4.05033
0,237,4.44313e+06,2109.47,1982.6,1.48924e+06,1.37974e+06,3358.98,3253.59,1.20464e+08,7.54545,6.05317,8.01566,7.73748
0,238,4.44271e+06,2108.57,1982.1,1.48928e+06,1.37975e+06,3357.67,3252.94,1.20464e+08,7.54387,6.05295,6.79534,6.05226
0,239,4.44229e+06,2106.82,1980.84,1.48932e+06,1.37975e+06,3355.01,3251.02,1.20464e+08,7.53931,6.05045,5.01731,5.58736
0,240,4.44189e+06,2104.18,1978.78,1.48935e+06,1.37976e+06,3350.93,3247.79,1.20464e+08,7.53163,6.04556,10.9031,7.28528
0,241,4.44151e+06,2100.64,1975.91,1.48939e+06,1.37977e+06,3345.43,3243.22,1.20464e+08,7.52077,6.03821,6.21416,6.60637
0,242,4.44116e+06,2096.22,1972.24,1.48942e+06,1.37978e+06,3338.49,3237.34,1.20464e+08,7.50669,6.02838,7.03458,7.23841
0,243,4.44085e+06,2090.93,1967.79,1.48945e+06,1.37979e+06,3330.16,3230.15,1.20463e+08,7.48945,6.01613,10.6878,7.92601
0,244,4.44058e+06,2084.8,1962.59,1.48948e+06,1.3798e+06,3320.51,3221.74,1.20463e+08,7.46915,6.00152,7.45364,6.53248
0,245,4.44038e+06,2077.91,1956.71,1.48951e+06,1.37981e+06,3309.61,3212.17,1.20463e+08,7.44598,5.98471,13.0831,6.18599
0,246,4.44023e+06,2070.33,1950.2,1.48954e+06,1.37982e+06,3297.58,3201.56,1.20462e+08,7.42015,5.96586,2.86344,6.06344
0,247,4.44016e+06,2062.13,1943.15,1.48957e+06,1.37983e+06,3284.56,3190.04,1.20462e+08,7.39195,5.94521,9.66153,9.02562
0,248,4.44016e+06,2053.42,1935.65,1.48959e+06,1.37985e+06,3270.72,3177.76,1.20461e+08,7.36173,5.92302,6.33539,6.91124
0,249,4.44023e+06,2044.32,1927.81,1.48961e+06,1.37986e+06,3256.22,3164.88,1.2046e+08,7.32986,5.89958,5.83798,7.34969
0,250,4.44039e+06,2034.94,1919.72,1.48963e+06,1.37987e+06,3241.26,3151.6,1.20459e+08,7.29675,5.87522,8.38657,6.6468
0,251,4.44063e+06,2025.42,1911.52,1.48965e+06,1.37989e+06,3226.04,3138.08,1.20458e+08,7.26284,5.85029,5.84233,8.45161
0,252,4.44095e+06,2015.87,1903.32,1.48966e+06,1.3799e+06,3210.77,3124.55,1.20457e+08,7.22861,5.82514,6.22991,1.16223
0,253,4.44136e+06,2006.44,1895.24,1.48967e+06,1.37992e+06,3195.66,3111.19,1.20456e+08,7.19452,5.80015,11.91,1.22979
0,254,4.44184e+06,1997.26,1887.4,1.48968e+06,1.37994e+06,3180.93,3098.21,1.20455e+08,7.16105,5.77569,7.76376,5.74954
0,255,4.4424e+06,1988.47,1879.93,1.48969e+06,1.37995e+06,3166.79,3085.8,1.20453e+08,7.1287,5.75214,7.98448,3.07049
0,256,4.44303e+06,1980.18,1872.94,1.4897e+06,1.37997e+06,3153.44,3074.17,1.20452e+08,7.09791,5.72985,5.40148,8.67967
0,257,4.44372e+06,1972.53,1866.55,1.4897e+06,1.37999e+06,3141.09,3063.49,1.2045e+08,7.06916,5.70919,6.8074,2.31825
0,258,4.44447e+06,1965.63,1860.85,1.4897e+06,1.38001e+06,3129.92,3053.93,1.20449e+08,7.04286,5.69048,5.34967,8.20448
0,259,4.44527e+06,1959.58,1855.95,1.4897e+06,1.38003e+06,3120.1,3045.67,1.20447e+08,7.01941,5.67403,6.35079,10.6081
0,260,4.44611e+06,1954.5,1851.93,1.48969e+06,1.38005e+06,3111.79,3038.84,1.20446e+08,6.9992,5.66013,6.99742,1.33805
0,261,4.44698e+06,1950.45,1848.87,1.48969e+06,1.38007e+06,3105.13,3033.58,1.20444e+08,6.98254,5.64903,11.8221,1.24788
0,262,4.44787e+06,1947.51,1846.83,1.48968e+06,1.38009e+06,3100.24,3029.99,1.20443e+08,6.96974,5.64095,7.69166,7.87601
0,263,4.44876e+06,1945.75,1845.87,1.48967e+06,1.38011e+06,3097.22,3028.16,1.20441e+08,6.96103,5.63607,9.04544,9.39684
0,264,4.44965e+06,1945.22,1846.02,1.48966e+06,1.38013e+06,3096.15,3028.16,1.20439e+08,6.95661,5.63454,7.20436,0
0,265,4.45052e+06,1945.94,1847.32,1.48964e+06,1.38015e+06,3097.08,3030.04,1.20438e+08,6.95663,5.63647,6.71025,7.75857
0,266,4.45136e+06,1947.93,1849.78,1.48963e+06,1.38018e+06,3100.04,3033.82,1.20436e+08,6.96118,5.64191,3.02652,2.65685
0,267,4.45216e+06,1951.2,1853.39,1.48961e+06,1.3802e+06,3105.04,3039.5,1.20435e+08,6.97031,5.65088,4.98494,9.40239
0,268,4.4529e+06,1955.73,1858.13,1.4896e+06,1.38023e+06,3112.07,3047.06,1.20434e+08,6.98399,5.66337,3.50436,6.81465
0,269,4.45358e+06,1961.49,1863.97,1.48958e+06,1.38026e+06,3121.06,3056.44,1.20432e+08,7.00215,5.67928,4.92176,6.44945
0,270,4.45418e+06,1968.43,1870.87,1.48956e+06,1.38028e+06,3131.96,3067.56,1.20431e+08,7.02466,5.69851,9.16718,7.57658
0,271,4.45469e+06,1976.49,1878.76,1.48955e+06,1.38031e+06,3144.67,3080.32,1.2043e+08,7.05131,5.72089,9.52142,4.62223
0,272,4.4551e+06,1985.59,1887.56,1.48953e+06,1.38034e+06,3159.04,3094.61,1.2043e+08,7.08186,5.74619,10.511,4.61326
0,273,4.45541e+06,1995.62,1897.16,1.48951e+06,1.38037e+06,3174.94,3110.25,1.20429e+08,7.11598,5.77415,3.81618,5.98017
0,274,4.4556e+06,2006.48,1907.47,1.4895e+06,1.3804e+06,3192.18,3127.07,1.20429e+08,7.15329,5.80446,5.07143,2.70356
0,275,4.45566e+06,2018.04,1918.36,1.48948e+06,1.38043e+06,3210.56,3144.87,1.20428e+08,7.19337,5.83675,5.76808,1.51569
0,276,4.4556e+06,2030.13,1929.68,1.48947e+06,1.38046e+06,3229.84,3163.42,1.20428e+08,7.2357,5.87064,5.62512,6.13241
0,277,4.4554e+06,2042.62,1941.28,1.48946e+06,1.3805e+06,3249.77,3182.47,1.20428e+08,7.27976,5.90567,9.7845,6.07762
0,278,4.45508e+06,2055.31,1953.01,1.48945e+06,1.38053e+06,3270.08,3201.77,1.20429e+08,7.32495,5.94136,12.987,7.71767
0,279,4.45462e+06,2068.04,1964.69,1.48944e+06,1.38056e+06,3290.47,3221.02,1.20429e+08,7.37062,5.97721,8.91327,5.34465
0,280,4.45403e+06,2080.61,1976.13,1.48943e+06,1.3806e+06,3310.65,3239.94,1.2043e+08,7.41612,6.01269,6.24075,3.54338
0,281,4.45331e+06,2092.81,1987.17,1.48943e+06,1.38063e+06,3330.3,3258.22,1.20431e+08,7.46074,6.04724,5.56278,4.30434
0,282,4.45247e+06,2104.46,1997.61,1.48942e+06,1.38066e+06,3349.1,3275.58,1.20432e+08,7.50378,6.0803,9.18873,5.59714
0,283,4.45152e+06,2115.36,2007.28,1.48942e+06,1.38069e+06,3366.73,3291.7,1.20433e+08,7.54453,6.11132,9.69223,6.57657
0,284,4.45047e+06,2125.31,2016,1.48942e+06,1.38073e+06,3382.89,3306.3,1.20435e+08,7.58228,6.13975,6.89236,9.21856
0,285,4.44932e+06,2134.12,2023.6,1.48942e+06,1.38076e+06,3397.28,3319.1,1.20437e+08,7.61635,6.16506,1.79827,4.66289
0,286,4.4481e+06,2141.63,2029.93,1.48943e+06,1.38079e+06,3409.61,3329.84,1.20439e+08,7.64609,6.18676,8.53876,7.65859
0,287,4.44681e+06,2147.67,2034.85,1.48943e+06,1.38082e+06,3419.64,3338.3,1.20441e+08,7.67092,6.2044,14.4871,5.11907
0,288,4.44547e+06,2152.12,2038.24,1.48944e+06,1.38085e+06,3427.15,3344.28,1.20443e+08,7.69029,6.21758,7.67065,10.688
0,289,4.4441e+06,2154.87,2040.01,1.48945e+06,1.38088e+06,3431.94,3347.61,1.20446e+08,7.70377,6.22596,7.62992,9.74742
0,290,4.44272e+06,2155.81,2040.09,1.48946e+06,1.3809e+06,3433.89,3348.17,1.20448e+08,7.71099,6.2293,8.97974,1.7357
0,291,4.44135e+06,2154.91,2038.44,1.48948e+06,1.38093e+06,3432.88,3345.89,1.20451e+08,7.71168,6.2274,9.61104,5.64207
0,292,4.44e+06,2152.12,2035.04,1.48949e+06,1.38095e+06,3428.87,3340.72,1.20454e+08,7.70568,6.22018,6.81603,9.04237
0,293,4.4387e+06,2147.47,2029.9,1.48951e+06,1.38097e+06,3421.87,3332.7,1.20457e+08,7.69294,6.20761,9.68709,1.115
0,294,4.43746e+06,2140.97,2023.07,1.48952e+06,1.38099e+06,3411.91,3321.89,1.20459e+08,7.67353,6.18979,5.37899,4.65748
0,295,4.4363e+06,2132.7,2014.62,1.48954e+06,1.38101e+06,3399.1,3308.39,1.20462e+08,7.64761,6.16688,4.39665,9.05288
0,296,4.43524e+06,2122.76,2004.65,1.48955e+06,1.38102e+06,3383.59,3292.35,1.20465e+08,7.61548,6.13913,8.95251,10.2348
0,297,4.43429e+06,2111.26,1993.27,1.48957e+06,1.38104e+06,3365.57,3273.98,1.20468e+08,7.57751,6.10687,14.2005,10.2594
0,298,4.43346e+06,2098.35,1980.64,1.48958e+06,1.38105e+06,3345.26,3253.5,1.20471e+08,7.53418,6.0705,3.73194,5.84226
0,299,4.43278e+06,2084.2,1966.91,1.4896e+06,1.38106e+06,3322.93,3231.18,1.20474e+08,7.48605,6.03047,7.81792,5.18595
0,300,4.43225e+06,2069,1952.26,1.48961e+06,1.38106e+06,3298.87,3207.3,1.20476e+08,7.43374,5.98731,4.87328,7.30545
0,301,4.43187e+06,2052.95,1936.88,1.48962e+06,1.38107e+06,3273.4,3182.17,1.20479e+08,7.37795,5.94158,8.93286,3.93284
0,302,4.43166e+06,2036.24,1920.96,1.48964e+06,1.38107e+06,3246.84,3156.11,1.20481e+08,7.31939,5.89385,13.8881,3.24712
0,303,4.43162e+06,2019.11,1904.71,1.48964e+06,1.38107e+06,3219.55,3129.45,1.20484e+08,7.25884,5.84473,2.80501,5.78282
0,304,4.43175e+06,2001.76,1888.33,1.48965e+06,1.38107e+06,3191.87,3102.53,1.20486e+08,7.19706,5.79485,6.00549,3.93643
0,305,4.43206e+06,1984.41,1872.02,1.48966e+06,1.38107e+06,3164.14,3075.67,1.20488e+08,7.13483,5.74481,3.82884,3.56011
0,306,4.43253e+06,1967.27,1855.98,1.48966e+06,1.38107e+06,3136.71,3049.19,1.20491e+08,7.07292,5.69523,9.07083,3.51401
0,307,4.43317e+06,1950.56,1840.38,1.48966e+06,1.38106e+06,3109.89,3023.42,1.20493e+08,7.01208,5.64669,4.48288,7.09106
0,308,4.43396e+06,1934.45,1825.42,1.48966e+06,1.38105e+06,3084.02,2998.63,1.20495e+08,6.95303,5.59976,4.83626,3.93337
0,309,4.43491e+06,1919.15,1811.25,1.48966e+06,1.38105e+06,3059.37,2975.12,1.20496e+08,6.89646,5.55497,4.54578,7.58273
0,310,4.436e+06,1904.81,1798.04,1.48965e+06,1.38104e+06,3036.24,2953.14,1.20498e+08,6.843,5.51281,6.68675,5.46685
0,311,4.43722e+06,1891.61,1785.93,1.48964e+06,1.38103e+06,3014.87,2932.92,1.205e+08,6.79325,5.47374,5.43084,7.32623
0,312,4.43856e+06,1879.67,1775.03,1.48963e+06,1.38102e+06,2995.49,2914.68,1.20501e+08,6.74775,5.43817,6.74927,3.20988
0,313,4.44e+06,1869.12,1765.47,1.48962e+06,1.38101e+06,2978.32,2898.6,1.20503e+08,6.70699,5.40648,6.56584,5.71905
0,314,4.44153e+06,1860.08,1757.34,1.48961e+06,1.381e+06,2963.52,2884.85,1.20504e+08,6.67139,5.37899,7.38522,4.79732
0,315,4.44313e+06,1852.64,1750.72,1.4896e+06,1.38099e+06,2951.25,2873.56,1.20506e+08,6.64132,5.35597,5.81384,4.70197
0,316,4.44479e+06,1846.88,1745.68,1.48958e+06,1.38098e+06,2941.65,2864.85,1.20507e+08,6.6171,5.33766,5.49921,3.9246
0,317,4.44649e+06,1842.85,1742.27,1.48956e+06,1.38097e+06,2934.8,2858.8,1.20508e+08,6.59898,5.32422,11.5422,2.1676
0,318,4.44821e+06,1840.61,1740.52,1.48954e+06,1.38096e+06,2930.78,2855.46,1.2051e+08,6.58715,5.31581,6.82477,3.33349
0,319,4.44993e+06,1840.17,1740.45,1.48952e+06,1.38095e+06,2929.64,2854.89,1.20511e+08,6.58174,5.3125,6.88752,2.53688
0,320,4.45164e+06,1841.56,1742.06,1.4895e+06,1.38094e+06,2931.4,2857.08,1.20512e+08,6.58282,5.31432,8.98518,3.22047
0,321,4.45331e+06,1844.76,1745.35,1.48948e+06,1.38093e+06,2936.06,2862.01,1.20514e+08,6.59041,5.32128,10.8858,4.79863
0,322,4.45494e+06,1849.74,1750.28,1.48946e+06,1.38093e+06,2943.57,2869.65,1.20515e+08,6.60446,5.3333,6.71195,7.66353
0,323,4.4565e+06,1856.48,1756.81,1.48944e+06,1.38092e+06,2953.88,2879.93,1.20517e+08,6.62486,5.35029,5.20942,5.84885
0,324,4.45798e+06,1864.91,1764.87,1.48943e+06,1.38092e+06,2966.9,2892.74,1.20519e+08,6.65143,5.37209,7.76994,5.59767
0,325,4.45935e+06,1874.95,1774.39,1.48941e+06,1.38091e+06,2982.5,2907.96,1.2052e+08,6.68394,5.39848,3.69204,5.38147
0,326,4.46061e+06,1886.51,1785.28,1.48939e+06,1.38091e+06,3000.55,2925.45,1.20522e+08,6.72209,5.42922,5.68553,1.64208
0,327,4.46174e+06,1899.47,1797.43,1.48938e+06,1.38091e+06,3020.87,2945.03,1.20524e+08,6.76552,5.46399,6.47901,5.37314
0,328,4.46274e+06,1913.72,1810.7,1.48936e+06,1.38091e+06,3043.24,2966.48,1.20527e+08,6.81379,5.50243,7.19191,0.343187
0,329,4.46357e+06,1929.09,1824.96,1.48935e+06,1.38091e+06,3067.45,2989.59,1.20529e+08,6.8664,5.54415,2.92233,5.8768
0,330,4.46425e+06,1945.42,1840.04,1.48935e+06,1.38091e+06,3093.23,3014.09,1.20531e+08,6.92281,5.58867,5.1806,7.31156
0,331,4.46476e+06,1962.53,1855.78,1.48934e+06,1.38091e+06,3120.28,3039.7,1.20534e+08,6.98238,5.63549,8.53799,7.83564
0,332,4.4651e+06,1980.22,1871.98,1.48934e+06,1.38092e+06,3148.3,3066.12,1.20537e+08,7.04444,5.68408,6.11418,4.35545
0,333,4.46525e+06,1998.28,1888.44,1.48934e+06,1.38093e+06,3176.95,3093.03,1.2054e+08,7.10826,5.73383,6.97934,2.43034
0,334,4.46523e+06,2016.48,1904.96,1.48934e+06,1.38093e+06,3205.87,3120.07,1.20543e+08,7.17306,5.78414,6.85146,9.41517
0,335,4.46503e+06,2034.58,1921.33,1.48935e+06,1.38094e+06,3234.7,3146.92,1.20546e+08,7.23802,5.83435,6.29686,5.02862
0,336,4.46466e+06,2052.36,1937.31,1.48936e+06,1.38095e+06,3263.05,3173.19,1.20549e+08,7.30229,5.88381,8.84722,9.28752
0,337,4.46412e+06,2069.56,1952.69,1.48938e+06,1.38096e+06,3290.55,3198.53,1.20553e+08,7.36502,5.93183,7.34389,3.28101
0,338,4.46342e+06,2085.95,1967.25,1.4894e+06,1.38097e+06,3316.79,3222.59,1.20557e+08,7.42534,5.97774,8.60698,3.80578
0,339,4.46257e+06,2101.28,1980.78,1.48942e+06,1.38097e+06,3341.42,3245,1.2056e+08,7.48239,6.0209,9.12649,3.89985
0,340,4.46158e+06,2115.35,1993.09,1.48944e+06,1.38098e+06,3364.07,3265.46,1.20564e+08,7.53535,6.06066,6.29281,8.33392
0,341,4.46047e+06,2127.93,2003.97,1.48947e+06,1.38099e+06,3384.4,3283.64,1.20568e+08,7.58345,6.09645,8.33228,9.13614
0,342,4.45925e+06,2138.85,2013.28,1.48951e+06,1.381e+06,3402.11,3299.27,1.20573e+08,7.62596,6.12771,10.6585,8.38214
0,343,4.45795e+06,2147.92,2020.87,1.48954e+06,1.38101e+06,3416.93,3312.12,1.20577e+08,7.66224,6.15397,8.32705,7.15206
0,344,4.45658e+06,2155.03,2026.63,1.48958e+06,1.38102e+06,3428.64,3321.99,1.20581e+08,7.69174,6.17484,6.69018,5.3042
0,345,4.45517e+06,2160.06,2030.46,1.48962e+06,1.38103e+06,3437.06,3328.73,1.20585e+08,7.71403,6.19,2.66956,1.62664
0,346,4.45373e+06,2162.94,2032.32,1.48966e+06,1.38103e+06,3442.08,3332.25,1.2059e+08,7.72877,6.19923,8.12,7.53418
0,347,4.45228e+06,2163.63,2032.19,1.48971e+06,1.38104e+06,3443.62,3332.5,1.20594e+08,7.73576,6.20242,2.93047,5.33699
0,348,4.45086e+06,2162.15,2030.07,1.48976e+06,1.38104e+06,3441.68,3329.51,1.20598e+08,7.73494,6.19953,5.94328,9.64675
0,349,4.44947e+06,2158.52,2026.02,1.4898e+06,1.38104e+06,3436.33,3323.33,1.20602e+08,7.72637,6.19065,11.2193,11.2218
0,350,4.44814e+06,2152.82,2020.12,1.48985e+06,1.38104e+06,3427.66,3314.1,1.20607e+08,7.71023,6.17597,6.67212,7.38862
0,351,4.4469e+06,2145.16,2012.47,1.4899e+06,1.38104e+06,3415.85,3301.98,1.20611e+08,7.68685,6.15576,10.5013,7.95502
0,352,4.44574e+06,2135.68,2003.22,1.48994e+06,1.38104e+06,3401.1,3287.19,1.20615e+08,7.65666,6.13039,8.51681,6.30743
0,353,4.44471e+06,2124.55,1992.51,1.48999e+06,1.38104e+06,3383.68,3269.98,1.20618e+08,7.6202,6.10031,9.25673,6.72025
0,354,4.4438e+06,2111.95,1980.53,1.49003e+06,1.38103e+06,3363.89,3250.65,1.20622e+08,7.57809,6.06603,5.40229,4.97288
0,355,4.44303e+06,2098.09,1967.48,1.49008e+06,1.38103e+06,3342.05,3229.51,1.20626e+08,7.53105,6.02812,13.4162,9.15233
0,356,4.44241e+06,2083.19,1953.57,1.49012e+06,1.38102e+06,3318.51,3206.9,1.20629e+08,7.47985,5.9872,8.0968,8.21767
0,357,4.44195e+06,2067.5,1939,1.49016e+06,1.38101e+06,3293.65,3183.18,1.20632e+08,7.42529,5.9439,6.09163,5.82753
0,358,4.44165e+06,2051.24,1924.01,1.49019e+06,1.381e+06,3267.84,3158.7,1.20635e+08,7.36821,5.8989,0,2.99223
0,359,4.44152e+06,2034.65,1908.81,1.49023e+06,1.38099e+06,3241.46,3133.83,1.20638e+08,7.30948,5.85286,5.1145,6.59406
0,360,4.44155e+06,2017.97,1893.61,1.49026e+06,1.38098e+06,3214.89,3108.9,1.20641e+08,7.24993,5.80644,8.3755,7.8284
0,361,4.44175e+06,2001.43,1878.62,1.49028e+06,1.38096e+06,3188.49,3084.28,1.20643e+08,7.1904,5.7603,6.15901,6.94145
