index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,2.352e+07,2254.31,4213.19,4.66825e+06,1.10523e+07,3103.54,3951.52,8.77585e+07,4.51379,11.4408,5.90354,8.34511
0,37,2.35106e+07,2276.44,4239.27,4.66929e+06,1.10541e+07,3134.98,3976.82,8.77735e+07,4.56108,11.5195,2.81195,14.8349
0,38,2.3501e+07,2296.5,4260.37,4.67036e+06,1.1056e+07,3163.62,3997.47,8.77886e+07,4.60442,11.585,5.05983,12.1263
0,39,2.34913e+07,2314.35,4276.21,4.67146e+06,1.10579e+07,3189.23,4013.23,8.78038e+07,4.64348,11.6366,9.92827,7.5204
0,40,2.34814e+07,2329.84,4286.6,4.67258e+06,1.10597e+07,3211.62,4023.88,8.78191e+07,4.67795,11.6737,1.90902,13.4596
0,41,2.34714e+07,2342.85,4291.34,4.67374e+06,1.10616e+07,3230.6,4029.26,8.78345e+07,4.70756,11.6956,1.61093,8.96352
0,42,2.34614e+07,2353.27,4290.34,4.67491e+06,1.10634e+07,3246.03,4029.26,8.78499e+07,4.73207,11.7021,2.4961,9.07278
0,43,2.34513e+07,2361.02,4283.53,4.67612e+06,1.10652e+07,3257.79,4023.8,8.78653e+07,4.75129,11.6928,5.99613,15.9545
0,44,2.34413e+07,2366.06,4270.91,4.67734e+06,1.1067e+07,3265.8,4012.89,8.78806e+07,4.76509,11.6676,6.61374,6.90417
0,45,2.34314e+07,2368.36,4252.54,4.67859e+06,1.10687e+07,3270.03,3996.58,8.78959e+07,4.77338,11.6266,4.43977,20.951
0,46,2.34215e+07,2367.91,4228.54,4.67985e+06,1.10704e+07,3270.45,3974.97,8.7911e+07,4.77613,11.5701,4.55355,9.72452
0,47,2.34118e+07,2364.75,4199.08,4.68114e+06,1.1072e+07,3267.1,3948.21,8.7926e+07,4.77335,11.4985,2.86806,7.3213
0,48,2.34023e+07,2358.92,4164.39,4.68244e+06,1.10735e+07,3260.05,3916.52,8.79409e+07,4.76513,11.4122,6.57625,9.36062
0,49,2.33929e+07,2350.51,4124.74,4.68375e+06,1.10751e+07,3249.41,3880.14,8.79555e+07,4.7516,11.312,4.55141,11.8012
0,50,2.33839e+07,2339.63,4080.45,4.68508e+06,1.10765e+07,3235.3,3839.36,8.79699e+07,4.73292,11.1987,0.44516,11.1292
0,51,2.3375e+07,2326.38,4031.88,4.68642e+06,1.10779e+07,3217.89,3794.53,8.7984e+07,4.70933,11.0731,3.78653,13.6068
0,52,2.33665e+07,2310.92,3979.4,4.68776e+06,1.10792e+07,3197.37,3745.99,8.79979e+07,4.68109,10.9363,3.79264,7.01772
0,53,2.33583e+07,2293.41,3923.44,4.68912e+06,1.10804e+07,3173.97,3694.13,8.80114e+07,4.6485,10.7893,4.10902,11.5705
0,54,2.33504e+07,2274.01,3864.4,4.69048e+06,1.10816e+07,3147.91,3639.34,8.80246e+07,4.61189,10.6334,5.04674,17.9648
0,55,2.33429e+07,2252.91,3802.73,4.69184e+06,1.10827e+07,3119.44,3582.02,8.80374e+07,4.57162,10.4696,4.8225,15.4164
0,56,2.33358e+07,2230.3,3738.86,4.6932e+06,1.10837e+07,3088.83,3522.59,8.80499e+07,4.52805,10.2991,4.96533,12.8519
0,57,2.33291e+07,2206.37,3673.22,4.69457e+06,1.10846e+07,3056.33,3461.45,8.8062e+07,4.48158,10.1232,6.57155,10.3066
0,58,2.33227e+07,2181.31,3606.23,4.69593e+06,1.10855e+07,3022.21,3398.98,8.80737e+07,4.43259,9.9429,6.82202,8.36052
0,59,2.33168e+07,2155.31,3538.29,4.69729e+06,1.10863e+07,2986.74,3335.58,8.80849e+07,4.38146,9.75943,3.04156,11.4491
0,60,2.33113e+07,2128.56,3469.79,4.69864e+06,1.1087e+07,2950.17,3271.6,8.80958e+07,4.32858,9.57383,6.81112,10.8823
0,61,2.33062e+07,2101.23,3401.08,4.69999e+06,1.10876e+07,2912.76,3207.38,8.81062e+07,4.27432,9.38712,2.72357,5.43559
0,62,2.33016e+07,2073.51,3332.49,4.70133e+06,1.10881e+07,2874.73,3143.24,8.81162e+07,4.21903,9.20025,4.94419,5.06977
0,63,2.32974e+07,2045.54,3264.34,4.70267e+06,1.10886e+07,2836.32,3079.46,8.81257e+07,4.16305,9.01409,3.89504,8.83247
0,64,2.32936e+07,2017.47,3196.9,4.70399e+06,1.1089e+07,2797.73,3016.31,8.81348e+07,4.10669,8.82943,5.61563,7.64678
0,65,2.32902e+07,1989.45,3130.4,4.70531e+06,1.10893e+07,2759.15,2954.01,8.81435e+07,4.05023,8.64698,4.856,11.228
0,66,2.32872e+07,1961.58,3065.06,4.70661e+06,1.10896e+07,2720.74,2892.76,8.81518e+07,3.99393,8.46736,7.88797,8.58981
0,67,2.32846e+07,1933.98,3001.06,4.70791e+06,1.10898e+07,2682.66,2832.75,8.81596e+07,3.93803,8.29111,4.70725,9.9744
0,68,2.32824e+07,1906.74,2938.54,4.70919e+06,1.10899e+07,2645.04,2774.1,8.81669e+07,3.88274,8.11867,5.95129,11.553
0,69,2.32806e+07,1879.94,2877.64,4.71046e+06,1.10899e+07,2607.99,2716.93,8.81739e+07,3.82821,7.95043,1.06534,11.3356
0,70,2.32792e+07,1853.64,2818.44,4.71172e+06,1.10899e+07,2571.6,2661.35,8.81804e+07,3.77461,7.78667,3.9007,9.0753
0,71,2.32782e+07,1827.89,2761.01,4.71297e+06,1.10898e+07,2535.95,2607.4,8.81865e+07,3.72205,7.62763,3.48079,7.2802
0,72,2.32775e+07,1802.73,2705.39,4.71421e+06,1.10897e+07,2501.08,2555.15,8.81922e+07,3.67063,7.47347,4.13231,6.65218
0,73,2.32771e+07,1778.2,2651.62,4.71543e+06,1.10895e+07,2467.05,2504.61,8.81974e+07,3.6204,7.32427,2.26532,6.23541
0,74,2.32771e+07,1754.29,2599.69,4.71664e+06,1.10893e+07,2433.87,2455.79,8.82023e+07,3.57142,7.18007,3.95664,3.05075
0,75,2.32774e+07,1731.02,2549.6,4.71784e+06,1.1089e+07,2401.54,2408.67,8.82068e+07,3.5237,7.04088,3.95898,8.01787
0,76,2.3278e+07,1708.39,2501.31,4.71903e+06,1.10887e+07,2370.08,2363.24,8.82109e+07,3.47724,6.90664,5.61067,4.20785
0,77,2.32789e+07,1686.38,2454.79,4.7202e+06,1.10883e+07,2339.45,2319.46,8.82146e+07,3.43204,6.77725,6.9256,7.62947
0,78,2.32801e+07,1664.97,2409.98,4.72136e+06,1.10879e+07,2309.64,2277.28,8.8218e+07,3.38806,6.6526,3.43637,10.5086
0,79,2.32816e+07,1644.13,2366.83,4.72251e+06,1.10874e+07,2280.61,2236.65,8.82209e+07,3.34526,6.53253,2.26987,9.39019
0,80,2.32834e+07,1623.84,2325.26,4.72364e+06,1.10869e+07,2252.32,2197.5,8.82236e+07,3.30357,6.41687,3.9761,6.60795
0,81,2.32854e+07,1604.06,2285.22,4.72477e+06,1.10864e+07,2224.72,2159.77,8.82258e+07,3.26294,6.30544,5.07918,8.60408
0,82,2.32876e+07,1584.75,2246.61,4.72588e+06,1.10858e+07,2197.76,2123.39,8.82278e+07,3.22328,6.19804,1.10937,6.3503
0,83,2.32902e+07,1565.87,2209.37,4.72697e+06,1.10852e+07,2171.39,2088.28,8.82294e+07,3.18453,6.09446,4.9193,4.51045
0,84,2.32929e+07,1547.38,2173.42,4.72806e+06,1.10845e+07,2145.55,2054.38,8.82306e+07,3.1466,5.99449,3.38327,11.3192
0,85,2.32959e+07,1529.24,2138.68,4.72913e+06,1.10839e+07,2120.19,2021.62,8.82316e+07,3.10941,5.89792,4.03994,4.98441
0,86,2.32991e+07,1511.42,2105.07,4.73019e+06,1.10832e+07,2095.24,1989.91,8.82323e+07,3.07288,5.80455,4.35408,6.15905
0,87,2.33025e+07,1493.86,2072.54,4.73123e+06,1.10825e+07,2070.67,1959.21,8.82327e+07,3.03694,5.71418,2.37,7.53655
0,88,2.33061e+07,1476.55,2041,4.73226e+06,1.10817e+07,2046.42,1929.45,8.82328e+07,3.0015,5.62662,0.572317,6.78386
0,89,2.331e+07,1459.43,2010.41,4.73328e+06,1.10809e+07,2022.44,1900.56,8.82327e+07,2.9665,5.54171,1.16262,1.95283
0,90,2.3314e+07,1442.5,1980.7,4.73428e+06,1.10801e+07,1998.71,1872.5,8.82323e+07,2.93188,5.45928,2.48328,3.33623
0,91,2.33182e+07,1425.72,1951.83,4.73527e+06,1.10793e+07,1975.19,1845.23,8.82316e+07,2.89759,5.37919,1.98038,6.86044
0,92,2.33227e+07,1409.08,1923.76,4.73624e+06,1.10785e+07,1951.85,1818.71,8.82307e+07,2.8636,5.30134,2.0309,4.055
0,93,2.33273e+07,1392.56,1896.45,4.7372e+06,1.10776e+07,1928.68,1792.9,8.82295e+07,2.82986,5.2256,0.426577,2.3831
0,94,2.33321e+07,1376.16,1869.89,4.73814e+06,1.10768e+07,1905.66,1767.78,8.82281e+07,2.79636,5.15191,3.41984,6.20764
0,95,2.33371e+07,1359.87,1844.04,4.73906e+06,1.10759e+07,1882.81,1743.34,8.82265e+07,2.76309,5.08022,6.15239,6.63398
0,96,2.33422e+07,1343.71,1818.91,4.73997e+06,1.1075e+07,1860.11,1719.56,8.82247e+07,2.73005,5.01047,1.58686,3.89408
0,97,2.33475e+07,1327.67,1794.49,4.74086e+06,1.10741e+07,1837.6,1696.45,8.82227e+07,2.69726,4.94265,1.12269,3.30285
0,98,2.3353e+07,1311.77,1770.78,4.74174e+06,1.10731e+07,1815.28,1674.01,8.82204e+07,2.66475,4.87678,3.62832,0
0,99,2.33587e+07,1296.04,1747.8,4.7426e+06,1.10722e+07,1793.18,1652.25,8.8218e+07,2.63254,4.81287,1.38757,3.94969
0,100,2.33645e+07,1280.49,1725.56,4.74343e+06,1.10713e+07,1771.35,1631.2,8.82153e+07,2.60069,4.75096,1.10564,6.87448
0,101,2.33705e+07,1265.17,1704.1,4.74426e+06,1.10703e+07,1749.82,1610.86,8.82125e+07,2.56924,4.69112,2.35627,4.43214
0,102,2.33766e+07,1250.09,1683.43,4.74506e+06,1.10693e+07,1728.63,1591.27,8.82095e+07,2.53827,4.63341,5.14061,2.20917
0,103,2.33829e+07,1235.29,1663.59,4.74585e+06,1.10684e+07,1707.84,1572.47,8.82064e+07,2.50784,4.57793,2.18714,3.30606
0,104,2.33893e+07,1220.82,1644.63,4.74661e+06,1.10674e+07,1687.5,1554.48,8.82031e+07,2.47801,4.52477,2.83571,6.32454
0,105,2.33959e+07,1206.71,1626.57,4.74736e+06,1.10664e+07,1667.66,1537.35,8.81996e+07,2.44889,4.47403,3.76862,0.945799
0,106,2.34026e+07,1193.01,1609.47,4.74809e+06,1.10654e+07,1648.38,1521.12,8.8196e+07,2.42053,4.42584,2.11868,3.19445
0,107,2.34094e+07,1179.75,1593.37,4.74881e+06,1.10644e+07,1629.71,1505.83,8.81923e+07,2.39304,4.38032,1.4575,6.17741
0,108,2.34163e+07,1166.98,1578.31,4.7495e+06,1.10634e+07,1611.73,1491.53,8.81885e+07,2.36649,4.3376,2.48217,4.97408
0,109,2.34234e+07,1154.74,1564.35,4.75018e+06,1.10624e+07,1594.48,1478.26,8.81845e+07,2.34097,4.29779,1.10475,3.92646
0,110,2.34305e+07,1143.06,1551.53,4.75084e+06,1.10614e+07,1578.02,1466.06,8.81804e+07,2.31656,4.26104,2.1622,4.4441
0,111,2.34377e+07,1132,1539.9,4.75149e+06,1.10604e+07,1562.4,1454.98,8.81763e+07,2.29333,4.22747,1.53125,3.07938
0,112,2.3445e+07,1121.58,1529.51,4.75211e+06,1.10594e+07,1547.67,1445.07,8.8172e+07,2.27138,4.19722,5.59508,3.00545
0,113,2.34524e+07,1111.84,1520.39,4.75273e+06,1.10584e+07,1533.89,1436.37,8.81677e+07,2.25076,4.17039,2.15088,4.12159
0,114,2.34599e+07,1102.81,1512.6,4.75332e+06,1.10574e+07,1521.09,1428.91,8.81634e+07,2.23155,4.14713,1.74149,4.97292
0,115,2.34674e+07,1094.53,1506.17,4.7539e+06,1.10565e+07,1509.32,1422.74,8.8159e+07,2.21381,4.12754,2.81775,4.57326
0,116,2.3475e+07,1087.01,1501.14,4.75447e+06,1.10555e+07,1498.61,1417.89,8.81545e+07,2.19759,4.11173,0.740342,2.30527
0,117,2.34826e+07,1080.28,1497.56,4.75502e+06,1.10545e+07,1489,1414.41,8.81501e+07,2.18295,4.0998,2.3279,6.70531
0,118,2.34902e+07,1074.36,1495.45,4.75556e+06,1.10535e+07,1480.5,1412.31,8.81456e+07,2.16992,4.09187,3.24841,4.16286
0,119,2.34978e+07,1069.26,1494.84,4.75609e+06,1.10526e+07,1473.14,1411.64,8.81412e+07,2.15853,4.08801,2.70901,6.07077
0,120,2.35055e+07,1065,1495.78,4.75661e+06,1.10516e+07,1466.94,1412.41,8.81367e+07,2.14883,4.0883,2.30123,4.36616
0,121,2.35132e+07,1061.59,1498.27,4.75711e+06,1.10507e+07,1461.9,1414.66,8.81323e+07,2.14082,4.09283,3.91318,1.45231
0,122,2.35208e+07,1059.02,1502.34,4.75761e+06,1.10498e+07,1458.04,1418.4,8.8128e+07,2.13452,4.10165,0.981768,2.81357
0,123,2.35284e+07,1057.3,1508.02,4.75809e+06,1.10488e+07,1455.35,1423.65,8.81236e+07,2.12993,4.11483,2.89542,8.83313
0,124,2.3536e+07,1056.43,1515.31,4.75856e+06,1.1048e+07,1453.82,1430.42,8.81194e+07,2.12704,4.13239,2.15157,3.48985
0,125,2.35435e+07,1056.39,1524.23,4.75903e+06,1.10471e+07,1453.45,1438.73,8.81152e+07,2.12586,4.15439,0,6.42953
0,126,2.3551e+07,1057.18,1534.78,4.75949e+06,1.10462e+07,1454.22,1448.57,8.81112e+07,2.12635,4.18085,1.0429,5.40101
0,127,2.35584e+07,1058.78,1546.97,4.75993e+06,1.10454e+07,1456.11,1459.97,8.81072e+07,2.12849,4.21177,1.86323,0.0413045
0,128,2.35657e+07,1061.18,1560.79,4.76038e+06,1.10446e+07,1459.09,1472.9,8.81034e+07,2.13225,4.24716,3.79455,4.11085
0,129,2.35729e+07,1064.34,1576.24,4.76081e+06,1.10438e+07,1463.13,1487.37,8.80997e+07,2.13757,4.28701,3.13044,3.53456
0,130,2.358e+07,1068.24,1593.3,4.76124e+06,1.1043e+07,1468.19,1503.36,8.80961e+07,2.14442,4.3313,2.66143,1.83894
0,131,2.3587e+07,1072.85,1611.97,4.76166e+06,1.10422e+07,1474.23,1520.86,8.80927e+07,2.15273,4.37998,0,2.99629
0,132,2.35939e+07,1078.14,1632.21,4.76207e+06,1.10415e+07,1481.2,1539.85,8.80895e+07,2.16244,4.433,2.77491,5.3431
0,133,2.36007e+07,1084.06,1654.01,4.76248e+06,1.10408e+07,1489.05,1560.3,8.80865e+07,2.17347,4.49031,2.20148,3.87002
0,134,2.36073e+07,1090.59,1677.33,4.76289e+06,1.10402e+07,1497.73,1582.19,8.80836e+07,2.18575,4.55181,2.14828,1.44743
0,135,2.36137e+07,1097.67,1702.13,4.76328e+06,1.10395e+07,1507.18,1605.48,8.80809e+07,2.1992,4.61742,3.1013,8.77355
0,136,2.36201e+07,1105.26,1728.38,4.76368e+06,1.10389e+07,1517.33,1630.13,8.80784e+07,2.21372,4.68704,1.82852,7.61287
0,137,2.36262e+07,1113.32,1756.02,4.76406e+06,1.10384e+07,1528.12,1656.1,8.8076e+07,2.22923,4.76054,4.19475,2.5529
0,138,2.36321e+07,1121.79,1785.01,4.76444e+06,1.10379e+07,1539.49,1683.34,8.80739e+07,2.24562,4.83779,1.64508,7.11384
0,139,2.36379e+07,1130.62,1815.29,4.76482e+06,1.10374e+07,1551.37,1711.8,8.8072e+07,2.2628,4.91864,0.930721,4.21071
0,140,2.36435e+07,1139.77,1846.81,4.76519e+06,1.10369e+07,1563.68,1741.42,8.80703e+07,2.28067,5.00295,2.68979,2.20102
0,141,2.36489e+07,1149.18,1879.49,4.76555e+06,1.10365e+07,1576.36,1772.15,8.80687e+07,2.29912,5.09054,0,5.84708
0,142,2.36541e+07,1158.8,1913.29,4.7659e+06,1.10362e+07,1589.34,1803.92,8.80674e+07,2.31806,5.18125,1.69321,6.22741
0,143,2.36591e+07,1168.59,1948.13,4.76625e+06,1.10359e+07,1602.55,1836.68,8.80663e+07,2.33738,5.2749,2.23547,3.02079
0,144,2.36638e+07,1178.5,1983.94,4.76658e+06,1.10356e+07,1615.93,1870.35,8.80654e+07,2.35699,5.37131,1.34362,8.74217
0,145,2.36684e+07,1188.47,2020.66,4.76691e+06,1.10354e+07,1629.41,1904.89,8.80647e+07,2.37679,5.47029,3.32048,6.08158
0,146,2.36727e+07,1198.48,2058.23,4.76723e+06,1.10353e+07,1642.95,1940.22,8.80642e+07,2.3967,5.57167,2.79985,9.19308
0,147,2.36768e+07,1208.47,2096.57,4.76754e+06,1.10352e+07,1656.48,1976.3,8.8064e+07,2.41664,5.67528,0,0.594282
0,148,2.36806e+07,1218.42,2135.64,4.76784e+06,1.10351e+07,1669.96,2013.05,8.80639e+07,2.43653,5.78094,2.03487,6.22621
0,149,2.36843e+07,1228.3,2175.37,4.76812e+06,1.10352e+07,1683.35,2050.44,8.8064e+07,2.45631,5.88849,2.2174,1.67068
0,150,2.36877e+07,1238.08,2215.72,4.7684e+06,1.10352e+07,1696.62,2088.4,8.80644e+07,2.47593,5.99779,1.11245,7.17478
0,151,2.36909e+07,1247.74,2256.64,4.76866e+06,1.10354e+07,1709.74,2126.91,8.8065e+07,2.49534,6.10871,2.49137,7.47142
0,152,2.36938e+07,1257.27,2298.08,4.76891e+06,1.10356e+07,1722.69,2165.91,8.80658e+07,2.51451,6.22114,1.53917,4.98794
0,153,2.36965e+07,1266.65,2340.03,4.76914e+06,1.10358e+07,1735.46,2205.4,8.80667e+07,2.53341,6.33498,0.042195,5.40922
0,154,2.36989e+07,1275.9,2382.46,4.76935e+06,1.10361e+07,1748.04,2245.34,8.80679e+07,2.55204,6.45016,4.24406,9.10376
0,155,2.37011e+07,1285,2425.35,4.76955e+06,1.10365e+07,1760.45,2285.72,8.80693e+07,2.57039,6.56664,4.11246,5.55135
0,156,2.37031e+07,1293.97,2468.7,4.76974e+06,1.10369e+07,1772.69,2326.54,8.80709e+07,2.58848,6.68438,2.51362,4.72517
0,157,2.37048e+07,1302.82,2512.52,4.7699e+06,1.10375e+07,1784.78,2367.79,8.80727e+07,2.60633,6.80338,0.969627,8.31585
0,158,2.37063e+07,1311.57,2556.8,4.77005e+06,1.1038e+07,1796.76,2409.5,8.80747e+07,2.62397,6.92366,3.72095,6.65468
0,159,2.37075e+07,1320.24,2601.58,4.77017e+06,1.10387e+07,1808.64,2451.67,8.80769e+07,2.64145,7.04526,2.9486,11.2952
0,160,2.37085e+07,1328.87,2646.87,4.77028e+06,1.10394e+07,1820.47,2494.34,8.80793e+07,2.65882,7.16824,3.19696,7.98094
0,161,2.37092e+07,1337.47,2692.71,4.77037e+06,1.10402e+07,1832.3,2537.53,8.80819e+07,2.67612,7.29269,2.43118,3.14052
0,162,2.37097e+07,1346.09,2739.14,4.77043e+06,1.1041e+07,1844.15,2581.27,8.80846e+07,2.69344,7.41868,1.79054,9.34882
0,163,2.37099e+07,1354.75,2786.19,4.77048e+06,1.1042e+07,1856.08,2625.61,8.80876e+07,2.71082,7.54634,2.76667,9.69766
0,164,2.37098e+07,1363.49,2833.91,4.7705e+06,1.1043e+07,1868.15,2670.58,8.80908e+07,2.72835,7.67576,1.75985,9.53178
0,165,2.37095e+07,1372.34,2882.33,4.7705e+06,1.1044e+07,1880.39,2716.22,8.80941e+07,2.74608,7.80707,5.72989,7.81434
0,166,2.37089e+07,1381.34,2931.5,4.77047e+06,1.10452e+07,1892.85,2762.58,8.80977e+07,2.7641,7.94038,2.71142,7.3911
0,167,2.37081e+07,1390.53,2981.46,4.77043e+06,1.10464e+07,1905.58,2809.68,8.81014e+07,2.78247,8.07578,2.21926,7.58143
0,168,2.37069e+07,1399.92,3032.23,4.77036e+06,1.10477e+07,1918.62,2857.55,8.81054e+07,2.80124,8.21339,5.40352,2.94127
0,169,2.37055e+07,1409.55,3083.83,4.77027e+06,1.10491e+07,1932.01,2906.22,8.81095e+07,2.82049,8.35326,0.931474,6.78689
0,170,2.37038e+07,1419.44,3136.29,4.77015e+06,1.10506e+07,1945.77,2955.7,8.81139e+07,2.84025,8.49545,2.85322,6.88919
0,171,2.37018e+07,1429.6,3189.59,4.77001e+06,1.10521e+07,1959.94,3005.99,8.81185e+07,2.86057,8.63997,2.51066,7.2141
0,172,2.36995e+07,1440.06,3243.73,4.76984e+06,1.10537e+07,1974.53,3057.08,8.81232e+07,2.88148,8.78681,2.06658,9.20839
0,173,2.36969e+07,1450.81,3298.67,4.76965e+06,1.10554e+07,1989.56,3108.93,8.81282e+07,2.903,8.9359,2.17247,9.67546
0,174,2.3694e+07,1461.86,3354.36,4.76944e+06,1.10572e+07,2005.01,3161.49,8.81333e+07,2.92514,9.08712,4.52994,7.85364
0,175,2.36908e+07,1473.19,3410.73,4.76921e+06,1.10591e+07,2020.89,3214.71,8.81387e+07,2.94789,9.24032,3.08168,12.8707
0,176,2.36873e+07,1484.8,3467.67,4.76894e+06,1.1061e+07,2037.17,3268.49,8.81443e+07,2.97123,9.39525,5.45531,7.31582
0,177,2.36834e+07,1496.66,3525.08,4.76866e+06,1.10631e+07,2053.82,3322.71,8.81501e+07,2.99512,9.55163,5.01806,7.76118
0,178,2.36792e+07,1508.73,3582.8,4.76835e+06,1.10652e+07,2070.8,3377.25,8.81561e+07,3.0195,9.7091,4.40513,13.8105
0,179,2.36748e+07,1520.98,3640.66,4.76802e+06,1.10674e+07,2088.05,3431.93,8.81623e+07,3.04431,9.86721,2.57134,11.2136
