index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,3.29153e+06,401.16,426.006,186321,198704,3301.47,3492,1.23129e+08,2.42506,2.78748,2.74805,0.340507
0,14,3.29369e+06,401.531,426.388,186340,198723,3304.41,3495.02,1.23135e+08,2.42726,2.78993,4.04127,1.74796
0,15,3.29583e+06,401.891,426.759,186360,198743,3307.25,3497.94,1.23142e+08,2.42939,2.79231,2.60377,3.60233
0,16,3.29795e+06,402.239,427.117,186380,198764,3310.01,3500.76,1.23148e+08,2.43146,2.79461,1.17254,2.42345
0,17,3.30005e+06,402.576,427.464,186401,198785,3312.66,3503.49,1.23155e+08,2.43345,2.79684,1.85351,4.13399
0,18,3.30214e+06,402.901,427.798,186422,198807,3315.23,3506.12,1.23161e+08,2.43538,2.79899,1.75901,3.12009
0,19,3.3042e+06,403.214,428.12,186444,198830,3317.7,3508.65,1.23168e+08,2.43724,2.80106,3.04735,3.14067
0,20,3.30624e+06,403.516,428.431,186467,198853,3320.07,3511.09,1.23175e+08,2.43903,2.80306,0.728061,1.46478
0,21,3.30826e+06,403.806,428.73,186490,198876,3322.36,3513.44,1.23181e+08,2.44075,2.80498,2.08456,3.73274
0,22,3.31027e+06,404.086,429.017,186514,198901,3324.55,3515.7,1.23188e+08,2.4424,2.80682,4.05882,5.67495
0,23,3.31226e+06,404.355,429.294,186539,198926,3326.67,3517.87,1.23194e+08,2.444,2.8086,3.24658,4.74424
0,24,3.31423e+06,404.615,429.562,186564,198951,3328.71,3519.96,1.23201e+08,2.44553,2.81031,4.36516,2.31381
0,25,3.31619e+06,404.866,429.82,186589,198977,3330.67,3521.98,1.23208e+08,2.44701,2.81196,5.07808,3.82589
0,26,3.31813e+06,405.108,430.069,186615,199004,3332.57,3523.93,1.23215e+08,2.44844,2.81355,5.863,2.81181
0,27,3.32005e+06,405.344,430.311,186642,199031,3334.41,3525.82,1.23221e+08,2.44982,2.81509,2.81055,4.48306
0,28,3.32196e+06,405.573,430.547,186669,199058,3336.2,3527.66,1.23228e+08,2.45116,2.81659,3.05223,2.88906
0,29,3.32385e+06,405.796,430.777,186696,199087,3337.95,3529.46,1.23235e+08,2.45247,2.81805,3.88476,2.63107
0,30,3.32573e+06,406.016,431.003,186725,199115,3339.67,3531.22,1.23242e+08,2.45375,2.81948,5.5584,3.09195
0,31,3.3276e+06,406.232,431.226,186753,199144,3341.36,3532.96,1.23248e+08,2.455,2.82088,0.615812,3.89505
0,32,3.32945e+06,406.446,431.446,186782,199174,3343.03,3534.68,1.23255e+08,2.45625,2.82227,3.1711,3.04063
0,33,3.33129e+06,406.659,431.665,186812,199204,3344.7,3536.39,1.23262e+08,2.45748,2.82365,2.53675,5.3463
0,34,3.33311e+06,406.872,431.884,186842,199235,3346.36,3538.1,1.23268e+08,2.45871,2.82502,1.05997,1.62921
0,35,3.33492e+06,407.086,432.104,186872,199266,3348.04,3539.82,1.23275e+08,2.45995,2.8264,3.16339,0.969644
0,36,3.33671e+06,407.301,432.326,186903,199297,3349.73,3541.56,1.23282e+08,2.46119,2.82779,3.75873,4.45484
0,37,3.33849e+06,407.519,432.551,186934,199329,3351.45,3543.32,1.23289e+08,2.46245,2.82919,0,4.60387
0,38,3.34025e+06,407.741,432.779,186966,199362,3353.19,3545.12,1.23295e+08,2.46372,2.83062,0,5.37597
0,39,3.342e+06,407.967,433.011,186998,199395,3354.97,3546.95,1.23302e+08,2.46503,2.83207,2.65951,0.218956
0,40,3.34374e+06,408.198,433.249,187031,199428,3356.79,3548.82,1.23309e+08,2.46636,2.83356,3.50445,3.82902
0,41,3.34546e+06,408.433,433.492,187064,199462,3358.66,3550.73,1.23315e+08,2.46772,2.83507,2.13777,3.72269
0,42,3.34716e+06,408.675,433.74,187097,199496,3360.58,3552.7,1.23322e+08,2.46911,2.83663,2.54738,2.82788
0,43,3.34884e+06,408.922,433.995,187131,199530,3362.54,3554.72,1.23329e+08,2.47054,2.83823,2.22634,3.96632
0,44,3.35051e+06,409.176,434.255,187165,199565,3364.55,3556.78,1.23335e+08,2.47201,2.83986,2.6004,3.45186
0,45,3.35217e+06,409.435,434.522,187199,199600,3366.62,3558.91,1.23342e+08,2.47352,2.84154,1.65405,4.88138
0,46,3.3538e+06,409.701,434.795,187234,199636,3368.74,3561.08,1.23348e+08,2.47506,2.84326,0.419542,3.23775
0,47,3.35542e+06,409.972,435.074,187270,199672,3370.9,3563.3,1.23355e+08,2.47664,2.84502,3.26183,2.25685
0,48,3.35703e+06,410.248,435.358,187305,199709,3373.11,3565.56,1.23361e+08,2.47825,2.84682,2.8948,2.51007
0,49,3.35861e+06,410.53,435.647,187341,199745,3375.36,3567.87,1.23367e+08,2.47989,2.84865,2.93355,0.0255056
0,50,3.36017e+06,410.815,435.941,187377,199782,3377.65,3570.22,1.23374e+08,2.48157,2.85051,0,0.578312
0,51,3.36172e+06,411.104,436.238,187414,199820,3379.97,3572.59,1.2338e+08,2.48326,2.8524,1.42525,3.83695
0,52,3.36325e+06,411.396,436.538,187451,199858,3382.31,3574.99,1.23386e+08,2.48498,2.85432,0.126653,1.58206
0,53,3.36476e+06,411.69,436.839,187488,199896,3384.67,3577.41,1.23392e+08,2.48671,2.85625,0.884003,4.72686
0,54,3.36625e+06,411.985,437.142,187526,199934,3387.04,3579.84,1.23399e+08,2.48846,2.85819,0.0671263,2.88544
0,55,3.36773e+06,412.28,437.445,187564,199973,3389.41,3582.27,1.23405e+08,2.4902,2.86013,3.88227,1.17109
0,56,3.36918e+06,412.574,437.747,187602,200012,3391.78,3584.69,1.23411e+08,2.49195,2.86208,0,1.41642
0,57,3.37062e+06,412.866,438.047,187641,200051,3394.13,3587.1,1.23417e+08,2.49369,2.86401,3.0709,1.59341
0,58,3.37203e+06,413.155,438.344,187680,200091,3396.46,3589.49,1.23422e+08,2.49541,2.86593,5.24589,3.31258
0,59,3.37343e+06,413.44,438.637,187719,200131,3398.76,3591.84,1.23428e+08,2.49712,2.86783,2.92665,2.7761
0,60,3.37481e+06,413.721,438.925,187758,200171,3401.02,3594.16,1.23434e+08,2.4988,2.8697,1.36802,5.27726
0,61,3.37618e+06,413.995,439.207,187798,200211,3403.23,3596.42,1.2344e+08,2.50044,2.87153,3.88319,5.24323
0,62,3.37752e+06,414.263,439.481,187838,200252,3405.39,3598.63,1.23445e+08,2.50205,2.87332,3.53475,0.640853
0,63,3.37885e+06,414.523,439.748,187878,200293,3407.48,3600.78,1.23451e+08,2.50362,2.87506,2.88353,0.887957
0,64,3.38016e+06,414.774,440.006,187918,200334,3409.51,3602.86,1.23456e+08,2.50514,2.87675,2.35145,2.42986
0,65,3.38146e+06,415.017,440.255,187959,200376,3411.47,3604.86,1.23461e+08,2.50661,2.87839,2.59009,2.63541
0,66,3.38274e+06,415.25,440.495,188000,200417,3413.35,3606.78,1.23467e+08,2.50802,2.87996,0.771539,4.68638
0,67,3.384e+06,415.473,440.723,188041,200459,3415.15,3608.62,1.23472e+08,2.50938,2.88147,4.56241,2.508
0,68,3.38525e+06,415.686,440.942,188082,200501,3416.86,3610.38,1.23477e+08,2.51067,2.8829,5.9121,6.91224
0,69,3.38648e+06,415.888,441.149,188124,200544,3418.49,3612.04,1.23482e+08,2.5119,2.88427,3.09503,3.55723
0,70,3.3877e+06,416.08,441.346,188166,200586,3420.03,3613.62,1.23487e+08,2.51307,2.88557,3.39861,0
0,71,3.38891e+06,416.261,441.531,188207,200629,3421.49,3615.11,1.23492e+08,2.51417,2.8868,0.483389,2.62505
0,72,3.3901e+06,416.431,441.706,188250,200672,3422.86,3616.52,1.23496e+08,2.51522,2.88796,3.98197,2.41058
0,73,3.39128e+06,416.591,441.87,188292,200715,3424.15,3617.84,1.23501e+08,2.51619,2.88905,5.2126,5.77482
0,74,3.39245e+06,416.742,442.025,188334,200758,3425.36,3619.08,1.23505e+08,2.51712,2.89007,3.51924,2.4801
0,75,3.39361e+06,416.884,442.17,188377,200801,3426.49,3620.24,1.23509e+08,2.51798,2.89103,0.990844,0.86363
0,76,3.39476e+06,417.016,442.306,188420,200845,3427.56,3621.33,1.23514e+08,2.51879,2.89193,4.54633,2.65251
0,77,3.39589e+06,417.142,442.435,188463,200889,3428.56,3622.36,1.23518e+08,2.51955,2.89278,2.41692,0.951991
0,78,3.39702e+06,417.26,442.556,188506,200932,3429.51,3623.33,1.23522e+08,2.52027,2.89358,1.81718,0
0,79,3.39813e+06,417.372,442.671,188549,200976,3430.41,3624.25,1.23525e+08,2.52095,2.89434,0,2.63717
0,80,3.39924e+06,417.479,442.781,188592,201021,3431.26,3625.13,1.23529e+08,2.52159,2.89506,3.50922,2.43945
0,81,3.40033e+06,417.581,442.886,188635,201065,3432.09,3625.97,1.23533e+08,2.52221,2.89575,1.73413,5.12506
0,82,3.40141e+06,417.681,442.988,188679,201109,3432.88,3626.79,1.23536e+08,2.52281,2.89641,1.63739,0.712854
0,83,3.40249e+06,417.779,443.089,188723,201154,3433.66,3627.59,1.23539e+08,2.52339,2.89706,2.88907,1.94701
0,84,3.40355e+06,417.875,443.188,188766,201198,3434.44,3628.39,1.23543e+08,2.52396,2.8977,0,1.82576
0,85,3.40461e+06,417.972,443.287,188810,201243,3435.21,3629.18,1.23546e+08,2.52453,2.89834,1.51438,0.751664
0,86,3.40565e+06,418.07,443.388,188854,201288,3436,3629.99,1.23549e+08,2.52511,2.89898,2.62335,5.74585
0,87,3.40669e+06,418.17,443.49,188898,201333,3436.8,3630.81,1.23552e+08,2.52569,2.89963,0.340739,4.98488
0,88,3.40771e+06,418.272,443.596,188942,201378,3437.63,3631.66,1.23554e+08,2.52629,2.9003,2.72932,3.98934
0,89,3.40873e+06,418.379,443.705,188986,201423,3438.49,3632.54,1.23557e+08,2.52691,2.90099,1.72839,4.19387
0,90,3.40973e+06,418.49,443.819,189030,201468,3439.39,3633.46,1.2356e+08,2.52756,2.90171,2.86115,2.80818
0,91,3.41072e+06,418.606,443.939,189075,201513,3440.33,3634.43,1.23562e+08,2.52824,2.90246,3.93656,1.55434
0,92,3.41171e+06,418.728,444.064,189119,201558,3441.32,3635.44,1.23565e+08,2.52895,2.90326,1.95534,4.84666
0,93,3.41268e+06,418.857,444.196,189164,201604,3442.36,3636.51,1.23567e+08,2.52969,2.90409,4.01206,2.02462
0,94,3.41363e+06,418.992,444.335,189208,201649,3443.46,3637.64,1.2357e+08,2.53048,2.90497,1.03735,4.44791
0,95,3.41458e+06,419.134,444.48,189253,201695,3444.61,3638.82,1.23572e+08,2.53131,2.90589,2.03335,1.02985
0,96,3.41551e+06,419.283,444.633,189297,201740,3445.83,3640.07,1.23574e+08,2.53218,2.90686,3.41455,4.20669
0,97,3.41643e+06,419.439,444.793,189342,201786,3447.1,3641.37,1.23576e+08,2.5331,2.90788,3.74631,4.97513
0,98,3.41733e+06,419.601,444.96,189387,201831,3448.42,3642.73,1.23578e+08,2.53405,2.90894,3.39039,2.94686
0,99,3.41822e+06,419.77,445.134,189431,201877,3449.81,3644.14,1.2358e+08,2.53505,2.91005,1.37856,2.19201
0,100,3.4191e+06,419.945,445.313,189476,201923,3451.24,3645.61,1.23583e+08,2.53608,2.9112,0.184738,3.75407
0,101,3.41996e+06,420.126,445.499,189521,201968,3452.72,3647.12,1.23585e+08,2.53716,2.91239,7.78361,1.95123
0,102,3.42081e+06,420.312,445.689,189566,202014,3454.24,3648.68,1.23586e+08,2.53826,2.91362,2.28412,1.86593
0,103,3.42164e+06,420.502,445.884,189611,202060,3455.8,3650.27,1.23588e+08,2.53939,2.91488,1.87822,1.36309
0,104,3.42245e+06,420.695,446.082,189656,202106,3457.38,3651.89,1.2359e+08,2.54055,2.91616,3.94332,4.98997
0,105,3.42325e+06,420.891,446.282,189701,202152,3458.99,3653.54,1.23592e+08,2.54172,2.91746,2.97875,3.76632
0,106,3.42404e+06,421.088,446.485,189746,202198,3460.61,3655.19,1.23594e+08,2.54291,2.91878,3.9652,3.6829
0,107,3.4248e+06,421.285,446.687,189791,202243,3462.23,3656.85,1.23596e+08,2.5441,2.92011,1.81004,3.57037
0,108,3.42555e+06,421.482,446.889,189836,202289,3463.85,3658.51,1.23598e+08,2.54529,2.92143,3.54721,3.9908
0,109,3.42629e+06,421.678,447.089,189881,202335,3465.46,3660.15,1.236e+08,2.54648,2.92275,3.18431,0.655947
0,110,3.42701e+06,421.87,447.286,189926,202381,3467.04,3661.77,1.23602e+08,2.54765,2.92405,4.19252,2.16095
0,111,3.42771e+06,422.059,447.479,189971,202427,3468.6,3663.36,1.23603e+08,2.5488,2.92533,4.191,3.04814
0,112,3.4284e+06,422.242,447.667,190016,202473,3470.11,3664.9,1.23605e+08,2.54993,2.92658,1.31571,3.14091
0,113,3.42907e+06,422.42,447.849,190061,202518,3471.58,3666.4,1.23607e+08,2.55103,2.9278,2.91356,4.60066
0,114,3.42972e+06,422.591,448.024,190106,202564,3472.99,3667.84,1.23609e+08,2.55209,2.92897,2.24759,3.439
0,115,3.43036e+06,422.754,448.191,190151,202610,3474.34,3669.22,1.23611e+08,2.5531,2.9301,2.35673,2.38094
0,116,3.43099e+06,422.908,448.349,190195,202656,3475.62,3670.52,1.23613e+08,2.55406,2.93117,2.62392,3.935
0,117,3.4316e+06,423.053,448.497,190240,202701,3476.82,3671.75,1.23615e+08,2.55497,2.93218,4.74104,0.746489
0,118,3.4322e+06,423.188,448.635,190285,202747,3477.94,3672.89,1.23617e+08,2.55583,2.93312,4.60417,1.73281
0,119,3.43279e+06,423.313,448.763,190330,202793,3478.97,3673.95,1.23619e+08,2.55662,2.934,3.36418,2.9437
0,120,3.43336e+06,423.426,448.879,190375,202838,3479.92,3674.92,1.23621e+08,2.55735,2.93481,1.70158,3.40937
0,121,3.43392e+06,423.529,448.984,190419,202883,3480.78,3675.79,1.23623e+08,2.55801,2.93554,2.10074,3.78515
0,122,3.43446e+06,423.62,449.077,190464,202929,3481.54,3676.57,1.23626e+08,2.5586,2.9362,4.52578,4.08229
0,123,3.435e+06,423.7,449.158,190509,202974,3482.21,3677.25,1.23628e+08,2.55913,2.93678,2.92057,4.2131
0,124,3.43552e+06,423.769,449.229,190553,203019,3482.79,3677.85,1.2363e+08,2.55959,2.93729,2.30095,1.85776
0,125,3.43604e+06,423.827,449.288,190597,203064,3483.28,3678.35,1.23633e+08,2.55998,2.93773,0,2.05843
0,126,3.43654e+06,423.874,449.336,190642,203110,3483.69,3678.76,1.23635e+08,2.56031,2.93809,0,4.60485
0,127,3.43703e+06,423.912,449.374,190686,203154,3484.01,3679.09,1.23637e+08,2.56057,2.93839,3.97824,4.25841
0,128,3.43752e+06,423.94,449.403,190730,203199,3484.26,3679.35,1.2364e+08,2.56078,2.93862,2.68482,5.43144
0,129,3.43799e+06,423.959,449.422,190774,203244,3484.44,3679.53,1.23643e+08,2.56094,2.93879,3.14196,2.0556
0,130,3.43846e+06,423.97,449.434,190818,203289,3484.55,3679.64,1.23645e+08,2.56104,2.9389,3.72696,1.31833
0,131,3.43892e+06,423.975,449.438,190861,203333,3484.6,3679.7,1.23648e+08,2.5611,2.93897,3.48709,3.08077
0,132,3.43937e+06,423.973,449.437,190905,203378,3484.61,3679.7,1.23651e+08,2.56112,2.93899,2.37955,3.35755
0,133,3.43981e+06,423.967,449.43,190949,203422,3484.57,3679.67,1.23654e+08,2.56111,2.93898,3.29974,4.98695
0,134,3.44024e+06,423.956,449.419,190992,203466,3484.51,3679.6,1.23657e+08,2.56107,2.93894,3.77615,3.1705
0,135,3.44067e+06,423.943,449.405,191035,203510,3484.42,3679.51,1.2366e+08,2.56101,2.93887,3.43605,2.35843
0,136,3.44109e+06,423.928,449.39,191078,203554,3484.32,3679.41,1.23663e+08,2.56094,2.93879,2.95078,3.43374
0,137,3.4415e+06,423.912,449.374,191121,203598,3484.21,3679.3,1.23666e+08,2.56086,2.9387,0,3.0219
0,138,3.4419e+06,423.897,449.358,191164,203641,3484.1,3679.19,1.2367e+08,2.56078,2.93861,2.39389,2.61206
0,139,3.44229e+06,423.883,449.344,191207,203685,3484.01,3679.1,1.23673e+08,2.5607,2.93853,0,2.17984
0,140,3.44268e+06,423.872,449.332,191249,203728,3483.94,3679.03,1.23676e+08,2.56064,2.93847,2.51389,1.79764
0,141,3.44305e+06,423.864,449.324,191292,203772,3483.9,3678.99,1.2368e+08,2.5606,2.93842,1.5917,2.09149
0,142,3.44342e+06,423.86,449.32,191334,203815,3483.89,3678.98,1.23683e+08,2.56057,2.9384,0,0.4608
0,143,3.44378e+06,423.861,449.321,191376,203858,3483.92,3679.02,1.23687e+08,2.56058,2.9384,3.536,2.36849
0,144,3.44413e+06,423.868,449.328,191418,203900,3484,3679.1,1.23691e+08,2.56062,2.93845,1.52993,0.0748619
0,145,3.44447e+06,423.881,449.341,191460,203943,3484.13,3679.23,1.23694e+08,2.56069,2.93853,2.42615,0.700159
0,146,3.4448e+06,423.9,449.361,191501,203985,3484.31,3679.42,1.23698e+08,2.56081,2.93866,2.73185,0.718981
0,147,3.44511e+06,423.926,449.388,191543,204028,3484.55,3679.66,1.23702e+08,2.56096,2.93883,1.68181,0.178801
0,148,3.44542e+06,423.958,449.421,191584,204070,3484.84,3679.97,1.23705e+08,2.56115,2.93904,2.88735,0
0,149,3.44572e+06,423.998,449.462,191625,204112,3485.2,3680.33,1.23709e+08,2.56139,2.93931,1.60399,3.94038
0,150,3.446e+06,424.045,449.509,191666,204154,3485.6,3680.74,1.23713e+08,2.56167,2.93961,2.40663,3.08856
0,151,3.44627e+06,424.098,449.564,191707,204195,3486.07,3681.22,1.23717e+08,2.56198,2.93997,1.94294,0
0,152,3.44653e+06,424.157,449.624,191748,204237,3486.58,3681.74,1.23721e+08,2.56234,2.94036,3.48912,5.1223
0,153,3.44678e+06,424.221,449.69,191788,204278,3487.14,3682.32,1.23725e+08,2.56273,2.9408,3.52203,1.8294
0,154,3.44701e+06,424.291,449.762,191829,204319,3487.74,3682.93,1.23729e+08,2.56316,2.94127,0.818794,3.59733
0,155,3.44723e+06,424.365,449.838,191869,204360,3488.38,3683.58,1.23733e+08,2.56361,2.94178,2.84167,3.06186
0,156,3.44743e+06,424.443,449.917,191909,204401,3489.05,3684.27,1.23737e+08,2.56409,2.94231,1.58427,3.80378
0,157,3.44762e+06,424.524,450,191949,204441,3489.75,3684.98,1.23741e+08,2.56459,2.94286,2.93598,5.1964
0,158,3.4478e+06,424.606,450.084,191988,204482,3490.45,3685.7,1.23745e+08,2.5651,2.94343,2.78297,4.45661
0,159,3.44796e+06,424.689,450.169,192028,204522,3491.17,3686.43,1.23749e+08,2.56562,2.94401,3.12997,3.54306
0,160,3.44811e+06,424.772,450.253,192067,204562,3491.88,3687.15,1.23753e+08,2.56615,2.94459,0.111659,2.64986
0,161,3.44825e+06,424.853,450.336,192106,204602,3492.58,3687.87,1.23757e+08,2.56667,2.94516,4.95371,6.39669
0,162,3.44837e+06,424.932,450.417,192145,204641,3493.27,3688.57,1.23761e+08,2.56717,2.94572,1.59579,3.31958
0,163,3.44848e+06,425.008,450.494,192184,204681,3493.92,3689.24,1.23765e+08,2.56766,2.94627,3.68771,1.77984
0,164,3.44857e+06,425.079,450.567,192222,204720,3494.55,3689.87,1.23769e+08,2.56813,2.94678,4.38671,2.97101
0,165,3.44865e+06,425.144,450.634,192260,204759,3495.12,3690.45,1.23773e+08,2.56857,2.94727,5.16795,2.08642
0,166,3.44872e+06,425.203,450.694,192299,204798,3495.64,3690.99,1.23777e+08,2.56897,2.94771,4.88029,0.651362
0,167,3.44877e+06,425.255,450.747,192336,204837,3496.11,3691.46,1.23781e+08,2.56933,2.94811,0,0
0,168,3.44881e+06,425.299,450.791,192374,204875,3496.51,3691.86,1.23786e+08,2.56964,2.94845,3.99647,0.425134
0,169,3.44884e+06,425.334,450.827,192412,204913,3496.84,3692.2,1.2379e+08,2.56991,2.94875,4.13006,4.04527
0,170,3.44886e+06,425.36,450.853,192449,204951,3497.09,3692.45,1.23794e+08,2.57012,2.94898,3.9345,5.00933
0,171,3.44887e+06,425.376,450.869,192486,204989,3497.26,3692.62,1.23798e+08,2.57027,2.94914,3.7748,1.98571
0,172,3.44887e+06,425.382,450.874,192523,205026,3497.34,3692.71,1.23802e+08,2.57036,2.94924,1.04759,4.1395
0,173,3.44885e+06,425.377,450.869,192559,205063,3497.35,3692.71,1.23805e+08,2.57039,2.94927,2.02471,1.85511
0,174,3.44883e+06,425.362,450.853,192596,205100,3497.26,3692.62,1.23809e+08,2.57036,2.94923,5.48832,1.48594
0,175,3.4488e+06,425.336,450.826,192632,205137,3497.09,3692.44,1.23813e+08,2.57026,2.94913,1.56039,0.513154
0,176,3.44876e+06,425.3,450.789,192668,205174,3496.84,3692.18,1.23817e+08,2.5701,2.94895,0,3.8295
0,177,3.44871e+06,425.254,450.741,192704,205210,3496.5,3691.84,1.23821e+08,2.56988,2.9487,2.7596,4.7881
0,178,3.44866e+06,425.198,450.684,192739,205246,3496.08,3691.41,1.23825e+08,2.5696,2.94839,0.732222,4.77256
0,179,3.4486e+06,425.133,450.617,192774,205282,3495.59,3690.91,1.23828e+08,2.56926,2.94801,3.16353,3.86897
0,180,3.44853e+06,425.06,450.542,192809,205317,3495.03,3690.33,1.23832e+08,2.56887,2.94758,1.2346,3.28022
0,181,3.44845e+06,424.979,450.459,192844,205353,3494.41,3689.7,1.23836e+08,2.56843,2.94709,1.92092,3.10437
0,182,3.44837e+06,424.891,450.369,192878,205388,3493.73,3689,1.23839e+08,2.56795,2.94655,5.33467,5.83397
0,183,3.44829e+06,424.797,450.272,192912,205423,3493,3688.26,1.23843e+08,2.56743,2.94598,2.18858,2.75749
0,184,3.4482e+06,424.699,450.171,192946,205457,3492.23,3687.47,1.23846e+08,2.56688,2.94536,0,0
0,185,3.4481e+06,424.596,450.066,192980,205491,3491.43,3686.65,1.2385e+08,2.5663,2.94472,1.89647,3.27005
0,186,3.448e+06,424.491,449.958,193013,205525,3490.61,3685.81,1.23853e+08,2.5657,2.94405,4.32532,2.58582
0,187,3.4479e+06,424.384,449.848,193046,205559,3489.77,3684.96,1.23856e+08,2.56508,2.94337,3.99964,0.660067
0,188,3.44779e+06,424.276,449.737,193079,205593,3488.93,3684.09,1.23859e+08,2.56446,2.94268,0.203742,2.97062
0,189,3.44767e+06,424.169,449.627,193112,205626,3488.09,3683.24,1.23863e+08,2.56384,2.94199,3.96715,2.29531
0,190,3.44755e+06,424.063,449.519,193144,205659,3487.26,3682.39,1.23866e+08,2.56322,2.9413,1.76747,2.03349
0,191,3.44743e+06,423.96,449.413,193176,205691,3486.46,3681.57,1.23869e+08,2.56262,2.94063,2.16398,2.98463
0,192,3.4473e+06,423.86,449.311,193208,205724,3485.68,3680.78,1.23872e+08,2.56203,2.93998,3.52026,4.54897
0,193,3.44717e+06,423.765,449.213,193239,205756,3484.94,3680.02,1.23875e+08,2.56147,2.93936,2.37811,5.61218
0,194,3.44703e+06,423.675,449.121,193270,205788,3484.24,3679.31,1.23878e+08,2.56094,2.93877,0.344066,5.4105
0,195,3.44689e+06,423.591,449.035,193301,205820,3483.6,3678.65,1.2388e+08,2.56044,2.93822,4.64205,2.48156
0,196,3.44674e+06,423.514,448.956,193332,205851,3483,3678.05,1.23883e+08,2.55998,2.93771,3.8091,1.82384
0,197,3.44658e+06,423.444,448.884,193362,205882,3482.47,3677.5,1.23886e+08,2.55956,2.93725,3.69245,4.93314
0,198,3.44642e+06,423.381,448.82,193392,205913,3482,3677.02,1.23888e+08,2.55919,2.93683,3.53853,7.36327
0,199,3.44625e+06,423.326,448.764,193422,205943,3481.59,3676.61,1.23891e+08,2.55887,2.93647,1.03053,3.0853
0,200,3.44608e+06,423.28,448.716,193452,205974,3481.25,3676.26,1.23893e+08,2.55859,2.93616,3.45544,4.4909
0,201,3.44589e+06,423.241,448.676,193481,206004,3480.98,3675.98,1.23896e+08,2.55836,2.93591,0.989853,1.8589
0,202,3.4457e+06,423.21,448.644,193510,206033,3480.77,3675.76,1.23898e+08,2.55818,2.9357,3.49322,3.16754
0,203,3.4455e+06,423.187,448.62,193539,206063,3480.62,3675.61,1.23901e+08,2.55804,2.93556,2.26184,3.25762
0,204,3.44529e+06,423.171,448.604,193568,206092,3480.53,3675.52,1.23903e+08,2.55795,2.93546,3.26489,4.12957
0,205,3.44507e+06,423.162,448.594,193596,206121,3480.5,3675.49,1.23905e+08,2.55791,2.9354,3.03642,3.01872
0,206,3.44484e+06,423.159,448.591,193624,206149,3480.52,3675.51,1.23907e+08,2.5579,2.9354,3.52572,2.47682
0,207,3.4446e+06,423.161,448.594,193652,206178,3480.59,3675.58,1.23909e+08,2.55793,2.93543,2.46928,0
0,208,3.44436e+06,423.168,448.601,193679,206206,3480.69,3675.68,1.23911e+08,2.55799,2.93549,3.62357,3.29003
0,209,3.4441e+06,423.179,448.612,193706,206234,3480.83,3675.82,1.23913e+08,2.55807,2.93559,1.16673,5.13186
0,210,3.44383e+06,423.193,448.626,193733,206261,3480.99,3675.98,1.23915e+08,2.55818,2.9357,4.05311,1.16952
0,211,3.44355e+06,423.209,448.642,193760,206289,3481.17,3676.16,1.23917e+08,2.5583,2.93583,4.49564,2.55754
0,212,3.44327e+06,423.226,448.659,193787,206316,3481.35,3676.35,1.23919e+08,2.55843,2.93598,2.55094,1.9536
0,213,3.44297e+06,423.242,448.675,193813,206342,3481.54,3676.53,1.23921e+08,2.55856,2.93612,3.44831,0.411857
0,214,3.44266e+06,423.257,448.69,193839,206369,3481.71,3676.71,1.23922e+08,2.55869,2.93626,4.08454,0
