index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,83,7.66038e+06,1729.26,2186.42,2.18763e+06,2.89183e+06,2736.97,3083.71,1.1459e+08,5.06446,6.15053,5.76846,6.36219
0,84,7.66074e+06,1748.8,2216.27,2.18764e+06,2.89208e+06,2767.92,3125.75,1.14594e+08,5.12263,6.23584,5.74453,2.44846
0,85,7.66084e+06,1767.82,2245.36,2.18766e+06,2.89234e+06,2798.1,3166.75,1.14598e+08,5.17951,6.3193,3.03725,6.88645
0,86,7.66068e+06,1786.2,2273.5,2.18767e+06,2.89263e+06,2827.33,3206.46,1.14601e+08,5.23474,6.4004,7.82389,6.37484
0,87,7.66028e+06,1803.85,2300.55,2.18768e+06,2.89293e+06,2855.45,3244.67,1.14605e+08,5.28801,6.47865,6.18192,7.11162
0,88,7.65964e+06,1820.67,2326.35,2.18769e+06,2.89324e+06,2882.3,3281.15,1.1461e+08,5.33904,6.55363,5.96725,8.01
0,89,7.65877e+06,1836.58,2350.77,2.18769e+06,2.89357e+06,2907.77,3315.72,1.14614e+08,5.38756,6.62491,3.58868,12.482
0,90,7.6577e+06,1851.52,2373.69,2.18769e+06,2.89391e+06,2931.75,3348.21,1.14618e+08,5.43336,6.69216,8.89017,4.53693
0,91,7.65643e+06,1865.43,2395.01,2.18769e+06,2.89427e+06,2954.14,3378.5,1.14623e+08,5.47626,6.75507,4.7324,9.50009
0,92,7.65498e+06,1878.27,2414.67,2.18768e+06,2.89464e+06,2974.89,3406.46,1.14627e+08,5.51613,6.81339,4.22331,7.01089
0,93,7.65336e+06,1890.03,2432.6,2.18767e+06,2.89501e+06,2993.96,3432.02,1.14632e+08,5.55287,6.86694,5.35291,2.75589
0,94,7.65159e+06,1900.68,2448.77,2.18766e+06,2.8954e+06,3011.32,3455.11,1.14637e+08,5.58643,6.91557,11.7105,7.06433
0,95,7.64969e+06,1910.24,2463.15,2.18765e+06,2.89579e+06,3026.96,3475.72,1.14641e+08,5.61677,6.9592,4.30949,8.0167
0,96,7.64766e+06,1918.7,2475.74,2.18764e+06,2.89619e+06,3040.92,3493.83,1.14646e+08,5.64392,6.9978,6.69062,9.69951
0,97,7.64553e+06,1926.1,2486.57,2.18762e+06,2.8966e+06,3053.2,3509.46,1.14651e+08,5.66792,7.03138,5.19901,7.12189
0,98,7.64331e+06,1932.46,2495.66,2.18761e+06,2.89701e+06,3063.88,3522.66,1.14656e+08,5.68885,7.06002,3.54387,6.7693
0,99,7.64101e+06,1937.82,2503.05,2.18759e+06,2.89742e+06,3072.99,3533.49,1.14661e+08,5.70681,7.08381,3.21159,8.94895
0,100,7.63865e+06,1942.24,2508.8,2.18758e+06,2.89783e+06,3080.61,3542.01,1.14666e+08,5.72192,7.10288,9.06677,7.28888
0,101,7.63624e+06,1945.76,2512.98,2.18756e+06,2.89824e+06,3086.81,3548.31,1.14671e+08,5.73431,7.11741,1.71497,5.72902
0,102,7.6338e+06,1948.42,2515.64,2.18755e+06,2.89865e+06,3091.68,3552.5,1.14676e+08,5.74414,7.12758,4.50795,8.91375
0,103,7.63133e+06,1950.29,2516.88,2.18753e+06,2.89905e+06,3095.29,3554.67,1.14681e+08,5.75155,7.13359,3.89607,6.42855
0,104,7.62885e+06,1951.42,2516.75,2.18752e+06,2.89945e+06,3097.73,3554.93,1.14686e+08,5.7567,7.13565,3.59819,7.32259
0,105,7.62637e+06,1951.86,2515.35,2.18751e+06,2.89985e+06,3099.07,3553.38,1.1469e+08,5.75973,7.13398,6.38811,1.78466
0,106,7.62389e+06,1951.66,2512.75,2.1875e+06,2.90024e+06,3099.39,3550.13,1.14695e+08,5.76081,7.12879,4.97323,7.57944
0,107,7.62143e+06,1950.86,2509.01,2.1875e+06,2.90062e+06,3098.76,3545.29,1.147e+08,5.76005,7.12029,7.17695,9.98358
0,108,7.619e+06,1949.51,2504.21,2.1875e+06,2.901e+06,3097.23,3538.93,1.14705e+08,5.75758,7.10867,5.40965,7.62938
0,109,7.6166e+06,1947.63,2498.4,2.1875e+06,2.90137e+06,3094.87,3531.15,1.1471e+08,5.75351,7.09412,7.13558,8.0243
0,110,7.61424e+06,1945.26,2491.65,2.1875e+06,2.90172e+06,3091.7,3522.03,1.14714e+08,5.74792,7.0768,7.8398,8.76896
0,111,7.61193e+06,1942.41,2484,2.18751e+06,2.90207e+06,3087.77,3511.64,1.14719e+08,5.74089,7.05687,7.0533,7.97385
0,112,7.60968e+06,1939.11,2475.5,2.18753e+06,2.9024e+06,3083.1,3500.02,1.14724e+08,5.73248,7.03444,9.82957,6.3989
0,113,7.60749e+06,1935.36,2466.18,2.18755e+06,2.90272e+06,3077.69,3487.24,1.14728e+08,5.72271,7.00962,7.35846,4.28384
0,114,7.60537e+06,1931.17,2456.07,2.18757e+06,2.90303e+06,3071.57,3473.34,1.14733e+08,5.71161,6.98252,2.76039,6.8546
0,115,7.60332e+06,1926.53,2445.2,2.18761e+06,2.90333e+06,3064.71,3458.33,1.14737e+08,5.69917,6.9532,3.11121,2.10899
0,116,7.60136e+06,1921.44,2433.57,2.18764e+06,2.90361e+06,3057.11,3442.26,1.14742e+08,5.68538,6.92171,3.80946,7.54662
0,117,7.59948e+06,1915.89,2421.22,2.18769e+06,2.90388e+06,3048.75,3425.13,1.14746e+08,5.67022,6.88811,7.43419,6.24746
0,118,7.5977e+06,1909.87,2408.14,2.18773e+06,2.90413e+06,3039.62,3406.97,1.1475e+08,5.65365,6.85242,4.66071,4.44545
0,119,7.59602e+06,1903.35,2394.34,2.18779e+06,2.90437e+06,3029.67,3387.78,1.14754e+08,5.63562,6.81468,5.62125,9.24422
0,120,7.59444e+06,1896.34,2379.84,2.18785e+06,2.9046e+06,3018.9,3367.57,1.14758e+08,5.6161,6.7749,9.15016,9.24301
0,121,7.59299e+06,1888.8,2364.65,2.18792e+06,2.90481e+06,3007.27,3346.36,1.14762e+08,5.59503,6.73312,9.03121,4.95669
0,122,7.59165e+06,1880.73,2348.77,2.188e+06,2.90501e+06,2994.76,3324.17,1.14766e+08,5.57236,6.68935,2.49243,7.22292
0,123,7.59043e+06,1872.12,2332.23,2.18808e+06,2.90519e+06,2981.35,3301,1.1477e+08,5.54807,6.64364,4.34446,2.5191
0,124,7.58935e+06,1862.95,2315.03,2.18817e+06,2.90536e+06,2967.04,3276.9,1.14774e+08,5.52213,6.59604,0,8.69984
0,125,7.58841e+06,1853.23,2297.21,2.18826e+06,2.90551e+06,2951.81,3251.89,1.14778e+08,5.49451,6.5466,4.5036,8.0468
0,126,7.58762e+06,1842.97,2278.8,2.18836e+06,2.90565e+06,2935.67,3226.02,1.14781e+08,5.46522,6.4954,6.6841,9.92506
0,127,7.58697e+06,1832.16,2259.83,2.18847e+06,2.90578e+06,2918.63,3199.33,1.14785e+08,5.43429,6.44254,5.50155,7.63384
0,128,7.58648e+06,1820.83,2240.35,2.18858e+06,2.90589e+06,2900.74,3171.91,1.14788e+08,5.40174,6.38815,5.15769,3.45457
0,129,7.58616e+06,1809.01,2220.42,2.1887e+06,2.90598e+06,2882.01,3143.82,1.14792e+08,5.36765,6.33236,6.48817,3.29753
0,130,7.58599e+06,1796.72,2200.11,2.18883e+06,2.90606e+06,2862.51,3115.15,1.14795e+08,5.33209,6.27535,6.88893,7.6671
0,131,7.586e+06,1784.02,2179.47,2.18895e+06,2.90613e+06,2842.31,3086.01,1.14798e+08,5.29519,6.21729,7.18275,8.13668
0,132,7.58618e+06,1770.94,2158.59,2.18909e+06,2.90619e+06,2821.48,3056.5,1.14801e+08,5.25707,6.15842,3.28121,7.67651
0,133,7.58654e+06,1757.54,2137.56,2.18922e+06,2.90623e+06,2800.1,3026.75,1.14804e+08,5.21789,6.09895,7.62261,6.32627
0,134,7.58708e+06,1743.89,2116.48,2.18936e+06,2.90627e+06,2778.3,2996.89,1.14807e+08,5.17783,6.03916,8.20259,8.95682
0,135,7.58779e+06,1730.07,2095.43,2.18951e+06,2.90629e+06,2756.18,2967.07,1.1481e+08,5.1371,5.97931,5.58859,7.34427
0,136,7.58868e+06,1716.14,2074.53,2.18965e+06,2.9063e+06,2733.87,2937.43,1.14813e+08,5.09591,5.9197,9.72333,4.90775
0,137,7.58975e+06,1702.2,2053.89,2.1898e+06,2.9063e+06,2711.5,2908.13,1.14816e+08,5.05452,5.86063,4.40466,9.2992
0,138,7.59099e+06,1688.33,2033.62,2.18995e+06,2.90629e+06,2689.21,2879.34,1.14818e+08,5.01318,5.80243,7.09983,2.42879
0,139,7.5924e+06,1674.63,2013.84,2.1901e+06,2.90627e+06,2667.16,2851.21,1.1482e+08,4.97214,5.74542,4.20296,2.70025
0,140,7.59398e+06,1661.18,1994.66,2.19026e+06,2.90624e+06,2645.49,2823.91,1.14823e+08,4.9317,5.68992,5.60141,5.5566
0,141,7.59572e+06,1648.08,1976.19,2.19041e+06,2.9062e+06,2624.36,2797.6,1.14825e+08,4.89214,5.63627,5.20451,8.66953
0,142,7.59762e+06,1635.44,1958.55,2.19056e+06,2.90616e+06,2603.92,2772.45,1.14827e+08,4.85373,5.58479,4.96266,1.86606
0,143,7.59966e+06,1623.33,1941.86,2.19072e+06,2.90611e+06,2584.33,2748.62,1.14829e+08,4.81676,5.53581,1.3624,8.05571
0,144,7.60183e+06,1611.87,1926.21,2.19087e+06,2.90605e+06,2565.73,2726.25,1.14831e+08,4.78152,5.48964,3.94288,6.60354
0,145,7.60414e+06,1601.13,1911.72,2.19103e+06,2.90599e+06,2548.27,2705.51,1.14832e+08,4.74828,5.44658,6.00822,4.809
0,146,7.60656e+06,1591.21,1898.49,2.19118e+06,2.90592e+06,2532.1,2686.53,1.14834e+08,4.7173,5.40693,8.36283,5.47838
0,147,7.60908e+06,1582.19,1886.6,2.19133e+06,2.90585e+06,2517.36,2669.45,1.14835e+08,4.68885,5.37095,2.15678,5.85813
0,148,7.61169e+06,1574.16,1876.15,2.19148e+06,2.90577e+06,2504.16,2654.38,1.14837e+08,4.66317,5.33891,10.0473,3.91929
0,149,7.61439e+06,1567.17,1867.21,2.19163e+06,2.9057e+06,2492.62,2641.45,1.14838e+08,4.64048,5.31104,5.02946,7.84622
0,150,7.61714e+06,1561.31,1859.85,2.19178e+06,2.90562e+06,2482.87,2630.75,1.1484e+08,4.621,5.28757,6.38935,2.65344
0,151,7.61995e+06,1556.63,1854.15,2.19193e+06,2.90554e+06,2474.99,2622.39,1.14841e+08,4.60492,5.26869,4.18427,2.09337
0,152,7.62278e+06,1553.19,1850.16,2.19207e+06,2.90546e+06,2469.07,2616.45,1.14843e+08,4.59241,5.25458,3.95201,6.11635
0,153,7.62563e+06,1551.03,1847.93,2.19222e+06,2.90538e+06,2465.2,2612.99,1.14844e+08,4.58363,5.24538,1.14983,2.53905
0,154,7.62848e+06,1550.2,1847.5,2.19236e+06,2.9053e+06,2463.44,2612.07,1.14845e+08,4.5787,5.24124,8.00741,10.2327
0,155,7.63131e+06,1550.72,1848.9,2.1925e+06,2.90522e+06,2463.83,2613.73,1.14847e+08,4.57773,5.24224,3.04557,6.73931
0,156,7.63411e+06,1552.63,1852.14,2.19264e+06,2.90514e+06,2466.41,2618.02,1.14848e+08,4.58081,5.24846,4.94873,9.14
0,157,7.63685e+06,1555.92,1857.24,2.19278e+06,2.90507e+06,2471.22,2624.93,1.1485e+08,4.58799,5.25994,5.63699,6.7261
0,158,7.63952e+06,1560.62,1864.21,2.19292e+06,2.905e+06,2478.25,2634.48,1.14851e+08,4.5993,5.2767,6.70072,4.12161
0,159,7.64211e+06,1566.7,1873.01,2.19305e+06,2.90493e+06,2487.51,2646.64,1.14853e+08,4.61473,5.29873,5.44085,2.07574
0,160,7.64459e+06,1574.16,1883.64,2.19319e+06,2.90487e+06,2498.96,2661.39,1.14854e+08,4.63427,5.32597,5.68949,7.38489
0,161,7.64694e+06,1582.97,1896.05,2.19333e+06,2.90482e+06,2512.57,2678.66,1.14856e+08,4.65785,5.35833,4.96441,2.97278
0,162,7.64916e+06,1593.1,1910.19,2.19346e+06,2.90477e+06,2528.28,2698.4,1.14858e+08,4.68538,5.39569,6.65694,3.54964
0,163,7.65123e+06,1604.48,1925.99,2.19359e+06,2.90472e+06,2546.01,2720.5,1.1486e+08,4.71672,5.43788,6.16662,6.62789
0,164,7.65312e+06,1617.06,1943.38,2.19373e+06,2.90469e+06,2565.66,2744.86,1.14862e+08,4.75172,5.48471,4.63894,3.29195
0,165,7.65483e+06,1630.76,1962.25,2.19386e+06,2.90466e+06,2587.12,2771.34,1.14865e+08,4.79017,5.53591,6.03299,9.28891
0,166,7.65635e+06,1645.5,1982.5,2.194e+06,2.90464e+06,2610.24,2799.78,1.14867e+08,4.83183,5.5912,6.62054,4.36992
0,167,7.65766e+06,1661.16,2003.99,2.19413e+06,2.90463e+06,2634.88,2829.99,1.1487e+08,4.87643,5.65022,7.64727,4.71685
0,168,7.65875e+06,1677.65,2026.57,2.19426e+06,2.90463e+06,2660.84,2861.78,1.14873e+08,4.92364,5.71258,6.69539,1.77714
0,169,7.65961e+06,1694.81,2050.08,2.1944e+06,2.90463e+06,2687.92,2894.91,1.14876e+08,4.97312,5.77785,3.81668,4.90645
0,170,7.66024e+06,1712.53,2074.33,2.19453e+06,2.90465e+06,2715.91,2929.12,1.14879e+08,5.02445,5.84553,6.26401,6.14099
0,171,7.66062e+06,1730.63,2099.13,2.19466e+06,2.90468e+06,2744.56,2964.15,1.14882e+08,5.07721,5.91509,2.7054,3.63021
0,172,7.66077e+06,1748.97,2124.27,2.1948e+06,2.90471e+06,2773.61,2999.68,1.14886e+08,5.13093,5.98594,3.80951,6.93559
0,173,7.66066e+06,1767.35,2149.51,2.19493e+06,2.90476e+06,2802.78,3035.4,1.1489e+08,5.18511,6.05747,6.46921,6.37809
0,174,7.66032e+06,1785.6,2174.63,2.19507e+06,2.90482e+06,2831.79,3070.97,1.14894e+08,5.23923,6.12901,6.08878,7.80372
0,175,7.65974e+06,1803.53,2199.37,2.1952e+06,2.90489e+06,2860.34,3106.06,1.14898e+08,5.29273,6.19989,6.17951,6.70759
0,176,7.65892e+06,1820.95,2223.48,2.19534e+06,2.90497e+06,2888.12,3140.31,1.14903e+08,5.34505,6.26939,8.6234,8.73983
0,177,7.65787e+06,1837.66,2246.72,2.19547e+06,2.90506e+06,2914.83,3173.35,1.14907e+08,5.39563,6.33681,5.11183,6.47789
0,178,7.65661e+06,1853.47,2268.82,2.1956e+06,2.90516e+06,2940.16,3204.83,1.14912e+08,5.4439,6.40142,4.04052,8.15201
0,179,7.65515e+06,1868.2,2289.55,2.19574e+06,2.90527e+06,2963.82,3234.41,1.14917e+08,5.4893,6.46253,4.56158,7.34387
