index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,1.99903e+07,1563.15,267.348,3.37021e+06,504924,6174.04,1240.93,1.03016e+08,6.64358,1.08351,7.36776,1.75612
0,23,1.99845e+07,1588.75,271.958,3.37068e+06,504995,6275.23,1262.42,1.0303e+08,6.75567,1.10271,9.08378,0.578827
0,24,1.99783e+07,1613.09,276.4,3.37116e+06,505069,6371.44,1283.14,1.03045e+08,6.86285,1.12129,7.76853,0.134552
0,25,1.99717e+07,1635.93,280.637,3.37166e+06,505146,6461.76,1302.92,1.03059e+08,6.96413,1.13913,9.3434,3.18454
0,26,1.99648e+07,1657.06,284.634,3.37217e+06,505226,6545.3,1321.59,1.03074e+08,7.05852,1.15606,4.72108,0.669969
0,27,1.99575e+07,1676.24,288.356,3.37269e+06,505308,6621.17,1338.99,1.03089e+08,7.14508,1.17194,5.97001,3.77458
0,28,1.99499e+07,1693.27,291.769,3.37321e+06,505394,6688.56,1354.96,1.03105e+08,7.22286,1.18663,13.2442,2.63881
0,29,1.99421e+07,1707.95,294.84,3.37375e+06,505482,6746.67,1369.36,1.03121e+08,7.291,1.2,6.40177,1.18118
0,30,1.9934e+07,1720.11,297.541,3.37429e+06,505573,6794.82,1382.04,1.03137e+08,7.3487,1.21191,6.76479,0.158751
0,31,1.99258e+07,1729.59,299.845,3.37484e+06,505666,6832.41,1392.88,1.03153e+08,7.39524,1.22226,5.48384,1.77686
0,32,1.99175e+07,1736.27,301.73,3.37539e+06,505763,6858.93,1401.78,1.03169e+08,7.43004,1.23094,9.33914,0.675878
0,33,1.99091e+07,1740.06,303.178,3.37594e+06,505861,6874.02,1408.65,1.03186e+08,7.45262,1.23787,9.72135,3.27818
0,34,1.99006e+07,1740.89,304.175,3.37649e+06,505962,6877.43,1413.43,1.03202e+08,7.46264,1.24298,14.8567,2.69061
0,35,1.98921e+07,1738.74,304.714,3.37704e+06,506065,6869.07,1416.08,1.03218e+08,7.45993,1.24623,5.71475,2.44645
0,36,1.98838e+07,1733.62,304.791,3.37758e+06,506170,6848.96,1416.58,1.03235e+08,7.44444,1.24759,6.81472,0
0,37,1.98755e+07,1725.56,304.408,3.37812e+06,506277,6817.28,1414.95,1.03251e+08,7.41629,1.24707,3.47818,2.24857
0,38,1.98673e+07,1714.66,303.574,3.37865e+06,506386,6774.35,1411.22,1.03267e+08,7.37575,1.24468,4.82276,0.474606
0,39,1.98594e+07,1701.03,302.302,3.37917e+06,506496,6720.61,1405.44,1.03283e+08,7.32322,1.24047,4.606,0.622139
0,40,1.98517e+07,1684.8,300.608,3.37968e+06,506607,6656.62,1397.7,1.03299e+08,7.25925,1.23449,5.71481,1.88874
0,41,1.98443e+07,1666.15,298.516,3.38017e+06,506720,6583.04,1388.1,1.03314e+08,7.18452,1.22682,3.96203,1.49766
0,42,1.98372e+07,1645.26,296.051,3.38065e+06,506834,6500.64,1376.76,1.03329e+08,7.09979,1.21757,9.94797,0
0,43,1.98305e+07,1622.35,293.241,3.38111e+06,506948,6410.23,1363.81,1.03344e+08,7.00592,1.20685,5.54787,1.75402
0,44,1.98241e+07,1597.64,290.12,3.38156e+06,507064,6312.71,1349.41,1.03358e+08,6.90385,1.19478,9.2564,0.0559546
0,45,1.98182e+07,1571.37,286.721,3.38199e+06,507179,6209,1333.7,1.03372e+08,6.79456,1.18149,5.16619,0.449084
0,46,1.98126e+07,1543.77,283.078,3.38239e+06,507295,6100.04,1316.85,1.03385e+08,6.67905,1.16713,8.37295,1.5131
0,47,1.98076e+07,1515.08,279.229,3.38278e+06,507411,5986.77,1299.03,1.03398e+08,6.55837,1.15184,5.10232,0.656254
0,48,1.98029e+07,1485.53,275.209,3.38315e+06,507527,5870.12,1280.41,1.0341e+08,6.43352,1.13577,5.2866,1.59197
0,49,1.97988e+07,1455.37,271.053,3.3835e+06,507643,5751,1261.15,1.03422e+08,6.30549,1.11906,4.64607,0.745297
0,50,1.97951e+07,1424.8,266.797,3.38382e+06,507758,5630.27,1241.41,1.03434e+08,6.17527,1.10187,8.24352,1.22524
0,51,1.9792e+07,1394.03,262.472,3.38413e+06,507873,5508.75,1221.34,1.03444e+08,6.04374,1.08432,7.80098,0.773224
0,52,1.97893e+07,1363.25,258.112,3.38441e+06,507987,5387.2,1201.1,1.03455e+08,5.91178,1.06656,8.88914,1.94656
0,53,1.97871e+07,1332.65,253.744,3.38468e+06,508101,5266.31,1180.82,1.03464e+08,5.78016,1.0487,8.42692,2.17544
0,54,1.97853e+07,1302.37,249.396,3.38492e+06,508214,5146.71,1160.62,1.03474e+08,5.64962,1.03086,6.91152,0.128147
0,55,1.97841e+07,1272.57,245.092,3.38514e+06,508327,5028.97,1140.62,1.03482e+08,5.52079,1.01315,6.89715,1.30197
0,56,1.97833e+07,1243.36,240.855,3.38534e+06,508438,4913.58,1120.92,1.03491e+08,5.39425,0.99566,6.12768,2.41886
0,57,1.97829e+07,1214.85,236.704,3.38552e+06,508549,4800.95,1101.62,1.03498e+08,5.27049,0.97848,5.53484,1.89942
0,58,1.9783e+07,1187.13,232.655,3.38569e+06,508659,4691.45,1082.78,1.03505e+08,5.14993,0.961682,7.25685,2.50605
0,59,1.97836e+07,1160.28,228.723,3.38583e+06,508768,4585.35,1064.49,1.03512e+08,5.03293,0.94533,4.49673,0.7692
0,60,1.97845e+07,1134.35,224.92,3.38596e+06,508876,4482.91,1046.79,1.03518e+08,4.91976,0.929479,1.05951,0.749821
0,61,1.97858e+07,1109.39,221.255,3.38607e+06,508984,4384.29,1029.73,1.03524e+08,4.81065,0.914172,5.06267,0.696297
0,62,1.97876e+07,1085.42,217.736,3.38616e+06,509090,4289.61,1013.34,1.03529e+08,4.70576,0.899445,5.40439,0
0,63,1.97896e+07,1062.48,214.368,3.38624e+06,509196,4198.96,997.654,1.03534e+08,4.6052,0.885324,4.62717,0.450602
0,64,1.97921e+07,1040.57,211.155,3.3863e+06,509301,4112.37,982.683,1.03538e+08,4.50903,0.871827,4.39175,0
0,65,1.97948e+07,1019.68,208.098,3.38635e+06,509406,4029.84,968.437,1.03542e+08,4.41727,0.858966,5.89943,1.39882
0,66,1.97979e+07,999.819,205.199,3.38638e+06,509509,3951.34,954.919,1.03546e+08,4.3299,0.846746,4.65396,1.78058
0,67,1.98013e+07,980.959,202.455,3.3864e+06,509613,3876.8,942.124,1.03549e+08,4.24688,0.835166,4.21568,0.77417
0,68,1.98049e+07,963.083,199.865,3.38641e+06,509715,3806.16,930.042,1.03552e+08,4.16812,0.824218,2.94255,1.27087
0,69,1.98088e+07,946.164,197.425,3.38641e+06,509817,3739.29,918.66,1.03554e+08,4.09352,0.813894,3.98376,0.832849
0,70,1.9813e+07,930.173,195.133,3.38639e+06,509919,3676.1,907.958,1.03556e+08,4.02296,0.804177,2.63451,0.561806
0,71,1.98174e+07,915.076,192.982,3.38637e+06,510021,3616.43,897.916,1.03558e+08,3.95632,0.795051,3.24106,2.34393
0,72,1.98221e+07,900.839,190.969,3.38633e+06,510122,3560.16,888.509,1.03559e+08,3.89343,0.786495,3.36157,0.577662
0,73,1.98269e+07,887.425,189.086,3.38629e+06,510223,3507.15,879.71,1.0356e+08,3.83415,0.778488,1.52003,0.565372
0,74,1.98319e+07,874.797,187.329,3.38623e+06,510323,3457.23,871.493,1.03561e+08,3.77832,0.771004,4.98639,0.650108
0,75,1.98372e+07,862.916,185.69,3.38617e+06,510424,3410.27,863.829,1.03561e+08,3.72577,0.76402,1.21064,1.77192
0,76,1.98426e+07,851.746,184.165,3.3861e+06,510524,3366.12,856.69,1.03561e+08,3.67636,0.757511,1.77647,0.263022
0,77,1.98481e+07,841.251,182.747,3.38603e+06,510625,3324.64,850.047,1.03561e+08,3.62991,0.751452,3.65821,0.584835
0,78,1.98538e+07,831.396,181.429,3.38594e+06,510725,3285.68,843.873,1.0356e+08,3.58627,0.745817,1.64233,0.902296
0,79,1.98597e+07,822.147,180.207,3.38585e+06,510826,3249.12,838.142,1.0356e+08,3.54531,0.740585,2.53972,0.686977
0,80,1.98656e+07,813.474,179.076,3.38576e+06,510926,3214.83,832.83,1.03559e+08,3.50689,0.735732,3.72709,1.02939
0,81,1.98717e+07,805.35,178.029,3.38565e+06,511027,3182.71,827.913,1.03557e+08,3.47087,0.731237,5.07817,1.39028
0,82,1.9878e+07,797.747,177.063,3.38555e+06,511128,3152.66,823.373,1.03556e+08,3.43715,0.727082,2.53409,1.41233
0,83,1.98843e+07,790.645,176.175,3.38544e+06,511229,3124.58,819.19,1.03554e+08,3.40562,0.72325,7.43155,1.27806
0,84,1.98907e+07,784.023,175.36,3.38532e+06,511330,3098.39,815.35,1.03552e+08,3.37619,0.719726,1.54056,0.218037
0,85,1.98972e+07,777.865,174.617,3.3852e+06,511431,3074.05,811.842,1.0355e+08,3.34878,0.716499,5.85348,1.03189
0,86,1.99038e+07,772.159,173.943,3.38507e+06,511533,3051.48,808.657,1.03547e+08,3.32333,0.713561,1.69408,1.56871
0,87,1.99105e+07,766.896,173.338,3.38494e+06,511635,3030.67,805.791,1.03545e+08,3.29981,0.710904,5.3744,0
0,88,1.99172e+07,762.071,172.801,3.38481e+06,511737,3011.59,803.241,1.03542e+08,3.27817,0.708527,3.53352,0.890202
0,89,1.9924e+07,757.681,172.332,3.38468e+06,511839,2994.23,801.01,1.03539e+08,3.2584,0.70643,3.5513,2.61199
0,90,1.99309e+07,753.73,171.934,3.38454e+06,511942,2978.6,799.103,1.03536e+08,3.2405,0.704616,2.64961,0.639108
0,91,1.99378e+07,750.221,171.607,3.3844e+06,512045,2964.72,797.53,1.03533e+08,3.22449,0.703091,2.44717,2.30088
0,92,1.99448e+07,747.164,171.355,3.38425e+06,512148,2952.63,796.304,1.03529e+08,3.2104,0.701866,1.22848,0.313578
0,93,1.99517e+07,744.571,171.181,3.38411e+06,512252,2942.37,795.441,1.03526e+08,3.19827,0.700953,3.15049,0.972363
0,94,1.99587e+07,742.457,171.089,3.38396e+06,512356,2934,794.959,1.03522e+08,3.18816,0.700368,5.5289,1.27848
0,95,1.99658e+07,740.839,171.084,3.38381e+06,512461,2927.59,794.882,1.03519e+08,3.18013,0.700129,3.70229,1.0022
0,96,1.99728e+07,739.738,171.172,3.38366e+06,512566,2923.23,795.233,1.03515e+08,3.17428,0.700256,3.76705,0
0,97,1.99798e+07,739.177,171.358,3.38351e+06,512672,2921,796.042,1.03511e+08,3.1707,0.700774,0.603894,1.43435
0,98,1.99869e+07,739.182,171.649,3.38336e+06,512778,2921,797.336,1.03507e+08,3.16949,0.701706,4.36722,2.10369
0,99,1.99939e+07,739.779,172.051,3.3832e+06,512886,2923.35,799.149,1.03503e+08,3.17076,0.703081,5.76913,1.23109
0,100,2.00008e+07,740.999,172.572,3.38305e+06,512994,2928.16,801.514,1.03499e+08,3.17463,0.704927,5.05812,0
0,101,2.00078e+07,742.871,173.219,3.3829e+06,513103,2935.54,804.465,1.03496e+08,3.18124,0.707274,2.79123,0.661028
0,102,2.00146e+07,745.428,174.001,3.38275e+06,513212,2945.64,808.039,1.03492e+08,3.19071,0.710154,5.23287,0.818428
0,103,2.00214e+07,748.702,174.924,3.3826e+06,513323,2958.56,812.273,1.03488e+08,3.20319,0.713599,0.516445,0.650667
0,104,2.00282e+07,752.728,175.998,3.38245e+06,513435,2974.46,817.204,1.03484e+08,3.21882,0.717641,6.79566,0
0,105,2.00348e+07,757.539,177.23,3.3823e+06,513549,2993.46,822.869,1.0348e+08,3.23775,0.722314,2.1307,0
0,106,2.00414e+07,763.17,178.628,3.38215e+06,513664,3015.7,829.307,1.03476e+08,3.26011,0.727651,3.44414,0
0,107,2.00478e+07,769.656,180.201,3.38201e+06,513780,3041.32,836.554,1.03472e+08,3.28607,0.733684,2.28893,0
0,108,2.00541e+07,777.03,181.955,3.38187e+06,513898,3070.46,844.646,1.03469e+08,3.31577,0.740446,5.01569,2.29408
0,109,2.00602e+07,785.327,183.899,3.38173e+06,514018,3103.23,853.618,1.03465e+08,3.34935,0.747967,2.67197,2.21308
0,110,2.00662e+07,794.577,186.04,3.3816e+06,514140,3139.78,863.502,1.03462e+08,3.38695,0.756279,0.406033,1.48905
0,111,2.0072e+07,804.812,188.384,3.38147e+06,514264,3180.22,874.331,1.03459e+08,3.42871,0.765409,2.33565,1.47087
0,112,2.00776e+07,816.06,190.937,3.38135e+06,514391,3224.66,886.132,1.03456e+08,3.47476,0.775383,5.36547,1.73568
0,113,2.0083e+07,828.348,193.705,3.38123e+06,514520,3273.21,898.931,1.03453e+08,3.52521,0.786224,3.13891,1.47817
0,114,2.00882e+07,841.698,196.693,3.38112e+06,514652,3325.96,912.749,1.0345e+08,3.58017,0.797954,3.52836,1.53929
0,115,2.00931e+07,856.13,199.904,3.38101e+06,514787,3382.99,927.602,1.03448e+08,3.63972,0.81059,5.37729,2.3983
0,116,2.00977e+07,871.659,203.34,3.38091e+06,514924,3444.36,943.504,1.03446e+08,3.70396,0.824144,5.02769,1.30391
0,117,2.0102e+07,888.295,207.004,3.38082e+06,515065,3510.1,960.461,1.03444e+08,3.77292,0.838625,3.80559,0.644394
0,118,2.01061e+07,906.042,210.894,3.38074e+06,515210,3580.24,978.473,1.03443e+08,3.84664,0.854035,4.63743,0.484061
0,119,2.01098e+07,924.898,215.01,3.38067e+06,515358,3654.76,997.533,1.03442e+08,3.92513,0.870373,6.22418,0.85861
0,120,2.01131e+07,944.852,219.349,3.3806e+06,515510,3733.62,1017.63,1.03441e+08,4.00835,0.887627,5.2863,3.2174
0,121,2.01162e+07,965.885,223.904,3.38055e+06,515666,3816.75,1038.73,1.0344e+08,4.09625,0.905781,2.83699,2.00725
0,122,2.01188e+07,987.972,228.669,3.3805e+06,515826,3904.05,1060.81,1.0344e+08,4.18873,0.924811,6.87365,1.83193
0,123,2.0121e+07,1011.07,233.635,3.38047e+06,515991,3995.36,1083.82,1.03441e+08,4.28564,0.944682,6.47112,1.02116
0,124,2.01228e+07,1035.14,238.79,3.38045e+06,516160,4090.49,1107.71,1.03441e+08,4.38681,0.965352,2.59253,0.909373
0,125,2.01242e+07,1060.11,244.119,3.38044e+06,516333,4189.2,1132.42,1.03443e+08,4.492,0.986769,4.4757,0
0,126,2.01252e+07,1085.91,249.607,3.38045e+06,516511,4291.2,1157.86,1.03444e+08,4.60093,1.00887,3.88729,2.17279
0,127,2.01257e+07,1112.46,255.233,3.38046e+06,516694,4396.17,1183.96,1.03447e+08,4.71325,1.03158,4.60134,1.67818
0,128,2.01257e+07,1139.66,260.976,3.3805e+06,516882,4503.71,1210.6,1.03449e+08,4.82857,1.05482,4.66208,1.3792
0,129,2.01252e+07,1167.4,266.812,3.38054e+06,517075,4613.37,1237.67,1.03453e+08,4.94645,1.07849,4.50146,0.0482171
0,130,2.01243e+07,1195.55,272.713,3.3806e+06,517273,4724.67,1265.06,1.03456e+08,5.06637,1.10249,3.55569,0.823952
0,131,2.01229e+07,1223.98,278.65,3.38068e+06,517475,4837.08,1292.62,1.03461e+08,5.18778,1.1267,7.63446,1.84538
0,132,2.0121e+07,1252.53,284.592,3.38077e+06,517683,4949.99,1320.21,1.03466e+08,5.31007,1.15101,6.3304,1.08741
0,133,2.01186e+07,1281.05,290.506,3.38087e+06,517895,5062.79,1347.68,1.03471e+08,5.43258,1.17527,5.06854,0.581163
0,134,2.01157e+07,1309.38,296.357,3.38099e+06,518113,5174.82,1374.86,1.03477e+08,5.55461,1.19935,2.16806,1.87258
0,135,2.01123e+07,1337.33,302.109,3.38112e+06,518334,5285.39,1401.59,1.03483e+08,5.67542,1.22311,8.3006,1.14566
0,136,2.01085e+07,1364.73,307.727,3.38127e+06,518561,5393.79,1427.71,1.0349e+08,5.79426,1.24639,5.73776,1.50951
0,137,2.01042e+07,1391.4,313.173,3.38143e+06,518792,5499.3,1453.04,1.03498e+08,5.91036,1.26906,4.02055,1.94504
0,138,2.00995e+07,1417.15,318.412,3.38161e+06,519026,5601.21,1477.42,1.03506e+08,6.02294,1.29096,5.32582,2.48188
0,139,2.00943e+07,1441.81,323.409,3.3818e+06,519265,5698.81,1500.69,1.03514e+08,6.13122,1.31195,4.81608,0.944808
0,140,2.00887e+07,1465.21,328.13,3.38201e+06,519508,5791.43,1522.68,1.03523e+08,6.23446,1.33188,8.87606,2.19193
0,141,2.00828e+07,1487.18,332.544,3.38222e+06,519753,5878.42,1543.26,1.03532e+08,6.33192,1.35063,4.96575,2.13004
0,142,2.00765e+07,1507.58,336.623,3.38245e+06,520002,5959.17,1562.3,1.03542e+08,6.42295,1.36807,5.803,1.23518
0,143,2.00699e+07,1526.25,340.341,3.38269e+06,520254,6033.15,1579.66,1.03552e+08,6.50691,1.3841,8.65199,0.410186
0,144,2.00629e+07,1543.09,343.676,3.38294e+06,520508,6099.87,1595.25,1.03562e+08,6.58325,1.3986,5.97523,0.365084
0,145,2.00558e+07,1557.99,346.61,3.38319e+06,520764,6158.94,1608.99,1.03573e+08,6.6515,1.41151,2.97148,0.931185
0,146,2.00484e+07,1570.87,349.129,3.38346e+06,521022,6210.02,1620.81,1.03584e+08,6.71124,1.42275,1.6796,0
0,147,2.00408e+07,1581.67,351.224,3.38373e+06,521281,6252.87,1630.67,1.03595e+08,6.76219,1.43228,3.93613,0.567307
0,148,2.0033e+07,1590.34,352.89,3.384e+06,521541,6287.36,1638.54,1.03606e+08,6.80412,1.44007,6.36959,1.36998
0,149,2.00251e+07,1596.89,354.125,3.38428e+06,521802,6313.39,1644.41,1.03618e+08,6.83691,1.4461,6.76352,2.58583
0,150,2.00171e+07,1601.3,354.934,3.38456e+06,522063,6331.01,1648.3,1.03629e+08,6.86055,1.45038,9.84831,1.13556
0,151,2.00091e+07,1603.6,355.323,3.38485e+06,522324,6340.31,1650.25,1.03641e+08,6.8751,1.45293,8.56894,0.62981
0,152,2.00011e+07,1603.85,355.305,3.38513e+06,522585,6341.47,1650.31,1.03653e+08,6.88072,1.45379,2.42756,1.11533
0,153,1.9993e+07,1602.1,354.894,3.38542e+06,522845,6334.75,1648.54,1.03664e+08,6.87763,1.453,8.30943,2.41797
0,154,1.9985e+07,1598.44,354.107,3.3857e+06,523104,6320.45,1645.02,1.03676e+08,6.86616,1.45065,8.15093,0
0,155,1.99771e+07,1592.96,352.965,3.38598e+06,523362,6298.96,1639.86,1.03688e+08,6.84667,1.4468,9.92857,2.37053
0,156,1.99693e+07,1585.76,351.489,3.38625e+06,523618,6270.67,1633.13,1.037e+08,6.81958,1.44153,5.59898,3.36401
0,157,1.99617e+07,1576.96,349.702,3.38652e+06,523873,6236.04,1624.97,1.03711e+08,6.78537,1.43494,8.22986,1.64732
0,158,1.99542e+07,1566.68,347.63,3.38678e+06,524125,6195.54,1615.47,1.03722e+08,6.74453,1.42714,3.23162,0
0,159,1.99469e+07,1555.03,345.298,3.38704e+06,524376,6149.66,1604.76,1.03734e+08,6.69759,1.41821,6.44173,1.85647
0,160,1.99397e+07,1542.15,342.729,3.38729e+06,524624,6098.88,1592.94,1.03745e+08,6.64507,1.40826,9.73837,0
0,161,1.99328e+07,1528.16,339.95,3.38753e+06,524869,6043.71,1580.14,1.03755e+08,6.58751,1.39739,5.00566,0
0,162,1.99262e+07,1513.18,336.983,3.38777e+06,525112,5984.61,1566.46,1.03766e+08,6.52545,1.3857,6.09734,2.04734
0,163,1.99198e+07,1497.32,333.852,3.38799e+06,525353,5922.06,1552.02,1.03776e+08,6.45938,1.37329,7.81248,2.70762
0,164,1.99136e+07,1480.71,330.577,3.3882e+06,525590,5856.49,1536.9,1.03786e+08,6.38981,1.36025,5.97307,0.0148963
0,165,1.99077e+07,1463.44,327.18,3.38841e+06,525825,5788.32,1521.2,1.03796e+08,6.31719,1.34666,7.73512,0.844052
0,166,1.99022e+07,1445.61,323.679,3.3886e+06,526057,5717.94,1505.01,1.03805e+08,6.24197,1.3326,5.38185,2.57366
0,167,1.98969e+07,1427.31,320.09,3.38878e+06,526285,5645.71,1488.41,1.03815e+08,6.16455,1.31814,2.85337,0.0426
0,168,1.98919e+07,1408.63,316.428,3.38895e+06,526511,5571.93,1471.46,1.03824e+08,6.08528,1.30335,9.10604,0
0,169,1.98872e+07,1389.63,312.706,3.38911e+06,526734,5496.9,1454.23,1.03832e+08,6.00451,1.28828,7.19062,1.44385
0,170,1.98828e+07,1370.38,308.936,3.38926e+06,526953,5420.87,1436.77,1.0384e+08,5.92252,1.27299,5.83269,1.72576
0,171,1.98788e+07,1350.94,305.127,3.3894e+06,527170,5344.06,1419.11,1.03848e+08,5.83957,1.25751,8.59453,2.66295
0,172,1.9875e+07,1331.35,301.288,3.38953e+06,527383,5266.68,1401.31,1.03856e+08,5.75589,1.24189,3.71565,1.20382
0,173,1.98716e+07,1311.66,297.424,3.38964e+06,527593,5188.87,1383.4,1.03863e+08,5.67167,1.22616,5.38275,2.91221
0,174,1.98685e+07,1291.9,293.541,3.38974e+06,527801,5110.78,1365.38,1.0387e+08,5.58707,1.21033,5.38105,0
0,175,1.98657e+07,1272.09,289.644,3.38984e+06,528005,5032.53,1347.3,1.03876e+08,5.50224,1.19442,3.97539,3.41869
0,176,1.98632e+07,1252.28,285.736,3.38992e+06,528205,4954.22,1329.16,1.03883e+08,5.41728,1.17846,7.86299,2.3118
0,177,1.9861e+07,1232.47,281.819,3.38999e+06,528403,4875.92,1310.96,1.03889e+08,5.3323,1.16246,2.8363,0
0,178,1.98592e+07,1212.68,277.894,3.39005e+06,528598,4797.71,1292.74,1.03894e+08,5.24738,1.14642,2.89112,0.737087
0,179,1.98577e+07,1192.93,273.964,3.39009e+06,528789,4719.64,1274.48,1.03899e+08,5.16259,1.13035,6.61018,0
0,180,1.98565e+07,1173.23,270.03,3.39013e+06,528978,4641.78,1256.19,1.03904e+08,5.07799,1.11426,5.68071,1.64014
0,181,1.98556e+07,1153.6,266.093,3.39016e+06,529163,4564.16,1237.89,1.03908e+08,4.99363,1.09814,9.90869,1.69876
0,182,1.9855e+07,1134.05,262.154,3.39017e+06,529345,4486.85,1219.57,1.03912e+08,4.90958,1.08202,0.135132,0
0,183,1.98548e+07,1114.58,258.215,3.39018e+06,529523,4409.89,1201.25,1.03916e+08,4.82588,1.06589,2.82418,1.46349
0,184,1.98548e+07,1095.22,254.278,3.39017e+06,529699,4333.34,1182.94,1.03919e+08,4.74259,1.04975,0,0.75146
0,185,1.98552e+07,1075.98,250.344,3.39016e+06,529871,4257.26,1164.63,1.03922e+08,4.65979,1.03363,5.98788,0.997668
0,186,1.98559e+07,1056.88,246.418,3.39013e+06,530040,4181.72,1146.36,1.03925e+08,4.57752,1.01752,5.00442,0
0,187,1.98569e+07,1037.93,242.501,3.3901e+06,530206,4106.79,1128.13,1.03927e+08,4.49589,1.00145,2.3002,0.0978365
0,188,1.98582e+07,1019.16,238.6,3.39005e+06,530368,4032.55,1109.97,1.03929e+08,4.41496,0.985428,6.17635,0
0,189,1.98598e+07,1000.59,234.717,3.39e+06,530527,3959.11,1091.89,1.0393e+08,4.33484,0.96947,10.6783,0.417153
0,190,1.98617e+07,982.247,230.859,3.38993e+06,530683,3886.55,1073.92,1.03932e+08,4.25562,0.953599,1.90756,0
0,191,1.98639e+07,964.155,227.031,3.38986e+06,530835,3814.98,1056.09,1.03932e+08,4.17743,0.937839,5.68921,1.76163
0,192,1.98664e+07,946.345,223.241,3.38978e+06,530984,3744.53,1038.43,1.03933e+08,4.10038,0.922215,2.93326,0.208579
0,193,1.98691e+07,928.848,219.495,3.38968e+06,531130,3675.31,1020.98,1.03933e+08,4.02461,0.906757,1.16922,1.3402
0,194,1.98722e+07,911.695,215.801,3.38959e+06,531272,3607.46,1003.76,1.03933e+08,3.95024,0.891494,5.29431,0.506851
0,195,1.98755e+07,894.92,212.167,3.38948e+06,531411,3541.1,986.824,1.03932e+08,3.87742,0.876459,4.11177,0.653519
0,196,1.98791e+07,878.558,208.6,3.38936e+06,531547,3476.36,970.201,1.03932e+08,3.8063,0.861684,4.5531,0.165348
0,197,1.98829e+07,862.642,205.111,3.38924e+06,531679,3413.39,953.933,1.0393e+08,3.73701,0.847204,5.10344,2.10329
0,198,1.9887e+07,847.207,201.706,3.38911e+06,531809,3352.32,938.059,1.03929e+08,3.66971,0.833055,1.61544,1.32802
