index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,7.30987e+06,1164.72,1442.01,1.04831e+06,1.37931e+06,3374.35,3963.61,1.17265e+08,1.42291,2.31238,3.28477,1.07352
0,37,7.31032e+06,1162.42,1439.81,1.04843e+06,1.37936e+06,3367.68,3957.6,1.17273e+08,1.42002,2.30871,0,1.57981
0,38,7.31079e+06,1160.29,1437.84,1.04854e+06,1.37942e+06,3361.49,3952.19,1.17281e+08,1.4173,2.30537,2.01561,1.23676
0,39,7.3113e+06,1158.35,1436.1,1.04865e+06,1.37948e+06,3355.86,3947.45,1.17289e+08,1.41482,2.30241,1.19734,2.82713
0,40,7.31183e+06,1156.64,1434.63,1.04876e+06,1.37953e+06,3350.86,3943.43,1.17297e+08,1.41258,2.29985,0,3.74124
0,41,7.31238e+06,1155.15,1433.44,1.04887e+06,1.37959e+06,3346.54,3940.17,1.17304e+08,1.41061,2.29772,1.91887,0
0,42,7.31294e+06,1153.92,1432.53,1.04898e+06,1.37965e+06,3342.94,3937.71,1.17312e+08,1.40895,2.29605,0.909097,1.52136
0,43,7.31351e+06,1152.95,1431.93,1.04908e+06,1.37971e+06,3340.11,3936.05,1.1732e+08,1.4076,2.29485,2.8297,3.77543
0,44,7.31409e+06,1152.25,1431.61,1.04919e+06,1.37977e+06,3338.05,3935.21,1.17327e+08,1.40657,2.29412,1.83803,1.202
0,45,7.31466e+06,1151.82,1431.6,1.04929e+06,1.37983e+06,3336.77,3935.18,1.17335e+08,1.40587,2.29386,2.87544,2.76978
0,46,7.31524e+06,1151.65,1431.87,1.04939e+06,1.37988e+06,3336.27,3935.95,1.17342e+08,1.4055,2.29408,0.933138,4.2459
0,47,7.3158e+06,1151.75,1432.43,1.04949e+06,1.37995e+06,3336.54,3937.48,1.1735e+08,1.40545,2.29475,0.0488252,2.38276
0,48,7.31635e+06,1152.11,1433.25,1.0496e+06,1.38001e+06,3337.55,3939.75,1.17357e+08,1.40572,2.29585,1.53366,2.21576
0,49,7.31689e+06,1152.71,1434.31,1.0497e+06,1.38007e+06,3339.26,3942.69,1.17364e+08,1.4063,2.29737,2.52687,4.55271
0,50,7.3174e+06,1153.54,1435.61,1.0498e+06,1.38013e+06,3341.64,3946.27,1.17372e+08,1.40717,2.29927,1.65769,2.22367
0,51,7.31789e+06,1154.57,1437.1,1.04989e+06,1.38019e+06,3344.61,3950.4,1.17379e+08,1.4083,2.30152,0,1.78816
0,52,7.31835e+06,1155.79,1438.78,1.04999e+06,1.38025e+06,3348.13,3955.02,1.17386e+08,1.40967,2.30407,0.60454,1.17455
0,53,7.31878e+06,1157.17,1440.6,1.05009e+06,1.38031e+06,3352.13,3960.05,1.17393e+08,1.41126,2.30689,1.1758,3.30354
0,54,7.31918e+06,1158.69,1442.54,1.05019e+06,1.38038e+06,3356.52,3965.41,1.174e+08,1.41303,2.30991,3.28712,2.47464
0,55,7.31955e+06,1160.31,1444.56,1.05029e+06,1.38044e+06,3361.22,3971,1.17407e+08,1.41494,2.3131,1.848,6.15402
0,56,7.31988e+06,1162.02,1446.64,1.05039e+06,1.3805e+06,3366.15,3976.74,1.17414e+08,1.41698,2.31641,0.994666,2.67138
0,57,7.32017e+06,1163.76,1448.73,1.05049e+06,1.38057e+06,3371.22,3982.52,1.17421e+08,1.41908,2.31976,1.63262,2.46143
0,58,7.32043e+06,1165.53,1450.8,1.05059e+06,1.38063e+06,3376.33,3988.26,1.17428e+08,1.42123,2.32312,1.43506,2.6983
0,59,7.32066e+06,1167.27,1452.82,1.05069e+06,1.38069e+06,3381.4,3993.86,1.17435e+08,1.42338,2.32642,0,4.11704
0,60,7.32085e+06,1168.97,1454.76,1.05079e+06,1.38076e+06,3386.33,3999.23,1.17442e+08,1.42549,2.32962,0,1.69683
0,61,7.321e+06,1170.59,1456.57,1.05089e+06,1.38082e+06,3391.04,4004.27,1.17449e+08,1.42752,2.33265,3.07808,2.59508
0,62,7.32113e+06,1172.1,1458.24,1.05099e+06,1.38089e+06,3395.44,4008.91,1.17456e+08,1.42944,2.33547,2.88383,1.69532
0,63,7.32123e+06,1173.48,1459.74,1.0511e+06,1.38095e+06,3399.44,4013.07,1.17462e+08,1.43121,2.33803,0.0394011,0
0,64,7.32131e+06,1174.69,1461.03,1.0512e+06,1.38101e+06,3402.98,4016.68,1.17469e+08,1.4328,2.34028,3.20093,0.12434
0,65,7.32136e+06,1175.72,1462.09,1.0513e+06,1.38108e+06,3405.98,4019.67,1.17475e+08,1.43418,2.3422,0,1.89706
0,66,7.32139e+06,1176.54,1462.92,1.0514e+06,1.38114e+06,3408.39,4022,1.17482e+08,1.43531,2.34374,1.6594,4.01394
0,67,7.32142e+06,1177.14,1463.48,1.05151e+06,1.38121e+06,3410.16,4023.61,1.17488e+08,1.43619,2.34488,1.69738,5.32215
0,68,7.32143e+06,1177.5,1463.78,1.05161e+06,1.38127e+06,3411.24,4024.49,1.17494e+08,1.43679,2.3456,4.12783,3.4371
0,69,7.32143e+06,1177.61,1463.8,1.05171e+06,1.38133e+06,3411.6,4024.62,1.175e+08,1.43709,2.34589,1.06182,1.07305
0,70,7.32143e+06,1177.48,1463.54,1.05182e+06,1.3814e+06,3411.24,4023.97,1.17506e+08,1.43709,2.34572,2.06605,4.13073
0,71,7.32144e+06,1177.09,1463,1.05192e+06,1.38146e+06,3410.14,4022.57,1.17512e+08,1.43678,2.34512,2.12087,1.43123
0,72,7.32145e+06,1176.45,1462.2,1.05203e+06,1.38153e+06,3408.32,4020.43,1.17518e+08,1.43616,2.34407,1.0205,4.251
0,73,7.32148e+06,1175.56,1461.14,1.05213e+06,1.38159e+06,3405.78,4017.58,1.17524e+08,1.43523,2.34261,3.55694,3.25741
0,74,7.32152e+06,1174.44,1459.84,1.05223e+06,1.38165e+06,3402.57,4014.06,1.17529e+08,1.43402,2.34074,1.02198,1.12286
0,75,7.32158e+06,1173.1,1458.31,1.05233e+06,1.38172e+06,3398.72,4009.93,1.17534e+08,1.43252,2.3385,1.69211,1.33412
0,76,7.32166e+06,1171.56,1456.58,1.05244e+06,1.38178e+06,3394.28,4005.24,1.1754e+08,1.43077,2.33591,2.54339,5.09886
0,77,7.32176e+06,1169.84,1454.68,1.05254e+06,1.38184e+06,3389.31,4000.06,1.17545e+08,1.42879,2.33302,0.291969,1.45649
0,78,7.32189e+06,1167.96,1452.63,1.05264e+06,1.38191e+06,3383.89,3994.48,1.1755e+08,1.42659,2.32987,0.408389,0
0,79,7.32206e+06,1165.95,1450.47,1.05274e+06,1.38197e+06,3378.09,3988.58,1.17554e+08,1.42423,2.32652,1.89371,2.60194
0,80,7.32225e+06,1163.84,1448.22,1.05283e+06,1.38203e+06,3371.99,3982.44,1.17559e+08,1.42172,2.323,1.85405,2.94715
0,81,7.32247e+06,1161.66,1445.92,1.05293e+06,1.3821e+06,3365.68,3976.17,1.17563e+08,1.4191,2.31937,2.81845,4.46967
0,82,7.32273e+06,1159.44,1443.61,1.05303e+06,1.38216e+06,3359.25,3969.85,1.17567e+08,1.41641,2.31569,1.39722,0.594086
0,83,7.32302e+06,1157.2,1441.31,1.05312e+06,1.38222e+06,3352.79,3963.57,1.17571e+08,1.41369,2.312,0,4.55488
0,84,7.32334e+06,1154.99,1439.07,1.05322e+06,1.38229e+06,3346.39,3957.44,1.17575e+08,1.41098,2.30838,0.749173,2.12249
0,85,7.32369e+06,1152.84,1436.91,1.05331e+06,1.38235e+06,3340.15,3951.54,1.17579e+08,1.40831,2.30486,1.61778,1.53875
0,86,7.32407e+06,1150.77,1434.88,1.0534e+06,1.38242e+06,3334.14,3945.96,1.17583e+08,1.40573,2.30151,0.392366,2.93326
0,87,7.32448e+06,1148.8,1432.98,1.05349e+06,1.38248e+06,3328.45,3940.77,1.17586e+08,1.40326,2.29836,1.62309,1.79264
0,88,7.32491e+06,1146.98,1431.26,1.05358e+06,1.38254e+06,3323.16,3936.06,1.1759e+08,1.40095,2.29547,1.0851,4.46923
0,89,7.32537e+06,1145.32,1429.75,1.05366e+06,1.38261e+06,3318.35,3931.9,1.17593e+08,1.39882,2.29288,0,1.64652
0,90,7.32584e+06,1143.85,1428.45,1.05375e+06,1.38267e+06,3314.08,3928.34,1.17596e+08,1.39691,2.29063,1.66193,3.53802
0,91,7.32632e+06,1142.59,1427.39,1.05383e+06,1.38274e+06,3310.4,3925.44,1.17599e+08,1.39523,2.28874,0,1.41742
0,92,7.32682e+06,1141.55,1426.59,1.05392e+06,1.3828e+06,3307.37,3923.25,1.17602e+08,1.39382,2.28725,4.20457,4.1775
0,93,7.32732e+06,1140.74,1426.05,1.054e+06,1.38287e+06,3305.02,3921.78,1.17605e+08,1.39268,2.28618,2.09706,0.450436
0,94,7.32782e+06,1140.19,1425.79,1.05408e+06,1.38293e+06,3303.39,3921.07,1.17607e+08,1.39185,2.28555,0.75549,2.53483
0,95,7.32832e+06,1139.89,1425.81,1.05416e+06,1.383e+06,3302.51,3921.13,1.1761e+08,1.39132,2.28536,1.53533,1.06172
0,96,7.32881e+06,1139.84,1426.11,1.05424e+06,1.38306e+06,3302.37,3921.97,1.17613e+08,1.39111,2.28562,1.78071,3.56841
0,97,7.32929e+06,1140.06,1426.69,1.05432e+06,1.38313e+06,3302.98,3923.57,1.17615e+08,1.39121,2.28633,1.67319,1.36597
0,98,7.32976e+06,1140.53,1427.54,1.0544e+06,1.3832e+06,3304.34,3925.91,1.17618e+08,1.39162,2.28748,0,2.20149
0,99,7.3302e+06,1141.25,1428.65,1.05448e+06,1.38326e+06,3306.42,3928.97,1.1762e+08,1.39235,2.28905,1.7462,2.59959
0,100,7.33062e+06,1142.21,1430,1.05455e+06,1.38333e+06,3309.19,3932.7,1.17623e+08,1.39337,2.29103,1.58188,1.12519
0,101,7.33101e+06,1143.4,1431.59,1.05463e+06,1.3834e+06,3312.62,3937.06,1.17625e+08,1.39468,2.29339,0.920843,3.02995
0,102,7.33137e+06,1144.79,1433.37,1.05471e+06,1.38346e+06,3316.65,3942,1.17627e+08,1.39626,2.2961,0,2.00499
0,103,7.33169e+06,1146.37,1435.34,1.05479e+06,1.38353e+06,3321.24,3947.44,1.1763e+08,1.39807,2.29912,2.88243,2.3267
0,104,7.33198e+06,1148.12,1437.47,1.05486e+06,1.3836e+06,3326.31,3953.31,1.17632e+08,1.40011,2.30242,0.893309,0.611762
0,105,7.33222e+06,1150.01,1439.72,1.05494e+06,1.38367e+06,3331.8,3959.53,1.17635e+08,1.40234,2.30594,4.32523,3.5555
0,106,7.33243e+06,1152.02,1442.07,1.05502e+06,1.38373e+06,3337.63,3966.02,1.17637e+08,1.40472,2.30965,0.482149,3.03618
0,107,7.33259e+06,1154.11,1444.48,1.0551e+06,1.3838e+06,3343.71,3972.68,1.17639e+08,1.40723,2.31348,2.07954,2.81454
0,108,7.33271e+06,1156.26,1446.92,1.05518e+06,1.38387e+06,3349.96,3979.43,1.17642e+08,1.40983,2.31739,0.937079,2.18921
0,109,7.33278e+06,1158.44,1449.36,1.05526e+06,1.38393e+06,3356.28,3986.16,1.17644e+08,1.41248,2.32131,1.41143,0.515318
0,110,7.33281e+06,1160.6,1451.75,1.05534e+06,1.384e+06,3362.59,3992.79,1.17647e+08,1.41514,2.3252,2.05172,0.923007
0,111,7.33279e+06,1162.73,1454.06,1.05542e+06,1.38407e+06,3368.79,3999.2,1.17649e+08,1.41777,2.329,0.984846,0.972427
0,112,7.33273e+06,1164.79,1456.27,1.0555e+06,1.38413e+06,3374.79,4005.32,1.17652e+08,1.42034,2.33265,2.98694,1.89956
0,113,7.33264e+06,1166.74,1458.33,1.05558e+06,1.3842e+06,3380.49,4011.05,1.17654e+08,1.42281,2.3361,1.01426,4.50943
0,114,7.3325e+06,1168.56,1460.21,1.05566e+06,1.38427e+06,3385.82,4016.3,1.17657e+08,1.42513,2.33929,2.73332,3.19322
0,115,7.33233e+06,1170.22,1461.89,1.05575e+06,1.38433e+06,3390.67,4020.99,1.1766e+08,1.42727,2.34218,3.41465,2.44546
0,116,7.33213e+06,1171.69,1463.34,1.05583e+06,1.3844e+06,3394.98,4025.05,1.17663e+08,1.4292,2.34473,0.367506,1.57219
0,117,7.3319e+06,1172.95,1464.54,1.05591e+06,1.38446e+06,3398.68,4028.42,1.17665e+08,1.43088,2.34688,2.51025,2.72451
0,118,7.33165e+06,1173.97,1465.46,1.056e+06,1.38453e+06,3401.71,4031.04,1.17668e+08,1.43229,2.34862,3.22445,3.39293
0,119,7.33138e+06,1174.74,1466.09,1.05608e+06,1.38459e+06,3404.01,4032.86,1.17671e+08,1.43341,2.3499,4.62833,2.9528
0,120,7.33109e+06,1175.25,1466.43,1.05617e+06,1.38466e+06,3405.53,4033.85,1.17674e+08,1.43421,2.35071,1.92825,4.04474
0,121,7.3308e+06,1175.48,1466.45,1.05626e+06,1.38472e+06,3406.26,4034,1.17677e+08,1.43468,2.35103,1.03319,2.45357
0,122,7.3305e+06,1175.42,1466.16,1.05634e+06,1.38478e+06,3406.16,4033.29,1.1768e+08,1.4348,2.35085,1.77155,3.36252
0,123,7.33019e+06,1175.08,1465.56,1.05643e+06,1.38485e+06,3405.24,4031.72,1.17683e+08,1.43458,2.35017,0.630088,2.01679
0,124,7.3299e+06,1174.46,1464.65,1.05651e+06,1.38491e+06,3403.49,4029.32,1.17686e+08,1.43401,2.349,1.61434,0.17262
0,125,7.32961e+06,1173.55,1463.46,1.0566e+06,1.38497e+06,3400.93,4026.11,1.17689e+08,1.4331,2.34735,3.55405,3.40395
0,126,7.32933e+06,1172.38,1461.98,1.05669e+06,1.38503e+06,3397.6,4022.13,1.17692e+08,1.43185,2.34524,1.37712,3.02223
0,127,7.32908e+06,1170.96,1460.24,1.05677e+06,1.3851e+06,3393.52,4017.43,1.17695e+08,1.43028,2.3427,0.81047,2.46778
0,128,7.32884e+06,1169.29,1458.27,1.05685e+06,1.38516e+06,3388.76,4012.08,1.17699e+08,1.42841,2.33976,2.84911,0.527416
0,129,7.32863e+06,1167.42,1456.09,1.05694e+06,1.38522e+06,3383.37,4006.14,1.17702e+08,1.42626,2.33645,0,5.69232
0,130,7.32845e+06,1165.35,1453.72,1.05702e+06,1.38528e+06,3377.42,3999.7,1.17705e+08,1.42387,2.33283,0,4.79961
0,131,7.3283e+06,1163.11,1451.2,1.0571e+06,1.38534e+06,3370.99,3992.83,1.17709e+08,1.42125,2.32893,3.48062,2.05058
0,132,7.32818e+06,1160.74,1448.56,1.05718e+06,1.3854e+06,3364.15,3985.64,1.17712e+08,1.41845,2.32482,2.40168,2.73877
0,133,7.32809e+06,1158.26,1445.83,1.05726e+06,1.38546e+06,3357.01,3978.2,1.17715e+08,1.4155,2.32054,0.0847585,3.8801
0,134,7.32804e+06,1155.7,1443.06,1.05734e+06,1.38552e+06,3349.64,3970.63,1.17719e+08,1.41243,2.31616,1.41171,2.56281
0,135,7.32802e+06,1153.11,1440.27,1.05742e+06,1.38558e+06,3342.15,3963.02,1.17722e+08,1.4093,2.31172,1.61586,5.1748
0,136,7.32804e+06,1150.5,1437.51,1.0575e+06,1.38564e+06,3334.62,3955.45,1.17726e+08,1.40613,2.30728,2.26578,3.08171
0,137,7.3281e+06,1147.92,1434.8,1.05757e+06,1.3857e+06,3327.16,3948.04,1.1773e+08,1.40297,2.30291,1.58848,2.87868
0,138,7.32819e+06,1145.39,1432.18,1.05764e+06,1.38575e+06,3319.85,3940.88,1.17733e+08,1.39985,2.29865,0,5.15438
0,139,7.32831e+06,1142.94,1429.68,1.05771e+06,1.38581e+06,3312.79,3934.04,1.17737e+08,1.39682,2.29456,4.25159,1.33667
0,140,7.32846e+06,1140.61,1427.33,1.05778e+06,1.38587e+06,3306.05,3927.61,1.1774e+08,1.3939,2.29068,2.04719,4.12039
0,141,7.32863e+06,1138.42,1425.16,1.05785e+06,1.38593e+06,3299.71,3921.66,1.17744e+08,1.39115,2.28707,2.89072,2.55673
0,142,7.32883e+06,1136.39,1423.19,1.05792e+06,1.38599e+06,3293.84,3916.27,1.17748e+08,1.38857,2.28376,1.28134,0
0,143,7.32905e+06,1134.55,1421.44,1.05799e+06,1.38605e+06,3288.51,3911.48,1.17751e+08,1.38621,2.28078,1.14976,2.61044
0,144,7.32929e+06,1132.91,1419.93,1.05805e+06,1.38611e+06,3283.77,3907.34,1.17755e+08,1.38409,2.27818,0.70598,0.262481
0,145,7.32954e+06,1131.49,1418.68,1.05811e+06,1.38617e+06,3279.66,3903.9,1.17759e+08,1.38222,2.27597,0.277626,2.05335
0,146,7.3298e+06,1130.3,1417.68,1.05818e+06,1.38622e+06,3276.23,3901.18,1.17762e+08,1.38063,2.27417,2.70949,0
0,147,7.33006e+06,1129.36,1416.96,1.05824e+06,1.38628e+06,3273.49,3899.2,1.17766e+08,1.37933,2.2728,2.73083,1.28629
0,148,7.33033e+06,1128.65,1416.5,1.0583e+06,1.38634e+06,3271.46,3897.96,1.1777e+08,1.37832,2.27185,0.088282,3.33044
0,149,7.33059e+06,1128.2,1416.31,1.05836e+06,1.3864e+06,3270.14,3897.46,1.17774e+08,1.37762,2.27135,1.70168,1.5091
0,150,7.33084e+06,1127.99,1416.39,1.05841e+06,1.38646e+06,3269.54,3897.69,1.17778e+08,1.37721,2.27127,3.03892,2.58218
0,151,7.33108e+06,1128.02,1416.72,1.05847e+06,1.38652e+06,3269.63,3898.61,1.17781e+08,1.37711,2.2716,2.48212,1.08217
0,152,7.3313e+06,1128.28,1417.29,1.05853e+06,1.38658e+06,3270.4,3900.2,1.17785e+08,1.37729,2.27233,2.95211,2.3835
0,153,7.3315e+06,1128.76,1418.09,1.05859e+06,1.38664e+06,3271.8,3902.41,1.17789e+08,1.37774,2.27344,1.84893,4.16594
0,154,7.33168e+06,1129.44,1419.1,1.05864e+06,1.3867e+06,3273.79,3905.19,1.17793e+08,1.37846,2.27489,0,0.0834865
0,155,7.33183e+06,1130.31,1420.28,1.0587e+06,1.38676e+06,3276.33,3908.48,1.17797e+08,1.37941,2.27666,2.25414,1.86566
0,156,7.33196e+06,1131.35,1421.63,1.05875e+06,1.38682e+06,3279.35,3912.2,1.17801e+08,1.38058,2.2787,2.23888,4.5092
0,157,7.33205e+06,1132.53,1423.1,1.05881e+06,1.38688e+06,3282.78,3916.28,1.17805e+08,1.38194,2.28098,2.65534,0.400078
0,158,7.3321e+06,1133.82,1424.68,1.05886e+06,1.38693e+06,3286.56,3920.65,1.17809e+08,1.38346,2.28344,2.66545,0.122862
0,159,7.33213e+06,1135.21,1426.32,1.05892e+06,1.38699e+06,3290.6,3925.21,1.17814e+08,1.38511,2.28604,2.6136,0
0,160,7.33211e+06,1136.65,1428,1.05897e+06,1.38705e+06,3294.82,3929.88,1.17818e+08,1.38685,2.28873,1.28983,3.00342
0,161,7.33206e+06,1138.13,1429.69,1.05903e+06,1.38711e+06,3299.14,3934.56,1.17822e+08,1.38865,2.29145,3.19202,1.22245
0,162,7.33198e+06,1139.61,1431.35,1.05909e+06,1.38717e+06,3303.47,3939.17,1.17826e+08,1.39047,2.29416,1.63045,1.80653
0,163,7.33185e+06,1141.07,1432.95,1.05914e+06,1.38723e+06,3307.72,3943.62,1.17831e+08,1.39227,2.29679,0.590339,3.76774
0,164,7.3317e+06,1142.46,1434.45,1.0592e+06,1.38729e+06,3311.81,3947.8,1.17835e+08,1.39403,2.2993,0.142416,3.17351
0,165,7.33151e+06,1143.77,1435.83,1.05926e+06,1.38734e+06,3315.64,3951.65,1.17839e+08,1.39569,2.30164,0.436781,2.93155
0,166,7.33129e+06,1144.96,1437.06,1.05931e+06,1.3874e+06,3319.15,3955.08,1.17843e+08,1.39724,2.30376,1.1548,3.20827
0,167,7.33104e+06,1146.01,1438.1,1.05937e+06,1.38746e+06,3322.24,3958,1.17848e+08,1.39862,2.3056,2.54499,2.46034
0,168,7.33077e+06,1146.89,1438.93,1.05943e+06,1.38752e+06,3324.85,3960.36,1.17852e+08,1.39982,2.30714,0.884845,5.49936
0,169,7.33048e+06,1147.58,1439.54,1.05949e+06,1.38757e+06,3326.91,3962.1,1.17856e+08,1.4008,2.30832,0.865725,2.50984
0,170,7.33017e+06,1148.06,1439.9,1.05955e+06,1.38763e+06,3328.37,3963.16,1.17861e+08,1.40154,2.30913,3.08077,1.74804
0,171,7.32985e+06,1148.32,1440,1.05961e+06,1.38768e+06,3329.18,3963.49,1.17865e+08,1.40201,2.30952,1.62891,0.693625
0,172,7.32951e+06,1148.34,1439.83,1.05967e+06,1.38774e+06,3329.29,3963.08,1.17869e+08,1.4022,2.30949,0.972975,3.2031
0,173,7.32917e+06,1148.11,1439.37,1.05973e+06,1.38779e+06,3328.69,3961.91,1.17873e+08,1.40209,2.30902,0,0
0,174,7.32883e+06,1147.63,1438.64,1.05978e+06,1.38785e+06,3327.35,3959.95,1.17878e+08,1.40168,2.3081,1.58768,0.810811
0,175,7.3285e+06,1146.89,1437.63,1.05984e+06,1.3879e+06,3325.28,3957.24,1.17882e+08,1.40095,2.30673,0,0
0,176,7.32817e+06,1145.9,1436.34,1.0599e+06,1.38796e+06,3322.47,3953.76,1.17886e+08,1.39992,2.30491,2.09102,3.25498
0,177,7.32785e+06,1144.67,1434.79,1.05996e+06,1.38801e+06,3318.94,3949.57,1.1789e+08,1.39857,2.30267,0,0.0414198
0,178,7.32755e+06,1143.19,1433,1.06002e+06,1.38806e+06,3314.72,3944.7,1.17894e+08,1.39694,2.30001,3.17373,0.358811
0,179,7.32727e+06,1141.5,1430.97,1.06008e+06,1.38812e+06,3309.86,3939.19,1.17898e+08,1.39502,2.29698,3.71922,4.17076
0,180,7.32702e+06,1139.6,1428.74,1.06013e+06,1.38817e+06,3304.4,3933.11,1.17902e+08,1.39284,2.29359,0.906541,3.0383
