time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
163,6.98492e+06,6.98492e+06,6.98492e+06,2375.75,2375.75,2375.75,2264.09,2264.09,2264.09,3.88666e+06,3.88666e+06,3.88666e+06,3.44072e+06,3.44072e+06,3.44072e+06,2472.56,2472.56,2472.56,2554.05,2554.05,2554.05,1.13297e+08,1.13297e+08,1.13297e+08,6.68604,6.68604,6.68604,5.06056,5.06056,5.06056
164,6.98732e+06,6.98732e+06,6.98732e+06,2388.35,2388.35,2388.35,2272.56,2272.56,2272.56,3.88657e+06,3.88657e+06,3.88657e+06,3.44093e+06,3.44093e+06,3.44093e+06,2485.21,2485.21,2485.21,2562.96,2562.96,2562.96,1.13298e+08,1.13298e+08,1.13298e+08,6.71814,6.71814,6.71814,5.07704,5.07704,5.07704
165,6.98962e+06,6.98962e+06,6.98962e+06,2402.95,2402.95,2402.95,2282.65,2282.65,2282.65,3.88648e+06,3.88648e+06,3.88648e+06,3.44114e+06,3.44114e+06,3.44114e+06,2499.97,2499.97,2499.97,2573.72,2573.72,2573.72,1.133e+08,1.133e+08,1.133e+08,6.75588,6.75588,6.75588,5.09715,5.09715,5.09715
166,6.99179e+06,6.99179e+06,6.99179e+06,2419.57,2419.57,2419.57,2294.38,2294.38,2294.38,3.88641e+06,3.88641e+06,3.88641e+06,3.44135e+06,3.44135e+06,3.44135e+06,2516.84,2516.84,2516.84,2586.36,2586.36,2586.36,1.13302e+08,1.13302e+08,1.13302e+08,6.79931,6.79931,6.79931,5.12094,5.12094,5.12094
167,6.99382e+06,6.99382e+06,6.99382e+06,2438.21,2438.21,2438.21,2307.75,2307.75,2307.75,3.88635e+06,3.88635e+06,3.88635e+06,3.44155e+06,3.44155e+06,3.44155e+06,2535.83,2535.83,2535.83,2600.88,2600.88,2600.88,1.13304e+08,1.13304e+08,1.13304e+08,6.84846,6.84846,6.84846,5.14842,5.14842,5.14842
168,6.9957e+06,6.9957e+06,6.9957e+06,2458.85,2458.85,2458.85,2322.74,2322.74,2322.74,3.8863e+06,3.8863e+06,3.8863e+06,3.44174e+06,3.44174e+06,3.44174e+06,2556.94,2556.94,2556.94,2617.27,2617.27,2617.27,1.13306e+08,1.13306e+08,1.13306e+08,6.90332,6.90332,6.90332,5.1796,5.1796,5.1796
169,6.99742e+06,6.99742e+06,6.99742e+06,2481.46,2481.46,2481.46,2339.33,2339.33,2339.33,3.88627e+06,3.88627e+06,3.88627e+06,3.44193e+06,3.44193e+06,3.44193e+06,2580.12,2580.12,2580.12,2635.49,2635.49,2635.49,1.13308e+08,1.13308e+08,1.13308e+08,6.96383,6.96383,6.96383,5.21441,5.21441,5.21441
170,6.99896e+06,6.99896e+06,6.99896e+06,2505.99,2505.99,2505.99,2357.47,2357.47,2357.47,3.88626e+06,3.88626e+06,3.88626e+06,3.44212e+06,3.44212e+06,3.44212e+06,2605.34,2605.34,2605.34,2655.5,2655.5,2655.5,1.1331e+08,1.1331e+08,1.1331e+08,7.02987,7.02987,7.02987,5.2528,5.2528,5.2528
171,7.0003e+06,7.0003e+06,7.0003e+06,2532.38,2532.38,2532.38,2377.08,2377.08,2377.08,3.88626e+06,3.88626e+06,3.88626e+06,3.4423e+06,3.4423e+06,3.4423e+06,2632.52,2632.52,2632.52,2677.24,2677.24,2677.24,1.13313e+08,1.13313e+08,1.13313e+08,7.1013,7.1013,7.1013,5.29462,5.29462,5.29462
172,7.00144e+06,7.00144e+06,7.00144e+06,2560.53,2560.53,2560.53,2398.1,2398.1,2398.1,3.88628e+06,3.88628e+06,3.88628e+06,3.44247e+06,3.44247e+06,3.44247e+06,2661.57,2661.57,2661.57,2700.6,2700.6,2700.6,1.13316e+08,1.13316e+08,1.13316e+08,7.17786,7.17786,7.17786,5.33973,5.33973,5.33973
173,7.00236e+06,7.00236e+06,7.00236e+06,2590.31,2590.31,2590.31,2420.42,2420.42,2420.42,3.88632e+06,3.88632e+06,3.88632e+06,3.44264e+06,3.44264e+06,3.44264e+06,2692.37,2692.37,2692.37,2725.49,2725.49,2725.49,1.13318e+08,1.13318e+08,1.13318e+08,7.25929,7.25929,7.25929,5.38793,5.38793,5.38793
174,7.00306e+06,7.00306e+06,7.00306e+06,2621.6,2621.6,2621.6,2443.91,2443.91,2443.91,3.88638e+06,3.88638e+06,3.88638e+06,3.4428e+06,3.4428e+06,3.4428e+06,2724.78,2724.78,2724.78,2751.76,2751.76,2751.76,1.13321e+08,1.13321e+08,1.13321e+08,7.34522,7.34522,7.34522,5.43895,5.43895,5.43895
175,7.00351e+06,7.00351e+06,7.00351e+06,2654.22,2654.22,2654.22,2468.43,2468.43,2468.43,3.88646e+06,3.88646e+06,3.88646e+06,3.44295e+06,3.44295e+06,3.44295e+06,2758.63,2758.63,2758.63,2779.26,2779.26,2779.26,1.13324e+08,1.13324e+08,1.13324e+08,7.43522,7.43522,7.43522,5.49251,5.49251,5.49251
176,7.00372e+06,7.00372e+06,7.00372e+06,2687.99,2687.99,2687.99,2493.81,2493.81,2493.81,3.88656e+06,3.88656e+06,3.88656e+06,3.4431e+06,3.4431e+06,3.4431e+06,2793.72,2793.72,2793.72,2807.81,2807.81,2807.81,1.13328e+08,1.13328e+08,1.13328e+08,7.52879,7.52879,7.52879,5.54826,5.54826,5.54826
177,7.00367e+06,7.00367e+06,7.00367e+06,2722.67,2722.67,2722.67,2519.87,2519.87,2519.87,3.88669e+06,3.88669e+06,3.88669e+06,3.44324e+06,3.44324e+06,3.44324e+06,2829.83,2829.83,2829.83,2837.19,2837.19,2837.19,1.13331e+08,1.13331e+08,1.13331e+08,7.62535,7.62535,7.62535,5.60582,5.60582,5.60582
178,7.00337e+06,7.00337e+06,7.00337e+06,2758.03,2758.03,2758.03,2546.39,2546.39,2546.39,3.88683e+06,3.88683e+06,3.88683e+06,3.44338e+06,3.44338e+06,3.44338e+06,2866.71,2866.71,2866.71,2867.18,2867.18,2867.18,1.13335e+08,1.13335e+08,1.13335e+08,7.72426,7.72426,7.72426,5.66475,5.66475,5.66475
179,7.00281e+06,7.00281e+06,7.00281e+06,2793.79,2793.79,2793.79,2573.16,2573.16,2573.16,3.887e+06,3.887e+06,3.887e+06,3.4435e+06,3.4435e+06,3.4435e+06,2904.08,2904.08,2904.08,2897.53,2897.53,2897.53,1.13339e+08,1.13339e+08,1.13339e+08,7.82479,7.82479,7.82479,5.72455,5.72455,5.72455
180,7.00199e+06,7.00199e+06,7.00199e+06,2829.66,2829.66,2829.66,2599.92,2599.92,2599.92,3.88719e+06,3.88719e+06,3.88719e+06,3.44362e+06,3.44362e+06,3.44362e+06,2941.63,2941.63,2941.63,2927.96,2927.96,2927.96,1.13343e+08,1.13343e+08,1.13343e+08,7.92614,7.92614,7.92614,5.78472,5.78472,5.78472
181,7.0009e+06,7.0009e+06,7.0009e+06,2865.32,2865.32,2865.32,2626.42,2626.42,2626.42,3.8874e+06,3.8874e+06,3.8874e+06,3.44373e+06,3.44373e+06,3.44373e+06,2979.04,2979.04,2979.04,2958.19,2958.19,2958.19,1.13347e+08,1.13347e+08,1.13347e+08,8.02745,8.02745,8.02745,5.84469,5.84469,5.84469
182,6.99956e+06,6.99956e+06,6.99956e+06,2900.43,2900.43,2900.43,2652.38,2652.38,2652.38,3.88763e+06,3.88763e+06,3.88763e+06,3.44384e+06,3.44384e+06,3.44384e+06,3015.96,3015.96,3015.96,2987.91,2987.91,2987.91,1.13351e+08,1.13351e+08,1.13351e+08,8.12781,8.12781,8.12781,5.90386,5.90386,5.90386
183,6.99797e+06,6.99797e+06,6.99797e+06,2934.65,2934.65,2934.65,2677.52,2677.52,2677.52,3.88789e+06,3.88789e+06,3.88789e+06,3.44393e+06,3.44393e+06,3.44393e+06,3052.02,3052.02,3052.02,3016.8,3016.8,3016.8,1.13356e+08,1.13356e+08,1.13356e+08,8.22624,8.22624,8.22624,5.96162,5.96162,5.96162
184,6.99614e+06,6.99614e+06,6.99614e+06,2967.61,2967.61,2967.61,2701.56,2701.56,2701.56,3.88817e+06,3.88817e+06,3.88817e+06,3.44402e+06,3.44402e+06,3.44402e+06,3086.86,3086.86,3086.86,3044.54,3044.54,3044.54,1.13361e+08,1.13361e+08,1.13361e+08,8.32175,8.32175,8.32175,6.01733,6.01733,6.01733
185,6.99409e+06,6.99409e+06,6.99409e+06,2998.96,2998.96,2998.96,2724.21,2724.21,2724.21,3.88847e+06,3.88847e+06,3.88847e+06,3.4441e+06,3.4441e+06,3.4441e+06,3120.08,3120.08,3120.08,3070.8,3070.8,3070.8,1.13366e+08,1.13366e+08,1.13366e+08,8.41331,8.41331,8.41331,6.07033,6.07033,6.07033
186,6.99182e+06,6.99182e+06,6.99182e+06,3028.32,3028.32,3028.32,2745.17,2745.17,2745.17,3.88879e+06,3.88879e+06,3.88879e+06,3.44417e+06,3.44417e+06,3.44417e+06,3151.31,3151.31,3151.31,3095.26,3095.26,3095.26,1.13371e+08,1.13371e+08,1.13371e+08,8.49989,8.49989,8.49989,6.12,6.12,6.12
187,6.98935e+06,6.98935e+06,6.98935e+06,3055.34,3055.34,3055.34,2764.19,2764.19,2764.19,3.88913e+06,3.88913e+06,3.88913e+06,3.44423e+06,3.44423e+06,3.44423e+06,3180.17,3180.17,3180.17,3117.61,3117.61,3117.61,1.13376e+08,1.13376e+08,1.13376e+08,8.58047,8.58047,8.58047,6.1657,6.1657,6.1657
188,6.9867e+06,6.9867e+06,6.9867e+06,3079.68,3079.68,3079.68,2780.99,2780.99,2780.99,3.88949e+06,3.88949e+06,3.88949e+06,3.44428e+06,3.44428e+06,3.44428e+06,3206.31,3206.31,3206.31,3137.53,3137.53,3137.53,1.13381e+08,1.13381e+08,1.13381e+08,8.65405,8.65405,8.65405,6.20681,6.20681,6.20681
189,6.9839e+06,6.9839e+06,6.9839e+06,3101.02,3101.02,3101.02,2795.34,2795.34,2795.34,3.88987e+06,3.88987e+06,3.88987e+06,3.44433e+06,3.44433e+06,3.44433e+06,3229.38,3229.38,3229.38,3154.77,3154.77,3154.77,1.13387e+08,1.13387e+08,1.13387e+08,8.7197,8.7197,8.7197,6.24279,6.24279,6.24279
190,6.98096e+06,6.98096e+06,6.98096e+06,3119.08,3119.08,3119.08,2807.03,2807.03,2807.03,3.89026e+06,3.89026e+06,3.89026e+06,3.44436e+06,3.44436e+06,3.44436e+06,3249.08,3249.08,3249.08,3169.06,3169.06,3169.06,1.13392e+08,1.13392e+08,1.13392e+08,8.77656,8.77656,8.77656,6.2731,6.2731,6.2731
191,6.97792e+06,6.97792e+06,6.97792e+06,3133.61,3133.61,3133.61,2815.87,2815.87,2815.87,3.89066e+06,3.89066e+06,3.89066e+06,3.44439e+06,3.44439e+06,3.44439e+06,3265.14,3265.14,3265.14,3180.18,3180.18,3180.18,1.13398e+08,1.13398e+08,1.13398e+08,8.82385,8.82385,8.82385,6.2973,6.2973,6.2973
192,6.97479e+06,6.97479e+06,6.97479e+06,3144.39,3144.39,3144.39,2821.72,2821.72,2821.72,3.89108e+06,3.89108e+06,3.89108e+06,3.44441e+06,3.44441e+06,3.44441e+06,3277.33,3277.33,3277.33,3187.97,3187.97,3187.97,1.13403e+08,1.13403e+08,1.13403e+08,8.8609,8.8609,8.8609,6.315,6.315,6.315
193,6.97162e+06,6.97162e+06,6.97162e+06,3151.26,3151.26,3151.26,2824.46,2824.46,2824.46,3.8915e+06,3.8915e+06,3.8915e+06,3.44442e+06,3.44442e+06,3.44442e+06,3285.46,3285.46,3285.46,3192.28,3192.28,3192.28,1.13409e+08,1.13409e+08,1.13409e+08,8.88717,8.88717,8.88717,6.32589,6.32589,6.32589
194,6.96841e+06,6.96841e+06,6.96841e+06,3154.11,3154.11,3154.11,2824.04,2824.04,2824.04,3.89194e+06,3.89194e+06,3.89194e+06,3.44442e+06,3.44442e+06,3.44442e+06,3289.42,3289.42,3289.42,3193.02,3193.02,3193.02,1.13414e+08,1.13414e+08,1.13414e+08,8.90227,8.90227,8.90227,6.32978,6.32978,6.32978
195,6.96522e+06,6.96522e+06,6.96522e+06,3152.9,3152.9,3152.9,2820.42,2820.42,2820.42,3.89237e+06,3.89237e+06,3.89237e+06,3.44442e+06,3.44442e+06,3.44442e+06,3289.13,3289.13,3289.13,3190.16,3190.16,3190.16,1.1342e+08,1.1342e+08,1.1342e+08,8.90595,8.90595,8.90595,6.32654,6.32654,6.32654
196,6.96206e+06,6.96206e+06,6.96206e+06,3147.62,3147.62,3147.62,2813.63,2813.63,2813.63,3.89281e+06,3.89281e+06,3.89281e+06,3.44441e+06,3.44441e+06,3.44441e+06,3284.59,3284.59,3284.59,3183.7,3183.7,3183.7,1.13425e+08,1.13425e+08,1.13425e+08,8.89812,8.89812,8.89812,6.31615,6.31615,6.31615
197,6.95896e+06,6.95896e+06,6.95896e+06,3138.33,3138.33,3138.33,2803.73,2803.73,2803.73,3.89325e+06,3.89325e+06,3.89325e+06,3.44439e+06,3.44439e+06,3.44439e+06,3275.85,3275.85,3275.85,3173.71,3173.71,3173.71,1.13431e+08,1.13431e+08,1.13431e+08,8.87885,8.87885,8.87885,6.29871,6.29871,6.29871
198,6.95595e+06,6.95595e+06,6.95595e+06,3125.16,3125.16,3125.16,2790.84,2790.84,2790.84,3.89369e+06,3.89369e+06,3.89369e+06,3.44437e+06,3.44437e+06,3.44437e+06,3263.01,3263.01,3263.01,3160.29,3160.29,3160.29,1.13436e+08,1.13436e+08,1.13436e+08,8.84838,8.84838,8.84838,6.27439,6.27439,6.27439
199,6.95306e+06,6.95306e+06,6.95306e+06,3108.26,3108.26,3108.26,2775.1,2775.1,2775.1,3.89412e+06,3.89412e+06,3.89412e+06,3.44435e+06,3.44435e+06,3.44435e+06,3246.24,3246.24,3246.24,3143.6,3143.6,3143.6,1.13441e+08,1.13441e+08,1.13441e+08,8.80709,8.80709,8.80709,6.24346,6.24346,6.24346
200,6.95031e+06,6.95031e+06,6.95031e+06,3087.87,3087.87,3087.87,2756.71,2756.71,2756.71,3.89454e+06,3.89454e+06,3.89454e+06,3.44432e+06,3.44432e+06,3.44432e+06,3225.76,3225.76,3225.76,3123.84,3123.84,3123.84,1.13446e+08,1.13446e+08,1.13446e+08,8.75552,8.75552,8.75552,6.20631,6.20631,6.20631
201,6.94773e+06,6.94773e+06,6.94773e+06,3064.23,3064.23,3064.23,2735.88,2735.88,2735.88,3.89496e+06,3.89496e+06,3.89496e+06,3.44428e+06,3.44428e+06,3.44428e+06,3201.83,3201.83,3201.83,3101.26,3101.26,3101.26,1.1345e+08,1.1345e+08,1.1345e+08,8.69433,8.69433,8.69433,6.16336,6.16336,6.16336
202,6.94533e+06,6.94533e+06,6.94533e+06,3037.64,3037.64,3037.64,2712.85,2712.85,2712.85,3.89536e+06,3.89536e+06,3.89536e+06,3.44425e+06,3.44425e+06,3.44425e+06,3174.76,3174.76,3174.76,3076.11,3076.11,3076.11,1.13455e+08,1.13455e+08,1.13455e+08,8.62431,8.62431,8.62431,6.11514,6.11514,6.11514
203,6.94314e+06,6.94314e+06,6.94314e+06,3008.45,3008.45,3008.45,2687.91,2687.91,2687.91,3.89576e+06,3.89576e+06,3.89576e+06,3.44421e+06,3.44421e+06,3.44421e+06,3144.89,3144.89,3144.89,3048.71,3048.71,3048.71,1.13459e+08,1.13459e+08,1.13459e+08,8.54633,8.54633,8.54633,6.06222,6.06222,6.06222
204,6.94117e+06,6.94117e+06,6.94117e+06,2976.99,2976.99,2976.99,2661.33,2661.33,2661.33,3.89613e+06,3.89613e+06,3.89613e+06,3.44417e+06,3.44417e+06,3.44417e+06,3112.58,3112.58,3112.58,3019.37,3019.37,3019.37,1.13463e+08,1.13463e+08,1.13463e+08,8.46136,8.46136,8.46136,6.00523,6.00523,6.00523
205,6.93943e+06,6.93943e+06,6.93943e+06,2943.65,2943.65,2943.65,2633.43,2633.43,2633.43,3.8965e+06,3.8965e+06,3.8965e+06,3.44412e+06,3.44412e+06,3.44412e+06,3078.22,3078.22,3078.22,2988.43,2988.43,2988.43,1.13466e+08,1.13466e+08,1.13466e+08,8.37041,8.37041,8.37041,5.94482,5.94482,5.94482
206,6.93794e+06,6.93794e+06,6.93794e+06,2908.8,2908.8,2908.8,2604.5,2604.5,2604.5,3.89684e+06,3.89684e+06,3.89684e+06,3.44408e+06,3.44408e+06,3.44408e+06,3042.2,3042.2,3042.2,2956.24,2956.24,2956.24,1.13469e+08,1.13469e+08,1.13469e+08,8.27456,8.27456,8.27456,5.88167,5.88167,5.88167
207,6.9367e+06,6.9367e+06,6.9367e+06,2872.82,2872.82,2872.82,2574.86,2574.86,2574.86,3.89717e+06,3.89717e+06,3.89717e+06,3.44403e+06,3.44403e+06,3.44403e+06,3004.92,3004.92,3004.92,2923.14,2923.14,2923.14,1.13472e+08,1.13472e+08,1.13472e+08,8.17486,8.17486,8.17486,5.81647,5.81647,5.81647
208,6.93572e+06,6.93572e+06,6.93572e+06,2836.1,2836.1,2836.1,2544.81,2544.81,2544.81,3.89747e+06,3.89747e+06,3.89747e+06,3.44399e+06,3.44399e+06,3.44399e+06,2966.78,2966.78,2966.78,2889.49,2889.49,2889.49,1.13475e+08,1.13475e+08,1.13475e+08,8.07241,8.07241,8.07241,5.74991,5.74991,5.74991
209,6.93499e+06,6.93499e+06,6.93499e+06,2799,2799,2799,2514.65,2514.65,2514.65,3.89776e+06,3.89776e+06,3.89776e+06,3.44395e+06,3.44395e+06,3.44395e+06,2928.16,2928.16,2928.16,2855.61,2855.61,2855.61,1.13478e+08,1.13478e+08,1.13478e+08,7.96826,7.96826,7.96826,5.68266,5.68266,5.68266
210,6.93453e+06,6.93453e+06,6.93453e+06,2761.87,2761.87,2761.87,2484.65,2484.65,2484.65,3.89803e+06,3.89803e+06,3.89803e+06,3.4439e+06,3.4439e+06,3.4439e+06,2889.45,2889.45,2889.45,2821.84,2821.84,2821.84,1.1348e+08,1.1348e+08,1.1348e+08,7.86344,7.86344,7.86344,5.61539,5.61539,5.61539
211,6.93432e+06,6.93432e+06,6.93432e+06,2725.06,2725.06,2725.06,2455.11,2455.11,2455.11,3.89828e+06,3.89828e+06,3.89828e+06,3.44386e+06,3.44386e+06,3.44386e+06,2851,2851,2851,2788.48,2788.48,2788.48,1.13481e+08,1.13481e+08,1.13481e+08,7.75894,7.75894,7.75894,5.54872,5.54872,5.54872
212,6.93437e+06,6.93437e+06,6.93437e+06,2688.88,2688.88,2688.88,2426.25,2426.25,2426.25,3.8985e+06,3.8985e+06,3.8985e+06,3.44382e+06,3.44382e+06,3.44382e+06,2813.13,2813.13,2813.13,2755.83,2755.83,2755.83,1.13483e+08,1.13483e+08,1.13483e+08,7.65568,7.65568,7.65568,5.48324,5.48324,5.48324
213,6.93466e+06,6.93466e+06,6.93466e+06,2653.61,2653.61,2653.61,2398.33,2398.33,2398.33,3.89871e+06,3.89871e+06,3.89871e+06,3.44379e+06,3.44379e+06,3.44379e+06,2776.16,2776.16,2776.16,2724.16,2724.16,2724.16,1.13484e+08,1.13484e+08,1.13484e+08,7.55452,7.55452,7.55452,5.41951,5.41951,5.41951
214,6.93519e+06,6.93519e+06,6.93519e+06,2619.53,2619.53,2619.53,2371.55,2371.55,2371.55,3.8989e+06,3.8989e+06,3.8989e+06,3.44375e+06,3.44375e+06,3.44375e+06,2740.38,2740.38,2740.38,2693.72,2693.72,2693.72,1.13485e+08,1.13485e+08,1.13485e+08,7.45626,7.45626,7.45626,5.35803,5.35803,5.35803
215,6.93594e+06,6.93594e+06,6.93594e+06,2586.88,2586.88,2586.88,2346.1,2346.1,2346.1,3.89906e+06,3.89906e+06,3.89906e+06,3.44372e+06,3.44372e+06,3.44372e+06,2706.03,2706.03,2706.03,2664.72,2664.72,2664.72,1.13486e+08,1.13486e+08,1.13486e+08,7.36161,7.36161,7.36161,5.29926,5.29926,5.29926
216,6.9369e+06,6.9369e+06,6.9369e+06,2555.85,2555.85,2555.85,2322.16,2322.16,2322.16,3.89921e+06,3.89921e+06,3.89921e+06,3.44369e+06,3.44369e+06,3.44369e+06,2673.34,2673.34,2673.34,2637.36,2637.36,2637.36,1.13486e+08,1.13486e+08,1.13486e+08,7.27123,7.27123,7.27123,5.24362,5.24362,5.24362
217,6.93806e+06,6.93806e+06,6.93806e+06,2526.64,2526.64,2526.64,2299.87,2299.87,2299.87,3.89933e+06,3.89933e+06,3.89933e+06,3.44367e+06,3.44367e+06,3.44367e+06,2642.5,2642.5,2642.5,2611.83,2611.83,2611.83,1.13486e+08,1.13486e+08,1.13486e+08,7.18566,7.18566,7.18566,5.19146,5.19146,5.19146
218,6.93941e+06,6.93941e+06,6.93941e+06,2499.41,2499.41,2499.41,2279.36,2279.36,2279.36,3.89944e+06,3.89944e+06,3.89944e+06,3.44365e+06,3.44365e+06,3.44365e+06,2613.69,2613.69,2613.69,2588.26,2588.26,2588.26,1.13486e+08,1.13486e+08,1.13486e+08,7.1054,7.1054,7.1054,5.1431,5.1431,5.1431
219,6.94092e+06,6.94092e+06,6.94092e+06,2474.27,2474.27,2474.27,2260.73,2260.73,2260.73,3.89953e+06,3.89953e+06,3.89953e+06,3.44363e+06,3.44363e+06,3.44363e+06,2587.05,2587.05,2587.05,2566.78,2566.78,2566.78,1.13485e+08,1.13485e+08,1.13485e+08,7.03085,7.03085,7.03085,5.0988,5.0988,5.0988
220,6.94259e+06,6.94259e+06,6.94259e+06,2451.34,2451.34,2451.34,2244.06,2244.06,2244.06,3.89961e+06,3.89961e+06,3.89961e+06,3.44362e+06,3.44362e+06,3.44362e+06,2562.68,2562.68,2562.68,2547.5,2547.5,2547.5,1.13485e+08,1.13485e+08,1.13485e+08,6.96236,6.96236,6.96236,5.05878,5.05878,5.05878
221,6.94439e+06,6.94439e+06,6.94439e+06,2430.7,2430.7,2430.7,2229.43,2229.43,2229.43,3.89966e+06,3.89966e+06,3.89966e+06,3.44362e+06,3.44362e+06,3.44362e+06,2540.68,2540.68,2540.68,2530.48,2530.48,2530.48,1.13484e+08,1.13484e+08,1.13484e+08,6.9002,6.9002,6.9002,5.02322,5.02322,5.02322
222,6.9463e+06,6.9463e+06,6.9463e+06,2412.41,2412.41,2412.41,2216.87,2216.87,2216.87,3.8997e+06,3.8997e+06,3.8997e+06,3.44362e+06,3.44362e+06,3.44362e+06,2521.12,2521.12,2521.12,2515.79,2515.79,2515.79,1.13483e+08,1.13483e+08,1.13483e+08,6.84455,6.84455,6.84455,4.99223,4.99223,4.99223
223,6.94832e+06,6.94832e+06,6.94832e+06,2396.49,2396.49,2396.49,2206.42,2206.42,2206.42,3.89973e+06,3.89973e+06,3.89973e+06,3.44362e+06,3.44362e+06,3.44362e+06,2504.02,2504.02,2504.02,2503.45,2503.45,2503.45,1.13482e+08,1.13482e+08,1.13482e+08,6.79557,6.79557,6.79557,4.96591,4.96591,4.96591
224,6.95041e+06,6.95041e+06,6.95041e+06,2382.98,2382.98,2382.98,2198.07,2198.07,2198.07,3.89974e+06,3.89974e+06,3.89974e+06,3.44363e+06,3.44363e+06,3.44363e+06,2489.43,2489.43,2489.43,2493.49,2493.49,2493.49,1.1348e+08,1.1348e+08,1.1348e+08,6.75333,6.75333,6.75333,4.9443,4.9443,4.9443
225,6.95257e+06,6.95257e+06,6.95257e+06,2371.86,2371.86,2371.86,2191.84,2191.84,2191.84,3.89975e+06,3.89975e+06,3.89975e+06,3.44365e+06,3.44365e+06,3.44365e+06,2477.33,2477.33,2477.33,2485.9,2485.9,2485.9,1.13479e+08,1.13479e+08,1.13479e+08,6.71786,6.71786,6.71786,4.9274,4.9274,4.9274
226,6.95477e+06,6.95477e+06,6.95477e+06,2363.12,2363.12,2363.12,2187.68,2187.68,2187.68,3.89973e+06,3.89973e+06,3.89973e+06,3.44368e+06,3.44368e+06,3.44368e+06,2467.7,2467.7,2467.7,2480.66,2480.66,2480.66,1.13477e+08,1.13477e+08,1.13477e+08,6.68913,6.68913,6.68913,4.91519,4.91519,4.91519
227,6.957e+06,6.957e+06,6.957e+06,2356.72,2356.72,2356.72,2185.58,2185.58,2185.58,3.89971e+06,3.89971e+06,3.89971e+06,3.44371e+06,3.44371e+06,3.44371e+06,2460.52,2460.52,2460.52,2477.73,2477.73,2477.73,1.13476e+08,1.13476e+08,1.13476e+08,6.66706,6.66706,6.66706,4.90761,4.90761,4.90761
228,6.95923e+06,6.95923e+06,6.95923e+06,2352.6,2352.6,2352.6,2185.46,2185.46,2185.46,3.89968e+06,3.89968e+06,3.89968e+06,3.44375e+06,3.44375e+06,3.44375e+06,2455.73,2455.73,2455.73,2477.05,2477.05,2477.05,1.13474e+08,1.13474e+08,1.13474e+08,6.65153,6.65153,6.65153,4.90455,4.90455,4.90455
229,6.96146e+06,6.96146e+06,6.96146e+06,2350.7,2350.7,2350.7,2187.28,2187.28,2187.28,3.89964e+06,3.89964e+06,3.89964e+06,3.4438e+06,3.4438e+06,3.4438e+06,2453.26,2453.26,2453.26,2478.56,2478.56,2478.56,1.13472e+08,1.13472e+08,1.13472e+08,6.64237,6.64237,6.64237,4.9059,4.9059,4.9059
230,6.96367e+06,6.96367e+06,6.96367e+06,2350.94,2350.94,2350.94,2190.95,2190.95,2190.95,3.89959e+06,3.89959e+06,3.89959e+06,3.44385e+06,3.44385e+06,3.44385e+06,2453.03,2453.03,2453.03,2482.16,2482.16,2482.16,1.1347e+08,1.1347e+08,1.1347e+08,6.63938,6.63938,6.63938,4.91149,4.91149,4.91149
231,6.96584e+06,6.96584e+06,6.96584e+06,2353.23,2353.23,2353.23,2196.38,2196.38,2196.38,3.89953e+06,3.89953e+06,3.89953e+06,3.44391e+06,3.44391e+06,3.44391e+06,2454.94,2454.94,2454.94,2487.76,2487.76,2487.76,1.13468e+08,1.13468e+08,1.13468e+08,6.64231,6.64231,6.64231,4.92113,4.92113,4.92113
232,6.96796e+06,6.96796e+06,6.96796e+06,2357.45,2357.45,2357.45,2203.47,2203.47,2203.47,3.89947e+06,3.89947e+06,3.89947e+06,3.44399e+06,3.44399e+06,3.44399e+06,2458.89,2458.89,2458.89,2495.25,2495.25,2495.25,1.13466e+08,1.13466e+08,1.13466e+08,6.65089,6.65089,6.65089,4.93462,4.93462,4.93462
233,6.97e+06,6.97e+06,6.97e+06,2363.49,2363.49,2363.49,2212.1,2212.1,2212.1,3.8994e+06,3.8994e+06,3.8994e+06,3.44407e+06,3.44407e+06,3.44407e+06,2464.75,2464.75,2464.75,2504.49,2504.49,2504.49,1.13464e+08,1.13464e+08,1.13464e+08,6.66479,6.66479,6.66479,4.95171,4.95171,4.95171
234,6.97197e+06,6.97197e+06,6.97197e+06,2371.22,2371.22,2371.22,2222.16,2222.16,2222.16,3.89933e+06,3.89933e+06,3.89933e+06,3.44416e+06,3.44416e+06,3.44416e+06,2472.39,2472.39,2472.39,2515.36,2515.36,2515.36,1.13462e+08,1.13462e+08,1.13462e+08,6.68367,6.68367,6.68367,4.97214,4.97214,4.97214
