time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,8.4996e+06,8.4996e+06,8.4996e+06,2265.13,2265.13,2265.13,2427.66,2427.66,2427.66,2.95744e+06,2.95744e+06,2.95744e+06,3.29958e+06,3.29958e+06,3.29958e+06,3072.94,3072.94,3072.94,3127.54,3127.54,3127.54,1.12964e+08,1.12964e+08,1.12964e+08,3.45531,3.45531,3.45531,5.43793,5.43793,5.43793
195,8.4997e+06,8.4997e+06,8.4997e+06,2264.2,2264.2,2264.2,2426.89,2426.89,2426.89,2.95771e+06,2.95771e+06,2.95771e+06,3.29979e+06,3.29979e+06,3.29979e+06,3071.76,3071.76,3071.76,3126.66,3126.66,3126.66,1.12966e+08,1.12966e+08,1.12966e+08,3.45394,3.45394,3.45394,5.43632,5.43632,5.43632
196,8.49979e+06,8.49979e+06,8.49979e+06,2263.28,2263.28,2263.28,2426.14,2426.14,2426.14,2.95798e+06,2.95798e+06,2.95798e+06,3.29999e+06,3.29999e+06,3.29999e+06,3070.59,3070.59,3070.59,3125.8,3125.8,3125.8,1.12968e+08,1.12968e+08,1.12968e+08,3.45258,3.45258,3.45258,5.43473,5.43473,5.43473
197,8.49988e+06,8.49988e+06,8.49988e+06,2262.39,2262.39,2262.39,2425.41,2425.41,2425.41,2.95825e+06,2.95825e+06,2.95825e+06,3.3002e+06,3.3002e+06,3.3002e+06,3069.46,3069.46,3069.46,3124.98,3124.98,3124.98,1.1297e+08,1.1297e+08,1.1297e+08,3.45125,3.45125,3.45125,5.43318,5.43318,5.43318
198,8.49997e+06,8.49997e+06,8.49997e+06,2261.53,2261.53,2261.53,2424.71,2424.71,2424.71,2.95851e+06,2.95851e+06,2.95851e+06,3.30041e+06,3.30041e+06,3.30041e+06,3068.37,3068.37,3068.37,3124.19,3124.19,3124.19,1.12972e+08,1.12972e+08,1.12972e+08,3.44996,3.44996,3.44996,5.43168,5.43168,5.43168
199,8.50006e+06,8.50006e+06,8.50006e+06,2260.72,2260.72,2260.72,2424.06,2424.06,2424.06,2.95877e+06,2.95877e+06,2.95877e+06,3.30061e+06,3.30061e+06,3.30061e+06,3067.35,3067.35,3067.35,3123.46,3123.46,3123.46,1.12974e+08,1.12974e+08,1.12974e+08,3.44874,3.44874,3.44874,5.43028,5.43028,5.43028
200,8.50014e+06,8.50014e+06,8.50014e+06,2259.97,2259.97,2259.97,2423.45,2423.45,2423.45,2.95904e+06,2.95904e+06,2.95904e+06,3.30082e+06,3.30082e+06,3.30082e+06,3066.42,3066.42,3066.42,3122.8,3122.8,3122.8,1.12976e+08,1.12976e+08,1.12976e+08,3.44761,3.44761,3.44761,5.42898,5.42898,5.42898
201,8.50021e+06,8.50021e+06,8.50021e+06,2259.3,2259.3,2259.3,2422.91,2422.91,2422.91,2.9593e+06,2.9593e+06,2.9593e+06,3.30102e+06,3.30102e+06,3.30102e+06,3065.58,3065.58,3065.58,3122.22,3122.22,3122.22,1.12978e+08,1.12978e+08,1.12978e+08,3.44657,3.44657,3.44657,5.42781,5.42781,5.42781
202,8.50028e+06,8.50028e+06,8.50028e+06,2258.7,2258.7,2258.7,2422.45,2422.45,2422.45,2.95956e+06,2.95956e+06,2.95956e+06,3.30123e+06,3.30123e+06,3.30123e+06,3064.85,3064.85,3064.85,3121.73,3121.73,3121.73,1.1298e+08,1.1298e+08,1.1298e+08,3.44565,3.44565,3.44565,5.42679,5.42679,5.42679
203,8.50034e+06,8.50034e+06,8.50034e+06,2258.19,2258.19,2258.19,2422.05,2422.05,2422.05,2.95982e+06,2.95982e+06,2.95982e+06,3.30143e+06,3.30143e+06,3.30143e+06,3064.24,3064.24,3064.24,3121.34,3121.34,3121.34,1.12981e+08,1.12981e+08,1.12981e+08,3.44486,3.44486,3.44486,5.42594,5.42594,5.42594
204,8.5004e+06,8.5004e+06,8.5004e+06,2257.78,2257.78,2257.78,2421.74,2421.74,2421.74,2.96008e+06,2.96008e+06,2.96008e+06,3.30163e+06,3.30163e+06,3.30163e+06,3063.76,3063.76,3063.76,3121.05,3121.05,3121.05,1.12983e+08,1.12983e+08,1.12983e+08,3.44421,3.44421,3.44421,5.42526,5.42526,5.42526
205,8.50045e+06,8.50045e+06,8.50045e+06,2257.47,2257.47,2257.47,2421.52,2421.52,2421.52,2.96033e+06,2.96033e+06,2.96033e+06,3.30183e+06,3.30183e+06,3.30183e+06,3063.42,3063.42,3063.42,3120.88,3120.88,3120.88,1.12984e+08,1.12984e+08,1.12984e+08,3.44371,3.44371,3.44371,5.42478,5.42478,5.42478
206,8.50049e+06,8.50049e+06,8.50049e+06,2257.27,2257.27,2257.27,2421.38,2421.38,2421.38,2.96059e+06,2.96059e+06,2.96059e+06,3.30204e+06,3.30204e+06,3.30204e+06,3063.23,3063.23,3063.23,3120.82,3120.82,3120.82,1.12986e+08,1.12986e+08,1.12986e+08,3.44337,3.44337,3.44337,5.42449,5.42449,5.42449
207,8.50052e+06,8.50052e+06,8.50052e+06,2257.17,2257.17,2257.17,2421.34,2421.34,2421.34,2.96084e+06,2.96084e+06,2.96084e+06,3.30224e+06,3.30224e+06,3.30224e+06,3063.18,3063.18,3063.18,3120.88,3120.88,3120.88,1.12987e+08,1.12987e+08,1.12987e+08,3.44319,3.44319,3.44319,5.4244,5.4244,5.4244
208,8.50054e+06,8.50054e+06,8.50054e+06,2257.18,2257.18,2257.18,2421.39,2421.39,2421.39,2.9611e+06,2.9611e+06,2.9611e+06,3.30244e+06,3.30244e+06,3.30244e+06,3063.28,3063.28,3063.28,3121.06,3121.06,3121.06,1.12989e+08,1.12989e+08,1.12989e+08,3.44318,3.44318,3.44318,5.42452,5.42452,5.42452
209,8.50055e+06,8.50055e+06,8.50055e+06,2257.29,2257.29,2257.29,2421.52,2421.52,2421.52,2.96135e+06,2.96135e+06,2.96135e+06,3.30264e+06,3.30264e+06,3.30264e+06,3063.53,3063.53,3063.53,3121.36,3121.36,3121.36,1.1299e+08,1.1299e+08,1.1299e+08,3.44333,3.44333,3.44333,5.42485,5.42485,5.42485
210,8.50055e+06,8.50055e+06,8.50055e+06,2257.52,2257.52,2257.52,2421.75,2421.75,2421.75,2.9616e+06,2.9616e+06,2.9616e+06,3.30284e+06,3.30284e+06,3.30284e+06,3063.92,3063.92,3063.92,3121.77,3121.77,3121.77,1.12991e+08,1.12991e+08,1.12991e+08,3.44365,3.44365,3.44365,5.42537,5.42537,5.42537
211,8.50054e+06,8.50054e+06,8.50054e+06,2257.84,2257.84,2257.84,2422.06,2422.06,2422.06,2.96186e+06,2.96186e+06,2.96186e+06,3.30304e+06,3.30304e+06,3.30304e+06,3064.45,3064.45,3064.45,3122.3,3122.3,3122.3,1.12992e+08,1.12992e+08,1.12992e+08,3.44412,3.44412,3.44412,5.4261,5.4261,5.4261
212,8.50051e+06,8.50051e+06,8.50051e+06,2258.26,2258.26,2258.26,2422.45,2422.45,2422.45,2.96211e+06,2.96211e+06,2.96211e+06,3.30324e+06,3.30324e+06,3.30324e+06,3065.11,3065.11,3065.11,3122.93,3122.93,3122.93,1.12994e+08,1.12994e+08,1.12994e+08,3.44475,3.44475,3.44475,5.427,5.427,5.427
213,8.50047e+06,8.50047e+06,8.50047e+06,2258.77,2258.77,2258.77,2422.92,2422.92,2422.92,2.96236e+06,2.96236e+06,2.96236e+06,3.30343e+06,3.30343e+06,3.30343e+06,3065.9,3065.9,3065.9,3123.65,3123.65,3123.65,1.12995e+08,1.12995e+08,1.12995e+08,3.44552,3.44552,3.44552,5.42809,5.42809,5.42809
214,8.50041e+06,8.50041e+06,8.50041e+06,2259.36,2259.36,2259.36,2423.45,2423.45,2423.45,2.96261e+06,2.96261e+06,2.96261e+06,3.30363e+06,3.30363e+06,3.30363e+06,3066.8,3066.8,3066.8,3124.46,3124.46,3124.46,1.12996e+08,1.12996e+08,1.12996e+08,3.44642,3.44642,3.44642,5.42933,5.42933,5.42933
215,8.50034e+06,8.50034e+06,8.50034e+06,2260.02,2260.02,2260.02,2424.03,2424.03,2424.03,2.96286e+06,2.96286e+06,2.96286e+06,3.30383e+06,3.30383e+06,3.30383e+06,3067.79,3067.79,3067.79,3125.35,3125.35,3125.35,1.12997e+08,1.12997e+08,1.12997e+08,3.44744,3.44744,3.44744,5.43071,5.43071,5.43071
216,8.50025e+06,8.50025e+06,8.50025e+06,2260.74,2260.74,2260.74,2424.67,2424.67,2424.67,2.96311e+06,2.96311e+06,2.96311e+06,3.30402e+06,3.30402e+06,3.30402e+06,3068.88,3068.88,3068.88,3126.31,3126.31,3126.31,1.12998e+08,1.12998e+08,1.12998e+08,3.44856,3.44856,3.44856,5.43221,5.43221,5.43221
217,8.50015e+06,8.50015e+06,8.50015e+06,2261.51,2261.51,2261.51,2425.35,2425.35,2425.35,2.96336e+06,2.96336e+06,2.96336e+06,3.30422e+06,3.30422e+06,3.30422e+06,3070.03,3070.03,3070.03,3127.32,3127.32,3127.32,1.12999e+08,1.12999e+08,1.12999e+08,3.44977,3.44977,3.44977,5.43382,5.43382,5.43382
218,8.50003e+06,8.50003e+06,8.50003e+06,2262.32,2262.32,2262.32,2426.05,2426.05,2426.05,2.96361e+06,2.96361e+06,2.96361e+06,3.30441e+06,3.30441e+06,3.30441e+06,3071.24,3071.24,3071.24,3128.37,3128.37,3128.37,1.12999e+08,1.12999e+08,1.12999e+08,3.45105,3.45105,3.45105,5.4355,5.4355,5.4355
219,8.49989e+06,8.49989e+06,8.49989e+06,2263.16,2263.16,2263.16,2426.77,2426.77,2426.77,2.96386e+06,2.96386e+06,2.96386e+06,3.3046e+06,3.3046e+06,3.3046e+06,3072.48,3072.48,3072.48,3129.44,3129.44,3129.44,1.13e+08,1.13e+08,1.13e+08,3.45238,3.45238,3.45238,5.43724,5.43724,5.43724
220,8.49974e+06,8.49974e+06,8.49974e+06,2264,2264,2264,2427.5,2427.5,2427.5,2.96411e+06,2.96411e+06,2.96411e+06,3.3048e+06,3.3048e+06,3.3048e+06,3073.74,3073.74,3073.74,3130.53,3130.53,3130.53,1.13001e+08,1.13001e+08,1.13001e+08,3.45373,3.45373,3.45373,5.43901,5.43901,5.43901
221,8.49957e+06,8.49957e+06,8.49957e+06,2264.85,2264.85,2264.85,2428.23,2428.23,2428.23,2.96435e+06,2.96435e+06,2.96435e+06,3.30499e+06,3.30499e+06,3.30499e+06,3075,3075,3075,3131.61,3131.61,3131.61,1.13001e+08,1.13001e+08,1.13001e+08,3.4551,3.4551,3.4551,5.44078,5.44078,5.44078
222,8.49938e+06,8.49938e+06,8.49938e+06,2265.68,2265.68,2265.68,2428.93,2428.93,2428.93,2.9646e+06,2.9646e+06,2.9646e+06,3.30518e+06,3.30518e+06,3.30518e+06,3076.25,3076.25,3076.25,3132.67,3132.67,3132.67,1.13002e+08,1.13002e+08,1.13002e+08,3.45645,3.45645,3.45645,5.44254,5.44254,5.44254
223,8.49918e+06,8.49918e+06,8.49918e+06,2266.48,2266.48,2266.48,2429.61,2429.61,2429.61,2.96485e+06,2.96485e+06,2.96485e+06,3.30537e+06,3.30537e+06,3.30537e+06,3077.46,3077.46,3077.46,3133.7,3133.7,3133.7,1.13003e+08,1.13003e+08,1.13003e+08,3.45778,3.45778,3.45778,5.44424,5.44424,5.44424
224,8.49896e+06,8.49896e+06,8.49896e+06,2267.24,2267.24,2267.24,2430.25,2430.25,2430.25,2.9651e+06,2.9651e+06,2.9651e+06,3.30556e+06,3.30556e+06,3.30556e+06,3078.61,3078.61,3078.61,3134.68,3134.68,3134.68,1.13003e+08,1.13003e+08,1.13003e+08,3.45905,3.45905,3.45905,5.44587,5.44587,5.44587
225,8.49873e+06,8.49873e+06,8.49873e+06,2267.95,2267.95,2267.95,2430.85,2430.85,2430.85,2.96534e+06,2.96534e+06,2.96534e+06,3.30575e+06,3.30575e+06,3.30575e+06,3079.7,3079.7,3079.7,3135.61,3135.61,3135.61,1.13004e+08,1.13004e+08,1.13004e+08,3.46025,3.46025,3.46025,5.44741,5.44741,5.44741
226,8.49848e+06,8.49848e+06,8.49848e+06,2268.59,2268.59,2268.59,2431.38,2431.38,2431.38,2.96559e+06,2.96559e+06,2.96559e+06,3.30594e+06,3.30594e+06,3.30594e+06,3080.69,3080.69,3080.69,3136.46,3136.46,3136.46,1.13004e+08,1.13004e+08,1.13004e+08,3.46136,3.46136,3.46136,5.44884,5.44884,5.44884
227,8.49822e+06,8.49822e+06,8.49822e+06,2269.15,2269.15,2269.15,2431.85,2431.85,2431.85,2.96584e+06,2.96584e+06,2.96584e+06,3.30612e+06,3.30612e+06,3.30612e+06,3081.59,3081.59,3081.59,3137.22,3137.22,3137.22,1.13004e+08,1.13004e+08,1.13004e+08,3.46236,3.46236,3.46236,5.45012,5.45012,5.45012
228,8.49794e+06,8.49794e+06,8.49794e+06,2269.63,2269.63,2269.63,2432.24,2432.24,2432.24,2.96608e+06,2.96608e+06,2.96608e+06,3.30631e+06,3.30631e+06,3.30631e+06,3082.37,3082.37,3082.37,3137.9,3137.9,3137.9,1.13005e+08,1.13005e+08,1.13005e+08,3.46324,3.46324,3.46324,5.45124,5.45124,5.45124
229,8.49765e+06,8.49765e+06,8.49765e+06,2270.01,2270.01,2270.01,2432.55,2432.55,2432.55,2.96633e+06,2.96633e+06,2.96633e+06,3.30649e+06,3.30649e+06,3.30649e+06,3083.03,3083.03,3083.03,3138.46,3138.46,3138.46,1.13005e+08,1.13005e+08,1.13005e+08,3.46399,3.46399,3.46399,5.45219,5.45219,5.45219
230,8.49734e+06,8.49734e+06,8.49734e+06,2270.3,2270.3,2270.3,2432.77,2432.77,2432.77,2.96658e+06,2.96658e+06,2.96658e+06,3.30668e+06,3.30668e+06,3.30668e+06,3083.55,3083.55,3083.55,3138.92,3138.92,3138.92,1.13005e+08,1.13005e+08,1.13005e+08,3.46459,3.46459,3.46459,5.45296,5.45296,5.45296
231,8.49703e+06,8.49703e+06,8.49703e+06,2270.47,2270.47,2270.47,2432.9,2432.9,2432.9,2.96682e+06,2.96682e+06,2.96682e+06,3.30686e+06,3.30686e+06,3.30686e+06,3083.93,3083.93,3083.93,3139.26,3139.26,3139.26,1.13005e+08,1.13005e+08,1.13005e+08,3.46503,3.46503,3.46503,5.45352,5.45352,5.45352
232,8.49671e+06,8.49671e+06,8.49671e+06,2270.53,2270.53,2270.53,2432.94,2432.94,2432.94,2.96706e+06,2.96706e+06,2.96706e+06,3.30705e+06,3.30705e+06,3.30705e+06,3084.15,3084.15,3084.15,3139.48,3139.48,3139.48,1.13005e+08,1.13005e+08,1.13005e+08,3.4653,3.4653,3.4653,5.45387,5.45387,5.45387
233,8.49637e+06,8.49637e+06,8.49637e+06,2270.48,2270.48,2270.48,2432.87,2432.87,2432.87,2.96731e+06,2.96731e+06,2.96731e+06,3.30723e+06,3.30723e+06,3.30723e+06,3084.22,3084.22,3084.22,3139.57,3139.57,3139.57,1.13005e+08,1.13005e+08,1.13005e+08,3.4654,3.4654,3.4654,5.45401,5.45401,5.45401
234,8.49603e+06,8.49603e+06,8.49603e+06,2270.32,2270.32,2270.32,2432.71,2432.71,2432.71,2.96755e+06,2.96755e+06,2.96755e+06,3.30741e+06,3.30741e+06,3.30741e+06,3084.14,3084.14,3084.14,3139.54,3139.54,3139.54,1.13005e+08,1.13005e+08,1.13005e+08,3.46533,3.46533,3.46533,5.45393,5.45393,5.45393
235,8.49568e+06,8.49568e+06,8.49568e+06,2270.04,2270.04,2270.04,2432.46,2432.46,2432.46,2.96779e+06,2.96779e+06,2.96779e+06,3.30759e+06,3.30759e+06,3.30759e+06,3083.91,3083.91,3083.91,3139.39,3139.39,3139.39,1.13005e+08,1.13005e+08,1.13005e+08,3.46508,3.46508,3.46508,5.45364,5.45364,5.45364
236,8.49532e+06,8.49532e+06,8.49532e+06,2269.65,2269.65,2269.65,2432.11,2432.11,2432.11,2.96803e+06,2.96803e+06,2.96803e+06,3.30777e+06,3.30777e+06,3.30777e+06,3083.52,3083.52,3083.52,3139.11,3139.11,3139.11,1.13005e+08,1.13005e+08,1.13005e+08,3.46466,3.46466,3.46466,5.45313,5.45313,5.45313
237,8.49496e+06,8.49496e+06,8.49496e+06,2269.15,2269.15,2269.15,2431.67,2431.67,2431.67,2.96827e+06,2.96827e+06,2.96827e+06,3.30795e+06,3.30795e+06,3.30795e+06,3082.99,3082.99,3082.99,3138.72,3138.72,3138.72,1.13004e+08,1.13004e+08,1.13004e+08,3.46408,3.46408,3.46408,5.45242,5.45242,5.45242
238,8.49459e+06,8.49459e+06,8.49459e+06,2268.55,2268.55,2268.55,2431.14,2431.14,2431.14,2.96851e+06,2.96851e+06,2.96851e+06,3.30813e+06,3.30813e+06,3.30813e+06,3082.31,3082.31,3082.31,3138.22,3138.22,3138.22,1.13004e+08,1.13004e+08,1.13004e+08,3.46333,3.46333,3.46333,5.4515,5.4515,5.4515
239,8.49422e+06,8.49422e+06,8.49422e+06,2267.85,2267.85,2267.85,2430.53,2430.53,2430.53,2.96875e+06,2.96875e+06,2.96875e+06,3.30831e+06,3.30831e+06,3.30831e+06,3081.51,3081.51,3081.51,3137.61,3137.61,3137.61,1.13004e+08,1.13004e+08,1.13004e+08,3.46243,3.46243,3.46243,5.45041,5.45041,5.45041
240,8.49385e+06,8.49385e+06,8.49385e+06,2267.06,2267.06,2267.06,2429.85,2429.85,2429.85,2.96898e+06,2.96898e+06,2.96898e+06,3.30848e+06,3.30848e+06,3.30848e+06,3080.59,3080.59,3080.59,3136.91,3136.91,3136.91,1.13003e+08,1.13003e+08,1.13003e+08,3.46139,3.46139,3.46139,5.44914,5.44914,5.44914
241,8.49347e+06,8.49347e+06,8.49347e+06,2266.2,2266.2,2266.2,2429.11,2429.11,2429.11,2.96921e+06,2.96921e+06,2.96921e+06,3.30866e+06,3.30866e+06,3.30866e+06,3079.56,3079.56,3079.56,3136.13,3136.13,3136.13,1.13003e+08,1.13003e+08,1.13003e+08,3.46022,3.46022,3.46022,5.44771,5.44771,5.44771
242,8.49309e+06,8.49309e+06,8.49309e+06,2265.27,2265.27,2265.27,2428.31,2428.31,2428.31,2.96945e+06,2.96945e+06,2.96945e+06,3.30884e+06,3.30884e+06,3.30884e+06,3078.44,3078.44,3078.44,3135.27,3135.27,3135.27,1.13002e+08,1.13002e+08,1.13002e+08,3.45895,3.45895,3.45895,5.44616,5.44616,5.44616
243,8.49271e+06,8.49271e+06,8.49271e+06,2264.28,2264.28,2264.28,2427.46,2427.46,2427.46,2.96968e+06,2.96968e+06,2.96968e+06,3.30901e+06,3.30901e+06,3.30901e+06,3077.24,3077.24,3077.24,3134.36,3134.36,3134.36,1.13002e+08,1.13002e+08,1.13002e+08,3.45757,3.45757,3.45757,5.44448,5.44448,5.44448
244,8.49232e+06,8.49232e+06,8.49232e+06,2263.24,2263.24,2263.24,2426.58,2426.58,2426.58,2.96991e+06,2.96991e+06,2.96991e+06,3.30919e+06,3.30919e+06,3.30919e+06,3075.99,3075.99,3075.99,3133.4,3133.4,3133.4,1.13001e+08,1.13001e+08,1.13001e+08,3.45612,3.45612,3.45612,5.44272,5.44272,5.44272
245,8.49194e+06,8.49194e+06,8.49194e+06,2262.18,2262.18,2262.18,2425.68,2425.68,2425.68,2.97014e+06,2.97014e+06,2.97014e+06,3.30936e+06,3.30936e+06,3.30936e+06,3074.68,3074.68,3074.68,3132.41,3132.41,3132.41,1.13001e+08,1.13001e+08,1.13001e+08,3.45461,3.45461,3.45461,5.44089,5.44089,5.44089
246,8.49155e+06,8.49155e+06,8.49155e+06,2261.09,2261.09,2261.09,2424.76,2424.76,2424.76,2.97036e+06,2.97036e+06,2.97036e+06,3.30953e+06,3.30953e+06,3.30953e+06,3073.36,3073.36,3073.36,3131.4,3131.4,3131.4,1.13e+08,1.13e+08,1.13e+08,3.45306,3.45306,3.45306,5.43902,5.43902,5.43902
247,8.49116e+06,8.49116e+06,8.49116e+06,2260,2260,2260,2423.84,2423.84,2423.84,2.97059e+06,2.97059e+06,2.97059e+06,3.30971e+06,3.30971e+06,3.30971e+06,3072.02,3072.02,3072.02,3130.39,3130.39,3130.39,1.12999e+08,1.12999e+08,1.12999e+08,3.4515,3.4515,3.4515,5.43713,5.43713,5.43713
248,8.49078e+06,8.49078e+06,8.49078e+06,2258.92,2258.92,2258.92,2422.93,2422.93,2422.93,2.97081e+06,2.97081e+06,2.97081e+06,3.30988e+06,3.30988e+06,3.30988e+06,3070.7,3070.7,3070.7,3129.39,3129.39,3129.39,1.12999e+08,1.12999e+08,1.12999e+08,3.44993,3.44993,3.44993,5.43524,5.43524,5.43524
249,8.49039e+06,8.49039e+06,8.49039e+06,2257.86,2257.86,2257.86,2422.04,2422.04,2422.04,2.97103e+06,2.97103e+06,2.97103e+06,3.31005e+06,3.31005e+06,3.31005e+06,3069.4,3069.4,3069.4,3128.41,3128.41,3128.41,1.12998e+08,1.12998e+08,1.12998e+08,3.44839,3.44839,3.44839,5.43339,5.43339,5.43339
250,8.49e+06,8.49e+06,8.49e+06,2256.84,2256.84,2256.84,2421.18,2421.18,2421.18,2.97125e+06,2.97125e+06,2.97125e+06,3.31022e+06,3.31022e+06,3.31022e+06,3068.15,3068.15,3068.15,3127.47,3127.47,3127.47,1.12997e+08,1.12997e+08,1.12997e+08,3.44689,3.44689,3.44689,5.4316,5.4316,5.4316
251,8.4896e+06,8.4896e+06,8.4896e+06,2255.85,2255.85,2255.85,2420.37,2420.37,2420.37,2.97147e+06,2.97147e+06,2.97147e+06,3.31039e+06,3.31039e+06,3.31039e+06,3066.97,3066.97,3066.97,3126.59,3126.59,3126.59,1.12996e+08,1.12996e+08,1.12996e+08,3.44545,3.44545,3.44545,5.42989,5.42989,5.42989
252,8.48921e+06,8.48921e+06,8.48921e+06,2254.93,2254.93,2254.93,2419.6,2419.6,2419.6,2.97169e+06,2.97169e+06,2.97169e+06,3.31056e+06,3.31056e+06,3.31056e+06,3065.86,3065.86,3065.86,3125.77,3125.77,3125.77,1.12996e+08,1.12996e+08,1.12996e+08,3.44409,3.44409,3.44409,5.42828,5.42828,5.42828
253,8.48881e+06,8.48881e+06,8.48881e+06,2254.08,2254.08,2254.08,2418.89,2418.89,2418.89,2.9719e+06,2.9719e+06,2.9719e+06,3.31073e+06,3.31073e+06,3.31073e+06,3064.84,3064.84,3064.84,3125.03,3125.03,3125.03,1.12995e+08,1.12995e+08,1.12995e+08,3.44282,3.44282,3.44282,5.42679,5.42679,5.42679
254,8.48841e+06,8.48841e+06,8.48841e+06,2253.3,2253.3,2253.3,2418.25,2418.25,2418.25,2.97212e+06,2.97212e+06,2.97212e+06,3.31089e+06,3.31089e+06,3.31089e+06,3063.92,3063.92,3063.92,3124.38,3124.38,3124.38,1.12994e+08,1.12994e+08,1.12994e+08,3.44167,3.44167,3.44167,5.42545,5.42545,5.42545
255,8.48801e+06,8.48801e+06,8.48801e+06,2252.6,2252.6,2252.6,2417.69,2417.69,2417.69,2.97233e+06,2.97233e+06,2.97233e+06,3.31106e+06,3.31106e+06,3.31106e+06,3063.13,3063.13,3063.13,3123.81,3123.81,3123.81,1.12993e+08,1.12993e+08,1.12993e+08,3.44064,3.44064,3.44064,5.42426,5.42426,5.42426
256,8.4876e+06,8.4876e+06,8.4876e+06,2252,2252,2252,2417.2,2417.2,2417.2,2.97254e+06,2.97254e+06,2.97254e+06,3.31123e+06,3.31123e+06,3.31123e+06,3062.46,3062.46,3062.46,3123.36,3123.36,3123.36,1.12992e+08,1.12992e+08,1.12992e+08,3.43974,3.43974,3.43974,5.42325,5.42325,5.42325
257,8.48719e+06,8.48719e+06,8.48719e+06,2251.5,2251.5,2251.5,2416.8,2416.8,2416.8,2.97275e+06,2.97275e+06,2.97275e+06,3.31139e+06,3.31139e+06,3.31139e+06,3061.92,3061.92,3061.92,3123.01,3123.01,3123.01,1.12992e+08,1.12992e+08,1.12992e+08,3.43899,3.43899,3.43899,5.42241,5.42241,5.42241
258,8.48677e+06,8.48677e+06,8.48677e+06,2251.1,2251.1,2251.1,2416.48,2416.48,2416.48,2.97296e+06,2.97296e+06,2.97296e+06,3.31156e+06,3.31156e+06,3.31156e+06,3061.52,3061.52,3061.52,3122.77,3122.77,3122.77,1.12991e+08,1.12991e+08,1.12991e+08,3.4384,3.4384,3.4384,5.42177,5.42177,5.42177
259,8.48634e+06,8.48634e+06,8.48634e+06,2250.8,2250.8,2250.8,2416.25,2416.25,2416.25,2.97317e+06,2.97317e+06,2.97317e+06,3.31172e+06,3.31172e+06,3.31172e+06,3061.26,3061.26,3061.26,3122.65,3122.65,3122.65,1.1299e+08,1.1299e+08,1.1299e+08,3.43796,3.43796,3.43796,5.42133,5.42133,5.42133
260,8.48591e+06,8.48591e+06,8.48591e+06,2250.6,2250.6,2250.6,2416.11,2416.11,2416.11,2.97337e+06,2.97337e+06,2.97337e+06,3.31188e+06,3.31188e+06,3.31188e+06,3061.15,3061.15,3061.15,3122.64,3122.64,3122.64,1.1299e+08,1.1299e+08,1.1299e+08,3.43768,3.43768,3.43768,5.42109,5.42109,5.42109
261,8.48547e+06,8.48547e+06,8.48547e+06,2250.52,2250.52,2250.52,2416.06,2416.06,2416.06,2.97358e+06,2.97358e+06,2.97358e+06,3.31204e+06,3.31204e+06,3.31204e+06,3061.17,3061.17,3061.17,3122.74,3122.74,3122.74,1.12989e+08,1.12989e+08,1.12989e+08,3.43756,3.43756,3.43756,5.42104,5.42104,5.42104
262,8.48502e+06,8.48502e+06,8.48502e+06,2250.53,2250.53,2250.53,2416.09,2416.09,2416.09,2.97378e+06,2.97378e+06,2.97378e+06,3.3122e+06,3.3122e+06,3.3122e+06,3061.34,3061.34,3061.34,3122.96,3122.96,3122.96,1.12988e+08,1.12988e+08,1.12988e+08,3.4376,3.4376,3.4376,5.42119,5.42119,5.42119
263,8.48456e+06,8.48456e+06,8.48456e+06,2250.64,2250.64,2250.64,2416.21,2416.21,2416.21,2.97399e+06,2.97399e+06,2.97399e+06,3.31236e+06,3.31236e+06,3.31236e+06,3061.65,3061.65,3061.65,3123.29,3123.29,3123.29,1.12988e+08,1.12988e+08,1.12988e+08,3.43779,3.43779,3.43779,5.42153,5.42153,5.42153
264,8.48409e+06,8.48409e+06,8.48409e+06,2250.84,2250.84,2250.84,2416.4,2416.4,2416.4,2.97419e+06,2.97419e+06,2.97419e+06,3.31252e+06,3.31252e+06,3.31252e+06,3062.08,3062.08,3062.08,3123.71,3123.71,3123.71,1.12987e+08,1.12987e+08,1.12987e+08,3.43813,3.43813,3.43813,5.42205,5.42205,5.42205
265,8.48361e+06,8.48361e+06,8.48361e+06,2251.13,2251.13,2251.13,2416.67,2416.67,2416.67,2.97439e+06,2.97439e+06,2.97439e+06,3.31268e+06,3.31268e+06,3.31268e+06,3062.62,3062.62,3062.62,3124.23,3124.23,3124.23,1.12987e+08,1.12987e+08,1.12987e+08,3.43861,3.43861,3.43861,5.42274,5.42274,5.42274
