time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,3.62076e+06,3.62076e+06,3.62076e+06,3580.97,3580.97,3580.97,3603.82,3603.82,3603.82,3.19961e+06,3.19961e+06,3.19961e+06,3.41999e+06,3.41999e+06,3.41999e+06,3526.23,3526.23,3526.23,3324.62,3324.62,3324.62,1.17474e+08,1.17474e+08,1.17474e+08,2.56929,2.56929,2.56929,7.72403,7.72403,7.72403
194,3.62329e+06,3.62329e+06,3.62329e+06,3536.63,3536.63,3536.63,3570.79,3570.79,3570.79,3.19982e+06,3.19982e+06,3.19982e+06,3.41974e+06,3.41974e+06,3.41974e+06,3480,3480,3480,3292.19,3292.19,3292.19,1.17475e+08,1.17475e+08,1.17475e+08,2.53579,2.53579,2.53579,7.64796,7.64796,7.64796
195,3.626e+06,3.626e+06,3.626e+06,3495.32,3495.32,3495.32,3541.28,3541.28,3541.28,3.2e+06,3.2e+06,3.2e+06,3.41952e+06,3.41952e+06,3.41952e+06,3436.67,3436.67,3436.67,3262.85,3262.85,3262.85,1.17475e+08,1.17475e+08,1.17475e+08,2.50431,2.50431,2.50431,7.57897,7.57897,7.57897
196,3.62887e+06,3.62887e+06,3.62887e+06,3457.32,3457.32,3457.32,3515.51,3515.51,3515.51,3.20015e+06,3.20015e+06,3.20015e+06,3.41934e+06,3.41934e+06,3.41934e+06,3396.53,3396.53,3396.53,3236.81,3236.81,3236.81,1.17475e+08,1.17475e+08,1.17475e+08,2.47507,2.47507,2.47507,7.51757,7.51757,7.51757
197,3.63188e+06,3.63188e+06,3.63188e+06,3422.88,3422.88,3422.88,3493.69,3493.69,3493.69,3.20026e+06,3.20026e+06,3.20026e+06,3.41918e+06,3.41918e+06,3.41918e+06,3359.85,3359.85,3359.85,3214.27,3214.27,3214.27,1.17475e+08,1.17475e+08,1.17475e+08,2.44825,2.44825,2.44825,7.46421,7.46421,7.46421
198,3.63501e+06,3.63501e+06,3.63501e+06,3392.21,3392.21,3392.21,3475.97,3475.97,3475.97,3.20034e+06,3.20034e+06,3.20034e+06,3.41906e+06,3.41906e+06,3.41906e+06,3326.86,3326.86,3326.86,3195.41,3195.41,3195.41,1.17474e+08,1.17474e+08,1.17474e+08,2.42404,2.42404,2.42404,7.41929,7.41929,7.41929
199,3.63824e+06,3.63824e+06,3.63824e+06,3365.53,3365.53,3365.53,3462.54,3462.54,3462.54,3.20038e+06,3.20038e+06,3.20038e+06,3.41898e+06,3.41898e+06,3.41898e+06,3297.76,3297.76,3297.76,3180.39,3180.39,3180.39,1.17474e+08,1.17474e+08,1.17474e+08,2.40258,2.40258,2.40258,7.38319,7.38319,7.38319
200,3.64154e+06,3.64154e+06,3.64154e+06,3343,3343,3343,3453.53,3453.53,3453.53,3.20039e+06,3.20039e+06,3.20039e+06,3.41893e+06,3.41893e+06,3.41893e+06,3272.74,3272.74,3272.74,3169.34,3169.34,3169.34,1.17473e+08,1.17473e+08,1.17473e+08,2.38402,2.38402,2.38402,7.35626,7.35626,7.35626
201,3.6449e+06,3.6449e+06,3.6449e+06,3324.79,3324.79,3324.79,3449.06,3449.06,3449.06,3.20037e+06,3.20037e+06,3.20037e+06,3.41892e+06,3.41892e+06,3.41892e+06,3251.97,3251.97,3251.97,3162.39,3162.39,3162.39,1.17472e+08,1.17472e+08,1.17472e+08,2.36847,2.36847,2.36847,7.33878,7.33878,7.33878
202,3.64828e+06,3.64828e+06,3.64828e+06,3311.02,3311.02,3311.02,3449.24,3449.24,3449.24,3.20031e+06,3.20031e+06,3.20031e+06,3.41895e+06,3.41895e+06,3.41895e+06,3235.58,3235.58,3235.58,3159.66,3159.66,3159.66,1.17471e+08,1.17471e+08,1.17471e+08,2.35605,2.35605,2.35605,7.33101,7.33101,7.33101
203,3.65167e+06,3.65167e+06,3.65167e+06,3301.81,3301.81,3301.81,3454.15,3454.15,3454.15,3.20022e+06,3.20022e+06,3.20022e+06,3.41901e+06,3.41901e+06,3.41901e+06,3223.69,3223.69,3223.69,3161.22,3161.22,3161.22,1.1747e+08,1.1747e+08,1.1747e+08,2.34684,2.34684,2.34684,7.33317,7.33317,7.33317
204,3.65504e+06,3.65504e+06,3.65504e+06,3297.25,3297.25,3297.25,3463.88,3463.88,3463.88,3.20011e+06,3.20011e+06,3.20011e+06,3.41911e+06,3.41911e+06,3.41911e+06,3216.41,3216.41,3216.41,3167.15,3167.15,3167.15,1.17468e+08,1.17468e+08,1.17468e+08,2.34092,2.34092,2.34092,7.34544,7.34544,7.34544
205,3.65836e+06,3.65836e+06,3.65836e+06,3297.42,3297.42,3297.42,3478.46,3478.46,3478.46,3.19996e+06,3.19996e+06,3.19996e+06,3.41925e+06,3.41925e+06,3.41925e+06,3213.81,3213.81,3213.81,3177.51,3177.51,3177.51,1.17467e+08,1.17467e+08,1.17467e+08,2.33836,2.33836,2.33836,7.36795,7.36795,7.36795
206,3.66161e+06,3.66161e+06,3.66161e+06,3302.36,3302.36,3302.36,3497.92,3497.92,3497.92,3.19978e+06,3.19978e+06,3.19978e+06,3.41943e+06,3.41943e+06,3.41943e+06,3215.96,3215.96,3215.96,3192.33,3192.33,3192.33,1.17466e+08,1.17466e+08,1.17466e+08,2.33919,2.33919,2.33919,7.40078,7.40078,7.40078
207,3.66476e+06,3.66476e+06,3.66476e+06,3312.11,3312.11,3312.11,3522.25,3522.25,3522.25,3.19957e+06,3.19957e+06,3.19957e+06,3.41965e+06,3.41965e+06,3.41965e+06,3222.89,3222.89,3222.89,3211.6,3211.6,3211.6,1.17465e+08,1.17465e+08,1.17465e+08,2.34345,2.34345,2.34345,7.44398,7.44398,7.44398
208,3.66779e+06,3.66779e+06,3.66779e+06,3326.67,3326.67,3326.67,3551.43,3551.43,3551.43,3.19934e+06,3.19934e+06,3.19934e+06,3.41991e+06,3.41991e+06,3.41991e+06,3234.62,3234.62,3234.62,3235.33,3235.33,3235.33,1.17463e+08,1.17463e+08,1.17463e+08,2.35117,2.35117,2.35117,7.49752,7.49752,7.49752
209,3.67067e+06,3.67067e+06,3.67067e+06,3346.04,3346.04,3346.04,3585.4,3585.4,3585.4,3.19908e+06,3.19908e+06,3.19908e+06,3.4202e+06,3.4202e+06,3.4202e+06,3251.16,3251.16,3251.16,3263.47,3263.47,3263.47,1.17462e+08,1.17462e+08,1.17462e+08,2.36234,2.36234,2.36234,7.56131,7.56131,7.56131
210,3.67338e+06,3.67338e+06,3.67338e+06,3370.16,3370.16,3370.16,3624.06,3624.06,3624.06,3.19879e+06,3.19879e+06,3.19879e+06,3.42054e+06,3.42054e+06,3.42054e+06,3272.48,3272.48,3272.48,3295.94,3295.94,3295.94,1.17461e+08,1.17461e+08,1.17461e+08,2.37695,2.37695,2.37695,7.63522,7.63522,7.63522
211,3.67589e+06,3.67589e+06,3.67589e+06,3398.97,3398.97,3398.97,3667.27,3667.27,3667.27,3.19848e+06,3.19848e+06,3.19848e+06,3.42092e+06,3.42092e+06,3.42092e+06,3298.52,3298.52,3298.52,3332.63,3332.63,3332.63,1.1746e+08,1.1746e+08,1.1746e+08,2.39496,2.39496,2.39496,7.71901,7.71901,7.71901
212,3.67818e+06,3.67818e+06,3.67818e+06,3432.38,3432.38,3432.38,3714.86,3714.86,3714.86,3.19815e+06,3.19815e+06,3.19815e+06,3.42133e+06,3.42133e+06,3.42133e+06,3329.2,3329.2,3329.2,3373.41,3373.41,3373.41,1.17459e+08,1.17459e+08,1.17459e+08,2.41632,2.41632,2.41632,7.81236,7.81236,7.81236
213,3.68023e+06,3.68023e+06,3.68023e+06,3470.23,3470.23,3470.23,3766.59,3766.59,3766.59,3.19779e+06,3.19779e+06,3.19779e+06,3.42178e+06,3.42178e+06,3.42178e+06,3364.42,3364.42,3364.42,3418.08,3418.08,3418.08,1.17458e+08,1.17458e+08,1.17458e+08,2.44096,2.44096,2.44096,7.91488,7.91488,7.91488
214,3.68202e+06,3.68202e+06,3.68202e+06,3512.37,3512.37,3512.37,3822.2,3822.2,3822.2,3.19742e+06,3.19742e+06,3.19742e+06,3.42227e+06,3.42227e+06,3.42227e+06,3404.03,3404.03,3404.03,3466.41,3466.41,3466.41,1.17457e+08,1.17457e+08,1.17457e+08,2.46877,2.46877,2.46877,8.02603,8.02603,8.02603
215,3.68352e+06,3.68352e+06,3.68352e+06,3558.56,3558.56,3558.56,3881.33,3881.33,3881.33,3.19702e+06,3.19702e+06,3.19702e+06,3.42279e+06,3.42279e+06,3.42279e+06,3447.83,3447.83,3447.83,3518.12,3518.12,3518.12,1.17457e+08,1.17457e+08,1.17457e+08,2.49962,2.49962,2.49962,8.1452,8.1452,8.1452
216,3.68471e+06,3.68471e+06,3.68471e+06,3608.57,3608.57,3608.57,3943.59,3943.59,3943.59,3.19662e+06,3.19662e+06,3.19662e+06,3.42335e+06,3.42335e+06,3.42335e+06,3495.6,3495.6,3495.6,3572.87,3572.87,3572.87,1.17457e+08,1.17457e+08,1.17457e+08,2.53335,2.53335,2.53335,8.27164,8.27164,8.27164
217,3.68559e+06,3.68559e+06,3.68559e+06,3662.06,3662.06,3662.06,4008.52,4008.52,4008.52,3.1962e+06,3.1962e+06,3.1962e+06,3.42394e+06,3.42394e+06,3.42394e+06,3547.06,3547.06,3547.06,3630.27,3630.27,3630.27,1.17457e+08,1.17457e+08,1.17457e+08,2.56976,2.56976,2.56976,8.40447,8.40447,8.40447
218,3.68613e+06,3.68613e+06,3.68613e+06,3718.68,3718.68,3718.68,4075.59,4075.59,4075.59,3.19577e+06,3.19577e+06,3.19577e+06,3.42456e+06,3.42456e+06,3.42456e+06,3601.89,3601.89,3601.89,3689.88,3689.88,3689.88,1.17457e+08,1.17457e+08,1.17457e+08,2.60864,2.60864,2.60864,8.54266,8.54266,8.54266
219,3.68632e+06,3.68632e+06,3.68632e+06,3778.02,3778.02,3778.02,4144.22,4144.22,4144.22,3.19533e+06,3.19533e+06,3.19533e+06,3.42521e+06,3.42521e+06,3.42521e+06,3659.71,3659.71,3659.71,3751.18,3751.18,3751.18,1.17457e+08,1.17457e+08,1.17457e+08,2.64972,2.64972,2.64972,8.68508,8.68508,8.68508
220,3.68616e+06,3.68616e+06,3.68616e+06,3839.6,3839.6,3839.6,4213.73,4213.73,4213.73,3.19488e+06,3.19488e+06,3.19488e+06,3.42587e+06,3.42587e+06,3.42587e+06,3720.08,3720.08,3720.08,3813.61,3813.61,3813.61,1.17458e+08,1.17458e+08,1.17458e+08,2.69268,2.69268,2.69268,8.83042,8.83042,8.83042
221,3.68565e+06,3.68565e+06,3.68565e+06,3902.9,3902.9,3902.9,4283.42,4283.42,4283.42,3.19444e+06,3.19444e+06,3.19444e+06,3.42656e+06,3.42656e+06,3.42656e+06,3782.53,3782.53,3782.53,3876.54,3876.54,3876.54,1.17459e+08,1.17459e+08,1.17459e+08,2.73718,2.73718,2.73718,8.97728,8.97728,8.97728
222,3.68477e+06,3.68477e+06,3.68477e+06,3967.34,3967.34,3967.34,4352.51,4352.51,4352.51,3.194e+06,3.194e+06,3.194e+06,3.42726e+06,3.42726e+06,3.42726e+06,3846.49,3846.49,3846.49,3939.32,3939.32,3939.32,1.1746e+08,1.1746e+08,1.1746e+08,2.78285,2.78285,2.78285,9.1241,9.1241,9.1241
223,3.68353e+06,3.68353e+06,3.68353e+06,4032.28,4032.28,4032.28,4420.2,4420.2,4420.2,3.19357e+06,3.19357e+06,3.19357e+06,3.42797e+06,3.42797e+06,3.42797e+06,3911.39,3911.39,3911.39,4001.21,4001.21,4001.21,1.17462e+08,1.17462e+08,1.17462e+08,2.82926,2.82926,2.82926,9.26924,9.26924,9.26924
224,3.68194e+06,3.68194e+06,3.68194e+06,4097.05,4097.05,4097.05,4485.62,4485.62,4485.62,3.19315e+06,3.19315e+06,3.19315e+06,3.42868e+06,3.42868e+06,3.42868e+06,3976.57,3976.57,3976.57,4061.47,4061.47,4061.47,1.17463e+08,1.17463e+08,1.17463e+08,2.87594,2.87594,2.87594,9.41095,9.41095,9.41095
225,3.68e+06,3.68e+06,3.68e+06,4160.94,4160.94,4160.94,4547.92,4547.92,4547.92,3.19274e+06,3.19274e+06,3.19274e+06,3.42939e+06,3.42939e+06,3.42939e+06,4041.33,4041.33,4041.33,4119.33,4119.33,4119.33,1.17465e+08,1.17465e+08,1.17465e+08,2.92242,2.92242,2.92242,9.54745,9.54745,9.54745
226,3.67774e+06,3.67774e+06,3.67774e+06,4223.2,4223.2,4223.2,4606.21,4606.21,4606.21,3.19236e+06,3.19236e+06,3.19236e+06,3.43009e+06,3.43009e+06,3.43009e+06,4104.97,4104.97,4104.97,4174,4174,4174,1.17468e+08,1.17468e+08,1.17468e+08,2.96817,2.96817,2.96817,9.67689,9.67689,9.67689
227,3.67517e+06,3.67517e+06,3.67517e+06,4283.08,4283.08,4283.08,4659.66,4659.66,4659.66,3.192e+06,3.192e+06,3.192e+06,3.43078e+06,3.43078e+06,3.43078e+06,4166.71,4166.71,4166.71,4224.71,4224.71,4224.71,1.1747e+08,1.1747e+08,1.1747e+08,3.01266,3.01266,3.01266,9.79746,9.79746,9.79746
228,3.67231e+06,3.67231e+06,3.67231e+06,4339.82,4339.82,4339.82,4707.45,4707.45,4707.45,3.19167e+06,3.19167e+06,3.19167e+06,3.43144e+06,3.43144e+06,3.43144e+06,4225.81,4225.81,4225.81,4270.72,4270.72,4270.72,1.17473e+08,1.17473e+08,1.17473e+08,3.05534,3.05534,3.05534,9.90738,9.90738,9.90738
229,3.66918e+06,3.66918e+06,3.66918e+06,4392.66,4392.66,4392.66,4748.8,4748.8,4748.8,3.19138e+06,3.19138e+06,3.19138e+06,3.43208e+06,3.43208e+06,3.43208e+06,4281.5,4281.5,4281.5,4311.3,4311.3,4311.3,1.17476e+08,1.17476e+08,1.17476e+08,3.09567,3.09567,3.09567,10.005,10.005,10.005
230,3.66583e+06,3.66583e+06,3.66583e+06,4440.88,4440.88,4440.88,4783.05,4783.05,4783.05,3.19113e+06,3.19113e+06,3.19113e+06,3.43267e+06,3.43267e+06,3.43267e+06,4333.03,4333.03,4333.03,4345.81,4345.81,4345.81,1.17479e+08,1.17479e+08,1.17479e+08,3.13311,3.13311,3.13311,10.0886,10.0886,10.0886
231,3.66229e+06,3.66229e+06,3.66229e+06,4483.81,4483.81,4483.81,4809.62,4809.62,4809.62,3.19091e+06,3.19091e+06,3.19091e+06,3.43323e+06,3.43323e+06,3.43323e+06,4379.69,4379.69,4379.69,4373.69,4373.69,4373.69,1.17482e+08,1.17482e+08,1.17482e+08,3.16715,3.16715,3.16715,10.1571,10.1571,10.1571
232,3.65858e+06,3.65858e+06,3.65858e+06,4520.84,4520.84,4520.84,4828.03,4828.03,4828.03,3.19075e+06,3.19075e+06,3.19075e+06,3.43373e+06,3.43373e+06,3.43373e+06,4420.82,4420.82,4420.82,4394.45,4394.45,4394.45,1.17486e+08,1.17486e+08,1.17486e+08,3.1973,3.1973,3.1973,10.2091,10.2091,10.2091
233,3.65475e+06,3.65475e+06,3.65475e+06,4551.43,4551.43,4551.43,4837.94,4837.94,4837.94,3.19063e+06,3.19063e+06,3.19063e+06,3.43418e+06,3.43418e+06,3.43418e+06,4455.84,4455.84,4455.84,4407.75,4407.75,4407.75,1.17489e+08,1.17489e+08,1.17489e+08,3.22315,3.22315,3.22315,10.2437,10.2437,10.2437
234,3.65085e+06,3.65085e+06,3.65085e+06,4575.13,4575.13,4575.13,4839.17,4839.17,4839.17,3.19057e+06,3.19057e+06,3.19057e+06,3.43457e+06,3.43457e+06,3.43457e+06,4484.22,4484.22,4484.22,4413.33,4413.33,4413.33,1.17493e+08,1.17493e+08,1.17493e+08,3.2443,3.2443,3.2443,10.2604,10.2604,10.2604
235,3.6469e+06,3.6469e+06,3.6469e+06,4591.61,4591.61,4591.61,4831.67,4831.67,4831.67,3.19056e+06,3.19056e+06,3.19056e+06,3.43489e+06,3.43489e+06,3.43489e+06,4505.57,4505.57,4505.57,4411.08,4411.08,4411.08,1.17496e+08,1.17496e+08,1.17496e+08,3.26047,3.26047,3.26047,10.2588,10.2588,10.2588
236,3.64296e+06,3.64296e+06,3.64296e+06,4600.64,4600.64,4600.64,4815.53,4815.53,4815.53,3.1906e+06,3.1906e+06,3.1906e+06,3.43515e+06,3.43515e+06,3.43515e+06,4519.58,4519.58,4519.58,4401.03,4401.03,4401.03,1.175e+08,1.175e+08,1.175e+08,3.27141,3.27141,3.27141,10.2388,10.2388,10.2388
237,3.63907e+06,3.63907e+06,3.63907e+06,4602.13,4602.13,4602.13,4791,4791,4791,3.1907e+06,3.1907e+06,3.1907e+06,3.43533e+06,3.43533e+06,3.43533e+06,4526.07,4526.07,4526.07,4383.31,4383.31,4383.31,1.17503e+08,1.17503e+08,1.17503e+08,3.27698,3.27698,3.27698,10.2008,10.2008,10.2008
238,3.63527e+06,3.63527e+06,3.63527e+06,4596.09,4596.09,4596.09,4758.45,4758.45,4758.45,3.19086e+06,3.19086e+06,3.19086e+06,3.43545e+06,3.43545e+06,3.43545e+06,4524.98,4524.98,4524.98,4358.21,4358.21,4358.21,1.17507e+08,1.17507e+08,1.17507e+08,3.27713,3.27713,3.27713,10.1453,10.1453,10.1453
239,3.63159e+06,3.63159e+06,3.63159e+06,4582.66,4582.66,4582.66,4718.41,4718.41,4718.41,3.19106e+06,3.19106e+06,3.19106e+06,3.43549e+06,3.43549e+06,3.43549e+06,4516.38,4516.38,4516.38,4326.11,4326.11,4326.11,1.1751e+08,1.1751e+08,1.1751e+08,3.27189,3.27189,3.27189,10.0733,10.0733,10.0733
240,3.62808e+06,3.62808e+06,3.62808e+06,4562.1,4562.1,4562.1,4671.47,4671.47,4671.47,3.19132e+06,3.19132e+06,3.19132e+06,3.43545e+06,3.43545e+06,3.43545e+06,4500.45,4500.45,4500.45,4287.52,4287.52,4287.52,1.17513e+08,1.17513e+08,1.17513e+08,3.26136,3.26136,3.26136,9.98571,9.98571,9.98571
241,3.62477e+06,3.62477e+06,3.62477e+06,4534.78,4534.78,4534.78,4618.36,4618.36,4618.36,3.19163e+06,3.19163e+06,3.19163e+06,3.43535e+06,3.43535e+06,3.43535e+06,4477.49,4477.49,4477.49,4243.02,4243.02,4243.02,1.17516e+08,1.17516e+08,1.17516e+08,3.24576,3.24576,3.24576,9.88402,9.88402,9.88402
242,3.62169e+06,3.62169e+06,3.62169e+06,4501.15,4501.15,4501.15,4559.85,4559.85,4559.85,3.19199e+06,3.19199e+06,3.19199e+06,3.43518e+06,3.43518e+06,3.43518e+06,4447.91,4447.91,4447.91,4193.28,4193.28,4193.28,1.17518e+08,1.17518e+08,1.17518e+08,3.22535,3.22535,3.22535,9.76971,9.76971,9.76971
243,3.61887e+06,3.61887e+06,3.61887e+06,4461.76,4461.76,4461.76,4496.76,4496.76,4496.76,3.19239e+06,3.19239e+06,3.19239e+06,3.43494e+06,3.43494e+06,3.43494e+06,4412.21,4412.21,4412.21,4139.02,4139.02,4139.02,1.1752e+08,1.1752e+08,1.1752e+08,3.20049,3.20049,3.20049,9.64444,9.64444,9.64444
244,3.61633e+06,3.61633e+06,3.61633e+06,4417.23,4417.23,4417.23,4429.97,4429.97,4429.97,3.19282e+06,3.19282e+06,3.19282e+06,3.43464e+06,3.43464e+06,3.43464e+06,4370.96,4370.96,4370.96,4080.99,4080.99,4080.99,1.17523e+08,1.17523e+08,1.17523e+08,3.17157,3.17157,3.17157,9.50998,9.50998,9.50998
245,3.61409e+06,3.61409e+06,3.61409e+06,4368.23,4368.23,4368.23,4360.33,4360.33,4360.33,3.19329e+06,3.19329e+06,3.19329e+06,3.43428e+06,3.43428e+06,3.43428e+06,4324.82,4324.82,4324.82,4019.96,4019.96,4019.96,1.17524e+08,1.17524e+08,1.17524e+08,3.13904,3.13904,3.13904,9.36814,9.36814,9.36814
246,3.61216e+06,3.61216e+06,3.61216e+06,4315.45,4315.45,4315.45,4288.72,4288.72,4288.72,3.19379e+06,3.19379e+06,3.19379e+06,3.43386e+06,3.43386e+06,3.43386e+06,4274.46,4274.46,4274.46,3956.72,3956.72,3956.72,1.17526e+08,1.17526e+08,1.17526e+08,3.1034,3.1034,3.1034,9.22074,9.22074,9.22074
247,3.61057e+06,3.61057e+06,3.61057e+06,4259.62,4259.62,4259.62,4215.98,4215.98,4215.98,3.19432e+06,3.19432e+06,3.19432e+06,3.43341e+06,3.43341e+06,3.43341e+06,4220.59,4220.59,4220.59,3892.04,3892.04,3892.04,1.17527e+08,1.17527e+08,1.17527e+08,3.06514,3.06514,3.06514,9.0696,9.0696,9.0696
248,3.60931e+06,3.60931e+06,3.60931e+06,4201.46,4201.46,4201.46,4142.91,4142.91,4142.91,3.19486e+06,3.19486e+06,3.19486e+06,3.4329e+06,3.4329e+06,3.4329e+06,4163.96,4163.96,4163.96,3826.66,3826.66,3826.66,1.17528e+08,1.17528e+08,1.17528e+08,3.02479,3.02479,3.02479,8.91646,8.91646,8.91646
249,3.60839e+06,3.60839e+06,3.60839e+06,4141.7,4141.7,4141.7,4070.28,4070.28,4070.28,3.19542e+06,3.19542e+06,3.19542e+06,3.43236e+06,3.43236e+06,3.43236e+06,4105.28,4105.28,4105.28,3761.28,3761.28,3761.28,1.17528e+08,1.17528e+08,1.17528e+08,2.98287,2.98287,2.98287,8.76301,8.76301,8.76301
250,3.60781e+06,3.60781e+06,3.60781e+06,4081.02,4081.02,4081.02,3998.79,3998.79,3998.79,3.19599e+06,3.19599e+06,3.19599e+06,3.43179e+06,3.43179e+06,3.43179e+06,4045.28,4045.28,4045.28,3696.56,3696.56,3696.56,1.17528e+08,1.17528e+08,1.17528e+08,2.93989,2.93989,2.93989,8.61081,8.61081,8.61081
251,3.60757e+06,3.60757e+06,3.60757e+06,4020.1,4020.1,4020.1,3929.08,3929.08,3929.08,3.19657e+06,3.19657e+06,3.19657e+06,3.4312e+06,3.4312e+06,3.4312e+06,3984.63,3984.63,3984.63,3633.13,3633.13,3633.13,1.17528e+08,1.17528e+08,1.17528e+08,2.89636,2.89636,2.89636,8.46132,8.46132,8.46132
252,3.60766e+06,3.60766e+06,3.60766e+06,3959.56,3959.56,3959.56,3861.74,3861.74,3861.74,3.19715e+06,3.19715e+06,3.19715e+06,3.43058e+06,3.43058e+06,3.43058e+06,3923.98,3923.98,3923.98,3571.53,3571.53,3571.53,1.17527e+08,1.17527e+08,1.17527e+08,2.85273,2.85273,2.85273,8.31588,8.31588,8.31588
253,3.60806e+06,3.60806e+06,3.60806e+06,3899.97,3899.97,3899.97,3797.29,3797.29,3797.29,3.19772e+06,3.19772e+06,3.19772e+06,3.42995e+06,3.42995e+06,3.42995e+06,3863.95,3863.95,3863.95,3512.28,3512.28,3512.28,1.17526e+08,1.17526e+08,1.17526e+08,2.80946,2.80946,2.80946,8.17568,8.17568,8.17568
254,3.60877e+06,3.60877e+06,3.60877e+06,3841.88,3841.88,3841.88,3736.18,3736.18,3736.18,3.19829e+06,3.19829e+06,3.19829e+06,3.42931e+06,3.42931e+06,3.42931e+06,3805.09,3805.09,3805.09,3455.81,3455.81,3455.81,1.17525e+08,1.17525e+08,1.17525e+08,2.76695,2.76695,2.76695,8.04178,8.04178,8.04178
255,3.60977e+06,3.60977e+06,3.60977e+06,3785.76,3785.76,3785.76,3678.81,3678.81,3678.81,3.19885e+06,3.19885e+06,3.19885e+06,3.42866e+06,3.42866e+06,3.42866e+06,3747.91,3747.91,3747.91,3402.51,3402.51,3402.51,1.17524e+08,1.17524e+08,1.17524e+08,2.72558,2.72558,2.72558,7.91513,7.91513,7.91513
256,3.61105e+06,3.61105e+06,3.61105e+06,3732.03,3732.03,3732.03,3625.52,3625.52,3625.52,3.1994e+06,3.1994e+06,3.1994e+06,3.42802e+06,3.42802e+06,3.42802e+06,3692.87,3692.87,3692.87,3352.72,3352.72,3352.72,1.17522e+08,1.17522e+08,1.17522e+08,2.68569,2.68569,2.68569,7.79653,7.79653,7.79653
257,3.61259e+06,3.61259e+06,3.61259e+06,3681.07,3681.07,3681.07,3576.57,3576.57,3576.57,3.19993e+06,3.19993e+06,3.19993e+06,3.42737e+06,3.42737e+06,3.42737e+06,3640.35,3640.35,3640.35,3306.71,3306.71,3306.71,1.1752e+08,1.1752e+08,1.1752e+08,2.64756,2.64756,2.64756,7.68665,7.68665,7.68665
258,3.61436e+06,3.61436e+06,3.61436e+06,3633.2,3633.2,3633.2,3532.21,3532.21,3532.21,3.20044e+06,3.20044e+06,3.20044e+06,3.42674e+06,3.42674e+06,3.42674e+06,3590.72,3590.72,3590.72,3264.73,3264.73,3264.73,1.17518e+08,1.17518e+08,1.17518e+08,2.61145,2.61145,2.61145,7.58607,7.58607,7.58607
259,3.61634e+06,3.61634e+06,3.61634e+06,3588.69,3588.69,3588.69,3492.62,3492.62,3492.62,3.20093e+06,3.20093e+06,3.20093e+06,3.42612e+06,3.42612e+06,3.42612e+06,3544.27,3544.27,3544.27,3226.97,3226.97,3226.97,1.17515e+08,1.17515e+08,1.17515e+08,2.5776,2.5776,2.5776,7.49526,7.49526,7.49526
260,3.61852e+06,3.61852e+06,3.61852e+06,3547.76,3547.76,3547.76,3457.93,3457.93,3457.93,3.2014e+06,3.2014e+06,3.2014e+06,3.42551e+06,3.42551e+06,3.42551e+06,3501.24,3501.24,3501.24,3193.57,3193.57,3193.57,1.17512e+08,1.17512e+08,1.17512e+08,2.54618,2.54618,2.54618,7.41457,7.41457,7.41457
261,3.62086e+06,3.62086e+06,3.62086e+06,3510.59,3510.59,3510.59,3428.25,3428.25,3428.25,3.20184e+06,3.20184e+06,3.20184e+06,3.42492e+06,3.42492e+06,3.42492e+06,3461.83,3461.83,3461.83,3164.64,3164.64,3164.64,1.1751e+08,1.1751e+08,1.1751e+08,2.51734,2.51734,2.51734,7.34429,7.34429,7.34429
262,3.62336e+06,3.62336e+06,3.62336e+06,3477.32,3477.32,3477.32,3403.65,3403.65,3403.65,3.20226e+06,3.20226e+06,3.20226e+06,3.42436e+06,3.42436e+06,3.42436e+06,3426.2,3426.2,3426.2,3140.28,3140.28,3140.28,1.17507e+08,1.17507e+08,1.17507e+08,2.49121,2.49121,2.49121,7.28463,7.28463,7.28463
263,3.62597e+06,3.62597e+06,3.62597e+06,3448.04,3448.04,3448.04,3384.17,3384.17,3384.17,3.20265e+06,3.20265e+06,3.20265e+06,3.42382e+06,3.42382e+06,3.42382e+06,3394.46,3394.46,3394.46,3120.52,3120.52,3120.52,1.17504e+08,1.17504e+08,1.17504e+08,2.46788,2.46788,2.46788,7.2357,7.2357,7.2357
264,3.62869e+06,3.62869e+06,3.62869e+06,3422.83,3422.83,3422.83,3369.8,3369.8,3369.8,3.20301e+06,3.20301e+06,3.20301e+06,3.42331e+06,3.42331e+06,3.42331e+06,3366.7,3366.7,3366.7,3105.38,3105.38,3105.38,1.175e+08,1.175e+08,1.175e+08,2.44741,2.44741,2.44741,7.19758,7.19758,7.19758
