time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,1.22348e+06,1.22348e+06,1.22348e+06,1093.12,1093.12,1093.12,1524.38,1524.38,1524.38,230500,230500,230500,346930,346930,346930,2603.33,2603.33,2603.33,3248.25,3248.25,3248.25,1.25976e+08,1.25976e+08,1.25976e+08,3.92866,3.92866,3.92866,3.22853,3.22853,3.22853
241,1.22316e+06,1.22316e+06,1.22316e+06,1092.54,1092.54,1092.54,1523.59,1523.59,1523.59,230464,230464,230464,346880,346880,346880,2602.05,2602.05,2602.05,3246.63,3246.63,3246.63,1.25976e+08,1.25976e+08,1.25976e+08,3.92666,3.92666,3.92666,3.22687,3.22687,3.22687
242,1.22284e+06,1.22284e+06,1.22284e+06,1091.98,1091.98,1091.98,1522.82,1522.82,1522.82,230427,230427,230427,346829,346829,346829,2600.8,2600.8,2600.8,3245.06,3245.06,3245.06,1.25976e+08,1.25976e+08,1.25976e+08,3.92471,3.92471,3.92471,3.22527,3.22527,3.22527
243,1.22252e+06,1.22252e+06,1.22252e+06,1091.44,1091.44,1091.44,1522.07,1522.07,1522.07,230390,230390,230390,346778,346778,346778,2599.6,2599.6,2599.6,3243.54,3243.54,3243.54,1.25976e+08,1.25976e+08,1.25976e+08,3.92282,3.92282,3.92282,3.22371,3.22371,3.22371
244,1.22221e+06,1.22221e+06,1.22221e+06,1090.91,1090.91,1090.91,1521.35,1521.35,1521.35,230353,230353,230353,346726,346726,346726,2598.44,2598.44,2598.44,3242.09,3242.09,3242.09,1.25976e+08,1.25976e+08,1.25976e+08,3.921,3.921,3.921,3.22221,3.22221,3.22221
245,1.2219e+06,1.2219e+06,1.2219e+06,1090.41,1090.41,1090.41,1520.66,1520.66,1520.66,230315,230315,230315,346674,346674,346674,2597.34,2597.34,2597.34,3240.69,3240.69,3240.69,1.25976e+08,1.25976e+08,1.25976e+08,3.91926,3.91926,3.91926,3.22076,3.22076,3.22076
246,1.22158e+06,1.22158e+06,1.22158e+06,1089.93,1089.93,1089.93,1520,1520,1520,230277,230277,230277,346621,346621,346621,2596.28,2596.28,2596.28,3239.36,3239.36,3239.36,1.25975e+08,1.25975e+08,1.25975e+08,3.91759,3.91759,3.91759,3.21939,3.21939,3.21939
247,1.22127e+06,1.22127e+06,1.22127e+06,1089.48,1089.48,1089.48,1519.38,1519.38,1519.38,230239,230239,230239,346568,346568,346568,2595.28,2595.28,2595.28,3238.09,3238.09,3238.09,1.25975e+08,1.25975e+08,1.25975e+08,3.916,3.916,3.916,3.21807,3.21807,3.21807
248,1.22095e+06,1.22095e+06,1.22095e+06,1089.05,1089.05,1089.05,1518.78,1518.78,1518.78,230200,230200,230200,346514,346514,346514,2594.34,2594.34,2594.34,3236.89,3236.89,3236.89,1.25975e+08,1.25975e+08,1.25975e+08,3.9145,3.9145,3.9145,3.21683,3.21683,3.21683
249,1.22064e+06,1.22064e+06,1.22064e+06,1088.64,1088.64,1088.64,1518.22,1518.22,1518.22,230161,230161,230161,346459,346459,346459,2593.45,2593.45,2593.45,3235.76,3235.76,3235.76,1.25975e+08,1.25975e+08,1.25975e+08,3.91307,3.91307,3.91307,3.21564,3.21564,3.21564
250,1.22032e+06,1.22032e+06,1.22032e+06,1088.25,1088.25,1088.25,1517.69,1517.69,1517.69,230122,230122,230122,346405,346405,346405,2592.61,2592.61,2592.61,3234.69,3234.69,3234.69,1.25974e+08,1.25974e+08,1.25974e+08,3.91173,3.91173,3.91173,3.21453,3.21453,3.21453
251,1.22e+06,1.22e+06,1.22e+06,1087.89,1087.89,1087.89,1517.18,1517.18,1517.18,230082,230082,230082,346349,346349,346349,2591.82,2591.82,2591.82,3233.68,3233.68,3233.68,1.25974e+08,1.25974e+08,1.25974e+08,3.91047,3.91047,3.91047,3.21348,3.21348,3.21348
252,1.21968e+06,1.21968e+06,1.21968e+06,1087.54,1087.54,1087.54,1516.71,1516.71,1516.71,230042,230042,230042,346293,346293,346293,2591.08,2591.08,2591.08,3232.73,3232.73,3232.73,1.25973e+08,1.25973e+08,1.25973e+08,3.90928,3.90928,3.90928,3.21249,3.21249,3.21249
253,1.21936e+06,1.21936e+06,1.21936e+06,1087.22,1087.22,1087.22,1516.26,1516.26,1516.26,230001,230001,230001,346237,346237,346237,2590.39,2590.39,2590.39,3231.84,3231.84,3231.84,1.25973e+08,1.25973e+08,1.25973e+08,3.90817,3.90817,3.90817,3.21155,3.21155,3.21155
254,1.21903e+06,1.21903e+06,1.21903e+06,1086.91,1086.91,1086.91,1515.83,1515.83,1515.83,229960,229960,229960,346180,346180,346180,2589.74,2589.74,2589.74,3231.01,3231.01,3231.01,1.25973e+08,1.25973e+08,1.25973e+08,3.90712,3.90712,3.90712,3.21067,3.21067,3.21067
255,1.21871e+06,1.21871e+06,1.21871e+06,1086.62,1086.62,1086.62,1515.43,1515.43,1515.43,229919,229919,229919,346122,346122,346122,2589.13,2589.13,2589.13,3230.21,3230.21,3230.21,1.25972e+08,1.25972e+08,1.25972e+08,3.90613,3.90613,3.90613,3.20984,3.20984,3.20984
256,1.21837e+06,1.21837e+06,1.21837e+06,1086.34,1086.34,1086.34,1515.04,1515.04,1515.04,229878,229878,229878,346064,346064,346064,2588.55,2588.55,2588.55,3229.46,3229.46,3229.46,1.25972e+08,1.25972e+08,1.25972e+08,3.9052,3.9052,3.9052,3.20905,3.20905,3.20905
257,1.21804e+06,1.21804e+06,1.21804e+06,1086.07,1086.07,1086.07,1514.67,1514.67,1514.67,229836,229836,229836,346006,346006,346006,2588,2588,2588,3228.74,3228.74,3228.74,1.25972e+08,1.25972e+08,1.25972e+08,3.90431,3.90431,3.90431,3.2083,3.2083,3.2083
258,1.2177e+06,1.2177e+06,1.2177e+06,1085.81,1085.81,1085.81,1514.31,1514.31,1514.31,229794,229794,229794,345946,345946,345946,2587.47,2587.47,2587.47,3228.04,3228.04,3228.04,1.25971e+08,1.25971e+08,1.25971e+08,3.90346,3.90346,3.90346,3.20757,3.20757,3.20757
259,1.21736e+06,1.21736e+06,1.21736e+06,1085.56,1085.56,1085.56,1513.96,1513.96,1513.96,229751,229751,229751,345887,345887,345887,2586.95,2586.95,2586.95,3227.36,3227.36,3227.36,1.25971e+08,1.25971e+08,1.25971e+08,3.90263,3.90263,3.90263,3.20687,3.20687,3.20687
260,1.21701e+06,1.21701e+06,1.21701e+06,1085.31,1085.31,1085.31,1513.61,1513.61,1513.61,229708,229708,229708,345827,345827,345827,2586.45,2586.45,2586.45,3226.7,3226.7,3226.7,1.25971e+08,1.25971e+08,1.25971e+08,3.90182,3.90182,3.90182,3.20618,3.20618,3.20618
261,1.21666e+06,1.21666e+06,1.21666e+06,1085.06,1085.06,1085.06,1513.27,1513.27,1513.27,229665,229665,229665,345766,345766,345766,2585.94,2585.94,2585.94,3226.03,3226.03,3226.03,1.2597e+08,1.2597e+08,1.2597e+08,3.90102,3.90102,3.90102,3.20549,3.20549,3.20549
262,1.21631e+06,1.21631e+06,1.21631e+06,1084.81,1084.81,1084.81,1512.92,1512.92,1512.92,229622,229622,229622,345705,345705,345705,2585.43,2585.43,2585.43,3225.36,3225.36,3225.36,1.2597e+08,1.2597e+08,1.2597e+08,3.90021,3.90021,3.90021,3.2048,3.2048,3.2048
263,1.21596e+06,1.21596e+06,1.21596e+06,1084.55,1084.55,1084.55,1512.56,1512.56,1512.56,229578,229578,229578,345643,345643,345643,2584.91,2584.91,2584.91,3224.67,3224.67,3224.67,1.2597e+08,1.2597e+08,1.2597e+08,3.8994,3.8994,3.8994,3.20411,3.20411,3.20411
264,1.2156e+06,1.2156e+06,1.2156e+06,1084.29,1084.29,1084.29,1512.19,1512.19,1512.19,229534,229534,229534,345581,345581,345581,2584.37,2584.37,2584.37,3223.96,3223.96,3223.96,1.2597e+08,1.2597e+08,1.2597e+08,3.89856,3.89856,3.89856,3.20339,3.20339,3.20339
265,1.21524e+06,1.21524e+06,1.21524e+06,1084.01,1084.01,1084.01,1511.81,1511.81,1511.81,229489,229489,229489,345518,345518,345518,2583.81,2583.81,2583.81,3223.23,3223.23,3223.23,1.25969e+08,1.25969e+08,1.25969e+08,3.89769,3.89769,3.89769,3.20265,3.20265,3.20265
266,1.21488e+06,1.21488e+06,1.21488e+06,1083.73,1083.73,1083.73,1511.41,1511.41,1511.41,229444,229444,229444,345454,345454,345454,2583.22,2583.22,2583.22,3222.45,3222.45,3222.45,1.25969e+08,1.25969e+08,1.25969e+08,3.89678,3.89678,3.89678,3.20187,3.20187,3.20187
267,1.21451e+06,1.21451e+06,1.21451e+06,1083.42,1083.42,1083.42,1510.99,1510.99,1510.99,229399,229399,229399,345390,345390,345390,2582.59,2582.59,2582.59,3221.64,3221.64,3221.64,1.25969e+08,1.25969e+08,1.25969e+08,3.89582,3.89582,3.89582,3.20106,3.20106,3.20106
268,1.21415e+06,1.21415e+06,1.21415e+06,1083.11,1083.11,1083.11,1510.55,1510.55,1510.55,229353,229353,229353,345326,345326,345326,2581.93,2581.93,2581.93,3220.77,3220.77,3220.77,1.25969e+08,1.25969e+08,1.25969e+08,3.8948,3.8948,3.8948,3.2002,3.2002,3.2002
269,1.21378e+06,1.21378e+06,1.21378e+06,1082.77,1082.77,1082.77,1510.08,1510.08,1510.08,229307,229307,229307,345261,345261,345261,2581.22,2581.22,2581.22,3219.85,3219.85,3219.85,1.25969e+08,1.25969e+08,1.25969e+08,3.89372,3.89372,3.89372,3.19929,3.19929,3.19929
270,1.21341e+06,1.21341e+06,1.21341e+06,1082.41,1082.41,1082.41,1509.59,1509.59,1509.59,229261,229261,229261,345195,345195,345195,2580.46,2580.46,2580.46,3218.88,3218.88,3218.88,1.25969e+08,1.25969e+08,1.25969e+08,3.89257,3.89257,3.89257,3.19833,3.19833,3.19833
271,1.21304e+06,1.21304e+06,1.21304e+06,1082.03,1082.03,1082.03,1509.07,1509.07,1509.07,229214,229214,229214,345129,345129,345129,2579.65,2579.65,2579.65,3217.84,3217.84,3217.84,1.25969e+08,1.25969e+08,1.25969e+08,3.89135,3.89135,3.89135,3.1973,3.1973,3.1973
272,1.21268e+06,1.21268e+06,1.21268e+06,1081.63,1081.63,1081.63,1508.52,1508.52,1508.52,229168,229168,229168,345063,345063,345063,2578.79,2578.79,2578.79,3216.74,3216.74,3216.74,1.25969e+08,1.25969e+08,1.25969e+08,3.89005,3.89005,3.89005,3.19622,3.19622,3.19622
273,1.21231e+06,1.21231e+06,1.21231e+06,1081.21,1081.21,1081.21,1507.93,1507.93,1507.93,229120,229120,229120,344996,344996,344996,2577.87,2577.87,2577.87,3215.57,3215.57,3215.57,1.2597e+08,1.2597e+08,1.2597e+08,3.88867,3.88867,3.88867,3.19507,3.19507,3.19507
274,1.21195e+06,1.21195e+06,1.21195e+06,1080.77,1080.77,1080.77,1507.32,1507.32,1507.32,229073,229073,229073,344928,344928,344928,2576.9,2576.9,2576.9,3214.34,3214.34,3214.34,1.2597e+08,1.2597e+08,1.2597e+08,3.8872,3.8872,3.8872,3.19385,3.19385,3.19385
275,1.21158e+06,1.21158e+06,1.21158e+06,1080.3,1080.3,1080.3,1506.68,1506.68,1506.68,229025,229025,229025,344860,344860,344860,2575.87,2575.87,2575.87,3213.04,3213.04,3213.04,1.2597e+08,1.2597e+08,1.2597e+08,3.88566,3.88566,3.88566,3.19257,3.19257,3.19257
276,1.21122e+06,1.21122e+06,1.21122e+06,1079.82,1079.82,1079.82,1506.01,1506.01,1506.01,228977,228977,228977,344792,344792,344792,2574.79,2574.79,2574.79,3211.67,3211.67,3211.67,1.25971e+08,1.25971e+08,1.25971e+08,3.88403,3.88403,3.88403,3.19123,3.19123,3.19123
277,1.21087e+06,1.21087e+06,1.21087e+06,1079.31,1079.31,1079.31,1505.31,1505.31,1505.31,228928,228928,228928,344723,344723,344723,2573.66,2573.66,2573.66,3210.25,3210.25,3210.25,1.25971e+08,1.25971e+08,1.25971e+08,3.88233,3.88233,3.88233,3.18982,3.18982,3.18982
278,1.21051e+06,1.21051e+06,1.21051e+06,1078.78,1078.78,1078.78,1504.59,1504.59,1504.59,228879,228879,228879,344654,344654,344654,2572.48,2572.48,2572.48,3208.77,3208.77,3208.77,1.25972e+08,1.25972e+08,1.25972e+08,3.88055,3.88055,3.88055,3.18836,3.18836,3.18836
279,1.21017e+06,1.21017e+06,1.21017e+06,1078.24,1078.24,1078.24,1503.84,1503.84,1503.84,228830,228830,228830,344584,344584,344584,2571.25,2571.25,2571.25,3207.23,3207.23,3207.23,1.25972e+08,1.25972e+08,1.25972e+08,3.8787,3.8787,3.8787,3.18684,3.18684,3.18684
280,1.20982e+06,1.20982e+06,1.20982e+06,1077.68,1077.68,1077.68,1503.07,1503.07,1503.07,228781,228781,228781,344514,344514,344514,2569.98,2569.98,2569.98,3205.64,3205.64,3205.64,1.25973e+08,1.25973e+08,1.25973e+08,3.87679,3.87679,3.87679,3.18527,3.18527,3.18527
281,1.20948e+06,1.20948e+06,1.20948e+06,1077.1,1077.1,1077.1,1502.29,1502.29,1502.29,228732,228732,228732,344444,344444,344444,2568.68,2568.68,2568.68,3204.01,3204.01,3204.01,1.25974e+08,1.25974e+08,1.25974e+08,3.87482,3.87482,3.87482,3.18365,3.18365,3.18365
282,1.20915e+06,1.20915e+06,1.20915e+06,1076.52,1076.52,1076.52,1501.48,1501.48,1501.48,228682,228682,228682,344373,344373,344373,2567.34,2567.34,2567.34,3202.34,3202.34,3202.34,1.25975e+08,1.25975e+08,1.25975e+08,3.8728,3.8728,3.8728,3.182,3.182,3.182
283,1.20882e+06,1.20882e+06,1.20882e+06,1075.92,1075.92,1075.92,1500.67,1500.67,1500.67,228632,228632,228632,344303,344303,344303,2565.97,2565.97,2565.97,3200.64,3200.64,3200.64,1.25976e+08,1.25976e+08,1.25976e+08,3.87073,3.87073,3.87073,3.18031,3.18031,3.18031
284,1.2085e+06,1.2085e+06,1.2085e+06,1075.32,1075.32,1075.32,1499.84,1499.84,1499.84,228582,228582,228582,344231,344231,344231,2564.59,2564.59,2564.59,3198.92,3198.92,3198.92,1.25977e+08,1.25977e+08,1.25977e+08,3.86863,3.86863,3.86863,3.1786,3.1786,3.1786
285,1.20819e+06,1.20819e+06,1.20819e+06,1074.72,1074.72,1074.72,1499.01,1499.01,1499.01,228532,228532,228532,344160,344160,344160,2563.19,2563.19,2563.19,3197.18,3197.18,3197.18,1.25978e+08,1.25978e+08,1.25978e+08,3.86651,3.86651,3.86651,3.17687,3.17687,3.17687
286,1.20788e+06,1.20788e+06,1.20788e+06,1074.11,1074.11,1074.11,1498.18,1498.18,1498.18,228481,228481,228481,344088,344088,344088,2561.78,2561.78,2561.78,3195.44,3195.44,3195.44,1.25979e+08,1.25979e+08,1.25979e+08,3.86437,3.86437,3.86437,3.17513,3.17513,3.17513
287,1.20758e+06,1.20758e+06,1.20758e+06,1073.51,1073.51,1073.51,1497.35,1497.35,1497.35,228431,228431,228431,344017,344017,344017,2560.37,2560.37,2560.37,3193.69,3193.69,3193.69,1.25981e+08,1.25981e+08,1.25981e+08,3.86223,3.86223,3.86223,3.17339,3.17339,3.17339
288,1.20728e+06,1.20728e+06,1.20728e+06,1072.91,1072.91,1072.91,1496.53,1496.53,1496.53,228380,228380,228380,343945,343945,343945,2558.97,2558.97,2558.97,3191.96,3191.96,3191.96,1.25982e+08,1.25982e+08,1.25982e+08,3.8601,3.8601,3.8601,3.17165,3.17165,3.17165
289,1.207e+06,1.207e+06,1.207e+06,1072.31,1072.31,1072.31,1495.72,1495.72,1495.72,228329,228329,228329,343873,343873,343873,2557.58,2557.58,2557.58,3190.25,3190.25,3190.25,1.25984e+08,1.25984e+08,1.25984e+08,3.85799,3.85799,3.85799,3.16994,3.16994,3.16994
290,1.20671e+06,1.20671e+06,1.20671e+06,1071.73,1071.73,1071.73,1494.93,1494.93,1494.93,228279,228279,228279,343800,343800,343800,2556.22,2556.22,2556.22,3188.56,3188.56,3188.56,1.25985e+08,1.25985e+08,1.25985e+08,3.8559,3.8559,3.8559,3.16824,3.16824,3.16824
291,1.20644e+06,1.20644e+06,1.20644e+06,1071.16,1071.16,1071.16,1494.15,1494.15,1494.15,228228,228228,228228,343728,343728,343728,2554.87,2554.87,2554.87,3186.91,3186.91,3186.91,1.25987e+08,1.25987e+08,1.25987e+08,3.85385,3.85385,3.85385,3.16658,3.16658,3.16658
292,1.20617e+06,1.20617e+06,1.20617e+06,1070.61,1070.61,1070.61,1493.4,1493.4,1493.4,228177,228177,228177,343656,343656,343656,2553.57,2553.57,2553.57,3185.3,3185.3,3185.3,1.25989e+08,1.25989e+08,1.25989e+08,3.85184,3.85184,3.85184,3.16496,3.16496,3.16496
293,1.20591e+06,1.20591e+06,1.20591e+06,1070.08,1070.08,1070.08,1492.67,1492.67,1492.67,228126,228126,228126,343583,343583,343583,2552.3,2552.3,2552.3,3183.74,3183.74,3183.74,1.25991e+08,1.25991e+08,1.25991e+08,3.8499,3.8499,3.8499,3.16339,3.16339,3.16339
294,1.20565e+06,1.20565e+06,1.20565e+06,1069.56,1069.56,1069.56,1491.96,1491.96,1491.96,228075,228075,228075,343511,343511,343511,2551.07,2551.07,2551.07,3182.23,3182.23,3182.23,1.25993e+08,1.25993e+08,1.25993e+08,3.84801,3.84801,3.84801,3.16186,3.16186,3.16186
295,1.20541e+06,1.20541e+06,1.20541e+06,1069.07,1069.07,1069.07,1491.29,1491.29,1491.29,228024,228024,228024,343439,343439,343439,2549.9,2549.9,2549.9,3180.79,3180.79,3180.79,1.25995e+08,1.25995e+08,1.25995e+08,3.8462,3.8462,3.8462,3.1604,3.1604,3.1604
296,1.20516e+06,1.20516e+06,1.20516e+06,1068.6,1068.6,1068.6,1490.65,1490.65,1490.65,227973,227973,227973,343366,343366,343366,2548.77,2548.77,2548.77,3179.41,3179.41,3179.41,1.25997e+08,1.25997e+08,1.25997e+08,3.84447,3.84447,3.84447,3.159,3.159,3.159
297,1.20492e+06,1.20492e+06,1.20492e+06,1068.16,1068.16,1068.16,1490.05,1490.05,1490.05,227922,227922,227922,343294,343294,343294,2547.71,2547.71,2547.71,3178.1,3178.1,3178.1,1.25999e+08,1.25999e+08,1.25999e+08,3.84282,3.84282,3.84282,3.15767,3.15767,3.15767
298,1.20469e+06,1.20469e+06,1.20469e+06,1067.74,1067.74,1067.74,1489.48,1489.48,1489.48,227871,227871,227871,343221,343221,343221,2546.7,2546.7,2546.7,3176.86,3176.86,3176.86,1.26002e+08,1.26002e+08,1.26002e+08,3.84126,3.84126,3.84126,3.15642,3.15642,3.15642
299,1.20446e+06,1.20446e+06,1.20446e+06,1067.35,1067.35,1067.35,1488.94,1488.94,1488.94,227820,227820,227820,343149,343149,343149,2545.75,2545.75,2545.75,3175.7,3175.7,3175.7,1.26004e+08,1.26004e+08,1.26004e+08,3.83979,3.83979,3.83979,3.15523,3.15523,3.15523
300,1.20423e+06,1.20423e+06,1.20423e+06,1066.98,1066.98,1066.98,1488.45,1488.45,1488.45,227769,227769,227769,343077,343077,343077,2544.86,2544.86,2544.86,3174.62,3174.62,3174.62,1.26006e+08,1.26006e+08,1.26006e+08,3.83842,3.83842,3.83842,3.15413,3.15413,3.15413
301,1.20401e+06,1.20401e+06,1.20401e+06,1066.65,1066.65,1066.65,1487.99,1487.99,1487.99,227719,227719,227719,343005,343005,343005,2544.04,2544.04,2544.04,3173.61,3173.61,3173.61,1.26009e+08,1.26009e+08,1.26009e+08,3.83714,3.83714,3.83714,3.1531,3.1531,3.1531
302,1.20379e+06,1.20379e+06,1.20379e+06,1066.34,1066.34,1066.34,1487.57,1487.57,1487.57,227668,227668,227668,342933,342933,342933,2543.28,2543.28,2543.28,3172.68,3172.68,3172.68,1.26012e+08,1.26012e+08,1.26012e+08,3.83595,3.83595,3.83595,3.15214,3.15214,3.15214
303,1.20357e+06,1.20357e+06,1.20357e+06,1066.05,1066.05,1066.05,1487.18,1487.18,1487.18,227617,227617,227617,342861,342861,342861,2542.58,2542.58,2542.58,3171.83,3171.83,3171.83,1.26014e+08,1.26014e+08,1.26014e+08,3.83486,3.83486,3.83486,3.15126,3.15126,3.15126
304,1.20336e+06,1.20336e+06,1.20336e+06,1065.79,1065.79,1065.79,1486.83,1486.83,1486.83,227567,227567,227567,342789,342789,342789,2541.93,2541.93,2541.93,3171.04,3171.04,3171.04,1.26017e+08,1.26017e+08,1.26017e+08,3.83385,3.83385,3.83385,3.15046,3.15046,3.15046
305,1.20315e+06,1.20315e+06,1.20315e+06,1065.56,1065.56,1065.56,1486.51,1486.51,1486.51,227517,227517,227517,342718,342718,342718,2541.34,2541.34,2541.34,3170.33,3170.33,3170.33,1.2602e+08,1.2602e+08,1.2602e+08,3.83294,3.83294,3.83294,3.14972,3.14972,3.14972
306,1.20294e+06,1.20294e+06,1.20294e+06,1065.34,1065.34,1065.34,1486.22,1486.22,1486.22,227466,227466,227466,342646,342646,342646,2540.81,2540.81,2540.81,3169.67,3169.67,3169.67,1.26023e+08,1.26023e+08,1.26023e+08,3.8321,3.8321,3.8321,3.14906,3.14906,3.14906
307,1.20273e+06,1.20273e+06,1.20273e+06,1065.15,1065.15,1065.15,1485.95,1485.95,1485.95,227416,227416,227416,342575,342575,342575,2540.32,2540.32,2540.32,3169.08,3169.08,3169.08,1.26025e+08,1.26025e+08,1.26025e+08,3.83134,3.83134,3.83134,3.14845,3.14845,3.14845
308,1.20253e+06,1.20253e+06,1.20253e+06,1064.98,1064.98,1064.98,1485.72,1485.72,1485.72,227366,227366,227366,342503,342503,342503,2539.88,2539.88,2539.88,3168.54,3168.54,3168.54,1.26028e+08,1.26028e+08,1.26028e+08,3.83065,3.83065,3.83065,3.1479,3.1479,3.1479
309,1.20232e+06,1.20232e+06,1.20232e+06,1064.82,1064.82,1064.82,1485.5,1485.5,1485.5,227317,227317,227317,342432,342432,342432,2539.47,2539.47,2539.47,3168.04,3168.04,3168.04,1.26031e+08,1.26031e+08,1.26031e+08,3.83002,3.83002,3.83002,3.14739,3.14739,3.14739
310,1.20212e+06,1.20212e+06,1.20212e+06,1064.67,1064.67,1064.67,1485.31,1485.31,1485.31,227267,227267,227267,342361,342361,342361,2539.09,2539.09,2539.09,3167.59,3167.59,3167.59,1.26034e+08,1.26034e+08,1.26034e+08,3.82945,3.82945,3.82945,3.14694,3.14694,3.14694
311,1.20192e+06,1.20192e+06,1.20192e+06,1064.54,1064.54,1064.54,1485.13,1485.13,1485.13,227217,227217,227217,342291,342291,342291,2538.75,2538.75,2538.75,3167.17,3167.17,3167.17,1.26038e+08,1.26038e+08,1.26038e+08,3.82892,3.82892,3.82892,3.14651,3.14651,3.14651
312,1.20171e+06,1.20171e+06,1.20171e+06,1064.42,1064.42,1064.42,1484.96,1484.96,1484.96,227168,227168,227168,342220,342220,342220,2538.42,2538.42,2538.42,3166.77,3166.77,3166.77,1.26041e+08,1.26041e+08,1.26041e+08,3.82842,3.82842,3.82842,3.14612,3.14612,3.14612
313,1.20151e+06,1.20151e+06,1.20151e+06,1064.3,1064.3,1064.3,1484.8,1484.8,1484.8,227119,227119,227119,342150,342150,342150,2538.11,2538.11,2538.11,3166.39,3166.39,3166.39,1.26044e+08,1.26044e+08,1.26044e+08,3.82795,3.82795,3.82795,3.14574,3.14574,3.14574
314,1.20131e+06,1.20131e+06,1.20131e+06,1064.18,1064.18,1064.18,1484.64,1484.64,1484.64,227070,227070,227070,342079,342079,342079,2537.8,2537.8,2537.8,3166.02,3166.02,3166.02,1.26047e+08,1.26047e+08,1.26047e+08,3.8275,3.8275,3.8275,3.14539,3.14539,3.14539
315,1.20111e+06,1.20111e+06,1.20111e+06,1064.07,1064.07,1064.07,1484.49,1484.49,1484.49,227021,227021,227021,342009,342009,342009,2537.5,2537.5,2537.5,3165.65,3165.65,3165.65,1.2605e+08,1.2605e+08,1.2605e+08,3.82706,3.82706,3.82706,3.14503,3.14503,3.14503
316,1.20092e+06,1.20092e+06,1.20092e+06,1063.95,1063.95,1063.95,1484.33,1484.33,1484.33,226972,226972,226972,341939,341939,341939,2537.19,2537.19,2537.19,3165.28,3165.28,3165.28,1.26054e+08,1.26054e+08,1.26054e+08,3.82661,3.82661,3.82661,3.14467,3.14467,3.14467
317,1.20072e+06,1.20072e+06,1.20072e+06,1063.83,1063.83,1063.83,1484.16,1484.16,1484.16,226923,226923,226923,341870,341870,341870,2536.87,2536.87,2536.87,3164.89,3164.89,3164.89,1.26057e+08,1.26057e+08,1.26057e+08,3.82615,3.82615,3.82615,3.14431,3.14431,3.14431
318,1.20053e+06,1.20053e+06,1.20053e+06,1063.7,1063.7,1063.7,1483.99,1483.99,1483.99,226875,226875,226875,341800,341800,341800,2536.53,2536.53,2536.53,3164.49,3164.49,3164.49,1.2606e+08,1.2606e+08,1.2606e+08,3.82567,3.82567,3.82567,3.14393,3.14393,3.14393
319,1.20033e+06,1.20033e+06,1.20033e+06,1063.57,1063.57,1063.57,1483.81,1483.81,1483.81,226827,226827,226827,341731,341731,341731,2536.17,2536.17,2536.17,3164.05,3164.05,3164.05,1.26064e+08,1.26064e+08,1.26064e+08,3.82516,3.82516,3.82516,3.14352,3.14352,3.14352
320,1.20014e+06,1.20014e+06,1.20014e+06,1063.42,1063.42,1063.42,1483.61,1483.61,1483.61,226778,226778,226778,341662,341662,341662,2535.78,2535.78,2535.78,3163.59,3163.59,3163.59,1.26067e+08,1.26067e+08,1.26067e+08,3.82461,3.82461,3.82461,3.14309,3.14309,3.14309
321,1.19996e+06,1.19996e+06,1.19996e+06,1063.26,1063.26,1063.26,1483.39,1483.39,1483.39,226730,226730,226730,341593,341593,341593,2535.37,2535.37,2535.37,3163.08,3163.08,3163.08,1.26071e+08,1.26071e+08,1.26071e+08,3.82402,3.82402,3.82402,3.14262,3.14262,3.14262
322,1.19977e+06,1.19977e+06,1.19977e+06,1063.09,1063.09,1063.09,1483.15,1483.15,1483.15,226683,226683,226683,341524,341524,341524,2534.92,2534.92,2534.92,3162.54,3162.54,3162.54,1.26074e+08,1.26074e+08,1.26074e+08,3.82338,3.82338,3.82338,3.14211,3.14211,3.14211
323,1.19959e+06,1.19959e+06,1.19959e+06,1062.9,1062.9,1062.9,1482.9,1482.9,1482.9,226635,226635,226635,341456,341456,341456,2534.43,2534.43,2534.43,3161.95,3161.95,3161.95,1.26077e+08,1.26077e+08,1.26077e+08,3.82269,3.82269,3.82269,3.14156,3.14156,3.14156
324,1.19941e+06,1.19941e+06,1.19941e+06,1062.69,1062.69,1062.69,1482.62,1482.62,1482.62,226588,226588,226588,341388,341388,341388,2533.9,2533.9,2533.9,3161.31,3161.31,3161.31,1.26081e+08,1.26081e+08,1.26081e+08,3.82194,3.82194,3.82194,3.14097,3.14097,3.14097
325,1.19924e+06,1.19924e+06,1.19924e+06,1062.47,1062.47,1062.47,1482.32,1482.32,1482.32,226541,226541,226541,341320,341320,341320,2533.32,2533.32,2533.32,3160.62,3160.62,3160.62,1.26084e+08,1.26084e+08,1.26084e+08,3.82113,3.82113,3.82113,3.14032,3.14032,3.14032
