index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,8.401e+06,554.332,173.166,741839,212637,4442.43,1483.66,1.18411e+08,6.41314,2.45658,8.22768,2.73871
0,215,8.40306e+06,551.594,172.625,741837,212651,4420.46,1478.99,1.1841e+08,6.379,2.44792,4.74437,1.98277
0,216,8.40518e+06,549.316,172.223,741833,212664,4402.18,1475.52,1.1841e+08,6.35001,2.44119,5.66383,1.25522
0,217,8.40735e+06,547.52,171.967,741829,212678,4387.76,1473.29,1.18409e+08,6.32645,2.43648,8.66286,2.84053
0,218,8.40954e+06,546.225,171.86,741823,212693,4377.37,1472.34,1.18408e+08,6.30858,2.43385,5.06407,4.82905
0,219,8.41174e+06,545.449,171.906,741816,212708,4371.12,1472.69,1.18407e+08,6.29659,2.43336,8.70007,3.28283
0,220,8.41394e+06,545.203,172.107,741808,212723,4369.13,1474.38,1.18405e+08,6.29066,2.43505,4.13965,0.279219
0,221,8.41611e+06,545.495,172.463,741800,212739,4371.45,1477.39,1.18404e+08,6.29089,2.43894,6.47723,1.8221
0,222,8.41824e+06,546.331,172.975,741791,212756,4378.12,1481.74,1.18403e+08,6.29736,2.44504,5.29206,3.06998
0,223,8.42031e+06,547.711,173.641,741781,212773,4389.16,1487.41,1.18402e+08,6.31012,2.45333,7.02628,2.76031
0,224,8.4223e+06,549.632,174.458,741771,212791,4404.54,1494.38,1.184e+08,6.32914,2.46378,8.00513,3.79118
0,225,8.4242e+06,552.087,175.423,741761,212809,4424.19,1502.61,1.18399e+08,6.35437,2.47635,7.22816,0
0,226,8.42599e+06,555.063,176.529,741751,212828,4448.03,1512.06,1.18398e+08,6.38569,2.49096,5.32391,2.47288
0,227,8.42766e+06,558.544,177.771,741741,212848,4475.91,1522.66,1.18396e+08,6.42293,2.50755,10.66,0.948218
0,228,8.42918e+06,562.509,179.139,741731,212868,4507.67,1534.35,1.18395e+08,6.46589,2.52599,5.65446,6.21857
0,229,8.43054e+06,566.932,180.625,741722,212888,4543.1,1547.05,1.18394e+08,6.51428,2.54616,6.81001,3.31937
0,230,8.43174e+06,571.781,182.216,741713,212909,4581.95,1560.66,1.18393e+08,6.56778,2.56792,6.70684,2.50623
0,231,8.43275e+06,577.019,183.901,741705,212930,4623.93,1575.07,1.18392e+08,6.626,2.59109,10.3916,2.35441
0,232,8.43356e+06,582.607,185.665,741698,212952,4668.7,1590.16,1.18392e+08,6.68849,2.61549,4.59979,0.302248
0,233,8.43418e+06,588.495,187.492,741692,212974,4715.89,1605.8,1.18391e+08,6.75473,2.6409,9.68182,3.52301
0,234,8.43458e+06,594.633,189.367,741688,212997,4765.09,1621.84,1.18391e+08,6.82416,2.66711,6.35355,3.2011
0,235,8.43476e+06,600.964,191.269,741684,213020,4815.83,1638.13,1.1839e+08,6.89615,2.69385,5.55533,5.3862
0,236,8.43473e+06,607.427,193.182,741682,213043,4867.63,1654.51,1.1839e+08,6.97002,2.72087,7.06698,4.62763
0,237,8.43447e+06,613.955,195.083,741681,213066,4919.96,1670.8,1.1839e+08,7.04504,2.74788,3.7052,3.9437
0,238,8.43399e+06,620.48,196.953,741682,213089,4972.27,1686.82,1.1839e+08,7.12042,2.7746,7.97065,5.91782
0,239,8.43329e+06,626.931,198.769,741685,213113,5023.99,1702.39,1.1839e+08,7.19537,2.80073,10.3731,1.51562
0,240,8.43238e+06,633.233,200.512,741689,213136,5074.52,1717.33,1.18391e+08,7.26903,2.82597,7.65563,2.87872
0,241,8.43126e+06,639.312,202.158,741695,213159,5123.27,1731.45,1.18391e+08,7.34056,2.85001,8.64345,1.82046
0,242,8.42995e+06,645.095,203.689,741703,213182,5169.65,1744.59,1.18392e+08,7.4091,2.87255,5.76192,1.33931
0,243,8.42845e+06,650.509,205.084,741713,213205,5213.08,1756.56,1.18393e+08,7.4738,2.89332,10.6123,5.2602
0,244,8.42678e+06,655.485,206.324,741725,213227,5253,1767.22,1.18394e+08,7.53385,2.91203,5.78733,2.19074
0,245,8.42497e+06,659.959,207.394,741738,213249,5288.9,1776.42,1.18395e+08,7.58849,2.92846,8.65117,2.21517
0,246,8.42301e+06,663.872,208.279,741753,213270,5320.31,1784.04,1.18396e+08,7.63698,2.94237,10.89,2.56071
0,247,8.42095e+06,667.172,208.967,741769,213291,5346.81,1789.97,1.18398e+08,7.6787,2.95357,6.66632,1.71376
0,248,8.41879e+06,669.816,209.449,741787,213312,5368.05,1794.15,1.18399e+08,7.71309,2.96192,4.80204,1.82623
0,249,8.41657e+06,671.769,209.718,741806,213332,5383.75,1796.5,1.184e+08,7.7397,2.96731,6.02008,1.83784
0,250,8.4143e+06,673.008,209.771,741827,213351,5393.73,1797,1.18402e+08,7.7582,2.96967,2.01885,4.34995
0,251,8.412e+06,673.518,209.609,741848,213369,5397.88,1795.66,1.18403e+08,7.76836,2.96897,10.0357,0
0,252,8.40971e+06,673.298,209.234,741870,213387,5396.16,1792.5,1.18405e+08,7.7701,2.96523,9.42257,3.98181
0,253,8.40745e+06,672.355,208.654,741893,213404,5388.66,1787.58,1.18406e+08,7.76345,2.95853,5.61092,4.79167
0,254,8.40523e+06,670.709,207.877,741916,213420,5375.52,1780.96,1.18408e+08,7.74856,2.94898,5.28323,2.94238
0,255,8.40309e+06,668.39,206.915,741939,213436,5356.98,1772.77,1.18409e+08,7.72571,2.93672,4.25198,4.28591
0,256,8.40104e+06,665.435,205.783,741962,213450,5333.35,1763.12,1.1841e+08,7.69531,2.92195,4.26477,5.50283
0,257,8.39909e+06,661.892,204.498,741985,213464,5305,1752.15,1.18411e+08,7.65783,2.90488,4.78216,2.40775
0,258,8.39727e+06,657.816,203.078,742008,213478,5272.37,1740.03,1.18412e+08,7.61388,2.88577,3.694,1.27239
0,259,8.3956e+06,653.267,201.544,742030,213490,5235.95,1726.92,1.18413e+08,7.56412,2.86489,3.66574,4.39241
0,260,8.39408e+06,648.311,199.915,742051,213502,5196.26,1712.99,1.18414e+08,7.50926,2.84252,7.43123,7.63387
0,261,8.39273e+06,643.015,198.214,742071,213514,5153.84,1698.45,1.18415e+08,7.45009,2.81896,5.60209,2.64184
0,262,8.39155e+06,637.45,196.461,742090,213525,5109.27,1683.46,1.18415e+08,7.3874,2.79453,10.0078,0.103033
0,263,8.39056e+06,631.687,194.679,742108,213535,5063.11,1668.2,1.18416e+08,7.32202,2.76951,6.46286,3.45213
0,264,8.38974e+06,625.798,192.887,742124,213545,5015.92,1652.87,1.18416e+08,7.25476,2.74421,8.48105,4.7218
0,265,8.38912e+06,619.851,191.106,742139,213554,4968.27,1637.63,1.18416e+08,7.18643,2.71892,11.3368,0.719344
0,266,8.38868e+06,613.912,189.355,742152,213564,4920.68,1622.63,1.18416e+08,7.11781,2.69391,6.9019,4.88327
0,267,8.38842e+06,608.044,187.652,742164,213573,4873.66,1608.04,1.18415e+08,7.04966,2.66944,2.94563,3.67169
0,268,8.38834e+06,602.306,186.012,742174,213581,4827.68,1594,1.18415e+08,6.98266,2.64576,5.93602,1.36742
0,269,8.38844e+06,596.753,184.451,742182,213590,4783.18,1580.62,1.18415e+08,6.91748,2.62308,6.54041,0.705405
0,270,8.3887e+06,591.434,182.981,742189,213599,4740.54,1568.02,1.18414e+08,6.85471,2.6016,4.91687,3.61902
0,271,8.38911e+06,586.392,181.613,742193,213607,4700.13,1556.3,1.18413e+08,6.7949,2.58149,7.26505,3.61332
0,272,8.38967e+06,581.667,180.359,742196,213615,4662.25,1545.54,1.18412e+08,6.73851,2.56291,7.72868,1.14655
0,273,8.39036e+06,577.291,179.225,742198,213624,4627.17,1535.81,1.18411e+08,6.68597,2.54597,4.35945,0.811035
0,274,8.39117e+06,573.292,178.217,742197,213633,4595.11,1527.16,1.1841e+08,6.63762,2.53078,4.63064,3.25027
0,275,8.39209e+06,569.692,177.341,742195,213642,4566.25,1519.64,1.18409e+08,6.59375,2.51742,8.38439,4.04875
0,276,8.39311e+06,566.507,176.6,742192,213651,4540.71,1513.27,1.18408e+08,6.55458,2.50594,4.02525,0
0,277,8.3942e+06,563.75,175.994,742187,213660,4518.6,1508.07,1.18407e+08,6.52028,2.49638,6.92904,1.03061
0,278,8.39536e+06,561.426,175.525,742181,213670,4499.97,1504.03,1.18406e+08,6.49095,2.48874,11.1655,0.208895
0,279,8.39657e+06,559.539,175.191,742174,213680,4484.83,1501.14,1.18405e+08,6.46665,2.48303,2.35566,3.36078
0,280,8.39781e+06,558.084,174.989,742165,213690,4473.16,1499.39,1.18404e+08,6.44735,2.4792,9.12864,3.31776
0,281,8.39908e+06,557.055,174.915,742156,213701,4464.9,1498.73,1.18403e+08,6.43302,2.47722,8.31828,0.87622
0,282,8.40036e+06,556.441,174.964,742146,213712,4459.96,1499.13,1.18402e+08,6.42353,2.47702,9.21151,1.97817
0,283,8.40164e+06,556.225,175.13,742135,213723,4458.22,1500.53,1.18402e+08,6.41875,2.47852,8.65846,4.49817
0,284,8.40289e+06,556.389,175.405,742123,213735,4459.52,1502.86,1.18401e+08,6.41845,2.48161,6.39423,2.00202
0,285,8.40413e+06,556.911,175.781,742110,213748,4463.69,1506.06,1.184e+08,6.42242,2.4862,9.75863,4.74861
0,286,8.40532e+06,557.763,176.249,742098,213761,4470.51,1510.05,1.184e+08,6.43036,2.49216,4.58842,2.78243
0,287,8.40647e+06,558.918,176.798,742085,213774,4479.76,1514.74,1.184e+08,6.44195,2.49934,5.06687,1.81537
0,288,8.40756e+06,560.344,177.419,742071,213788,4491.18,1520.03,1.184e+08,6.45686,2.5076,6.31313,1.40068
0,289,8.40859e+06,562.007,178.098,742058,213802,4504.5,1525.83,1.184e+08,6.4747,2.51679,5.7913,3.12765
0,290,8.40954e+06,563.871,178.826,742044,213817,4519.43,1532.05,1.184e+08,6.49508,2.52674,8.11541,1.12766
0,291,8.41043e+06,565.898,179.588,742031,213832,4535.68,1538.56,1.18401e+08,6.51755,2.53727,6.32907,2.92352
0,292,8.41123e+06,568.051,180.374,742018,213847,4552.93,1545.28,1.18401e+08,6.5417,2.54823,7.45253,3.00698
0,293,8.41195e+06,570.291,181.171,742005,213863,4570.88,1552.09,1.18402e+08,6.56708,2.55942,5.40103,0.412002
0,294,8.41259e+06,572.577,181.966,741992,213880,4589.2,1558.89,1.18403e+08,6.59322,2.57068,7.06116,2.33339
0,295,8.41315e+06,574.872,182.748,741980,213896,4607.6,1565.57,1.18404e+08,6.61969,2.58184,2.58396,2.08265
0,296,8.41363e+06,577.138,183.505,741968,213913,4625.76,1572.05,1.18405e+08,6.64604,2.59273,5.19046,3.70363
0,297,8.41403e+06,579.338,184.227,741957,213930,4643.4,1578.22,1.18407e+08,6.67184,2.60319,10.8501,3.47097
0,298,8.41435e+06,581.438,184.903,741947,213948,4660.24,1584,1.18408e+08,6.69669,2.61308,8.2103,4.07668
0,299,8.41461e+06,583.408,185.524,741936,213965,4676.03,1589.32,1.1841e+08,6.72021,2.62227,6.85125,0
0,300,8.4148e+06,585.219,186.084,741927,213983,4690.55,1594.11,1.18412e+08,6.74205,2.63063,2.68488,2.33867
0,301,8.41493e+06,586.846,186.575,741918,214001,4703.6,1598.31,1.18414e+08,6.76192,2.63807,13.2261,1.19637
0,302,8.41501e+06,588.269,186.992,741909,214019,4715.02,1601.88,1.18416e+08,6.77954,2.64449,5.9665,2.83615
0,303,8.41505e+06,589.472,187.331,741901,214036,4724.67,1604.79,1.18418e+08,6.79472,2.64985,7.96296,2.23042
0,304,8.41505e+06,590.443,187.591,741894,214054,4732.46,1607.01,1.18421e+08,6.80728,2.65409,7.77888,1.44598
0,305,8.41503e+06,591.176,187.771,741887,214072,4738.35,1608.55,1.18423e+08,6.81713,2.6572,4.80939,2.8034
0,306,8.41499e+06,591.669,187.871,741880,214090,4742.32,1609.4,1.18426e+08,6.82422,2.65917,4.44259,3.62615
0,307,8.41493e+06,591.926,187.893,741874,214108,4744.38,1609.6,1.18428e+08,6.82855,2.66004,0.570773,0.918943
0,308,8.41488e+06,591.953,187.843,741868,214126,4744.61,1609.16,1.18431e+08,6.8302,2.65983,5.63425,0
0,309,8.41482e+06,591.763,187.724,741862,214143,4743.1,1608.15,1.18434e+08,6.82926,2.65863,7.31136,3.18849
0,310,8.41478e+06,591.373,187.543,741857,214160,4739.99,1606.59,1.18437e+08,6.82591,2.65649,7.05958,0.0982046
0,311,8.41476e+06,590.803,187.307,741852,214177,4735.43,1604.57,1.18439e+08,6.82036,2.65353,4.63246,3.71486
0,312,8.41476e+06,590.075,187.024,741846,214194,4729.6,1602.15,1.18442e+08,6.81286,2.64985,7.83114,2.75556
0,313,8.41478e+06,589.215,186.703,741841,214211,4722.73,1599.4,1.18445e+08,6.80369,2.64556,8.64431,4.34571
0,314,8.41484e+06,588.253,186.354,741836,214228,4715.02,1596.4,1.18448e+08,6.79317,2.64081,9.11987,4.61965
0,315,8.41493e+06,587.217,185.985,741831,214244,4706.72,1593.25,1.18451e+08,6.78162,2.63571,10.0369,1.07583
0,316,8.41506e+06,586.138,185.608,741826,214260,4698.08,1590.01,1.18454e+08,6.7694,2.63042,6.6588,2.40209
0,317,8.41522e+06,585.046,185.231,741820,214276,4689.34,1586.78,1.18456e+08,6.75686,2.62506,6.46454,2.08155
0,318,8.41541e+06,583.974,184.864,741815,214292,4680.75,1583.63,1.18459e+08,6.74435,2.61978,7.04577,3.34313
0,319,8.41564e+06,582.951,184.516,741809,214307,4672.56,1580.65,1.18462e+08,6.73224,2.6147,3.80292,3.00034
0,320,8.41591e+06,582.005,184.196,741803,214323,4664.98,1577.9,1.18465e+08,6.72086,2.60996,6.67891,1.56648
0,321,8.4162e+06,581.164,183.912,741797,214338,4658.24,1575.46,1.18468e+08,6.71053,2.60566,7.92564,5.79921
0,322,8.41651e+06,580.452,183.671,741790,214353,4652.55,1573.39,1.18471e+08,6.70156,2.60193,7.38053,4.74829
0,323,8.41684e+06,579.893,183.479,741784,214367,4648.07,1571.74,1.18473e+08,6.69421,2.59885,7.29802,2.18648
0,324,8.41719e+06,579.505,183.342,741777,214382,4644.96,1570.55,1.18476e+08,6.68874,2.5965,7.65702,1.72044
0,325,8.41754e+06,579.306,183.263,741770,214397,4643.37,1569.88,1.18479e+08,6.68534,2.59496,4.67926,2.90259
0,326,8.41789e+06,579.307,183.247,741763,214411,4643.39,1569.73,1.18482e+08,6.68419,2.59427,8.63673,2.74093
0,327,8.41824e+06,579.52,183.294,741756,214425,4645.09,1570.12,1.18485e+08,6.68542,2.59448,2.5007,2.85637
0,328,8.41858e+06,579.948,183.406,741749,214439,4648.52,1571.08,1.18488e+08,6.68912,2.5956,5.42285,3.68337
0,329,8.4189e+06,580.594,183.583,741741,214453,4653.71,1572.58,1.1849e+08,6.69532,2.59763,7.69299,3.28206
0,330,8.41919e+06,581.456,183.822,741734,214467,4660.62,1574.63,1.18493e+08,6.70403,2.60057,6.42564,1.53743
0,331,8.41944e+06,582.529,184.122,741727,214481,4669.22,1577.19,1.18496e+08,6.71521,2.60438,4.46721,0.801178
0,332,8.41966e+06,583.801,184.477,741720,214495,4679.42,1580.23,1.18499e+08,6.72875,2.60901,6.37336,1.88241
0,333,8.41983e+06,585.259,184.884,741714,214509,4691.12,1583.7,1.18502e+08,6.74452,2.6144,12.7081,4.87356
0,334,8.41995e+06,586.885,185.335,741707,214522,4704.16,1587.57,1.18505e+08,6.76234,2.62048,6.54787,3.07099
0,335,8.42001e+06,588.659,185.824,741701,214536,4718.39,1591.76,1.18508e+08,6.78199,2.62714,5.1026,3.92858
0,336,8.42001e+06,590.556,186.343,741695,214549,4733.6,1596.2,1.18511e+08,6.80321,2.63428,11.0116,4.09359
0,337,8.41995e+06,592.549,186.883,741690,214562,4749.58,1600.82,1.18515e+08,6.82568,2.64178,7.02764,3.50944
0,338,8.41983e+06,594.606,187.434,741685,214575,4766.08,1605.54,1.18518e+08,6.84909,2.64952,6.99575,3.1179
0,339,8.41964e+06,596.696,187.986,741681,214589,4782.84,1610.27,1.18521e+08,6.87306,2.65734,5.74226,2.00527
0,340,8.41938e+06,598.783,188.529,741678,214601,4799.59,1614.93,1.18524e+08,6.89721,2.66511,8.29956,1.14635
0,341,8.41906e+06,600.833,189.052,741675,214614,4816.03,1619.41,1.18528e+08,6.92113,2.67267,11.552,3.97983
0,342,8.41868e+06,602.809,189.544,741673,214627,4831.88,1623.63,1.18531e+08,6.94441,2.67987,13.2294,1.06703
0,343,8.41824e+06,604.673,189.994,741671,214639,4846.83,1627.5,1.18534e+08,6.96662,2.68656,5.13044,2.32571
0,344,8.41775e+06,606.389,190.393,741670,214651,4860.61,1630.92,1.18538e+08,6.98733,2.6926,5.16985,3.29146
0,345,8.41721e+06,607.923,190.729,741670,214663,4872.92,1633.81,1.18541e+08,7.00613,2.69782,7.35796,2.69558
0,346,8.41664e+06,609.24,190.995,741670,214675,4883.49,1636.1,1.18545e+08,7.02263,2.70211,4.21065,6.65743
0,347,8.41603e+06,610.311,191.182,741671,214687,4892.09,1637.71,1.18548e+08,7.03646,2.70534,9.17928,4.79544
0,348,8.41539e+06,611.107,191.283,741673,214698,4898.49,1638.58,1.18552e+08,7.04727,2.7074,7.88111,1.72777
0,349,8.41475e+06,611.604,191.292,741675,214709,4902.49,1638.67,1.18555e+08,7.05478,2.7082,8.53724,1.05025
0,350,8.4141e+06,611.784,191.204,741678,214719,4903.95,1637.93,1.18559e+08,7.05873,2.70766,5.95317,0
0,351,8.41346e+06,611.632,191.018,741681,214730,4902.75,1636.35,1.18562e+08,7.05892,2.70575,3.03094,5.1766
0,352,8.41285e+06,611.138,190.731,741685,214740,4898.81,1633.91,1.18566e+08,7.05522,2.70242,8.20333,5.73958
0,353,8.41226e+06,610.299,190.345,741689,214749,4892.1,1630.61,1.18569e+08,7.04756,2.69767,8.90403,1.99778
0,354,8.41171e+06,609.117,189.861,741693,214759,4882.64,1626.47,1.18572e+08,7.03591,2.69152,8.71334,2.3728
0,355,8.41122e+06,607.599,189.283,741697,214768,4870.48,1621.53,1.18576e+08,7.02033,2.68402,8.80486,2.38283
0,356,8.41079e+06,605.758,188.617,741701,214777,4855.74,1615.83,1.18579e+08,7.00095,2.67521,11.4234,2.16605
0,357,8.41044e+06,603.612,187.869,741706,214785,4838.55,1609.43,1.18582e+08,6.97795,2.6652,7.11863,2.28737
0,358,8.41017e+06,601.187,187.047,741710,214793,4819.12,1602.4,1.18585e+08,6.95157,2.65409,8.11893,4.38072
0,359,8.40999e+06,598.509,186.162,741713,214801,4797.66,1594.82,1.18588e+08,6.9221,2.642,8.6437,3.84765
0,360,8.4099e+06,595.611,185.223,741717,214809,4774.44,1586.77,1.1859e+08,6.88991,2.62908,6.63771,4.37419
0,361,8.40992e+06,592.529,184.242,741720,214816,4749.74,1578.37,1.18593e+08,6.85538,2.61548,8.9775,4.69015
0,362,8.41005e+06,589.301,183.231,741722,214823,4723.87,1569.71,1.18595e+08,6.81894,2.60136,5.68393,2.77072
0,363,8.41029e+06,585.97,182.203,741724,214830,4697.16,1560.9,1.18598e+08,6.78106,2.58691,2.18638,2.03662
0,364,8.41065e+06,582.576,181.17,741725,214836,4669.96,1552.05,1.186e+08,6.74222,2.5723,5.73207,0.0996886
0,365,8.41112e+06,579.164,180.146,741726,214843,4642.61,1543.27,1.18602e+08,6.70291,2.55772,3.49071,2.41357
0,366,8.4117e+06,575.778,179.142,741725,214849,4615.46,1534.66,1.18604e+08,6.66364,2.54334,4.22772,0.772478
0,367,8.41239e+06,572.46,178.173,741724,214855,4588.86,1526.35,1.18606e+08,6.62491,2.52934,10.9169,1.31402
0,368,8.41319e+06,569.254,177.249,741722,214861,4563.14,1518.42,1.18607e+08,6.58721,2.51591,8.59442,2.71213
0,369,8.41409e+06,566.199,176.383,741719,214867,4538.65,1510.98,1.18609e+08,6.55104,2.5032,6.51497,2.64368
0,370,8.41509e+06,563.336,175.584,741715,214873,4515.68,1504.13,1.18611e+08,6.51685,2.49138,10.2208,6.6314
0,371,8.41617e+06,560.7,174.863,741711,214879,4494.54,1497.93,1.18612e+08,6.48507,2.48059,5.86605,5.38371
0,372,8.41734e+06,558.325,174.23,741706,214885,4475.5,1492.49,1.18613e+08,6.45611,2.47096,4.80771,1.37628
0,373,8.41857e+06,556.244,173.691,741699,214891,4458.79,1487.85,1.18614e+08,6.43035,2.46263,6.11778,4.38156
0,374,8.41986e+06,554.482,173.254,741692,214897,4444.66,1484.08,1.18615e+08,6.40814,2.45568,3.45641,3.32074
0,375,8.4212e+06,553.065,172.924,741685,214904,4433.28,1481.24,1.18616e+08,6.38976,2.45022,8.63681,1.30701
0,376,8.42258e+06,552.013,172.707,741677,214910,4424.83,1479.36,1.18617e+08,6.37547,2.44631,4.00251,1.84904
0,377,8.42398e+06,551.343,172.606,741668,214916,4419.45,1478.47,1.18618e+08,6.3655,2.44402,6.85441,2.34456
0,378,8.42539e+06,551.068,172.623,741659,214923,4417.22,1478.59,1.18619e+08,6.36001,2.44339,4.69583,1.06251
0,379,8.4268e+06,551.196,172.76,741649,214930,4418.24,1479.73,1.1862e+08,6.35914,2.44444,7.47723,2.66849
0,380,8.42819e+06,551.734,173.015,741639,214937,4422.53,1481.9,1.18621e+08,6.36296,2.44717,9.51204,2.43815
0,381,8.42955e+06,552.68,173.388,741629,214944,4430.1,1485.06,1.18621e+08,6.3715,2.45159,8.89269,2.39232
0,382,8.43087e+06,554.033,173.875,741619,214951,4440.93,1489.22,1.18622e+08,6.38475,2.45764,9.72227,3.05239
0,383,8.43213e+06,555.784,174.473,741608,214958,4454.94,1494.32,1.18623e+08,6.40265,2.4653,4.88851,3.36972
0,384,8.43333e+06,557.92,175.177,741598,214966,4472.06,1500.32,1.18624e+08,6.42507,2.47449,3.94246,0
0,385,8.43445e+06,560.426,175.979,741589,214974,4492.13,1507.18,1.18625e+08,6.45185,2.48512,5.80739,2.44365
0,386,8.43547e+06,563.281,176.873,741579,214982,4515.01,1514.81,1.18626e+08,6.48279,2.49711,2.92972,0.998888
0,387,8.4364e+06,566.46,177.849,741571,214990,4540.47,1523.15,1.18627e+08,6.51761,2.51033,8.80982,0.190794
0,388,8.43721e+06,569.933,178.897,741563,214998,4568.31,1532.11,1.18628e+08,6.55601,2.52464,4.56132,2.07624
0,389,8.4379e+06,573.667,180.006,741555,215006,4598.23,1541.59,1.1863e+08,6.59762,2.53989,7.28445,3.80082
0,390,8.43847e+06,577.626,181.163,741549,215015,4629.96,1551.49,1.18631e+08,6.64203,2.55593,3.96282,4.89282
0,391,8.43891e+06,581.767,182.356,741543,215023,4663.15,1561.7,1.18633e+08,6.6888,2.57256,7.65482,0.444802
0,392,8.43921e+06,586.047,183.57,741539,215032,4697.45,1572.09,1.18634e+08,6.73742,2.5896,3.66235,4.08609
0,393,8.43937e+06,590.418,184.791,741535,215040,4732.49,1582.54,1.18636e+08,6.78738,2.60684,5.33595,0
0,394,8.43939e+06,594.831,186.004,741533,215048,4767.86,1592.93,1.18638e+08,6.83811,2.62408,11.2292,3.05336
0,395,8.43927e+06,599.234,187.193,741532,215057,4803.16,1603.11,1.1864e+08,6.88903,2.64109,8.3666,1.63744
0,396,8.43901e+06,603.574,188.343,741533,215065,4837.97,1612.97,1.18642e+08,6.93954,2.65767,8.33145,2.11826
0,397,8.43862e+06,607.799,189.439,741535,215073,4871.84,1622.36,1.18644e+08,6.98902,2.67359,5.00318,0
0,398,8.4381e+06,611.856,190.466,741538,215081,4904.37,1631.16,1.18646e+08,7.03686,2.68864,11.4101,3.59378
0,399,8.43747e+06,615.693,191.41,741543,215088,4935.14,1639.26,1.18649e+08,7.08247,2.70262,6.64541,2.69956
0,400,8.43672e+06,619.26,192.258,741549,215095,4963.75,1646.53,1.18651e+08,7.12525,2.71534,5.57942,3.57176
0,401,8.43587e+06,622.511,192.998,741557,215102,4989.83,1652.89,1.18654e+08,7.16466,2.72661,7.56688,0.060547
0,402,8.43493e+06,625.405,193.619,741566,215108,5013.04,1658.22,1.18656e+08,7.20017,2.73628,4.55469,4.43072
0,403,8.43391e+06,627.903,194.113,741576,215114,5033.09,1662.47,1.18659e+08,7.23134,2.7442,3.82286,2.5097
0,404,8.43283e+06,629.974,194.472,741588,215120,5049.71,1665.57,1.18662e+08,7.25776,2.75028,11.7592,2.061
0,405,8.43171e+06,631.592,194.692,741600,215125,5062.7,1667.47,1.18664e+08,7.27909,2.75441,6.39307,3.36364
0,406,8.43055e+06,632.738,194.769,741614,215129,5071.9,1668.16,1.18667e+08,7.29507,2.75655,9.58641,2.27612
0,407,8.42938e+06,633.4,194.704,741629,215133,5077.24,1667.63,1.1867e+08,7.30554,2.75668,9.40888,4.75978
0,408,8.4282e+06,633.575,194.498,741644,215137,5078.66,1665.88,1.18672e+08,7.3104,2.75478,5.81455,3.25645
0,409,8.42704e+06,633.267,194.153,741661,215140,5076.21,1662.96,1.18675e+08,7.30966,2.75092,5.98959,4.33153
0,410,8.42591e+06,632.485,193.678,741677,215142,5069.97,1658.91,1.18677e+08,7.30338,2.74514,8.76119,2.2555
0,411,8.42483e+06,631.249,193.078,741694,215144,5060.08,1653.79,1.1868e+08,7.29175,2.73755,4.32908,0.379711
0,412,8.42381e+06,629.584,192.364,741712,215145,5046.75,1647.7,1.18682e+08,7.27501,2.72827,6.36854,4.99073
0,413,8.42285e+06,627.521,191.547,741729,215146,5030.23,1640.72,1.18684e+08,7.25348,2.71745,9.08306,4.00032
0,414,8.42198e+06,625.096,190.639,741746,215146,5010.81,1632.97,1.18687e+08,7.22757,2.70526,10.4593,4.55494
0,415,8.42121e+06,622.352,189.655,741764,215146,4988.83,1624.55,1.18689e+08,7.19773,2.69188,9.68361,3.26713
0,416,8.42053e+06,619.334,188.609,741780,215145,4964.64,1615.6,1.1869e+08,7.16445,2.67752,6.32079,1.16861
0,417,8.41996e+06,616.089,187.515,741797,215144,4938.64,1606.25,1.18692e+08,7.12828,2.66237,12.2212,2.22987
0,418,8.41951e+06,612.669,186.389,741813,215142,4911.24,1596.62,1.18694e+08,7.08979,2.64666,12.0841,5.36552
0,419,8.41918e+06,609.126,185.248,741828,215140,4882.83,1586.85,1.18695e+08,7.04957,2.63061,8.34403,2.44561
0,420,8.41896e+06,605.51,184.105,741842,215138,4853.85,1577.07,1.18696e+08,7.00821,2.61443,5.06039,1.59991
0,421,8.41887e+06,601.873,182.975,741856,215136,4824.7,1567.4,1.18697e+08,6.96632,2.59834,8.07569,0
0,422,8.41889e+06,598.267,181.874,741868,215133,4795.79,1557.97,1.18698e+08,6.92448,2.58254,6.22551,3.10662
0,423,8.41903e+06,594.737,180.814,741880,215130,4767.49,1548.89,1.18699e+08,6.88326,2.56723,6.31972,2.30523
0,424,8.41928e+06,591.331,179.808,741891,215127,4740.19,1540.27,1.18699e+08,6.8432,2.55259,8.20179,5.24278
0,425,8.41964e+06,588.091,178.867,741900,215123,4714.2,1532.21,1.18699e+08,6.8048,2.5388,7.31516,2.47097
0,426,8.4201e+06,585.056,178.002,741909,215120,4689.86,1524.79,1.187e+08,6.76855,2.526,7.25333,3.60351
0,427,8.42065e+06,582.261,177.221,741917,215117,4667.45,1518.09,1.187e+08,6.73487,2.51432,4.06995,2.18323
0,428,8.42128e+06,579.738,176.533,741923,215113,4647.21,1512.19,1.18699e+08,6.70414,2.5039,12.7724,3.75919
0,429,8.42198e+06,577.513,175.943,741929,215110,4629.37,1507.12,1.18699e+08,6.67671,2.49483,8.60821,2.60561
0,430,8.42274e+06,575.61,175.457,741934,215106,4614.1,1502.95,1.18699e+08,6.65286,2.4872,5.28402,2.23804
