index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,4.5662e+06,2440.8,2543.15,2.02677e+06,2.19237e+06,3111.4,3100.08,1.18267e+08,2.97876,6.0943,4.7334,7.71699
0,43,4.56891e+06,2385.28,2484.61,2.02685e+06,2.19233e+06,3039.63,3027.84,1.18273e+08,2.90925,5.95034,3.4765,6.37267
0,44,4.57203e+06,2333.46,2430.13,2.02692e+06,2.19228e+06,2972.45,2960.44,1.18278e+08,2.84394,5.8155,5.29452,8.85616
0,45,4.57555e+06,2285.58,2379.95,2.02699e+06,2.19223e+06,2910.17,2898.18,1.18283e+08,2.78317,5.69045,1.01988,6.42586
0,46,4.57942e+06,2241.82,2334.28,2.02705e+06,2.19218e+06,2853.06,2841.31,1.18288e+08,2.72722,5.57574,5.11928,9.12613
0,47,4.58362e+06,2202.33,2293.25,2.02711e+06,2.19212e+06,2801.33,2790.03,1.18292e+08,2.67629,5.47177,1.14726,5.72867
0,48,4.5881e+06,2167.22,2256.98,2.02716e+06,2.19206e+06,2755.11,2744.48,1.18296e+08,2.63054,5.37885,1.2638,3.50904
0,49,4.59283e+06,2136.58,2225.54,2.02721e+06,2.192e+06,2714.53,2704.76,1.18299e+08,2.5901,5.29723,3.8107,5.36942
0,50,4.59777e+06,2110.45,2198.99,2.02725e+06,2.19194e+06,2679.65,2670.94,1.18302e+08,2.55505,5.22706,0,6.04343
0,51,4.60288e+06,2088.87,2177.35,2.02729e+06,2.19188e+06,2650.53,2643.07,1.18305e+08,2.52544,5.16844,2.13233,5.7046
0,52,4.60813e+06,2071.86,2160.65,2.02733e+06,2.19182e+06,2627.18,2621.17,1.18308e+08,2.5013,5.12143,3.39542,2.73131
0,53,4.61347e+06,2059.41,2148.88,2.02736e+06,2.19176e+06,2609.62,2605.24,1.1831e+08,2.48264,5.08607,3.89708,8.02868
0,54,4.61888e+06,2051.51,2142.04,2.02739e+06,2.1917e+06,2597.84,2595.29,1.18313e+08,2.46948,5.06233,2.64215,3.3042
0,55,4.6243e+06,2048.16,2140.11,2.02742e+06,2.19165e+06,2591.8,2591.28,1.18315e+08,2.46177,5.05021,2.42573,8.65661
0,56,4.62971e+06,2049.33,2143.08,2.02744e+06,2.1916e+06,2591.5,2593.2,1.18317e+08,2.45952,5.04966,0,4.97647
0,57,4.63506e+06,2054.97,2150.91,2.02747e+06,2.19156e+06,2596.87,2601.01,1.18319e+08,2.46267,5.06061,1.40646,3.3968
0,58,4.64032e+06,2065.06,2163.56,2.02749e+06,2.19153e+06,2607.87,2614.66,1.18321e+08,2.47118,5.08299,2.31352,4.62395
0,59,4.64545e+06,2079.53,2180.98,2.02751e+06,2.1915e+06,2624.44,2634.1,1.18323e+08,2.485,5.1167,1.55466,9.26196
0,60,4.65042e+06,2098.32,2203.13,2.02754e+06,2.19149e+06,2646.5,2659.27,1.18325e+08,2.50407,5.16162,0.379073,8.96799
0,61,4.65519e+06,2121.37,2229.92,2.02756e+06,2.19148e+06,2673.95,2690.07,1.18328e+08,2.52829,5.2176,5.8506,7.29844
0,62,4.65973e+06,2148.57,2261.27,2.02759e+06,2.19148e+06,2706.69,2726.4,1.1833e+08,2.55757,5.28445,3.32395,9.08934
0,63,4.66399e+06,2179.8,2297.06,2.02761e+06,2.19149e+06,2744.57,2768.12,1.18333e+08,2.59179,5.36192,1.94919,6.30949
0,64,4.66796e+06,2214.94,2337.14,2.02764e+06,2.19152e+06,2787.43,2815.08,1.18335e+08,2.6308,5.44974,3.19976,4.22041
0,65,4.67159e+06,2253.81,2381.36,2.02766e+06,2.19156e+06,2835.06,2867.08,1.18338e+08,2.67442,5.54753,5.23665,3.22881
0,66,4.67486e+06,2296.21,2429.48,2.02769e+06,2.19161e+06,2887.22,2923.86,1.18341e+08,2.72243,5.65486,1.15369,5.54553
0,67,4.67773e+06,2341.9,2481.26,2.02772e+06,2.19168e+06,2943.63,2985.13,1.18344e+08,2.77458,5.77118,1.20507,4.78579
0,68,4.6802e+06,2390.6,2536.4,2.02776e+06,2.19177e+06,3003.94,3050.54,1.18348e+08,2.83057,5.89586,4.06393,5.25798
0,69,4.68222e+06,2441.99,2594.53,2.02779e+06,2.19187e+06,3067.76,3119.68,1.18352e+08,2.89004,6.02814,3.6833,5.94384
0,70,4.68378e+06,2495.68,2655.25,2.02783e+06,2.19199e+06,3134.64,3192.06,1.18356e+08,2.95257,6.16713,3.58553,8.25131
0,71,4.68486e+06,2551.26,2718.08,2.02786e+06,2.19212e+06,3204.06,3267.14,1.18361e+08,3.01771,6.3118,3.68641,3.43176
0,72,4.68546e+06,2608.24,2782.49,2.0279e+06,2.19228e+06,3275.43,3344.29,1.18365e+08,3.08491,6.46099,0.643969,5.89984
0,73,4.68556e+06,2666.1,2847.89,2.02795e+06,2.19245e+06,3348.12,3422.81,1.18371e+08,3.15359,6.6134,4.33839,7.19164
0,74,4.68516e+06,2724.27,2913.62,2.02799e+06,2.19264e+06,3421.42,3501.94,1.18376e+08,3.2231,6.76758,1.99025,7.82624
0,75,4.68427e+06,2782.13,2979,2.02803e+06,2.19285e+06,3494.57,3580.86,1.18382e+08,3.29273,6.92198,0.576271,6.7401
0,76,4.68288e+06,2839.04,3043.28,2.02808e+06,2.19307e+06,3566.78,3658.69,1.18388e+08,3.36175,7.07491,4.99246,7.28627
0,77,4.68102e+06,2894.32,3105.69,2.02813e+06,2.19331e+06,3637.21,3734.51,1.18395e+08,3.42936,7.22461,2.69064,5.91516
0,78,4.6787e+06,2947.3,3165.45,2.02818e+06,2.19357e+06,3705,3807.39,1.18402e+08,3.49476,7.36926,4.72578,6.47163
0,79,4.67594e+06,2997.3,3221.78,2.02823e+06,2.19384e+06,3769.32,3876.38,1.18409e+08,3.55714,7.50703,1.46393,8.88596
0,80,4.67279e+06,3043.67,3273.92,2.02828e+06,2.19413e+06,3829.31,3940.57,1.18417e+08,3.6157,7.63609,3.7441,9.36536
0,81,4.66927e+06,3085.78,3321.14,2.02833e+06,2.19442e+06,3884.2,3999.07,1.18424e+08,3.66966,7.75468,4.48597,4.32519
0,82,4.66542e+06,3123.05,3362.79,2.02838e+06,2.19472e+06,3933.23,4051.06,1.18432e+08,3.7183,7.86115,2.1147,7.4594
0,83,4.6613e+06,3155,3398.28,2.02843e+06,2.19504e+06,3975.75,4095.83,1.1844e+08,3.76096,7.95403,1.23436,6.63497
0,84,4.65694e+06,3181.21,3427.12,2.02848e+06,2.19535e+06,4011.21,4132.75,1.18449e+08,3.79709,8.03201,5.28903,7.67101
0,85,4.65241e+06,3201.34,3448.95,2.02854e+06,2.19567e+06,4039.16,4161.34,1.18457e+08,3.8262,8.09406,4.94104,12.0927
0,86,4.64775e+06,3215.19,3463.5,2.02859e+06,2.19599e+06,4059.28,4181.27,1.18465e+08,3.84797,8.13939,4.99405,9.48425
0,87,4.64303e+06,3222.65,3470.67,2.02864e+06,2.19631e+06,4071.41,4192.34,1.18474e+08,3.86218,8.16752,3.44779,4.19205
0,88,4.63829e+06,3223.73,3470.46,2.0287e+06,2.19662e+06,4075.49,4194.52,1.18482e+08,3.86873,8.17829,1.93176,6.1909
0,89,4.63359e+06,3218.54,3463.02,2.02875e+06,2.19693e+06,4071.65,4187.96,1.1849e+08,3.86769,8.17184,4.75359,1.80099
0,90,4.62898e+06,3207.32,3448.62,2.02881e+06,2.19722e+06,4060.11,4172.93,1.18498e+08,3.85924,8.14861,4.09697,8.23257
0,91,4.62451e+06,3190.38,3427.64,2.02886e+06,2.19751e+06,4041.25,4149.86,1.18506e+08,3.84368,8.10933,4.7513,7.07372
0,92,4.62023e+06,3168.14,3400.56,2.02892e+06,2.19778e+06,4015.55,4119.3,1.18514e+08,3.82144,8.05498,3.70221,7.48396
0,93,4.61618e+06,3141.07,3367.95,2.02897e+06,2.19804e+06,3983.57,4081.9,1.18521e+08,3.79303,7.98677,4.31822,3.40912
0,94,4.6124e+06,3109.72,3330.44,2.02903e+06,2.19828e+06,3945.98,4038.4,1.18528e+08,3.75905,7.90608,0.585448,10.7424
0,95,4.60892e+06,3074.65,3288.71,2.02909e+06,2.1985e+06,3903.47,3989.59,1.18535e+08,3.72016,7.81443,3.41609,5.70504
0,96,4.60576e+06,3036.46,3243.45,2.02915e+06,2.19871e+06,3856.8,3936.31,1.18541e+08,3.67704,7.71342,6.50272,5.42377
0,97,4.60295e+06,2995.78,3195.37,2.02921e+06,2.1989e+06,3806.72,3879.42,1.18547e+08,3.63043,7.60472,3.01739,8.16904
0,98,4.6005e+06,2953.19,3145.18,2.02927e+06,2.19907e+06,3754.01,3819.75,1.18552e+08,3.58105,7.48998,4.9292,4.26638
0,99,4.59843e+06,2909.3,3093.56,2.02934e+06,2.19922e+06,3699.4,3758.13,1.18558e+08,3.52963,7.37084,6.49688,10.0083
0,100,4.59674e+06,2864.66,3041.16,2.0294e+06,2.19935e+06,3643.61,3695.36,1.18562e+08,3.47684,7.24886,0,3.13177
0,101,4.59543e+06,2819.81,2988.57,2.02947e+06,2.19946e+06,3587.33,3632.16,1.18567e+08,3.42337,7.12554,1.13984,9.27749
0,102,4.59451e+06,2775.22,2936.36,2.02954e+06,2.19956e+06,3531.17,3569.24,1.1857e+08,3.36981,7.00225,1.37084,4.97005
0,103,4.59396e+06,2731.35,2885.02,2.02961e+06,2.19963e+06,3475.73,3507.2,1.18574e+08,3.31674,6.88026,0,7.31605
0,104,4.59378e+06,2688.58,2835.01,2.02968e+06,2.19969e+06,3421.5,3446.61,1.18577e+08,3.26466,6.7607,5.0749,7.56196
0,105,4.59395e+06,2647.27,2786.72,2.02975e+06,2.19974e+06,3368.96,3387.95,1.1858e+08,3.21405,6.64456,4.69518,9.20615
0,106,4.59446e+06,2607.71,2740.47,2.02982e+06,2.19977e+06,3318.49,3331.64,1.18582e+08,3.16528,6.53273,3.25836,5.89136
0,107,4.59529e+06,2570.17,2696.55,2.0299e+06,2.19978e+06,3270.45,3278.03,1.18584e+08,3.11871,6.42595,3.192,6.24191
0,108,4.59642e+06,2534.86,2655.2,2.02998e+06,2.19978e+06,3225.1,3227.43,1.18586e+08,3.07463,6.32483,3.65661,3.07777
0,109,4.59784e+06,2501.94,2616.6,2.03006e+06,2.19977e+06,3182.69,3180.08,1.18587e+08,3.03326,6.22989,5.43651,11.7299
0,110,4.59951e+06,2471.56,2580.89,2.03014e+06,2.19974e+06,3143.4,3136.15,1.18588e+08,2.99482,6.14152,4.75521,6.25436
0,111,4.60142e+06,2443.8,2548.18,2.03022e+06,2.19971e+06,3107.36,3095.79,1.18589e+08,2.95943,6.06004,5.88367,7.08324
0,112,4.60355e+06,2418.75,2518.55,2.0303e+06,2.19966e+06,3074.68,3059.09,1.1859e+08,2.92721,5.98566,3.80058,10.4467
0,113,4.60587e+06,2396.44,2492.02,2.03039e+06,2.19961e+06,3045.43,3026.12,1.1859e+08,2.89824,5.91854,3.10947,6.09888
0,114,4.60835e+06,2376.89,2468.62,2.03048e+06,2.19954e+06,3019.62,2996.9,1.1859e+08,2.87255,5.85873,0,7.60407
0,115,4.61098e+06,2360.09,2448.35,2.03057e+06,2.19948e+06,2997.26,2971.44,1.1859e+08,2.85015,5.80626,0.831364,3.53173
0,116,4.61373e+06,2346.03,2431.16,2.03067e+06,2.1994e+06,2978.34,2949.69,1.1859e+08,2.83103,5.76109,3.3842,5.59524
0,117,4.61657e+06,2334.66,2417.02,2.03077e+06,2.19932e+06,2962.8,2931.62,1.1859e+08,2.81515,5.72315,5.52606,5.74648
0,118,4.61949e+06,2325.92,2405.86,2.03087e+06,2.19924e+06,2950.58,2917.14,1.1859e+08,2.80247,5.69231,0.483525,7.1601
0,119,4.62247e+06,2319.75,2397.62,2.03097e+06,2.19915e+06,2941.6,2906.19,1.1859e+08,2.79291,5.66841,1.07446,5.23771
0,120,4.62547e+06,2316.07,2392.2,2.03107e+06,2.19906e+06,2935.77,2898.67,1.1859e+08,2.78638,5.65128,1.55277,5.94557
0,121,4.62849e+06,2314.79,2389.52,2.03118e+06,2.19897e+06,2932.97,2894.45,1.1859e+08,2.78279,5.64072,0,4.17691
0,122,4.63149e+06,2315.8,2389.47,2.0313e+06,2.19888e+06,2933.09,2893.42,1.18589e+08,2.78202,5.63648,0.362351,6.92383
0,123,4.63447e+06,2319.02,2391.93,2.03141e+06,2.19879e+06,2936,2895.46,1.18589e+08,2.78395,5.63833,4.29714,3.10369
0,124,4.6374e+06,2324.31,2396.8,2.03153e+06,2.1987e+06,2941.55,2900.43,1.18589e+08,2.78846,5.646,2.0423,3.03393
0,125,4.64026e+06,2331.57,2403.96,2.03165e+06,2.19861e+06,2949.61,2908.17,1.18589e+08,2.79541,5.65922,1.45976,6.47519
0,126,4.64305e+06,2340.68,2413.27,2.03177e+06,2.19852e+06,2960.03,2918.55,1.18589e+08,2.80466,5.6777,3.00109,2.40827
0,127,4.64574e+06,2351.49,2424.61,2.0319e+06,2.19844e+06,2972.63,2931.4,1.1859e+08,2.81605,5.70113,1.52802,4.81192
0,128,4.64832e+06,2363.89,2437.84,2.03203e+06,2.19836e+06,2987.27,2946.58,1.1859e+08,2.82944,5.72922,2.201,2.13723
0,129,4.65078e+06,2377.74,2452.83,2.03216e+06,2.19828e+06,3003.78,2963.91,1.18591e+08,2.84467,5.76164,1.70481,4.74158
0,130,4.6531e+06,2392.9,2469.43,2.0323e+06,2.19821e+06,3021.99,2983.23,1.18592e+08,2.86157,5.79807,1.20231,5.81503
0,131,4.65528e+06,2409.24,2487.51,2.03243e+06,2.19815e+06,3041.73,3004.38,1.18593e+08,2.87999,5.83819,3.58172,4.06168
0,132,4.65731e+06,2426.62,2506.92,2.03257e+06,2.19809e+06,3062.83,3027.19,1.18594e+08,2.89977,5.88167,3.98526,5.79345
0,133,4.65917e+06,2444.9,2527.52,2.03271e+06,2.19804e+06,3085.13,3051.48,1.18595e+08,2.92074,5.92816,3.63305,5.75757
0,134,4.66086e+06,2463.94,2549.17,2.03285e+06,2.19799e+06,3108.45,3077.09,1.18597e+08,2.94274,5.97735,3.60704,2.86062
0,135,4.66237e+06,2483.62,2571.72,2.033e+06,2.19796e+06,3132.63,3103.85,1.18599e+08,2.9656,6.02889,5.87311,4.37424
0,136,4.66371e+06,2503.79,2595.04,2.03314e+06,2.19793e+06,3157.51,3131.59,1.18601e+08,2.98918,6.08246,0.531702,4.50834
0,137,4.66485e+06,2524.34,2618.98,2.03328e+06,2.19791e+06,3182.92,3160.15,1.18603e+08,3.01332,6.13773,5.04889,5.32615
0,138,4.66581e+06,2545.13,2643.41,2.03342e+06,2.1979e+06,3208.72,3189.36,1.18606e+08,3.03787,6.19438,5.63253,8.67284
0,139,4.66657e+06,2566.05,2668.2,2.03356e+06,2.1979e+06,3234.76,3219.07,1.18609e+08,3.06267,6.2521,5.54188,5.80807
0,140,4.66715e+06,2586.98,2693.2,2.0337e+06,2.19791e+06,3260.88,3249.11,1.18612e+08,3.0876,6.31056,1.6751,8.70007
0,141,4.66753e+06,2607.8,2718.3,2.03384e+06,2.19793e+06,3286.96,3279.33,1.18615e+08,3.11251,6.36946,0.375101,10.7107
0,142,4.66771e+06,2628.41,2743.37,2.03397e+06,2.19796e+06,3312.85,3309.59,1.18618e+08,3.13728,6.42851,4.21456,4.80543
0,143,4.66771e+06,2648.71,2768.28,2.03411e+06,2.198e+06,3338.44,3339.74,1.18622e+08,3.16178,6.48742,5.76314,4.38474
0,144,4.66752e+06,2668.59,2792.91,2.03423e+06,2.19805e+06,3363.59,3369.62,1.18626e+08,3.18589,6.54589,2.90816,10.3642
0,145,4.66715e+06,2687.97,2817.15,2.03436e+06,2.19811e+06,3388.2,3399.11,1.1863e+08,3.20949,6.60366,5.06274,5.4219
0,146,4.66659e+06,2706.76,2840.89,2.03448e+06,2.19818e+06,3412.14,3428.06,1.18635e+08,3.23249,6.66046,0.268304,7.82187
0,147,4.66587e+06,2724.87,2864.01,2.03459e+06,2.19826e+06,3435.32,3456.35,1.18639e+08,3.25477,6.71601,3.30961,6.42637
0,148,4.66497e+06,2742.23,2886.41,2.0347e+06,2.19835e+06,3457.63,3483.83,1.18644e+08,3.27624,6.77006,2.70083,8.00103
0,149,4.66391e+06,2758.75,2907.98,2.0348e+06,2.19845e+06,3478.98,3510.38,1.18649e+08,3.29679,6.82236,4.93318,5.12988
0,150,4.66269e+06,2774.35,2928.61,2.0349e+06,2.19856e+06,3499.25,3535.86,1.18654e+08,3.31635,6.87265,4.25438,4.52397
0,151,4.66133e+06,2788.98,2948.2,2.03499e+06,2.19868e+06,3518.37,3560.16,1.18659e+08,3.33481,6.92068,2.19506,5.84095
0,152,4.65983e+06,2802.54,2966.65,2.03508e+06,2.19881e+06,3536.23,3583.15,1.18665e+08,3.35209,6.96622,0.310381,10.5508
0,153,4.6582e+06,2814.99,2983.86,2.03516e+06,2.19895e+06,3552.75,3604.69,1.1867e+08,3.3681,7.00902,4.69023,4.52988
0,154,4.65645e+06,2826.24,2999.73,2.03523e+06,2.19909e+06,3567.83,3624.67,1.18676e+08,3.38277,7.04884,3.11896,8.57049
0,155,4.65459e+06,2836.23,3014.16,2.03529e+06,2.19924e+06,3581.39,3642.96,1.18682e+08,3.396,7.08544,4.70804,5.99985
0,156,4.65264e+06,2844.9,3027.06,2.03535e+06,2.1994e+06,3593.33,3659.45,1.18688e+08,3.40771,7.11859,1.13519,6.96353
0,157,4.6506e+06,2852.18,3038.33,2.03539e+06,2.19956e+06,3603.57,3674.01,1.18694e+08,3.41782,7.14806,2.13775,8.59128
0,158,4.64848e+06,2858.02,3047.88,2.03544e+06,2.19973e+06,3612.03,3686.52,1.187e+08,3.42626,7.17362,2.80799,7.25483
0,159,4.64631e+06,2862.34,3055.62,2.03547e+06,2.1999e+06,3618.62,3696.88,1.18707e+08,3.43295,7.19507,6.73798,6.99708
0,160,4.64409e+06,2865.1,3061.49,2.0355e+06,2.20008e+06,3623.26,3704.98,1.18713e+08,3.43781,7.2122,3.35623,3.2597
0,161,4.64185e+06,2866.24,3065.39,2.03552e+06,2.20026e+06,3625.88,3710.72,1.18719e+08,3.44077,7.2248,3.6093,7.99317
0,162,4.63958e+06,2865.72,3067.26,2.03554e+06,2.20044e+06,3626.41,3714.01,1.18725e+08,3.44178,7.23271,4.24628,4.84693
0,163,4.63731e+06,2863.49,3067.04,2.03555e+06,2.20062e+06,3624.78,3714.77,1.18732e+08,3.44076,7.23577,2.58799,7.45916
0,164,4.63506e+06,2859.53,3064.69,2.03555e+06,2.20081e+06,3620.95,3712.94,1.18738e+08,3.43768,7.23383,1.28861,8.73054
0,165,4.63283e+06,2853.8,3060.17,2.03555e+06,2.20099e+06,3614.88,3708.45,1.18744e+08,3.43248,7.2268,4.27472,8.43548
0,166,4.63065e+06,2846.29,3053.45,2.03554e+06,2.20117e+06,3606.53,3701.28,1.18751e+08,3.42515,7.21459,4.92886,7.14433
0,167,4.62853e+06,2837,3044.52,2.03553e+06,2.20136e+06,3595.88,3691.41,1.18757e+08,3.41566,7.19715,4.61605,7.22109
0,168,4.62649e+06,2825.93,3033.41,2.03551e+06,2.20154e+06,3582.95,3678.83,1.18763e+08,3.40402,7.17448,2.0681,5.77259
0,169,4.62454e+06,2813.11,3020.12,2.03549e+06,2.20171e+06,3567.75,3663.57,1.18769e+08,3.39023,7.14661,0.212943,8.93572
0,170,4.6227e+06,2798.57,3004.7,2.03547e+06,2.20189e+06,3550.3,3645.68,1.18775e+08,3.37432,7.1136,2.34683,9.15239
0,171,4.62098e+06,2782.36,2987.22,2.03545e+06,2.20205e+06,3530.68,3625.22,1.18781e+08,3.35634,7.07557,3.719,4.19346
0,172,4.6194e+06,2764.55,2967.75,2.03542e+06,2.20222e+06,3508.95,3602.28,1.18786e+08,3.33635,7.03269,4.85533,4.65681
0,173,4.61797e+06,2745.22,2946.4,2.03539e+06,2.20238e+06,3485.2,3576.98,1.18792e+08,3.31444,6.98516,4.0318,9.59357
0,174,4.6167e+06,2724.46,2923.28,2.03537e+06,2.20253e+06,3459.56,3549.45,1.18797e+08,3.29071,6.93324,0,5.33269
0,175,4.61561e+06,2702.38,2898.53,2.03534e+06,2.20267e+06,3432.15,3519.86,1.18802e+08,3.26528,6.8772,3.61763,7.67613
0,176,4.61471e+06,2679.1,2872.3,2.03531e+06,2.20281e+06,3403.13,3488.39,1.18807e+08,3.23829,6.8174,3.77725,5.02917
0,177,4.614e+06,2654.77,2844.76,2.03528e+06,2.20294e+06,3372.68,3455.24,1.18811e+08,3.2099,6.75421,3.32446,7.20265
0,178,4.6135e+06,2629.53,2816.08,2.03525e+06,2.20307e+06,3340.97,3420.63,1.18815e+08,3.18027,6.68803,3.3138,5.54782
0,179,4.6132e+06,2603.55,2786.47,2.03522e+06,2.20318e+06,3308.21,3384.79,1.18819e+08,3.14958,6.61932,3.33469,8.54986
