time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
160,1.36478e+07,1.36478e+07,1.36478e+07,1376.04,1376.04,1376.04,939.314,939.314,939.314,3.3444e+06,3.3444e+06,3.3444e+06,2.17851e+06,2.17851e+06,2.17851e+06,2858.28,2858.28,2858.28,2164.05,2164.05,2164.05,1.08428e+08,1.08428e+08,1.08428e+08,5.8185,5.8185,5.8185,1.67589,1.67589,1.67589
161,1.365e+07,1.365e+07,1.365e+07,1346.32,1346.32,1346.32,920.511,920.511,920.511,3.34453e+06,3.34453e+06,3.34453e+06,2.17852e+06,2.17852e+06,2.17852e+06,2796.45,2796.45,2796.45,2120.67,2120.67,2120.67,1.0843e+08,1.0843e+08,1.0843e+08,5.69088,5.69088,5.69088,1.64179,1.64179,1.64179
162,1.36525e+07,1.36525e+07,1.36525e+07,1318.14,1318.14,1318.14,902.7,902.7,902.7,3.34465e+06,3.34465e+06,3.34465e+06,2.17853e+06,2.17853e+06,2.17853e+06,2737.83,2737.83,2737.83,2079.56,2079.56,2079.56,1.08432e+08,1.08432e+08,1.08432e+08,5.5697,5.5697,5.5697,1.60942,1.60942,1.60942
163,1.36553e+07,1.36553e+07,1.36553e+07,1291.51,1291.51,1291.51,885.88,885.88,885.88,3.34474e+06,3.34474e+06,3.34474e+06,2.17853e+06,2.17853e+06,2.17853e+06,2682.41,2682.41,2682.41,2040.71,2040.71,2040.71,1.08433e+08,1.08433e+08,1.08433e+08,5.45499,5.45499,5.45499,1.5788,1.5788,1.5788
164,1.36584e+07,1.36584e+07,1.36584e+07,1266.42,1266.42,1266.42,870.041,870.041,870.041,3.34483e+06,3.34483e+06,3.34483e+06,2.17853e+06,2.17853e+06,2.17853e+06,2630.18,2630.18,2630.18,2004.11,2004.11,2004.11,1.08434e+08,1.08434e+08,1.08434e+08,5.34672,5.34672,5.34672,1.54992,1.54992,1.54992
165,1.36619e+07,1.36619e+07,1.36619e+07,1242.84,1242.84,1242.84,855.169,855.169,855.169,3.34489e+06,3.34489e+06,3.34489e+06,2.17852e+06,2.17852e+06,2.17852e+06,2581.08,2581.08,2581.08,1969.73,1969.73,1969.73,1.08435e+08,1.08435e+08,1.08435e+08,5.24481,5.24481,5.24481,1.52275,1.52275,1.52275
166,1.36656e+07,1.36656e+07,1.36656e+07,1220.74,1220.74,1220.74,841.243,841.243,841.243,3.34495e+06,3.34495e+06,3.34495e+06,2.17851e+06,2.17851e+06,2.17851e+06,2535.05,2535.05,2535.05,1937.52,1937.52,1937.52,1.08436e+08,1.08436e+08,1.08436e+08,5.14916,5.14916,5.14916,1.49726,1.49726,1.49726
167,1.36696e+07,1.36696e+07,1.36696e+07,1200.09,1200.09,1200.09,828.239,828.239,828.239,3.34499e+06,3.34499e+06,3.34499e+06,2.1785e+06,2.1785e+06,2.1785e+06,2492.01,2492.01,2492.01,1907.42,1907.42,1907.42,1.08436e+08,1.08436e+08,1.08436e+08,5.05962,5.05962,5.05962,1.47342,1.47342,1.47342
168,1.36738e+07,1.36738e+07,1.36738e+07,1180.84,1180.84,1180.84,816.128,816.128,816.128,3.34502e+06,3.34502e+06,3.34502e+06,2.17849e+06,2.17849e+06,2.17849e+06,2451.88,2451.88,2451.88,1879.38,1879.38,1879.38,1.08436e+08,1.08436e+08,1.08436e+08,4.97602,4.97602,4.97602,1.45118,1.45118,1.45118
169,1.36782e+07,1.36782e+07,1.36782e+07,1162.94,1162.94,1162.94,804.88,804.88,804.88,3.34504e+06,3.34504e+06,3.34504e+06,2.17847e+06,2.17847e+06,2.17847e+06,2414.55,2414.55,2414.55,1853.31,1853.31,1853.31,1.08436e+08,1.08436e+08,1.08436e+08,4.89817,4.89817,4.89817,1.43048,1.43048,1.43048
170,1.36829e+07,1.36829e+07,1.36829e+07,1146.34,1146.34,1146.34,794.462,794.462,794.462,3.34505e+06,3.34505e+06,3.34505e+06,2.17845e+06,2.17845e+06,2.17845e+06,2379.93,2379.93,2379.93,1829.16,1829.16,1829.16,1.08435e+08,1.08435e+08,1.08435e+08,4.82586,4.82586,4.82586,1.41127,1.41127,1.41127
171,1.36877e+07,1.36877e+07,1.36877e+07,1130.99,1130.99,1130.99,784.841,784.841,784.841,3.34505e+06,3.34505e+06,3.34505e+06,2.17843e+06,2.17843e+06,2.17843e+06,2347.9,2347.9,2347.9,1806.83,1806.83,1806.83,1.08435e+08,1.08435e+08,1.08435e+08,4.7589,4.7589,4.7589,1.3935,1.3935,1.3935
172,1.36927e+07,1.36927e+07,1.36927e+07,1116.85,1116.85,1116.85,775.982,775.982,775.982,3.34505e+06,3.34505e+06,3.34505e+06,2.17841e+06,2.17841e+06,2.17841e+06,2318.36,2318.36,2318.36,1786.25,1786.25,1786.25,1.08434e+08,1.08434e+08,1.08434e+08,4.69705,4.69705,4.69705,1.3771,1.3771,1.3771
173,1.36978e+07,1.36978e+07,1.36978e+07,1103.85,1103.85,1103.85,767.85,767.85,767.85,3.34503e+06,3.34503e+06,3.34503e+06,2.17839e+06,2.17839e+06,2.17839e+06,2291.19,2291.19,2291.19,1767.34,1767.34,1767.34,1.08433e+08,1.08433e+08,1.08433e+08,4.64009,4.64009,4.64009,1.36202,1.36202,1.36202
174,1.37031e+07,1.37031e+07,1.37031e+07,1091.94,1091.94,1091.94,760.411,760.411,760.411,3.34501e+06,3.34501e+06,3.34501e+06,2.17836e+06,2.17836e+06,2.17836e+06,2266.3,2266.3,2266.3,1750.03,1750.03,1750.03,1.08432e+08,1.08432e+08,1.08432e+08,4.58782,4.58782,4.58782,1.34818,1.34818,1.34818
175,1.37086e+07,1.37086e+07,1.37086e+07,1081.08,1081.08,1081.08,753.632,753.632,753.632,3.34498e+06,3.34498e+06,3.34498e+06,2.17833e+06,2.17833e+06,2.17833e+06,2243.57,2243.57,2243.57,1734.23,1734.23,1734.23,1.0843e+08,1.0843e+08,1.0843e+08,4.54001,4.54001,4.54001,1.33554,1.33554,1.33554
176,1.37141e+07,1.37141e+07,1.37141e+07,1071.21,1071.21,1071.21,747.48,747.48,747.48,3.34494e+06,3.34494e+06,3.34494e+06,2.17831e+06,2.17831e+06,2.17831e+06,2222.91,2222.91,2222.91,1719.88,1719.88,1719.88,1.08429e+08,1.08429e+08,1.08429e+08,4.49647,4.49647,4.49647,1.32403,1.32403,1.32403
177,1.37198e+07,1.37198e+07,1.37198e+07,1062.3,1062.3,1062.3,741.927,741.927,741.927,3.3449e+06,3.3449e+06,3.3449e+06,2.17828e+06,2.17828e+06,2.17828e+06,2204.21,2204.21,2204.21,1706.9,1706.9,1706.9,1.08427e+08,1.08427e+08,1.08427e+08,4.45698,4.45698,4.45698,1.31361,1.31361,1.31361
178,1.37255e+07,1.37255e+07,1.37255e+07,1054.29,1054.29,1054.29,736.943,736.943,736.943,3.34486e+06,3.34486e+06,3.34486e+06,2.17825e+06,2.17825e+06,2.17825e+06,2187.41,2187.41,2187.41,1695.22,1695.22,1695.22,1.08425e+08,1.08425e+08,1.08425e+08,4.42138,4.42138,4.42138,1.30421,1.30421,1.30421
179,1.37313e+07,1.37313e+07,1.37313e+07,1047.15,1047.15,1047.15,732.502,732.502,732.502,3.34481e+06,3.34481e+06,3.34481e+06,2.17822e+06,2.17822e+06,2.17822e+06,2172.4,2172.4,2172.4,1684.8,1684.8,1684.8,1.08423e+08,1.08423e+08,1.08423e+08,4.38948,4.38948,4.38948,1.29579,1.29579,1.29579
180,1.37372e+07,1.37372e+07,1.37372e+07,1040.84,1040.84,1040.84,728.582,728.582,728.582,3.34476e+06,3.34476e+06,3.34476e+06,2.17819e+06,2.17819e+06,2.17819e+06,2159.12,2159.12,2159.12,1675.58,1675.58,1675.58,1.08421e+08,1.08421e+08,1.08421e+08,4.36114,4.36114,4.36114,1.28831,1.28831,1.28831
181,1.37432e+07,1.37432e+07,1.37432e+07,1035.33,1035.33,1035.33,725.16,725.16,725.16,3.3447e+06,3.3447e+06,3.3447e+06,2.17815e+06,2.17815e+06,2.17815e+06,2147.5,2147.5,2147.5,1667.5,1667.5,1667.5,1.08419e+08,1.08419e+08,1.08419e+08,4.33621,4.33621,4.33621,1.28172,1.28172,1.28172
182,1.37492e+07,1.37492e+07,1.37492e+07,1030.6,1030.6,1030.6,722.22,722.22,722.22,3.34464e+06,3.34464e+06,3.34464e+06,2.17812e+06,2.17812e+06,2.17812e+06,2137.5,2137.5,2137.5,1660.53,1660.53,1660.53,1.08416e+08,1.08416e+08,1.08416e+08,4.31457,4.31457,4.31457,1.276,1.276,1.276
183,1.37553e+07,1.37553e+07,1.37553e+07,1026.63,1026.63,1026.63,719.748,719.748,719.748,3.34458e+06,3.34458e+06,3.34458e+06,2.17809e+06,2.17809e+06,2.17809e+06,2129.05,2129.05,2129.05,1654.63,1654.63,1654.63,1.08414e+08,1.08414e+08,1.08414e+08,4.29613,4.29613,4.29613,1.27112,1.27112,1.27112
184,1.37613e+07,1.37613e+07,1.37613e+07,1023.39,1023.39,1023.39,717.731,717.731,717.731,3.34452e+06,3.34452e+06,3.34452e+06,2.17806e+06,2.17806e+06,2.17806e+06,2122.14,2122.14,2122.14,1649.78,1649.78,1649.78,1.08411e+08,1.08411e+08,1.08411e+08,4.2808,4.2808,4.2808,1.26705,1.26705,1.26705
185,1.37674e+07,1.37674e+07,1.37674e+07,1020.87,1020.87,1020.87,716.163,716.163,716.163,3.34446e+06,3.34446e+06,3.34446e+06,2.17803e+06,2.17803e+06,2.17803e+06,2116.73,2116.73,2116.73,1645.96,1645.96,1645.96,1.08409e+08,1.08409e+08,1.08409e+08,4.26852,4.26852,4.26852,1.26378,1.26378,1.26378
186,1.37736e+07,1.37736e+07,1.37736e+07,1019.08,1019.08,1019.08,715.039,715.039,715.039,3.34439e+06,3.34439e+06,3.34439e+06,2.17799e+06,2.17799e+06,2.17799e+06,2112.81,2112.81,2112.81,1643.16,1643.16,1643.16,1.08406e+08,1.08406e+08,1.08406e+08,4.25926,4.25926,4.25926,1.26129,1.26129,1.26129
187,1.37797e+07,1.37797e+07,1.37797e+07,1018,1018,1018,714.357,714.357,714.357,3.34433e+06,3.34433e+06,3.34433e+06,2.17796e+06,2.17796e+06,2.17796e+06,2110.37,2110.37,2110.37,1641.39,1641.39,1641.39,1.08403e+08,1.08403e+08,1.08403e+08,4.25298,4.25298,4.25298,1.25959,1.25959,1.25959
188,1.37858e+07,1.37858e+07,1.37858e+07,1017.64,1017.64,1017.64,714.121,714.121,714.121,3.34427e+06,3.34427e+06,3.34427e+06,2.17793e+06,2.17793e+06,2.17793e+06,2109.43,2109.43,2109.43,1640.63,1640.63,1640.63,1.08401e+08,1.08401e+08,1.08401e+08,4.2497,4.2497,4.2497,1.25866,1.25866,1.25866
189,1.37919e+07,1.37919e+07,1.37919e+07,1018,1018,1018,714.336,714.336,714.336,3.3442e+06,3.3442e+06,3.3442e+06,2.1779e+06,2.1779e+06,2.1779e+06,2109.99,2109.99,2109.99,1640.91,1640.91,1640.91,1.08398e+08,1.08398e+08,1.08398e+08,4.24945,4.24945,4.24945,1.25853,1.25853,1.25853
190,1.3798e+07,1.3798e+07,1.3798e+07,1019.11,1019.11,1019.11,715.012,715.012,715.012,3.34414e+06,3.34414e+06,3.34414e+06,2.17787e+06,2.17787e+06,2.17787e+06,2112.09,2112.09,2112.09,1642.25,1642.25,1642.25,1.08395e+08,1.08395e+08,1.08395e+08,4.25225,4.25225,4.25225,1.2592,1.2592,1.2592
191,1.3804e+07,1.3804e+07,1.3804e+07,1020.97,1020.97,1020.97,716.161,716.161,716.161,3.34408e+06,3.34408e+06,3.34408e+06,2.17784e+06,2.17784e+06,2.17784e+06,2115.77,2115.77,2115.77,1644.68,1644.68,1644.68,1.08392e+08,1.08392e+08,1.08392e+08,4.25819,4.25819,4.25819,1.26069,1.26069,1.26069
192,1.381e+07,1.381e+07,1.381e+07,1023.62,1023.62,1023.62,717.799,717.799,717.799,3.34402e+06,3.34402e+06,3.34402e+06,2.17781e+06,2.17781e+06,2.17781e+06,2121.06,2121.06,2121.06,1648.23,1648.23,1648.23,1.08389e+08,1.08389e+08,1.08389e+08,4.26733,4.26733,4.26733,1.26303,1.26303,1.26303
193,1.38159e+07,1.38159e+07,1.38159e+07,1027.08,1027.08,1027.08,719.943,719.943,719.943,3.34396e+06,3.34396e+06,3.34396e+06,2.17778e+06,2.17778e+06,2.17778e+06,2128.02,2128.02,2128.02,1652.95,1652.95,1652.95,1.08386e+08,1.08386e+08,1.08386e+08,4.2798,4.2798,4.2798,1.26625,1.26625,1.26625
194,1.38218e+07,1.38218e+07,1.38218e+07,1031.37,1031.37,1031.37,722.616,722.616,722.616,3.3439e+06,3.3439e+06,3.3439e+06,2.17775e+06,2.17775e+06,2.17775e+06,2136.73,2136.73,2136.73,1658.88,1658.88,1658.88,1.08383e+08,1.08383e+08,1.08383e+08,4.29569,4.29569,4.29569,1.27038,1.27038,1.27038
195,1.38276e+07,1.38276e+07,1.38276e+07,1036.53,1036.53,1036.53,725.841,725.841,725.841,3.34385e+06,3.34385e+06,3.34385e+06,2.17772e+06,2.17772e+06,2.17772e+06,2147.24,2147.24,2147.24,1666.08,1666.08,1666.08,1.0838e+08,1.0838e+08,1.0838e+08,4.31516,4.31516,4.31516,1.27546,1.27546,1.27546
196,1.38333e+07,1.38333e+07,1.38333e+07,1042.61,1042.61,1042.61,729.643,729.643,729.643,3.3438e+06,3.3438e+06,3.3438e+06,2.17769e+06,2.17769e+06,2.17769e+06,2159.64,2159.64,2159.64,1674.6,1674.6,1674.6,1.08377e+08,1.08377e+08,1.08377e+08,4.33836,4.33836,4.33836,1.28153,1.28153,1.28153
197,1.3839e+07,1.3839e+07,1.3839e+07,1049.64,1049.64,1049.64,734.05,734.05,734.05,3.34375e+06,3.34375e+06,3.34375e+06,2.17766e+06,2.17766e+06,2.17766e+06,2174.02,2174.02,2174.02,1684.52,1684.52,1684.52,1.08374e+08,1.08374e+08,1.08374e+08,4.36544,4.36544,4.36544,1.28865,1.28865,1.28865
198,1.38445e+07,1.38445e+07,1.38445e+07,1057.66,1057.66,1057.66,739.093,739.093,739.093,3.34371e+06,3.34371e+06,3.34371e+06,2.17764e+06,2.17764e+06,2.17764e+06,2190.46,2190.46,2190.46,1695.9,1695.9,1695.9,1.08371e+08,1.08371e+08,1.08371e+08,4.39659,4.39659,4.39659,1.29686,1.29686,1.29686
199,1.38498e+07,1.38498e+07,1.38498e+07,1066.73,1066.73,1066.73,744.801,744.801,744.801,3.34368e+06,3.34368e+06,3.34368e+06,2.17762e+06,2.17762e+06,2.17762e+06,2209.06,2209.06,2209.06,1708.8,1708.8,1708.8,1.08368e+08,1.08368e+08,1.08368e+08,4.43199,4.43199,4.43199,1.30622,1.30622,1.30622
200,1.38551e+07,1.38551e+07,1.38551e+07,1076.89,1076.89,1076.89,751.207,751.207,751.207,3.34365e+06,3.34365e+06,3.34365e+06,2.17759e+06,2.17759e+06,2.17759e+06,2229.91,2229.91,2229.91,1723.31,1723.31,1723.31,1.08365e+08,1.08365e+08,1.08365e+08,4.47183,4.47183,4.47183,1.31678,1.31678,1.31678
201,1.38602e+07,1.38602e+07,1.38602e+07,1088.18,1088.18,1088.18,758.342,758.342,758.342,3.34362e+06,3.34362e+06,3.34362e+06,2.17757e+06,2.17757e+06,2.17757e+06,2253.12,2253.12,2253.12,1739.5,1739.5,1739.5,1.08362e+08,1.08362e+08,1.08362e+08,4.51633,4.51633,4.51633,1.32859,1.32859,1.32859
202,1.38651e+07,1.38651e+07,1.38651e+07,1100.66,1100.66,1100.66,766.239,766.239,766.239,3.34361e+06,3.34361e+06,3.34361e+06,2.17755e+06,2.17755e+06,2.17755e+06,2278.79,2278.79,2278.79,1757.43,1757.43,1757.43,1.08359e+08,1.08359e+08,1.08359e+08,4.56567,4.56567,4.56567,1.34172,1.34172,1.34172
203,1.38698e+07,1.38698e+07,1.38698e+07,1114.37,1114.37,1114.37,774.931,774.931,774.931,3.3436e+06,3.3436e+06,3.3436e+06,2.17753e+06,2.17753e+06,2.17753e+06,2307.02,2307.02,2307.02,1777.19,1777.19,1777.19,1.08357e+08,1.08357e+08,1.08357e+08,4.62007,4.62007,4.62007,1.35622,1.35622,1.35622
204,1.38743e+07,1.38743e+07,1.38743e+07,1129.37,1129.37,1129.37,784.448,784.448,784.448,3.3436e+06,3.3436e+06,3.3436e+06,2.17752e+06,2.17752e+06,2.17752e+06,2337.91,2337.91,2337.91,1798.85,1798.85,1798.85,1.08354e+08,1.08354e+08,1.08354e+08,4.67973,4.67973,4.67973,1.37215,1.37215,1.37215
205,1.38787e+07,1.38787e+07,1.38787e+07,1145.7,1145.7,1145.7,794.821,794.821,794.821,3.3436e+06,3.3436e+06,3.3436e+06,2.1775e+06,2.1775e+06,2.1775e+06,2371.56,2371.56,2371.56,1822.48,1822.48,1822.48,1.08352e+08,1.08352e+08,1.08352e+08,4.74484,4.74484,4.74484,1.38957,1.38957,1.38957
206,1.38827e+07,1.38827e+07,1.38827e+07,1163.4,1163.4,1163.4,806.078,806.078,806.078,3.34362e+06,3.34362e+06,3.34362e+06,2.17749e+06,2.17749e+06,2.17749e+06,2408.04,2408.04,2408.04,1848.14,1848.14,1848.14,1.0835e+08,1.0835e+08,1.0835e+08,4.81559,4.81559,4.81559,1.40851,1.40851,1.40851
207,1.38866e+07,1.38866e+07,1.38866e+07,1182.51,1182.51,1182.51,818.243,818.243,818.243,3.34364e+06,3.34364e+06,3.34364e+06,2.17748e+06,2.17748e+06,2.17748e+06,2447.46,2447.46,2447.46,1875.89,1875.89,1875.89,1.08348e+08,1.08348e+08,1.08348e+08,4.89215,4.89215,4.89215,1.42904,1.42904,1.42904
208,1.38901e+07,1.38901e+07,1.38901e+07,1203.06,1203.06,1203.06,831.339,831.339,831.339,3.34368e+06,3.34368e+06,3.34368e+06,2.17748e+06,2.17748e+06,2.17748e+06,2489.87,2489.87,2489.87,1905.78,1905.78,1905.78,1.08346e+08,1.08346e+08,1.08346e+08,4.97468,4.97468,4.97468,1.45119,1.45119,1.45119
209,1.38933e+07,1.38933e+07,1.38933e+07,1225.09,1225.09,1225.09,845.384,845.384,845.384,3.34373e+06,3.34373e+06,3.34373e+06,2.17748e+06,2.17748e+06,2.17748e+06,2535.33,2535.33,2535.33,1937.85,1937.85,1937.85,1.08344e+08,1.08344e+08,1.08344e+08,5.06331,5.06331,5.06331,1.475,1.475,1.475
210,1.38963e+07,1.38963e+07,1.38963e+07,1248.61,1248.61,1248.61,860.39,860.39,860.39,3.34379e+06,3.34379e+06,3.34379e+06,2.17748e+06,2.17748e+06,2.17748e+06,2583.9,2583.9,2583.9,1972.14,1972.14,1972.14,1.08343e+08,1.08343e+08,1.08343e+08,5.15813,5.15813,5.15813,1.50049,1.50049,1.50049
211,1.38989e+07,1.38989e+07,1.38989e+07,1273.64,1273.64,1273.64,876.365,876.365,876.365,3.34387e+06,3.34387e+06,3.34387e+06,2.17748e+06,2.17748e+06,2.17748e+06,2635.59,2635.59,2635.59,2008.65,2008.65,2008.65,1.08342e+08,1.08342e+08,1.08342e+08,5.25923,5.25923,5.25923,1.52769,1.52769,1.52769
212,1.39012e+07,1.39012e+07,1.39012e+07,1300.17,1300.17,1300.17,893.308,893.308,893.308,3.34395e+06,3.34395e+06,3.34395e+06,2.17749e+06,2.17749e+06,2.17749e+06,2690.4,2690.4,2690.4,2047.41,2047.41,2047.41,1.08341e+08,1.08341e+08,1.08341e+08,5.36662,5.36662,5.36662,1.5566,1.5566,1.5566
213,1.3903e+07,1.3903e+07,1.3903e+07,1328.2,1328.2,1328.2,911.211,911.211,911.211,3.34406e+06,3.34406e+06,3.34406e+06,2.1775e+06,2.1775e+06,2.1775e+06,2748.32,2748.32,2748.32,2088.37,2088.37,2088.37,1.0834e+08,1.0834e+08,1.0834e+08,5.48028,5.48028,5.48028,1.58721,1.58721,1.58721
214,1.39045e+07,1.39045e+07,1.39045e+07,1357.69,1357.69,1357.69,930.058,930.058,930.058,3.34418e+06,3.34418e+06,3.34418e+06,2.17752e+06,2.17752e+06,2.17752e+06,2809.29,2809.29,2809.29,2131.52,2131.52,2131.52,1.0834e+08,1.0834e+08,1.0834e+08,5.60014,5.60014,5.60014,1.61951,1.61951,1.61951
215,1.39056e+07,1.39056e+07,1.39056e+07,1388.61,1388.61,1388.61,949.821,949.821,949.821,3.34431e+06,3.34431e+06,3.34431e+06,2.17754e+06,2.17754e+06,2.17754e+06,2873.22,2873.22,2873.22,2176.78,2176.78,2176.78,1.0834e+08,1.0834e+08,1.0834e+08,5.72606,5.72606,5.72606,1.65346,1.65346,1.65346
216,1.39063e+07,1.39063e+07,1.39063e+07,1420.9,1420.9,1420.9,970.462,970.462,970.462,3.34446e+06,3.34446e+06,3.34446e+06,2.17756e+06,2.17756e+06,2.17756e+06,2939.99,2939.99,2939.99,2224.08,2224.08,2224.08,1.0834e+08,1.0834e+08,1.0834e+08,5.85783,5.85783,5.85783,1.68899,1.68899,1.68899
217,1.39065e+07,1.39065e+07,1.39065e+07,1454.47,1454.47,1454.47,991.931,991.931,991.931,3.34463e+06,3.34463e+06,3.34463e+06,2.17759e+06,2.17759e+06,2.17759e+06,3009.45,3009.45,3009.45,2273.29,2273.29,2273.29,1.08341e+08,1.08341e+08,1.08341e+08,5.99516,5.99516,5.99516,1.72604,1.72604,1.72604
218,1.39063e+07,1.39063e+07,1.39063e+07,1489.23,1489.23,1489.23,1014.16,1014.16,1014.16,3.34482e+06,3.34482e+06,3.34482e+06,2.17763e+06,2.17763e+06,2.17763e+06,3081.37,3081.37,3081.37,2324.28,2324.28,2324.28,1.08342e+08,1.08342e+08,1.08342e+08,6.13768,6.13768,6.13768,1.76451,1.76451,1.76451
219,1.39056e+07,1.39056e+07,1.39056e+07,1525.04,1525.04,1525.04,1037.08,1037.08,1037.08,3.34503e+06,3.34503e+06,3.34503e+06,2.17767e+06,2.17767e+06,2.17767e+06,3155.52,3155.52,3155.52,2376.87,2376.87,2376.87,1.08343e+08,1.08343e+08,1.08343e+08,6.28491,6.28491,6.28491,1.80427,1.80427,1.80427
220,1.39044e+07,1.39044e+07,1.39044e+07,1561.77,1561.77,1561.77,1060.59,1060.59,1060.59,3.34525e+06,3.34525e+06,3.34525e+06,2.17771e+06,2.17771e+06,2.17771e+06,3231.58,3231.58,3231.58,2430.85,2430.85,2430.85,1.08345e+08,1.08345e+08,1.08345e+08,6.4363,6.4363,6.4363,1.84517,1.84517,1.84517
221,1.39027e+07,1.39027e+07,1.39027e+07,1599.24,1599.24,1599.24,1084.59,1084.59,1084.59,3.3455e+06,3.3455e+06,3.3455e+06,2.17776e+06,2.17776e+06,2.17776e+06,3309.19,3309.19,3309.19,2485.98,2485.98,2485.98,1.08347e+08,1.08347e+08,1.08347e+08,6.59118,6.59118,6.59118,1.88703,1.88703,1.88703
222,1.39005e+07,1.39005e+07,1.39005e+07,1637.25,1637.25,1637.25,1108.95,1108.95,1108.95,3.34576e+06,3.34576e+06,3.34576e+06,2.17782e+06,2.17782e+06,2.17782e+06,3387.95,3387.95,3387.95,2541.97,2541.97,2541.97,1.08349e+08,1.08349e+08,1.08349e+08,6.74878,6.74878,6.74878,1.92967,1.92967,1.92967
223,1.38979e+07,1.38979e+07,1.38979e+07,1675.57,1675.57,1675.57,1133.53,1133.53,1133.53,3.34605e+06,3.34605e+06,3.34605e+06,2.17788e+06,2.17788e+06,2.17788e+06,3467.4,3467.4,3467.4,2598.51,2598.51,2598.51,1.08352e+08,1.08352e+08,1.08352e+08,6.90821,6.90821,6.90821,1.97284,1.97284,1.97284
224,1.38947e+07,1.38947e+07,1.38947e+07,1713.96,1713.96,1713.96,1158.18,1158.18,1158.18,3.34636e+06,3.34636e+06,3.34636e+06,2.17795e+06,2.17795e+06,2.17795e+06,3547.03,3547.03,3547.03,2655.25,2655.25,2655.25,1.08356e+08,1.08356e+08,1.08356e+08,7.06849,7.06849,7.06849,2.01628,2.01628,2.01628
225,1.3891e+07,1.3891e+07,1.3891e+07,1752.15,1752.15,1752.15,1182.74,1182.74,1182.74,3.34668e+06,3.34668e+06,3.34668e+06,2.17803e+06,2.17803e+06,2.17803e+06,3626.26,3626.26,3626.26,2711.8,2711.8,2711.8,1.08359e+08,1.08359e+08,1.08359e+08,7.22854,7.22854,7.22854,2.05973,2.05973,2.05973
226,1.38868e+07,1.38868e+07,1.38868e+07,1789.84,1789.84,1789.84,1207.01,1207.01,1207.01,3.34703e+06,3.34703e+06,3.34703e+06,2.17811e+06,2.17811e+06,2.17811e+06,3704.5,3704.5,3704.5,2767.76,2767.76,2767.76,1.08364e+08,1.08364e+08,1.08364e+08,7.38719,7.38719,7.38719,2.10287,2.10287,2.10287
227,1.38821e+07,1.38821e+07,1.38821e+07,1826.72,1826.72,1826.72,1230.81,1230.81,1230.81,3.34739e+06,3.34739e+06,3.34739e+06,2.17819e+06,2.17819e+06,2.17819e+06,3781.11,3781.11,3781.11,2822.68,2822.68,2822.68,1.08368e+08,1.08368e+08,1.08368e+08,7.54317,7.54317,7.54317,2.14538,2.14538,2.14538
228,1.38769e+07,1.38769e+07,1.38769e+07,1862.46,1862.46,1862.46,1253.95,1253.95,1253.95,3.34778e+06,3.34778e+06,3.34778e+06,2.17829e+06,2.17829e+06,2.17829e+06,3855.42,3855.42,3855.42,2876.12,2876.12,2876.12,1.08373e+08,1.08373e+08,1.08373e+08,7.69516,7.69516,7.69516,2.18691,2.18691,2.18691
229,1.38713e+07,1.38713e+07,1.38713e+07,1896.75,1896.75,1896.75,1276.21,1276.21,1276.21,3.34818e+06,3.34818e+06,3.34818e+06,2.17838e+06,2.17838e+06,2.17838e+06,3926.73,3926.73,3926.73,2927.6,2927.6,2927.6,1.08378e+08,1.08378e+08,1.08378e+08,7.84179,7.84179,7.84179,2.2271,2.2271,2.2271
230,1.38652e+07,1.38652e+07,1.38652e+07,1929.23,1929.23,1929.23,1297.39,1297.39,1297.39,3.3486e+06,3.3486e+06,3.3486e+06,2.17849e+06,2.17849e+06,2.17849e+06,3994.36,3994.36,3994.36,2976.65,2976.65,2976.65,1.08384e+08,1.08384e+08,1.08384e+08,7.98166,7.98166,7.98166,2.26561,2.26561,2.26561
231,1.38587e+07,1.38587e+07,1.38587e+07,1959.57,1959.57,1959.57,1317.29,1317.29,1317.29,3.34903e+06,3.34903e+06,3.34903e+06,2.1786e+06,2.1786e+06,2.1786e+06,4057.6,4057.6,4057.6,3022.8,3022.8,3022.8,1.0839e+08,1.0839e+08,1.0839e+08,8.11336,8.11336,8.11336,2.30205,2.30205,2.30205
232,1.38519e+07,1.38519e+07,1.38519e+07,1987.46,1987.46,1987.46,1335.71,1335.71,1335.71,3.34948e+06,3.34948e+06,3.34948e+06,2.17871e+06,2.17871e+06,2.17871e+06,4115.78,4115.78,4115.78,3065.58,3065.58,3065.58,1.08396e+08,1.08396e+08,1.08396e+08,8.23553,8.23553,8.23553,2.33608,2.33608,2.33608
