time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
203,4.86576e+06,4.86576e+06,4.86576e+06,1659.09,1659.09,1659.09,1918.95,1918.95,1918.95,1.26692e+06,1.26692e+06,1.26692e+06,1.52329e+06,1.52329e+06,1.52329e+06,3046.16,3046.16,3046.16,3304.91,3304.91,3304.91,1.20088e+08,1.20088e+08,1.20088e+08,1.81775,1.81775,1.81775,5.27907,5.27907,5.27907
204,4.86659e+06,4.86659e+06,4.86659e+06,1653.76,1653.76,1653.76,1913.12,1913.12,1913.12,1.26694e+06,1.26694e+06,1.26694e+06,1.52332e+06,1.52332e+06,1.52332e+06,3036.22,3036.22,3036.22,3294.7,3294.7,3294.7,1.20089e+08,1.20089e+08,1.20089e+08,1.81143,1.81143,1.81143,5.26161,5.26161,5.26161
205,4.86747e+06,4.86747e+06,4.86747e+06,1649.26,1649.26,1649.26,1908.28,1908.28,1908.28,1.26696e+06,1.26696e+06,1.26696e+06,1.52336e+06,1.52336e+06,1.52336e+06,3027.79,3027.79,3027.79,3286.19,3286.19,3286.19,1.2009e+08,1.2009e+08,1.2009e+08,1.80599,1.80599,1.80599,5.24677,5.24677,5.24677
206,4.86838e+06,4.86838e+06,4.86838e+06,1645.65,1645.65,1645.65,1904.5,1904.5,1904.5,1.26697e+06,1.26697e+06,1.26697e+06,1.52339e+06,1.52339e+06,1.52339e+06,3020.99,3020.99,3020.99,3279.5,3279.5,3279.5,1.20091e+08,1.20091e+08,1.20091e+08,1.80149,1.80149,1.80149,5.23475,5.23475,5.23475
207,4.86931e+06,4.86931e+06,4.86931e+06,1642.99,1642.99,1642.99,1901.84,1901.84,1901.84,1.26698e+06,1.26698e+06,1.26698e+06,1.52342e+06,1.52342e+06,1.52342e+06,3015.91,3015.91,3015.91,3274.72,3274.72,3274.72,1.20092e+08,1.20092e+08,1.20092e+08,1.79798,1.79798,1.79798,5.2257,5.2257,5.2257
208,4.87026e+06,4.87026e+06,4.87026e+06,1641.3,1641.3,1641.3,1900.31,1900.31,1900.31,1.26699e+06,1.26699e+06,1.26699e+06,1.52346e+06,1.52346e+06,1.52346e+06,3012.62,3012.62,3012.62,3271.9,3271.9,3271.9,1.20093e+08,1.20093e+08,1.20093e+08,1.79553,1.79553,1.79553,5.21974,5.21974,5.21974
209,4.8712e+06,4.8712e+06,4.8712e+06,1640.61,1640.61,1640.61,1899.95,1899.95,1899.95,1.267e+06,1.267e+06,1.267e+06,1.52349e+06,1.52349e+06,1.52349e+06,3011.16,3011.16,3011.16,3271.08,3271.08,3271.08,1.20094e+08,1.20094e+08,1.20094e+08,1.79415,1.79415,1.79415,5.21695,5.21695,5.21695
210,4.87212e+06,4.87212e+06,4.87212e+06,1640.93,1640.93,1640.93,1900.77,1900.77,1900.77,1.26701e+06,1.26701e+06,1.26701e+06,1.52352e+06,1.52352e+06,1.52352e+06,3011.55,3011.55,3011.55,3272.28,3272.28,3272.28,1.20095e+08,1.20095e+08,1.20095e+08,1.79387,1.79387,1.79387,5.21738,5.21738,5.21738
211,4.87302e+06,4.87302e+06,4.87302e+06,1642.25,1642.25,1642.25,1902.74,1902.74,1902.74,1.26702e+06,1.26702e+06,1.26702e+06,1.52356e+06,1.52356e+06,1.52356e+06,3013.8,3013.8,3013.8,3275.49,3275.49,3275.49,1.20095e+08,1.20095e+08,1.20095e+08,1.7947,1.7947,1.7947,5.22101,5.22101,5.22101
212,4.87388e+06,4.87388e+06,4.87388e+06,1644.57,1644.57,1644.57,1905.85,1905.85,1905.85,1.26703e+06,1.26703e+06,1.26703e+06,1.52359e+06,1.52359e+06,1.52359e+06,3017.89,3017.89,3017.89,3280.66,3280.66,3280.66,1.20096e+08,1.20096e+08,1.20096e+08,1.79663,1.79663,1.79663,5.2278,5.2278,5.2278
213,4.87469e+06,4.87469e+06,4.87469e+06,1647.86,1647.86,1647.86,1910.06,1910.06,1910.06,1.26703e+06,1.26703e+06,1.26703e+06,1.52363e+06,1.52363e+06,1.52363e+06,3023.76,3023.76,3023.76,3287.73,3287.73,3287.73,1.20097e+08,1.20097e+08,1.20097e+08,1.79963,1.79963,1.79963,5.23768,5.23768,5.23768
214,4.87543e+06,4.87543e+06,4.87543e+06,1652.08,1652.08,1652.08,1915.32,1915.32,1915.32,1.26704e+06,1.26704e+06,1.26704e+06,1.52366e+06,1.52366e+06,1.52366e+06,3031.35,3031.35,3031.35,3296.62,3296.62,3296.62,1.20097e+08,1.20097e+08,1.20097e+08,1.80368,1.80368,1.80368,5.25053,5.25053,5.25053
215,4.87611e+06,4.87611e+06,4.87611e+06,1657.17,1657.17,1657.17,1921.57,1921.57,1921.57,1.26705e+06,1.26705e+06,1.26705e+06,1.5237e+06,1.5237e+06,1.5237e+06,3040.56,3040.56,3040.56,3307.22,3307.22,3307.22,1.20098e+08,1.20098e+08,1.20098e+08,1.80872,1.80872,1.80872,5.26618,5.26618,5.26618
216,4.8767e+06,4.8767e+06,4.8767e+06,1663.08,1663.08,1663.08,1928.71,1928.71,1928.71,1.26705e+06,1.26705e+06,1.26705e+06,1.52374e+06,1.52374e+06,1.52374e+06,3051.29,3051.29,3051.29,3319.38,3319.38,3319.38,1.20098e+08,1.20098e+08,1.20098e+08,1.81469,1.81469,1.81469,5.28443,5.28443,5.28443
217,4.8772e+06,4.8772e+06,4.8772e+06,1669.73,1669.73,1669.73,1936.66,1936.66,1936.66,1.26706e+06,1.26706e+06,1.26706e+06,1.52378e+06,1.52378e+06,1.52378e+06,3063.4,3063.4,3063.4,3332.96,3332.96,3332.96,1.20099e+08,1.20099e+08,1.20099e+08,1.82152,1.82152,1.82152,5.30505,5.30505,5.30505
218,4.8776e+06,4.8776e+06,4.8776e+06,1677.04,1677.04,1677.04,1945.32,1945.32,1945.32,1.26707e+06,1.26707e+06,1.26707e+06,1.52382e+06,1.52382e+06,1.52382e+06,3076.72,3076.72,3076.72,3347.76,3347.76,3347.76,1.201e+08,1.201e+08,1.201e+08,1.82913,1.82913,1.82913,5.32777,5.32777,5.32777
219,4.8779e+06,4.8779e+06,4.8779e+06,1684.9,1684.9,1684.9,1954.56,1954.56,1954.56,1.26707e+06,1.26707e+06,1.26707e+06,1.52386e+06,1.52386e+06,1.52386e+06,3091.1,3091.1,3091.1,3363.59,3363.59,3363.59,1.201e+08,1.201e+08,1.201e+08,1.8374,1.8374,1.8374,5.35227,5.35227,5.35227
220,4.87808e+06,4.87808e+06,4.87808e+06,1693.21,1693.21,1693.21,1964.25,1964.25,1964.25,1.26708e+06,1.26708e+06,1.26708e+06,1.5239e+06,1.5239e+06,1.5239e+06,3106.33,3106.33,3106.33,3380.22,3380.22,3380.22,1.20101e+08,1.20101e+08,1.20101e+08,1.84624,1.84624,1.84624,5.37823,5.37823,5.37823
221,4.87815e+06,4.87815e+06,4.87815e+06,1701.87,1701.87,1701.87,1974.26,1974.26,1974.26,1.26709e+06,1.26709e+06,1.26709e+06,1.52394e+06,1.52394e+06,1.52394e+06,3122.21,3122.21,3122.21,3397.43,3397.43,3397.43,1.20102e+08,1.20102e+08,1.20102e+08,1.85552,1.85552,1.85552,5.40527,5.40527,5.40527
222,4.8781e+06,4.8781e+06,4.8781e+06,1710.73,1710.73,1710.73,1984.44,1984.44,1984.44,1.2671e+06,1.2671e+06,1.2671e+06,1.52399e+06,1.52399e+06,1.52399e+06,3138.51,3138.51,3138.51,3414.96,3414.96,3414.96,1.20103e+08,1.20103e+08,1.20103e+08,1.86511,1.86511,1.86511,5.43301,5.43301,5.43301
223,4.87794e+06,4.87794e+06,4.87794e+06,1719.68,1719.68,1719.68,1994.65,1994.65,1994.65,1.26711e+06,1.26711e+06,1.26711e+06,1.52403e+06,1.52403e+06,1.52403e+06,3154.99,3154.99,3154.99,3432.55,3432.55,3432.55,1.20104e+08,1.20104e+08,1.20104e+08,1.87488,1.87488,1.87488,5.46104,5.46104,5.46104
224,4.87766e+06,4.87766e+06,4.87766e+06,1728.59,1728.59,1728.59,2004.71,2004.71,2004.71,1.26712e+06,1.26712e+06,1.26712e+06,1.52408e+06,1.52408e+06,1.52408e+06,3171.42,3171.42,3171.42,3449.94,3449.94,3449.94,1.20104e+08,1.20104e+08,1.20104e+08,1.88468,1.88468,1.88468,5.48894,5.48894,5.48894
225,4.87726e+06,4.87726e+06,4.87726e+06,1737.32,1737.32,1737.32,2014.48,2014.48,2014.48,1.26713e+06,1.26713e+06,1.26713e+06,1.52412e+06,1.52412e+06,1.52412e+06,3187.55,3187.55,3187.55,3466.84,3466.84,3466.84,1.20105e+08,1.20105e+08,1.20105e+08,1.89437,1.89437,1.89437,5.51628,5.51628,5.51628
226,4.87676e+06,4.87676e+06,4.87676e+06,1745.73,1745.73,1745.73,2023.8,2023.8,2023.8,1.26715e+06,1.26715e+06,1.26715e+06,1.52417e+06,1.52417e+06,1.52417e+06,3203.13,3203.13,3203.13,3483,3483,3483,1.20106e+08,1.20106e+08,1.20106e+08,1.9038,1.9038,1.9038,5.54262,5.54262,5.54262
227,4.87614e+06,4.87614e+06,4.87614e+06,1753.69,1753.69,1753.69,2032.51,2032.51,2032.51,1.26716e+06,1.26716e+06,1.26716e+06,1.52422e+06,1.52422e+06,1.52422e+06,3217.91,3217.91,3217.91,3498.14,3498.14,3498.14,1.20107e+08,1.20107e+08,1.20107e+08,1.91283,1.91283,1.91283,5.56754,5.56754,5.56754
228,4.87544e+06,4.87544e+06,4.87544e+06,1761.07,1761.07,1761.07,2040.47,2040.47,2040.47,1.26718e+06,1.26718e+06,1.26718e+06,1.52426e+06,1.52426e+06,1.52426e+06,3231.66,3231.66,3231.66,3512.01,3512.01,3512.01,1.20108e+08,1.20108e+08,1.20108e+08,1.9213,1.9213,1.9213,5.59061,5.59061,5.59061
229,4.87464e+06,4.87464e+06,4.87464e+06,1767.75,1767.75,1767.75,2047.54,2047.54,2047.54,1.2672e+06,1.2672e+06,1.2672e+06,1.52431e+06,1.52431e+06,1.52431e+06,3244.14,3244.14,3244.14,3524.37,3524.37,3524.37,1.2011e+08,1.2011e+08,1.2011e+08,1.92907,1.92907,1.92907,5.61146,5.61146,5.61146
230,4.87376e+06,4.87376e+06,4.87376e+06,1773.61,1773.61,1773.61,2053.59,2053.59,2053.59,1.26722e+06,1.26722e+06,1.26722e+06,1.52436e+06,1.52436e+06,1.52436e+06,3255.14,3255.14,3255.14,3535,3535,3535,1.20111e+08,1.20111e+08,1.20111e+08,1.93603,1.93603,1.93603,5.62969,5.62969,5.62969
231,4.87282e+06,4.87282e+06,4.87282e+06,1778.55,1778.55,1778.55,2058.5,2058.5,2058.5,1.26724e+06,1.26724e+06,1.26724e+06,1.5244e+06,1.5244e+06,1.5244e+06,3264.47,3264.47,3264.47,3543.7,3543.7,3543.7,1.20112e+08,1.20112e+08,1.20112e+08,1.94204,1.94204,1.94204,5.645,5.645,5.645
232,4.87183e+06,4.87183e+06,4.87183e+06,1782.48,1782.48,1782.48,2062.19,2062.19,2062.19,1.26727e+06,1.26727e+06,1.26727e+06,1.52445e+06,1.52445e+06,1.52445e+06,3271.97,3271.97,3271.97,3550.3,3550.3,3550.3,1.20113e+08,1.20113e+08,1.20113e+08,1.94701,1.94701,1.94701,5.65708,5.65708,5.65708
233,4.87079e+06,4.87079e+06,4.87079e+06,1785.33,1785.33,1785.33,2064.57,2064.57,2064.57,1.26729e+06,1.26729e+06,1.26729e+06,1.52449e+06,1.52449e+06,1.52449e+06,3277.49,3277.49,3277.49,3554.67,3554.67,3554.67,1.20114e+08,1.20114e+08,1.20114e+08,1.95083,1.95083,1.95083,5.66569,5.66569,5.66569
234,4.86973e+06,4.86973e+06,4.86973e+06,1787.04,1787.04,1787.04,2065.6,2065.6,2065.6,1.26732e+06,1.26732e+06,1.26732e+06,1.52453e+06,1.52453e+06,1.52453e+06,3280.92,3280.92,3280.92,3556.71,3556.71,3556.71,1.20115e+08,1.20115e+08,1.20115e+08,1.95344,1.95344,1.95344,5.67065,5.67065,5.67065
235,4.86866e+06,4.86866e+06,4.86866e+06,1787.57,1787.57,1787.57,2065.22,2065.22,2065.22,1.26735e+06,1.26735e+06,1.26735e+06,1.52457e+06,1.52457e+06,1.52457e+06,3282.18,3282.18,3282.18,3556.35,3556.35,3556.35,1.20116e+08,1.20116e+08,1.20116e+08,1.95478,1.95478,1.95478,5.67183,5.67183,5.67183
236,4.86758e+06,4.86758e+06,4.86758e+06,1786.89,1786.89,1786.89,2063.45,2063.45,2063.45,1.26738e+06,1.26738e+06,1.26738e+06,1.52461e+06,1.52461e+06,1.52461e+06,3281.24,3281.24,3281.24,3553.57,3553.57,3553.57,1.20117e+08,1.20117e+08,1.20117e+08,1.95481,1.95481,1.95481,5.66916,5.66916,5.66916
237,4.86653e+06,4.86653e+06,4.86653e+06,1785.02,1785.02,1785.02,2060.27,2060.27,2060.27,1.26741e+06,1.26741e+06,1.26741e+06,1.52465e+06,1.52465e+06,1.52465e+06,3278.09,3278.09,3278.09,3548.39,3548.39,3548.39,1.20117e+08,1.20117e+08,1.20117e+08,1.95353,1.95353,1.95353,5.66264,5.66264,5.66264
238,4.86551e+06,4.86551e+06,4.86551e+06,1781.96,1781.96,1781.96,2055.74,2055.74,2055.74,1.26744e+06,1.26744e+06,1.26744e+06,1.52468e+06,1.52468e+06,1.52468e+06,3272.76,3272.76,3272.76,3540.85,3540.85,3540.85,1.20118e+08,1.20118e+08,1.20118e+08,1.95094,1.95094,1.95094,5.65233,5.65233,5.65233
239,4.86453e+06,4.86453e+06,4.86453e+06,1777.76,1777.76,1777.76,2049.9,2049.9,2049.9,1.26748e+06,1.26748e+06,1.26748e+06,1.52472e+06,1.52472e+06,1.52472e+06,3265.32,3265.32,3265.32,3531.07,3531.07,3531.07,1.20119e+08,1.20119e+08,1.20119e+08,1.94708,1.94708,1.94708,5.63835,5.63835,5.63835
240,4.86361e+06,4.86361e+06,4.86361e+06,1772.48,1772.48,1772.48,2042.84,2042.84,2042.84,1.26751e+06,1.26751e+06,1.26751e+06,1.52475e+06,1.52475e+06,1.52475e+06,3255.87,3255.87,3255.87,3519.16,3519.16,3519.16,1.20119e+08,1.20119e+08,1.20119e+08,1.94198,1.94198,1.94198,5.62089,5.62089,5.62089
241,4.86276e+06,4.86276e+06,4.86276e+06,1766.18,1766.18,1766.18,2034.66,2034.66,2034.66,1.26755e+06,1.26755e+06,1.26755e+06,1.52478e+06,1.52478e+06,1.52478e+06,3244.54,3244.54,3244.54,3505.3,3505.3,3505.3,1.2012e+08,1.2012e+08,1.2012e+08,1.93574,1.93574,1.93574,5.60017,5.60017,5.60017
242,4.862e+06,4.862e+06,4.862e+06,1758.96,1758.96,1758.96,2025.46,2025.46,2025.46,1.26758e+06,1.26758e+06,1.26758e+06,1.5248e+06,1.5248e+06,1.5248e+06,3231.49,3231.49,3231.49,3489.67,3489.67,3489.67,1.2012e+08,1.2012e+08,1.2012e+08,1.92842,1.92842,1.92842,5.5765,5.5765,5.5765
243,4.86132e+06,4.86132e+06,4.86132e+06,1750.92,1750.92,1750.92,2015.38,2015.38,2015.38,1.26762e+06,1.26762e+06,1.26762e+06,1.52482e+06,1.52482e+06,1.52482e+06,3216.92,3216.92,3216.92,3472.5,3472.5,3472.5,1.2012e+08,1.2012e+08,1.2012e+08,1.92014,1.92014,1.92014,5.5502,5.5502,5.5502
244,4.86075e+06,4.86075e+06,4.86075e+06,1742.18,1742.18,1742.18,2004.56,2004.56,2004.56,1.26765e+06,1.26765e+06,1.26765e+06,1.52485e+06,1.52485e+06,1.52485e+06,3201.02,3201.02,3201.02,3454.03,3454.03,3454.03,1.2012e+08,1.2012e+08,1.2012e+08,1.91102,1.91102,1.91102,5.52165,5.52165,5.52165
245,4.86028e+06,4.86028e+06,4.86028e+06,1732.86,1732.86,1732.86,1993.15,1993.15,1993.15,1.26769e+06,1.26769e+06,1.26769e+06,1.52486e+06,1.52486e+06,1.52486e+06,3184.03,3184.03,3184.03,3434.53,3434.53,3434.53,1.2012e+08,1.2012e+08,1.2012e+08,1.90119,1.90119,1.90119,5.49125,5.49125,5.49125
246,4.85993e+06,4.85993e+06,4.85993e+06,1723.09,1723.09,1723.09,1981.32,1981.32,1981.32,1.26772e+06,1.26772e+06,1.26772e+06,1.52488e+06,1.52488e+06,1.52488e+06,3166.2,3166.2,3166.2,3414.25,3414.25,3414.25,1.2012e+08,1.2012e+08,1.2012e+08,1.89078,1.89078,1.89078,5.45943,5.45943,5.45943
247,4.85969e+06,4.85969e+06,4.85969e+06,1713.02,1713.02,1713.02,1969.21,1969.21,1969.21,1.26776e+06,1.26776e+06,1.26776e+06,1.52489e+06,1.52489e+06,1.52489e+06,3147.76,3147.76,3147.76,3393.49,3393.49,3393.49,1.20119e+08,1.20119e+08,1.20119e+08,1.87995,1.87995,1.87995,5.42661,5.42661,5.42661
248,4.85957e+06,4.85957e+06,4.85957e+06,1702.77,1702.77,1702.77,1957,1957,1957,1.26779e+06,1.26779e+06,1.26779e+06,1.5249e+06,1.5249e+06,1.5249e+06,3128.97,3128.97,3128.97,3372.52,3372.52,3372.52,1.20119e+08,1.20119e+08,1.20119e+08,1.86884,1.86884,1.86884,5.39326,5.39326,5.39326
249,4.85956e+06,4.85956e+06,4.85956e+06,1692.48,1692.48,1692.48,1944.85,1944.85,1944.85,1.26782e+06,1.26782e+06,1.26782e+06,1.52491e+06,1.52491e+06,1.52491e+06,3110.1,3110.1,3110.1,3351.61,3351.61,3351.61,1.20118e+08,1.20118e+08,1.20118e+08,1.85761,1.85761,1.85761,5.35981,5.35981,5.35981
250,4.85968e+06,4.85968e+06,4.85968e+06,1682.3,1682.3,1682.3,1932.91,1932.91,1932.91,1.26785e+06,1.26785e+06,1.26785e+06,1.52491e+06,1.52491e+06,1.52491e+06,3091.37,3091.37,3091.37,3331.05,3331.05,3331.05,1.20117e+08,1.20117e+08,1.20117e+08,1.8464,1.8464,1.8464,5.3267,5.3267,5.3267
251,4.8599e+06,4.8599e+06,4.8599e+06,1672.35,1672.35,1672.35,1921.34,1921.34,1921.34,1.26788e+06,1.26788e+06,1.26788e+06,1.52492e+06,1.52492e+06,1.52492e+06,3073.05,3073.05,3073.05,3311.08,3311.08,3311.08,1.20116e+08,1.20116e+08,1.20116e+08,1.83536,1.83536,1.83536,5.29437,5.29437,5.29437
252,4.86023e+06,4.86023e+06,4.86023e+06,1662.76,1662.76,1662.76,1910.27,1910.27,1910.27,1.26791e+06,1.26791e+06,1.26791e+06,1.52492e+06,1.52492e+06,1.52492e+06,3055.36,3055.36,3055.36,3291.97,3291.97,3291.97,1.20115e+08,1.20115e+08,1.20115e+08,1.82464,1.82464,1.82464,5.2632,5.2632,5.2632
253,4.86067e+06,4.86067e+06,4.86067e+06,1653.65,1653.65,1653.65,1899.84,1899.84,1899.84,1.26794e+06,1.26794e+06,1.26794e+06,1.52492e+06,1.52492e+06,1.52492e+06,3038.53,3038.53,3038.53,3273.94,3273.94,3273.94,1.20114e+08,1.20114e+08,1.20114e+08,1.81437,1.81437,1.81437,5.23359,5.23359,5.23359
254,4.8612e+06,4.8612e+06,4.8612e+06,1645.12,1645.12,1645.12,1890.18,1890.18,1890.18,1.26796e+06,1.26796e+06,1.26796e+06,1.52492e+06,1.52492e+06,1.52492e+06,3022.75,3022.75,3022.75,3257.2,3257.2,3257.2,1.20112e+08,1.20112e+08,1.20112e+08,1.80467,1.80467,1.80467,5.20589,5.20589,5.20589
255,4.86181e+06,4.86181e+06,4.86181e+06,1637.28,1637.28,1637.28,1881.39,1881.39,1881.39,1.26798e+06,1.26798e+06,1.26798e+06,1.52492e+06,1.52492e+06,1.52492e+06,3008.21,3008.21,3008.21,3241.94,3241.94,3241.94,1.20111e+08,1.20111e+08,1.20111e+08,1.79566,1.79566,1.79566,5.18042,5.18042,5.18042
256,4.86251e+06,4.86251e+06,4.86251e+06,1630.22,1630.22,1630.22,1873.57,1873.57,1873.57,1.268e+06,1.268e+06,1.268e+06,1.52491e+06,1.52491e+06,1.52491e+06,2995.08,2995.08,2995.08,3228.35,3228.35,3228.35,1.2011e+08,1.2011e+08,1.2011e+08,1.78744,1.78744,1.78744,5.15747,5.15747,5.15747
257,4.86326e+06,4.86326e+06,4.86326e+06,1624.01,1624.01,1624.01,1866.8,1866.8,1866.8,1.26802e+06,1.26802e+06,1.26802e+06,1.52491e+06,1.52491e+06,1.52491e+06,2983.5,2983.5,2983.5,3216.55,3216.55,3216.55,1.20108e+08,1.20108e+08,1.20108e+08,1.78011,1.78011,1.78011,5.13729,5.13729,5.13729
258,4.86407e+06,4.86407e+06,4.86407e+06,1618.72,1618.72,1618.72,1861.16,1861.16,1861.16,1.26804e+06,1.26804e+06,1.26804e+06,1.52491e+06,1.52491e+06,1.52491e+06,2973.6,2973.6,2973.6,3206.68,3206.68,3206.68,1.20106e+08,1.20106e+08,1.20106e+08,1.77375,1.77375,1.77375,5.12009,5.12009,5.12009
259,4.86493e+06,4.86493e+06,4.86493e+06,1614.41,1614.41,1614.41,1856.7,1856.7,1856.7,1.26806e+06,1.26806e+06,1.26806e+06,1.5249e+06,1.5249e+06,1.5249e+06,2965.49,2965.49,2965.49,3198.82,3198.82,3198.82,1.20105e+08,1.20105e+08,1.20105e+08,1.76842,1.76842,1.76842,5.10604,5.10604,5.10604
260,4.86581e+06,4.86581e+06,4.86581e+06,1611.11,1611.11,1611.11,1853.46,1853.46,1853.46,1.26807e+06,1.26807e+06,1.26807e+06,1.5249e+06,1.5249e+06,1.5249e+06,2959.23,2959.23,2959.23,3193.06,3193.06,3193.06,1.20103e+08,1.20103e+08,1.20103e+08,1.76418,1.76418,1.76418,5.09528,5.09528,5.09528
261,4.86671e+06,4.86671e+06,4.86671e+06,1608.85,1608.85,1608.85,1851.46,1851.46,1851.46,1.26808e+06,1.26808e+06,1.26808e+06,1.52489e+06,1.52489e+06,1.52489e+06,2954.89,2954.89,2954.89,3189.44,3189.44,3189.44,1.20102e+08,1.20102e+08,1.20102e+08,1.76106,1.76106,1.76106,5.0879,5.0879,5.0879
262,4.86761e+06,4.86761e+06,4.86761e+06,1607.66,1607.66,1607.66,1850.72,1850.72,1850.72,1.2681e+06,1.2681e+06,1.2681e+06,1.52489e+06,1.52489e+06,1.52489e+06,2952.49,2952.49,2952.49,3187.98,3187.98,3187.98,1.201e+08,1.201e+08,1.201e+08,1.75909,1.75909,1.75909,5.08395,5.08395,5.08395
263,4.86851e+06,4.86851e+06,4.86851e+06,1607.53,1607.53,1607.53,1851.23,1851.23,1851.23,1.2681e+06,1.2681e+06,1.2681e+06,1.52488e+06,1.52488e+06,1.52488e+06,2952.05,2952.05,2952.05,3188.67,3188.67,3188.67,1.20098e+08,1.20098e+08,1.20098e+08,1.75829,1.75829,1.75829,5.08344,5.08344,5.08344
264,4.86938e+06,4.86938e+06,4.86938e+06,1608.46,1608.46,1608.46,1852.97,1852.97,1852.97,1.26811e+06,1.26811e+06,1.26811e+06,1.52488e+06,1.52488e+06,1.52488e+06,2953.55,2953.55,2953.55,3191.48,3191.48,3191.48,1.20097e+08,1.20097e+08,1.20097e+08,1.75865,1.75865,1.75865,5.08635,5.08635,5.08635
265,4.87021e+06,4.87021e+06,4.87021e+06,1610.42,1610.42,1610.42,1855.91,1855.91,1855.91,1.26812e+06,1.26812e+06,1.26812e+06,1.52488e+06,1.52488e+06,1.52488e+06,2956.96,2956.96,2956.96,3196.37,3196.37,3196.37,1.20095e+08,1.20095e+08,1.20095e+08,1.76016,1.76016,1.76016,5.09261,5.09261,5.09261
266,4.87101e+06,4.87101e+06,4.87101e+06,1613.38,1613.38,1613.38,1860,1860,1860,1.26813e+06,1.26813e+06,1.26813e+06,1.52488e+06,1.52488e+06,1.52488e+06,2962.21,2962.21,2962.21,3203.24,3203.24,3203.24,1.20094e+08,1.20094e+08,1.20094e+08,1.76278,1.76278,1.76278,5.1021,5.1021,5.1021
267,4.87174e+06,4.87174e+06,4.87174e+06,1617.29,1617.29,1617.29,1865.17,1865.17,1865.17,1.26813e+06,1.26813e+06,1.26813e+06,1.52488e+06,1.52488e+06,1.52488e+06,2969.22,2969.22,2969.22,3212,3212,3212,1.20092e+08,1.20092e+08,1.20092e+08,1.76647,1.76647,1.76647,5.11467,5.11467,5.11467
268,4.8724e+06,4.8724e+06,4.8724e+06,1622.09,1622.09,1622.09,1871.36,1871.36,1871.36,1.26813e+06,1.26813e+06,1.26813e+06,1.52488e+06,1.52488e+06,1.52488e+06,2977.89,2977.89,2977.89,3222.52,3222.52,3222.52,1.20091e+08,1.20091e+08,1.20091e+08,1.77118,1.77118,1.77118,5.13015,5.13015,5.13015
269,4.87298e+06,4.87298e+06,4.87298e+06,1627.72,1627.72,1627.72,1878.48,1878.48,1878.48,1.26814e+06,1.26814e+06,1.26814e+06,1.52488e+06,1.52488e+06,1.52488e+06,2988.08,2988.08,2988.08,3234.64,3234.64,3234.64,1.2009e+08,1.2009e+08,1.2009e+08,1.77684,1.77684,1.77684,5.1483,5.1483,5.1483
270,4.87348e+06,4.87348e+06,4.87348e+06,1634.09,1634.09,1634.09,1886.42,1886.42,1886.42,1.26814e+06,1.26814e+06,1.26814e+06,1.52489e+06,1.52489e+06,1.52489e+06,2999.65,2999.65,2999.65,3248.19,3248.19,3248.19,1.20089e+08,1.20089e+08,1.20089e+08,1.78335,1.78335,1.78335,5.16887,5.16887,5.16887
271,4.87388e+06,4.87388e+06,4.87388e+06,1641.11,1641.11,1641.11,1895.06,1895.06,1895.06,1.26814e+06,1.26814e+06,1.26814e+06,1.52489e+06,1.52489e+06,1.52489e+06,3012.44,3012.44,3012.44,3262.99,3262.99,3262.99,1.20088e+08,1.20088e+08,1.20088e+08,1.79064,1.79064,1.79064,5.19156,5.19156,5.19156
272,4.87418e+06,4.87418e+06,4.87418e+06,1648.67,1648.67,1648.67,1904.29,1904.29,1904.29,1.26815e+06,1.26815e+06,1.26815e+06,1.5249e+06,1.5249e+06,1.5249e+06,3026.25,3026.25,3026.25,3278.81,3278.81,3278.81,1.20088e+08,1.20088e+08,1.20088e+08,1.79859,1.79859,1.79859,5.21605,5.21605,5.21605
273,4.87437e+06,4.87437e+06,4.87437e+06,1656.67,1656.67,1656.67,1913.98,1913.98,1913.98,1.26815e+06,1.26815e+06,1.26815e+06,1.52491e+06,1.52491e+06,1.52491e+06,3040.89,3040.89,3040.89,3295.43,3295.43,3295.43,1.20087e+08,1.20087e+08,1.20087e+08,1.80709,1.80709,1.80709,5.24198,5.24198,5.24198
274,4.87446e+06,4.87446e+06,4.87446e+06,1664.99,1664.99,1664.99,1923.97,1923.97,1923.97,1.26815e+06,1.26815e+06,1.26815e+06,1.52492e+06,1.52492e+06,1.52492e+06,3056.14,3056.14,3056.14,3312.61,3312.61,3312.61,1.20087e+08,1.20087e+08,1.20087e+08,1.81601,1.81601,1.81601,5.26899,5.26899,5.26899
