index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,5.3765e+06,1191.83,1419.21,922213,1.13866e+06,3054.21,3468.9,1.19436e+08,1.88609,6.33658,0.680123,6.96055
0,22,5.37849e+06,1193.06,1420.57,922287,1.13874e+06,3057.13,3472.03,1.19443e+08,1.88794,6.34248,0.371095,8.73472
0,23,5.38047e+06,1194.26,1421.92,922363,1.13882e+06,3059.99,3475.11,1.19449e+08,1.88977,6.34826,1.8117,6.25621
0,24,5.38242e+06,1195.43,1423.22,922440,1.13891e+06,3062.77,3478.1,1.19456e+08,1.89155,6.35391,1.18926,3.22835
0,25,5.38434e+06,1196.56,1424.49,922517,1.13899e+06,3065.46,3480.99,1.19462e+08,1.89328,6.3594,0.783492,5.02644
0,26,5.38625e+06,1197.66,1425.71,922596,1.13907e+06,3068.06,3483.79,1.19469e+08,1.89495,6.3647,2.35102,2.33126
0,27,5.38813e+06,1198.71,1426.89,922676,1.13916e+06,3070.55,3486.47,1.19476e+08,1.89656,6.36981,1.6392,4.02467
0,28,5.39e+06,1199.72,1428.01,922757,1.13925e+06,3072.93,3489.02,1.19482e+08,1.8981,6.37469,5.67518,4.94299
0,29,5.39184e+06,1200.67,1429.08,922839,1.13934e+06,3075.18,3491.45,1.19489e+08,1.89957,6.37934,1.07205,1.96966
0,30,5.39367e+06,1201.58,1430.09,922922,1.13943e+06,3077.3,3493.74,1.19496e+08,1.90095,6.38375,2.71106,7.15813
0,31,5.39548e+06,1202.43,1431.04,923006,1.13952e+06,3079.29,3495.88,1.19502e+08,1.90226,6.3879,1.64229,0
0,32,5.39727e+06,1203.23,1431.93,923091,1.13961e+06,3081.15,3497.89,1.19509e+08,1.90348,6.39179,2.57149,6.02524
0,33,5.39904e+06,1203.97,1432.77,923177,1.1397e+06,3082.87,3499.76,1.19516e+08,1.90461,6.39543,0,6.3297
0,34,5.4008e+06,1204.67,1433.54,923264,1.13979e+06,3084.46,3501.48,1.19522e+08,1.90567,6.3988,2.76707,2.44113
0,35,5.40255e+06,1205.31,1434.26,923352,1.13989e+06,3085.91,3503.07,1.19529e+08,1.90664,6.40191,1.14684,4.23067
0,36,5.40428e+06,1205.89,1434.92,923440,1.13998e+06,3087.24,3504.53,1.19536e+08,1.90753,6.40478,1.21921,6.97365
0,37,5.406e+06,1206.44,1435.53,923530,1.14008e+06,3088.45,3505.86,1.19542e+08,1.90835,6.40742,2.12848,4.89865
0,38,5.40771e+06,1206.93,1436.09,923620,1.14018e+06,3089.55,3507.07,1.19549e+08,1.90909,6.40982,1.01413,4.66389
0,39,5.4094e+06,1207.39,1436.61,923711,1.14027e+06,3090.54,3508.18,1.19556e+08,1.90977,6.41203,3.60821,9.36008
0,40,5.41109e+06,1207.81,1437.09,923802,1.14037e+06,3091.45,3509.19,1.19562e+08,1.91038,6.41404,0.761038,7.82264
0,41,5.41276e+06,1208.19,1437.53,923895,1.14047e+06,3092.27,3510.12,1.19569e+08,1.91094,6.4159,1.95904,1.98333
0,42,5.41443e+06,1208.55,1437.94,923988,1.14057e+06,3093.03,3510.98,1.19575e+08,1.91146,6.41761,2.81415,4.48309
0,43,5.41608e+06,1208.89,1438.33,924082,1.14067e+06,3093.73,3511.78,1.19582e+08,1.91194,6.4192,2.85092,3.69275
0,44,5.41773e+06,1209.21,1438.7,924176,1.14077e+06,3094.39,3512.54,1.19588e+08,1.91239,6.4207,1.59119,8.74082
0,45,5.41937e+06,1209.52,1439.06,924271,1.14088e+06,3095.03,3513.27,1.19595e+08,1.91282,6.42214,1.46526,5.41852
0,46,5.42099e+06,1209.83,1439.42,924367,1.14098e+06,3095.65,3514,1.19601e+08,1.91323,6.42355,2.89359,4.95421
0,47,5.42261e+06,1210.14,1439.77,924464,1.14109e+06,3096.28,3514.72,1.19607e+08,1.91365,6.42495,1.95365,5.1216
0,48,5.42422e+06,1210.45,1440.14,924560,1.14119e+06,3096.93,3515.47,1.19614e+08,1.91407,6.42637,1.87298,7.53131
0,49,5.42583e+06,1210.77,1440.51,924658,1.1413e+06,3097.6,3516.25,1.1962e+08,1.9145,6.42784,0,4.80469
0,50,5.42742e+06,1211.12,1440.91,924756,1.1414e+06,3098.33,3517.08,1.19626e+08,1.91496,6.42938,2.4998,9.65696
0,51,5.429e+06,1211.48,1441.33,924855,1.14151e+06,3099.11,3517.97,1.19632e+08,1.91545,6.43102,0.386327,4.15113
0,52,5.43057e+06,1211.87,1441.77,924954,1.14162e+06,3099.96,3518.93,1.19638e+08,1.91598,6.43278,1.8462,11.3531
0,53,5.43213e+06,1212.29,1442.25,925054,1.14173e+06,3100.88,3519.97,1.19644e+08,1.91655,6.43468,0,3.07242
0,54,5.43368e+06,1212.74,1442.77,925155,1.14183e+06,3101.9,3521.11,1.1965e+08,1.91718,6.43674,0.147931,6.24028
0,55,5.43522e+06,1213.23,1443.33,925256,1.14194e+06,3103.01,3522.34,1.19656e+08,1.91786,6.43897,5.16378,7.38499
0,56,5.43674e+06,1213.76,1443.93,925357,1.14206e+06,3104.23,3523.68,1.19662e+08,1.9186,6.44139,3.85954,6.16762
0,57,5.43825e+06,1214.33,1444.58,925459,1.14217e+06,3105.55,3525.14,1.19668e+08,1.91941,6.44401,3.92952,7.5915
0,58,5.43975e+06,1214.94,1445.27,925562,1.14228e+06,3106.97,3526.7,1.19673e+08,1.92028,6.44683,1.66882,8.11656
0,59,5.44123e+06,1215.59,1446,925665,1.14239e+06,3108.51,3528.38,1.19679e+08,1.92122,6.44986,1.70329,5.99925
0,60,5.4427e+06,1216.29,1446.78,925769,1.1425e+06,3110.16,3530.17,1.19684e+08,1.92223,6.45309,1.48519,5.16282
0,61,5.44415e+06,1217.02,1447.61,925874,1.14262e+06,3111.91,3532.07,1.1969e+08,1.9233,6.45653,3.02732,4.69415
0,62,5.44558e+06,1217.8,1448.48,925979,1.14273e+06,3113.77,3534.08,1.19695e+08,1.92444,6.46016,0,3.26151
0,63,5.44699e+06,1218.61,1449.38,926085,1.14285e+06,3115.72,3536.19,1.197e+08,1.92564,6.46398,1.91083,9.65321
0,64,5.44839e+06,1219.45,1450.33,926191,1.14296e+06,3117.76,3538.38,1.19706e+08,1.92689,6.46798,1.63559,6.08976
0,65,5.44977e+06,1220.32,1451.3,926298,1.14308e+06,3119.88,3540.66,1.19711e+08,1.9282,6.47213,3.73301,7.95732
0,66,5.45113e+06,1221.23,1452.31,926405,1.14319e+06,3122.07,3543.02,1.19716e+08,1.92955,6.47641,1.75732,10.6866
0,67,5.45247e+06,1222.15,1453.33,926513,1.14331e+06,3124.32,3545.43,1.19721e+08,1.93095,6.48082,3.80282,6.38542
0,68,5.4538e+06,1223.09,1454.38,926622,1.14343e+06,3126.62,3547.88,1.19725e+08,1.93237,6.48533,0.656186,5.62492
0,69,5.4551e+06,1224.04,1455.44,926731,1.14355e+06,3128.95,3550.37,1.1973e+08,1.93382,6.4899,2.1789,7.18276
0,70,5.45638e+06,1225,1456.5,926841,1.14366e+06,3131.3,3552.88,1.19735e+08,1.93529,6.49452,1.3914,4.55262
0,71,5.45764e+06,1225.96,1457.56,926952,1.14378e+06,3133.65,3555.4,1.19739e+08,1.93676,6.49916,2.71243,7.73539
0,72,5.45888e+06,1226.91,1458.62,927063,1.1439e+06,3136,3557.9,1.19744e+08,1.93823,6.50379,3.06982,6.50254
0,73,5.4601e+06,1227.86,1459.67,927175,1.14402e+06,3138.32,3560.37,1.19748e+08,1.93969,6.50838,0.847256,5.03078
0,74,5.4613e+06,1228.79,1460.7,927287,1.14414e+06,3140.61,3562.81,1.19752e+08,1.94113,6.51291,1.74151,4.1046
0,75,5.46249e+06,1229.7,1461.7,927400,1.14426e+06,3142.85,3565.18,1.19757e+08,1.94255,6.51735,0,12.5465
0,76,5.46365e+06,1230.58,1462.67,927513,1.14439e+06,3145.02,3567.49,1.19761e+08,1.94392,6.52168,3.65338,6.7502
0,77,5.46479e+06,1231.43,1463.61,927627,1.14451e+06,3147.11,3569.72,1.19765e+08,1.94526,6.52586,3.58391,7.47856
0,78,5.46592e+06,1232.24,1464.51,927741,1.14463e+06,3149.11,3571.85,1.19768e+08,1.94654,6.52988,3.06471,4.34896
0,79,5.46703e+06,1233.02,1465.37,927856,1.14475e+06,3151.02,3573.88,1.19772e+08,1.94776,6.53371,4.73899,7.34944
0,80,5.46812e+06,1233.75,1466.18,927971,1.14488e+06,3152.82,3575.79,1.19775e+08,1.94892,6.53735,2.6694,4.6293
0,81,5.4692e+06,1234.43,1466.93,928087,1.145e+06,3154.5,3577.58,1.19779e+08,1.95,6.54076,3.35401,5.99181
0,82,5.47026e+06,1235.07,1467.63,928203,1.14512e+06,3156.06,3579.24,1.19782e+08,1.95102,6.54395,1.17609,4.33802
0,83,5.47131e+06,1235.65,1468.28,928320,1.14525e+06,3157.49,3580.77,1.19785e+08,1.95196,6.54689,0.545769,8.16061
0,84,5.47234e+06,1236.19,1468.87,928437,1.14537e+06,3158.79,3582.16,1.19788e+08,1.95281,6.54959,3.25927,9.2778
0,85,5.47336e+06,1236.67,1469.4,928554,1.1455e+06,3159.97,3583.42,1.19791e+08,1.95359,6.55204,0.872362,5.12274
0,86,5.47437e+06,1237.1,1469.88,928671,1.14562e+06,3161.01,3584.54,1.19794e+08,1.95428,6.55423,4.21862,7.5649
0,87,5.47536e+06,1237.48,1470.3,928789,1.14575e+06,3161.92,3585.52,1.19797e+08,1.9549,6.55618,1.76816,7.87464
0,88,5.47635e+06,1237.81,1470.67,928907,1.14587e+06,3162.71,3586.38,1.198e+08,1.95543,6.55788,3.68164,6.21569
0,89,5.47732e+06,1238.09,1470.99,929026,1.146e+06,3163.38,3587.11,1.19802e+08,1.95589,6.55936,2.87504,3.41972
0,90,5.47829e+06,1238.33,1471.25,929144,1.14613e+06,3163.95,3587.73,1.19805e+08,1.95628,6.56061,2.50436,8.34293
0,91,5.47924e+06,1238.53,1471.48,929263,1.14625e+06,3164.41,3588.25,1.19807e+08,1.95661,6.56167,2.16209,10.5321
0,92,5.48019e+06,1238.7,1471.67,929382,1.14638e+06,3164.78,3588.67,1.1981e+08,1.95687,6.56254,0.579717,5.58572
0,93,5.48114e+06,1238.83,1471.82,929501,1.14651e+06,3165.07,3589.01,1.19812e+08,1.95709,6.56324,1.60215,6.45764
0,94,5.48207e+06,1238.93,1471.94,929620,1.14664e+06,3165.29,3589.27,1.19814e+08,1.95725,6.56381,2.51887,7.97587
0,95,5.483e+06,1239.02,1472.04,929739,1.14676e+06,3165.46,3589.49,1.19816e+08,1.95738,6.56427,0,3.58252
0,96,5.48392e+06,1239.09,1472.12,929859,1.14689e+06,3165.59,3589.66,1.19818e+08,1.95748,6.56464,2.19666,6.68357
0,97,5.48483e+06,1239.14,1472.2,929978,1.14702e+06,3165.7,3589.81,1.19821e+08,1.95756,6.56494,2.43316,9.24689
0,98,5.48574e+06,1239.2,1472.26,930097,1.14715e+06,3165.8,3589.95,1.19822e+08,1.95763,6.56522,1.90085,6.7404
0,99,5.48664e+06,1239.25,1472.33,930217,1.14727e+06,3165.9,3590.09,1.19824e+08,1.9577,6.56549,1.00632,7.77851
0,100,5.48753e+06,1239.31,1472.41,930337,1.1474e+06,3166.01,3590.25,1.19826e+08,1.95777,6.56578,2.30158,6.24864
0,101,5.48841e+06,1239.39,1472.5,930456,1.14753e+06,3166.17,3590.45,1.19828e+08,1.95786,6.56612,1.32724,6.71417
0,102,5.48929e+06,1239.48,1472.61,930576,1.14766e+06,3166.36,3590.7,1.1983e+08,1.95797,6.56654,3.24471,11.0987
0,103,5.49016e+06,1239.59,1472.75,930696,1.14779e+06,3166.62,3591.01,1.19832e+08,1.95812,6.56706,1.66516,6.66282
0,104,5.49102e+06,1239.74,1472.91,930816,1.14792e+06,3166.94,3591.39,1.19833e+08,1.95831,6.5677,2.09702,4.18662
0,105,5.49188e+06,1239.91,1473.11,930935,1.14805e+06,3167.35,3591.85,1.19835e+08,1.95854,6.56848,3.68,8.45932
0,106,5.49272e+06,1240.11,1473.35,931055,1.14818e+06,3167.84,3592.41,1.19837e+08,1.95882,6.56942,3.14052,7.9504
0,107,5.49355e+06,1240.36,1473.63,931175,1.1483e+06,3168.43,3593.07,1.19838e+08,1.95916,6.57054,3.18961,7.77776
0,108,5.49437e+06,1240.64,1473.95,931295,1.14843e+06,3169.13,3593.83,1.1984e+08,1.95956,6.57185,2.33407,7.90573
0,109,5.49518e+06,1240.96,1474.31,931415,1.14856e+06,3169.92,3594.71,1.19842e+08,1.96003,6.57336,3.42406,7.60338
0,110,5.49598e+06,1241.33,1474.72,931535,1.14869e+06,3170.83,3595.7,1.19843e+08,1.96056,6.57507,4.41937,4.15298
0,111,5.49676e+06,1241.73,1475.18,931655,1.14882e+06,3171.85,3596.8,1.19845e+08,1.96116,6.57699,0,4.8368
0,112,5.49753e+06,1242.18,1475.68,931775,1.14895e+06,3172.97,3598.01,1.19847e+08,1.96182,6.57911,0.62918,8.33044
0,113,5.49829e+06,1242.67,1476.22,931895,1.14908e+06,3174.2,3599.33,1.19848e+08,1.96256,6.58143,2.41909,6.8467
0,114,5.49903e+06,1243.2,1476.81,932016,1.14921e+06,3175.53,3600.76,1.1985e+08,1.96335,6.58395,0.955853,5.31877
0,115,5.49975e+06,1243.76,1477.44,932136,1.14934e+06,3176.96,3602.28,1.19852e+08,1.96421,6.58665,2.55837,8.4162
0,116,5.50046e+06,1244.36,1478.1,932256,1.14947e+06,3178.47,3603.9,1.19853e+08,1.96512,6.58952,2.82401,6.83003
0,117,5.50115e+06,1244.99,1478.79,932377,1.1496e+06,3180.06,3605.59,1.19855e+08,1.96608,6.59254,1.00794,9.4008
0,118,5.50182e+06,1245.64,1479.51,932498,1.14973e+06,3181.72,3607.34,1.19857e+08,1.96709,6.59569,2.95716,8.00584
0,119,5.50247e+06,1246.31,1480.25,932618,1.14985e+06,3183.42,3609.16,1.19859e+08,1.96813,6.59896,2.14328,3.67375
0,120,5.50311e+06,1247,1481.01,932739,1.14998e+06,3185.18,3611.01,1.19861e+08,1.9692,6.60231,0,6.03853
0,121,5.50373e+06,1247.69,1481.77,932860,1.15011e+06,3186.95,3612.89,1.19862e+08,1.97029,6.60572,5.52198,1.64864
0,122,5.50432e+06,1248.39,1482.54,932981,1.15024e+06,3188.74,3614.78,1.19864e+08,1.9714,6.60916,0.0506291,5.90714
0,123,5.5049e+06,1249.09,1483.31,933102,1.15037e+06,3190.53,3616.66,1.19867e+08,1.9725,6.61261,4.86495,7.94648
0,124,5.50546e+06,1249.78,1484.06,933224,1.1505e+06,3192.3,3618.53,1.19869e+08,1.9736,6.61603,1.35204,5.3612
0,125,5.506e+06,1250.46,1484.8,933345,1.15063e+06,3194.04,3620.36,1.19871e+08,1.97469,6.6194,2.84703,1.03256
0,126,5.50652e+06,1251.11,1485.52,933466,1.15076e+06,3195.73,3622.14,1.19873e+08,1.97574,6.62268,2.68155,7.90787
0,127,5.50703e+06,1251.75,1486.21,933588,1.15089e+06,3197.35,3623.84,1.19875e+08,1.97677,6.62586,3.04702,14.7372
0,128,5.50752e+06,1252.34,1486.87,933709,1.15102e+06,3198.9,3625.47,1.19878e+08,1.97775,6.6289,2.13557,6.91301
0,129,5.50798e+06,1252.91,1487.48,933831,1.15115e+06,3200.36,3627,1.1988e+08,1.97867,6.63177,2.50551,7.50592
0,130,5.50844e+06,1253.43,1488.05,933952,1.15128e+06,3201.71,3628.42,1.19883e+08,1.97954,6.63445,2.05856,9.10531
0,131,5.50887e+06,1253.91,1488.57,934074,1.1514e+06,3202.96,3629.72,1.19885e+08,1.98034,6.63692,1.60692,11.0571
0,132,5.50929e+06,1254.33,1489.03,934195,1.15153e+06,3204.07,3630.89,1.19888e+08,1.98106,6.63916,2.24206,5.87299
0,133,5.5097e+06,1254.71,1489.44,934317,1.15166e+06,3205.06,3631.92,1.19891e+08,1.98171,6.64116,1.3818,6.65077
0,134,5.51009e+06,1255.03,1489.79,934438,1.15179e+06,3205.91,3632.81,1.19894e+08,1.98227,6.64289,2.64857,12.8443
0,135,5.51047e+06,1255.29,1490.07,934559,1.15192e+06,3206.61,3633.55,1.19897e+08,1.98275,6.64436,5.10047,7.36021
0,136,5.51084e+06,1255.5,1490.29,934680,1.15205e+06,3207.18,3634.14,1.199e+08,1.98313,6.64555,3.14054,8.89822
0,137,5.51119e+06,1255.65,1490.45,934801,1.15217e+06,3207.59,3634.58,1.19903e+08,1.98343,6.64646,2.95315,2.52607
0,138,5.51154e+06,1255.74,1490.55,934922,1.1523e+06,3207.86,3634.86,1.19906e+08,1.98364,6.64709,1.82852,7.56724
0,139,5.51187e+06,1255.78,1490.58,935043,1.15243e+06,3207.99,3635,1.19909e+08,1.98375,6.64745,2.33468,3.36693
0,140,5.5122e+06,1255.76,1490.56,935163,1.15256e+06,3207.98,3634.99,1.19913e+08,1.98379,6.64754,2.71232,6.62149
0,141,5.51252e+06,1255.69,1490.48,935283,1.15268e+06,3207.85,3634.85,1.19916e+08,1.98373,6.64738,2.67839,7.22851
0,142,5.51283e+06,1255.57,1490.35,935403,1.15281e+06,3207.59,3634.59,1.19919e+08,1.9836,6.64698,5.61508,6.92885
0,143,5.51313e+06,1255.41,1490.17,935522,1.15294e+06,3207.21,3634.2,1.19923e+08,1.9834,6.64635,3.70423,6.28913
0,144,5.51343e+06,1255.2,1489.95,935642,1.15306e+06,3206.74,3633.71,1.19926e+08,1.98313,6.64552,1.3808,7.92495
0,145,5.51372e+06,1254.97,1489.69,935760,1.15319e+06,3206.18,3633.13,1.1993e+08,1.9828,6.64451,0.295376,10.8023
0,146,5.51401e+06,1254.7,1489.39,935879,1.15331e+06,3205.54,3632.47,1.19933e+08,1.98242,6.64335,2.35261,2.37734
0,147,5.51429e+06,1254.41,1489.07,935997,1.15344e+06,3204.83,3631.75,1.19937e+08,1.982,6.64205,1.66416,8.13636
0,148,5.51457e+06,1254.1,1488.73,936115,1.15356e+06,3204.09,3630.97,1.19941e+08,1.98154,6.64065,1.30923,4.70036
0,149,5.51484e+06,1253.77,1488.38,936232,1.15369e+06,3203.3,3630.17,1.19944e+08,1.98106,6.63918,4.28402,7.00072
0,150,5.51511e+06,1253.44,1488.02,936349,1.15381e+06,3202.51,3629.35,1.19948e+08,1.98056,6.63766,0.751382,9.14024
0,151,5.51538e+06,1253.11,1487.66,936466,1.15394e+06,3201.71,3628.53,1.19952e+08,1.98006,6.63613,2.30183,4.91544
0,152,5.51564e+06,1252.79,1487.31,936582,1.15406e+06,3200.92,3627.72,1.19956e+08,1.97956,6.63461,1.54528,5.23333
0,153,5.51589e+06,1252.47,1486.97,936697,1.15418e+06,3200.17,3626.95,1.19959e+08,1.97908,6.63313,1.55498,8.52247
0,154,5.51614e+06,1252.18,1486.65,936813,1.15431e+06,3199.46,3626.22,1.19963e+08,1.97861,6.63172,4.22506,4.07564
0,155,5.51639e+06,1251.9,1486.35,936927,1.15443e+06,3198.8,3625.55,1.19967e+08,1.97818,6.63041,3.88141,5.83288
0,156,5.51662e+06,1251.65,1486.08,937042,1.15455e+06,3198.21,3624.96,1.19971e+08,1.97779,6.62922,4.52885,3.42575
0,157,5.51686e+06,1251.43,1485.84,937156,1.15468e+06,3197.7,3624.44,1.19975e+08,1.97744,6.62817,2.54912,7.00499
0,158,5.51708e+06,1251.25,1485.65,937269,1.1548e+06,3197.28,3624.02,1.19978e+08,1.97714,6.62728,2.35489,3.69788
0,159,5.5173e+06,1251.1,1485.49,937382,1.15492e+06,3196.96,3623.7,1.19982e+08,1.9769,6.62657,1.65557,6.97943
0,160,5.51751e+06,1251,1485.38,937495,1.15504e+06,3196.74,3623.49,1.19986e+08,1.97673,6.62606,2.20188,4.97477
0,161,5.51771e+06,1250.94,1485.31,937607,1.15516e+06,3196.63,3623.39,1.1999e+08,1.97662,6.62574,0.594014,9.72049
0,162,5.5179e+06,1250.92,1485.3,937719,1.15528e+06,3196.63,3623.41,1.19994e+08,1.97657,6.62563,0,5.29748
0,163,5.51808e+06,1250.94,1485.32,937831,1.1554e+06,3196.75,3623.54,1.19998e+08,1.9766,6.62573,3.4282,4.84827
0,164,5.51824e+06,1251.01,1485.4,937942,1.15552e+06,3196.97,3623.79,1.20002e+08,1.9767,6.62605,4.63236,7.27611
0,165,5.5184e+06,1251.12,1485.52,938053,1.15564e+06,3197.31,3624.16,1.20005e+08,1.97686,6.62658,0.798033,4.51897
0,166,5.51854e+06,1251.27,1485.69,938163,1.15576e+06,3197.75,3624.63,1.20009e+08,1.97709,6.62731,3.64409,4.1412
0,167,5.51867e+06,1251.45,1485.9,938273,1.15587e+06,3198.3,3625.21,1.20013e+08,1.97739,6.62824,0.00723233,2.81543
0,168,5.51879e+06,1251.68,1486.14,938383,1.15599e+06,3198.93,3625.88,1.20017e+08,1.97774,6.62934,2.35688,6.70189
0,169,5.51889e+06,1251.94,1486.42,938493,1.15611e+06,3199.65,3626.64,1.20021e+08,1.97815,6.63062,0,5.67568
0,170,5.51898e+06,1252.22,1486.74,938602,1.15623e+06,3200.44,3627.47,1.20025e+08,1.97861,6.63203,3.34265,6.34386
0,171,5.51905e+06,1252.53,1487.07,938711,1.15634e+06,3201.3,3628.37,1.20028e+08,1.97911,6.63358,2.60093,4.45374
0,172,5.51911e+06,1252.86,1487.43,938819,1.15646e+06,3202.2,3629.31,1.20032e+08,1.97964,6.63522,3.98902,4.73887
0,173,5.51915e+06,1253.2,1487.8,938927,1.15657e+06,3203.14,3630.29,1.20036e+08,1.9802,6.63694,0.904116,6.02857
0,174,5.51917e+06,1253.54,1488.17,939035,1.15669e+06,3204.11,3631.29,1.2004e+08,1.98077,6.63871,2.5116,9.45934
0,175,5.51918e+06,1253.89,1488.55,939143,1.1568e+06,3205.07,3632.3,1.20043e+08,1.98136,6.64051,2.72912,6.65378
0,176,5.51917e+06,1254.24,1488.93,939250,1.15692e+06,3206.04,3633.3,1.20047e+08,1.98194,6.6423,2.11418,9.05125
0,177,5.51915e+06,1254.58,1489.29,939357,1.15703e+06,3206.97,3634.27,1.20051e+08,1.98252,6.64406,0.343174,3.82502
0,178,5.51911e+06,1254.9,1489.63,939464,1.15715e+06,3207.88,3635.2,1.20054e+08,1.98307,6.64575,2.22297,10.4466
0,179,5.51906e+06,1255.2,1489.96,939570,1.15726e+06,3208.72,3636.08,1.20058e+08,1.9836,6.64736,1.673,4.10437
0,180,5.51899e+06,1255.47,1490.25,939676,1.15737e+06,3209.51,3636.88,1.20061e+08,1.98409,6.64885,0.989145,5.56303
0,181,5.51891e+06,1255.71,1490.5,939782,1.15748e+06,3210.21,3637.6,1.20065e+08,1.98454,6.65019,1.02585,0.386416
0,182,5.51882e+06,1255.92,1490.72,939887,1.1576e+06,3210.83,3638.23,1.20068e+08,1.98493,6.65138,3.52981,10.2105
0,183,5.51871e+06,1256.09,1490.89,939992,1.15771e+06,3211.34,3638.75,1.20071e+08,1.98527,6.65237,2.08314,3.50053
0,184,5.51859e+06,1256.21,1491.02,940097,1.15782e+06,3211.75,3639.15,1.20075e+08,1.98553,6.65317,0,3.6377
0,185,5.51845e+06,1256.28,1491.09,940201,1.15793e+06,3212.03,3639.43,1.20078e+08,1.98573,6.65374,1.50567,7.25789
0,186,5.51831e+06,1256.31,1491.11,940305,1.15804e+06,3212.19,3639.58,1.20081e+08,1.98585,6.65407,3.65668,8.95751
0,187,5.51816e+06,1256.28,1491.07,940408,1.15815e+06,3212.22,3639.59,1.20085e+08,1.98589,6.65416,1.26173,6.88485
0,188,5.518e+06,1256.21,1490.98,940511,1.15826e+06,3212.12,3639.46,1.20088e+08,1.98586,6.65401,5.19289,6.34295
0,189,5.51783e+06,1256.08,1490.83,940613,1.15836e+06,3211.88,3639.2,1.20091e+08,1.98573,6.65359,2.34115,3.04134
0,190,5.51766e+06,1255.9,1490.62,940715,1.15847e+06,3211.51,3638.79,1.20094e+08,1.98553,6.65292,4.28573,10.7318
0,191,5.51747e+06,1255.66,1490.36,940816,1.15858e+06,3211.01,3638.25,1.20097e+08,1.98525,6.652,3.5477,5.76471
0,192,5.51729e+06,1255.38,1490.04,940917,1.15869e+06,3210.39,3637.58,1.201e+08,1.98488,6.65084,1.9295,10.426
