time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,4.63239e+06,4.63239e+06,4.63239e+06,3132.68,3132.68,3132.68,3397.6,3397.6,3397.6,3.63664e+06,3.63664e+06,3.63664e+06,4.23436e+06,4.23436e+06,4.23436e+06,3154.91,3154.91,3154.91,2962.02,2962.02,2962.02,1.15248e+08,1.15248e+08,1.15248e+08,3.69071,3.69071,3.69071,4.30218,4.30218,4.30218
278,4.63169e+06,4.63169e+06,4.63169e+06,3132.12,3132.12,3132.12,3396.93,3396.93,3396.93,3.63673e+06,3.63673e+06,3.63673e+06,4.23444e+06,4.23444e+06,4.23444e+06,3154.85,3154.85,3154.85,2961.93,2961.93,2961.93,1.15249e+08,1.15249e+08,1.15249e+08,3.69049,3.69049,3.69049,4.30182,4.30182,4.30182
279,4.63099e+06,4.63099e+06,4.63099e+06,3131.31,3131.31,3131.31,3396,3396,3396,3.63681e+06,3.63681e+06,3.63681e+06,4.23451e+06,4.23451e+06,4.23451e+06,3154.55,3154.55,3154.55,2961.6,2961.6,2961.6,1.15249e+08,1.15249e+08,1.15249e+08,3.68998,3.68998,3.68998,4.30114,4.30114,4.30114
280,4.63028e+06,4.63028e+06,4.63028e+06,3130.25,3130.25,3130.25,3394.8,3394.8,3394.8,3.63689e+06,3.63689e+06,3.63689e+06,4.23458e+06,4.23458e+06,4.23458e+06,3153.99,3153.99,3153.99,2961.04,2961.04,2961.04,1.1525e+08,1.1525e+08,1.1525e+08,3.68917,3.68917,3.68917,4.30012,4.30012,4.30012
281,4.62958e+06,4.62958e+06,4.62958e+06,3128.94,3128.94,3128.94,3393.32,3393.32,3393.32,3.63697e+06,3.63697e+06,3.63697e+06,4.23465e+06,4.23465e+06,4.23465e+06,3153.17,3153.17,3153.17,2960.24,2960.24,2960.24,1.15251e+08,1.15251e+08,1.15251e+08,3.68807,3.68807,3.68807,4.29875,4.29875,4.29875
282,4.62888e+06,4.62888e+06,4.62888e+06,3127.37,3127.37,3127.37,3391.58,3391.58,3391.58,3.63705e+06,3.63705e+06,3.63705e+06,4.23471e+06,4.23471e+06,4.23471e+06,3152.09,3152.09,3152.09,2959.21,2959.21,2959.21,1.15252e+08,1.15252e+08,1.15252e+08,3.68667,3.68667,3.68667,4.29704,4.29704,4.29704
283,4.62819e+06,4.62819e+06,4.62819e+06,3125.56,3125.56,3125.56,3389.58,3389.58,3389.58,3.63712e+06,3.63712e+06,3.63712e+06,4.23478e+06,4.23478e+06,4.23478e+06,3150.76,3150.76,3150.76,2957.93,2957.93,2957.93,1.15253e+08,1.15253e+08,1.15253e+08,3.68497,3.68497,3.68497,4.29499,4.29499,4.29499
284,4.62751e+06,4.62751e+06,4.62751e+06,3123.51,3123.51,3123.51,3387.32,3387.32,3387.32,3.6372e+06,3.6372e+06,3.6372e+06,4.23484e+06,4.23484e+06,4.23484e+06,3149.18,3149.18,3149.18,2956.43,2956.43,2956.43,1.15254e+08,1.15254e+08,1.15254e+08,3.68299,3.68299,3.68299,4.29261,4.29261,4.29261
285,4.62684e+06,4.62684e+06,4.62684e+06,3121.24,3121.24,3121.24,3384.82,3384.82,3384.82,3.63727e+06,3.63727e+06,3.63727e+06,4.2349e+06,4.2349e+06,4.2349e+06,3147.37,3147.37,3147.37,2954.72,2954.72,2954.72,1.15256e+08,1.15256e+08,1.15256e+08,3.68072,3.68072,3.68072,4.28991,4.28991,4.28991
286,4.62617e+06,4.62617e+06,4.62617e+06,3118.75,3118.75,3118.75,3382.1,3382.1,3382.1,3.63734e+06,3.63734e+06,3.63734e+06,4.23495e+06,4.23495e+06,4.23495e+06,3145.33,3145.33,3145.33,2952.79,2952.79,2952.79,1.15257e+08,1.15257e+08,1.15257e+08,3.67819,3.67819,3.67819,4.28691,4.28691,4.28691
287,4.62552e+06,4.62552e+06,4.62552e+06,3116.07,3116.07,3116.07,3379.17,3379.17,3379.17,3.63741e+06,3.63741e+06,3.63741e+06,4.23501e+06,4.23501e+06,4.23501e+06,3143.09,3143.09,3143.09,2950.68,2950.68,2950.68,1.15258e+08,1.15258e+08,1.15258e+08,3.67542,3.67542,3.67542,4.28364,4.28364,4.28364
288,4.62489e+06,4.62489e+06,4.62489e+06,3113.22,3113.22,3113.22,3376.06,3376.06,3376.06,3.63747e+06,3.63747e+06,3.63747e+06,4.23506e+06,4.23506e+06,4.23506e+06,3140.67,3140.67,3140.67,2948.41,2948.41,2948.41,1.1526e+08,1.1526e+08,1.1526e+08,3.67243,3.67243,3.67243,4.28011,4.28011,4.28011
289,4.62427e+06,4.62427e+06,4.62427e+06,3110.22,3110.22,3110.22,3372.79,3372.79,3372.79,3.63754e+06,3.63754e+06,3.63754e+06,4.23511e+06,4.23511e+06,4.23511e+06,3138.09,3138.09,3138.09,2945.98,2945.98,2945.98,1.15262e+08,1.15262e+08,1.15262e+08,3.66924,3.66924,3.66924,4.27636,4.27636,4.27636
290,4.62366e+06,4.62366e+06,4.62366e+06,3107.1,3107.1,3107.1,3369.4,3369.4,3369.4,3.6376e+06,3.6376e+06,3.6376e+06,4.23516e+06,4.23516e+06,4.23516e+06,3135.37,3135.37,3135.37,2943.43,2943.43,2943.43,1.15263e+08,1.15263e+08,1.15263e+08,3.66588,3.66588,3.66588,4.27242,4.27242,4.27242
291,4.62307e+06,4.62307e+06,4.62307e+06,3103.89,3103.89,3103.89,3365.9,3365.9,3365.9,3.63766e+06,3.63766e+06,3.63766e+06,4.2352e+06,4.2352e+06,4.2352e+06,3132.54,3132.54,3132.54,2940.78,2940.78,2940.78,1.15265e+08,1.15265e+08,1.15265e+08,3.66239,3.66239,3.66239,4.26833,4.26833,4.26833
292,4.6225e+06,4.6225e+06,4.6225e+06,3100.61,3100.61,3100.61,3362.34,3362.34,3362.34,3.63772e+06,3.63772e+06,3.63772e+06,4.23525e+06,4.23525e+06,4.23525e+06,3129.63,3129.63,3129.63,2938.06,2938.06,2938.06,1.15267e+08,1.15267e+08,1.15267e+08,3.6588,3.6588,3.6588,4.26412,4.26412,4.26412
293,4.62195e+06,4.62195e+06,4.62195e+06,3097.29,3097.29,3097.29,3358.75,3358.75,3358.75,3.63777e+06,3.63777e+06,3.63777e+06,4.23529e+06,4.23529e+06,4.23529e+06,3126.67,3126.67,3126.67,2935.29,2935.29,2935.29,1.15269e+08,1.15269e+08,1.15269e+08,3.65514,3.65514,3.65514,4.25984,4.25984,4.25984
294,4.62142e+06,4.62142e+06,4.62142e+06,3093.96,3093.96,3093.96,3355.14,3355.14,3355.14,3.63783e+06,3.63783e+06,3.63783e+06,4.23532e+06,4.23532e+06,4.23532e+06,3123.69,3123.69,3123.69,2932.51,2932.51,2932.51,1.15271e+08,1.15271e+08,1.15271e+08,3.65144,3.65144,3.65144,4.25552,4.25552,4.25552
295,4.6209e+06,4.6209e+06,4.6209e+06,3090.66,3090.66,3090.66,3351.57,3351.57,3351.57,3.63788e+06,3.63788e+06,3.63788e+06,4.23536e+06,4.23536e+06,4.23536e+06,3120.71,3120.71,3120.71,2929.74,2929.74,2929.74,1.15273e+08,1.15273e+08,1.15273e+08,3.64774,3.64774,3.64774,4.25121,4.25121,4.25121
296,4.6204e+06,4.6204e+06,4.6204e+06,3087.41,3087.41,3087.41,3348.05,3348.05,3348.05,3.63793e+06,3.63793e+06,3.63793e+06,4.23539e+06,4.23539e+06,4.23539e+06,3117.78,3117.78,3117.78,2927,2927,2927,1.15276e+08,1.15276e+08,1.15276e+08,3.64408,3.64408,3.64408,4.24695,4.24695,4.24695
297,4.61992e+06,4.61992e+06,4.61992e+06,3084.24,3084.24,3084.24,3344.62,3344.62,3344.62,3.63797e+06,3.63797e+06,3.63797e+06,4.23543e+06,4.23543e+06,4.23543e+06,3114.91,3114.91,3114.91,2924.33,2924.33,2924.33,1.15278e+08,1.15278e+08,1.15278e+08,3.64049,3.64049,3.64049,4.24277,4.24277,4.24277
298,4.61946e+06,4.61946e+06,4.61946e+06,3081.17,3081.17,3081.17,3341.31,3341.31,3341.31,3.63802e+06,3.63802e+06,3.63802e+06,4.23546e+06,4.23546e+06,4.23546e+06,3112.14,3112.14,3112.14,2921.75,2921.75,2921.75,1.1528e+08,1.1528e+08,1.1528e+08,3.637,3.637,3.637,4.23871,4.23871,4.23871
299,4.61901e+06,4.61901e+06,4.61901e+06,3078.24,3078.24,3078.24,3338.14,3338.14,3338.14,3.63806e+06,3.63806e+06,3.63806e+06,4.23548e+06,4.23548e+06,4.23548e+06,3109.48,3109.48,3109.48,2919.28,2919.28,2919.28,1.15283e+08,1.15283e+08,1.15283e+08,3.63365,3.63365,3.63365,4.2348,4.2348,4.2348
300,4.61858e+06,4.61858e+06,4.61858e+06,3075.46,3075.46,3075.46,3335.14,3335.14,3335.14,3.6381e+06,3.6381e+06,3.6381e+06,4.23551e+06,4.23551e+06,4.23551e+06,3106.97,3106.97,3106.97,2916.95,2916.95,2916.95,1.15285e+08,1.15285e+08,1.15285e+08,3.63046,3.63046,3.63046,4.23109,4.23109,4.23109
301,4.61816e+06,4.61816e+06,4.61816e+06,3072.86,3072.86,3072.86,3332.33,3332.33,3332.33,3.63814e+06,3.63814e+06,3.63814e+06,4.23553e+06,4.23553e+06,4.23553e+06,3104.63,3104.63,3104.63,2914.77,2914.77,2914.77,1.15288e+08,1.15288e+08,1.15288e+08,3.62745,3.62745,3.62745,4.2276,4.2276,4.2276
302,4.61776e+06,4.61776e+06,4.61776e+06,3070.45,3070.45,3070.45,3329.73,3329.73,3329.73,3.63818e+06,3.63818e+06,3.63818e+06,4.23555e+06,4.23555e+06,4.23555e+06,3102.47,3102.47,3102.47,2912.77,2912.77,2912.77,1.1529e+08,1.1529e+08,1.1529e+08,3.62466,3.62466,3.62466,4.22436,4.22436,4.22436
303,4.61736e+06,4.61736e+06,4.61736e+06,3068.25,3068.25,3068.25,3327.36,3327.36,3327.36,3.63821e+06,3.63821e+06,3.63821e+06,4.23557e+06,4.23557e+06,4.23557e+06,3100.52,3100.52,3100.52,2910.96,2910.96,2910.96,1.15293e+08,1.15293e+08,1.15293e+08,3.6221,3.6221,3.6221,4.22138,4.22138,4.22138
304,4.61698e+06,4.61698e+06,4.61698e+06,3066.27,3066.27,3066.27,3325.22,3325.22,3325.22,3.63825e+06,3.63825e+06,3.63825e+06,4.23559e+06,4.23559e+06,4.23559e+06,3098.78,3098.78,3098.78,2909.35,2909.35,2909.35,1.15296e+08,1.15296e+08,1.15296e+08,3.61978,3.61978,3.61978,4.2187,4.2187,4.2187
305,4.61661e+06,4.61661e+06,4.61661e+06,3064.53,3064.53,3064.53,3323.34,3323.34,3323.34,3.63828e+06,3.63828e+06,3.63828e+06,4.23561e+06,4.23561e+06,4.23561e+06,3097.26,3097.26,3097.26,2907.95,2907.95,2907.95,1.15298e+08,1.15298e+08,1.15298e+08,3.61774,3.61774,3.61774,4.21632,4.21632,4.21632
306,4.61625e+06,4.61625e+06,4.61625e+06,3063.02,3063.02,3063.02,3321.71,3321.71,3321.71,3.63831e+06,3.63831e+06,3.63831e+06,4.23562e+06,4.23562e+06,4.23562e+06,3095.98,3095.98,3095.98,2906.76,2906.76,2906.76,1.15301e+08,1.15301e+08,1.15301e+08,3.61596,3.61596,3.61596,4.21425,4.21425,4.21425
307,4.61589e+06,4.61589e+06,4.61589e+06,3061.75,3061.75,3061.75,3320.34,3320.34,3320.34,3.63834e+06,3.63834e+06,3.63834e+06,4.23563e+06,4.23563e+06,4.23563e+06,3094.94,3094.94,3094.94,2905.8,2905.8,2905.8,1.15304e+08,1.15304e+08,1.15304e+08,3.61446,3.61446,3.61446,4.21251,4.21251,4.21251
308,4.61554e+06,4.61554e+06,4.61554e+06,3060.71,3060.71,3060.71,3319.22,3319.22,3319.22,3.63837e+06,3.63837e+06,3.63837e+06,4.23565e+06,4.23565e+06,4.23565e+06,3094.13,3094.13,3094.13,2905.05,2905.05,2905.05,1.15307e+08,1.15307e+08,1.15307e+08,3.61324,3.61324,3.61324,4.2111,4.2111,4.2111
309,4.61519e+06,4.61519e+06,4.61519e+06,3059.92,3059.92,3059.92,3318.36,3318.36,3318.36,3.63839e+06,3.63839e+06,3.63839e+06,4.23566e+06,4.23566e+06,4.23566e+06,3093.55,3093.55,3093.55,2904.53,2904.53,2904.53,1.1531e+08,1.1531e+08,1.1531e+08,3.6123,3.6123,3.6123,4.21,4.21,4.21
310,4.61484e+06,4.61484e+06,4.61484e+06,3059.35,3059.35,3059.35,3317.75,3317.75,3317.75,3.63842e+06,3.63842e+06,3.63842e+06,4.23566e+06,4.23566e+06,4.23566e+06,3093.21,3093.21,3093.21,2904.21,2904.21,2904.21,1.15313e+08,1.15313e+08,1.15313e+08,3.61163,3.61163,3.61163,4.20921,4.20921,4.20921
311,4.6145e+06,4.6145e+06,4.6145e+06,3059,3059,3059,3317.36,3317.36,3317.36,3.63844e+06,3.63844e+06,3.63844e+06,4.23567e+06,4.23567e+06,4.23567e+06,3093.08,3093.08,3093.08,2904.1,2904.1,2904.1,1.15316e+08,1.15316e+08,1.15316e+08,3.61122,3.61122,3.61122,4.20873,4.20873,4.20873
312,4.61415e+06,4.61415e+06,4.61415e+06,3058.85,3058.85,3058.85,3317.2,3317.2,3317.2,3.63846e+06,3.63846e+06,3.63846e+06,4.23568e+06,4.23568e+06,4.23568e+06,3093.16,3093.16,3093.16,2904.18,2904.18,2904.18,1.15319e+08,1.15319e+08,1.15319e+08,3.61106,3.61106,3.61106,4.20854,4.20854,4.20854
313,4.6138e+06,4.6138e+06,4.6138e+06,3058.89,3058.89,3058.89,3317.23,3317.23,3317.23,3.63849e+06,3.63849e+06,3.63849e+06,4.23568e+06,4.23568e+06,4.23568e+06,3093.42,3093.42,3093.42,2904.43,2904.43,2904.43,1.15323e+08,1.15323e+08,1.15323e+08,3.61113,3.61113,3.61113,4.20861,4.20861,4.20861
314,4.61345e+06,4.61345e+06,4.61345e+06,3059.1,3059.1,3059.1,3317.45,3317.45,3317.45,3.63851e+06,3.63851e+06,3.63851e+06,4.23569e+06,4.23569e+06,4.23569e+06,3093.86,3093.86,3093.86,2904.85,2904.85,2904.85,1.15326e+08,1.15326e+08,1.15326e+08,3.61142,3.61142,3.61142,4.20892,4.20892,4.20892
315,4.6131e+06,4.6131e+06,4.6131e+06,3059.46,3059.46,3059.46,3317.82,3317.82,3317.82,3.63853e+06,3.63853e+06,3.63853e+06,4.23569e+06,4.23569e+06,4.23569e+06,3094.45,3094.45,3094.45,2905.4,2905.4,2905.4,1.15329e+08,1.15329e+08,1.15329e+08,3.61189,3.61189,3.61189,4.20945,4.20945,4.20945
316,4.61274e+06,4.61274e+06,4.61274e+06,3059.95,3059.95,3059.95,3318.33,3318.33,3318.33,3.63854e+06,3.63854e+06,3.63854e+06,4.23569e+06,4.23569e+06,4.23569e+06,3095.17,3095.17,3095.17,2906.07,2906.07,2906.07,1.15332e+08,1.15332e+08,1.15332e+08,3.61252,3.61252,3.61252,4.21017,4.21017,4.21017
317,4.61238e+06,4.61238e+06,4.61238e+06,3060.53,3060.53,3060.53,3318.95,3318.95,3318.95,3.63856e+06,3.63856e+06,3.63856e+06,4.23569e+06,4.23569e+06,4.23569e+06,3095.99,3095.99,3095.99,2906.84,2906.84,2906.84,1.15336e+08,1.15336e+08,1.15336e+08,3.61329,3.61329,3.61329,4.21104,4.21104,4.21104
318,4.61201e+06,4.61201e+06,4.61201e+06,3061.19,3061.19,3061.19,3319.64,3319.64,3319.64,3.63858e+06,3.63858e+06,3.63858e+06,4.23569e+06,4.23569e+06,4.23569e+06,3096.89,3096.89,3096.89,2907.68,2907.68,2907.68,1.15339e+08,1.15339e+08,1.15339e+08,3.61416,3.61416,3.61416,4.21203,4.21203,4.21203
319,4.61164e+06,4.61164e+06,4.61164e+06,3061.89,3061.89,3061.89,3320.38,3320.38,3320.38,3.63859e+06,3.63859e+06,3.63859e+06,4.23569e+06,4.23569e+06,4.23569e+06,3097.84,3097.84,3097.84,2908.56,2908.56,2908.56,1.15343e+08,1.15343e+08,1.15343e+08,3.61511,3.61511,3.61511,4.2131,4.2131,4.2131
320,4.61126e+06,4.61126e+06,4.61126e+06,3062.62,3062.62,3062.62,3321.15,3321.15,3321.15,3.63861e+06,3.63861e+06,3.63861e+06,4.23568e+06,4.23568e+06,4.23568e+06,3098.81,3098.81,3098.81,2909.47,2909.47,2909.47,1.15346e+08,1.15346e+08,1.15346e+08,3.61609,3.61609,3.61609,4.21422,4.21422,4.21422
321,4.61087e+06,4.61087e+06,4.61087e+06,3063.34,3063.34,3063.34,3321.9,3321.9,3321.9,3.63862e+06,3.63862e+06,3.63862e+06,4.23568e+06,4.23568e+06,4.23568e+06,3099.78,3099.78,3099.78,2910.37,2910.37,2910.37,1.15349e+08,1.15349e+08,1.15349e+08,3.61709,3.61709,3.61709,4.21534,4.21534,4.21534
322,4.61048e+06,4.61048e+06,4.61048e+06,3064.02,3064.02,3064.02,3322.62,3322.62,3322.62,3.63864e+06,3.63864e+06,3.63864e+06,4.23568e+06,4.23568e+06,4.23568e+06,3100.72,3100.72,3100.72,2911.23,2911.23,2911.23,1.15353e+08,1.15353e+08,1.15353e+08,3.61806,3.61806,3.61806,4.21644,4.21644,4.21644
323,4.61009e+06,4.61009e+06,4.61009e+06,3064.64,3064.64,3064.64,3323.26,3323.26,3323.26,3.63865e+06,3.63865e+06,3.63865e+06,4.23567e+06,4.23567e+06,4.23567e+06,3101.59,3101.59,3101.59,2912.04,2912.04,2912.04,1.15357e+08,1.15357e+08,1.15357e+08,3.61898,3.61898,3.61898,4.21747,4.21747,4.21747
324,4.60969e+06,4.60969e+06,4.60969e+06,3065.17,3065.17,3065.17,3323.81,3323.81,3323.81,3.63866e+06,3.63866e+06,3.63866e+06,4.23566e+06,4.23566e+06,4.23566e+06,3102.38,3102.38,3102.38,2912.77,2912.77,2912.77,1.1536e+08,1.1536e+08,1.1536e+08,3.6198,3.6198,3.6198,4.2184,4.2184,4.2184
325,4.60929e+06,4.60929e+06,4.60929e+06,3065.59,3065.59,3065.59,3324.24,3324.24,3324.24,3.63867e+06,3.63867e+06,3.63867e+06,4.23566e+06,4.23566e+06,4.23566e+06,3103.05,3103.05,3103.05,2913.4,2913.4,2913.4,1.15364e+08,1.15364e+08,1.15364e+08,3.62051,3.62051,3.62051,4.21919,4.21919,4.21919
326,4.60889e+06,4.60889e+06,4.60889e+06,3065.87,3065.87,3065.87,3324.52,3324.52,3324.52,3.63868e+06,3.63868e+06,3.63868e+06,4.23565e+06,4.23565e+06,4.23565e+06,3103.59,3103.59,3103.59,2913.89,2913.89,2913.89,1.15367e+08,1.15367e+08,1.15367e+08,3.62108,3.62108,3.62108,4.21981,4.21981,4.21981
327,4.60848e+06,4.60848e+06,4.60848e+06,3065.99,3065.99,3065.99,3324.64,3324.64,3324.64,3.63869e+06,3.63869e+06,3.63869e+06,4.23564e+06,4.23564e+06,4.23564e+06,3103.97,3103.97,3103.97,2914.24,2914.24,2914.24,1.15371e+08,1.15371e+08,1.15371e+08,3.62147,3.62147,3.62147,4.22023,4.22023,4.22023
328,4.60808e+06,4.60808e+06,4.60808e+06,3065.95,3065.95,3065.95,3324.57,3324.57,3324.57,3.6387e+06,3.6387e+06,3.6387e+06,4.23563e+06,4.23563e+06,4.23563e+06,3104.18,3104.18,3104.18,2914.43,2914.43,2914.43,1.15374e+08,1.15374e+08,1.15374e+08,3.62167,3.62167,3.62167,4.22043,4.22043,4.22043
329,4.60768e+06,4.60768e+06,4.60768e+06,3065.71,3065.71,3065.71,3324.29,3324.29,3324.29,3.63871e+06,3.63871e+06,3.63871e+06,4.23562e+06,4.23562e+06,4.23562e+06,3104.19,3104.19,3104.19,2914.43,2914.43,2914.43,1.15378e+08,1.15378e+08,1.15378e+08,3.62165,3.62165,3.62165,4.22038,4.22038,4.22038
330,4.60728e+06,4.60728e+06,4.60728e+06,3065.27,3065.27,3065.27,3323.8,3323.8,3323.8,3.63872e+06,3.63872e+06,3.63872e+06,4.23561e+06,4.23561e+06,4.23561e+06,3103.99,3103.99,3103.99,2914.25,2914.25,2914.25,1.15382e+08,1.15382e+08,1.15382e+08,3.6214,3.6214,3.6214,4.22006,4.22006,4.22006
331,4.60688e+06,4.60688e+06,4.60688e+06,3064.62,3064.62,3064.62,3323.09,3323.09,3323.09,3.63872e+06,3.63872e+06,3.63872e+06,4.23559e+06,4.23559e+06,4.23559e+06,3103.58,3103.58,3103.58,2913.86,2913.86,2913.86,1.15385e+08,1.15385e+08,1.15385e+08,3.6209,3.6209,3.6209,4.21946,4.21946,4.21946
332,4.60649e+06,4.60649e+06,4.60649e+06,3063.76,3063.76,3063.76,3322.14,3322.14,3322.14,3.63873e+06,3.63873e+06,3.63873e+06,4.23558e+06,4.23558e+06,4.23558e+06,3102.95,3102.95,3102.95,2913.27,2913.27,2913.27,1.15389e+08,1.15389e+08,1.15389e+08,3.62015,3.62015,3.62015,4.21857,4.21857,4.21857
333,4.60611e+06,4.60611e+06,4.60611e+06,3062.67,3062.67,3062.67,3320.96,3320.96,3320.96,3.63873e+06,3.63873e+06,3.63873e+06,4.23556e+06,4.23556e+06,4.23556e+06,3102.08,3102.08,3102.08,2912.47,2912.47,2912.47,1.15392e+08,1.15392e+08,1.15392e+08,3.61914,3.61914,3.61914,4.21738,4.21738,4.21738
334,4.60574e+06,4.60574e+06,4.60574e+06,3061.37,3061.37,3061.37,3319.54,3319.54,3319.54,3.63874e+06,3.63874e+06,3.63874e+06,4.23555e+06,4.23555e+06,4.23555e+06,3101,3101,3101,2911.45,2911.45,2911.45,1.15396e+08,1.15396e+08,1.15396e+08,3.61786,3.61786,3.61786,4.21589,4.21589,4.21589
335,4.60538e+06,4.60538e+06,4.60538e+06,3059.86,3059.86,3059.86,3317.9,3317.9,3317.9,3.63874e+06,3.63874e+06,3.63874e+06,4.23553e+06,4.23553e+06,4.23553e+06,3099.68,3099.68,3099.68,2910.23,2910.23,2910.23,1.154e+08,1.154e+08,1.154e+08,3.61633,3.61633,3.61633,4.2141,4.2141,4.2141
336,4.60503e+06,4.60503e+06,4.60503e+06,3058.14,3058.14,3058.14,3316.05,3316.05,3316.05,3.63874e+06,3.63874e+06,3.63874e+06,4.23551e+06,4.23551e+06,4.23551e+06,3098.15,3098.15,3098.15,2908.81,2908.81,2908.81,1.15403e+08,1.15403e+08,1.15403e+08,3.61455,3.61455,3.61455,4.21202,4.21202,4.21202
337,4.6047e+06,4.6047e+06,4.6047e+06,3056.23,3056.23,3056.23,3313.98,3313.98,3313.98,3.63874e+06,3.63874e+06,3.63874e+06,4.23549e+06,4.23549e+06,4.23549e+06,3096.42,3096.42,3096.42,2907.21,2907.21,2907.21,1.15407e+08,1.15407e+08,1.15407e+08,3.61252,3.61252,3.61252,4.20967,4.20967,4.20967
338,4.60438e+06,4.60438e+06,4.60438e+06,3054.13,3054.13,3054.13,3311.72,3311.72,3311.72,3.63874e+06,3.63874e+06,3.63874e+06,4.23547e+06,4.23547e+06,4.23547e+06,3094.5,3094.5,3094.5,2905.42,2905.42,2905.42,1.1541e+08,1.1541e+08,1.1541e+08,3.61027,3.61027,3.61027,4.20706,4.20706,4.20706
339,4.60407e+06,4.60407e+06,4.60407e+06,3051.88,3051.88,3051.88,3309.3,3309.3,3309.3,3.63874e+06,3.63874e+06,3.63874e+06,4.23545e+06,4.23545e+06,4.23545e+06,3092.39,3092.39,3092.39,2903.47,2903.47,2903.47,1.15413e+08,1.15413e+08,1.15413e+08,3.60781,3.60781,3.60781,4.20421,4.20421,4.20421
340,4.60378e+06,4.60378e+06,4.60378e+06,3049.48,3049.48,3049.48,3306.72,3306.72,3306.72,3.63874e+06,3.63874e+06,3.63874e+06,4.23543e+06,4.23543e+06,4.23543e+06,3090.14,3090.14,3090.14,2901.38,2901.38,2901.38,1.15417e+08,1.15417e+08,1.15417e+08,3.60517,3.60517,3.60517,4.20115,4.20115,4.20115
341,4.60352e+06,4.60352e+06,4.60352e+06,3046.96,3046.96,3046.96,3304.01,3304.01,3304.01,3.63873e+06,3.63873e+06,3.63873e+06,4.23541e+06,4.23541e+06,4.23541e+06,3087.74,3087.74,3087.74,2899.17,2899.17,2899.17,1.1542e+08,1.1542e+08,1.1542e+08,3.60236,3.60236,3.60236,4.1979,4.1979,4.1979
342,4.60327e+06,4.60327e+06,4.60327e+06,3044.35,3044.35,3044.35,3301.21,3301.21,3301.21,3.63873e+06,3.63873e+06,3.63873e+06,4.23538e+06,4.23538e+06,4.23538e+06,3085.24,3085.24,3085.24,2896.86,2896.86,2896.86,1.15424e+08,1.15424e+08,1.15424e+08,3.59941,3.59941,3.59941,4.1945,4.1945,4.1945
343,4.60303e+06,4.60303e+06,4.60303e+06,3041.66,3041.66,3041.66,3298.32,3298.32,3298.32,3.63872e+06,3.63872e+06,3.63872e+06,4.23536e+06,4.23536e+06,4.23536e+06,3082.65,3082.65,3082.65,2894.47,2894.47,2894.47,1.15427e+08,1.15427e+08,1.15427e+08,3.59636,3.59636,3.59636,4.19098,4.19098,4.19098
344,4.60282e+06,4.60282e+06,4.60282e+06,3038.93,3038.93,3038.93,3295.4,3295.4,3295.4,3.63871e+06,3.63871e+06,3.63871e+06,4.23533e+06,4.23533e+06,4.23533e+06,3080,3080,3080,2892.02,2892.02,2892.02,1.1543e+08,1.1543e+08,1.1543e+08,3.59323,3.59323,3.59323,4.18738,4.18738,4.18738
345,4.60263e+06,4.60263e+06,4.60263e+06,3036.18,3036.18,3036.18,3292.45,3292.45,3292.45,3.6387e+06,3.6387e+06,3.6387e+06,4.2353e+06,4.2353e+06,4.2353e+06,3077.32,3077.32,3077.32,2889.55,2889.55,2889.55,1.15433e+08,1.15433e+08,1.15433e+08,3.59005,3.59005,3.59005,4.18373,4.18373,4.18373
346,4.60246e+06,4.60246e+06,4.60246e+06,3033.44,3033.44,3033.44,3289.52,3289.52,3289.52,3.63869e+06,3.63869e+06,3.63869e+06,4.23527e+06,4.23527e+06,4.23527e+06,3074.64,3074.64,3074.64,2887.07,2887.07,2887.07,1.15436e+08,1.15436e+08,1.15436e+08,3.58686,3.58686,3.58686,4.18007,4.18007,4.18007
347,4.60231e+06,4.60231e+06,4.60231e+06,3030.74,3030.74,3030.74,3286.64,3286.64,3286.64,3.63868e+06,3.63868e+06,3.63868e+06,4.23524e+06,4.23524e+06,4.23524e+06,3071.98,3071.98,3071.98,2884.63,2884.63,2884.63,1.15439e+08,1.15439e+08,1.15439e+08,3.5837,3.5837,3.5837,4.17643,4.17643,4.17643
348,4.60218e+06,4.60218e+06,4.60218e+06,3028.1,3028.1,3028.1,3283.82,3283.82,3283.82,3.63867e+06,3.63867e+06,3.63867e+06,4.23521e+06,4.23521e+06,4.23521e+06,3069.37,3069.37,3069.37,2882.23,2882.23,2882.23,1.15443e+08,1.15443e+08,1.15443e+08,3.58058,3.58058,3.58058,4.17286,4.17286,4.17286
