index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.793e+06,3419.62,3301.78,1.5701e+06,1.51746e+06,3784.36,3738.75,1.21792e+08,3.68253,8.1401,5.42461,12.4078
0,181,2.7852e+06,3480.72,3357.34,1.57038e+06,1.5175e+06,3859.12,3809.17,1.21803e+08,3.76194,8.30678,1.68987,9.90356
0,182,2.77702e+06,3522.85,3395.34,1.57066e+06,1.51752e+06,3913.49,3860.32,1.21814e+08,3.8222,8.43288,4.63814,11.4346
0,183,2.76862e+06,3544.49,3414.41,1.57093e+06,1.51753e+06,3945.5,3890.39,1.21826e+08,3.86114,8.51395,3.90452,6.068
0,184,2.76018e+06,3544.83,3413.87,1.57119e+06,1.51753e+06,3953.97,3898.29,1.21837e+08,3.87734,8.54707,3.93268,13.3708
0,185,2.75188e+06,3523.94,3393.8,1.57144e+06,1.51751e+06,3938.66,3883.79,1.21849e+08,3.87023,8.53111,0.545966,5.82009
0,186,2.74388e+06,3482.67,3355,1.57167e+06,1.51748e+06,3900.22,3847.49,1.2186e+08,3.84016,8.4668,1.93825,9.48763
0,187,2.73635e+06,3422.63,3298.94,1.57187e+06,1.51744e+06,3840.16,3790.78,1.21871e+08,3.78833,8.35666,3.02903,5.3127
0,188,2.72942e+06,3346.03,3227.64,1.57205e+06,1.51739e+06,3760.74,3715.74,1.21881e+08,3.71672,8.20477,4.81767,6.73606
0,189,2.72321e+06,3255.53,3143.5,1.5722e+06,1.51734e+06,3664.78,3624.97,1.21891e+08,3.62792,8.01649,4.59797,11.3393
0,190,2.71782e+06,3154.05,3049.19,1.57232e+06,1.51728e+06,3555.43,3521.41,1.21899e+08,3.52493,7.79806,1.99696,12.4664
0,191,2.71333e+06,3044.58,2947.44,1.57241e+06,1.51722e+06,3436.04,3408.16,1.21907e+08,3.41097,7.55618,4.48354,10.1925
0,192,2.70976e+06,2930.07,2840.93,1.57248e+06,1.51716e+06,3309.9,3288.3,1.21914e+08,3.28932,7.29767,3.13327,4.77321
0,193,2.70716e+06,2813.23,2732.14,1.57252e+06,1.5171e+06,3180.14,3164.77,1.2192e+08,3.1631,7.02908,4.77628,6.81576
0,194,2.70552e+06,2696.5,2623.33,1.57253e+06,1.51705e+06,3049.59,3040.26,1.21925e+08,3.03519,6.75648,0.505196,6.81649
0,195,2.70482e+06,2581.98,2516.44,1.57252e+06,1.517e+06,2920.73,2917.11,1.21929e+08,2.90815,6.48528,0.877831,8.25595
0,196,2.70504e+06,2471.4,2413.09,1.57249e+06,1.51695e+06,2795.64,2797.33,1.21932e+08,2.78414,6.2201,3.95225,9.93504
0,197,2.70614e+06,2366.17,2314.59,1.57244e+06,1.5169e+06,2675.99,2682.54,1.21934e+08,2.66495,5.96478,0.576522,0.274994
0,198,2.70806e+06,2267.33,2221.96,1.57238e+06,1.51686e+06,2563.11,2574.03,1.21935e+08,2.55198,5.72237,3.55134,4.07743
0,199,2.71075e+06,2175.68,2135.94,1.5723e+06,1.51683e+06,2457.95,2472.77,1.21935e+08,2.44629,5.49521,0,3.42507
0,200,2.71414e+06,2091.72,2057.06,1.57221e+06,1.5168e+06,2361.2,2379.46,1.21935e+08,2.34864,5.28502,1.87619,4.31536
0,201,2.71816e+06,2015.81,1985.67,1.57211e+06,1.51677e+06,2273.32,2294.57,1.21934e+08,2.25954,5.09299,2.10237,5.04358
0,202,2.72276e+06,1948.11,1921.97,1.572e+06,1.51675e+06,2194.54,2218.4,1.21932e+08,2.17931,4.91986,3.28626,7.55119
0,203,2.72785e+06,1888.7,1866.05,1.57188e+06,1.51674e+06,2125,2151.08,1.21929e+08,2.10809,4.76607,0.737031,3.15388
0,204,2.73336e+06,1837.56,1817.93,1.57176e+06,1.51673e+06,2064.69,2092.68,1.21926e+08,2.04594,4.63179,0.223662,1.58963
0,205,2.73924e+06,1794.63,1777.57,1.57164e+06,1.51672e+06,2013.57,2043.18,1.21923e+08,1.99281,4.51702,2.72538,1.70158
0,206,2.74541e+06,1759.81,1744.93,1.57152e+06,1.51672e+06,1971.56,2002.51,1.21919e+08,1.94864,4.42167,3.49426,2.96659
0,207,2.75181e+06,1733.02,1719.93,1.57139e+06,1.51672e+06,1938.53,1970.62,1.21914e+08,1.91331,4.34558,1.47509,5.69745
0,208,2.75836e+06,1714.17,1702.51,1.57127e+06,1.51673e+06,1914.41,1947.42,1.2191e+08,1.88675,4.2886,5.81496,4.26576
0,209,2.76501e+06,1703.21,1692.63,1.57115e+06,1.51674e+06,1899.1,1932.85,1.21905e+08,1.86885,4.25058,0.607232,6.31171
0,210,2.77168e+06,1700.09,1690.27,1.57103e+06,1.51676e+06,1892.57,1926.9,1.219e+08,1.85956,4.23144,2.21317,6.35113
0,211,2.77831e+06,1704.81,1695.43,1.57091e+06,1.51679e+06,1894.8,1929.54,1.21896e+08,1.85886,4.23113,0.600446,5.28856
0,212,2.78483e+06,1717.4,1708.14,1.5708e+06,1.51682e+06,1905.8,1940.8,1.21891e+08,1.86675,4.2497,1.52274,3.61398
0,213,2.79117e+06,1737.93,1728.46,1.57069e+06,1.51686e+06,1925.64,1960.74,1.21886e+08,1.88328,4.28723,2.53483,3.27535
0,214,2.79728e+06,1766.47,1756.47,1.5706e+06,1.51691e+06,1954.4,1989.44,1.21881e+08,1.90853,4.34389,2.88859,3.45261
0,215,2.80308e+06,1803.13,1792.25,1.57051e+06,1.51697e+06,1992.19,2026.98,1.21876e+08,1.94258,4.41986,1.67333,1.64661
0,216,2.8085e+06,1848,1835.87,1.57043e+06,1.51703e+06,2039.12,2073.46,1.21872e+08,1.98556,4.51536,0.850466,2.94465
0,217,2.81347e+06,1901.17,1887.39,1.57036e+06,1.5171e+06,2095.3,2128.97,1.21868e+08,2.03756,4.63056,0.17683,3.47265
0,218,2.81792e+06,1962.67,1946.83,1.57031e+06,1.51718e+06,2160.79,2193.53,1.21865e+08,2.09866,4.76559,2.79608,5.50156
0,219,2.82178e+06,2032.49,2014.14,1.57027e+06,1.51727e+06,2235.59,2267.11,1.21861e+08,2.1689,4.92043,3.02132,6.31757
0,220,2.825e+06,2110.49,2089.14,1.57024e+06,1.51737e+06,2319.6,2349.58,1.21859e+08,2.24819,5.09485,2.64272,6.397
0,221,2.82748e+06,2196.39,2171.54,1.57024e+06,1.51748e+06,2412.58,2440.65,1.21857e+08,2.33636,5.28834,1.07296,5.56948
0,222,2.82919e+06,2289.75,2260.85,1.57025e+06,1.51759e+06,2514.08,2539.86,1.21856e+08,2.43304,5.50002,1.68612,5.49496
0,223,2.83005e+06,2389.85,2356.38,1.57028e+06,1.51772e+06,2623.43,2646.48,1.21855e+08,2.53765,5.72851,4.43193,4.77698
0,224,2.83002e+06,2495.74,2457.14,1.57033e+06,1.51784e+06,2739.65,2759.53,1.21855e+08,2.64933,5.97184,3.71372,5.3507
0,225,2.82907e+06,2606.11,2561.87,1.57039e+06,1.51798e+06,2861.43,2877.69,1.21856e+08,2.7669,6.22736,2.46037,3.87185
0,226,2.82716e+06,2719.35,2669,1.57049e+06,1.51811e+06,2987.07,2999.27,1.21858e+08,2.88885,6.49165,2.55984,2.53495
0,227,2.82428e+06,2833.45,2776.59,1.5706e+06,1.51825e+06,3114.48,3122.24,1.2186e+08,3.01325,6.76049,1.9975,2.52915
0,228,2.82046e+06,2946.09,2882.44,1.57073e+06,1.51838e+06,3241.19,3244.18,1.21864e+08,3.13779,7.02886,2.91539,8.56854
0,229,2.81571e+06,3054.64,2984.07,1.57088e+06,1.51851e+06,3364.36,3362.36,1.21868e+08,3.25984,7.29099,0.713758,5.93409
0,230,2.8101e+06,3156.28,3078.83,1.57104e+06,1.51864e+06,3480.92,3473.82,1.21874e+08,3.37643,7.54055,4.08967,9.59619
0,231,2.8037e+06,3248.09,3163.98,1.57123e+06,1.51875e+06,3587.61,3575.47,1.2188e+08,3.48444,7.77082,4.92657,9.3598
0,232,2.79661e+06,3327.22,3236.91,1.57142e+06,1.51886e+06,3681.22,3664.25,1.21886e+08,3.58067,7.97505,1.79296,9.80818
0,233,2.78897e+06,3391.02,3295.19,1.57161e+06,1.51895e+06,3758.69,3737.31,1.21893e+08,3.66209,8.14681,4.20686,7.37329
0,234,2.78092e+06,3437.29,3336.82,1.57182e+06,1.51902e+06,3817.39,3792.15,1.21901e+08,3.72595,8.28034,1.21217,8.33184
0,235,2.7726e+06,3464.37,3360.3,1.57201e+06,1.51908e+06,3855.23,3826.86,1.21909e+08,3.77,8.37101,0.232189,6.97426
0,236,2.7642e+06,3471.28,3364.81,1.57221e+06,1.51912e+06,3870.85,3840.2,1.21917e+08,3.79268,8.41558,5.21516,4.61553
0,237,2.75588e+06,3457.82,3350.21,1.57239e+06,1.51914e+06,3863.74,3831.71,1.21925e+08,3.79319,8.41249,3.74751,11.041
0,238,2.74781e+06,3424.55,3317.07,1.57256e+06,1.51915e+06,3834.22,3801.75,1.21932e+08,3.77156,8.36196,4.05796,11.04
0,239,2.74015e+06,3372.76,3266.63,1.57271e+06,1.51914e+06,3783.46,3751.46,1.2194e+08,3.72867,8.26591,0.4383,5.91403
0,240,2.73303e+06,3304.34,3200.71,1.57285e+06,1.51911e+06,3713.35,3682.66,1.21947e+08,3.66615,8.12789,2.41433,4.27038
0,241,2.72657e+06,3221.67,3121.52,1.57296e+06,1.51908e+06,3626.37,3597.73,1.21953e+08,3.58624,7.95275,0.725376,7.33379
0,242,2.72089e+06,3127.45,3031.58,1.57305e+06,1.51903e+06,3525.42,3499.42,1.21959e+08,3.49167,7.74627,1.65586,12.078
0,243,2.71605e+06,3024.48,2933.52,1.57312e+06,1.51897e+06,3413.6,3390.7,1.21963e+08,3.38541,7.51484,4.28843,4.30711
0,244,2.7121e+06,2915.57,2829.96,1.57317e+06,1.51891e+06,3294.06,3274.56,1.21967e+08,3.27056,7.26504,1.45797,6.43278
0,245,2.70909e+06,2803.4,2723.38,1.5732e+06,1.51884e+06,3169.85,3153.91,1.2197e+08,3.15014,7.00332,2.57109,10.0114
0,246,2.70702e+06,2690.38,2616.03,1.57321e+06,1.51877e+06,3043.77,3031.44,1.21972e+08,3.02699,6.73574,5.40042,10.3562
0,247,2.70587e+06,2578.64,2509.91,1.57319e+06,1.5187e+06,2918.32,2909.52,1.21973e+08,2.90366,6.46775,1.42598,0.510965
0,248,2.70564e+06,2469.98,2406.7,1.57317e+06,1.51863e+06,2795.62,2790.21,1.21973e+08,2.78236,6.20408,2.29555,6.6976
0,249,2.70627e+06,2365.85,2307.76,1.57312e+06,1.51856e+06,2677.44,2675.22,1.21972e+08,2.66494,5.94873,4.35629,8.05775
0,250,2.70773e+06,2267.41,2214.18,1.57307e+06,1.51848e+06,2565.18,2565.91,1.21971e+08,2.55289,5.70491,3.86439,9.67429
0,251,2.70997e+06,2175.51,2126.78,1.573e+06,1.51841e+06,2459.91,2463.31,1.21968e+08,2.44736,5.47513,2.65765,4.90182
0,252,2.71291e+06,2090.76,2046.14,1.57292e+06,1.51835e+06,2362.4,2368.21,1.21965e+08,2.34921,5.26126,1.66535,0.792313
0,253,2.71651e+06,2013.57,1972.66,1.57284e+06,1.51828e+06,2273.19,2281.13,1.21961e+08,2.25903,5.06463,4.72954,4.14388
0,254,2.72069e+06,1944.18,1906.58,1.57275e+06,1.51822e+06,2192.6,2202.41,1.21956e+08,2.17721,4.88612,1.10375,3.11181
0,255,2.72539e+06,1882.7,1848.02,1.57265e+06,1.51816e+06,2120.82,2132.25,1.21951e+08,2.10397,4.72624,1.69697,4.88987
0,256,2.73055e+06,1829.17,1797.03,1.57255e+06,1.5181e+06,2057.91,2070.72,1.21946e+08,2.03941,4.58525,1.52199,5.66198
0,257,2.73608e+06,1783.54,1753.59,1.57244e+06,1.51804e+06,2003.84,2017.84,1.2194e+08,1.98353,4.4632,1.11998,5.65108
0,258,2.74194e+06,1745.76,1717.64,1.57234e+06,1.51799e+06,1958.56,1973.55,1.21933e+08,1.93629,4.36001,3.00347,2.22243
0,259,2.74805e+06,1715.73,1689.13,1.57223e+06,1.51795e+06,1921.98,1937.79,1.21927e+08,1.8976,4.27556,1.97872,5.91688
0,260,2.75435e+06,1693.38,1667.97,1.57213e+06,1.51791e+06,1894.01,1910.47,1.2192e+08,1.86737,4.20968,3.6655,3.54482
0,261,2.76078e+06,1678.64,1654.12,1.57202e+06,1.51787e+06,1874.56,1891.53,1.21913e+08,1.84553,4.1622,2.3599,5.22776
0,262,2.76727e+06,1671.47,1647.55,1.57192e+06,1.51783e+06,1863.58,1880.93,1.21906e+08,1.832,4.133,1.23719,1.90718
0,263,2.77375e+06,1671.85,1648.23,1.57183e+06,1.51781e+06,1861.05,1878.64,1.21899e+08,1.82675,4.12202,0.0836723,4.20569
0,264,2.78017e+06,1679.79,1656.2,1.57174e+06,1.51778e+06,1866.95,1884.67,1.21892e+08,1.82977,4.12926,1.86147,6.20674
0,265,2.78646e+06,1695.34,1671.48,1.57165e+06,1.51777e+06,1881.34,1899.05,1.21885e+08,1.84108,4.15477,2.86757,0.907642
0,266,2.79255e+06,1718.56,1694.16,1.57157e+06,1.51776e+06,1904.28,1921.86,1.21878e+08,1.86075,4.19867,0,1.75414
0,267,2.79839e+06,1749.55,1724.29,1.5715e+06,1.51775e+06,1935.86,1953.18,1.21872e+08,1.88886,4.26116,1.5871,2.18621
0,268,2.8039e+06,1788.41,1761.99,1.57144e+06,1.51776e+06,1976.19,1993.1,1.21866e+08,1.9255,4.34242,0.604288,4.79883
0,269,2.80902e+06,1835.21,1807.31,1.57138e+06,1.51777e+06,2025.39,2041.74,1.2186e+08,1.97079,4.44268,4.37977,6.12347
0,270,2.81367e+06,1890.03,1860.31,1.57134e+06,1.51779e+06,2083.52,2099.14,1.21855e+08,2.02481,4.56211,1.7836,6.76792
0,271,2.8178e+06,1952.89,1920.99,1.57131e+06,1.51782e+06,2150.64,2165.35,1.2185e+08,2.08762,4.70081,3.49712,7.28257
0,272,2.82134e+06,2023.72,1989.28,1.5713e+06,1.51785e+06,2226.7,2240.31,1.21846e+08,2.15921,4.85871,1.52205,6.6779
0,273,2.82421e+06,2102.34,2065,1.5713e+06,1.5179e+06,2311.56,2323.85,1.21842e+08,2.23948,5.03556,3.12457,5.99277
0,274,2.82637e+06,2188.43,2147.8,1.57131e+06,1.51795e+06,2404.92,2415.67,1.21839e+08,2.32818,5.23078,0,5.36688
0,275,2.82774e+06,2281.47,2237.18,1.57135e+06,1.51802e+06,2506.27,2515.24,1.21837e+08,2.42489,5.44339,3.12028,2.93985
0,276,2.82828e+06,2380.69,2332.38,1.57139e+06,1.51809e+06,2614.85,2621.83,1.21836e+08,2.52895,5.67194,0,4.1412
0,277,2.82793e+06,2485.07,2432.41,1.57146e+06,1.51816e+06,2729.62,2734.38,1.21836e+08,2.63945,5.91435,1.94175,6.21323
0,278,2.82668e+06,2593.24,2535.96,1.57154e+06,1.51825e+06,2849.19,2851.54,1.21837e+08,2.75512,6.16788,3.3539,2.1153
0,279,2.8245e+06,2703.52,2641.42,1.57164e+06,1.51833e+06,2971.8,2971.59,1.21839e+08,2.87438,6.42904,0,8.77449
0,280,2.82137e+06,2813.89,2746.86,1.57176e+06,1.51843e+06,3095.32,3092.45,1.21841e+08,2.99527,6.69352,4.68706,4.91086
0,281,2.81733e+06,2922.02,2850.07,1.57189e+06,1.51852e+06,3217.25,3211.7,1.21845e+08,3.11544,6.95627,5.04085,9.49188
0,282,2.81241e+06,3025.32,2948.58,1.57204e+06,1.51861e+06,3334.8,3326.62,1.2185e+08,3.23227,7.21156,2.04152,9.46108
0,283,2.80666e+06,3121.03,3039.82,1.57219e+06,1.51871e+06,3444.94,3434.31,1.21855e+08,3.34285,7.45311,0.347375,4.31399
0,284,2.80018e+06,3206.36,3121.12,1.57235e+06,1.5188e+06,3544.55,3531.74,1.21862e+08,3.44414,7.67438,2.57821,7.5007
0,285,2.79306e+06,3278.62,3189.98,1.57252e+06,1.51888e+06,3630.57,3615.96,1.21869e+08,3.53312,7.86883,2.45602,2.2104
0,286,2.78544e+06,3335.37,3244.11,1.57268e+06,1.51895e+06,3700.18,3684.26,1.21877e+08,3.60692,8.0303,4.03864,5.30748
0,287,2.77745e+06,3374.65,3281.65,1.57284e+06,1.51902e+06,3750.98,3734.31,1.21885e+08,3.66305,8.15341,4.63147,6.94039
0,288,2.76926e+06,3395.03,3301.26,1.57299e+06,1.51908e+06,3781.16,3764.36,1.21894e+08,3.69953,8.23386,1.23111,7.82158
0,289,2.76102e+06,3395.78,3302.26,1.57313e+06,1.51912e+06,3789.64,3773.35,1.21904e+08,3.71503,8.26883,5.48612,8.70946
0,290,2.75291e+06,3376.9,3284.64,1.57326e+06,1.51915e+06,3776.14,3760.99,1.21913e+08,3.70902,8.2571,2.05295,6.89453
0,291,2.74509e+06,3339.13,3249.08,1.57336e+06,1.51918e+06,3741.19,3727.75,1.21922e+08,3.68176,8.19919,1.21241,13.772
0,292,2.73769e+06,3283.86,3196.88,1.57345e+06,1.51919e+06,3686.11,3674.88,1.21931e+08,3.63429,8.09726,4.86084,5.47156
0,293,2.73087e+06,3213.06,3129.87,1.57352e+06,1.51919e+06,3612.88,3604.26,1.2194e+08,3.56832,7.955,1.33213,10.8353
0,294,2.72472e+06,3129.09,3050.26,1.57356e+06,1.51918e+06,3524,3518.27,1.21948e+08,3.48617,7.77729,0.785338,11.0395
0,295,2.71935e+06,3034.58,2960.53,1.57358e+06,1.51917e+06,3422.32,3419.63,1.21955e+08,3.3905,7.56989,2.24915,11.1133
0,296,2.71483e+06,2932.26,2863.23,1.57358e+06,1.51914e+06,3310.84,3311.24,1.21962e+08,3.28425,7.33905,1.04954,7.28287
0,297,2.7112e+06,2824.81,2760.9,1.57356e+06,1.51911e+06,3192.59,3196.03,1.21968e+08,3.17038,7.09117,3.8358,7.46387
0,298,2.70849e+06,2714.75,2655.91,1.57353e+06,1.51908e+06,3070.46,3076.79,1.21973e+08,3.05176,6.83248,6.07313,9.34527
0,299,2.7067e+06,2604.34,2550.43,1.57347e+06,1.51904e+06,2947.07,2956.09,1.21977e+08,2.93108,6.5688,1.45918,4.05261
0,300,2.70583e+06,2495.58,2446.35,1.5734e+06,1.519e+06,2824.77,2836.21,1.21981e+08,2.81072,6.30534,1.34588,2.61915
0,301,2.70585e+06,2390.13,2345.27,1.57332e+06,1.51896e+06,2705.54,2719.11,1.21984e+08,2.69275,6.04662,5.25423,8.21838
0,302,2.70673e+06,2289.33,2248.49,1.57322e+06,1.51891e+06,2590.99,2606.4,1.21986e+08,2.57886,5.79641,3.35957,3.52582
0,303,2.70841e+06,2194.23,2157.03,1.57312e+06,1.51887e+06,2482.42,2499.37,1.21987e+08,2.47044,5.55777,2.71952,0.658471
0,304,2.71085e+06,2105.61,2071.66,1.57301e+06,1.51882e+06,2380.8,2399,1.21987e+08,2.36853,5.33305,0,6.34301
0,305,2.71399e+06,2024.02,1992.92,1.57289e+06,1.51877e+06,2286.83,2306,1.21987e+08,2.2739,5.12402,1.31078,2.7218
0,306,2.71776e+06,1949.82,1921.19,1.57277e+06,1.51872e+06,2200.99,2220.88,1.21986e+08,2.1871,4.93191,1.54075,9.53606
0,307,2.72211e+06,1883.22,1856.69,1.57264e+06,1.51868e+06,2123.57,2143.96,1.21985e+08,2.10847,4.75754,0.177681,5.04499
0,308,2.72696e+06,1824.32,1799.53,1.57251e+06,1.51863e+06,2054.71,2075.39,1.21983e+08,2.03819,4.60138,1.65089,5.76762
0,309,2.73226e+06,1773.14,1749.75,1.57239e+06,1.51858e+06,1994.47,2015.26,1.21981e+08,1.97635,4.46366,4.13226,0
0,310,2.73794e+06,1729.63,1707.32,1.57226e+06,1.51853e+06,1942.83,1963.56,1.21978e+08,1.92295,4.34441,1.24492,4.18815
0,311,2.74393e+06,1693.74,1672.2,1.57213e+06,1.51849e+06,1899.72,1920.24,1.21975e+08,1.87793,4.24357,0,4.97398
0,312,2.75017e+06,1665.39,1644.33,1.57201e+06,1.51845e+06,1865.05,1885.25,1.21972e+08,1.84122,4.161,2.92816,4.62098
0,313,2.7566e+06,1644.51,1623.64,1.57189e+06,1.5184e+06,1838.76,1858.49,1.21969e+08,1.81274,4.09654,5.07228,1.66801
0,314,2.76315e+06,1631.04,1610.09,1.57177e+06,1.51836e+06,1820.78,1839.92,1.21966e+08,1.79241,4.05005,3.43257,5.48003
0,315,2.76977e+06,1624.96,1603.65,1.57166e+06,1.51833e+06,1811.05,1829.5,1.21962e+08,1.78019,4.02142,1.84653,6.77701
0,316,2.77638e+06,1626.27,1604.31,1.57155e+06,1.51829e+06,1809.56,1827.2,1.21959e+08,1.77606,4.01061,2.65304,1.95447
0,317,2.78294e+06,1634.99,1612.11,1.57145e+06,1.51826e+06,1816.36,1833.06,1.21955e+08,1.78002,4.01763,0.3203,0.901971
0,318,2.78937e+06,1651.2,1627.1,1.57136e+06,1.51824e+06,1831.48,1847.11,1.21952e+08,1.79212,4.04257,3.53023,2.64858
0,319,2.79561e+06,1674.98,1649.37,1.57128e+06,1.51821e+06,1855.02,1869.45,1.21949e+08,1.81245,4.0856,3.80291,4.21155
0,320,2.8016e+06,1706.45,1679,1.57121e+06,1.5182e+06,1887.11,1900.18,1.21946e+08,1.84111,4.14692,0.0689824,6.43034
0,321,2.80727e+06,1745.73,1716.1,1.57116e+06,1.51818e+06,1927.87,1939.41,1.21943e+08,1.87823,4.22679,3.0737,2.12296
0,322,2.81256e+06,1792.94,1760.79,1.57111e+06,1.51818e+06,1977.45,1987.28,1.21941e+08,1.92394,4.32548,3.96821,3.49152
0,323,2.8174e+06,1848.19,1813.13,1.57108e+06,1.51818e+06,2035.97,2043.87,1.21939e+08,1.97837,4.44322,0.243391,5.65624
0,324,2.82172e+06,1911.53,1873.17,1.57106e+06,1.51818e+06,2103.51,2109.27,1.21938e+08,2.04162,4.5802,5.01071,1.08673
0,325,2.82545e+06,1982.95,1940.88,1.57106e+06,1.51819e+06,2180.08,2183.45,1.21937e+08,2.11373,4.73646,1.76692,1.59591
0,326,2.82852e+06,2062.3,2016.12,1.57108e+06,1.51821e+06,2265.59,2266.33,1.21936e+08,2.19463,4.91183,1.30646,4.13466
0,327,2.83088e+06,2149.33,2098.61,1.57112e+06,1.51823e+06,2359.77,2357.63,1.21937e+08,2.28414,5.10588,1.96221,5.24881
0,328,2.83246e+06,2243.56,2187.9,1.57118e+06,1.51826e+06,2462.2,2456.93,1.21938e+08,2.38189,5.31779,2.23434,3.87499
0,329,2.83321e+06,2344.29,2283.32,1.57126e+06,1.5183e+06,2572.17,2563.54,1.2194e+08,2.48728,5.54625,0.734279,6.83536
0,330,2.83308e+06,2450.53,2383.93,1.57136e+06,1.51834e+06,2688.69,2676.51,1.21943e+08,2.59945,5.78936,2.23583,9.36584
0,331,2.83202e+06,2560.97,2488.49,1.57148e+06,1.51838e+06,2810.42,2794.55,1.21946e+08,2.71721,6.04457,2.44473,8.63621
0,332,2.83003e+06,2673.95,2595.46,1.57162e+06,1.51843e+06,2935.64,2916.03,1.21951e+08,2.83898,6.30853,3.86571,6.43996
0,333,2.82708e+06,2787.47,2702.95,1.57179e+06,1.51848e+06,3062.25,3038.92,1.21956e+08,2.96285,6.57711,2.73876,7.00208
0,334,2.8232e+06,2899.18,2808.79,1.57197e+06,1.51853e+06,3187.74,3160.86,1.21963e+08,3.08649,6.84537,1.65323,7.61517
0,335,2.81841e+06,3006.44,2910.53,1.57216e+06,1.51858e+06,3309.29,3279.15,1.2197e+08,3.20722,7.10761,6.17828,4.95529
0,336,2.81277e+06,3106.45,3005.53,1.57237e+06,1.51863e+06,3423.8,3390.86,1.21978e+08,3.32211,7.35758,2.65182,9.78593
0,337,2.80636e+06,3196.28,3091.12,1.57259e+06,1.51868e+06,3528.07,3492.92,1.21987e+08,3.42802,7.58863,1.03907,10.4044
0,338,2.79928e+06,3273.14,3164.65,1.57281e+06,1.51873e+06,3618.9,3582.29,1.21997e+08,3.52181,7.79405,4.28284,8.98182
0,339,2.79167e+06,3334.43,3223.74,1.57303e+06,1.51876e+06,3693.31,3656.12,1.22007e+08,3.60048,7.96742,1.54094,8.94702
0,340,2.78365e+06,3378.02,3266.37,1.57325e+06,1.5188e+06,3748.75,3711.92,1.22017e+08,3.66135,8.10302,2.8533,12.7145
0,341,2.7754e+06,3402.32,3291.04,1.57346e+06,1.51882e+06,3783.22,3747.77,1.22028e+08,3.70228,8.19619,2.82143,10.8499
0,342,2.76708e+06,3406.47,3296.89,1.57365e+06,1.51884e+06,3795.5,3762.4,1.22039e+08,3.72178,8.24367,3.63087,12.5178
0,343,2.75886e+06,3390.35,3283.77,1.57382e+06,1.51885e+06,3785.15,3755.34,1.2205e+08,3.71917,8.24383,4.21722,7.63597
0,344,2.7509e+06,3354.61,3252.22,1.57397e+06,1.51886e+06,3752.63,3726.91,1.22061e+08,3.69459,8.19683,2.10494,4.90056
0,345,2.74335e+06,3300.61,3203.45,1.57409e+06,1.51886e+06,3699.19,3678.22,1.22072e+08,3.64902,8.10453,3.88853,6.29201
0,346,2.73637e+06,3230.33,3139.22,1.57419e+06,1.51886e+06,3626.81,3611.07,1.22082e+08,3.58417,7.97038,5.00719,3.21392
0,347,2.73006e+06,3146.18,3061.73,1.57426e+06,1.51885e+06,3538.01,3527.79,1.22092e+08,3.50233,7.79915,2.3392,11.0559
0,348,2.72453e+06,3050.86,2973.46,1.5743e+06,1.51884e+06,3435.72,3431.11,1.221e+08,3.40627,7.59656,2.14371,7.63805
0,349,2.71986e+06,2947.21,2877,1.57431e+06,1.51883e+06,3323.05,3323.98,1.22108e+08,3.29899,7.36893,3.85851,7.83052
0,350,2.71608e+06,2838,2774.97,1.5743e+06,1.51882e+06,3203.13,3209.36,1.22115e+08,3.18357,7.12278,2.9479,5.01348
0,351,2.71324e+06,2725.88,2669.82,1.57426e+06,1.5188e+06,3078.97,3090.15,1.22122e+08,3.063,6.86453,3.0396,9.07814
0,352,2.71135e+06,2613.23,2563.8,1.57421e+06,1.51879e+06,2953.32,2969.02,1.22127e+08,2.94009,6.60018,2.69019,4.87281
0,353,2.71039e+06,2502.12,2458.89,1.57413e+06,1.51877e+06,2828.63,2848.35,1.22131e+08,2.81733,6.33519,4.66165,7.85438
0,354,2.71034e+06,2394.3,2356.77,1.57403e+06,1.51876e+06,2706.95,2730.18,1.22134e+08,2.69688,6.07427,1.90726,9.02584
0,355,2.71116e+06,2291.2,2258.82,1.57392e+06,1.51874e+06,2590.01,2616.23,1.22137e+08,2.58053,5.8214,4.65081,4.16322
0,356,2.71282e+06,2193.89,2166.11,1.5738e+06,1.51873e+06,2479.14,2507.85,1.22139e+08,2.46972,5.57982,3.63544,6.88697
0,357,2.71524e+06,2103.21,2079.47,1.57367e+06,1.51871e+06,2375.36,2406.08,1.22139e+08,2.36554,5.35202,1.83643,3.32118
0,358,2.71839e+06,2019.72,1999.5,1.57353e+06,1.5187e+06,2279.4,2311.71,1.22139e+08,2.26882,5.1399,3.22261,4.0278
0,359,2.72218e+06,1943.81,1926.59,1.57339e+06,1.51868e+06,2191.75,2225.26,1.22139e+08,2.18011,4.94479,1.86596,4.25088
0,360,2.72657e+06,1875.69,1860.99,1.57323e+06,1.51867e+06,2112.73,2147.09,1.22137e+08,2.09976,4.76759,1.66981,5.69438
0,361,2.73148e+06,1815.47,1802.84,1.57308e+06,1.51866e+06,2042.48,2077.39,1.22135e+08,2.02798,4.60882,2.70756,7.85781
