index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,3.24978e+06,2383.4,2538.67,1.53083e+06,1.70311e+06,2929.69,2923.66,1.20301e+08,2.71252,7.76134,0.00605742,5.2699
0,12,3.24994e+06,2417.73,2574.56,1.53093e+06,1.70313e+06,2971.76,2964.96,1.20309e+08,2.75115,7.8697,2.81317,9.49912
0,13,3.24978e+06,2452.78,2611.33,1.53103e+06,1.70314e+06,3014.88,3007.46,1.20318e+08,2.79093,7.98174,0.614382,5.72781
0,14,3.24928e+06,2488.09,2648.52,1.53114e+06,1.70316e+06,3058.54,3050.64,1.20327e+08,2.83137,8.09607,2.32691,9.57984
0,15,3.24846e+06,2523.2,2685.61,1.53126e+06,1.70318e+06,3102.14,3093.9,1.20336e+08,2.87195,8.21117,5.27767,4.32688
0,16,3.24732e+06,2557.58,2722.02,1.53138e+06,1.7032e+06,3145.05,3136.6,1.20346e+08,2.9121,8.32538,3.8271,9.42143
0,17,3.24587e+06,2590.68,2757.18,1.5315e+06,1.70323e+06,3186.62,3178.05,1.20355e+08,2.95122,8.43694,5.93788,8.16675
0,18,3.24411e+06,2621.97,2790.48,1.53162e+06,1.70325e+06,3226.16,3217.57,1.20366e+08,2.98867,8.54399,4.38751,13.0248
0,19,3.24209e+06,2650.86,2821.3,1.53174e+06,1.70328e+06,3262.96,3254.43,1.20376e+08,3.02382,8.64464,3.44642,10.6135
0,20,3.23981e+06,2676.82,2849.04,1.53187e+06,1.7033e+06,3296.34,3287.93,1.20387e+08,3.05601,8.73702,3.46653,8.08516
0,21,3.23732e+06,2699.31,2873.14,1.53199e+06,1.70333e+06,3325.62,3317.38,1.20398e+08,3.08463,8.81928,1.88279,2.09867
0,22,3.23464e+06,2717.86,2893.06,1.53212e+06,1.70336e+06,3350.2,3342.16,1.20409e+08,3.10907,8.88969,3.82269,3.62271
0,23,3.23182e+06,2732.04,2908.33,1.53224e+06,1.70338e+06,3369.51,3361.7,1.2042e+08,3.1288,8.94669,4.40699,5.80455
0,24,3.2289e+06,2741.5,2918.59,1.53236e+06,1.70341e+06,3383.1,3375.52,1.20432e+08,3.14337,8.9889,2.75274,11.3526
0,25,3.22593e+06,2745.97,2923.52,1.53248e+06,1.70343e+06,3390.59,3383.24,1.20443e+08,3.15239,9.01524,1.79561,11.2551
0,26,3.22295e+06,2745.29,2922.96,1.53259e+06,1.70345e+06,3391.73,3384.62,1.20455e+08,3.15559,9.02491,2.23284,7.82153
0,27,3.22002e+06,2739.39,2916.82,1.5327e+06,1.70347e+06,3386.41,3379.52,1.20466e+08,3.15283,9.01746,2.1408,10.5805
0,28,3.21718e+06,2728.32,2905.15,1.53281e+06,1.70348e+06,3374.63,3367.95,1.20478e+08,3.14406,8.99279,5.9899,6.72419
0,29,3.21447e+06,2712.22,2888.12,1.53291e+06,1.70349e+06,3356.52,3350.07,1.20489e+08,3.12938,8.95114,2.16656,11.9505
0,30,3.21194e+06,2691.33,2866,1.53301e+06,1.7035e+06,3332.37,3326.14,1.205e+08,3.10898,8.89314,1.50172,17.4836
0,31,3.20964e+06,2666.01,2839.15,1.5331e+06,1.70351e+06,3302.55,3296.57,1.20511e+08,3.0832,8.81973,5.08891,8.24304
0,32,3.20761e+06,2636.67,2808.03,1.53319e+06,1.70351e+06,3267.57,3261.85,1.20522e+08,3.05244,8.73216,2.05695,5.67061
0,33,3.20586e+06,2603.8,2773.18,1.53327e+06,1.7035e+06,3227.98,3222.59,1.20532e+08,3.01723,8.6319,1.30624,9.36296
0,34,3.20444e+06,2567.93,2735.18,1.53334e+06,1.7035e+06,3184.46,3179.43,1.20542e+08,2.97814,8.52068,0,8.56825
0,35,3.20337e+06,2529.63,2694.65,1.53341e+06,1.70349e+06,3137.69,3133.11,1.20552e+08,2.93581,8.40033,0.277051,12.6787
0,36,3.20267e+06,2489.5,2652.24,1.53348e+06,1.70348e+06,3088.4,3084.35,1.20562e+08,2.8909,8.27282,2.52511,3.19191
0,37,3.20234e+06,2448.13,2608.58,1.53354e+06,1.70346e+06,3037.33,3033.92,1.20571e+08,2.84409,8.14013,1.55987,10.4408
0,38,3.20239e+06,2406.11,2564.32,1.5336e+06,1.70345e+06,2985.22,2982.55,1.20579e+08,2.79608,8.00426,4.35644,10.3697
0,39,3.20283e+06,2364,2520.08,1.53365e+06,1.70343e+06,2932.78,2930.98,1.20588e+08,2.74752,7.86716,2.41026,6.50041
0,40,3.20364e+06,2322.35,2476.43,1.53369e+06,1.70341e+06,2880.7,2879.89,1.20595e+08,2.69907,7.73069,4.08791,6.94058
0,41,3.20483e+06,2281.65,2433.91,1.53373e+06,1.70339e+06,2829.6,2829.92,1.20603e+08,2.65133,7.59663,1.7289,9.96442
0,42,3.20638e+06,2242.37,2393.04,1.53377e+06,1.70338e+06,2780.1,2781.69,1.2061e+08,2.60487,7.46661,3.42401,6.26922
0,43,3.20827e+06,2204.94,2354.25,1.5338e+06,1.70336e+06,2732.72,2735.73,1.20616e+08,2.5602,7.34214,1.71899,10.8942
0,44,3.21048e+06,2169.72,2317.98,1.53382e+06,1.70335e+06,2687.95,2692.54,1.20623e+08,2.5178,7.22457,3.55681,7.33604
0,45,3.21299e+06,2137.06,2284.56,1.53385e+06,1.70333e+06,2646.24,2652.55,1.20628e+08,2.47809,7.11512,4.88524,3.65326
0,46,3.21577e+06,2107.26,2254.33,1.53386e+06,1.70333e+06,2607.96,2616.15,1.20634e+08,2.44144,7.01488,3.35704,7.97005
0,47,3.21879e+06,2080.58,2227.57,1.53388e+06,1.70332e+06,2573.45,2583.69,1.20639e+08,2.40819,6.92478,2.62104,6.16962
0,48,3.22201e+06,2057.23,2204.51,1.53389e+06,1.70332e+06,2543.01,2555.45,1.20644e+08,2.37861,6.84566,3.99066,7.31223
0,49,3.22542e+06,2037.42,2185.38,1.53389e+06,1.70333e+06,2516.88,2531.69,1.20649e+08,2.35296,6.77823,0.619546,4.68682
0,50,3.22897e+06,2021.3,2170.34,1.53389e+06,1.70334e+06,2495.29,2512.63,1.20653e+08,2.33144,6.72311,4.69967,4.75902
0,51,3.23262e+06,2009.02,2159.54,1.53389e+06,1.70335e+06,2478.41,2498.45,1.20658e+08,2.31424,6.68082,2.24914,6.53336
0,52,3.23634e+06,2000.7,2153.13,1.53389e+06,1.70338e+06,2466.4,2489.32,1.20662e+08,2.3015,6.6518,2.72183,6.41398
0,53,3.24009e+06,1996.43,2151.2,1.53388e+06,1.70341e+06,2459.38,2485.35,1.20666e+08,2.29337,6.63643,5.16256,7.66012
0,54,3.24384e+06,1996.29,2153.83,1.53387e+06,1.70346e+06,2457.46,2486.66,1.2067e+08,2.28993,6.635,2.78814,9.34992
0,55,3.24753e+06,2000.33,2161.08,1.53385e+06,1.70351e+06,2460.72,2493.31,1.20674e+08,2.29127,6.64776,2.94878,10.4658
0,56,3.25114e+06,2008.59,2173.01,1.53384e+06,1.70357e+06,2469.21,2505.37,1.20678e+08,2.29745,6.67486,2.29187,6.85287
0,57,3.25462e+06,2021.08,2189.61,1.53381e+06,1.70364e+06,2482.95,2522.85,1.20681e+08,2.3085,6.71639,0.959669,4.31959
0,58,3.25793e+06,2037.8,2210.87,1.53379e+06,1.70373e+06,2501.95,2545.75,1.20685e+08,2.32443,6.77238,1.50367,6.94075
0,59,3.26103e+06,2058.71,2236.75,1.53377e+06,1.70382e+06,2526.17,2574.02,1.20689e+08,2.34521,6.84272,0.994445,4.89902
0,60,3.26389e+06,2083.73,2267.15,1.53374e+06,1.70393e+06,2555.54,2607.58,1.20693e+08,2.37081,6.92723,1.51051,6.44484
0,61,3.26647e+06,2112.76,2301.94,1.53371e+06,1.70406e+06,2589.95,2646.27,1.20698e+08,2.40111,7.02558,0,7.94721
0,62,3.26872e+06,2145.65,2340.94,1.53367e+06,1.7042e+06,2629.21,2689.9,1.20702e+08,2.43598,7.1373,3.43178,6.03751
0,63,3.27062e+06,2182.2,2383.88,1.53364e+06,1.70435e+06,2673.11,2738.19,1.20707e+08,2.47523,7.26174,1.88986,2.4845
0,64,3.27213e+06,2222.13,2430.44,1.5336e+06,1.70451e+06,2721.33,2790.81,1.20712e+08,2.51859,7.39804,2.97136,9.3034
0,65,3.27322e+06,2265.12,2480.23,1.53356e+06,1.70469e+06,2773.51,2847.29,1.20717e+08,2.56576,7.54512,1.86996,8.56942
0,66,3.27387e+06,2310.78,2532.75,1.53352e+06,1.70489e+06,2829.18,2907.11,1.20723e+08,2.61631,7.70164,4.46859,6.26543
0,67,3.27407e+06,2358.62,2587.41,1.53347e+06,1.70509e+06,2887.78,2969.62,1.20729e+08,2.66976,7.86597,1.79797,6.21408
0,68,3.27378e+06,2408.07,2643.54,1.53343e+06,1.70531e+06,2948.64,3034.06,1.20735e+08,2.72554,8.03622,0,10.0784
0,69,3.27301e+06,2458.51,2700.35,1.53339e+06,1.70554e+06,3011,3099.56,1.20742e+08,2.78296,8.21016,2.89849,3.97608
0,70,3.27176e+06,2509.22,2756.98,1.53334e+06,1.70578e+06,3074,3165.14,1.20749e+08,2.84126,8.38532,1.17759,7.10736
0,71,3.27002e+06,2559.39,2812.49,1.5333e+06,1.70603e+06,3136.7,3229.75,1.20756e+08,2.89958,8.55891,2.30576,10.8338
0,72,3.26782e+06,2608.19,2865.86,1.53326e+06,1.70629e+06,3198.05,3292.21,1.20764e+08,2.957,8.72795,1.31631,6.91478
0,73,3.26518e+06,2654.73,2916.04,1.53322e+06,1.70655e+06,3256.97,3351.34,1.20772e+08,3.01251,8.88928,1.75733,6.17797
0,74,3.26212e+06,2698.1,2961.98,1.53319e+06,1.70681e+06,3312.34,3405.92,1.2078e+08,3.06509,9.03965,1.26122,13.6987
0,75,3.2587e+06,2737.39,3002.64,1.53316e+06,1.70707e+06,3363.02,3454.72,1.20789e+08,3.11368,9.17581,1.79559,9.99172
0,76,3.25495e+06,2771.75,3037.04,1.53313e+06,1.70732e+06,3407.93,3496.6,1.20797e+08,3.15727,9.29462,4.40507,9.51241
0,77,3.25094e+06,2800.39,3064.32,1.53312e+06,1.70757e+06,3446.05,3530.53,1.20806e+08,3.19488,9.39318,1.89702,12.7964
0,78,3.24672e+06,2822.61,3083.72,1.53311e+06,1.7078e+06,3476.46,3555.59,1.20815e+08,3.22563,9.46894,0.250008,11.6116
0,79,3.24237e+06,2837.85,3094.7,1.5331e+06,1.70802e+06,3498.43,3571.07,1.20825e+08,3.24878,9.51981,2.68725,10.3537
0,80,3.23796e+06,2845.72,3096.88,1.53311e+06,1.70823e+06,3511.37,3576.5,1.20834e+08,3.26373,9.54425,5.22595,8.83656
0,81,3.23356e+06,2845.98,3090.11,1.53313e+06,1.70841e+06,3514.92,3571.62,1.20842e+08,3.27007,9.54138,4.18317,7.57567
0,82,3.22925e+06,2838.59,3074.48,1.53316e+06,1.70857e+06,3508.95,3556.45,1.20851e+08,3.26762,9.51098,6.69322,7.87172
0,83,3.2251e+06,2823.68,3050.27,1.53321e+06,1.7087e+06,3493.56,3531.26,1.2086e+08,3.25637,9.4535,2.55325,9.77143
0,84,3.22117e+06,2801.59,3017.98,1.53326e+06,1.70881e+06,3469.07,3496.56,1.20868e+08,3.23658,9.3701,5.86805,3.017
0,85,3.21754e+06,2772.79,2978.32,1.53333e+06,1.70889e+06,3436.02,3453.1,1.20876e+08,3.20865,9.26253,1.71524,6.47444
0,86,3.21426e+06,2737.92,2932.1,1.53341e+06,1.70894e+06,3395.12,3401.78,1.20883e+08,3.17321,9.13307,2.02503,8.7247
0,87,3.21137e+06,2697.7,2880.3,1.5335e+06,1.70897e+06,3347.27,3343.68,1.2089e+08,3.13102,8.98443,4.17047,9.02731
0,88,3.20893e+06,2652.98,2823.94,1.53361e+06,1.70897e+06,3293.46,3279.97,1.20897e+08,3.08297,8.81965,3.7502,7.27489
0,89,3.20697e+06,2604.63,2764.09,1.53372e+06,1.70895e+06,3234.75,3211.87,1.20903e+08,3.03003,8.64195,2.93032,6.7252
0,90,3.20551e+06,2553.55,2701.83,1.53384e+06,1.7089e+06,3172.28,3140.63,1.20908e+08,2.97323,8.45465,2.56414,8.36034
0,91,3.20456e+06,2500.64,2638.21,1.53398e+06,1.70883e+06,3107.16,3067.48,1.20913e+08,2.91362,8.26105,3.05035,6.77099
0,92,3.20414e+06,2446.79,2574.22,1.53412e+06,1.70874e+06,3040.51,2993.57,1.20917e+08,2.85222,8.06432,0.375409,7.87398
0,93,3.20424e+06,2392.81,2510.79,1.53427e+06,1.70863e+06,2973.36,2920.02,1.20921e+08,2.79002,7.86747,3.91376,14.2518
0,94,3.20485e+06,2339.47,2448.77,1.53442e+06,1.70851e+06,2906.7,2847.82,1.20924e+08,2.72796,7.67327,2.19841,5.2867
0,95,3.20596e+06,2287.48,2388.91,1.53458e+06,1.70837e+06,2841.43,2777.87,1.20926e+08,2.66691,7.48421,1.90549,9.63321
0,96,3.20756e+06,2237.45,2331.85,1.53474e+06,1.70822e+06,2778.35,2710.97,1.20928e+08,2.60763,7.30251,2.36444,9.39268
0,97,3.2096e+06,2189.94,2278.18,1.5349e+06,1.70806e+06,2718.19,2647.79,1.20929e+08,2.55083,7.13011,2.7441,2.35554
0,98,3.21207e+06,2145.42,2228.36,1.53506e+06,1.70789e+06,2661.56,2588.92,1.2093e+08,2.4971,6.96866,4.02164,3.32643
0,99,3.21493e+06,2104.3,2182.8,1.53523e+06,1.70772e+06,2608.99,2534.86,1.20931e+08,2.44698,6.81955,2.74439,10.5661
0,100,3.21814e+06,2066.93,2141.83,1.53539e+06,1.70754e+06,2560.95,2486,1.20931e+08,2.40091,6.68396,4.08036,7.60866
0,101,3.22166e+06,2033.59,2105.73,1.53556e+06,1.70736e+06,2517.79,2442.69,1.2093e+08,2.35926,6.56283,2.85846,5.89846
0,102,3.22546e+06,2004.51,2074.7,1.53572e+06,1.70719e+06,2479.85,2405.2,1.2093e+08,2.32235,6.45695,0,6.70278
0,103,3.22948e+06,1979.91,2048.94,1.53588e+06,1.70701e+06,2447.37,2373.73,1.20928e+08,2.29043,6.36696,0.547549,5.22475
0,104,3.23368e+06,1959.92,2028.59,1.53604e+06,1.70683e+06,2420.56,2348.49,1.20927e+08,2.26371,6.29337,1.16848,11.3802
0,105,3.23802e+06,1944.69,2013.76,1.53619e+06,1.70666e+06,2399.61,2329.6,1.20926e+08,2.24237,6.2366,3.06591,5.16439
0,106,3.24245e+06,1934.32,2004.55,1.53635e+06,1.7065e+06,2384.64,2317.19,1.20924e+08,2.22654,6.19699,3.23184,6.55829
0,107,3.24692e+06,1928.89,2001.04,1.5365e+06,1.70634e+06,2375.76,2311.37,1.20922e+08,2.21634,6.17484,3.65783,4.977
0,108,3.25138e+06,1928.46,2003.3,1.53664e+06,1.7062e+06,2373.07,2312.21,1.20921e+08,2.21186,6.17036,0,7.23059
0,109,3.25579e+06,1933.09,2011.39,1.53678e+06,1.70606e+06,2376.62,2319.78,1.20919e+08,2.21315,6.18377,5.58529,5.22177
0,110,3.2601e+06,1942.8,2025.34,1.53692e+06,1.70594e+06,2386.46,2334.13,1.20917e+08,2.22028,6.21521,3.43461,5.24583
0,111,3.26424e+06,1957.6,2045.19,1.53705e+06,1.70582e+06,2402.6,2355.31,1.20916e+08,2.23326,6.2648,1.9235,4.98717
0,112,3.26819e+06,1977.47,2070.93,1.53718e+06,1.70573e+06,2425.05,2383.31,1.20914e+08,2.2521,6.33259,4.88429,6.24008
0,113,3.27189e+06,2002.38,2102.54,1.5373e+06,1.70565e+06,2453.76,2418.13,1.20913e+08,2.27676,6.41856,2.6396,6.25979
0,114,3.27528e+06,2032.25,2139.95,1.53741e+06,1.70559e+06,2488.64,2459.71,1.20912e+08,2.3072,6.5226,2.69552,6.48513
0,115,3.27832e+06,2066.95,2183.07,1.53752e+06,1.70555e+06,2529.57,2507.92,1.20912e+08,2.3433,6.64447,3.31397,1.85312
0,116,3.28098e+06,2106.31,2231.71,1.53762e+06,1.70552e+06,2576.35,2562.61,1.20911e+08,2.3849,6.78377,1.66509,7.22046
0,117,3.28319e+06,2150.09,2285.63,1.53771e+06,1.70553e+06,2628.72,2623.49,1.20912e+08,2.43179,6.93988,3.54896,6.38162
0,118,3.28492e+06,2197.96,2344.49,1.53779e+06,1.70555e+06,2686.31,2690.22,1.20912e+08,2.48365,7.11194,3.00548,6.00016
0,119,3.28614e+06,2249.54,2407.85,1.53786e+06,1.7056e+06,2748.67,2762.31,1.20913e+08,2.54009,7.2988,2.50723,3.58433
0,120,3.2868e+06,2304.31,2475.15,1.53793e+06,1.70568e+06,2815.21,2839.14,1.20915e+08,2.60061,7.49895,1.74236,9.20765
0,121,3.28689e+06,2361.66,2545.66,1.53797e+06,1.70579e+06,2885.23,2919.94,1.20917e+08,2.6646,7.71048,2.79485,6.97099
0,122,3.28638e+06,2420.88,2618.55,1.53801e+06,1.70592e+06,2957.89,3003.77,1.2092e+08,2.73132,7.93106,5.15434,11.2411
0,123,3.28527e+06,2481.12,2692.81,1.53803e+06,1.70609e+06,3032.19,3089.5,1.20924e+08,2.79989,8.15789,4.24855,12.1342
0,124,3.28353e+06,2541.44,2767.3,1.53804e+06,1.70628e+06,3107.01,3175.86,1.20928e+08,2.86931,8.3877,1.82486,7.13269
0,125,3.2812e+06,2600.78,2840.72,1.53803e+06,1.7065e+06,3181.09,3261.38,1.20933e+08,2.93845,8.61679,4.37949,10.9941
0,126,3.27827e+06,2658.01,2911.67,1.538e+06,1.70674e+06,3253.06,3344.48,1.20938e+08,3.00607,8.84106,3.17545,12.3817
0,127,3.27479e+06,2711.95,2978.68,1.53796e+06,1.70701e+06,3321.47,3423.46,1.20944e+08,3.07085,9.05609,3.817,13.829
0,128,3.2708e+06,2761.4,3040.24,1.5379e+06,1.70731e+06,3384.85,3496.58,1.20951e+08,3.13142,9.25725,5.54189,10.6692
0,129,3.26634e+06,2805.18,3094.84,1.53783e+06,1.70762e+06,3441.72,3562.09,1.20958e+08,3.18641,9.43988,2.07932,6.92681
0,130,3.2615e+06,2842.17,3141.07,1.53774e+06,1.70795e+06,3490.66,3618.32,1.20966e+08,3.23447,9.59944,0.221178,8.62323
0,131,3.25633e+06,2871.38,3177.67,1.53764e+06,1.70828e+06,3530.39,3663.75,1.20974e+08,3.27438,9.73173,0.582604,9.81098
0,132,3.25093e+06,2892,3203.59,1.53753e+06,1.70863e+06,3559.81,3697.09,1.20982e+08,3.30504,9.83305,1.45983,7.23612
0,133,3.2454e+06,2903.4,3218.02,1.53742e+06,1.70897e+06,3578.07,3717.35,1.20991e+08,3.32558,9.90043,3.29914,10.9005
0,134,3.23982e+06,2905.2,3220.5,1.53729e+06,1.70932e+06,3584.58,3723.86,1.21e+08,3.33537,9.93177,4.01339,10.3556
0,135,3.23429e+06,2897.29,3210.87,1.53716e+06,1.70965e+06,3579.09,3716.36,1.21009e+08,3.33406,9.92595,2.81591,6.94427
0,136,3.22891e+06,2879.81,3189.34,1.53703e+06,1.70997e+06,3561.66,3694.98,1.21018e+08,3.32162,9.88292,0.180012,3.33945
0,137,3.22378e+06,2853.16,3156.43,1.53691e+06,1.71027e+06,3532.68,3660.22,1.21027e+08,3.2983,9.80365,3.2387,9.6845
0,138,3.21898e+06,2817.98,3112.99,1.53678e+06,1.71055e+06,3492.83,3612.98,1.21035e+08,3.26465,9.69013,2.90672,11.9813
0,139,3.21459e+06,2775.11,3060.09,1.53667e+06,1.71081e+06,3443.06,3554.43,1.21043e+08,3.22146,9.54524,3.32482,9.99505
0,140,3.21067e+06,2725.55,2999.02,1.53656e+06,1.71104e+06,3384.55,3486,1.21051e+08,3.16977,9.37254,4.72484,11.6487
0,141,3.20729e+06,2670.39,2931.21,1.53646e+06,1.71124e+06,3318.62,3409.32,1.21059e+08,3.11075,9.17618,4.77733,7.6427
0,142,3.20449e+06,2610.81,2858.14,1.53638e+06,1.71141e+06,3246.7,3326.09,1.21066e+08,3.0457,8.96062,2.56832,9.05501
0,143,3.2023e+06,2548.01,2781.32,1.5363e+06,1.71155e+06,3170.25,3238.04,1.21072e+08,2.97599,8.73049,3.78837,13.6935
0,144,3.20075e+06,2483.14,2702.2,1.53624e+06,1.71166e+06,3090.75,3146.9,1.21078e+08,2.90297,8.49039,2.27474,9.48878
0,145,3.19984e+06,2417.33,2622.18,1.5362e+06,1.71174e+06,3009.6,3054.29,1.21083e+08,2.82798,8.24476,3.03605,10.702
0,146,3.19958e+06,2351.62,2542.5,1.53616e+06,1.7118e+06,2928.12,2961.7,1.21088e+08,2.75226,7.99773,4.03624,4.11939
0,147,3.19995e+06,2286.94,2464.31,1.53614e+06,1.71182e+06,2847.53,2870.5,1.21092e+08,2.67699,7.75305,3.8765,8.55257
0,148,3.20094e+06,2224.12,2388.59,1.53614e+06,1.71182e+06,2768.9,2781.88,1.21096e+08,2.60321,7.51408,3.74414,7.45672
0,149,3.20252e+06,2163.9,2316.18,1.53614e+06,1.7118e+06,2693.18,2696.85,1.21098e+08,2.53184,7.28369,3.4923,8.43783
0,150,3.20465e+06,2106.88,2247.78,1.53616e+06,1.71175e+06,2621.17,2616.26,1.21101e+08,2.46367,7.06432,1.67875,7.51398
0,151,3.20731e+06,2053.59,2183.97,1.53619e+06,1.71169e+06,2553.57,2540.82,1.21103e+08,2.39938,6.858,4.17524,6.78986
0,152,3.21045e+06,2004.44,2125.19,1.53623e+06,1.7116e+06,2490.92,2471.09,1.21104e+08,2.33952,6.66636,2.28556,5.03556
0,153,3.21403e+06,1959.77,2071.81,1.53628e+06,1.71151e+06,2433.69,2407.5,1.21105e+08,2.28456,6.49068,3.12045,4.44491
0,154,3.218e+06,1919.86,2024.08,1.53634e+06,1.7114e+06,2382.25,2350.4,1.21106e+08,2.23485,6.33195,3.17462,5.10281
0,155,3.22231e+06,1884.91,1982.2,1.5364e+06,1.71127e+06,2336.86,2300.02,1.21106e+08,2.1907,6.19092,1.90119,6.7255
0,156,3.22692e+06,1855.09,1946.33,1.53647e+06,1.71114e+06,2297.77,2256.57,1.21106e+08,2.15232,6.06816,3.39464,2.74011
0,157,3.23177e+06,1830.52,1916.57,1.53655e+06,1.711e+06,2265.13,2220.15,1.21105e+08,2.11989,5.96405,2.68486,7.98357
0,158,3.23681e+06,1811.32,1892.99,1.53664e+06,1.71086e+06,2239.09,2190.88,1.21105e+08,2.09354,5.87889,2.72593,3.49398
0,159,3.24198e+06,1797.55,1875.65,1.53674e+06,1.71071e+06,2219.74,2168.82,1.21104e+08,2.07339,5.81288,1.4711,6.24726
0,160,3.24725e+06,1789.28,1864.59,1.53684e+06,1.71055e+06,2207.18,2154.03,1.21103e+08,2.05952,5.7662,2.3869,6.45484
0,161,3.25254e+06,1786.57,1859.86,1.53694e+06,1.7104e+06,2201.47,2146.56,1.21102e+08,2.052,5.73896,0,4.696
0,162,3.25781e+06,1789.47,1861.49,1.53705e+06,1.71024e+06,2202.68,2146.44,1.21101e+08,2.05088,5.7313,1.67093,1.8406
0,163,3.26301e+06,1798,1869.51,1.53717e+06,1.71009e+06,2210.85,2153.72,1.211e+08,2.05623,5.74332,1.12988,7.86186
0,164,3.26807e+06,1812.22,1883.96,1.53729e+06,1.70994e+06,2226.03,2168.44,1.21099e+08,2.06808,5.77512,1.18058,7.29194
0,165,3.27296e+06,1832.14,1904.88,1.53742e+06,1.70979e+06,2248.25,2190.63,1.21099e+08,2.08646,5.82683,1.49769,5.33493
0,166,3.2776e+06,1857.76,1932.27,1.53755e+06,1.70965e+06,2277.52,2220.33,1.21098e+08,2.1114,5.8985,2.34582,4.82122
0,167,3.28195e+06,1889.06,1966.14,1.53769e+06,1.70951e+06,2313.83,2257.54,1.21098e+08,2.1429,5.99019,2.51257,5.04882
0,168,3.28595e+06,1926.01,2006.46,1.53783e+06,1.70939e+06,2357.13,2302.24,1.21098e+08,2.18092,6.10185,1.18902,3.2966
0,169,3.28955e+06,1968.49,2053.15,1.53798e+06,1.70927e+06,2407.32,2354.35,1.21098e+08,2.22538,6.23337,3.44845,7.94259
0,170,3.29269e+06,2016.36,2106.08,1.53813e+06,1.70917e+06,2464.23,2413.75,1.21099e+08,2.27615,6.38444,3.46852,2.23586
0,171,3.29533e+06,2069.38,2165.05,1.53828e+06,1.70908e+06,2527.6,2480.22,1.211e+08,2.33303,6.55459,2.85501,2.39304
0,172,3.29742e+06,2127.25,2229.75,1.53844e+06,1.709e+06,2597.09,2553.43,1.21102e+08,2.39573,6.74306,1.17665,6.796
0,173,3.29891e+06,2189.52,2299.74,1.5386e+06,1.70894e+06,2672.21,2632.94,1.21104e+08,2.46382,6.94878,1.48912,6.57549
0,174,3.29977e+06,2255.65,2374.46,1.53876e+06,1.7089e+06,2752.32,2718.14,1.21106e+08,2.53679,7.17029,1.62992,6.90624
0,175,3.29995e+06,2324.94,2453.19,1.53891e+06,1.70888e+06,2836.62,2808.23,1.2111e+08,2.61394,7.40564,2.35236,10.37
0,176,3.29945e+06,2396.55,2535.01,1.53907e+06,1.70888e+06,2924.14,2902.21,1.21114e+08,2.69441,7.65241,1.97362,5.89097
0,177,3.29822e+06,2469.47,2618.83,1.53922e+06,1.7089e+06,3013.69,2998.89,1.21118e+08,2.77719,7.90758,5.64446,7.05623
0,178,3.29629e+06,2542.55,2703.37,1.53937e+06,1.70894e+06,3103.91,3096.82,1.21123e+08,2.86104,8.16757,2.2903,11.1601
0,179,3.29364e+06,2614.48,2787.15,1.53951e+06,1.70901e+06,3193.25,3194.38,1.21129e+08,2.94461,8.42822,3.55736,10.0998
