index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,5.49491e+06,1545.35,2229.6,1.53274e+06,2.5324e+06,2436.37,2799.7,1.17435e+08,1.13772,7.94556,2.3703,6.01255
0,36,5.49691e+06,1545.88,2230.36,1.53288e+06,2.5326e+06,2436.85,2800.35,1.17441e+08,1.13802,7.94788,0.753851,4.63775
0,37,5.4989e+06,1546.37,2231.07,1.53302e+06,2.5328e+06,2437.27,2800.95,1.17447e+08,1.13829,7.95003,1.17766,7.21598
0,38,5.50088e+06,1546.83,2231.75,1.53316e+06,2.53301e+06,2437.64,2801.49,1.17454e+08,1.13854,7.95202,0.918126,7.12739
0,39,5.50286e+06,1547.26,2232.38,1.5333e+06,2.53322e+06,2437.97,2801.99,1.1746e+08,1.13877,7.95388,0.618949,13.1434
0,40,5.50482e+06,1547.67,2232.98,1.53344e+06,2.53343e+06,2438.27,2802.46,1.17466e+08,1.13898,7.95561,1.7534,4.82746
0,41,5.50678e+06,1548.06,2233.55,1.53358e+06,2.53364e+06,2438.54,2802.89,1.17472e+08,1.13917,7.95725,0.507527,9.3284
0,42,5.50872e+06,1548.43,2234.11,1.53373e+06,2.53385e+06,2438.79,2803.3,1.17478e+08,1.13935,7.95881,1.20129,12.0298
0,43,5.51066e+06,1548.8,2234.65,1.53387e+06,2.53406e+06,2439.03,2803.7,1.17484e+08,1.13953,7.96032,0,4.39656
0,44,5.51259e+06,1549.16,2235.19,1.53402e+06,2.53428e+06,2439.27,2804.1,1.1749e+08,1.1397,7.96179,0,7.21063
0,45,5.51451e+06,1549.52,2235.73,1.53416e+06,2.5345e+06,2439.51,2804.49,1.17496e+08,1.13987,7.96327,1.83666,8.53901
0,46,5.51642e+06,1549.89,2236.27,1.53431e+06,2.53471e+06,2439.76,2804.9,1.17502e+08,1.14005,7.96476,0.975687,12.1935
0,47,5.51832e+06,1550.27,2236.83,1.53446e+06,2.53494e+06,2440.03,2805.33,1.17508e+08,1.14023,7.96629,1.00044,8.37529
0,48,5.52021e+06,1550.66,2237.41,1.53461e+06,2.53516e+06,2440.32,2805.79,1.17514e+08,1.14042,7.96788,0,8.60522
0,49,5.52209e+06,1551.07,2238.01,1.53477e+06,2.53538e+06,2440.65,2806.28,1.1752e+08,1.14062,7.96956,2.22082,11.0836
0,50,5.52397e+06,1551.5,2238.65,1.53492e+06,2.53561e+06,2441.02,2806.81,1.17525e+08,1.14084,7.97134,0.368541,11.4732
0,51,5.52583e+06,1551.97,2239.32,1.53507e+06,2.53584e+06,2441.43,2807.39,1.17531e+08,1.14108,7.97325,2.1795,5.99009
0,52,5.52769e+06,1552.46,2240.02,1.53523e+06,2.53606e+06,2441.9,2808.02,1.17537e+08,1.14134,7.97529,1.6187,3.11786
0,53,5.52953e+06,1552.98,2240.78,1.53538e+06,2.5363e+06,2442.42,2808.7,1.17542e+08,1.14163,7.97748,1.13029,6.5385
0,54,5.53136e+06,1553.54,2241.57,1.53554e+06,2.53653e+06,2442.99,2809.45,1.17548e+08,1.14194,7.97984,3.66924,11.1658
0,55,5.53318e+06,1554.14,2242.42,1.5357e+06,2.53676e+06,2443.63,2810.26,1.17553e+08,1.14228,7.98237,1.20108,8.57228
0,56,5.53499e+06,1554.77,2243.32,1.53586e+06,2.537e+06,2444.33,2811.14,1.17558e+08,1.14264,7.98508,2.52905,7.09266
0,57,5.53678e+06,1555.44,2244.26,1.53602e+06,2.53723e+06,2445.1,2812.08,1.17564e+08,1.14304,7.98797,0.282814,7.71547
0,58,5.53857e+06,1556.15,2245.26,1.53618e+06,2.53747e+06,2445.92,2813.09,1.17569e+08,1.14346,7.99105,2.1223,9.29748
0,59,5.54033e+06,1556.9,2246.3,1.53634e+06,2.53771e+06,2446.81,2814.16,1.17574e+08,1.14392,7.9943,0,10.1281
0,60,5.54209e+06,1557.68,2247.39,1.53651e+06,2.53795e+06,2447.76,2815.29,1.17579e+08,1.1444,7.99773,0.093085,9.34335
0,61,5.54383e+06,1558.49,2248.52,1.53667e+06,2.53819e+06,2448.76,2816.49,1.17584e+08,1.14491,8.00132,3.49406,7.07985
0,62,5.54555e+06,1559.34,2249.7,1.53684e+06,2.53844e+06,2449.82,2817.73,1.17589e+08,1.14544,8.00508,1.49685,8.7071
0,63,5.54726e+06,1560.22,2250.91,1.537e+06,2.53868e+06,2450.93,2819.03,1.17594e+08,1.14599,8.00897,0.148549,11.3785
0,64,5.54896e+06,1561.12,2252.16,1.53717e+06,2.53893e+06,2452.08,2820.37,1.17598e+08,1.14657,8.013,2.17193,6.61049
0,65,5.55064e+06,1562.04,2253.43,1.53734e+06,2.53918e+06,2453.27,2821.75,1.17603e+08,1.14717,8.01714,0.0802224,8.62702
0,66,5.5523e+06,1562.98,2254.72,1.53751e+06,2.53943e+06,2454.49,2823.16,1.17607e+08,1.14778,8.02137,0,8.50003
0,67,5.55394e+06,1563.93,2256.03,1.53768e+06,2.53968e+06,2455.73,2824.59,1.17612e+08,1.1484,8.02567,1.7079,7.66328
0,68,5.55557e+06,1564.89,2257.35,1.53785e+06,2.53993e+06,2456.99,2826.04,1.17616e+08,1.14903,8.03002,1.72519,8.1073
0,69,5.55718e+06,1565.85,2258.67,1.53803e+06,2.54019e+06,2458.26,2827.5,1.1762e+08,1.14967,8.03441,0.859653,10.1129
0,70,5.55878e+06,1566.81,2259.99,1.5382e+06,2.54044e+06,2459.53,2828.95,1.17625e+08,1.1503,8.0388,0.958523,11.0804
0,71,5.56036e+06,1567.76,2261.29,1.53837e+06,2.5407e+06,2460.8,2830.4,1.17629e+08,1.15094,8.04316,0,4.18702
0,72,5.56192e+06,1568.7,2262.58,1.53855e+06,2.54096e+06,2462.05,2831.83,1.17633e+08,1.15157,8.04749,1.91155,8.37635
0,73,5.56347e+06,1569.63,2263.85,1.53873e+06,2.54121e+06,2463.27,2833.24,1.17636e+08,1.15219,8.05176,1.75125,5.31242
0,74,5.565e+06,1570.53,2265.09,1.53891e+06,2.54147e+06,2464.47,2834.61,1.1764e+08,1.1528,8.05593,1.88403,5.58048
0,75,5.56651e+06,1571.41,2266.29,1.53909e+06,2.54174e+06,2465.63,2835.94,1.17644e+08,1.15339,8.06,1.1407,7.35768
0,76,5.56801e+06,1572.26,2267.46,1.53927e+06,2.542e+06,2466.75,2837.23,1.17647e+08,1.15396,8.06394,3.92505,8.36261
0,77,5.56949e+06,1573.08,2268.58,1.53945e+06,2.54226e+06,2467.83,2838.46,1.17651e+08,1.15451,8.06774,0.952432,7.18537
0,78,5.57096e+06,1573.86,2269.65,1.53963e+06,2.54253e+06,2468.85,2839.64,1.17654e+08,1.15504,8.07137,1.45923,13.2906
0,79,5.57242e+06,1574.6,2270.66,1.53981e+06,2.54279e+06,2469.81,2840.75,1.17657e+08,1.15554,8.07483,0.853228,9.31407
0,80,5.57386e+06,1575.3,2271.62,1.53999e+06,2.54306e+06,2470.71,2841.8,1.1766e+08,1.15601,8.07811,1.56687,6.04117
0,81,5.57528e+06,1575.95,2272.53,1.54018e+06,2.54333e+06,2471.55,2842.78,1.17663e+08,1.15646,8.08118,2.05564,9.64342
0,82,5.5767e+06,1576.56,2273.38,1.54036e+06,2.5436e+06,2472.32,2843.69,1.17665e+08,1.15687,8.08406,0,4.60843
0,83,5.5781e+06,1577.13,2274.16,1.54055e+06,2.54387e+06,2473.03,2844.53,1.17668e+08,1.15725,8.08673,0,8.65502
0,84,5.57949e+06,1577.66,2274.89,1.54074e+06,2.54414e+06,2473.66,2845.3,1.17671e+08,1.1576,8.08919,1.35325,13.7539
0,85,5.58087e+06,1578.14,2275.56,1.54092e+06,2.54441e+06,2474.24,2845.99,1.17673e+08,1.15791,8.09145,1.4171,6.22172
0,86,5.58224e+06,1578.58,2276.17,1.54111e+06,2.54468e+06,2474.75,2846.62,1.17675e+08,1.1582,8.09351,0,11.5505
0,87,5.5836e+06,1578.97,2276.73,1.5413e+06,2.54496e+06,2475.2,2847.18,1.17677e+08,1.15846,8.09537,0.525978,15.2546
0,88,5.58494e+06,1579.33,2277.24,1.54149e+06,2.54523e+06,2475.59,2847.69,1.1768e+08,1.15868,8.09706,1.44101,5.65497
0,89,5.58628e+06,1579.66,2277.7,1.54168e+06,2.54551e+06,2475.93,2848.13,1.17682e+08,1.15889,8.09857,1.18318,3.93484
0,90,5.58761e+06,1579.95,2278.12,1.54187e+06,2.54579e+06,2476.23,2848.53,1.17684e+08,1.15907,8.09993,2.38479,0
0,91,5.58893e+06,1580.21,2278.5,1.54206e+06,2.54606e+06,2476.48,2848.88,1.17685e+08,1.15922,8.10115,0.521479,8.44521
0,92,5.59024e+06,1580.46,2278.85,1.54225e+06,2.54634e+06,2476.7,2849.2,1.17687e+08,1.15936,8.10225,0,9.48794
0,93,5.59155e+06,1580.68,2279.17,1.54244e+06,2.54662e+06,2476.89,2849.48,1.17689e+08,1.15949,8.10326,0.356669,9.49508
0,94,5.59284e+06,1580.89,2279.48,1.54263e+06,2.5469e+06,2477.06,2849.74,1.1769e+08,1.1596,8.10419,2.93753,10.2823
0,95,5.59413e+06,1581.08,2279.77,1.54283e+06,2.54718e+06,2477.22,2849.99,1.17692e+08,1.1597,8.10506,2.26432,12.005
0,96,5.59541e+06,1581.28,2280.06,1.54302e+06,2.54746e+06,2477.37,2850.23,1.17694e+08,1.1598,8.10591,0.0815242,11.6286
0,97,5.59668e+06,1581.47,2280.34,1.54321e+06,2.54774e+06,2477.53,2850.48,1.17695e+08,1.1599,8.10674,0,15.4113
0,98,5.59794e+06,1581.67,2280.64,1.54341e+06,2.54803e+06,2477.69,2850.74,1.17696e+08,1.16,8.1076,2.03256,10.3711
0,99,5.59919e+06,1581.88,2280.95,1.5436e+06,2.54831e+06,2477.88,2851.01,1.17698e+08,1.16011,8.10849,0.186692,11.1676
0,100,5.60043e+06,1582.1,2281.27,1.5438e+06,2.54859e+06,2478.09,2851.31,1.17699e+08,1.16023,8.10945,3.25224,7.24882
0,101,5.60167e+06,1582.35,2281.63,1.54399e+06,2.54888e+06,2478.33,2851.65,1.177e+08,1.16036,8.11049,1.35994,4.85684
0,102,5.60289e+06,1582.61,2282.01,1.54419e+06,2.54916e+06,2478.61,2852.03,1.17701e+08,1.16051,8.11163,0.513432,9.22461
0,103,5.60411e+06,1582.91,2282.43,1.54438e+06,2.54945e+06,2478.93,2852.45,1.17703e+08,1.16068,8.11289,1.91577,5.42521
0,104,5.60531e+06,1583.23,2282.89,1.54458e+06,2.54973e+06,2479.31,2852.92,1.17704e+08,1.16086,8.11429,1.64103,6.29549
0,105,5.60651e+06,1583.59,2283.39,1.54477e+06,2.55002e+06,2479.74,2853.45,1.17705e+08,1.16108,8.11584,1.46621,8.80205
0,106,5.60769e+06,1583.98,2283.93,1.54497e+06,2.55031e+06,2480.22,2854.04,1.17706e+08,1.16131,8.11754,0.80205,9.41123
0,107,5.60886e+06,1584.4,2284.52,1.54517e+06,2.55059e+06,2480.77,2854.69,1.17707e+08,1.16158,8.11942,0.0299438,6.6815
0,108,5.61002e+06,1584.87,2285.17,1.54536e+06,2.55088e+06,2481.37,2855.4,1.17708e+08,1.16187,8.12147,0.519312,6.74173
0,109,5.61117e+06,1585.37,2285.86,1.54556e+06,2.55117e+06,2482.04,2856.18,1.17709e+08,1.16219,8.1237,1.56684,13.1597
0,110,5.6123e+06,1585.9,2286.6,1.54576e+06,2.55146e+06,2482.77,2857.02,1.1771e+08,1.16253,8.12611,0.645276,7.57946
0,111,5.61342e+06,1586.48,2287.38,1.54596e+06,2.55175e+06,2483.56,2857.92,1.17711e+08,1.16291,8.1287,0,9.65144
0,112,5.61452e+06,1587.09,2288.22,1.54616e+06,2.55204e+06,2484.4,2858.89,1.17712e+08,1.16331,8.13145,1.70207,10.9804
0,113,5.61561e+06,1587.73,2289.09,1.54636e+06,2.55233e+06,2485.3,2859.91,1.17713e+08,1.16374,8.13437,0.961837,4.56551
0,114,5.61669e+06,1588.4,2290.01,1.54656e+06,2.55262e+06,2486.25,2860.98,1.17715e+08,1.16419,8.13744,0.134184,10.4147
0,115,5.61774e+06,1589.1,2290.95,1.54676e+06,2.55291e+06,2487.25,2862.1,1.17716e+08,1.16467,8.14064,1.82015,7.15568
0,116,5.61879e+06,1589.82,2291.93,1.54696e+06,2.55321e+06,2488.29,2863.26,1.17717e+08,1.16516,8.14397,0.755173,13.0854
0,117,5.61981e+06,1590.56,2292.94,1.54716e+06,2.5535e+06,2489.36,2864.45,1.17718e+08,1.16567,8.1474,0.968827,7.80621
0,118,5.62082e+06,1591.32,2293.96,1.54736e+06,2.55379e+06,2490.46,2865.67,1.17719e+08,1.1662,8.15091,0,7.78351
0,119,5.62181e+06,1592.09,2295,1.54756e+06,2.55408e+06,2491.58,2866.91,1.1772e+08,1.16673,8.15448,0,8.43045
0,120,5.62279e+06,1592.86,2296.04,1.54776e+06,2.55438e+06,2492.71,2868.16,1.17722e+08,1.16728,8.15809,0,8.38948
0,121,5.62375e+06,1593.63,2297.08,1.54797e+06,2.55467e+06,2493.85,2869.42,1.17723e+08,1.16782,8.16172,0,7.76661
0,122,5.62469e+06,1594.4,2298.11,1.54817e+06,2.55497e+06,2494.98,2870.67,1.17724e+08,1.16836,8.16533,0,6.24011
0,123,5.62561e+06,1595.15,2299.13,1.54837e+06,2.55526e+06,2496.1,2871.9,1.17726e+08,1.1689,8.16891,1.61302,5.60382
0,124,5.62652e+06,1595.89,2300.12,1.54857e+06,2.55556e+06,2497.2,2873.11,1.17727e+08,1.16944,8.17244,0.439407,9.2613
0,125,5.62741e+06,1596.61,2301.09,1.54878e+06,2.55585e+06,2498.27,2874.29,1.17729e+08,1.16995,8.17588,2.57246,7.02357
0,126,5.62828e+06,1597.31,2302.02,1.54898e+06,2.55615e+06,2499.31,2875.42,1.17731e+08,1.17046,8.17921,1.19128,5.62264
0,127,5.62913e+06,1597.97,2302.91,1.54919e+06,2.55644e+06,2500.3,2876.51,1.17732e+08,1.17094,8.18241,1.13311,11.2095
0,128,5.62998e+06,1598.6,2303.76,1.54939e+06,2.55674e+06,2501.24,2877.55,1.17734e+08,1.1714,8.18546,0.0929472,7.27758
0,129,5.6308e+06,1599.19,2304.55,1.5496e+06,2.55703e+06,2502.12,2878.52,1.17736e+08,1.17184,8.18835,0.837494,8.25926
0,130,5.63161e+06,1599.74,2305.29,1.5498e+06,2.55733e+06,2502.95,2879.43,1.17738e+08,1.17225,8.19104,1.16929,10.7873
0,131,5.6324e+06,1600.25,2305.97,1.55001e+06,2.55763e+06,2503.7,2880.27,1.1774e+08,1.17262,8.19354,0,6.80004
0,132,5.63318e+06,1600.71,2306.58,1.55021e+06,2.55792e+06,2504.39,2881.03,1.17742e+08,1.17297,8.19582,0.940511,10.6556
0,133,5.63395e+06,1601.11,2307.13,1.55042e+06,2.55822e+06,2505,2881.71,1.17744e+08,1.17328,8.19788,0.391206,7.24029
0,134,5.6347e+06,1601.47,2307.61,1.55062e+06,2.55852e+06,2505.54,2882.31,1.17747e+08,1.17355,8.19971,1.57649,7.66978
0,135,5.63544e+06,1601.78,2308.03,1.55083e+06,2.55882e+06,2506.01,2882.83,1.17749e+08,1.17379,8.2013,0,7.92848
0,136,5.63617e+06,1602.04,2308.38,1.55104e+06,2.55911e+06,2506.39,2883.27,1.17751e+08,1.17399,8.20266,1.00896,7.5799
0,137,5.63689e+06,1602.25,2308.66,1.55124e+06,2.55941e+06,2506.71,2883.62,1.17754e+08,1.17416,8.20379,2.02903,7.37336
0,138,5.6376e+06,1602.41,2308.88,1.55145e+06,2.55971e+06,2506.95,2883.91,1.17756e+08,1.17429,8.20469,0.573028,10.5078
0,139,5.63829e+06,1602.53,2309.04,1.55165e+06,2.56e+06,2507.12,2884.12,1.17759e+08,1.17439,8.20538,1.49694,10.5094
0,140,5.63897e+06,1602.6,2309.14,1.55186e+06,2.5603e+06,2507.23,2884.25,1.17762e+08,1.17446,8.20586,1.29678,9.24101
0,141,5.63965e+06,1602.64,2309.19,1.55206e+06,2.5606e+06,2507.27,2884.33,1.17764e+08,1.17449,8.20614,3.15915,13.1783
0,142,5.64032e+06,1602.63,2309.19,1.55227e+06,2.56089e+06,2507.26,2884.34,1.17767e+08,1.1745,8.20625,1.19005,11.1708
0,143,5.64097e+06,1602.6,2309.15,1.55248e+06,2.56119e+06,2507.21,2884.31,1.1777e+08,1.17449,8.2062,0,11.2163
0,144,5.64162e+06,1602.54,2309.07,1.55268e+06,2.56149e+06,2507.11,2884.23,1.17773e+08,1.17445,8.20601,1.77773,8.21969
0,145,5.64226e+06,1602.45,2308.96,1.55289e+06,2.56178e+06,2506.98,2884.11,1.17776e+08,1.1744,8.2057,0,10.7943
0,146,5.64289e+06,1602.34,2308.82,1.55309e+06,2.56208e+06,2506.82,2883.96,1.17779e+08,1.17433,8.2053,1.69619,9.62074
0,147,5.64351e+06,1602.23,2308.67,1.55329e+06,2.56237e+06,2506.64,2883.8,1.17782e+08,1.17425,8.20482,0.65693,1.50056
0,148,5.64413e+06,1602.1,2308.51,1.5535e+06,2.56267e+06,2506.45,2883.62,1.17785e+08,1.17416,8.2043,0.279914,9.56994
0,149,5.64473e+06,1601.97,2308.34,1.5537e+06,2.56296e+06,2506.26,2883.44,1.17788e+08,1.17407,8.20376,0,4.0039
0,150,5.64533e+06,1601.85,2308.18,1.55391e+06,2.56326e+06,2506.07,2883.26,1.17791e+08,1.17398,8.20322,0.504254,9.06018
0,151,5.64592e+06,1601.73,2308.03,1.55411e+06,2.56355e+06,2505.9,2883.1,1.17794e+08,1.17389,8.2027,1.13105,5.08719
0,152,5.6465e+06,1601.63,2307.89,1.55431e+06,2.56385e+06,2505.75,2882.97,1.17797e+08,1.17382,8.20224,1.75096,9.11911
0,153,5.64708e+06,1601.54,2307.78,1.55451e+06,2.56414e+06,2505.63,2882.86,1.17801e+08,1.17375,8.20185,1.40511,7.61827
0,154,5.64764e+06,1601.47,2307.7,1.55472e+06,2.56443e+06,2505.55,2882.79,1.17804e+08,1.1737,8.20155,0,7.69368
0,155,5.64819e+06,1601.43,2307.65,1.55492e+06,2.56473e+06,2505.5,2882.76,1.17807e+08,1.17366,8.20137,2.63127,10.4557
0,156,5.64874e+06,1601.42,2307.64,1.55512e+06,2.56502e+06,2505.51,2882.78,1.1781e+08,1.17365,8.20131,0.982878,10.077
0,157,5.64927e+06,1601.44,2307.67,1.55532e+06,2.56531e+06,2505.56,2882.86,1.17814e+08,1.17366,8.2014,0,9.17695
0,158,5.64979e+06,1601.49,2307.74,1.55552e+06,2.56561e+06,2505.67,2882.99,1.17817e+08,1.17369,8.20165,0.168218,11.0041
0,159,5.6503e+06,1601.58,2307.86,1.55572e+06,2.5659e+06,2505.84,2883.19,1.1782e+08,1.17375,8.20206,1.07486,8.77631
0,160,5.6508e+06,1601.71,2308.03,1.55592e+06,2.56619e+06,2506.07,2883.44,1.17824e+08,1.17384,8.20265,0,8.40947
0,161,5.65129e+06,1601.87,2308.25,1.55612e+06,2.56648e+06,2506.36,2883.76,1.17827e+08,1.17396,8.20342,0.483107,5.3182
0,162,5.65177e+06,1602.08,2308.52,1.55632e+06,2.56677e+06,2506.72,2884.15,1.1783e+08,1.1741,8.20436,2.36371,7.44191
0,163,5.65223e+06,1602.31,2308.84,1.55652e+06,2.56706e+06,2507.13,2884.6,1.17833e+08,1.17427,8.20548,2.44973,6.17794
0,164,5.65268e+06,1602.59,2309.21,1.55672e+06,2.56735e+06,2507.6,2885.11,1.17837e+08,1.17447,8.20678,3.47239,4.03885
0,165,5.65311e+06,1602.9,2309.61,1.55692e+06,2.56764e+06,2508.13,2885.67,1.1784e+08,1.1747,8.20824,2.24545,5.67952
0,166,5.65353e+06,1603.24,2310.06,1.55712e+06,2.56793e+06,2508.71,2886.29,1.17843e+08,1.17495,8.20986,0.81681,10.3016
0,167,5.65394e+06,1603.61,2310.55,1.55732e+06,2.56822e+06,2509.34,2886.96,1.17847e+08,1.17523,8.21162,0.992728,5.97399
0,168,5.65433e+06,1604,2311.07,1.55751e+06,2.56851e+06,2510.01,2887.68,1.1785e+08,1.17552,8.2135,1.25768,10.833
0,169,5.6547e+06,1604.41,2311.61,1.55771e+06,2.56879e+06,2510.71,2888.43,1.17853e+08,1.17583,8.2155,2.31287,3.77856
0,170,5.65506e+06,1604.85,2312.18,1.55791e+06,2.56908e+06,2511.45,2889.21,1.17857e+08,1.17616,8.21759,0.24373,10.2655
0,171,5.6554e+06,1605.29,2312.77,1.55811e+06,2.56937e+06,2512.21,2890.01,1.1786e+08,1.1765,8.21975,1.22544,11.131
0,172,5.65573e+06,1605.74,2313.36,1.55831e+06,2.56965e+06,2512.98,2890.82,1.17863e+08,1.17685,8.22196,0.608232,7.81592
0,173,5.65604e+06,1606.19,2313.95,1.5585e+06,2.56994e+06,2513.77,2891.65,1.17866e+08,1.1772,8.22419,0.189154,6.41223
0,174,5.65634e+06,1606.65,2314.54,1.5587e+06,2.57022e+06,2514.55,2892.47,1.17869e+08,1.17755,8.22643,2.07966,9.35207
0,175,5.65662e+06,1607.09,2315.12,1.5589e+06,2.57051e+06,2515.32,2893.27,1.17873e+08,1.1779,8.22864,0.884474,7.83207
0,176,5.65688e+06,1607.52,2315.68,1.55909e+06,2.57079e+06,2516.07,2894.06,1.17876e+08,1.17825,8.23081,1.89464,4.33888
0,177,5.65713e+06,1607.93,2316.22,1.55929e+06,2.57108e+06,2516.81,2894.83,1.17879e+08,1.17858,8.2329,0,7.55924
0,178,5.65736e+06,1608.32,2316.73,1.55948e+06,2.57136e+06,2517.5,2895.55,1.17882e+08,1.1789,8.23491,1.31003,4.50743
0,179,5.65758e+06,1608.69,2317.19,1.55968e+06,2.57164e+06,2518.16,2896.24,1.17885e+08,1.1792,8.23679,2.64039,13.033
0,180,5.65779e+06,1609.02,2317.62,1.55987e+06,2.57193e+06,2518.78,2896.87,1.17888e+08,1.17948,8.23854,1.26879,8.6368
