index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,6.174e+06,4295.63,3812.93,4.6419e+06,3.79642e+06,3785.52,3968.31,1.12211e+08,10.5075,11.1714,5.85912,4.7381
0,17,6.16971e+06,4369.84,3880.02,4.64232e+06,3.79677e+06,3853.3,4040.71,1.12223e+08,10.6978,11.3772,10.148,11.7871
0,18,6.16499e+06,4439.86,3943.84,4.64276e+06,3.79714e+06,3917.7,4110.06,1.12235e+08,10.8793,11.5749,7.82817,11.3046
0,19,6.15986e+06,4504.79,4003.64,4.6432e+06,3.79752e+06,3977.93,4175.55,1.12248e+08,11.0498,11.7623,11.8025,9.26401
0,20,6.15436e+06,4563.74,4058.65,4.64364e+06,3.79792e+06,4033.17,4236.37,1.12261e+08,11.207,11.9372,13.1448,12.6794
0,21,6.14853e+06,4615.83,4108.13,4.64409e+06,3.79833e+06,4082.64,4291.72,1.12274e+08,11.3488,12.0973,11.7535,15.008
0,22,6.1424e+06,4660.25,4151.39,4.64454e+06,3.79875e+06,4125.59,4340.84,1.12288e+08,11.4729,12.2403,12.5109,13.1785
0,23,6.13604e+06,4696.29,4187.77,4.64497e+06,3.79919e+06,4161.34,4383,1.12302e+08,11.5775,12.3643,14.7093,16.7624
0,24,6.12949e+06,4723.3,4216.71,4.6454e+06,3.79964e+06,4189.28,4417.57,1.12317e+08,11.6607,12.4674,15.5603,17.5834
0,25,6.1228e+06,4740.77,4237.71,4.64582e+06,3.8001e+06,4208.9,4443.97,1.12331e+08,11.7212,12.5479,19.0682,6.66362
0,26,6.11603e+06,4748.33,4250.41,4.64622e+06,3.80058e+06,4219.81,4461.75,1.12345e+08,11.7577,12.6044,13.9689,12.2208
0,27,6.10926e+06,4745.75,4254.53,4.6466e+06,3.80106e+06,4221.76,4470.56,1.1236e+08,11.7695,12.6359,9.30566,11.0494
0,28,6.10252e+06,4732.95,4249.94,4.64696e+06,3.80156e+06,4214.61,4470.2,1.12375e+08,11.756,12.6417,13.0875,15.7744
0,29,6.09589e+06,4710.03,4236.63,4.64729e+06,3.80206e+06,4198.39,4460.58,1.12389e+08,11.7172,12.6215,8.12376,6.64387
0,30,6.08943e+06,4677.23,4214.73,4.64759e+06,3.80257e+06,4173.24,4441.78,1.12404e+08,11.6534,12.5753,9.7579,8.84777
0,31,6.08319e+06,4634.95,4184.48,4.64786e+06,3.80309e+06,4139.48,4413.99,1.12418e+08,11.5654,12.5037,5.95528,14.4767
0,32,6.07722e+06,4583.74,4146.26,4.6481e+06,3.80361e+06,4097.52,4377.56,1.12432e+08,11.4543,12.4075,9.43926,10.1509
0,33,6.07159e+06,4524.24,4100.56,4.64831e+06,3.80413e+06,4047.92,4332.94,1.12446e+08,11.3214,12.2879,8.4769,10.5319
0,34,6.06632e+06,4457.25,4047.95,4.64847e+06,3.80466e+06,3991.33,4280.71,1.12459e+08,11.1686,12.1463,13.8765,14.5174
0,35,6.06147e+06,4383.6,3989.1,4.64861e+06,3.80519e+06,3928.46,4221.52,1.12472e+08,10.9978,11.9846,12.4289,13.1605
0,36,6.05708e+06,4304.22,3924.73,4.64871e+06,3.80571e+06,3860.13,4156.12,1.12485e+08,10.8111,11.8049,14.0951,11.5523
0,37,6.05317e+06,4220.06,3855.61,4.64877e+06,3.80623e+06,3787.16,4085.31,1.12497e+08,10.6109,11.6093,18.8132,13.1201
0,38,6.04977e+06,4132.09,3782.55,4.64879e+06,3.80674e+06,3710.41,4009.92,1.12509e+08,10.3995,11.4002,5.60659,11.4625
0,39,6.0469e+06,4041.27,3706.34,4.64879e+06,3.80725e+06,3630.76,3930.82,1.1252e+08,10.1794,11.1799,11.2889,9.7391
0,40,6.04457e+06,3948.55,3627.79,4.64875e+06,3.80774e+06,3549.04,3848.85,1.12531e+08,9.95294,10.9509,13.0752,9.74685
0,41,6.0428e+06,3854.83,3547.68,4.64868e+06,3.80823e+06,3466.1,3764.87,1.12541e+08,9.72241,10.7155,9.90794,11.7768
0,42,6.04158e+06,3760.97,3466.77,4.64859e+06,3.8087e+06,3382.7,3679.67,1.1255e+08,9.49003,10.4761,14.5703,14.2142
0,43,6.04092e+06,3667.76,3385.75,4.64846e+06,3.80916e+06,3299.58,3594.04,1.12559e+08,9.25789,10.2348,9.95647,9.57852
0,44,6.0408e+06,3575.93,3305.28,4.64832e+06,3.80961e+06,3217.41,3508.69,1.12568e+08,9.02789,9.99376,8.26365,7.79205
0,45,6.04123e+06,3486.12,3225.97,4.64815e+06,3.81004e+06,3136.81,3424.28,1.12576e+08,8.8018,9.75485,8.26434,7.64563
0,46,6.04218e+06,3398.93,3148.35,4.64796e+06,3.81045e+06,3058.31,3341.43,1.12583e+08,8.58117,9.51983,12.7995,15.1676
0,47,6.04364e+06,3314.85,3072.9,4.64775e+06,3.81084e+06,2982.4,3260.65,1.1259e+08,8.36739,9.29026,9.51482,7.18473
0,48,6.04559e+06,3234.32,3000.05,4.64753e+06,3.81122e+06,2909.49,3182.44,1.12596e+08,8.16167,9.06752,7.96362,11.3967
0,49,6.04801e+06,3157.7,2930.15,4.6473e+06,3.81158e+06,2839.93,3107.18,1.12602e+08,7.96502,8.85282,8.77714,10.4535
0,50,6.05087e+06,3085.31,2863.52,4.64706e+06,3.81192e+06,2774.01,3035.25,1.12607e+08,7.77832,8.64718,7.00925,6.42642
0,51,6.05416e+06,3017.39,2800.4,4.64681e+06,3.81224e+06,2711.99,2966.91,1.12612e+08,7.60227,8.45148,8.93913,9.9954
0,52,6.05783e+06,2954.13,2741,4.64655e+06,3.81254e+06,2654.04,2902.42,1.12616e+08,7.43746,8.26644,4.57775,9.76839
0,53,6.06187e+06,2895.68,2685.49,4.64629e+06,3.81283e+06,2600.33,2841.96,1.1262e+08,7.28432,8.09262,5.5456,3.66583
0,54,6.06624e+06,2842.16,2634,4.64603e+06,3.81309e+06,2550.95,2785.68,1.12624e+08,7.1432,7.93048,6.10704,6.87074
0,55,6.07092e+06,2793.64,2586.6,4.64576e+06,3.81333e+06,2506,2733.69,1.12627e+08,7.01435,7.78036,7.02243,6.98623
0,56,6.07588e+06,2750.16,2543.36,4.6455e+06,3.81356e+06,2465.51,2686.05,1.1263e+08,6.89792,7.6425,6.8959,9.26522
0,57,6.08109e+06,2711.76,2504.32,4.64525e+06,3.81377e+06,2429.52,2642.82,1.12632e+08,6.79402,7.51704,12.1133,4.45693
0,58,6.08651e+06,2678.42,2469.49,4.645e+06,3.81396e+06,2398.03,2604,1.12634e+08,6.70268,7.40406,8.03385,9.83696
0,59,6.09212e+06,2650.14,2438.85,4.64476e+06,3.81413e+06,2371.04,2569.61,1.12636e+08,6.6239,7.3036,9.39127,8.38372
0,60,6.09789e+06,2626.9,2412.4,4.64453e+06,3.81428e+06,2348.53,2539.63,1.12638e+08,6.55763,7.2156,5.31962,9.56398
0,61,6.10379e+06,2608.66,2390.1,4.64431e+06,3.81442e+06,2330.47,2514.01,1.12639e+08,6.50381,7.14,7.97091,7.2742
0,62,6.10979e+06,2595.38,2371.9,4.6441e+06,3.81454e+06,2316.83,2492.72,1.1264e+08,6.46233,7.07668,9.26987,6.91067
0,63,6.11586e+06,2587.01,2357.75,4.64391e+06,3.81464e+06,2307.55,2475.7,1.12641e+08,6.4331,7.0255,9.48044,8.7801
0,64,6.12197e+06,2583.5,2347.6,4.64374e+06,3.81473e+06,2302.59,2462.89,1.12642e+08,6.41598,6.9863,8.10981,7.40025
0,65,6.1281e+06,2584.8,2341.38,4.64359e+06,3.8148e+06,2301.9,2454.22,1.12643e+08,6.41083,6.9589,9.30943,5.24377
0,66,6.13421e+06,2590.84,2339.02,4.64346e+06,3.81485e+06,2305.43,2449.63,1.12644e+08,6.41752,6.94309,6.83747,7.36499
0,67,6.14028e+06,2601.56,2340.45,4.64336e+06,3.81489e+06,2313.12,2449.02,1.12644e+08,6.43589,6.93866,4.00734,8.01941
0,68,6.14629e+06,2616.89,2345.58,4.64328e+06,3.81491e+06,2324.91,2452.32,1.12644e+08,6.46577,6.94539,5.12377,4.79406
0,69,6.1522e+06,2636.76,2354.34,4.64323e+06,3.81492e+06,2340.73,2459.44,1.12645e+08,6.507,6.96302,4.61419,10.6178
0,70,6.158e+06,2661.1,2366.63,4.64321e+06,3.81491e+06,2360.51,2470.3,1.12645e+08,6.55938,6.99133,5.51819,2.28375
0,71,6.16365e+06,2689.81,2382.37,4.64322e+06,3.81488e+06,2384.17,2484.79,1.12646e+08,6.6227,7.03002,7.90896,3.2898
0,72,6.16913e+06,2722.8,2401.45,4.64326e+06,3.81484e+06,2411.63,2502.81,1.12646e+08,6.69675,7.07883,6.47402,3.8232
0,73,6.17442e+06,2759.97,2423.77,4.64335e+06,3.81478e+06,2442.79,2524.26,1.12646e+08,6.78126,7.13745,5.6579,3.37132
0,74,6.17949e+06,2801.18,2449.22,4.64347e+06,3.8147e+06,2477.55,2549.02,1.12647e+08,6.87596,7.20556,4.91526,5.82522
0,75,6.18432e+06,2846.32,2477.67,4.64363e+06,3.81461e+06,2515.79,2576.97,1.12647e+08,6.98054,7.28283,10.2535,7.76822
0,76,6.1889e+06,2895.21,2508.99,4.64384e+06,3.8145e+06,2557.38,2607.98,1.12648e+08,7.09463,7.36889,3.34676,6.79646
0,77,6.1932e+06,2947.69,2543.05,4.64409e+06,3.81438e+06,2602.16,2641.91,1.12648e+08,7.21784,7.46335,4.76352,5.06123
0,78,6.19719e+06,3003.56,2579.69,4.64439e+06,3.81423e+06,2649.98,2678.62,1.12649e+08,7.34973,7.56579,4.37939,10.8969
0,79,6.20088e+06,3062.61,2618.75,4.64474e+06,3.81407e+06,2700.64,2717.95,1.1265e+08,7.48979,7.67577,4.88922,13.0168
0,80,6.20422e+06,3124.59,2660.07,4.64513e+06,3.81389e+06,2753.94,2759.72,1.12651e+08,7.63746,7.79281,8.5092,4.57568
0,81,6.20722e+06,3189.24,2703.46,4.64558e+06,3.81369e+06,2809.65,2803.76,1.12653e+08,7.79212,7.91641,5.45147,6.95398
0,82,6.20985e+06,3256.25,2748.72,4.64609e+06,3.81347e+06,2867.52,2849.89,1.12654e+08,7.95308,8.04601,6.54798,8.25197
0,83,6.21211e+06,3325.31,2795.65,4.64664e+06,3.81324e+06,2927.27,2897.88,1.12656e+08,8.11959,8.18105,8.29077,7.4811
0,84,6.21399e+06,3396.06,2844.03,4.64725e+06,3.81298e+06,2988.61,2947.55,1.12658e+08,8.29083,8.32091,5.88272,4.38483
0,85,6.21547e+06,3468.12,2893.64,4.64792e+06,3.81271e+06,3051.21,2998.65,1.1266e+08,8.46592,8.46497,6.21625,9.1166
0,86,6.21655e+06,3541.11,2944.24,4.64864e+06,3.81242e+06,3114.73,3050.96,1.12662e+08,8.64392,8.61256,12.0915,6.75925
0,87,6.21723e+06,3614.58,2995.58,4.64941e+06,3.81211e+06,3178.82,3104.25,1.12665e+08,8.82382,8.76298,6.39962,6.56898
0,88,6.2175e+06,3688.11,3047.43,4.65023e+06,3.81179e+06,3243.09,3158.26,1.12668e+08,9.00457,8.91555,5.71392,16.8145
0,89,6.21736e+06,3761.24,3099.52,4.65111e+06,3.81146e+06,3307.15,3212.73,1.12671e+08,9.18508,9.06951,13.0157,10.0459
0,90,6.21682e+06,3833.49,3151.6,4.65203e+06,3.81111e+06,3370.61,3267.43,1.12674e+08,9.36422,9.22415,11.4936,9.87139
0,91,6.21588e+06,3904.39,3203.42,4.653e+06,3.81075e+06,3433.04,3322.08,1.12678e+08,9.54083,9.37872,4.46623,11.8899
0,92,6.21455e+06,3973.47,3254.72,4.65401e+06,3.81037e+06,3494.05,3376.43,1.12682e+08,9.71377,9.53247,14.8147,13.9705
0,93,6.21283e+06,4040.26,3305.26,4.65505e+06,3.81e+06,3553.23,3430.23,1.12686e+08,9.88186,9.68467,12.4251,5.10242
0,94,6.21075e+06,4104.29,3354.78,4.65613e+06,3.80961e+06,3610.17,3483.22,1.12691e+08,10.044,9.83459,13.0564,11.5866
0,95,6.20831e+06,4165.13,3403.05,4.65724e+06,3.80923e+06,3664.49,3535.14,1.12696e+08,10.199,9.98151,10.1454,8.56208
0,96,6.20553e+06,4222.35,3449.85,4.65838e+06,3.80885e+06,3715.82,3585.78,1.12701e+08,10.3458,10.1248,9.61555,10.5812
0,97,6.20242e+06,4275.56,3494.96,4.65952e+06,3.80847e+06,3763.82,3634.89,1.12706e+08,10.4835,10.2637,13.8581,11.7305
0,98,6.19902e+06,4324.4,3538.17,4.66068e+06,3.80809e+06,3808.15,3682.24,1.12712e+08,10.6111,10.3976,10.7866,11.6826
0,99,6.19533e+06,4368.55,3579.3,4.66185e+06,3.80774e+06,3848.55,3727.65,1.12718e+08,10.7278,10.526,12.3817,11.3003
0,100,6.19138e+06,4407.74,3618.17,4.66301e+06,3.80739e+06,3884.74,3770.89,1.12724e+08,10.8328,10.6482,17.7884,6.80982
0,101,6.1872e+06,4441.72,3654.63,4.66416e+06,3.80707e+06,3916.52,3811.81,1.1273e+08,10.9254,10.7638,16.2402,12.6555
0,102,6.18281e+06,4470.31,3688.52,4.6653e+06,3.80676e+06,3943.7,3850.21,1.12736e+08,11.0052,10.8723,7.46786,13.1365
0,103,6.17824e+06,4493.37,3719.73,4.66641e+06,3.80649e+06,3966.16,3885.95,1.12743e+08,11.0717,10.9732,14.204,11.3807
0,104,6.17351e+06,4510.82,3748.14,4.66749e+06,3.80625e+06,3983.79,3918.9,1.12749e+08,11.1246,11.0662,10.2297,15.5619
0,105,6.16866e+06,4522.61,3773.65,4.66853e+06,3.80604e+06,3996.55,3948.91,1.12756e+08,11.1637,11.1509,11.5888,8.89473
0,106,6.1637e+06,4528.76,3796.18,4.66953e+06,3.80587e+06,4004.41,3975.89,1.12763e+08,11.189,11.227,11.8442,13.6014
0,107,6.15867e+06,4529.3,3815.66,4.67048e+06,3.80574e+06,4007.42,3999.72,1.1277e+08,11.2005,11.2943,13.6968,14.4215
0,108,6.15359e+06,4524.34,3832.03,4.67137e+06,3.80565e+06,4005.62,4020.33,1.12777e+08,11.1984,11.3525,12.6766,11.9537
0,109,6.14849e+06,4514.02,3845.27,4.67219e+06,3.80562e+06,3999.13,4037.65,1.12784e+08,11.1829,11.4014,10.6518,11.1571
0,110,6.14341e+06,4498.49,3855.33,4.67295e+06,3.80563e+06,3988.05,4051.61,1.12791e+08,11.1543,11.4409,12.8419,7.73881
0,111,6.13835e+06,4477.96,3862.19,4.67364e+06,3.8057e+06,3972.56,4062.17,1.12798e+08,11.1132,11.471,11.1739,10.0315
0,112,6.13336e+06,4452.67,3865.85,4.67426e+06,3.80582e+06,3952.83,4069.29,1.12804e+08,11.06,11.4914,13.1494,12.0565
0,113,6.12845e+06,4422.85,3866.31,4.67479e+06,3.80599e+06,3929.07,4072.95,1.12811e+08,10.9953,11.5022,12.2908,9.41687
0,114,6.12365e+06,4388.78,3863.57,4.67525e+06,3.80622e+06,3901.49,4073.14,1.12818e+08,10.9196,11.5034,13.4217,8.94611
0,115,6.11898e+06,4350.75,3857.67,4.67562e+06,3.80651e+06,3870.32,4069.86,1.12825e+08,10.8337,11.4949,10.129,13.2417
0,116,6.11447e+06,4309.04,3848.63,4.67591e+06,3.80685e+06,3835.82,4063.12,1.12832e+08,10.7382,11.4768,11.352,11.8145
0,117,6.11012e+06,4263.97,3836.5,4.67611e+06,3.80724e+06,3798.23,4052.94,1.12838e+08,10.6339,11.4492,12.8394,10.3355
0,118,6.10598e+06,4215.84,3821.32,4.67623e+06,3.80769e+06,3757.82,4039.37,1.12845e+08,10.5215,11.4121,13.6909,8.63875
0,119,6.10204e+06,4164.95,3803.15,4.67627e+06,3.8082e+06,3714.83,4022.44,1.12851e+08,10.4018,11.3659,6.69089,6.83683
0,120,6.09833e+06,4111.62,3782.07,4.67623e+06,3.80875e+06,3669.54,4002.24,1.12857e+08,10.2755,11.3105,6.33015,13.6359
0,121,6.09487e+06,4056.16,3758.16,4.67611e+06,3.80935e+06,3622.22,3978.82,1.12863e+08,10.1433,11.2463,10.5497,9.38848
0,122,6.09167e+06,3998.86,3731.51,4.67591e+06,3.81e+06,3573.1,3952.29,1.12869e+08,10.0059,11.1735,10.7792,15.1219
0,123,6.08874e+06,3940.02,3702.24,4.67564e+06,3.81069e+06,3522.47,3922.76,1.12874e+08,9.86423,11.0923,14.3163,12.3689
0,124,6.0861e+06,3879.94,3670.45,4.6753e+06,3.81141e+06,3470.56,3890.34,1.1288e+08,9.71887,11.0031,10.8746,12.0229
0,125,6.08375e+06,3818.88,3636.29,4.67489e+06,3.81218e+06,3417.62,3855.18,1.12885e+08,9.57055,10.9064,3.05157,15.409
0,126,6.08171e+06,3757.14,3599.9,4.67443e+06,3.81297e+06,3363.89,3817.43,1.1289e+08,9.41994,10.8024,10.6837,14.7998
0,127,6.07999e+06,3694.97,3561.43,4.6739e+06,3.8138e+06,3309.62,3777.27,1.12894e+08,9.26773,10.6916,11.8144,7.35222
0,128,6.07858e+06,3632.62,3521.06,4.67332e+06,3.81464e+06,3255.03,3734.86,1.12899e+08,9.11456,10.5747,7.12147,4.65418
0,129,6.0775e+06,3570.35,3478.96,4.6727e+06,3.81551e+06,3200.34,3690.42,1.12903e+08,8.96106,10.4519,12.1492,9.75847
0,130,6.07674e+06,3508.4,3435.34,4.67203e+06,3.81639e+06,3145.77,3644.15,1.12907e+08,8.80783,10.3241,12.1043,16.0187
0,131,6.07632e+06,3447,3390.38,4.67133e+06,3.81729e+06,3091.52,3596.29,1.12911e+08,8.65545,10.1916,12.8977,13.2454
0,132,6.07624e+06,3386.36,3344.3,4.67059e+06,3.81819e+06,3037.81,3547.05,1.12914e+08,8.50451,10.0553,12.2079,8.21408
0,133,6.07648e+06,3326.7,3297.33,4.66983e+06,3.8191e+06,2984.82,3496.69,1.12918e+08,8.35553,9.91562,8.9465,8.51114
0,134,6.07706e+06,3268.23,3249.68,4.66904e+06,3.82e+06,2932.74,3445.46,1.12921e+08,8.20905,9.7734,7.70718,7.48731
0,135,6.07797e+06,3211.14,3201.59,4.66824e+06,3.8209e+06,2881.76,3393.61,1.12924e+08,8.06558,9.62929,3.15434,12.2282
0,136,6.0792e+06,3155.62,3153.29,4.66742e+06,3.8218e+06,2832.06,3341.4,1.12926e+08,7.9256,9.484,9.4533,10.7179
0,137,6.08074e+06,3101.85,3105.01,4.66659e+06,3.82268e+06,2783.79,3289.1,1.12928e+08,7.78958,9.33825,8.78433,8.33584
0,138,6.0826e+06,3050,3056.99,4.66576e+06,3.82355e+06,2737.13,3236.96,1.12931e+08,7.65797,9.19274,10.7266,11.7884
0,139,6.08477e+06,3000.24,3009.46,4.66492e+06,3.82441e+06,2692.23,3185.24,1.12932e+08,7.53119,9.04821,7.89949,6.50696
0,140,6.08723e+06,2952.72,2962.64,4.66409e+06,3.82524e+06,2649.23,3134.19,1.12934e+08,7.40966,8.90534,7.92727,4.77492
0,141,6.08997e+06,2907.6,2916.76,4.66327e+06,3.82605e+06,2608.28,3084.07,1.12935e+08,7.29377,8.76482,7.42173,7.31371
0,142,6.09298e+06,2865.01,2872.04,4.66245e+06,3.82684e+06,2569.51,3035.1,1.12936e+08,7.18389,8.62733,5.8012,16.1627
0,143,6.09625e+06,2825.1,2828.67,4.66165e+06,3.8276e+06,2533.05,2987.53,1.12937e+08,7.08038,8.49351,4.66845,6.65984
0,144,6.09977e+06,2787.99,2786.87,4.66086e+06,3.82834e+06,2499.03,2941.56,1.12938e+08,6.98359,8.36398,8.70368,5.6907
0,145,6.10351e+06,2753.81,2746.81,4.66009e+06,3.82904e+06,2467.56,2897.4,1.12939e+08,6.89382,8.23932,5.75408,5.26417
0,146,6.10747e+06,2722.68,2708.68,4.65934e+06,3.82972e+06,2438.75,2855.26,1.12939e+08,6.8114,8.1201,11.3179,11.0992
0,147,6.11163e+06,2694.7,2672.65,4.65862e+06,3.83036e+06,2412.72,2815.31,1.12939e+08,6.73661,8.00685,5.187,10.7438
0,148,6.11596e+06,2670,2638.86,4.65792e+06,3.83097e+06,2389.56,2777.72,1.12939e+08,6.66976,7.90004,4.85035,8.99477
0,149,6.12046e+06,2648.68,2607.47,4.65725e+06,3.83155e+06,2369.36,2742.66,1.12939e+08,6.61109,7.80015,8.55882,5.70166
0,150,6.1251e+06,2630.83,2578.6,4.65661e+06,3.83209e+06,2352.24,2710.27,1.12939e+08,6.56089,7.70758,7.25556,5.89649
0,151,6.12986e+06,2616.56,2552.39,4.656e+06,3.8326e+06,2338.27,2680.67,1.12939e+08,6.51939,7.62274,10.0025,8.98738
0,152,6.13472e+06,2605.96,2528.94,4.65542e+06,3.83307e+06,2327.54,2654,1.12938e+08,6.48685,7.54597,0.700843,9.4488
0,153,6.13966e+06,2599.13,2508.36,4.65488e+06,3.8335e+06,2320.14,2630.36,1.12938e+08,6.4635,7.47759,10.5044,9.01191
0,154,6.14467e+06,2596.15,2490.73,4.65438e+06,3.8339e+06,2316.16,2609.85,1.12937e+08,6.44958,7.4179,7.95016,5.1679
0,155,6.1497e+06,2597.11,2476.15,4.65392e+06,3.83426e+06,2315.66,2592.56,1.12936e+08,6.4453,7.36715,7.10056,8.26686
0,156,6.15475e+06,2602.11,2464.68,4.6535e+06,3.83459e+06,2318.73,2578.56,1.12936e+08,6.45088,7.32559,6.18821,4.67665
0,157,6.15979e+06,2611.21,2456.38,4.65312e+06,3.83488e+06,2325.44,2567.93,1.12935e+08,6.46653,7.2934,8.66181,6.98253
0,158,6.1648e+06,2624.51,2451.31,4.65279e+06,3.83512e+06,2335.86,2560.71,1.12934e+08,6.49245,7.27077,3.04346,2.52292
0,159,6.16974e+06,2642.06,2449.52,4.6525e+06,3.83533e+06,2350.05,2556.96,1.12934e+08,6.52882,7.25784,4.93207,6.944
0,160,6.17461e+06,2663.95,2451.03,4.65227e+06,3.83551e+06,2368.08,2556.71,1.12933e+08,6.57582,7.25473,5.73673,4.69334
0,161,6.17937e+06,2690.21,2455.87,4.65209e+06,3.83564e+06,2389.99,2559.99,1.12933e+08,6.6336,7.26153,2.69694,9.1742
0,162,6.18399e+06,2720.91,2464.06,4.65196e+06,3.83573e+06,2415.83,2566.83,1.12932e+08,6.7023,7.2783,9.28518,4.99261
0,163,6.18846e+06,2756.08,2475.6,4.65189e+06,3.83578e+06,2445.63,2577.22,1.12932e+08,6.78201,7.30508,6.55634,8.45762
0,164,6.19275e+06,2795.73,2490.48,4.65188e+06,3.83579e+06,2479.4,2591.15,1.12932e+08,6.8728,7.34184,9.07694,6.03456
0,165,6.19683e+06,2839.87,2508.67,4.65193e+06,3.83576e+06,2517.16,2608.62,1.12932e+08,6.97471,7.38856,5.02454,8.73697
0,166,6.20068e+06,2888.46,2530.13,4.65204e+06,3.83568e+06,2558.88,2629.57,1.12932e+08,7.0877,7.44513,4.5359,7.13452
0,167,6.20427e+06,2941.46,2554.81,4.65223e+06,3.83557e+06,2604.52,2653.97,1.12933e+08,7.21169,7.51144,11.2923,5.30023
0,168,6.20758e+06,2998.79,2582.64,4.65248e+06,3.83541e+06,2654.01,2681.75,1.12933e+08,7.3465,7.5873,9.86048,5.99015
0,169,6.21059e+06,3060.31,2613.51,4.6528e+06,3.8352e+06,2707.24,2712.8,1.12934e+08,7.4919,7.67248,9.73876,9.22623
0,170,6.21327e+06,3125.87,2647.31,4.6532e+06,3.83495e+06,2764.08,2747.03,1.12935e+08,7.64754,7.76666,2.29403,7.12124
0,171,6.21561e+06,3195.25,2683.89,4.65368e+06,3.83465e+06,2824.35,2784.29,1.12937e+08,7.81295,7.86949,7.61602,9.18596
0,172,6.21757e+06,3268.19,2723.09,4.65423e+06,3.8343e+06,2887.83,2824.42,1.12938e+08,7.98757,7.98051,6.47501,11.5635
0,173,6.21916e+06,3344.35,2764.71,4.65487e+06,3.83391e+06,2954.23,2867.24,1.1294e+08,8.17068,8.09922,7.98309,2.9025
0,174,6.22034e+06,3423.36,2808.52,4.65559e+06,3.83347e+06,3023.22,2912.51,1.12942e+08,8.3614,8.22499,12.6228,9.65601
0,175,6.2211e+06,3504.76,2854.27,4.65639e+06,3.83298e+06,3094.43,2960,1.12945e+08,8.55873,8.35715,15.1586,15.4792
0,176,6.22144e+06,3588.04,2901.66,4.65728e+06,3.83244e+06,3167.4,3009.41,1.12948e+08,8.76148,8.49491,3.77941,8.84698
0,177,6.22134e+06,3672.6,2950.38,4.65825e+06,3.83186e+06,3241.63,3060.43,1.12951e+08,8.9683,8.63739,9.55707,11.6187
0,178,6.2208e+06,3757.79,3000.07,4.6593e+06,3.83123e+06,3316.57,3112.71,1.12955e+08,9.17767,8.78363,4.03684,8.36481
0,179,6.21982e+06,3842.9,3050.37,4.66044e+06,3.83056e+06,3391.58,3165.88,1.12959e+08,9.38794,8.93257,11.3319,9.56674
