index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,101,4.22774e+06,1329.13,1325.65,1.4928e+06,1.48543e+06,2013.34,2012.36,1.20191e+08,3.22273,2.76293,4.04017,0.266687
0,102,4.23387e+06,1311.71,1308.36,1.49277e+06,1.48541e+06,1985.7,1984.87,1.20188e+08,3.17371,2.72109,2.61433,0.150547
0,103,4.24016e+06,1299.22,1295.98,1.49274e+06,1.48539e+06,1965.54,1964.82,1.20185e+08,3.13655,2.68939,1.97836,3.42576
0,104,4.24654e+06,1291.68,1288.51,1.49272e+06,1.48537e+06,1952.85,1952.22,1.20181e+08,3.11126,2.66784,3.44754,2.24797
0,105,4.25296e+06,1289.07,1285.97,1.49269e+06,1.48535e+06,1947.64,1947.08,1.20178e+08,3.09785,2.65645,1.48194,3.61947
0,106,4.25936e+06,1291.43,1288.36,1.49267e+06,1.48533e+06,1949.92,1949.42,1.20174e+08,3.09633,2.65524,1.99396,3.45647
0,107,4.26567e+06,1298.77,1295.71,1.49264e+06,1.48531e+06,1959.74,1959.27,1.20171e+08,3.10675,2.66424,2.42163,1.57702
0,108,4.27183e+06,1311.12,1308.05,1.49262e+06,1.4853e+06,1977.12,1976.68,1.20167e+08,3.12916,2.6835,4.55104,2.60129
0,109,4.27779e+06,1328.5,1325.41,1.4926e+06,1.48529e+06,2002.13,2001.68,1.20164e+08,3.16363,2.71309,2.9526,3.2563
0,110,4.28349e+06,1350.97,1347.82,1.49259e+06,1.48529e+06,2034.8,2034.33,1.20161e+08,3.21026,2.75308,4.36509,5.49546
0,111,4.28885e+06,1378.54,1375.31,1.49258e+06,1.48528e+06,2075.19,2074.68,1.20158e+08,3.26911,2.80352,3.70212,2.42259
0,112,4.29383e+06,1411.22,1407.89,1.49258e+06,1.48529e+06,2123.31,2122.74,1.20155e+08,3.34024,2.86447,1.76111,0
0,113,4.29836e+06,1449.01,1445.54,1.49258e+06,1.4853e+06,2179.15,2178.5,1.20153e+08,3.42364,2.93592,2.63866,6.35015
0,114,4.30237e+06,1491.84,1488.22,1.49259e+06,1.48532e+06,2242.64,2241.89,1.20152e+08,3.51926,3.01781,2.03583,0.325895
0,115,4.30581e+06,1539.6,1535.8,1.49261e+06,1.48535e+06,2313.63,2312.75,1.20151e+08,3.6269,3.10999,2.94678,3.09291
0,116,4.30862e+06,1592.12,1588.11,1.49264e+06,1.48538e+06,2391.86,2390.82,1.2015e+08,3.74623,3.21216,4.09525,2.50666
0,117,4.31075e+06,1649.11,1644.87,1.49268e+06,1.48542e+06,2476.94,2475.72,1.20151e+08,3.87674,3.32388,5.09766,2.85816
0,118,4.31214e+06,1710.2,1705.7,1.49272e+06,1.48548e+06,2568.31,2566.89,1.20151e+08,4.01765,3.44449,4.47781,1.65701
0,119,4.31275e+06,1774.86,1770.07,1.49278e+06,1.48554e+06,2665.24,2663.58,1.20153e+08,4.16792,3.57309,1.69544,5.13103
0,120,4.31255e+06,1842.44,1837.33,1.49284e+06,1.48561e+06,2766.75,2764.82,1.20156e+08,4.32617,3.70849,4.47416,6.51879
0,121,4.31151e+06,1912.09,1906.65,1.49292e+06,1.48569e+06,2871.64,2869.42,1.20159e+08,4.49064,3.8492,4.45303,6.09557
0,122,4.3096e+06,1982.83,1977.04,1.49301e+06,1.48579e+06,2978.44,2975.91,1.20163e+08,4.6592,3.99337,2.96382,3.88131
0,123,4.30684e+06,2053.51,2047.35,1.4931e+06,1.48589e+06,3085.46,3082.59,1.20168e+08,4.82929,4.13883,6.55726,6.58026
0,124,4.30323e+06,2122.81,2116.27,1.49321e+06,1.486e+06,3190.74,3187.51,1.20174e+08,4.99799,4.28307,7.58111,6.62826
0,125,4.29881e+06,2189.3,2182.38,1.49333e+06,1.48612e+06,3292.16,3288.57,1.20181e+08,5.16204,4.4233,3.56233,7.47953
0,126,4.29361e+06,2251.48,2244.19,1.49345e+06,1.48625e+06,3387.45,3383.5,1.20189e+08,5.31792,4.55652,5.92361,3.96439
0,127,4.28772e+06,2307.81,2300.16,1.49358e+06,1.48638e+06,3474.3,3469.98,1.20197e+08,5.46198,4.67959,6.15477,7.98795
0,128,4.28121e+06,2356.8,2348.82,1.49372e+06,1.48652e+06,3550.44,3545.77,1.20206e+08,5.59055,4.78939,6.07264,8.32116
0,129,4.27419e+06,2397.07,2388.79,1.49386e+06,1.48666e+06,3613.74,3608.74,1.20216e+08,5.70016,4.88295,2.61575,3.2857
0,130,4.26677e+06,2427.45,2418.9,1.494e+06,1.4868e+06,3662.37,3657.07,1.20226e+08,5.78768,4.95759,4.49549,0.891183
0,131,4.25909e+06,2447,2438.24,1.49414e+06,1.48694e+06,3694.86,3689.29,1.20237e+08,5.85049,5.01109,5.46284,4.30391
0,132,4.25127e+06,2455.12,2446.2,1.49428e+06,1.48708e+06,3710.19,3704.41,1.20248e+08,5.88668,5.0418,5.56082,5.50067
0,133,4.24346e+06,2451.56,2442.53,1.49442e+06,1.48722e+06,3707.89,3701.94,1.20259e+08,5.89511,5.04878,6.21414,3.63243
0,134,4.2358e+06,2436.43,2427.36,1.49456e+06,1.48735e+06,3688.04,3681.98,1.2027e+08,5.87553,5.03179,5.51902,5.06604
0,135,4.22843e+06,2410.21,2401.15,1.49468e+06,1.48748e+06,3651.27,3645.15,1.20281e+08,5.82857,4.99139,10.2229,6.70912
0,136,4.22146e+06,2373.71,2364.72,1.4948e+06,1.48759e+06,3598.71,3592.59,1.20291e+08,5.75569,4.92883,7.73923,5.26261
0,137,4.21502e+06,2328.01,2319.14,1.49491e+06,1.4877e+06,3531.92,3525.85,1.20301e+08,5.65909,4.846,9.03038,5.32011
0,138,4.2092e+06,2274.4,2265.7,1.49502e+06,1.4878e+06,3452.82,3446.84,1.20311e+08,5.54158,4.7453,6.85783,7.42989
0,139,4.20409e+06,2214.31,2205.82,1.49511e+06,1.48789e+06,3363.53,3357.68,1.2032e+08,5.40641,4.6295,6.01474,1.59337
0,140,4.19974e+06,2149.23,2140.98,1.49519e+06,1.48797e+06,3266.3,3260.61,1.20328e+08,5.25708,4.5016,5.49915,4.0176
0,141,4.1962e+06,2080.65,2072.66,1.49526e+06,1.48804e+06,3163.39,3157.88,1.20336e+08,5.09719,4.36468,0.367293,4.32224
0,142,4.1935e+06,2010.01,2002.3,1.49532e+06,1.48809e+06,3056.98,3051.67,1.20343e+08,4.93026,4.22176,7.42692,5.02595
0,143,4.19166e+06,1938.64,1931.22,1.49537e+06,1.48814e+06,2949.11,2944.02,1.20349e+08,4.75966,4.0757,4.5266,0
0,144,4.19066e+06,1867.72,1860.59,1.49541e+06,1.48818e+06,2841.64,2836.76,1.20354e+08,4.58844,3.92912,7.02707,5.96825
0,145,4.19049e+06,1798.3,1791.46,1.49544e+06,1.48821e+06,2736.16,2731.5,1.20359e+08,4.41933,3.78435,2.41558,5.21129
0,146,4.19113e+06,1731.26,1724.69,1.49546e+06,1.48823e+06,2634.07,2629.62,1.20363e+08,4.25467,3.6434,7.65418,2.61486
0,147,4.19254e+06,1667.32,1661.02,1.49547e+06,1.48824e+06,2536.48,2532.23,1.20366e+08,4.09644,3.50795,4.92024,2.33332
0,148,4.19467e+06,1607.05,1601,1.49548e+06,1.48824e+06,2444.31,2440.25,1.20368e+08,3.94622,3.37936,5.46953,4.94988
0,149,4.19748e+06,1550.89,1545.07,1.49547e+06,1.48823e+06,2358.27,2354.38,1.2037e+08,3.80527,3.2587,3.53242,1.34446
0,150,4.20091e+06,1499.18,1493.57,1.49546e+06,1.48822e+06,2278.86,2275.13,1.20371e+08,3.67453,3.14678,1.60885,3.29697
0,151,4.20491e+06,1452.14,1446.72,1.49545e+06,1.48821e+06,2206.47,2202.88,1.20371e+08,3.5547,3.04419,4.76795,1.32027
0,152,4.20942e+06,1409.91,1404.66,1.49543e+06,1.48819e+06,2141.34,2137.87,1.20371e+08,3.44624,2.95133,1.04796,4.93485
0,153,4.21439e+06,1372.59,1367.49,1.4954e+06,1.48816e+06,2083.61,2080.24,1.20371e+08,3.34945,2.86846,3.30736,3.0008
0,154,4.21974e+06,1340.22,1335.24,1.49537e+06,1.48813e+06,2033.36,2030.08,1.2037e+08,3.2645,2.79571,2.41022,1.0566
0,155,4.22542e+06,1312.81,1307.93,1.49534e+06,1.4881e+06,1990.61,1987.39,1.20369e+08,3.19145,2.73315,3.47244,0.94848
0,156,4.23138e+06,1290.34,1285.54,1.49531e+06,1.48806e+06,1955.35,1952.17,1.20367e+08,3.1303,2.68078,1.34526,3.19715
0,157,4.23755e+06,1272.8,1268.05,1.49527e+06,1.48803e+06,1927.54,1924.39,1.20366e+08,3.08102,2.63855,3.49443,2.27666
0,158,4.24387e+06,1260.15,1255.44,1.49524e+06,1.48799e+06,1907.15,1904.01,1.20364e+08,3.04355,2.60643,3.08601,3.60408
0,159,4.25029e+06,1252.38,1247.67,1.4952e+06,1.48795e+06,1894.14,1890.98,1.20362e+08,3.01782,2.58435,3.19444,3.59691
0,160,4.25674e+06,1249.46,1244.74,1.49516e+06,1.48791e+06,1888.47,1885.28,1.2036e+08,3.00378,2.57228,3.69099,1.75357
0,161,4.26316e+06,1251.39,1246.63,1.49513e+06,1.48788e+06,1890.14,1886.89,1.20358e+08,3.0014,2.57018,2.96854,3.31894
0,162,4.26951e+06,1258.17,1253.35,1.49509e+06,1.48784e+06,1899.13,1895.82,1.20356e+08,3.01066,2.57803,2.2771,0
0,163,4.27572e+06,1269.8,1264.89,1.49506e+06,1.48781e+06,1915.47,1912.06,1.20354e+08,3.03157,2.59586,4.60564,0.538824
0,164,4.28173e+06,1286.3,1281.28,1.49504e+06,1.48778e+06,1939.16,1935.63,1.20352e+08,3.06416,2.62367,4.39633,4.33365
0,165,4.28748e+06,1307.68,1302.53,1.49501e+06,1.48776e+06,1970.23,1966.56,1.2035e+08,3.10845,2.66148,0,2.53294
0,166,4.29291e+06,1333.95,1328.64,1.495e+06,1.48774e+06,2008.68,2004.86,1.20349e+08,3.16447,2.70933,4.55189,3.69748
0,167,4.29797e+06,1365.1,1359.6,1.49498e+06,1.48772e+06,2054.52,2050.51,1.20348e+08,3.23223,2.76722,2.97587,2.5269
0,168,4.3026e+06,1401.1,1395.39,1.49498e+06,1.48772e+06,2107.69,2103.48,1.20347e+08,3.31168,2.83511,2.68139,3.75562
0,169,4.30674e+06,1441.89,1435.93,1.49498e+06,1.48771e+06,2168.12,2163.67,1.20347e+08,3.40273,2.91291,1.20205,1.21457
0,170,4.31033e+06,1487.33,1481.12,1.49499e+06,1.48772e+06,2235.62,2230.92,1.20347e+08,3.50515,3.00043,2.96874,3.04662
0,171,4.31331e+06,1537.26,1530.76,1.495e+06,1.48773e+06,2309.95,2304.97,1.20348e+08,3.61861,3.09739,4.59675,6.00514
0,172,4.31565e+06,1591.4,1584.58,1.49503e+06,1.48775e+06,2390.71,2385.44,1.2035e+08,3.74257,3.20334,3.66719,4.12866
0,173,4.31728e+06,1649.38,1642.23,1.49506e+06,1.48778e+06,2477.37,2471.79,1.20352e+08,3.87631,3.31764,5.55597,4.45981
0,174,4.31817e+06,1710.71,1703.21,1.49511e+06,1.48782e+06,2569.23,2563.32,1.20354e+08,4.01882,3.43943,4.58653,3.42639
0,175,4.31829e+06,1774.77,1766.91,1.49517e+06,1.48787e+06,2665.39,2659.13,1.20358e+08,4.1688,3.56763,3.72393,5.61867
0,176,4.3176e+06,1840.8,1832.57,1.49523e+06,1.48793e+06,2764.72,2758.12,1.20362e+08,4.32464,3.70082,1.24474,4.7239
0,177,4.31609e+06,1907.89,1899.28,1.49531e+06,1.488e+06,2865.89,2858.94,1.20367e+08,4.48435,3.83734,6.54705,3.06877
0,178,4.31377e+06,1974.98,1966,1.4954e+06,1.48808e+06,2967.34,2960.05,1.20372e+08,4.6456,3.97519,6.39525,2.45178
0,179,4.31064e+06,2040.87,2031.54,1.49549e+06,1.48817e+06,3067.3,3059.69,1.20379e+08,4.80573,4.11209,6.04137,5.30282
