time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,3.53702e+06,3.53702e+06,3.53702e+06,2394.27,2394.27,2394.27,2510.02,2510.02,2510.02,1.42647e+06,1.42647e+06,1.42647e+06,1.54508e+06,1.54508e+06,1.54508e+06,3265.72,3265.72,3265.72,3285.09,3285.09,3285.09,1.21217e+08,1.21217e+08,1.21217e+08,2.8906,2.8906,2.8906,3.82195,3.82195,3.82195
197,3.53658e+06,3.53658e+06,3.53658e+06,2383.58,2383.58,2383.58,2498.23,2498.23,2498.23,1.42655e+06,1.42655e+06,1.42655e+06,1.54508e+06,1.54508e+06,1.54508e+06,3251.36,3251.36,3251.36,3269.97,3269.97,3269.97,1.2122e+08,1.2122e+08,1.2122e+08,2.87846,2.87846,2.87846,3.80477,3.80477,3.80477
198,3.53623e+06,3.53623e+06,3.53623e+06,2372,2372,2372,2485.91,2485.91,2485.91,1.42663e+06,1.42663e+06,1.42663e+06,1.54507e+06,1.54507e+06,1.54507e+06,3235.74,3235.74,3235.74,3254.1,3254.1,3254.1,1.21223e+08,1.21223e+08,1.21223e+08,2.86513,2.86513,2.86513,3.78662,3.78662,3.78662
199,3.53599e+06,3.53599e+06,3.53599e+06,2359.69,2359.69,2359.69,2473.24,2473.24,2473.24,1.4267e+06,1.4267e+06,1.4267e+06,1.54506e+06,1.54506e+06,1.54506e+06,3219.08,3219.08,3219.08,3237.73,3237.73,3237.73,1.21226e+08,1.21226e+08,1.21226e+08,2.8508,2.8508,2.8508,3.76777,3.76777,3.76777
200,3.53585e+06,3.53585e+06,3.53585e+06,2346.85,2346.85,2346.85,2460.39,2460.39,2460.39,1.42677e+06,1.42677e+06,1.42677e+06,1.54505e+06,1.54505e+06,1.54505e+06,3201.63,3201.63,3201.63,3221.08,3221.08,3221.08,1.21228e+08,1.21228e+08,1.21228e+08,2.83568,2.83568,2.83568,3.74849,3.74849,3.74849
201,3.53582e+06,3.53582e+06,3.53582e+06,2333.66,2333.66,2333.66,2447.55,2447.55,2447.55,1.42684e+06,1.42684e+06,1.42684e+06,1.54504e+06,1.54504e+06,1.54504e+06,3183.65,3183.65,3183.65,3204.38,3204.38,3204.38,1.2123e+08,1.2123e+08,1.2123e+08,2.82,2.82,2.82,3.72904,3.72904,3.72904
202,3.5359e+06,3.5359e+06,3.5359e+06,2320.29,2320.29,2320.29,2434.89,2434.89,2434.89,1.4269e+06,1.4269e+06,1.4269e+06,1.54503e+06,1.54503e+06,1.54503e+06,3165.39,3165.39,3165.39,3187.86,3187.86,3187.86,1.21233e+08,1.21233e+08,1.21233e+08,2.80397,2.80397,2.80397,3.7097,3.7097,3.7097
203,3.53608e+06,3.53608e+06,3.53608e+06,2306.95,2306.95,2306.95,2422.58,2422.58,2422.58,1.42696e+06,1.42696e+06,1.42696e+06,1.54503e+06,1.54503e+06,1.54503e+06,3147.12,3147.12,3147.12,3171.75,3171.75,3171.75,1.21235e+08,1.21235e+08,1.21235e+08,2.78784,2.78784,2.78784,3.69072,3.69072,3.69072
204,3.53636e+06,3.53636e+06,3.53636e+06,2293.81,2293.81,2293.81,2410.77,2410.77,2410.77,1.42701e+06,1.42701e+06,1.42701e+06,1.54502e+06,1.54502e+06,1.54502e+06,3129.07,3129.07,3129.07,3156.24,3156.24,3156.24,1.21236e+08,1.21236e+08,1.21236e+08,2.77182,2.77182,2.77182,3.67236,3.67236,3.67236
205,3.53673e+06,3.53673e+06,3.53673e+06,2281.04,2281.04,2281.04,2399.62,2399.62,2399.62,1.42706e+06,1.42706e+06,1.42706e+06,1.54502e+06,1.54502e+06,1.54502e+06,3111.5,3111.5,3111.5,3141.54,3141.54,3141.54,1.21238e+08,1.21238e+08,1.21238e+08,2.75612,2.75612,2.75612,3.65485,3.65485,3.65485
206,3.5372e+06,3.5372e+06,3.5372e+06,2268.82,2268.82,2268.82,2389.26,2389.26,2389.26,1.4271e+06,1.4271e+06,1.4271e+06,1.54502e+06,1.54502e+06,1.54502e+06,3094.63,3094.63,3094.63,3127.84,3127.84,3127.84,1.2124e+08,1.2124e+08,1.2124e+08,2.74096,2.74096,2.74096,3.63841,3.63841,3.63841
207,3.53776e+06,3.53776e+06,3.53776e+06,2257.3,2257.3,2257.3,2379.82,2379.82,2379.82,1.42714e+06,1.42714e+06,1.42714e+06,1.54503e+06,1.54503e+06,1.54503e+06,3078.67,3078.67,3078.67,3115.28,3115.28,3115.28,1.21241e+08,1.21241e+08,1.21241e+08,2.72653,2.72653,2.72653,3.62324,3.62324,3.62324
208,3.53839e+06,3.53839e+06,3.53839e+06,2246.61,2246.61,2246.61,2371.41,2371.41,2371.41,1.42717e+06,1.42717e+06,1.42717e+06,1.54504e+06,1.54504e+06,1.54504e+06,3063.83,3063.83,3063.83,3104.04,3104.04,3104.04,1.21242e+08,1.21242e+08,1.21242e+08,2.713,2.713,2.713,3.60952,3.60952,3.60952
209,3.53908e+06,3.53908e+06,3.53908e+06,2236.89,2236.89,2236.89,2364.11,2364.11,2364.11,1.42719e+06,1.42719e+06,1.42719e+06,1.54505e+06,1.54505e+06,1.54505e+06,3050.28,3050.28,3050.28,3094.21,3094.21,3094.21,1.21243e+08,1.21243e+08,1.21243e+08,2.70056,2.70056,2.70056,3.59741,3.59741,3.59741
210,3.53984e+06,3.53984e+06,3.53984e+06,2228.25,2228.25,2228.25,2358.01,2358.01,2358.01,1.42721e+06,1.42721e+06,1.42721e+06,1.54507e+06,1.54507e+06,1.54507e+06,3038.19,3038.19,3038.19,3085.93,3085.93,3085.93,1.21244e+08,1.21244e+08,1.21244e+08,2.68933,2.68933,2.68933,3.58703,3.58703,3.58703
211,3.54064e+06,3.54064e+06,3.54064e+06,2220.79,2220.79,2220.79,2353.17,2353.17,2353.17,1.42722e+06,1.42722e+06,1.42722e+06,1.5451e+06,1.5451e+06,1.5451e+06,3027.69,3027.69,3027.69,3079.26,3079.26,3079.26,1.21245e+08,1.21245e+08,1.21245e+08,2.67946,2.67946,2.67946,3.57851,3.57851,3.57851
212,3.54147e+06,3.54147e+06,3.54147e+06,2214.59,2214.59,2214.59,2349.63,2349.63,2349.63,1.42722e+06,1.42722e+06,1.42722e+06,1.54513e+06,1.54513e+06,1.54513e+06,3018.89,3018.89,3018.89,3074.28,3074.28,3074.28,1.21246e+08,1.21246e+08,1.21246e+08,2.67106,2.67106,2.67106,3.57191,3.57191,3.57191
213,3.54233e+06,3.54233e+06,3.54233e+06,2209.71,2209.71,2209.71,2347.43,2347.43,2347.43,1.42722e+06,1.42722e+06,1.42722e+06,1.54516e+06,1.54516e+06,1.54516e+06,3011.89,3011.89,3011.89,3071.02,3071.02,3071.02,1.21246e+08,1.21246e+08,1.21246e+08,2.6642,2.6642,2.6642,3.56731,3.56731,3.56731
214,3.5432e+06,3.5432e+06,3.5432e+06,2206.2,2206.2,2206.2,2346.57,2346.57,2346.57,1.42721e+06,1.42721e+06,1.42721e+06,1.5452e+06,1.5452e+06,1.5452e+06,3006.75,3006.75,3006.75,3069.51,3069.51,3069.51,1.21247e+08,1.21247e+08,1.21247e+08,2.65896,2.65896,2.65896,3.56473,3.56473,3.56473
215,3.54407e+06,3.54407e+06,3.54407e+06,2204.08,2204.08,2204.08,2347.05,2347.05,2347.05,1.4272e+06,1.4272e+06,1.4272e+06,1.54524e+06,1.54524e+06,1.54524e+06,3003.53,3003.53,3003.53,3069.75,3069.75,3069.75,1.21247e+08,1.21247e+08,1.21247e+08,2.6554,2.6554,2.6554,3.56419,3.56419,3.56419
216,3.54493e+06,3.54493e+06,3.54493e+06,2203.38,2203.38,2203.38,2348.86,2348.86,2348.86,1.42718e+06,1.42718e+06,1.42718e+06,1.54529e+06,1.54529e+06,1.54529e+06,3002.24,3002.24,3002.24,3071.71,3071.71,3071.71,1.21248e+08,1.21248e+08,1.21248e+08,2.65353,2.65353,2.65353,3.56567,3.56567,3.56567
217,3.54576e+06,3.54576e+06,3.54576e+06,2204.09,2204.09,2204.09,2351.94,2351.94,2351.94,1.42716e+06,1.42716e+06,1.42716e+06,1.54535e+06,1.54535e+06,1.54535e+06,3002.89,3002.89,3002.89,3075.35,3075.35,3075.35,1.21248e+08,1.21248e+08,1.21248e+08,2.65337,2.65337,2.65337,3.56913,3.56913,3.56913
218,3.54655e+06,3.54655e+06,3.54655e+06,2206.18,2206.18,2206.18,2356.26,2356.26,2356.26,1.42714e+06,1.42714e+06,1.42714e+06,1.54541e+06,1.54541e+06,1.54541e+06,3005.43,3005.43,3005.43,3080.61,3080.61,3080.61,1.21249e+08,1.21249e+08,1.21249e+08,2.6549,2.6549,2.6549,3.5745,3.5745,3.5745
219,3.5473e+06,3.5473e+06,3.5473e+06,2209.63,2209.63,2209.63,2361.73,2361.73,2361.73,1.42711e+06,1.42711e+06,1.42711e+06,1.54547e+06,1.54547e+06,1.54547e+06,3009.84,3009.84,3009.84,3087.41,3087.41,3087.41,1.21249e+08,1.21249e+08,1.21249e+08,2.65809,2.65809,2.65809,3.5817,3.5817,3.5817
220,3.54799e+06,3.54799e+06,3.54799e+06,2214.36,2214.36,2214.36,2368.29,2368.29,2368.29,1.42708e+06,1.42708e+06,1.42708e+06,1.54553e+06,1.54553e+06,1.54553e+06,3016.04,3016.04,3016.04,3095.64,3095.64,3095.64,1.21249e+08,1.21249e+08,1.21249e+08,2.66288,2.66288,2.66288,3.59061,3.59061,3.59061
221,3.54861e+06,3.54861e+06,3.54861e+06,2220.31,2220.31,2220.31,2375.84,2375.84,2375.84,1.42704e+06,1.42704e+06,1.42704e+06,1.5456e+06,1.5456e+06,1.5456e+06,3023.93,3023.93,3023.93,3105.18,3105.18,3105.18,1.21249e+08,1.21249e+08,1.21249e+08,2.6692,2.6692,2.6692,3.60111,3.60111,3.60111
222,3.54915e+06,3.54915e+06,3.54915e+06,2227.4,2227.4,2227.4,2384.26,2384.26,2384.26,1.42701e+06,1.42701e+06,1.42701e+06,1.54567e+06,1.54567e+06,1.54567e+06,3033.4,3033.4,3033.4,3115.89,3115.89,3115.89,1.2125e+08,1.2125e+08,1.2125e+08,2.67696,2.67696,2.67696,3.61304,3.61304,3.61304
223,3.54961e+06,3.54961e+06,3.54961e+06,2235.53,2235.53,2235.53,2393.43,2393.43,2393.43,1.42698e+06,1.42698e+06,1.42698e+06,1.54574e+06,1.54574e+06,1.54574e+06,3044.31,3044.31,3044.31,3127.62,3127.62,3127.62,1.2125e+08,1.2125e+08,1.2125e+08,2.68604,2.68604,2.68604,3.62623,3.62623,3.62623
224,3.54997e+06,3.54997e+06,3.54997e+06,2244.56,2244.56,2244.56,2403.22,2403.22,2403.22,1.42694e+06,1.42694e+06,1.42694e+06,1.54582e+06,1.54582e+06,1.54582e+06,3056.52,3056.52,3056.52,3140.2,3140.2,3140.2,1.2125e+08,1.2125e+08,1.2125e+08,2.69632,2.69632,2.69632,3.64049,3.64049,3.64049
225,3.55024e+06,3.55024e+06,3.55024e+06,2254.39,2254.39,2254.39,2413.49,2413.49,2413.49,1.42691e+06,1.42691e+06,1.42691e+06,1.54589e+06,1.54589e+06,1.54589e+06,3069.84,3069.84,3069.84,3153.45,3153.45,3153.45,1.2125e+08,1.2125e+08,1.2125e+08,2.70764,2.70764,2.70764,3.65561,3.65561,3.65561
226,3.5504e+06,3.5504e+06,3.5504e+06,2264.86,2264.86,2264.86,2424.08,2424.08,2424.08,1.42688e+06,1.42688e+06,1.42688e+06,1.54596e+06,1.54596e+06,1.54596e+06,3084.08,3084.08,3084.08,3167.16,3167.16,3167.16,1.21251e+08,1.21251e+08,1.21251e+08,2.71985,2.71985,2.71985,3.67136,3.67136,3.67136
227,3.55046e+06,3.55046e+06,3.55046e+06,2275.82,2275.82,2275.82,2434.84,2434.84,2434.84,1.42685e+06,1.42685e+06,1.42685e+06,1.54604e+06,1.54604e+06,1.54604e+06,3099.04,3099.04,3099.04,3181.13,3181.13,3181.13,1.21251e+08,1.21251e+08,1.21251e+08,2.73277,2.73277,2.73277,3.68751,3.68751,3.68751
228,3.55041e+06,3.55041e+06,3.55041e+06,2287.11,2287.11,2287.11,2445.59,2445.59,2445.59,1.42682e+06,1.42682e+06,1.42682e+06,1.54611e+06,1.54611e+06,1.54611e+06,3114.5,3114.5,3114.5,3195.16,3195.16,3195.16,1.21251e+08,1.21251e+08,1.21251e+08,2.74621,2.74621,2.74621,3.70382,3.70382,3.70382
229,3.55025e+06,3.55025e+06,3.55025e+06,2298.56,2298.56,2298.56,2456.18,2456.18,2456.18,1.4268e+06,1.4268e+06,1.4268e+06,1.54618e+06,1.54618e+06,1.54618e+06,3130.22,3130.22,3130.22,3209.02,3209.02,3209.02,1.21252e+08,1.21252e+08,1.21252e+08,2.75997,2.75997,2.75997,3.72004,3.72004,3.72004
230,3.54999e+06,3.54999e+06,3.54999e+06,2310,2310,2310,2466.43,2466.43,2466.43,1.42678e+06,1.42678e+06,1.42678e+06,1.54625e+06,1.54625e+06,1.54625e+06,3145.97,3145.97,3145.97,3222.49,3222.49,3222.49,1.21252e+08,1.21252e+08,1.21252e+08,2.77384,2.77384,2.77384,3.73591,3.73591,3.73591
231,3.54962e+06,3.54962e+06,3.54962e+06,2321.24,2321.24,2321.24,2476.18,2476.18,2476.18,1.42677e+06,1.42677e+06,1.42677e+06,1.54631e+06,1.54631e+06,1.54631e+06,3161.5,3161.5,3161.5,3235.37,3235.37,3235.37,1.21253e+08,1.21253e+08,1.21253e+08,2.78761,2.78761,2.78761,3.75119,3.75119,3.75119
232,3.54916e+06,3.54916e+06,3.54916e+06,2332.1,2332.1,2332.1,2485.28,2485.28,2485.28,1.42676e+06,1.42676e+06,1.42676e+06,1.54637e+06,1.54637e+06,1.54637e+06,3176.57,3176.57,3176.57,3247.43,3247.43,3247.43,1.21253e+08,1.21253e+08,1.21253e+08,2.80106,2.80106,2.80106,3.76561,3.76561,3.76561
233,3.5486e+06,3.5486e+06,3.5486e+06,2342.42,2342.42,2342.42,2493.56,2493.56,2493.56,1.42676e+06,1.42676e+06,1.42676e+06,1.54643e+06,1.54643e+06,1.54643e+06,3190.93,3190.93,3190.93,3258.49,3258.49,3258.49,1.21254e+08,1.21254e+08,1.21254e+08,2.81397,2.81397,2.81397,3.77896,3.77896,3.77896
234,3.54796e+06,3.54796e+06,3.54796e+06,2352.02,2352.02,2352.02,2500.88,2500.88,2500.88,1.42676e+06,1.42676e+06,1.42676e+06,1.54648e+06,1.54648e+06,1.54648e+06,3204.35,3204.35,3204.35,3268.34,3268.34,3268.34,1.21254e+08,1.21254e+08,1.21254e+08,2.82615,2.82615,2.82615,3.79099,3.79099,3.79099
235,3.54724e+06,3.54724e+06,3.54724e+06,2360.73,2360.73,2360.73,2507.12,2507.12,2507.12,1.42677e+06,1.42677e+06,1.42677e+06,1.54653e+06,1.54653e+06,1.54653e+06,3216.61,3216.61,3216.61,3276.83,3276.83,3276.83,1.21255e+08,1.21255e+08,1.21255e+08,2.83737,2.83737,2.83737,3.8015,3.8015,3.8015
236,3.54645e+06,3.54645e+06,3.54645e+06,2368.42,2368.42,2368.42,2512.16,2512.16,2512.16,1.42678e+06,1.42678e+06,1.42678e+06,1.54657e+06,1.54657e+06,1.54657e+06,3227.5,3227.5,3227.5,3283.79,3283.79,3283.79,1.21256e+08,1.21256e+08,1.21256e+08,2.84746,2.84746,2.84746,3.8103,3.8103,3.8103
237,3.5456e+06,3.5456e+06,3.5456e+06,2374.94,2374.94,2374.94,2515.9,2515.9,2515.9,1.4268e+06,1.4268e+06,1.4268e+06,1.5466e+06,1.5466e+06,1.5466e+06,3236.81,3236.81,3236.81,3289.09,3289.09,3289.09,1.21256e+08,1.21256e+08,1.21256e+08,2.85625,2.85625,2.85625,3.81724,3.81724,3.81724
238,3.54472e+06,3.54472e+06,3.54472e+06,2380.17,2380.17,2380.17,2518.28,2518.28,2518.28,1.42683e+06,1.42683e+06,1.42683e+06,1.54663e+06,1.54663e+06,1.54663e+06,3244.4,3244.4,3244.4,3292.64,3292.64,3292.64,1.21257e+08,1.21257e+08,1.21257e+08,2.86356,2.86356,2.86356,3.82217,3.82217,3.82217
239,3.54379e+06,3.54379e+06,3.54379e+06,2384.01,2384.01,2384.01,2519.23,2519.23,2519.23,1.42686e+06,1.42686e+06,1.42686e+06,1.54666e+06,1.54666e+06,1.54666e+06,3250.11,3250.11,3250.11,3294.35,3294.35,3294.35,1.21257e+08,1.21257e+08,1.21257e+08,2.86927,2.86927,2.86927,3.82501,3.82501,3.82501
240,3.54285e+06,3.54285e+06,3.54285e+06,2386.4,2386.4,2386.4,2518.74,2518.74,2518.74,1.4269e+06,1.4269e+06,1.4269e+06,1.54667e+06,1.54667e+06,1.54667e+06,3253.84,3253.84,3253.84,3294.18,3294.18,3294.18,1.21258e+08,1.21258e+08,1.21258e+08,2.87327,2.87327,2.87327,3.82567,3.82567,3.82567
241,3.54191e+06,3.54191e+06,3.54191e+06,2387.27,2387.27,2387.27,2516.79,2516.79,2516.79,1.42694e+06,1.42694e+06,1.42694e+06,1.54668e+06,1.54668e+06,1.54668e+06,3255.5,3255.5,3255.5,3292.12,3292.12,3292.12,1.21258e+08,1.21258e+08,1.21258e+08,2.87548,2.87548,2.87548,3.82413,3.82413,3.82413
242,3.54097e+06,3.54097e+06,3.54097e+06,2386.61,2386.61,2386.61,2513.4,2513.4,2513.4,1.42699e+06,1.42699e+06,1.42699e+06,1.54669e+06,1.54669e+06,1.54669e+06,3255.06,3255.06,3255.06,3288.18,3288.18,3288.18,1.21259e+08,1.21259e+08,1.21259e+08,2.87584,2.87584,2.87584,3.82039,3.82039,3.82039
243,3.54004e+06,3.54004e+06,3.54004e+06,2384.4,2384.4,2384.4,2508.61,2508.61,2508.61,1.42704e+06,1.42704e+06,1.42704e+06,1.54669e+06,1.54669e+06,1.54669e+06,3252.5,3252.5,3252.5,3282.41,3282.41,3282.41,1.21259e+08,1.21259e+08,1.21259e+08,2.87434,2.87434,2.87434,3.8145,3.8145,3.8145
244,3.53916e+06,3.53916e+06,3.53916e+06,2380.67,2380.67,2380.67,2502.49,2502.49,2502.49,1.42709e+06,1.42709e+06,1.42709e+06,1.54668e+06,1.54668e+06,1.54668e+06,3247.84,3247.84,3247.84,3274.89,3274.89,3274.89,1.21259e+08,1.21259e+08,1.21259e+08,2.87099,2.87099,2.87099,3.80653,3.80653,3.80653
245,3.53832e+06,3.53832e+06,3.53832e+06,2375.48,2375.48,2375.48,2495.13,2495.13,2495.13,1.42714e+06,1.42714e+06,1.42714e+06,1.54667e+06,1.54667e+06,1.54667e+06,3241.16,3241.16,3241.16,3265.73,3265.73,3265.73,1.21259e+08,1.21259e+08,1.21259e+08,2.86582,2.86582,2.86582,3.7966,3.7966,3.7966
246,3.53753e+06,3.53753e+06,3.53753e+06,2368.88,2368.88,2368.88,2486.64,2486.64,2486.64,1.4272e+06,1.4272e+06,1.4272e+06,1.54666e+06,1.54666e+06,1.54666e+06,3232.54,3232.54,3232.54,3255.05,3255.05,3255.05,1.2126e+08,1.2126e+08,1.2126e+08,2.85891,2.85891,2.85891,3.78484,3.78484,3.78484
247,3.53681e+06,3.53681e+06,3.53681e+06,2360.99,2360.99,2360.99,2477.13,2477.13,2477.13,1.42726e+06,1.42726e+06,1.42726e+06,1.54664e+06,1.54664e+06,1.54664e+06,3222.11,3222.11,3222.11,3243.02,3243.02,3243.02,1.2126e+08,1.2126e+08,1.2126e+08,2.85036,2.85036,2.85036,3.77143,3.77143,3.77143
248,3.53617e+06,3.53617e+06,3.53617e+06,2351.92,2351.92,2351.92,2466.75,2466.75,2466.75,1.42732e+06,1.42732e+06,1.42732e+06,1.54662e+06,1.54662e+06,1.54662e+06,3210.03,3210.03,3210.03,3229.81,3229.81,3229.81,1.2126e+08,1.2126e+08,1.2126e+08,2.84028,2.84028,2.84028,3.75656,3.75656,3.75656
249,3.53561e+06,3.53561e+06,3.53561e+06,2341.8,2341.8,2341.8,2455.65,2455.65,2455.65,1.42738e+06,1.42738e+06,1.42738e+06,1.5466e+06,1.5466e+06,1.5466e+06,3196.47,3196.47,3196.47,3215.61,3215.61,3215.61,1.21259e+08,1.21259e+08,1.21259e+08,2.82884,2.82884,2.82884,3.74045,3.74045,3.74045
250,3.53514e+06,3.53514e+06,3.53514e+06,2330.78,2330.78,2330.78,2443.99,2443.99,2443.99,1.42743e+06,1.42743e+06,1.42743e+06,1.54657e+06,1.54657e+06,1.54657e+06,3181.64,3181.64,3181.64,3200.63,3200.63,3200.63,1.21259e+08,1.21259e+08,1.21259e+08,2.81621,2.81621,2.81621,3.72334,3.72334,3.72334
251,3.53477e+06,3.53477e+06,3.53477e+06,2319.02,2319.02,2319.02,2431.93,2431.93,2431.93,1.42749e+06,1.42749e+06,1.42749e+06,1.54655e+06,1.54655e+06,1.54655e+06,3165.76,3165.76,3165.76,3185.09,3185.09,3185.09,1.21259e+08,1.21259e+08,1.21259e+08,2.80256,2.80256,2.80256,3.70548,3.70548,3.70548
252,3.5345e+06,3.5345e+06,3.5345e+06,2306.69,2306.69,2306.69,2419.65,2419.65,2419.65,1.42754e+06,1.42754e+06,1.42754e+06,1.54652e+06,1.54652e+06,1.54652e+06,3149.05,3149.05,3149.05,3169.21,3169.21,3169.21,1.21258e+08,1.21258e+08,1.21258e+08,2.78809,2.78809,2.78809,3.68711,3.68711,3.68711
253,3.53433e+06,3.53433e+06,3.53433e+06,2293.98,2293.98,2293.98,2407.31,2407.31,2407.31,1.42759e+06,1.42759e+06,1.42759e+06,1.54649e+06,1.54649e+06,1.54649e+06,3131.75,3131.75,3131.75,3153.2,3153.2,3153.2,1.21258e+08,1.21258e+08,1.21258e+08,2.77303,2.77303,2.77303,3.66849,3.66849,3.66849
254,3.53426e+06,3.53426e+06,3.53426e+06,2281.04,2281.04,2281.04,2395.08,2395.08,2395.08,1.42763e+06,1.42763e+06,1.42763e+06,1.54647e+06,1.54647e+06,1.54647e+06,3114.12,3114.12,3114.12,3137.28,3137.28,3137.28,1.21257e+08,1.21257e+08,1.21257e+08,2.75757,2.75757,2.75757,3.64988,3.64988,3.64988
255,3.53429e+06,3.53429e+06,3.53429e+06,2268.08,2268.08,2268.08,2383.13,2383.13,2383.13,1.42767e+06,1.42767e+06,1.42767e+06,1.54645e+06,1.54645e+06,1.54645e+06,3096.39,3096.39,3096.39,3121.67,3121.67,3121.67,1.21256e+08,1.21256e+08,1.21256e+08,2.74194,2.74194,2.74194,3.63153,3.63153,3.63153
256,3.53443e+06,3.53443e+06,3.53443e+06,2255.25,2255.25,2255.25,2371.61,2371.61,2371.61,1.42771e+06,1.42771e+06,1.42771e+06,1.54643e+06,1.54643e+06,1.54643e+06,3078.81,3078.81,3078.81,3106.57,3106.57,3106.57,1.21255e+08,1.21255e+08,1.21255e+08,2.72636,2.72636,2.72636,3.61369,3.61369,3.61369
257,3.53466e+06,3.53466e+06,3.53466e+06,2242.73,2242.73,2242.73,2360.66,2360.66,2360.66,1.42774e+06,1.42774e+06,1.42774e+06,1.54641e+06,1.54641e+06,1.54641e+06,3061.61,3061.61,3061.61,3092.18,3092.18,3092.18,1.21254e+08,1.21254e+08,1.21254e+08,2.71101,2.71101,2.71101,3.59657,3.59657,3.59657
258,3.53498e+06,3.53498e+06,3.53498e+06,2230.67,2230.67,2230.67,2350.42,2350.42,2350.42,1.42776e+06,1.42776e+06,1.42776e+06,1.54639e+06,1.54639e+06,1.54639e+06,3045.01,3045.01,3045.01,3078.66,3078.66,3078.66,1.21253e+08,1.21253e+08,1.21253e+08,2.69612,2.69612,2.69612,3.5804,3.5804,3.5804
259,3.53538e+06,3.53538e+06,3.53538e+06,2219.24,2219.24,2219.24,2341,2341,2341,1.42778e+06,1.42778e+06,1.42778e+06,1.54638e+06,1.54638e+06,1.54638e+06,3029.22,3029.22,3029.22,3066.19,3066.19,3066.19,1.21252e+08,1.21252e+08,1.21252e+08,2.68187,2.68187,2.68187,3.56536,3.56536,3.56536
260,3.53587e+06,3.53587e+06,3.53587e+06,2208.57,2208.57,2208.57,2332.53,2332.53,2332.53,1.42779e+06,1.42779e+06,1.42779e+06,1.54637e+06,1.54637e+06,1.54637e+06,3014.44,3014.44,3014.44,3054.9,3054.9,3054.9,1.21251e+08,1.21251e+08,1.21251e+08,2.66843,2.66843,2.66843,3.55165,3.55165,3.55165
261,3.53642e+06,3.53642e+06,3.53642e+06,2198.78,2198.78,2198.78,2325.09,2325.09,2325.09,1.42779e+06,1.42779e+06,1.42779e+06,1.54637e+06,1.54637e+06,1.54637e+06,3000.84,3000.84,3000.84,3044.93,3044.93,3044.93,1.2125e+08,1.2125e+08,1.2125e+08,2.65597,2.65597,2.65597,3.53941,3.53941,3.53941
262,3.53703e+06,3.53703e+06,3.53703e+06,2189.99,2189.99,2189.99,2318.76,2318.76,2318.76,1.42779e+06,1.42779e+06,1.42779e+06,1.54637e+06,1.54637e+06,1.54637e+06,2988.57,2988.57,2988.57,3036.39,3036.39,3036.39,1.21248e+08,1.21248e+08,1.21248e+08,2.64463,2.64463,2.64463,3.52877,3.52877,3.52877
263,3.5377e+06,3.5377e+06,3.5377e+06,2182.29,2182.29,2182.29,2313.6,2313.6,2313.6,1.42778e+06,1.42778e+06,1.42778e+06,1.54638e+06,1.54638e+06,1.54638e+06,2977.79,2977.79,2977.79,3029.35,3029.35,3029.35,1.21247e+08,1.21247e+08,1.21247e+08,2.63455,2.63455,2.63455,3.51986,3.51986,3.51986
264,3.5384e+06,3.5384e+06,3.5384e+06,2175.77,2175.77,2175.77,2309.67,2309.67,2309.67,1.42776e+06,1.42776e+06,1.42776e+06,1.54639e+06,1.54639e+06,1.54639e+06,2968.6,2968.6,2968.6,3023.89,3023.89,3023.89,1.21246e+08,1.21246e+08,1.21246e+08,2.62583,2.62583,2.62583,3.51275,3.51275,3.51275
265,3.53913e+06,3.53913e+06,3.53913e+06,2170.49,2170.49,2170.49,2306.99,2306.99,2306.99,1.42774e+06,1.42774e+06,1.42774e+06,1.54641e+06,1.54641e+06,1.54641e+06,2961.09,2961.09,2961.09,3020.05,3020.05,3020.05,1.21244e+08,1.21244e+08,1.21244e+08,2.61856,2.61856,2.61856,3.50751,3.50751,3.50751
266,3.53988e+06,3.53988e+06,3.53988e+06,2166.51,2166.51,2166.51,2305.58,2305.58,2305.58,1.42772e+06,1.42772e+06,1.42772e+06,1.54643e+06,1.54643e+06,1.54643e+06,2955.35,2955.35,2955.35,3017.86,3017.86,3017.86,1.21243e+08,1.21243e+08,1.21243e+08,2.61282,2.61282,2.61282,3.50419,3.50419,3.50419
267,3.54063e+06,3.54063e+06,3.54063e+06,2163.85,2163.85,2163.85,2305.45,2305.45,2305.45,1.42769e+06,1.42769e+06,1.42769e+06,1.54645e+06,1.54645e+06,1.54645e+06,2951.41,2951.41,2951.41,3017.33,3017.33,3017.33,1.21242e+08,1.21242e+08,1.21242e+08,2.60866,2.60866,2.60866,3.50278,3.50278,3.50278
