time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
216,1.58308e+07,1.58308e+07,1.58308e+07,372.547,372.547,372.547,890.526,890.526,890.526,1.0564e+06,1.0564e+06,1.0564e+06,2.74811e+06,2.74811e+06,2.74811e+06,1410.06,1410.06,1410.06,2982.54,2982.54,2982.54,1.08135e+08,1.08135e+08,1.08135e+08,1.4175,1.4175,1.4175,2.91358,2.91358,2.91358
217,1.58355e+07,1.58355e+07,1.58355e+07,376.496,376.496,376.496,903.23,903.23,903.23,1.05638e+06,1.05638e+06,1.05638e+06,2.7481e+06,2.7481e+06,2.7481e+06,1424.93,1424.93,1424.93,3025.01,3025.01,3025.01,1.08131e+08,1.08131e+08,1.08131e+08,1.43181,1.43181,1.43181,2.95364,2.95364,2.95364
218,1.58399e+07,1.58399e+07,1.58399e+07,380.832,380.832,380.832,917.012,917.012,917.012,1.05636e+06,1.05636e+06,1.05636e+06,2.7481e+06,2.7481e+06,2.7481e+06,1441.26,1441.26,1441.26,3071.09,3071.09,3071.09,1.08128e+08,1.08128e+08,1.08128e+08,1.44759,1.44759,1.44759,2.99719,2.99719,2.99719
219,1.58442e+07,1.58442e+07,1.58442e+07,385.567,385.567,385.567,931.906,931.906,931.906,1.05634e+06,1.05634e+06,1.05634e+06,2.74811e+06,2.74811e+06,2.74811e+06,1459.11,1459.11,1459.11,3120.9,3120.9,3120.9,1.08125e+08,1.08125e+08,1.08125e+08,1.46487,1.46487,1.46487,3.04434,3.04434,3.04434
220,1.58481e+07,1.58481e+07,1.58481e+07,390.709,390.709,390.709,947.941,947.941,947.941,1.05632e+06,1.05632e+06,1.05632e+06,2.74813e+06,2.74813e+06,2.74813e+06,1478.49,1478.49,1478.49,3174.53,3174.53,3174.53,1.08122e+08,1.08122e+08,1.08122e+08,1.48368,1.48368,1.48368,3.09521,3.09521,3.09521
221,1.58519e+07,1.58519e+07,1.58519e+07,396.264,396.264,396.264,965.146,965.146,965.146,1.0563e+06,1.0563e+06,1.0563e+06,2.74816e+06,2.74816e+06,2.74816e+06,1499.45,1499.45,1499.45,3232.08,3232.08,3232.08,1.08119e+08,1.08119e+08,1.08119e+08,1.50408,1.50408,1.50408,3.14989,3.14989,3.14989
222,1.58553e+07,1.58553e+07,1.58553e+07,402.238,402.238,402.238,983.541,983.541,983.541,1.05628e+06,1.05628e+06,1.05628e+06,2.7482e+06,2.7482e+06,2.7482e+06,1522,1522,1522,3293.61,3293.61,3293.61,1.08116e+08,1.08116e+08,1.08116e+08,1.52606,1.52606,1.52606,3.20845,3.20845,3.20845
223,1.58584e+07,1.58584e+07,1.58584e+07,408.633,408.633,408.633,1003.14,1003.14,1003.14,1.05625e+06,1.05625e+06,1.05625e+06,2.74825e+06,2.74825e+06,2.74825e+06,1546.14,1546.14,1546.14,3359.19,3359.19,3359.19,1.08114e+08,1.08114e+08,1.08114e+08,1.54966,1.54966,1.54966,3.27097,3.27097,3.27097
224,1.58612e+07,1.58612e+07,1.58612e+07,415.449,415.449,415.449,1023.96,1023.96,1023.96,1.05623e+06,1.05623e+06,1.05623e+06,2.74832e+06,2.74832e+06,2.74832e+06,1571.89,1571.89,1571.89,3428.84,3428.84,3428.84,1.08112e+08,1.08112e+08,1.08112e+08,1.57487,1.57487,1.57487,3.33747,3.33747,3.33747
225,1.58636e+07,1.58636e+07,1.58636e+07,422.684,422.684,422.684,1045.99,1045.99,1045.99,1.0562e+06,1.0562e+06,1.0562e+06,2.7484e+06,2.7484e+06,2.7484e+06,1599.22,1599.22,1599.22,3502.56,3502.56,3502.56,1.0811e+08,1.0811e+08,1.0811e+08,1.60169,1.60169,1.60169,3.40798,3.40798,3.40798
226,1.58657e+07,1.58657e+07,1.58657e+07,430.331,430.331,430.331,1069.23,1069.23,1069.23,1.05617e+06,1.05617e+06,1.05617e+06,2.74849e+06,2.74849e+06,2.74849e+06,1628.12,1628.12,1628.12,3580.32,3580.32,3580.32,1.08108e+08,1.08108e+08,1.08108e+08,1.6301,1.6301,1.6301,3.48249,3.48249,3.48249
227,1.58675e+07,1.58675e+07,1.58675e+07,438.379,438.379,438.379,1093.65,1093.65,1093.65,1.05615e+06,1.05615e+06,1.05615e+06,2.74859e+06,2.74859e+06,2.74859e+06,1658.54,1658.54,1658.54,3662.06,3662.06,3662.06,1.08106e+08,1.08106e+08,1.08106e+08,1.66008,1.66008,1.66008,3.56094,3.56094,3.56094
228,1.58688e+07,1.58688e+07,1.58688e+07,446.813,446.813,446.813,1119.23,1119.23,1119.23,1.05612e+06,1.05612e+06,1.05612e+06,2.74872e+06,2.74872e+06,2.74872e+06,1690.44,1690.44,1690.44,3747.68,3747.68,3747.68,1.08105e+08,1.08105e+08,1.08105e+08,1.69157,1.69157,1.69157,3.64325,3.64325,3.64325
229,1.58697e+07,1.58697e+07,1.58697e+07,455.616,455.616,455.616,1145.92,1145.92,1145.92,1.05609e+06,1.05609e+06,1.05609e+06,2.74885e+06,2.74885e+06,2.74885e+06,1723.73,1723.73,1723.73,3837.03,3837.03,3837.03,1.08104e+08,1.08104e+08,1.08104e+08,1.72451,1.72451,1.72451,3.72931,3.72931,3.72931
230,1.58702e+07,1.58702e+07,1.58702e+07,464.763,464.763,464.763,1173.67,1173.67,1173.67,1.05606e+06,1.05606e+06,1.05606e+06,2.74901e+06,2.74901e+06,2.74901e+06,1758.34,1758.34,1758.34,3929.91,3929.91,3929.91,1.08104e+08,1.08104e+08,1.08104e+08,1.75882,1.75882,1.75882,3.81894,3.81894,3.81894
231,1.58703e+07,1.58703e+07,1.58703e+07,474.225,474.225,474.225,1202.39,1202.39,1202.39,1.05603e+06,1.05603e+06,1.05603e+06,2.74918e+06,2.74918e+06,2.74918e+06,1794.15,1794.15,1794.15,4026.07,4026.07,4026.07,1.08104e+08,1.08104e+08,1.08104e+08,1.7944,1.7944,1.7944,3.91192,3.91192,3.91192
232,1.58698e+07,1.58698e+07,1.58698e+07,483.967,483.967,483.967,1232,1232,1232,1.05599e+06,1.05599e+06,1.05599e+06,2.74937e+06,2.74937e+06,2.74937e+06,1831.04,1831.04,1831.04,4125.22,4125.22,4125.22,1.08104e+08,1.08104e+08,1.08104e+08,1.83113,1.83113,1.83113,4.00799,4.00799,4.00799
233,1.5869e+07,1.5869e+07,1.5869e+07,493.949,493.949,493.949,1262.4,1262.4,1262.4,1.05596e+06,1.05596e+06,1.05596e+06,2.74958e+06,2.74958e+06,2.74958e+06,1868.85,1868.85,1868.85,4226.99,4226.99,4226.99,1.08105e+08,1.08105e+08,1.08105e+08,1.86887,1.86887,1.86887,4.10682,4.10682,4.10682
234,1.58676e+07,1.58676e+07,1.58676e+07,504.127,504.127,504.127,1293.44,1293.44,1293.44,1.05592e+06,1.05592e+06,1.05592e+06,2.7498e+06,2.7498e+06,2.7498e+06,1907.41,1907.41,1907.41,4330.96,4330.96,4330.96,1.08106e+08,1.08106e+08,1.08106e+08,1.90745,1.90745,1.90745,4.20802,4.20802,4.20802
235,1.58658e+07,1.58658e+07,1.58658e+07,514.448,514.448,514.448,1325,1325,1325,1.05589e+06,1.05589e+06,1.05589e+06,2.75005e+06,2.75005e+06,2.75005e+06,1946.53,1946.53,1946.53,4436.65,4436.65,4436.65,1.08107e+08,1.08107e+08,1.08107e+08,1.94669,1.94669,1.94669,4.31116,4.31116,4.31116
236,1.58635e+07,1.58635e+07,1.58635e+07,524.855,524.855,524.855,1356.9,1356.9,1356.9,1.05585e+06,1.05585e+06,1.05585e+06,2.75032e+06,2.75032e+06,2.75032e+06,1985.99,1985.99,1985.99,4543.52,4543.52,4543.52,1.08109e+08,1.08109e+08,1.08109e+08,1.98639,1.98639,1.98639,4.41572,4.41572,4.41572
237,1.58606e+07,1.58606e+07,1.58606e+07,535.287,535.287,535.287,1388.98,1388.98,1388.98,1.05581e+06,1.05581e+06,1.05581e+06,2.7506e+06,2.7506e+06,2.7506e+06,2025.57,2025.57,2025.57,4650.97,4650.97,4650.97,1.08111e+08,1.08111e+08,1.08111e+08,2.02631,2.02631,2.02631,4.52115,4.52115,4.52115
238,1.58573e+07,1.58573e+07,1.58573e+07,545.675,545.675,545.675,1421.03,1421.03,1421.03,1.05577e+06,1.05577e+06,1.05577e+06,2.75091e+06,2.75091e+06,2.75091e+06,2065,2065,2065,4758.35,4758.35,4758.35,1.08114e+08,1.08114e+08,1.08114e+08,2.06622,2.06622,2.06622,4.62683,4.62683,4.62683
239,1.58535e+07,1.58535e+07,1.58535e+07,555.95,555.95,555.95,1452.84,1452.84,1452.84,1.05573e+06,1.05573e+06,1.05573e+06,2.75123e+06,2.75123e+06,2.75123e+06,2104.02,2104.02,2104.02,4864.94,4864.94,4864.94,1.08117e+08,1.08117e+08,1.08117e+08,2.10584,2.10584,2.10584,4.73209,4.73209,4.73209
240,1.58492e+07,1.58492e+07,1.58492e+07,566.037,566.037,566.037,1484.19,1484.19,1484.19,1.05568e+06,1.05568e+06,1.05568e+06,2.75158e+06,2.75158e+06,2.75158e+06,2142.34,2142.34,2142.34,4970.01,4970.01,4970.01,1.0812e+08,1.0812e+08,1.0812e+08,2.1449,2.1449,2.1449,4.83621,4.83621,4.83621
241,1.58445e+07,1.58445e+07,1.58445e+07,575.857,575.857,575.857,1514.84,1514.84,1514.84,1.05564e+06,1.05564e+06,1.05564e+06,2.75194e+06,2.75194e+06,2.75194e+06,2179.68,2179.68,2179.68,5072.75,5072.75,5072.75,1.08124e+08,1.08124e+08,1.08124e+08,2.18311,2.18311,2.18311,4.93844,4.93844,4.93844
242,1.58393e+07,1.58393e+07,1.58393e+07,585.332,585.332,585.332,1544.56,1544.56,1544.56,1.05559e+06,1.05559e+06,1.05559e+06,2.75233e+06,2.75233e+06,2.75233e+06,2215.73,2215.73,2215.73,5172.38,5172.38,5172.38,1.08128e+08,1.08128e+08,1.08128e+08,2.22017,2.22017,2.22017,5.03799,5.03799,5.03799
243,1.58336e+07,1.58336e+07,1.58336e+07,594.383,594.383,594.383,1573.09,1573.09,1573.09,1.05554e+06,1.05554e+06,1.05554e+06,2.75273e+06,2.75273e+06,2.75273e+06,2250.2,2250.2,2250.2,5268.05,5268.05,5268.05,1.08133e+08,1.08133e+08,1.08133e+08,2.25577,2.25577,2.25577,5.13406,5.13406,5.13406
244,1.58276e+07,1.58276e+07,1.58276e+07,602.933,602.933,602.933,1600.19,1600.19,1600.19,1.05549e+06,1.05549e+06,1.05549e+06,2.75315e+06,2.75315e+06,2.75315e+06,2282.79,2282.79,2282.79,5358.97,5358.97,5358.97,1.08138e+08,1.08138e+08,1.08138e+08,2.28962,2.28962,2.28962,5.22584,5.22584,5.22584
245,1.58211e+07,1.58211e+07,1.58211e+07,610.904,610.904,610.904,1625.63,1625.63,1625.63,1.05544e+06,1.05544e+06,1.05544e+06,2.75359e+06,2.75359e+06,2.75359e+06,2313.21,2313.21,2313.21,5444.31,5444.31,5444.31,1.08143e+08,1.08143e+08,1.08143e+08,2.32142,2.32142,2.32142,5.31254,5.31254,5.31254
246,1.58143e+07,1.58143e+07,1.58143e+07,618.225,618.225,618.225,1649.17,1649.17,1649.17,1.05538e+06,1.05538e+06,1.05538e+06,2.75404e+06,2.75404e+06,2.75404e+06,2341.19,2341.19,2341.19,5523.3,5523.3,5523.3,1.08148e+08,1.08148e+08,1.08148e+08,2.35088,2.35088,2.35088,5.39337,5.39337,5.39337
247,1.58071e+07,1.58071e+07,1.58071e+07,624.83,624.83,624.83,1670.59,1670.59,1670.59,1.05533e+06,1.05533e+06,1.05533e+06,2.75451e+06,2.75451e+06,2.75451e+06,2366.48,2366.48,2366.48,5595.23,5595.23,5595.23,1.08154e+08,1.08154e+08,1.08154e+08,2.37775,2.37775,2.37775,5.4676,5.4676,5.4676
248,1.57997e+07,1.57997e+07,1.57997e+07,630.657,630.657,630.657,1689.7,1689.7,1689.7,1.05527e+06,1.05527e+06,1.05527e+06,2.75499e+06,2.75499e+06,2.75499e+06,2388.83,2388.83,2388.83,5659.42,5659.42,5659.42,1.08161e+08,1.08161e+08,1.08161e+08,2.40176,2.40176,2.40176,5.53454,5.53454,5.53454
249,1.5792e+07,1.5792e+07,1.5792e+07,635.655,635.655,635.655,1706.32,1706.32,1706.32,1.05521e+06,1.05521e+06,1.05521e+06,2.75548e+06,2.75548e+06,2.75548e+06,2408.06,2408.06,2408.06,5715.29,5715.29,5715.29,1.08167e+08,1.08167e+08,1.08167e+08,2.42272,2.42272,2.42272,5.59357,5.59357,5.59357
250,1.5784e+07,1.5784e+07,1.5784e+07,639.78,639.78,639.78,1720.3,1720.3,1720.3,1.05515e+06,1.05515e+06,1.05515e+06,2.75598e+06,2.75598e+06,2.75598e+06,2424,2424,2424,5762.32,5762.32,5762.32,1.08174e+08,1.08174e+08,1.08174e+08,2.44043,2.44043,2.44043,5.64416,5.64416,5.64416
251,1.57759e+07,1.57759e+07,1.57759e+07,642.998,642.998,642.998,1731.52,1731.52,1731.52,1.05509e+06,1.05509e+06,1.05509e+06,2.75649e+06,2.75649e+06,2.75649e+06,2436.51,2436.51,2436.51,5800.13,5800.13,5800.13,1.08181e+08,1.08181e+08,1.08181e+08,2.45474,2.45474,2.45474,5.68586,5.68586,5.68586
252,1.57677e+07,1.57677e+07,1.57677e+07,645.287,645.287,645.287,1739.9,1739.9,1739.9,1.05503e+06,1.05503e+06,1.05503e+06,2.757e+06,2.757e+06,2.757e+06,2445.5,2445.5,2445.5,5828.4,5828.4,5828.4,1.08188e+08,1.08188e+08,1.08188e+08,2.46553,2.46553,2.46553,5.71832,5.71832,5.71832
253,1.57594e+07,1.57594e+07,1.57594e+07,646.633,646.633,646.633,1745.38,1745.38,1745.38,1.05497e+06,1.05497e+06,1.05497e+06,2.75752e+06,2.75752e+06,2.75752e+06,2450.93,2450.93,2450.93,5846.97,5846.97,5846.97,1.08195e+08,1.08195e+08,1.08195e+08,2.47275,2.47275,2.47275,5.74131,5.74131,5.74131
254,1.5751e+07,1.5751e+07,1.5751e+07,647.035,647.035,647.035,1747.94,1747.94,1747.94,1.0549e+06,1.0549e+06,1.0549e+06,2.75805e+06,2.75805e+06,2.75805e+06,2452.79,2452.79,2452.79,5855.76,5855.76,5855.76,1.08202e+08,1.08202e+08,1.08202e+08,2.47636,2.47636,2.47636,5.75471,5.75471,5.75471
255,1.57426e+07,1.57426e+07,1.57426e+07,646.503,646.503,646.503,1747.59,1747.59,1747.59,1.05484e+06,1.05484e+06,1.05484e+06,2.75857e+06,2.75857e+06,2.75857e+06,2451.11,2451.11,2451.11,5854.84,5854.84,5854.84,1.08209e+08,1.08209e+08,1.08209e+08,2.47638,2.47638,2.47638,5.75852,5.75852,5.75852
256,1.57342e+07,1.57342e+07,1.57342e+07,645.058,645.058,645.058,1744.4,1744.4,1744.4,1.05477e+06,1.05477e+06,1.05477e+06,2.75909e+06,2.75909e+06,2.75909e+06,2445.96,2445.96,2445.96,5844.36,5844.36,5844.36,1.08216e+08,1.08216e+08,1.08216e+08,2.47285,2.47285,2.47285,5.75284,5.75284,5.75284
257,1.5726e+07,1.5726e+07,1.5726e+07,642.729,642.729,642.729,1738.43,1738.43,1738.43,1.0547e+06,1.0547e+06,1.0547e+06,2.75961e+06,2.75961e+06,2.75961e+06,2437.46,2437.46,2437.46,5824.59,5824.59,5824.59,1.08223e+08,1.08223e+08,1.08223e+08,2.46588,2.46588,2.46588,5.7379,5.7379,5.7379
258,1.57178e+07,1.57178e+07,1.57178e+07,639.556,639.556,639.556,1729.81,1729.81,1729.81,1.05464e+06,1.05464e+06,1.05464e+06,2.76013e+06,2.76013e+06,2.76013e+06,2425.75,2425.75,2425.75,5795.92,5795.92,5795.92,1.0823e+08,1.0823e+08,1.0823e+08,2.45559,2.45559,2.45559,5.714,5.714,5.714
259,1.57098e+07,1.57098e+07,1.57098e+07,635.587,635.587,635.587,1718.67,1718.67,1718.67,1.05457e+06,1.05457e+06,1.05457e+06,2.76063e+06,2.76063e+06,2.76063e+06,2411.02,2411.02,2411.02,5758.79,5758.79,5758.79,1.08237e+08,1.08237e+08,1.08237e+08,2.44216,2.44216,2.44216,5.68156,5.68156,5.68156
260,1.5702e+07,1.5702e+07,1.5702e+07,630.876,630.876,630.876,1705.17,1705.17,1705.17,1.0545e+06,1.0545e+06,1.0545e+06,2.76113e+06,2.76113e+06,2.76113e+06,2393.45,2393.45,2393.45,5713.76,5713.76,5713.76,1.08244e+08,1.08244e+08,1.08244e+08,2.42576,2.42576,2.42576,5.64107,5.64107,5.64107
261,1.56944e+07,1.56944e+07,1.56944e+07,625.482,625.482,625.482,1689.49,1689.49,1689.49,1.05443e+06,1.05443e+06,1.05443e+06,2.76162e+06,2.76162e+06,2.76162e+06,2373.29,2373.29,2373.29,5661.42,5661.42,5661.42,1.0825e+08,1.0825e+08,1.0825e+08,2.40663,2.40663,2.40663,5.5931,5.5931,5.5931
262,1.56871e+07,1.56871e+07,1.56871e+07,619.469,619.469,619.469,1671.83,1671.83,1671.83,1.05436e+06,1.05436e+06,1.05436e+06,2.7621e+06,2.7621e+06,2.7621e+06,2350.76,2350.76,2350.76,5602.43,5602.43,5602.43,1.08256e+08,1.08256e+08,1.08256e+08,2.385,2.385,2.385,5.53827,5.53827,5.53827
263,1.56801e+07,1.56801e+07,1.56801e+07,612.906,612.906,612.906,1652.39,1652.39,1652.39,1.0543e+06,1.0543e+06,1.0543e+06,2.76257e+06,2.76257e+06,2.76257e+06,2326.13,2326.13,2326.13,5537.46,5537.46,5537.46,1.08262e+08,1.08262e+08,1.08262e+08,2.36111,2.36111,2.36111,5.47722,5.47722,5.47722
264,1.56733e+07,1.56733e+07,1.56733e+07,605.86,605.86,605.86,1631.38,1631.38,1631.38,1.05423e+06,1.05423e+06,1.05423e+06,2.76302e+06,2.76302e+06,2.76302e+06,2299.65,2299.65,2299.65,5467.23,5467.23,5467.23,1.08268e+08,1.08268e+08,1.08268e+08,2.33523,2.33523,2.33523,5.41066,5.41066,5.41066
265,1.56669e+07,1.56669e+07,1.56669e+07,598.401,598.401,598.401,1609.02,1609.02,1609.02,1.05416e+06,1.05416e+06,1.05416e+06,2.76346e+06,2.76346e+06,2.76346e+06,2271.59,2271.59,2271.59,5392.45,5392.45,5392.45,1.08274e+08,1.08274e+08,1.08274e+08,2.30762,2.30762,2.30762,5.33927,5.33927,5.33927
266,1.56609e+07,1.56609e+07,1.56609e+07,590.597,590.597,590.597,1585.52,1585.52,1585.52,1.05409e+06,1.05409e+06,1.05409e+06,2.76388e+06,2.76388e+06,2.76388e+06,2242.2,2242.2,2242.2,5313.83,5313.83,5313.83,1.08279e+08,1.08279e+08,1.08279e+08,2.27855,2.27855,2.27855,5.26377,5.26377,5.26377
267,1.56552e+07,1.56552e+07,1.56552e+07,582.515,582.515,582.515,1561.08,1561.08,1561.08,1.05403e+06,1.05403e+06,1.05403e+06,2.76429e+06,2.76429e+06,2.76429e+06,2211.73,2211.73,2211.73,5232.06,5232.06,5232.06,1.08284e+08,1.08284e+08,1.08284e+08,2.24827,2.24827,2.24827,5.18483,5.18483,5.18483
268,1.56499e+07,1.56499e+07,1.56499e+07,574.218,574.218,574.218,1535.91,1535.91,1535.91,1.05396e+06,1.05396e+06,1.05396e+06,2.76468e+06,2.76468e+06,2.76468e+06,2180.43,2180.43,2180.43,5147.81,5147.81,5147.81,1.08288e+08,1.08288e+08,1.08288e+08,2.21702,2.21702,2.21702,5.10313,5.10313,5.10313
269,1.56449e+07,1.56449e+07,1.56449e+07,565.767,565.767,565.767,1510.19,1510.19,1510.19,1.0539e+06,1.0539e+06,1.0539e+06,2.76505e+06,2.76505e+06,2.76505e+06,2148.53,2148.53,2148.53,5061.71,5061.71,5061.71,1.08293e+08,1.08293e+08,1.08293e+08,2.18506,2.18506,2.18506,5.0193,5.0193,5.0193
270,1.56404e+07,1.56404e+07,1.56404e+07,557.218,557.218,557.218,1484.09,1484.09,1484.09,1.05383e+06,1.05383e+06,1.05383e+06,2.7654e+06,2.7654e+06,2.7654e+06,2116.24,2116.24,2116.24,4974.36,4974.36,4974.36,1.08297e+08,1.08297e+08,1.08297e+08,2.15261,2.15261,2.15261,4.93396,4.93396,4.93396
271,1.56362e+07,1.56362e+07,1.56362e+07,548.623,548.623,548.623,1457.79,1457.79,1457.79,1.05377e+06,1.05377e+06,1.05377e+06,2.76574e+06,2.76574e+06,2.76574e+06,2083.75,2083.75,2083.75,4886.29,4886.29,4886.29,1.083e+08,1.083e+08,1.083e+08,2.11986,2.11986,2.11986,4.84766,4.84766,4.84766
272,1.56324e+07,1.56324e+07,1.56324e+07,540.03,540.03,540.03,1431.43,1431.43,1431.43,1.05371e+06,1.05371e+06,1.05371e+06,2.76606e+06,2.76606e+06,2.76606e+06,2051.26,2051.26,2051.26,4798.01,4798.01,4798.01,1.08304e+08,1.08304e+08,1.08304e+08,2.08702,2.08702,2.08702,4.7609,4.7609,4.7609
273,1.5629e+07,1.5629e+07,1.5629e+07,531.48,531.48,531.48,1405.14,1405.14,1405.14,1.05365e+06,1.05365e+06,1.05365e+06,2.76636e+06,2.76636e+06,2.76636e+06,2018.91,2018.91,2018.91,4709.96,4709.96,4709.96,1.08307e+08,1.08307e+08,1.08307e+08,2.05425,2.05425,2.05425,4.67417,4.67417,4.67417
274,1.5626e+07,1.5626e+07,1.5626e+07,523.01,523.01,523.01,1379.05,1379.05,1379.05,1.05359e+06,1.05359e+06,1.05359e+06,2.76665e+06,2.76665e+06,2.76665e+06,1986.85,1986.85,1986.85,4622.53,4622.53,4622.53,1.0831e+08,1.0831e+08,1.0831e+08,2.02171,2.02171,2.02171,4.58786,4.58786,4.58786
275,1.56234e+07,1.56234e+07,1.56234e+07,514.653,514.653,514.653,1353.24,1353.24,1353.24,1.05353e+06,1.05353e+06,1.05353e+06,2.76692e+06,2.76692e+06,2.76692e+06,1955.21,1955.21,1955.21,4536.08,4536.08,4536.08,1.08312e+08,1.08312e+08,1.08312e+08,1.98952,1.98952,1.98952,4.50234,4.50234,4.50234
276,1.56211e+07,1.56211e+07,1.56211e+07,506.435,506.435,506.435,1327.81,1327.81,1327.81,1.05347e+06,1.05347e+06,1.05347e+06,2.76717e+06,2.76717e+06,2.76717e+06,1924.08,1924.08,1924.08,4450.88,4450.88,4450.88,1.08314e+08,1.08314e+08,1.08314e+08,1.95781,1.95781,1.95781,4.41792,4.41792,4.41792
277,1.56192e+07,1.56192e+07,1.56192e+07,498.379,498.379,498.379,1302.84,1302.84,1302.84,1.05341e+06,1.05341e+06,1.05341e+06,2.7674e+06,2.7674e+06,2.7674e+06,1893.55,1893.55,1893.55,4367.19,4367.19,4367.19,1.08316e+08,1.08316e+08,1.08316e+08,1.92667,1.92667,1.92667,4.33488,4.33488,4.33488
278,1.56177e+07,1.56177e+07,1.56177e+07,490.503,490.503,490.503,1278.38,1278.38,1278.38,1.05335e+06,1.05335e+06,1.05335e+06,2.76762e+06,2.76762e+06,2.76762e+06,1863.69,1863.69,1863.69,4285.21,4285.21,4285.21,1.08318e+08,1.08318e+08,1.08318e+08,1.89617,1.89617,1.89617,4.25341,4.25341,4.25341
279,1.56165e+07,1.56165e+07,1.56165e+07,482.822,482.822,482.822,1254.47,1254.47,1254.47,1.0533e+06,1.0533e+06,1.0533e+06,2.76782e+06,2.76782e+06,2.76782e+06,1834.56,1834.56,1834.56,4205.1,4205.1,4205.1,1.08319e+08,1.08319e+08,1.08319e+08,1.86639,1.86639,1.86639,4.17371,4.17371,4.17371
280,1.56157e+07,1.56157e+07,1.56157e+07,475.344,475.344,475.344,1231.16,1231.16,1231.16,1.05324e+06,1.05324e+06,1.05324e+06,2.76801e+06,2.76801e+06,2.76801e+06,1806.19,1806.19,1806.19,4126.96,4126.96,4126.96,1.0832e+08,1.0832e+08,1.0832e+08,1.83735,1.83735,1.83735,4.0959,4.0959,4.0959
281,1.56152e+07,1.56152e+07,1.56152e+07,468.077,468.077,468.077,1208.47,1208.47,1208.47,1.05319e+06,1.05319e+06,1.05319e+06,2.76818e+06,2.76818e+06,2.76818e+06,1778.62,1778.62,1778.62,4050.89,4050.89,4050.89,1.08321e+08,1.08321e+08,1.08321e+08,1.80911,1.80911,1.80911,4.02009,4.02009,4.02009
282,1.5615e+07,1.5615e+07,1.5615e+07,461.025,461.025,461.025,1186.41,1186.41,1186.41,1.05314e+06,1.05314e+06,1.05314e+06,2.76833e+06,2.76833e+06,2.76833e+06,1751.84,1751.84,1751.84,3976.95,3976.95,3976.95,1.08321e+08,1.08321e+08,1.08321e+08,1.78167,1.78167,1.78167,3.94634,3.94634,3.94634
283,1.56152e+07,1.56152e+07,1.56152e+07,454.187,454.187,454.187,1165,1165,1165,1.05309e+06,1.05309e+06,1.05309e+06,2.76847e+06,2.76847e+06,2.76847e+06,1725.88,1725.88,1725.88,3905.15,3905.15,3905.15,1.08322e+08,1.08322e+08,1.08322e+08,1.75505,1.75505,1.75505,3.87469,3.87469,3.87469
284,1.56156e+07,1.56156e+07,1.56156e+07,447.564,447.564,447.564,1144.23,1144.23,1144.23,1.05304e+06,1.05304e+06,1.05304e+06,2.7686e+06,2.7686e+06,2.7686e+06,1700.72,1700.72,1700.72,3835.5,3835.5,3835.5,1.08322e+08,1.08322e+08,1.08322e+08,1.72925,1.72925,1.72925,3.80516,3.80516,3.80516
285,1.56163e+07,1.56163e+07,1.56163e+07,441.151,441.151,441.151,1124.09,1124.09,1124.09,1.05299e+06,1.05299e+06,1.05299e+06,2.76871e+06,2.76871e+06,2.76871e+06,1676.35,1676.35,1676.35,3767.98,3767.98,3767.98,1.08322e+08,1.08322e+08,1.08322e+08,1.70425,1.70425,1.70425,3.73774,3.73774,3.73774
286,1.56174e+07,1.56174e+07,1.56174e+07,434.943,434.943,434.943,1104.59,1104.59,1104.59,1.05294e+06,1.05294e+06,1.05294e+06,2.76881e+06,2.76881e+06,2.76881e+06,1652.75,1652.75,1652.75,3702.56,3702.56,3702.56,1.08322e+08,1.08322e+08,1.08322e+08,1.68005,1.68005,1.68005,3.6724,3.6724,3.6724
287,1.56187e+07,1.56187e+07,1.56187e+07,428.936,428.936,428.936,1085.7,1085.7,1085.7,1.05289e+06,1.05289e+06,1.05289e+06,2.7689e+06,2.7689e+06,2.7689e+06,1629.91,1629.91,1629.91,3639.21,3639.21,3639.21,1.08322e+08,1.08322e+08,1.08322e+08,1.65662,1.65662,1.65662,3.6091,3.6091,3.6091
288,1.56203e+07,1.56203e+07,1.56203e+07,423.12,423.12,423.12,1067.41,1067.41,1067.41,1.05285e+06,1.05285e+06,1.05285e+06,2.76898e+06,2.76898e+06,2.76898e+06,1607.79,1607.79,1607.79,3577.86,3577.86,3577.86,1.08321e+08,1.08321e+08,1.08321e+08,1.63393,1.63393,1.63393,3.54781,3.54781,3.54781
289,1.56221e+07,1.56221e+07,1.56221e+07,417.49,417.49,417.49,1049.7,1049.7,1049.7,1.0528e+06,1.0528e+06,1.0528e+06,2.76904e+06,2.76904e+06,2.76904e+06,1586.37,1586.37,1586.37,3518.45,3518.45,3518.45,1.08321e+08,1.08321e+08,1.08321e+08,1.61197,1.61197,1.61197,3.48846,3.48846,3.48846
