index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,107,6.23524e+06,3062.6,3112.23,2.65421e+06,2.70144e+06,3880.71,3906.34,1.15816e+08,5.8116,10.0523,9.08446,10.8058
0,108,6.2309e+06,3033.5,3081.9,2.6544e+06,2.70167e+06,3845.5,3869.89,1.15823e+08,5.76094,9.9622,3.19137,8.38291
0,109,6.22684e+06,3001.69,3048.77,2.65459e+06,2.7019e+06,3806.72,3829.8,1.15829e+08,5.70466,9.86227,6.56111,9.68435
0,110,6.22306e+06,2967.56,3013.24,2.65476e+06,2.70211e+06,3764.87,3786.58,1.15835e+08,5.64351,9.75379,4.82646,11.0506
0,111,6.21959e+06,2931.51,2975.75,2.65493e+06,2.70231e+06,3720.46,3740.75,1.15841e+08,5.57825,9.63812,7.13396,7.1367
0,112,6.21643e+06,2893.95,2936.68,2.65508e+06,2.7025e+06,3673.98,3692.81,1.15847e+08,5.50964,9.51656,5.72682,6.121
0,113,6.2136e+06,2855.24,2896.44,2.65524e+06,2.70268e+06,3625.89,3643.25,1.15852e+08,5.43838,9.39039,5.39236,8.66143
0,114,6.21111e+06,2815.73,2855.38,2.65538e+06,2.70284e+06,3576.66,3592.52,1.15857e+08,5.36517,9.26081,5.06685,8.14129
0,115,6.20895e+06,2775.75,2813.85,2.65551e+06,2.70299e+06,3526.69,3541.06,1.15862e+08,5.29065,9.12897,5.20847,8.30352
0,116,6.20714e+06,2735.6,2772.15,2.65564e+06,2.70313e+06,3476.37,3489.27,1.15867e+08,5.21541,8.99592,7.43162,7.51945
0,117,6.20567e+06,2695.56,2730.57,2.65576e+06,2.70326e+06,3426.05,3437.49,1.15871e+08,5.14001,8.86262,5.6285,8.07965
0,118,6.20453e+06,2655.87,2689.36,2.65587e+06,2.70338e+06,3376.06,3386.07,1.15874e+08,5.06494,8.72994,5.7168,11.5978
0,119,6.20372e+06,2616.74,2648.75,2.65598e+06,2.70348e+06,3326.66,3335.27,1.15878e+08,4.99064,8.59865,7.19138,12.5223
0,120,6.20325e+06,2578.36,2608.92,2.65608e+06,2.70358e+06,3278.11,3285.36,1.15881e+08,4.91749,8.46943,1.89565,10.7281
0,121,6.20308e+06,2540.89,2570.04,2.65617e+06,2.70366e+06,3230.61,3236.54,1.15884e+08,4.84583,8.34288,4.6341,10.445
0,122,6.20323e+06,2504.47,2532.26,2.65625e+06,2.70374e+06,3184.35,3189.01,1.15887e+08,4.77594,8.21948,7.88408,9.55612
0,123,6.20368e+06,2469.21,2495.69,2.65633e+06,2.70381e+06,3139.47,3142.91,1.15889e+08,4.70807,8.09967,6.23317,7.42253
0,124,6.20441e+06,2435.2,2460.41,2.65641e+06,2.70386e+06,3096.09,3098.37,1.15892e+08,4.6424,7.98379,4.06318,6.55281
0,125,6.20542e+06,2402.51,2426.52,2.65648e+06,2.70391e+06,3054.32,3055.49,1.15894e+08,4.57911,7.87211,2.45046,8.73275
0,126,6.2067e+06,2371.2,2394.05,2.65654e+06,2.70395e+06,3014.22,3014.34,1.15895e+08,4.51831,7.76486,1.68253,6.8969
0,127,6.20823e+06,2341.3,2363.06,2.6566e+06,2.70399e+06,2975.87,2974.99,1.15897e+08,4.4601,7.66221,8.48209,10.3246
0,128,6.20999e+06,2312.85,2333.57,2.65666e+06,2.70402e+06,2939.29,2937.47,1.15898e+08,4.40455,7.56427,0,5.76991
0,129,6.21198e+06,2285.86,2305.61,2.65671e+06,2.70404e+06,2904.53,2901.83,1.159e+08,4.35171,7.47114,4.95926,9.07933
0,130,6.21419e+06,2260.35,2279.18,2.65676e+06,2.70405e+06,2871.59,2868.06,1.15901e+08,4.30161,7.38286,4.15708,5.23944
0,131,6.2166e+06,2236.31,2254.29,2.65681e+06,2.70406e+06,2840.48,2836.19,1.15902e+08,4.25427,7.29946,5.73513,7.48835
0,132,6.21919e+06,2213.76,2230.93,2.65685e+06,2.70407e+06,2811.22,2806.22,1.15903e+08,4.2097,7.22097,1.13265,11.7859
0,133,6.22196e+06,2192.68,2209.11,2.65689e+06,2.70407e+06,2783.79,2778.15,1.15903e+08,4.16789,7.14737,5.07502,11.3053
0,134,6.22489e+06,2173.07,2188.82,2.65693e+06,2.70407e+06,2758.21,2751.97,1.15904e+08,4.12884,7.07866,4.73154,4.24198
0,135,6.22797e+06,2154.93,2170.06,2.65697e+06,2.70406e+06,2734.46,2727.69,1.15905e+08,4.09255,7.01483,1.894,5.15938
0,136,6.23119e+06,2138.25,2152.81,2.65701e+06,2.70406e+06,2712.56,2705.3,1.15905e+08,4.05902,6.95587,3.94848,7.0224
0,137,6.23453e+06,2123.04,2137.09,2.65704e+06,2.70405e+06,2692.49,2684.8,1.15905e+08,4.02823,6.90178,4.23307,7.15424
0,138,6.23798e+06,2109.3,2122.89,2.65708e+06,2.70403e+06,2674.26,2666.2,1.15906e+08,4.00021,6.85257,2.3758,5.02722
0,139,6.24153e+06,2097.03,2110.22,2.65711e+06,2.70402e+06,2657.89,2649.5,1.15906e+08,3.97495,6.80824,0.630797,9.26811
0,140,6.24516e+06,2086.25,2099.09,2.65715e+06,2.704e+06,2643.38,2634.72,1.15906e+08,3.95247,6.76882,3.92905,9.2076
0,141,6.24887e+06,2076.96,2089.51,2.65718e+06,2.70399e+06,2630.76,2621.88,1.15907e+08,3.93279,6.73436,3.49274,10.7727
0,142,6.25264e+06,2069.18,2081.49,2.65721e+06,2.70397e+06,2620.06,2611.01,1.15907e+08,3.91596,6.70489,3.42457,7.51409
0,143,6.25645e+06,2062.94,2075.07,2.65725e+06,2.70396e+06,2611.29,2602.12,1.15907e+08,3.902,6.6805,5.12342,3.15268
0,144,6.26029e+06,2058.27,2070.26,2.65728e+06,2.70394e+06,2604.51,2595.26,1.15907e+08,3.89097,6.66126,3.80791,11.2856
0,145,6.26415e+06,2055.19,2067.11,2.65731e+06,2.70392e+06,2599.74,2590.47,1.15907e+08,3.88291,6.64726,3.98851,5.48309
0,146,6.26802e+06,2053.74,2065.64,2.65735e+06,2.70391e+06,2597.03,2587.79,1.15908e+08,3.87791,6.63862,3.10086,9.6383
0,147,6.27187e+06,2053.96,2065.89,2.65739e+06,2.7039e+06,2596.44,2587.27,1.15908e+08,3.87601,6.63546,4.22192,7.8753
0,148,6.2757e+06,2055.89,2067.9,2.65743e+06,2.70389e+06,2598.02,2588.96,1.15908e+08,3.87732,6.6379,3.02946,5.98808
0,149,6.27949e+06,2059.58,2071.72,2.65747e+06,2.70388e+06,2601.82,2592.92,1.15909e+08,3.88189,6.64608,3.34024,9.5549
0,150,6.28322e+06,2065.06,2077.4,2.65751e+06,2.70387e+06,2607.91,2599.22,1.15909e+08,3.88983,6.66016,3.654,3.30241
0,151,6.28689e+06,2072.39,2084.97,2.65755e+06,2.70387e+06,2616.33,2607.9,1.1591e+08,3.90121,6.68027,1.61669,5.27078
0,152,6.29046e+06,2081.62,2094.5,2.6576e+06,2.70386e+06,2627.16,2619.03,1.1591e+08,3.91612,6.70658,3.43479,7.26046
0,153,6.29393e+06,2092.77,2106.01,2.65765e+06,2.70387e+06,2640.45,2632.67,1.15911e+08,3.93466,6.73922,5.47959,5.11706
0,154,6.29728e+06,2105.9,2119.55,2.6577e+06,2.70387e+06,2656.24,2648.86,1.15912e+08,3.95689,6.77835,4.53652,3.69944
0,155,6.30049e+06,2121.05,2135.16,2.65775e+06,2.70388e+06,2674.6,2667.66,1.15913e+08,3.98291,6.82408,5.6664,8.41534
0,156,6.30354e+06,2138.23,2152.88,2.65781e+06,2.7039e+06,2695.57,2689.12,1.15914e+08,4.01276,6.87654,5.43752,8.4683
0,157,6.30642e+06,2157.49,2172.72,2.65787e+06,2.70392e+06,2719.16,2713.26,1.15915e+08,4.04652,6.93583,1.0948,10.4548
0,158,6.30911e+06,2178.82,2194.71,2.65794e+06,2.70395e+06,2745.42,2740.11,1.15916e+08,4.08421,7.002,2.67303,5.91456
0,159,6.31158e+06,2202.24,2218.84,2.65801e+06,2.70398e+06,2774.34,2769.67,1.15918e+08,4.12585,7.07511,5.41748,6.50268
0,160,6.31383e+06,2227.73,2245.1,2.65808e+06,2.70402e+06,2805.92,2801.94,1.1592e+08,4.17145,7.15514,7.19841,6.61367
0,161,6.31584e+06,2255.28,2273.48,2.65816e+06,2.70406e+06,2840.13,2836.9,1.15922e+08,4.22098,7.24205,2.52559,5.46182
0,162,6.31758e+06,2284.83,2303.92,2.65824e+06,2.70411e+06,2876.91,2874.49,1.15924e+08,4.27437,7.33573,3.80472,8.96126
0,163,6.31904e+06,2316.31,2336.37,2.65833e+06,2.70417e+06,2916.21,2914.64,1.15927e+08,4.33152,7.43603,6.0749,7.49725
0,164,6.3202e+06,2349.66,2370.74,2.65842e+06,2.70423e+06,2957.9,2957.25,1.15929e+08,4.39231,7.5427,6.66759,10.4569
0,165,6.32106e+06,2384.74,2406.9,2.65852e+06,2.70431e+06,3001.86,3002.17,1.15932e+08,4.45654,7.65544,6.61521,10.2997
0,166,6.32158e+06,2421.42,2444.73,2.65863e+06,2.70439e+06,3047.92,3049.25,1.15936e+08,4.52399,7.77384,5.68177,3.60655
0,167,6.32177e+06,2459.54,2484.04,2.65874e+06,2.70448e+06,3095.86,3098.27,1.15939e+08,4.59436,7.89741,1.94885,6.13066
0,168,6.32162e+06,2498.88,2524.64,2.65885e+06,2.70458e+06,3145.45,3148.98,1.15943e+08,4.66733,8.02556,6.94035,8.23595
0,169,6.3211e+06,2539.22,2566.28,2.65897e+06,2.70469e+06,3196.4,3201.09,1.15948e+08,4.74247,8.15759,2.23174,3.20206
0,170,6.32022e+06,2580.28,2608.69,2.6591e+06,2.7048e+06,3248.37,3254.28,1.15952e+08,4.81933,8.29268,0.341765,8.77392
0,171,6.31898e+06,2621.77,2651.56,2.65923e+06,2.70493e+06,3300.99,3308.16,1.15957e+08,4.89737,8.42991,4.95988,12.3192
0,172,6.31736e+06,2663.34,2694.54,2.65936e+06,2.70506e+06,3353.84,3362.3,1.15962e+08,4.976,8.56824,5.09543,6.93533
0,173,6.31538e+06,2704.64,2737.27,2.65951e+06,2.70521e+06,3406.47,3416.25,1.15968e+08,5.05455,8.70654,4.29226,8.3416
0,174,6.31303e+06,2745.26,2779.34,2.65965e+06,2.70536e+06,3458.39,3469.49,1.15974e+08,5.13232,8.84355,4.08606,6.56931
0,175,6.31033e+06,2784.78,2820.31,2.6598e+06,2.70552e+06,3509.06,3521.51,1.1598e+08,5.20854,8.97793,4.15564,5.65219
0,176,6.30729e+06,2822.78,2859.74,2.65996e+06,2.70569e+06,3557.93,3571.73,1.15986e+08,5.28241,9.10828,4.56479,10.728
0,177,6.30393e+06,2858.79,2897.16,2.66012e+06,2.70587e+06,3604.45,3619.57,1.15993e+08,5.35307,9.23312,8.62305,11.8509
0,178,6.30026e+06,2892.36,2932.1,2.66028e+06,2.70605e+06,3648.02,3664.45,1.16e+08,5.41969,9.35096,3.74078,8.18571
0,179,6.29632e+06,2923.05,2964.1,2.66045e+06,2.70624e+06,3688.07,3705.78,1.16007e+08,5.48139,9.46028,7.30702,6.91468
