time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,3.4884e+06,3.4884e+06,3.4884e+06,821.526,821.526,821.526,1520.46,1520.46,1520.46,894499,894499,894499,885523,885523,885523,1645.69,1645.69,1645.69,3056.1,3056.1,3056.1,1.22503e+08,1.22503e+08,1.22503e+08,1.43476,1.43476,1.43476,2.69613,2.69613,2.69613
252,3.49152e+06,3.49152e+06,3.49152e+06,810.618,810.618,810.618,1523.93,1523.93,1523.93,893071,893071,893071,886922,886922,886922,1624.18,1624.18,1624.18,3060.76,3060.76,3060.76,1.22499e+08,1.22499e+08,1.22499e+08,1.41362,1.41362,1.41362,2.6993,2.6993,2.6993
253,3.49465e+06,3.49465e+06,3.49465e+06,802.491,802.491,802.491,1529.31,1529.31,1529.31,891622,891622,891622,888343,888343,888343,1608.23,1608.23,1608.23,3069.21,3069.21,3069.21,1.22496e+08,1.22496e+08,1.22496e+08,1.39733,1.39733,1.39733,2.70576,2.70576,2.70576
254,3.49777e+06,3.49777e+06,3.49777e+06,797.109,797.109,797.109,1536.66,1536.66,1536.66,890156,890156,890156,889784,889784,889784,1597.8,1597.8,1597.8,3081.59,3081.59,3081.59,1.22492e+08,1.22492e+08,1.22492e+08,1.38583,1.38583,1.38583,2.71564,2.71564,2.71564
255,3.50083e+06,3.50083e+06,3.50083e+06,794.439,794.439,794.439,1546.02,1546.02,1546.02,888672,888672,888672,891245,891245,891245,1592.81,1592.81,1592.81,3097.96,3097.96,3097.96,1.22488e+08,1.22488e+08,1.22488e+08,1.37906,1.37906,1.37906,2.72904,2.72904,2.72904
256,3.5038e+06,3.5038e+06,3.5038e+06,794.453,794.453,794.453,1557.38,1557.38,1557.38,887174,887174,887174,892725,892725,892725,1593.22,1593.22,1593.22,3118.33,3118.33,3118.33,1.22484e+08,1.22484e+08,1.22484e+08,1.37698,1.37698,1.37698,2.74597,2.74597,2.74597
257,3.50665e+06,3.50665e+06,3.50665e+06,797.13,797.13,797.13,1570.72,1570.72,1570.72,885663,885663,885663,894222,894222,894222,1599,1599,1599,3142.63,3142.63,3142.63,1.2248e+08,1.2248e+08,1.2248e+08,1.37954,1.37954,1.37954,2.76642,2.76642,2.76642
258,3.50934e+06,3.50934e+06,3.50934e+06,802.451,802.451,802.451,1585.96,1585.96,1585.96,884141,884141,884141,895734,895734,895734,1610.12,1610.12,1610.12,3170.73,3170.73,3170.73,1.22477e+08,1.22477e+08,1.22477e+08,1.38673,1.38673,1.38673,2.79029,2.79029,2.79029
259,3.51184e+06,3.51184e+06,3.51184e+06,810.399,810.399,810.399,1603,1603,1603,882609,882609,882609,897261,897261,897261,1626.55,1626.55,1626.55,3202.41,3202.41,3202.41,1.22473e+08,1.22473e+08,1.22473e+08,1.3985,1.3985,1.3985,2.81744,2.81744,2.81744
260,3.51412e+06,3.51412e+06,3.51412e+06,820.959,820.959,820.959,1621.68,1621.68,1621.68,881071,881071,881071,898800,898800,898800,1648.27,1648.27,1648.27,3237.37,3237.37,3237.37,1.2247e+08,1.2247e+08,1.2247e+08,1.41485,1.41485,1.41485,2.84763,2.84763,2.84763
261,3.51614e+06,3.51614e+06,3.51614e+06,834.114,834.114,834.114,1641.8,1641.8,1641.8,879527,879527,879527,900350,900350,900350,1675.25,1675.25,1675.25,3275.24,3275.24,3275.24,1.22467e+08,1.22467e+08,1.22467e+08,1.43574,1.43574,1.43574,2.88056,2.88056,2.88056
262,3.51788e+06,3.51788e+06,3.51788e+06,849.841,849.841,849.841,1663.13,1663.13,1663.13,877982,877982,877982,901907,901907,901907,1707.47,1707.47,1707.47,3315.52,3315.52,3315.52,1.22465e+08,1.22465e+08,1.22465e+08,1.46115,1.46115,1.46115,2.91584,2.91584,2.91584
263,3.51931e+06,3.51931e+06,3.51931e+06,868.107,868.107,868.107,1685.37,1685.37,1685.37,876439,876439,876439,903468,903468,903468,1744.86,1744.86,1744.86,3357.64,3357.64,3357.64,1.22463e+08,1.22463e+08,1.22463e+08,1.49104,1.49104,1.49104,2.95301,2.95301,2.95301
264,3.5204e+06,3.5204e+06,3.5204e+06,888.868,888.868,888.868,1708.17,1708.17,1708.17,874901,874901,874901,905031,905031,905031,1787.34,1787.34,1787.34,3400.93,3400.93,3400.93,1.22461e+08,1.22461e+08,1.22461e+08,1.52534,1.52534,1.52534,2.9915,2.9915,2.9915
265,3.52115e+06,3.52115e+06,3.52115e+06,912.062,912.062,912.062,1731.14,1731.14,1731.14,873372,873372,873372,906589,906589,906589,1834.82,1834.82,1834.82,3444.61,3444.61,3444.61,1.22459e+08,1.22459e+08,1.22459e+08,1.56398,1.56398,1.56398,3.03068,3.03068,3.03068
266,3.52152e+06,3.52152e+06,3.52152e+06,937.605,937.605,937.605,1753.84,1753.84,1753.84,871859,871859,871859,908139,908139,908139,1887.11,1887.11,1887.11,3487.81,3487.81,3487.81,1.22458e+08,1.22458e+08,1.22458e+08,1.60683,1.60683,1.60683,3.0698,3.0698,3.0698
267,3.52151e+06,3.52151e+06,3.52151e+06,965.387,965.387,965.387,1775.77,1775.77,1775.77,870367,870367,870367,909675,909675,909675,1944.02,1944.02,1944.02,3529.58,3529.58,3529.58,1.22457e+08,1.22457e+08,1.22457e+08,1.65373,1.65373,1.65373,3.10807,3.10807,3.10807
268,3.52111e+06,3.52111e+06,3.52111e+06,995.264,995.264,995.264,1796.42,1796.42,1796.42,868902,868902,868902,911189,911189,911189,2005.26,2005.26,2005.26,3568.9,3568.9,3568.9,1.22457e+08,1.22457e+08,1.22457e+08,1.70447,1.70447,1.70447,3.14459,3.14459,3.14459
269,3.52032e+06,3.52032e+06,3.52032e+06,1027.06,1027.06,1027.06,1815.23,1815.23,1815.23,867470,867470,867470,912675,912675,912675,2070.49,2070.49,2070.49,3604.7,3604.7,3604.7,1.22457e+08,1.22457e+08,1.22457e+08,1.75877,1.75877,1.75877,3.17843,3.17843,3.17843
270,3.51915e+06,3.51915e+06,3.51915e+06,1060.56,1060.56,1060.56,1831.64,1831.64,1831.64,866081,866081,866081,914124,914124,914124,2139.27,2139.27,2139.27,3635.87,3635.87,3635.87,1.22457e+08,1.22457e+08,1.22457e+08,1.8163,1.8163,1.8163,3.20862,3.20862,3.20862
271,3.5176e+06,3.5176e+06,3.5176e+06,1095.5,1095.5,1095.5,1845.1,1845.1,1845.1,864742,864742,864742,915527,915527,915527,2211.09,2211.09,2211.09,3661.31,3661.31,3661.31,1.22458e+08,1.22458e+08,1.22458e+08,1.87664,1.87664,1.87664,3.23419,3.23419,3.23419
272,3.5157e+06,3.5157e+06,3.5157e+06,1131.59,1131.59,1131.59,1855.05,1855.05,1855.05,863460,863460,863460,916876,916876,916876,2285.35,2285.35,2285.35,3679.98,3679.98,3679.98,1.2246e+08,1.2246e+08,1.2246e+08,1.93931,1.93931,1.93931,3.25416,3.25416,3.25416
273,3.51345e+06,3.51345e+06,3.51345e+06,1168.49,1168.49,1168.49,1861.01,1861.01,1861.01,862246,862246,862246,918162,918162,918162,2361.36,2361.36,2361.36,3690.89,3690.89,3690.89,1.22462e+08,1.22462e+08,1.22462e+08,2.00376,2.00376,2.00376,3.26763,3.26763,3.26763
274,3.51091e+06,3.51091e+06,3.51091e+06,1205.83,1205.83,1205.83,1862.52,1862.52,1862.52,861108,861108,861108,919373,919373,919373,2438.34,2438.34,2438.34,3693.17,3693.17,3693.17,1.22464e+08,1.22464e+08,1.22464e+08,2.06936,2.06936,2.06936,3.27378,3.27378,3.27378
275,3.50809e+06,3.50809e+06,3.50809e+06,1243.18,1243.18,1243.18,1859.22,1859.22,1859.22,860054,860054,860054,920501,920501,920501,2515.47,2515.47,2515.47,3686.11,3686.11,3686.11,1.22466e+08,1.22466e+08,1.22466e+08,2.13543,2.13543,2.13543,3.27189,3.27189,3.27189
276,3.50504e+06,3.50504e+06,3.50504e+06,1280.14,1280.14,1280.14,1850.85,1850.85,1850.85,859092,859092,859092,921536,921536,921536,2591.86,2591.86,2591.86,3669.18,3669.18,3669.18,1.22469e+08,1.22469e+08,1.22469e+08,2.20121,2.20121,2.20121,3.26142,3.26142,3.26142
277,3.50181e+06,3.50181e+06,3.50181e+06,1316.24,1316.24,1316.24,1837.25,1837.25,1837.25,858231,858231,858231,922470,922470,922470,2666.58,2666.58,2666.58,3642.08,3642.08,3642.08,1.22472e+08,1.22472e+08,1.22472e+08,2.26594,2.26594,2.26594,3.24198,3.24198,3.24198
278,3.49844e+06,3.49844e+06,3.49844e+06,1351.05,1351.05,1351.05,1818.38,1818.38,1818.38,857477,857477,857477,923294,923294,923294,2738.7,2738.7,2738.7,3604.71,3604.71,3604.71,1.22475e+08,1.22475e+08,1.22475e+08,2.32882,2.32882,2.32882,3.21341,3.21341,3.21341
279,3.49498e+06,3.49498e+06,3.49498e+06,1384.13,1384.13,1384.13,1794.33,1794.33,1794.33,856836,856836,856836,924002,924002,924002,2807.33,2807.33,2807.33,3557.23,3557.23,3557.23,1.22479e+08,1.22479e+08,1.22479e+08,2.38907,2.38907,2.38907,3.17574,3.17574,3.17574
280,3.4915e+06,3.4915e+06,3.4915e+06,1415.08,1415.08,1415.08,1765.31,1765.31,1765.31,856313,856313,856313,924589,924589,924589,2871.6,2871.6,2871.6,3500.06,3500.06,3500.06,1.22483e+08,1.22483e+08,1.22483e+08,2.44593,2.44593,2.44593,3.12923,3.12923,3.12923
281,3.48804e+06,3.48804e+06,3.48804e+06,1443.53,1443.53,1443.53,1731.65,1731.65,1731.65,855911,855911,855911,925049,925049,925049,2930.74,2930.74,2930.74,3433.8,3433.8,3433.8,1.22486e+08,1.22486e+08,1.22486e+08,2.49871,2.49871,2.49871,3.07433,3.07433,3.07433
282,3.48466e+06,3.48466e+06,3.48466e+06,1469.16,1469.16,1469.16,1693.77,1693.77,1693.77,855632,855632,855632,925380,925380,925380,2984.05,2984.05,2984.05,3359.29,3359.29,3359.29,1.2249e+08,1.2249e+08,1.2249e+08,2.54679,2.54679,2.54679,3.0117,3.0117,3.0117
283,3.4814e+06,3.4814e+06,3.4814e+06,1491.71,1491.71,1491.71,1652.19,1652.19,1652.19,855476,855476,855476,925581,925581,925581,3031.01,3031.01,3031.01,3277.52,3277.52,3277.52,1.22494e+08,1.22494e+08,1.22494e+08,2.58965,2.58965,2.58965,2.94215,2.94215,2.94215
284,3.47833e+06,3.47833e+06,3.47833e+06,1511.01,1511.01,1511.01,1607.49,1607.49,1607.49,855443,855443,855443,925652,925652,925652,3071.2,3071.2,3071.2,3189.62,3189.62,3189.62,1.22498e+08,1.22498e+08,1.22498e+08,2.62688,2.62688,2.62688,2.86664,2.86664,2.86664
285,3.47548e+06,3.47548e+06,3.47548e+06,1526.94,1526.94,1526.94,1560.29,1560.29,1560.29,855530,855530,855530,925596,925596,925596,3104.39,3104.39,3104.39,3096.8,3096.8,3096.8,1.22501e+08,1.22501e+08,1.22501e+08,2.65823,2.65823,2.65823,2.78622,2.78622,2.78622
286,3.47289e+06,3.47289e+06,3.47289e+06,1539.49,1539.49,1539.49,1511.24,1511.24,1511.24,855735,855735,855735,925415,925415,925415,3130.5,3130.5,3130.5,3000.31,3000.31,3000.31,1.22505e+08,1.22505e+08,1.22505e+08,2.68354,2.68354,2.68354,2.70198,2.70198,2.70198
287,3.4706e+06,3.4706e+06,3.4706e+06,1548.69,1548.69,1548.69,1461,1461,1461,856051,856051,856051,925115,925115,925115,3149.61,3149.61,3149.61,2901.43,2901.43,2901.43,1.22508e+08,1.22508e+08,1.22508e+08,2.70284,2.70284,2.70284,2.61506,2.61506,2.61506
288,3.46864e+06,3.46864e+06,3.46864e+06,1554.67,1554.67,1554.67,1410.17,1410.17,1410.17,856474,856474,856474,924700,924700,924700,3161.96,3161.96,3161.96,2801.37,2801.37,2801.37,1.22511e+08,1.22511e+08,1.22511e+08,2.71628,2.71628,2.71628,2.52656,2.52656,2.52656
289,3.46703e+06,3.46703e+06,3.46703e+06,1557.62,1557.62,1557.62,1359.37,1359.37,1359.37,856997,856997,856997,924178,924178,924178,3167.93,3167.93,3167.93,2701.31,2701.31,2701.31,1.22514e+08,1.22514e+08,1.22514e+08,2.72411,2.72411,2.72411,2.43756,2.43756,2.43756
290,3.46579e+06,3.46579e+06,3.46579e+06,1557.8,1557.8,1557.8,1309.13,1309.13,1309.13,857613,857613,857613,923555,923555,923555,3168.04,3168.04,3168.04,2602.32,2602.32,2602.32,1.22517e+08,1.22517e+08,1.22517e+08,2.72672,2.72672,2.72672,2.34906,2.34906,2.34906
291,3.46494e+06,3.46494e+06,3.46494e+06,1555.49,1555.49,1555.49,1259.96,1259.96,1259.96,858316,858316,858316,922839,922839,922839,3162.88,3162.88,3162.88,2505.36,2505.36,2505.36,1.22519e+08,1.22519e+08,1.22519e+08,2.7246,2.7246,2.7246,2.26195,2.26195,2.26195
292,3.46447e+06,3.46447e+06,3.46447e+06,1551.03,1551.03,1551.03,1212.27,1212.27,1212.27,859098,859098,859098,922038,922038,922038,3153.15,3153.15,3153.15,2411.29,2411.29,2411.29,1.22521e+08,1.22521e+08,1.22521e+08,2.71831,2.71831,2.71831,2.17706,2.17706,2.17706
293,3.46439e+06,3.46439e+06,3.46439e+06,1544.78,1544.78,1544.78,1166.43,1166.43,1166.43,859951,859951,859951,921160,921160,921160,3139.6,3139.6,3139.6,2320.84,2320.84,2320.84,1.22523e+08,1.22523e+08,1.22523e+08,2.70845,2.70845,2.70845,2.09508,2.09508,2.09508
294,3.4647e+06,3.4647e+06,3.4647e+06,1537.12,1537.12,1537.12,1122.76,1122.76,1122.76,860869,860869,860869,920211,920211,920211,3122.99,3122.99,3122.99,2234.6,2234.6,2234.6,1.22524e+08,1.22524e+08,1.22524e+08,2.69568,2.69568,2.69568,2.0166,2.0166,2.0166
295,3.46538e+06,3.46538e+06,3.46538e+06,1528.42,1528.42,1528.42,1081.49,1081.49,1081.49,861845,861845,861845,919200,919200,919200,3104.12,3104.12,3104.12,2153.07,2153.07,2153.07,1.22526e+08,1.22526e+08,1.22526e+08,2.68067,2.68067,2.68067,1.9421,1.9421,1.9421
296,3.46642e+06,3.46642e+06,3.46642e+06,1519.07,1519.07,1519.07,1042.82,1042.82,1042.82,862873,862873,862873,918133,918133,918133,3083.77,3083.77,3083.77,2076.64,2076.64,2076.64,1.22527e+08,1.22527e+08,1.22527e+08,2.6641,2.6641,2.6641,1.87197,1.87197,1.87197
297,3.46781e+06,3.46781e+06,3.46781e+06,1509.44,1509.44,1509.44,1006.88,1006.88,1006.88,863946,863946,863946,917016,917016,917016,3062.7,3062.7,3062.7,2005.59,2005.59,2005.59,1.22527e+08,1.22527e+08,1.22527e+08,2.64662,2.64662,2.64662,1.80651,1.80651,1.80651
298,3.46952e+06,3.46952e+06,3.46952e+06,1499.86,1499.86,1499.86,973.772,973.772,973.772,865059,865059,865059,915857,915857,915857,3041.64,3041.64,3041.64,1940.12,1940.12,1940.12,1.22528e+08,1.22528e+08,1.22528e+08,2.62887,2.62887,2.62887,1.74592,1.74592,1.74592
299,3.47153e+06,3.47153e+06,3.47153e+06,1490.67,1490.67,1490.67,943.566,943.566,943.566,866208,866208,866208,914659,914659,914659,3021.27,3021.27,3021.27,1880.37,1880.37,1880.37,1.22528e+08,1.22528e+08,1.22528e+08,2.61146,2.61146,2.61146,1.69036,1.69036,1.69036
300,3.47381e+06,3.47381e+06,3.47381e+06,1482.18,1482.18,1482.18,916.291,916.291,916.291,867388,867388,867388,913428,913428,913428,3002.22,3002.22,3002.22,1826.41,1826.41,1826.41,1.22528e+08,1.22528e+08,1.22528e+08,2.59495,2.59495,2.59495,1.63991,1.63991,1.63991
301,3.47633e+06,3.47633e+06,3.47633e+06,1474.66,1474.66,1474.66,891.961,891.961,891.961,868596,868596,868596,912169,912169,912169,2985.07,2985.07,2985.07,1778.27,1778.27,1778.27,1.22528e+08,1.22528e+08,1.22528e+08,2.57985,2.57985,2.57985,1.59462,1.59462,1.59462
302,3.47906e+06,3.47906e+06,3.47906e+06,1468.37,1468.37,1468.37,870.568,870.568,870.568,869828,869828,869828,910884,910884,910884,2970.33,2970.33,2970.33,1735.95,1735.95,1735.95,1.22527e+08,1.22527e+08,1.22527e+08,2.56663,2.56663,2.56663,1.55449,1.55449,1.55449
303,3.48197e+06,3.48197e+06,3.48197e+06,1463.52,1463.52,1463.52,852.095,852.095,852.095,871081,871081,871081,909577,909577,909577,2958.45,2958.45,2958.45,1699.43,1699.43,1699.43,1.22527e+08,1.22527e+08,1.22527e+08,2.55571,2.55571,2.55571,1.51951,1.51951,1.51951
304,3.48503e+06,3.48503e+06,3.48503e+06,1460.3,1460.3,1460.3,836.517,836.517,836.517,872354,872354,872354,908251,908251,908251,2949.83,2949.83,2949.83,1668.66,1668.66,1668.66,1.22526e+08,1.22526e+08,1.22526e+08,2.54744,2.54744,2.54744,1.48965,1.48965,1.48965
305,3.4882e+06,3.4882e+06,3.4882e+06,1458.88,1458.88,1458.88,823.806,823.806,823.806,873645,873645,873645,906908,906908,906908,2944.81,2944.81,2944.81,1643.59,1643.59,1643.59,1.22526e+08,1.22526e+08,1.22526e+08,2.54215,2.54215,2.54215,1.46486,1.46486,1.46486
306,3.49144e+06,3.49144e+06,3.49144e+06,1459.4,1459.4,1459.4,813.931,813.931,813.931,874951,874951,874951,905551,905551,905551,2943.65,2943.65,2943.65,1624.16,1624.16,1624.16,1.22525e+08,1.22525e+08,1.22525e+08,2.54009,2.54009,2.54009,1.4451,1.4451,1.4451
307,3.49472e+06,3.49472e+06,3.49472e+06,1461.95,1461.95,1461.95,806.865,806.865,806.865,876272,876272,876272,904181,904181,904181,2946.57,2946.57,2946.57,1610.34,1610.34,1610.34,1.22524e+08,1.22524e+08,1.22524e+08,2.54147,2.54147,2.54147,1.43031,1.43031,1.43031
308,3.498e+06,3.498e+06,3.498e+06,1466.61,1466.61,1466.61,802.583,802.583,802.583,877607,877607,877607,902799,902799,902799,2953.73,2953.73,2953.73,1602.07,1602.07,1602.07,1.22524e+08,1.22524e+08,1.22524e+08,2.54645,2.54645,2.54645,1.42046,1.42046,1.42046
309,3.50124e+06,3.50124e+06,3.50124e+06,1473.43,1473.43,1473.43,801.063,801.063,801.063,878954,878954,878954,901408,901408,901408,2965.21,2965.21,2965.21,1599.32,1599.32,1599.32,1.22523e+08,1.22523e+08,1.22523e+08,2.55513,2.55513,2.55513,1.41551,1.41551,1.41551
310,3.50441e+06,3.50441e+06,3.50441e+06,1482.41,1482.41,1482.41,802.29,802.29,802.29,880313,880313,880313,900008,900008,900008,2981.05,2981.05,2981.05,1602.08,1602.08,1602.08,1.22523e+08,1.22523e+08,1.22523e+08,2.56757,2.56757,2.56757,1.41543,1.41543,1.41543
311,3.50748e+06,3.50748e+06,3.50748e+06,1493.55,1493.55,1493.55,806.25,806.25,806.25,881683,881683,881683,898601,898601,898601,3001.21,3001.21,3001.21,1610.31,1610.31,1610.31,1.22523e+08,1.22523e+08,1.22523e+08,2.58376,2.58376,2.58376,1.4202,1.4202,1.4202
312,3.51039e+06,3.51039e+06,3.51039e+06,1506.79,1506.79,1506.79,812.934,812.934,812.934,883063,883063,883063,897189,897189,897189,3025.57,3025.57,3025.57,1624.01,1624.01,1624.01,1.22522e+08,1.22522e+08,1.22522e+08,2.60365,2.60365,2.60365,1.4298,1.4298,1.4298
313,3.51313e+06,3.51313e+06,3.51313e+06,1522.03,1522.03,1522.03,822.333,822.333,822.333,884452,884452,884452,895772,895772,895772,3053.95,3053.95,3053.95,1643.17,1643.17,1643.17,1.22523e+08,1.22523e+08,1.22523e+08,2.62709,2.62709,2.62709,1.44422,1.44422,1.44422
314,3.51565e+06,3.51565e+06,3.51565e+06,1539.13,1539.13,1539.13,834.44,834.44,834.44,885848,885848,885848,894353,894353,894353,3086.1,3086.1,3086.1,1667.78,1667.78,1667.78,1.22523e+08,1.22523e+08,1.22523e+08,2.6539,2.6539,2.6539,1.46346,1.46346,1.46346
315,3.51791e+06,3.51791e+06,3.51791e+06,1557.93,1557.93,1557.93,849.24,849.24,849.24,887250,887250,887250,892934,892934,892934,3121.64,3121.64,3121.64,1697.83,1697.83,1697.83,1.22523e+08,1.22523e+08,1.22523e+08,2.68381,2.68381,2.68381,1.48749,1.48749,1.48749
316,3.5199e+06,3.5199e+06,3.5199e+06,1578.19,1578.19,1578.19,866.714,866.714,866.714,888655,888655,888655,891517,891517,891517,3160.15,3160.15,3160.15,1733.29,1733.29,1733.29,1.22524e+08,1.22524e+08,1.22524e+08,2.71648,2.71648,2.71648,1.51631,1.51631,1.51631
317,3.52158e+06,3.52158e+06,3.52158e+06,1599.63,1599.63,1599.63,886.83,886.83,886.83,890061,890061,890061,890106,890106,890106,3201.07,3201.07,3201.07,1774.09,1774.09,1774.09,1.22526e+08,1.22526e+08,1.22526e+08,2.75146,2.75146,2.75146,1.54986,1.54986,1.54986
318,3.52292e+06,3.52292e+06,3.52292e+06,1621.94,1621.94,1621.94,909.541,909.541,909.541,891465,891465,891465,888703,888703,888703,3243.75,3243.75,3243.75,1820.17,1820.17,1820.17,1.22527e+08,1.22527e+08,1.22527e+08,2.78825,2.78825,2.78825,1.58809,1.58809,1.58809
319,3.52391e+06,3.52391e+06,3.52391e+06,1644.73,1644.73,1644.73,934.778,934.778,934.778,892863,892863,892863,887314,887314,887314,3287.47,3287.47,3287.47,1871.38,1871.38,1871.38,1.22529e+08,1.22529e+08,1.22529e+08,2.82624,2.82624,2.82624,1.6309,1.6309,1.6309
320,3.52451e+06,3.52451e+06,3.52451e+06,1667.58,1667.58,1667.58,962.444,962.444,962.444,894250,894250,894250,885941,885941,885941,3331.35,3331.35,3331.35,1927.56,1927.56,1927.56,1.22531e+08,1.22531e+08,1.22531e+08,2.86474,2.86474,2.86474,1.67815,1.67815,1.67815
321,3.52472e+06,3.52472e+06,3.52472e+06,1689.99,1689.99,1689.99,992.412,992.412,992.412,895621,895621,895621,884591,884591,884591,3374.48,3374.48,3374.48,1988.45,1988.45,1988.45,1.22534e+08,1.22534e+08,1.22534e+08,2.90296,2.90296,2.90296,1.72965,1.72965,1.72965
322,3.52453e+06,3.52453e+06,3.52453e+06,1711.46,1711.46,1711.46,1024.52,1024.52,1024.52,896970,896970,896970,883270,883270,883270,3415.82,3415.82,3415.82,2053.74,2053.74,2053.74,1.22537e+08,1.22537e+08,1.22537e+08,2.94006,2.94006,2.94006,1.78515,1.78515,1.78515
323,3.52393e+06,3.52393e+06,3.52393e+06,1731.43,1731.43,1731.43,1058.55,1058.55,1058.55,898290,898290,898290,881984,881984,881984,3454.29,3454.29,3454.29,2123.01,2123.01,2123.01,1.22541e+08,1.22541e+08,1.22541e+08,2.97512,2.97512,2.97512,1.84433,1.84433,1.84433
324,3.52292e+06,3.52292e+06,3.52292e+06,1749.33,1749.33,1749.33,1094.27,1094.27,1094.27,899575,899575,899575,880739,880739,880739,3488.76,3488.76,3488.76,2195.76,2195.76,2195.76,1.22545e+08,1.22545e+08,1.22545e+08,3.00716,3.00716,3.00716,1.90677,1.90677,1.90677
325,3.52152e+06,3.52152e+06,3.52152e+06,1764.58,1764.58,1764.58,1131.35,1131.35,1131.35,900816,900816,900816,879544,879544,879544,3518.1,3518.1,3518.1,2271.4,2271.4,2271.4,1.22549e+08,1.22549e+08,1.22549e+08,3.03522,3.03522,3.03522,1.972,1.972,1.972
326,3.51973e+06,3.51973e+06,3.51973e+06,1776.61,1776.61,1776.61,1169.47,1169.47,1169.47,902005,902005,902005,878406,878406,878406,3541.2,3541.2,3541.2,2349.23,2349.23,2349.23,1.22554e+08,1.22554e+08,1.22554e+08,3.05829,3.05829,3.05829,2.03944,2.03944,2.03944
327,3.51758e+06,3.51758e+06,3.51758e+06,1784.9,1784.9,1784.9,1208.22,1208.22,1208.22,903133,903133,903133,877333,877333,877333,3557,3557,3557,2428.44,2428.44,2428.44,1.22559e+08,1.22559e+08,1.22559e+08,3.07544,3.07544,3.07544,2.10843,2.10843,2.10843
328,3.51511e+06,3.51511e+06,3.51511e+06,1788.95,1788.95,1788.95,1247.17,1247.17,1247.17,904191,904191,904191,876333,876333,876333,3564.55,3564.55,3564.55,2508.17,2508.17,2508.17,1.22565e+08,1.22565e+08,1.22565e+08,3.0858,3.0858,3.0858,2.17823,2.17823,2.17823
329,3.51234e+06,3.51234e+06,3.51234e+06,1788.37,1788.37,1788.37,1285.86,1285.86,1285.86,905170,905170,905170,875414,875414,875414,3563.05,3563.05,3563.05,2587.44,2587.44,2587.44,1.2257e+08,1.2257e+08,1.2257e+08,3.0886,3.0886,3.0886,2.24803,2.24803,2.24803
330,3.50932e+06,3.50932e+06,3.50932e+06,1782.84,1782.84,1782.84,1323.78,1323.78,1323.78,906062,906062,906062,874584,874584,874584,3551.88,3551.88,3551.88,2665.26,2665.26,2665.26,1.22576e+08,1.22576e+08,1.22576e+08,3.08322,3.08322,3.08322,2.31697,2.31697,2.31697
331,3.50609e+06,3.50609e+06,3.50609e+06,1772.15,1772.15,1772.15,1360.43,1360.43,1360.43,906859,906859,906859,873850,873850,873850,3530.63,3530.63,3530.63,2740.59,2740.59,2740.59,1.22583e+08,1.22583e+08,1.22583e+08,3.06921,3.06921,3.06921,2.38415,2.38415,2.38415
332,3.50271e+06,3.50271e+06,3.50271e+06,1756.24,1756.24,1756.24,1395.33,1395.33,1395.33,907555,907555,907555,873217,873217,873217,3499.11,3499.11,3499.11,2812.41,2812.41,2812.41,1.22589e+08,1.22589e+08,1.22589e+08,3.04632,3.04632,3.04632,2.44867,2.44867,2.44867
333,3.49924e+06,3.49924e+06,3.49924e+06,1735.13,1735.13,1735.13,1428,1428,1428,908141,908141,908141,872691,872691,872691,3457.42,3457.42,3457.42,2879.74,2879.74,2879.74,1.22596e+08,1.22596e+08,1.22596e+08,3.01451,3.01451,3.01451,2.50965,2.50965,2.50965
334,3.49573e+06,3.49573e+06,3.49573e+06,1709.02,1709.02,1709.02,1458,1458,1458,908615,908615,908615,872275,872275,872275,3405.88,3405.88,3405.88,2941.65,2941.65,2941.65,1.22602e+08,1.22602e+08,1.22602e+08,2.97397,2.97397,2.97397,2.56626,2.56626,2.56626
335,3.49223e+06,3.49223e+06,3.49223e+06,1678.19,1678.19,1678.19,1484.94,1484.94,1484.94,908972,908972,908972,871973,871973,871973,3345.06,3345.06,3345.06,2997.34,2997.34,2997.34,1.22609e+08,1.22609e+08,1.22609e+08,2.92508,2.92508,2.92508,2.61775,2.61775,2.61775
336,3.48882e+06,3.48882e+06,3.48882e+06,1643.05,1643.05,1643.05,1508.53,1508.53,1508.53,909211,909211,909211,871785,871785,871785,3275.74,3275.74,3275.74,3046.16,3046.16,3046.16,1.22615e+08,1.22615e+08,1.22615e+08,2.86844,2.86844,2.86844,2.66348,2.66348,2.66348
337,3.48554e+06,3.48554e+06,3.48554e+06,1604.11,1604.11,1604.11,1528.52,1528.52,1528.52,909330,909330,909330,871712,871712,871712,3198.9,3198.9,3198.9,3087.6,3087.6,3087.6,1.22622e+08,1.22622e+08,1.22622e+08,2.80484,2.80484,2.80484,2.70295,2.70295,2.70295
