index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,1.27924e+07,407.526,418.326,629716,677900,3521.06,3599.94,1.13044e+08,3.72396,5.21634,5.51761,3.24594
0,54,1.27934e+07,401.502,412.359,629776,677913,3469,3548.59,1.13051e+08,3.66835,5.1409,2.01652,2.49461
0,55,1.27947e+07,395.717,406.671,629834,677924,3419,3499.65,1.13058e+08,3.61477,5.06874,2.91138,4.80072
0,56,1.27962e+07,390.198,401.288,629889,677934,3371.3,3453.31,1.13064e+08,3.56347,5.0002,3.54519,5.93475
0,57,1.2798e+07,384.967,396.229,629941,677943,3326.08,3409.77,1.13069e+08,3.51469,4.93554,6.02714,1.9163
0,58,1.28e+07,380.045,391.513,629991,677950,3283.53,3369.18,1.13075e+08,3.46862,4.87502,2.37332,4.30525
0,59,1.28023e+07,375.448,387.152,630039,677957,3243.78,3331.64,1.1308e+08,3.42542,4.81881,6.57043,6.12184
0,60,1.28047e+07,371.187,383.158,630084,677963,3206.94,3297.24,1.13085e+08,3.38522,4.76707,4.26728,6.50734
0,61,1.28074e+07,367.273,379.537,630127,677969,3173.09,3266.06,1.13089e+08,3.34811,4.71991,6.88446,2.90143
0,62,1.28102e+07,363.711,376.294,630168,677974,3142.28,3238.13,1.13093e+08,3.31418,4.67739,5.84838,6.65441
0,63,1.28131e+07,360.507,373.43,630207,677978,3114.55,3213.45,1.13097e+08,3.28346,4.63956,3.94254,1.41951
0,64,1.28162e+07,357.659,370.943,630244,677982,3089.92,3192.03,1.13101e+08,3.25599,4.60641,1.67711,4.94493
0,65,1.28193e+07,355.169,368.832,630280,677986,3068.36,3173.83,1.13105e+08,3.23175,4.57792,3.93335,3.02977
0,66,1.28226e+07,353.031,367.09,630314,677990,3049.85,3158.8,1.13108e+08,3.21073,4.55404,5.31926,8.05272
0,67,1.2826e+07,351.241,365.71,630346,677994,3034.34,3146.89,1.13111e+08,3.19288,4.53468,6.14422,2.10709
0,68,1.28294e+07,349.79,364.682,630377,677998,3021.76,3138.02,1.13114e+08,3.17815,4.51975,3.13241,5.06588
0,69,1.28328e+07,348.67,363.996,630408,678003,3012.05,3132.08,1.13117e+08,3.16647,4.50911,4.87737,2.27085
0,70,1.28363e+07,347.871,363.639,630437,678008,3005.09,3128.97,1.1312e+08,3.15773,4.50262,6.51128,5.64594
0,71,1.28398e+07,347.379,363.597,630465,678013,3000.8,3128.57,1.13122e+08,3.15184,4.50012,5.51229,7.35078
0,72,1.28432e+07,347.181,363.855,630492,678019,2999.05,3130.75,1.13125e+08,3.14868,4.50142,5.83255,2.14776
0,73,1.28467e+07,347.262,364.395,630519,678025,2999.71,3135.36,1.13127e+08,3.14813,4.50633,4.43803,3.43397
0,74,1.28501e+07,347.607,365.202,630545,678032,3002.64,3142.27,1.13129e+08,3.15003,4.51464,4.98496,0
0,75,1.28535e+07,348.199,366.255,630571,678040,3007.71,3151.29,1.13131e+08,3.15425,4.52612,4.83257,0.779401
0,76,1.28568e+07,349.019,367.536,630597,678049,3014.75,3162.28,1.13133e+08,3.16062,4.54053,2.21987,5.89907
0,77,1.28601e+07,350.049,369.024,630622,678059,3023.61,3175.04,1.13135e+08,3.16899,4.55764,3.70411,2.82084
0,78,1.28633e+07,351.271,370.699,630647,678069,3034.12,3189.42,1.13137e+08,3.17917,4.57719,4.16697,5.60359
0,79,1.28664e+07,352.664,372.539,630672,678081,3046.12,3205.22,1.13139e+08,3.191,4.59892,5.19576,3.68972
0,80,1.28694e+07,354.209,374.524,630698,678094,3059.42,3222.26,1.13141e+08,3.2043,4.62257,5.0649,1.88152
0,81,1.28723e+07,355.885,376.631,630723,678108,3073.87,3240.36,1.13142e+08,3.21889,4.64787,5.03163,3.19356
0,82,1.28751e+07,357.673,378.839,630749,678123,3089.28,3259.32,1.13144e+08,3.23457,4.67455,5.83183,4.38279
0,83,1.28778e+07,359.553,381.127,630775,678139,3105.48,3278.98,1.13146e+08,3.25118,4.70235,2.24683,5.88315
0,84,1.28804e+07,361.505,383.474,630801,678156,3122.31,3299.14,1.13148e+08,3.26853,4.73102,2.64166,5.64046
0,85,1.28829e+07,363.51,385.861,630828,678174,3139.6,3319.65,1.13149e+08,3.28646,4.76029,4.73417,2.48833
0,86,1.28853e+07,365.551,388.267,630855,678194,3157.2,3340.33,1.13151e+08,3.30479,4.78994,2.94461,0
0,87,1.28875e+07,367.611,390.676,630883,678214,3174.96,3361.03,1.13153e+08,3.32336,4.81972,1.00283,4.86381
0,88,1.28897e+07,369.672,393.071,630911,678236,3192.74,3381.61,1.13154e+08,3.34203,4.84943,2.8806,4.32137
0,89,1.28917e+07,371.723,395.437,630939,678259,3210.42,3401.94,1.13156e+08,3.36066,4.87887,0,1.83496
0,90,1.28936e+07,373.748,397.76,630969,678283,3227.9,3421.91,1.13158e+08,3.37912,4.90787,4.70086,5.463
0,91,1.28954e+07,375.738,400.029,630999,678308,3245.06,3441.42,1.13159e+08,3.39731,4.93628,2.55798,5.58186
0,92,1.28971e+07,377.682,402.235,631029,678334,3261.83,3460.38,1.13161e+08,3.41513,4.96396,5.94433,4.71146
0,93,1.28987e+07,379.574,404.371,631060,678361,3278.16,3478.74,1.13163e+08,3.4325,4.9908,1.89122,3.55602
0,94,1.29002e+07,381.407,406.43,631092,678389,3293.98,3496.44,1.13165e+08,3.44938,5.01675,3.01905,3.48214
0,95,1.29016e+07,383.18,408.411,631124,678417,3309.27,3513.47,1.13167e+08,3.46571,5.04173,4.85145,9.43898
0,96,1.29029e+07,384.889,410.311,631157,678447,3324.02,3529.81,1.13169e+08,3.48148,5.06573,2.2819,4.16769
0,97,1.29041e+07,386.535,412.132,631190,678477,3338.23,3545.47,1.1317e+08,3.49668,5.08874,1.98611,2.50503
0,98,1.29052e+07,388.121,413.878,631224,678508,3351.91,3560.48,1.13172e+08,3.51132,5.1108,2.60102,3.35952
0,99,1.29062e+07,389.65,415.552,631258,678540,3365.11,3574.87,1.13174e+08,3.52543,5.13194,5.41062,5.18735
0,100,1.29071e+07,391.127,417.161,631293,678572,3377.87,3588.71,1.13176e+08,3.53905,5.15224,0.830884,6.12548
0,101,1.2908e+07,392.561,418.713,631328,678605,3390.25,3602.06,1.13178e+08,3.55223,5.17178,3.40704,5.93941
0,102,1.29088e+07,393.958,420.216,631364,678638,3402.31,3614.99,1.1318e+08,3.56505,5.19068,3.9582,3.19398
0,103,1.29095e+07,395.327,421.681,631400,678672,3414.13,3627.59,1.13182e+08,3.57758,5.20903,4.39962,7.40998
0,104,1.29102e+07,396.678,423.117,631436,678706,3425.79,3639.95,1.13184e+08,3.5899,5.22697,3.27252,5.36467
0,105,1.29107e+07,398.02,424.537,631473,678741,3437.39,3652.16,1.13186e+08,3.6021,5.24463,5.68227,5.44658
0,106,1.29112e+07,399.365,425.95,631511,678776,3449,3664.32,1.13189e+08,3.61427,5.26215,3.8524,3.9233
0,107,1.29116e+07,400.721,427.367,631548,678812,3460.72,3676.52,1.13191e+08,3.62651,5.27966,4.24817,5.91035
0,108,1.2912e+07,402.098,428.799,631587,678848,3472.62,3688.85,1.13193e+08,3.6389,5.29728,1.34029,2.69702
0,109,1.29122e+07,403.506,430.255,631625,678884,3484.78,3701.38,1.13195e+08,3.65152,5.31515,2.17565,7.55784
0,110,1.29124e+07,404.952,431.744,631664,678920,3497.28,3714.2,1.13198e+08,3.66445,5.33337,4.89203,3.67649
0,111,1.29125e+07,406.444,433.273,631704,678957,3510.17,3727.36,1.132e+08,3.67777,5.35205,2.02838,4.43092
0,112,1.29125e+07,407.986,434.848,631744,678994,3523.5,3740.92,1.13203e+08,3.69153,5.37127,4.88188,7.06592
0,113,1.29125e+07,409.585,436.473,631784,679031,3537.32,3754.92,1.13205e+08,3.70578,5.39108,0,3.94795
0,114,1.29123e+07,411.241,438.151,631825,679069,3551.63,3769.37,1.13208e+08,3.72054,5.41153,3.09785,6.59745
0,115,1.29121e+07,412.956,439.883,631866,679107,3566.46,3784.28,1.13211e+08,3.73583,5.43265,2.10369,5.38141
0,116,1.29117e+07,414.728,441.666,631908,679145,3581.78,3799.63,1.13214e+08,3.75165,5.45441,4.21209,5.73866
0,117,1.29113e+07,416.554,443.497,631951,679183,3597.57,3815.41,1.13217e+08,3.76798,5.47681,2.10919,4.66435
0,118,1.29108e+07,418.43,445.37,631994,679222,3613.79,3831.54,1.1322e+08,3.78479,5.49976,3.17062,3.02302
0,119,1.29101e+07,420.347,447.278,632037,679261,3630.37,3847.98,1.13223e+08,3.802,5.52319,3.44499,5.71518
0,120,1.29094e+07,422.296,449.209,632082,679300,3647.22,3864.62,1.13227e+08,3.81956,5.54699,2.44091,4.4278
0,121,1.29086e+07,424.265,451.152,632127,679339,3664.25,3881.36,1.1323e+08,3.83735,5.57101,5.72495,7.26879
0,122,1.29076e+07,426.241,453.092,632172,679379,3681.34,3898.08,1.13234e+08,3.85526,5.59509,3.82716,4.74947
0,123,1.29066e+07,428.208,455.012,632218,679419,3698.36,3914.63,1.13238e+08,3.87317,5.61903,4.94402,6.95036
0,124,1.29054e+07,430.148,456.895,632265,679459,3715.15,3930.86,1.13242e+08,3.89093,5.64262,5.66213,7.25045
0,125,1.29042e+07,432.044,458.721,632313,679499,3731.55,3946.61,1.13246e+08,3.90836,5.66564,2.46202,6.45326
0,126,1.29028e+07,433.874,460.469,632361,679540,3747.39,3961.68,1.1325e+08,3.92529,5.68782,5.91524,7.99913
0,127,1.29014e+07,435.617,462.117,632410,679581,3762.48,3975.9,1.13254e+08,3.94154,5.7089,5.14185,5.94805
0,128,1.28999e+07,437.251,463.643,632460,679621,3776.64,3989.07,1.13259e+08,3.9569,5.72861,0.606452,6.73633
0,129,1.28983e+07,438.755,465.024,632510,679662,3789.66,4000.99,1.13264e+08,3.97118,5.74668,2.57203,6.79752
0,130,1.28966e+07,440.106,466.237,632561,679703,3801.37,4011.47,1.13268e+08,3.98417,5.76281,3.44879,5.39089
0,131,1.28949e+07,441.281,467.261,632612,679744,3811.56,4020.33,1.13273e+08,3.99568,5.77673,4.51736,6.20237
0,132,1.28931e+07,442.26,468.075,632665,679785,3820.06,4027.38,1.13278e+08,4.0055,5.78819,3.26961,8.50791
0,133,1.28912e+07,443.022,468.66,632717,679825,3826.68,4032.46,1.13284e+08,4.01344,5.79692,3.02901,8.65967
0,134,1.28894e+07,443.55,468.997,632770,679866,3831.29,4035.41,1.13289e+08,4.01935,5.8027,5.5741,5.27636
0,135,1.28875e+07,443.828,469.073,632823,679906,3833.73,4036.1,1.13294e+08,4.02305,5.80533,1.65374,6.87766
0,136,1.28856e+07,443.842,468.873,632877,679946,3833.9,4034.44,1.133e+08,4.02443,5.80464,5.2252,4.67124
0,137,1.28837e+07,443.581,468.39,632930,679985,3831.68,4030.33,1.13305e+08,4.02335,5.80049,2.99609,4.20065
0,138,1.28818e+07,443.037,467.616,632984,680025,3827.03,4023.72,1.13311e+08,4.01975,5.79278,4.96601,2.48634
0,139,1.288e+07,442.206,466.55,633038,680063,3819.9,4014.59,1.13316e+08,4.01356,5.78145,0.380496,10.0928
0,140,1.28782e+07,441.087,465.191,633091,680101,3810.27,4002.95,1.13322e+08,4.00476,5.7665,3.33545,7.56661
0,141,1.28765e+07,439.683,463.545,633144,680138,3798.18,3988.83,1.13328e+08,3.99336,5.74796,5.32102,2.72965
0,142,1.28749e+07,438,461.62,633197,680175,3783.68,3972.3,1.13333e+08,3.97939,5.72591,3.2846,6.26193
0,143,1.28733e+07,436.046,459.427,633250,680211,3766.85,3953.48,1.13339e+08,3.96293,5.70046,2.16405,7.28009
0,144,1.28719e+07,433.837,456.982,633302,680246,3747.79,3932.48,1.13344e+08,3.94408,5.6718,1.57883,6.56031
0,145,1.28706e+07,431.387,454.304,633353,680280,3726.66,3909.47,1.13349e+08,3.92297,5.64012,1.34401,4.56111
0,146,1.28694e+07,428.716,451.413,633403,680313,3703.61,3884.63,1.13355e+08,3.89977,5.60568,3.22478,2.26908
0,147,1.28683e+07,425.845,448.333,633453,680345,3678.84,3858.16,1.1336e+08,3.87465,5.56874,3.31108,6.36626
0,148,1.28674e+07,422.799,445.091,633502,680377,3652.56,3830.29,1.13365e+08,3.84783,5.52963,4.9033,7.97821
0,149,1.28666e+07,419.604,441.714,633549,680407,3624.97,3801.25,1.1337e+08,3.81954,5.48867,5.05116,3.17148
0,150,1.2866e+07,416.286,438.231,633595,680436,3596.33,3771.3,1.13375e+08,3.79001,5.44621,2.28477,0.716899
0,151,1.28655e+07,412.875,434.671,633641,680464,3566.88,3740.7,1.13379e+08,3.7595,5.40263,2.3711,8.3404
0,152,1.28652e+07,409.399,431.066,633684,680491,3536.87,3709.69,1.13384e+08,3.72826,5.35828,5.18726,9.75859
0,153,1.28651e+07,405.888,427.446,633727,680517,3506.54,3678.55,1.13388e+08,3.69657,5.31355,5.2333,7.34671
0,154,1.28651e+07,402.37,423.84,633768,680542,3476.15,3647.53,1.13393e+08,3.66469,5.26881,1.19273,5.13236
0,155,1.28653e+07,398.873,420.277,633808,680566,3445.95,3616.88,1.13397e+08,3.63286,5.22443,3.14287,6.65718
0,156,1.28657e+07,395.426,416.785,633846,680589,3416.17,3586.83,1.13401e+08,3.60136,5.18075,6.41459,7.28644
0,157,1.28662e+07,392.053,413.391,633883,680611,3387.03,3557.63,1.13404e+08,3.57042,5.13811,3.15966,3.86802
0,158,1.28668e+07,388.78,410.12,633918,680632,3358.76,3529.48,1.13408e+08,3.54027,5.09684,1.69762,4.58764
0,159,1.28676e+07,385.63,406.994,633952,680652,3331.54,3502.58,1.13412e+08,3.51113,5.05722,7.34747,3.86328
0,160,1.28686e+07,382.624,404.035,633985,680672,3305.56,3477.11,1.13415e+08,3.4832,5.01954,1.6378,8.0248
0,161,1.28697e+07,379.781,401.261,634016,680690,3280.99,3453.23,1.13418e+08,3.45665,4.98403,1.80374,6.12256
0,162,1.28708e+07,377.117,398.688,634045,680708,3257.96,3431.08,1.13421e+08,3.43166,4.95091,0.788107,6.82579
0,163,1.28721e+07,374.648,396.33,634074,680726,3236.62,3410.78,1.13424e+08,3.40837,4.92037,6.0416,4.1256
0,164,1.28735e+07,372.385,394.199,634101,680743,3217.05,3392.43,1.13427e+08,3.38689,4.89256,3.7971,4.32086
0,165,1.2875e+07,370.339,392.305,634127,680759,3199.36,3376.12,1.1343e+08,3.36733,4.86763,2.44205,4.52357
0,166,1.28766e+07,368.517,390.653,634152,680776,3183.6,3361.89,1.13432e+08,3.34977,4.84566,5.69242,1.67956
0,167,1.28782e+07,366.924,389.249,634176,680791,3169.83,3349.79,1.13435e+08,3.33427,4.82672,4.49613,6.9047
0,168,1.28799e+07,365.565,388.094,634199,680807,3158.07,3339.83,1.13438e+08,3.32087,4.81086,2.44933,5.80807
0,169,1.28816e+07,364.44,387.188,634220,680823,3148.32,3332.02,1.1344e+08,3.30959,4.79808,6.0302,3.95296
0,170,1.28833e+07,363.547,386.528,634242,680838,3140.59,3326.32,1.13442e+08,3.30042,4.78837,4.60482,2.52456
0,171,1.28851e+07,362.883,386.11,634262,680854,3134.84,3322.71,1.13445e+08,3.29335,4.78169,0.98459,3.53593
0,172,1.28868e+07,362.444,385.928,634281,680869,3131.03,3321.12,1.13447e+08,3.28833,4.77796,2.311,5.01644
0,173,1.28886e+07,362.222,385.972,634300,680885,3129.09,3321.48,1.13449e+08,3.28532,4.77709,2.21669,7.69031
0,174,1.28903e+07,362.207,386.231,634319,680901,3128.94,3323.69,1.13451e+08,3.28424,4.77895,4.37023,5.15668
0,175,1.28921e+07,362.39,386.694,634337,680917,3130.5,3327.66,1.13453e+08,3.28499,4.78341,1.15569,5.44733
0,176,1.28937e+07,362.758,387.346,634355,680934,3133.66,3333.25,1.13456e+08,3.28748,4.7903,2.406,5.85696
0,177,1.28954e+07,363.296,388.172,634372,680951,3138.29,3340.34,1.13458e+08,3.29158,4.79945,3.00587,2.73089
0,178,1.2897e+07,363.99,389.155,634390,680969,3144.27,3348.78,1.1346e+08,3.29716,4.81063,3.52828,3.60166
0,179,1.28985e+07,364.823,390.276,634407,680987,3151.44,3358.41,1.13462e+08,3.30408,4.82365,6.90158,0.949675
0,180,1.29e+07,365.777,391.516,634424,681006,3159.67,3369.07,1.13464e+08,3.31218,4.83826,3.51434,10.1872
0,181,1.29014e+07,366.835,392.855,634441,681025,3168.8,3380.58,1.13466e+08,3.3213,4.85423,3.55992,1.53797
0,182,1.29027e+07,367.977,394.273,634458,681045,3178.64,3392.76,1.13468e+08,3.33128,4.8713,3.67714,8.14057
0,183,1.29039e+07,369.183,395.748,634475,681065,3189.05,3405.44,1.13471e+08,3.34192,4.8892,5.84808,2.4266
0,184,1.29051e+07,370.434,397.259,634493,681087,3199.85,3418.44,1.13473e+08,3.35307,4.90769,7.98011,3.6267
0,185,1.29062e+07,371.71,398.785,634510,681109,3210.86,3431.56,1.13475e+08,3.36453,4.9265,3.66018,3.7543
0,186,1.29072e+07,372.992,400.306,634528,681131,3221.92,3444.63,1.13477e+08,3.37613,4.94536,3.20494,3.85081
0,187,1.29081e+07,374.26,401.8,634546,681154,3232.87,3457.48,1.1348e+08,3.3877,4.96402,1.73326,4.9267
0,188,1.2909e+07,375.497,403.249,634565,681178,3243.55,3469.94,1.13482e+08,3.39906,4.98225,2.46895,5.78882
0,189,1.29098e+07,376.685,404.635,634583,681203,3253.8,3481.87,1.13484e+08,3.41006,4.99981,2.35677,4.66762
0,190,1.29105e+07,377.808,405.942,634602,681228,3263.51,3493.11,1.13486e+08,3.42055,5.01648,3.67311,2.5112
0,191,1.29111e+07,378.853,407.155,634621,681254,3272.53,3503.54,1.13489e+08,3.43039,5.03208,1.55256,2.03219
0,192,1.29117e+07,379.807,408.261,634641,681280,3280.77,3513.05,1.13491e+08,3.43946,5.04644,5.7756,3.70752
0,193,1.29122e+07,380.659,409.249,634660,681306,3288.13,3521.55,1.13493e+08,3.44765,5.0594,3.28441,6.45099
0,194,1.29127e+07,381.401,410.111,634680,681333,3294.53,3528.97,1.13495e+08,3.45488,5.07086,4.31608,6.36404
0,195,1.29131e+07,382.026,410.843,634700,681361,3299.94,3535.26,1.13498e+08,3.46108,5.08073,5.69533,1.61706
0,196,1.29135e+07,382.532,411.439,634720,681389,3304.3,3540.39,1.135e+08,3.46621,5.08894,5.02074,3.90673
0,197,1.29139e+07,382.915,411.9,634741,681417,3307.62,3544.36,1.13502e+08,3.47024,5.09549,4.10574,4.44402
0,198,1.29142e+07,383.178,412.227,634761,681445,3309.89,3547.18,1.13504e+08,3.47318,5.10036,4.04733,7.08476
0,199,1.29145e+07,383.323,412.425,634782,681474,3311.15,3548.88,1.13506e+08,3.47503,5.1036,3.28925,6.1435
0,200,1.29148e+07,383.357,412.5,634802,681502,3311.44,3549.53,1.13508e+08,3.47583,5.10529,2.18655,8.03858
0,201,1.29151e+07,383.285,412.46,634823,681531,3310.83,3549.19,1.1351e+08,3.47566,5.1055,1.11195,7.26898
0,202,1.29154e+07,383.119,412.318,634843,681560,3309.39,3547.97,1.13512e+08,3.47457,5.10437,3.36214,3.88
0,203,1.29157e+07,382.868,412.085,634864,681589,3307.23,3545.97,1.13514e+08,3.47268,5.10203,3.65207,5.69499
0,204,1.2916e+07,382.546,411.776,634884,681617,3304.45,3543.31,1.13516e+08,3.47007,5.09866,3.80662,8.17645
0,205,1.29163e+07,382.166,411.405,634904,681646,3301.17,3540.12,1.13517e+08,3.46688,5.09444,0.87341,1.26915
0,206,1.29166e+07,381.743,410.989,634924,681674,3297.53,3536.54,1.13519e+08,3.46323,5.08956,3.25764,8.1136
0,207,1.2917e+07,381.293,410.546,634944,681703,3293.64,3532.72,1.13521e+08,3.45927,5.08422,2.53931,5.34509
0,208,1.29173e+07,380.832,410.091,634963,681731,3289.66,3528.81,1.13522e+08,3.45513,5.07865,2.64178,4.59658
0,209,1.29176e+07,380.375,409.642,634982,681759,3285.72,3524.95,1.13523e+08,3.45096,5.07304,4.5011,5.56952
0,210,1.2918e+07,379.939,409.217,635001,681787,3281.95,3521.29,1.13525e+08,3.4469,5.06761,3.29917,0.244898
0,211,1.29184e+07,379.538,408.831,635020,681815,3278.49,3517.97,1.13526e+08,3.4431,5.06258,3.70203,4.69223
0,212,1.29188e+07,379.188,408.5,635039,681842,3275.47,3515.13,1.13527e+08,3.43968,5.05813,6.11636,8.07729
0,213,1.29191e+07,378.903,408.239,635057,681870,3273.01,3512.88,1.13528e+08,3.43679,5.05445,3.49319,4.4024
