time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,2.25628e+07,2.25628e+07,2.25628e+07,1214.9,1214.9,1214.9,1369.69,1369.69,1369.69,4.57373e+06,4.57373e+06,4.57373e+06,5.32333e+06,5.32333e+06,5.32333e+06,2132.16,2132.16,2132.16,2302.4,2302.4,2302.4,9.52982e+07,9.52982e+07,9.52982e+07,0.961276,0.961276,0.961276,4.50727,4.50727,4.50727
272,2.2563e+07,2.2563e+07,2.2563e+07,1217.89,1217.89,1217.89,1373.08,1373.08,1373.08,4.57388e+06,4.57388e+06,4.57388e+06,5.32348e+06,5.32348e+06,5.32348e+06,2137.44,2137.44,2137.44,2308.1,2308.1,2308.1,9.52974e+07,9.52974e+07,9.52974e+07,0.963478,0.963478,0.963478,4.51761,4.51761,4.51761
273,2.25631e+07,2.25631e+07,2.25631e+07,1221.31,1221.31,1221.31,1376.93,1376.93,1376.93,4.57403e+06,4.57403e+06,4.57403e+06,5.32364e+06,5.32364e+06,5.32364e+06,2143.45,2143.45,2143.45,2314.6,2314.6,2314.6,9.52966e+07,9.52966e+07,9.52966e+07,0.966025,0.966025,0.966025,4.52957,4.52957,4.52957
274,2.25632e+07,2.25632e+07,2.25632e+07,1225.12,1225.12,1225.12,1381.23,1381.23,1381.23,4.57419e+06,4.57419e+06,4.57419e+06,5.3238e+06,5.3238e+06,5.3238e+06,2150.15,2150.15,2150.15,2321.85,2321.85,2321.85,9.5296e+07,9.5296e+07,9.5296e+07,0.968894,0.968894,0.968894,4.54304,4.54304,4.54304
275,2.25632e+07,2.25632e+07,2.25632e+07,1229.29,1229.29,1229.29,1385.93,1385.93,1385.93,4.57435e+06,4.57435e+06,4.57435e+06,5.32396e+06,5.32396e+06,5.32396e+06,2157.48,2157.48,2157.48,2329.76,2329.76,2329.76,9.52955e+07,9.52955e+07,9.52955e+07,0.972061,0.972061,0.972061,4.55789,4.55789,4.55789
276,2.25632e+07,2.25632e+07,2.25632e+07,1233.77,1233.77,1233.77,1390.98,1390.98,1390.98,4.57451e+06,4.57451e+06,4.57451e+06,5.32412e+06,5.32412e+06,5.32412e+06,2165.37,2165.37,2165.37,2338.27,2338.27,2338.27,9.52951e+07,9.52951e+07,9.52951e+07,0.975494,0.975494,0.975494,4.57399,4.57399,4.57399
277,2.2563e+07,2.2563e+07,2.2563e+07,1238.52,1238.52,1238.52,1396.33,1396.33,1396.33,4.57467e+06,4.57467e+06,4.57467e+06,5.32429e+06,5.32429e+06,5.32429e+06,2173.72,2173.72,2173.72,2347.29,2347.29,2347.29,9.52949e+07,9.52949e+07,9.52949e+07,0.979159,0.979159,0.979159,4.59116,4.59116,4.59116
278,2.25628e+07,2.25628e+07,2.25628e+07,1243.48,1243.48,1243.48,1401.92,1401.92,1401.92,4.57484e+06,4.57484e+06,4.57484e+06,5.32446e+06,5.32446e+06,5.32446e+06,2182.46,2182.46,2182.46,2356.71,2356.71,2356.71,9.52948e+07,9.52948e+07,9.52948e+07,0.983016,0.983016,0.983016,4.60922,4.60922,4.60922
279,2.25625e+07,2.25625e+07,2.25625e+07,1248.6,1248.6,1248.6,1407.68,1407.68,1407.68,4.57501e+06,4.57501e+06,4.57501e+06,5.32463e+06,5.32463e+06,5.32463e+06,2191.48,2191.48,2191.48,2366.43,2366.43,2366.43,9.52949e+07,9.52949e+07,9.52949e+07,0.987023,0.987023,0.987023,4.62798,4.62798,4.62798
280,2.25622e+07,2.25622e+07,2.25622e+07,1253.83,1253.83,1253.83,1413.55,1413.55,1413.55,4.57518e+06,4.57518e+06,4.57518e+06,5.32481e+06,5.32481e+06,5.32481e+06,2200.68,2200.68,2200.68,2376.34,2376.34,2376.34,9.52952e+07,9.52952e+07,9.52952e+07,0.991134,0.991134,0.991134,4.64721,4.64721,4.64721
281,2.25617e+07,2.25617e+07,2.25617e+07,1259.09,1259.09,1259.09,1419.47,1419.47,1419.47,4.57536e+06,4.57536e+06,4.57536e+06,5.32499e+06,5.32499e+06,5.32499e+06,2209.95,2209.95,2209.95,2386.32,2386.32,2386.32,9.52956e+07,9.52956e+07,9.52956e+07,0.995301,0.995301,0.995301,4.66668,4.66668,4.66668
282,2.25612e+07,2.25612e+07,2.25612e+07,1264.32,1264.32,1264.32,1425.34,1425.34,1425.34,4.57554e+06,4.57554e+06,4.57554e+06,5.32518e+06,5.32518e+06,5.32518e+06,2219.18,2219.18,2219.18,2396.23,2396.23,2396.23,9.52961e+07,9.52961e+07,9.52961e+07,0.999473,0.999473,0.999473,4.68616,4.68616,4.68616
283,2.25606e+07,2.25606e+07,2.25606e+07,1269.47,1269.47,1269.47,1431.1,1431.1,1431.1,4.57572e+06,4.57572e+06,4.57572e+06,5.32537e+06,5.32537e+06,5.32537e+06,2228.24,2228.24,2228.24,2405.97,2405.97,2405.97,9.52969e+07,9.52969e+07,9.52969e+07,1.0036,1.0036,1.0036,4.70541,4.70541,4.70541
284,2.25599e+07,2.25599e+07,2.25599e+07,1274.45,1274.45,1274.45,1436.68,1436.68,1436.68,4.57591e+06,4.57591e+06,4.57591e+06,5.32556e+06,5.32556e+06,5.32556e+06,2237.03,2237.03,2237.03,2415.39,2415.39,2415.39,9.52978e+07,9.52978e+07,9.52978e+07,1.00762,1.00762,1.00762,4.72417,4.72417,4.72417
285,2.25591e+07,2.25591e+07,2.25591e+07,1279.2,1279.2,1279.2,1442,1442,1442,4.5761e+06,4.5761e+06,4.5761e+06,5.32575e+06,5.32575e+06,5.32575e+06,2245.42,2245.42,2245.42,2424.38,2424.38,2424.38,9.52988e+07,9.52988e+07,9.52988e+07,1.0115,1.0115,1.0115,4.74219,4.74219,4.74219
286,2.25583e+07,2.25583e+07,2.25583e+07,1283.66,1283.66,1283.66,1446.98,1446.98,1446.98,4.57629e+06,4.57629e+06,4.57629e+06,5.32595e+06,5.32595e+06,5.32595e+06,2253.3,2253.3,2253.3,2432.8,2432.8,2432.8,9.53001e+07,9.53001e+07,9.53001e+07,1.01517,1.01517,1.01517,4.75924,4.75924,4.75924
287,2.25574e+07,2.25574e+07,2.25574e+07,1287.77,1287.77,1287.77,1451.56,1451.56,1451.56,4.57648e+06,4.57648e+06,4.57648e+06,5.32615e+06,5.32615e+06,5.32615e+06,2260.57,2260.57,2260.57,2440.56,2440.56,2440.56,9.53015e+07,9.53015e+07,9.53015e+07,1.01858,1.01858,1.01858,4.77507,4.77507,4.77507
288,2.25564e+07,2.25564e+07,2.25564e+07,1291.47,1291.47,1291.47,1455.67,1455.67,1455.67,4.57668e+06,4.57668e+06,4.57668e+06,5.32636e+06,5.32636e+06,5.32636e+06,2267.12,2267.12,2267.12,2447.52,2447.52,2447.52,9.53031e+07,9.53031e+07,9.53031e+07,1.02169,1.02169,1.02169,4.78947,4.78947,4.78947
289,2.25554e+07,2.25554e+07,2.25554e+07,1294.7,1294.7,1294.7,1459.25,1459.25,1459.25,4.57688e+06,4.57688e+06,4.57688e+06,5.32656e+06,5.32656e+06,5.32656e+06,2272.85,2272.85,2272.85,2453.6,2453.6,2453.6,9.53048e+07,9.53048e+07,9.53048e+07,1.02446,1.02446,1.02446,4.80223,4.80223,4.80223
290,2.25543e+07,2.25543e+07,2.25543e+07,1297.42,1297.42,1297.42,1462.25,1462.25,1462.25,4.57708e+06,4.57708e+06,4.57708e+06,5.32677e+06,5.32677e+06,5.32677e+06,2277.68,2277.68,2277.68,2458.7,2458.7,2458.7,9.53067e+07,9.53067e+07,9.53067e+07,1.02683,1.02683,1.02683,4.81314,4.81314,4.81314
291,2.25532e+07,2.25532e+07,2.25532e+07,1299.59,1299.59,1299.59,1464.61,1464.61,1464.61,4.57729e+06,4.57729e+06,4.57729e+06,5.32698e+06,5.32698e+06,5.32698e+06,2281.55,2281.55,2281.55,2462.74,2462.74,2462.74,9.53087e+07,9.53087e+07,9.53087e+07,1.02879,1.02879,1.02879,4.82206,4.82206,4.82206
292,2.25521e+07,2.25521e+07,2.25521e+07,1301.17,1301.17,1301.17,1466.31,1466.31,1466.31,4.57749e+06,4.57749e+06,4.57749e+06,5.3272e+06,5.3272e+06,5.3272e+06,2284.38,2284.38,2284.38,2465.65,2465.65,2465.65,9.53108e+07,9.53108e+07,9.53108e+07,1.03029,1.03029,1.03029,4.82884,4.82884,4.82884
293,2.25509e+07,2.25509e+07,2.25509e+07,1302.13,1302.13,1302.13,1467.31,1467.31,1467.31,4.5777e+06,4.5777e+06,4.5777e+06,5.32741e+06,5.32741e+06,5.32741e+06,2286.13,2286.13,2286.13,2467.4,2467.4,2467.4,9.53131e+07,9.53131e+07,9.53131e+07,1.03132,1.03132,1.03132,4.83338,4.83338,4.83338
294,2.25498e+07,2.25498e+07,2.25498e+07,1302.46,1302.46,1302.46,1467.6,1467.6,1467.6,4.5779e+06,4.5779e+06,4.5779e+06,5.32762e+06,5.32762e+06,5.32762e+06,2286.77,2286.77,2286.77,2467.94,2467.94,2467.94,9.53154e+07,9.53154e+07,9.53154e+07,1.03185,1.03185,1.03185,4.83558,4.83558,4.83558
295,2.25486e+07,2.25486e+07,2.25486e+07,1302.15,1302.15,1302.15,1467.16,1467.16,1467.16,4.57811e+06,4.57811e+06,4.57811e+06,5.32783e+06,5.32783e+06,5.32783e+06,2286.29,2286.29,2286.29,2467.26,2467.26,2467.26,9.53179e+07,9.53179e+07,9.53179e+07,1.03187,1.03187,1.03187,4.8354,4.8354,4.8354
296,2.25475e+07,2.25475e+07,2.25475e+07,1301.2,1301.2,1301.2,1465.99,1465.99,1465.99,4.57832e+06,4.57832e+06,4.57832e+06,5.32804e+06,5.32804e+06,5.32804e+06,2284.68,2284.68,2284.68,2465.37,2465.37,2465.37,9.53204e+07,9.53204e+07,9.53204e+07,1.03139,1.03139,1.03139,4.83283,4.83283,4.83283
297,2.25463e+07,2.25463e+07,2.25463e+07,1299.62,1299.62,1299.62,1464.11,1464.11,1464.11,4.57852e+06,4.57852e+06,4.57852e+06,5.32825e+06,5.32825e+06,5.32825e+06,2281.96,2281.96,2281.96,2462.27,2462.27,2462.27,9.5323e+07,9.5323e+07,9.5323e+07,1.03041,1.03041,1.03041,4.82788,4.82788,4.82788
298,2.25452e+07,2.25452e+07,2.25452e+07,1297.42,1297.42,1297.42,1461.53,1461.53,1461.53,4.57872e+06,4.57872e+06,4.57872e+06,5.32846e+06,5.32846e+06,5.32846e+06,2278.16,2278.16,2278.16,2458,2458,2458,9.53257e+07,9.53257e+07,9.53257e+07,1.02892,1.02892,1.02892,4.82061,4.82061,4.82061
299,2.25441e+07,2.25441e+07,2.25441e+07,1294.63,1294.63,1294.63,1458.3,1458.3,1458.3,4.57892e+06,4.57892e+06,4.57892e+06,5.32867e+06,5.32867e+06,5.32867e+06,2273.33,2273.33,2273.33,2452.62,2452.62,2452.62,9.53284e+07,9.53284e+07,9.53284e+07,1.02696,1.02696,1.02696,4.8111,4.8111,4.8111
300,2.25431e+07,2.25431e+07,2.25431e+07,1291.29,1291.29,1291.29,1454.43,1454.43,1454.43,4.57912e+06,4.57912e+06,4.57912e+06,5.32887e+06,5.32887e+06,5.32887e+06,2267.52,2267.52,2267.52,2446.18,2446.18,2446.18,9.53312e+07,9.53312e+07,9.53312e+07,1.02455,1.02455,1.02455,4.79946,4.79946,4.79946
301,2.25421e+07,2.25421e+07,2.25421e+07,1287.44,1287.44,1287.44,1450,1450,1450,4.57932e+06,4.57932e+06,4.57932e+06,5.32907e+06,5.32907e+06,5.32907e+06,2260.81,2260.81,2260.81,2438.77,2438.77,2438.77,9.5334e+07,9.5334e+07,9.5334e+07,1.02171,1.02171,1.02171,4.78585,4.78585,4.78585
302,2.25412e+07,2.25412e+07,2.25412e+07,1283.12,1283.12,1283.12,1445.04,1445.04,1445.04,4.57951e+06,4.57951e+06,4.57951e+06,5.32926e+06,5.32926e+06,5.32926e+06,2253.28,2253.28,2253.28,2430.49,2430.49,2430.49,9.53368e+07,9.53368e+07,9.53368e+07,1.01849,1.01849,1.01849,4.77041,4.77041,4.77041
303,2.25403e+07,2.25403e+07,2.25403e+07,1278.39,1278.39,1278.39,1439.61,1439.61,1439.61,4.5797e+06,4.5797e+06,4.5797e+06,5.32946e+06,5.32946e+06,5.32946e+06,2245.03,2245.03,2245.03,2421.42,2421.42,2421.42,9.53396e+07,9.53396e+07,9.53396e+07,1.01492,1.01492,1.01492,4.75335,4.75335,4.75335
304,2.25395e+07,2.25395e+07,2.25395e+07,1273.31,1273.31,1273.31,1433.8,1433.8,1433.8,4.57989e+06,4.57989e+06,4.57989e+06,5.32964e+06,5.32964e+06,5.32964e+06,2236.15,2236.15,2236.15,2411.69,2411.69,2411.69,9.53425e+07,9.53425e+07,9.53425e+07,1.01104,1.01104,1.01104,4.73488,4.73488,4.73488
305,2.25388e+07,2.25388e+07,2.25388e+07,1267.93,1267.93,1267.93,1427.66,1427.66,1427.66,4.58007e+06,4.58007e+06,4.58007e+06,5.32982e+06,5.32982e+06,5.32982e+06,2226.76,2226.76,2226.76,2401.4,2401.4,2401.4,9.53453e+07,9.53453e+07,9.53453e+07,1.0069,1.0069,1.0069,4.71522,4.71522,4.71522
306,2.25382e+07,2.25382e+07,2.25382e+07,1262.33,1262.33,1262.33,1421.26,1421.26,1421.26,4.58025e+06,4.58025e+06,4.58025e+06,5.33e+06,5.33e+06,5.33e+06,2216.96,2216.96,2216.96,2390.69,2390.69,2390.69,9.53481e+07,9.53481e+07,9.53481e+07,1.00256,1.00256,1.00256,4.6946,4.6946,4.6946
307,2.25376e+07,2.25376e+07,2.25376e+07,1256.57,1256.57,1256.57,1414.69,1414.69,1414.69,4.58042e+06,4.58042e+06,4.58042e+06,5.33017e+06,5.33017e+06,5.33017e+06,2206.88,2206.88,2206.88,2379.68,2379.68,2379.68,9.5351e+07,9.5351e+07,9.5351e+07,0.998068,0.998068,0.998068,4.67327,4.67327,4.67327
308,2.25371e+07,2.25371e+07,2.25371e+07,1250.71,1250.71,1250.71,1408.02,1408.02,1408.02,4.58059e+06,4.58059e+06,4.58059e+06,5.33034e+06,5.33034e+06,5.33034e+06,2196.62,2196.62,2196.62,2368.49,2368.49,2368.49,9.53538e+07,9.53538e+07,9.53538e+07,0.993469,0.993469,0.993469,4.65147,4.65147,4.65147
309,2.25367e+07,2.25367e+07,2.25367e+07,1244.82,1244.82,1244.82,1401.32,1401.32,1401.32,4.58076e+06,4.58076e+06,4.58076e+06,5.3305e+06,5.3305e+06,5.3305e+06,2186.31,2186.31,2186.31,2357.26,2357.26,2357.26,9.53566e+07,9.53566e+07,9.53566e+07,0.98882,0.98882,0.98882,4.62945,4.62945,4.62945
310,2.25364e+07,2.25364e+07,2.25364e+07,1238.97,1238.97,1238.97,1394.66,1394.66,1394.66,4.58092e+06,4.58092e+06,4.58092e+06,5.33065e+06,5.33065e+06,5.33065e+06,2176.06,2176.06,2176.06,2346.09,2346.09,2346.09,9.53593e+07,9.53593e+07,9.53593e+07,0.984171,0.984171,0.984171,4.60746,4.60746,4.60746
311,2.25361e+07,2.25361e+07,2.25361e+07,1233.21,1233.21,1233.21,1388.12,1388.12,1388.12,4.58107e+06,4.58107e+06,4.58107e+06,5.3308e+06,5.3308e+06,5.3308e+06,2165.97,2165.97,2165.97,2335.11,2335.11,2335.11,9.53621e+07,9.53621e+07,9.53621e+07,0.979574,0.979574,0.979574,4.58573,4.58573,4.58573
312,2.2536e+07,2.2536e+07,2.2536e+07,1227.6,1227.6,1227.6,1381.75,1381.75,1381.75,4.58122e+06,4.58122e+06,4.58122e+06,5.33095e+06,5.33095e+06,5.33095e+06,2156.15,2156.15,2156.15,2324.43,2324.43,2324.43,9.53648e+07,9.53648e+07,9.53648e+07,0.975075,0.975075,0.975075,4.56447,4.56447,4.56447
313,2.25359e+07,2.25359e+07,2.25359e+07,1222.21,1222.21,1222.21,1375.63,1375.63,1375.63,4.58137e+06,4.58137e+06,4.58137e+06,5.33109e+06,5.33109e+06,5.33109e+06,2146.7,2146.7,2146.7,2314.16,2314.16,2314.16,9.53675e+07,9.53675e+07,9.53675e+07,0.970719,0.970719,0.970719,4.54391,4.54391,4.54391
314,2.25358e+07,2.25358e+07,2.25358e+07,1217.07,1217.07,1217.07,1369.8,1369.8,1369.8,4.58151e+06,4.58151e+06,4.58151e+06,5.33122e+06,5.33122e+06,5.33122e+06,2137.69,2137.69,2137.69,2304.38,2304.38,2304.38,9.53702e+07,9.53702e+07,9.53702e+07,0.966548,0.966548,0.966548,4.52424,4.52424,4.52424
315,2.25359e+07,2.25359e+07,2.25359e+07,1212.24,1212.24,1212.24,1364.33,1364.33,1364.33,4.58165e+06,4.58165e+06,4.58165e+06,5.33135e+06,5.33135e+06,5.33135e+06,2129.22,2129.22,2129.22,2295.18,2295.18,2295.18,9.53729e+07,9.53729e+07,9.53729e+07,0.9626,0.9626,0.9626,4.50562,4.50562,4.50562
316,2.2536e+07,2.2536e+07,2.2536e+07,1207.75,1207.75,1207.75,1359.24,1359.24,1359.24,4.58178e+06,4.58178e+06,4.58178e+06,5.33148e+06,5.33148e+06,5.33148e+06,2121.35,2121.35,2121.35,2286.65,2286.65,2286.65,9.53755e+07,9.53755e+07,9.53755e+07,0.958907,0.958907,0.958907,4.48823,4.48823,4.48823
317,2.25362e+07,2.25362e+07,2.25362e+07,1203.63,1203.63,1203.63,1354.59,1354.59,1354.59,4.58191e+06,4.58191e+06,4.58191e+06,5.3316e+06,5.3316e+06,5.3316e+06,2114.13,2114.13,2114.13,2278.83,2278.83,2278.83,9.53781e+07,9.53781e+07,9.53781e+07,0.955499,0.955499,0.955499,4.47219,4.47219,4.47219
318,2.25364e+07,2.25364e+07,2.25364e+07,1199.92,1199.92,1199.92,1350.39,1350.39,1350.39,4.58204e+06,4.58204e+06,4.58204e+06,5.33171e+06,5.33171e+06,5.33171e+06,2107.62,2107.62,2107.62,2271.79,2271.79,2271.79,9.53807e+07,9.53807e+07,9.53807e+07,0.9524,0.9524,0.9524,4.45761,4.45761,4.45761
319,2.25366e+07,2.25366e+07,2.25366e+07,1196.64,1196.64,1196.64,1346.68,1346.68,1346.68,4.58216e+06,4.58216e+06,4.58216e+06,5.33182e+06,5.33182e+06,5.33182e+06,2101.86,2101.86,2101.86,2265.55,2265.55,2265.55,9.53833e+07,9.53833e+07,9.53833e+07,0.949628,0.949628,0.949628,4.44459,4.44459,4.44459
320,2.25369e+07,2.25369e+07,2.25369e+07,1193.79,1193.79,1193.79,1343.47,1343.47,1343.47,4.58228e+06,4.58228e+06,4.58228e+06,5.33193e+06,5.33193e+06,5.33193e+06,2096.86,2096.86,2096.86,2260.16,2260.16,2260.16,9.53859e+07,9.53859e+07,9.53859e+07,0.947199,0.947199,0.947199,4.43319,4.43319,4.43319
321,2.25373e+07,2.25373e+07,2.25373e+07,1191.39,1191.39,1191.39,1340.77,1340.77,1340.77,4.5824e+06,4.5824e+06,4.5824e+06,5.33204e+06,5.33204e+06,5.33204e+06,2092.65,2092.65,2092.65,2255.61,2255.61,2255.61,9.53885e+07,9.53885e+07,9.53885e+07,0.94512,0.94512,0.94512,4.42345,4.42345,4.42345
322,2.25376e+07,2.25376e+07,2.25376e+07,1189.43,1189.43,1189.43,1338.57,1338.57,1338.57,4.58252e+06,4.58252e+06,4.58252e+06,5.33215e+06,5.33215e+06,5.33215e+06,2089.22,2089.22,2089.22,2251.92,2251.92,2251.92,9.5391e+07,9.5391e+07,9.5391e+07,0.943394,0.943394,0.943394,4.41538,4.41538,4.41538
323,2.2538e+07,2.2538e+07,2.2538e+07,1187.92,1187.92,1187.92,1336.87,1336.87,1336.87,4.58263e+06,4.58263e+06,4.58263e+06,5.33225e+06,5.33225e+06,5.33225e+06,2086.56,2086.56,2086.56,2249.08,2249.08,2249.08,9.53936e+07,9.53936e+07,9.53936e+07,0.942022,0.942022,0.942022,4.40897,4.40897,4.40897
324,2.25384e+07,2.25384e+07,2.25384e+07,1186.84,1186.84,1186.84,1335.67,1335.67,1335.67,4.58274e+06,4.58274e+06,4.58274e+06,5.33235e+06,5.33235e+06,5.33235e+06,2084.66,2084.66,2084.66,2247.05,2247.05,2247.05,9.53961e+07,9.53961e+07,9.53961e+07,0.940995,0.940995,0.940995,4.4042,4.4042,4.4042
325,2.25388e+07,2.25388e+07,2.25388e+07,1186.17,1186.17,1186.17,1334.93,1334.93,1334.93,4.58286e+06,4.58286e+06,4.58286e+06,5.33245e+06,5.33245e+06,5.33245e+06,2083.49,2083.49,2083.49,2245.81,2245.81,2245.81,9.53987e+07,9.53987e+07,9.53987e+07,0.940303,0.940303,0.940303,4.40101,4.40101,4.40101
326,2.25392e+07,2.25392e+07,2.25392e+07,1185.89,1185.89,1185.89,1334.64,1334.64,1334.64,4.58297e+06,4.58297e+06,4.58297e+06,5.33254e+06,5.33254e+06,5.33254e+06,2083,2083,2083,2245.32,2245.32,2245.32,9.54013e+07,9.54013e+07,9.54013e+07,0.939929,0.939929,0.939929,4.39932,4.39932,4.39932
327,2.25396e+07,2.25396e+07,2.25396e+07,1185.97,1185.97,1185.97,1334.75,1334.75,1334.75,4.58307e+06,4.58307e+06,4.58307e+06,5.33264e+06,5.33264e+06,5.33264e+06,2083.14,2083.14,2083.14,2245.52,2245.52,2245.52,9.54039e+07,9.54039e+07,9.54039e+07,0.939852,0.939852,0.939852,4.39904,4.39904,4.39904
328,2.254e+07,2.254e+07,2.254e+07,1186.38,1186.38,1186.38,1335.23,1335.23,1335.23,4.58318e+06,4.58318e+06,4.58318e+06,5.33274e+06,5.33274e+06,5.33274e+06,2083.85,2083.85,2083.85,2246.34,2246.34,2246.34,9.54064e+07,9.54064e+07,9.54064e+07,0.940048,0.940048,0.940048,4.40004,4.40004,4.40004
329,2.25404e+07,2.25404e+07,2.25404e+07,1187.08,1187.08,1187.08,1336.05,1336.05,1336.05,4.58329e+06,4.58329e+06,4.58329e+06,5.33284e+06,5.33284e+06,5.33284e+06,2085.08,2085.08,2085.08,2247.7,2247.7,2247.7,9.5409e+07,9.5409e+07,9.5409e+07,0.940488,0.940488,0.940488,4.40219,4.40219,4.40219
330,2.25408e+07,2.25408e+07,2.25408e+07,1188.02,1188.02,1188.02,1337.14,1337.14,1337.14,4.5834e+06,4.5834e+06,4.5834e+06,5.33293e+06,5.33293e+06,5.33293e+06,2086.73,2086.73,2086.73,2249.54,2249.54,2249.54,9.54117e+07,9.54117e+07,9.54117e+07,0.94114,0.94114,0.94114,4.40535,4.40535,4.40535
331,2.25412e+07,2.25412e+07,2.25412e+07,1189.16,1189.16,1189.16,1338.45,1338.45,1338.45,4.58351e+06,4.58351e+06,4.58351e+06,5.33303e+06,5.33303e+06,5.33303e+06,2088.73,2088.73,2088.73,2251.76,2251.76,2251.76,9.54143e+07,9.54143e+07,9.54143e+07,0.941968,0.941968,0.941968,4.40933,4.40933,4.40933
332,2.25415e+07,2.25415e+07,2.25415e+07,1190.45,1190.45,1190.45,1339.94,1339.94,1339.94,4.58362e+06,4.58362e+06,4.58362e+06,5.33313e+06,5.33313e+06,5.33313e+06,2091,2091,2091,2254.27,2254.27,2254.27,9.54169e+07,9.54169e+07,9.54169e+07,0.942935,0.942935,0.942935,4.41398,4.41398,4.41398
333,2.25418e+07,2.25418e+07,2.25418e+07,1191.84,1191.84,1191.84,1341.54,1341.54,1341.54,4.58373e+06,4.58373e+06,4.58373e+06,5.33323e+06,5.33323e+06,5.33323e+06,2093.45,2093.45,2093.45,2256.97,2256.97,2256.97,9.54196e+07,9.54196e+07,9.54196e+07,0.944002,0.944002,0.944002,4.41909,4.41909,4.41909
334,2.25421e+07,2.25421e+07,2.25421e+07,1193.27,1193.27,1193.27,1343.2,1343.2,1343.2,4.58384e+06,4.58384e+06,4.58384e+06,5.33333e+06,5.33333e+06,5.33333e+06,2095.97,2095.97,2095.97,2259.76,2259.76,2259.76,9.54222e+07,9.54222e+07,9.54222e+07,0.945125,0.945125,0.945125,4.42448,4.42448,4.42448
335,2.25424e+07,2.25424e+07,2.25424e+07,1194.7,1194.7,1194.7,1344.85,1344.85,1344.85,4.58395e+06,4.58395e+06,4.58395e+06,5.33343e+06,5.33343e+06,5.33343e+06,2098.48,2098.48,2098.48,2262.54,2262.54,2262.54,9.54249e+07,9.54249e+07,9.54249e+07,0.946265,0.946265,0.946265,4.42995,4.42995,4.42995
336,2.25427e+07,2.25427e+07,2.25427e+07,1196.07,1196.07,1196.07,1346.43,1346.43,1346.43,4.58406e+06,4.58406e+06,4.58406e+06,5.33353e+06,5.33353e+06,5.33353e+06,2100.89,2100.89,2100.89,2265.21,2265.21,2265.21,9.54276e+07,9.54276e+07,9.54276e+07,0.947378,0.947378,0.947378,4.4353,4.4353,4.4353
337,2.25429e+07,2.25429e+07,2.25429e+07,1197.33,1197.33,1197.33,1347.88,1347.88,1347.88,4.58418e+06,4.58418e+06,4.58418e+06,5.33363e+06,5.33363e+06,5.33363e+06,2103.1,2103.1,2103.1,2267.67,2267.67,2267.67,9.54302e+07,9.54302e+07,9.54302e+07,0.948422,0.948422,0.948422,4.44033,4.44033,4.44033
338,2.25432e+07,2.25432e+07,2.25432e+07,1198.42,1198.42,1198.42,1349.16,1349.16,1349.16,4.58429e+06,4.58429e+06,4.58429e+06,5.33373e+06,5.33373e+06,5.33373e+06,2105.03,2105.03,2105.03,2269.82,2269.82,2269.82,9.54329e+07,9.54329e+07,9.54329e+07,0.949357,0.949357,0.949357,4.44485,4.44485,4.44485
339,2.25434e+07,2.25434e+07,2.25434e+07,1199.3,1199.3,1199.3,1350.19,1350.19,1350.19,4.5844e+06,4.5844e+06,4.5844e+06,5.33384e+06,5.33384e+06,5.33384e+06,2106.58,2106.58,2106.58,2271.57,2271.57,2271.57,9.54356e+07,9.54356e+07,9.54356e+07,0.950144,0.950144,0.950144,4.44868,4.44868,4.44868
340,2.25436e+07,2.25436e+07,2.25436e+07,1199.92,1199.92,1199.92,1350.94,1350.94,1350.94,4.58452e+06,4.58452e+06,4.58452e+06,5.33394e+06,5.33394e+06,5.33394e+06,2107.69,2107.69,2107.69,2272.84,2272.84,2272.84,9.54382e+07,9.54382e+07,9.54382e+07,0.950746,0.950746,0.950746,4.45165,4.45165,4.45165
341,2.25438e+07,2.25438e+07,2.25438e+07,1200.25,1200.25,1200.25,1351.36,1351.36,1351.36,4.58463e+06,4.58463e+06,4.58463e+06,5.33405e+06,5.33405e+06,5.33405e+06,2108.27,2108.27,2108.27,2273.56,2273.56,2273.56,9.54408e+07,9.54408e+07,9.54408e+07,0.951129,0.951129,0.951129,4.4536,4.4536,4.4536
342,2.2544e+07,2.2544e+07,2.2544e+07,1200.25,1200.25,1200.25,1351.41,1351.41,1351.41,4.58475e+06,4.58475e+06,4.58475e+06,5.33415e+06,5.33415e+06,5.33415e+06,2108.28,2108.28,2108.28,2273.65,2273.65,2273.65,9.54434e+07,9.54434e+07,9.54434e+07,0.951264,0.951264,0.951264,4.4544,4.4544,4.4544
