index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,4.03247e+06,1914.28,1866.83,1.03249e+06,1.03805e+06,3743.45,3644.51,1.20821e+08,2.84567,2.58866,1.74703,0.0212853
0,28,4.03244e+06,1912.8,1865.69,1.03266e+06,1.03805e+06,3740.55,3642.49,1.20829e+08,2.84383,2.58739,1.09744,1.02139
0,29,4.03243e+06,1910.86,1864.26,1.03284e+06,1.03805e+06,3736.76,3639.91,1.20838e+08,2.84129,2.5857,3.64532,2.97879
0,30,4.03243e+06,1908.51,1862.59,1.03301e+06,1.03805e+06,3732.18,3636.83,1.20846e+08,2.8381,2.58364,1.00037,2.51257
0,31,4.03246e+06,1905.81,1860.71,1.03318e+06,1.03806e+06,3726.89,3633.33,1.20855e+08,2.83434,2.58126,1.05286,3.34593
0,32,4.03252e+06,1902.8,1858.65,1.03335e+06,1.03806e+06,3721,3629.48,1.20863e+08,2.83009,2.5786,1.84294,3.51843
0,33,4.03261e+06,1899.54,1856.45,1.03351e+06,1.03807e+06,3714.61,3625.34,1.20871e+08,2.82542,2.57572,3.74281,3.36694
0,34,4.03272e+06,1896.08,1854.15,1.03367e+06,1.03808e+06,3707.82,3621,1.2088e+08,2.82041,2.57267,1.93132,3.83822
0,35,4.03287e+06,1892.48,1851.78,1.03383e+06,1.03809e+06,3700.74,3616.52,1.20888e+08,2.81514,2.5695,4.44402,3.05084
0,36,4.03305e+06,1888.78,1849.4,1.03399e+06,1.0381e+06,3693.48,3611.98,1.20896e+08,2.80969,2.56626,2.43207,2.46724
0,37,4.03327e+06,1885.05,1847.03,1.03414e+06,1.03811e+06,3686.15,3607.46,1.20905e+08,2.80415,2.56301,1.4791,4.02703
0,38,4.03351e+06,1881.34,1844.71,1.03429e+06,1.03813e+06,3678.84,3603.03,1.20913e+08,2.79859,2.5598,1.7431,1.92318
0,39,4.03379e+06,1877.69,1842.47,1.03444e+06,1.03814e+06,3671.65,3598.75,1.20921e+08,2.79309,2.55668,2.55802,3.70461
0,40,4.03409e+06,1874.16,1840.36,1.03458e+06,1.03816e+06,3664.68,3594.69,1.20929e+08,2.78772,2.5537,0.934875,0
0,41,4.03443e+06,1870.79,1838.39,1.03473e+06,1.03818e+06,3658.03,3590.92,1.20937e+08,2.78256,2.55091,2.02805,3.70261
0,42,4.03479e+06,1867.62,1836.61,1.03486e+06,1.03821e+06,3651.76,3587.49,1.20945e+08,2.77766,2.54833,2.99459,0.452464
0,43,4.03518e+06,1864.7,1835.03,1.035e+06,1.03823e+06,3645.95,3584.45,1.20952e+08,2.77308,2.54602,3.7013,3.87569
0,44,4.03558e+06,1862.04,1833.68,1.03513e+06,1.03826e+06,3640.68,3581.84,1.2096e+08,2.76889,2.544,5.42278,2.01071
0,45,4.036e+06,1859.69,1832.57,1.03526e+06,1.03829e+06,3636.01,3579.71,1.20968e+08,2.76513,2.54231,1.31867,2.35124
0,46,4.03644e+06,1857.67,1831.73,1.03539e+06,1.03832e+06,3631.97,3578.07,1.20976e+08,2.76184,2.54096,2.80946,2.50446
0,47,4.03688e+06,1856,1831.15,1.03552e+06,1.03835e+06,3628.61,3576.97,1.20983e+08,2.75905,2.53999,2.75925,0.861986
0,48,4.03734e+06,1854.69,1830.86,1.03564e+06,1.03839e+06,3625.96,3576.4,1.20991e+08,2.75679,2.53939,1.0271,3.24258
0,49,4.03779e+06,1853.75,1830.85,1.03576e+06,1.03842e+06,3624.04,3576.39,1.20998e+08,2.75507,2.53918,2.06448,5.24008
0,50,4.03824e+06,1853.19,1831.12,1.03588e+06,1.03846e+06,3622.86,3576.93,1.21005e+08,2.75392,2.53937,3.87331,1.55896
0,51,4.03869e+06,1853.01,1831.68,1.036e+06,1.0385e+06,3622.42,3578.01,1.21013e+08,2.75332,2.53994,3.43233,2.44383
0,52,4.03913e+06,1853.2,1832.5,1.03611e+06,1.03854e+06,3622.71,3579.62,1.2102e+08,2.75329,2.5409,0.54747,2.88249
0,53,4.03955e+06,1853.75,1833.58,1.03623e+06,1.03858e+06,3623.7,3581.74,1.21027e+08,2.75379,2.54223,4.30237,1.86333
0,54,4.03996e+06,1854.64,1834.91,1.03634e+06,1.03862e+06,3625.37,3584.34,1.21034e+08,2.75483,2.5439,1.5393,1.8763
0,55,4.04035e+06,1855.86,1836.46,1.03646e+06,1.03866e+06,3627.69,3587.39,1.21041e+08,2.75636,2.5459,3.89979,0.53087
0,56,4.04071e+06,1857.37,1838.21,1.03657e+06,1.0387e+06,3630.59,3590.83,1.21048e+08,2.75837,2.54821,1.33641,1.38966
0,57,4.04105e+06,1859.16,1840.15,1.03668e+06,1.03874e+06,3634.04,3594.63,1.21055e+08,2.7608,2.55078,3.05261,1.32753
0,58,4.04136e+06,1861.19,1842.23,1.03679e+06,1.03879e+06,3637.96,3598.74,1.21062e+08,2.76361,2.55358,1.6783,2.35217
0,59,4.04165e+06,1863.42,1844.44,1.03691e+06,1.03883e+06,3642.28,3603.09,1.21069e+08,2.76676,2.55658,1.9501,3.11244
0,60,4.04189e+06,1865.82,1846.74,1.03702e+06,1.03887e+06,3646.94,3607.62,1.21076e+08,2.77019,2.55972,2.29987,1.35373
0,61,4.04211e+06,1868.34,1849.09,1.03713e+06,1.03892e+06,3651.85,3612.28,1.21083e+08,2.77384,2.56298,3.38479,3.7542
0,62,4.0423e+06,1870.94,1851.47,1.03724e+06,1.03896e+06,3656.94,3617,1.21089e+08,2.77764,2.5663,2.11327,6.32412
0,63,4.04245e+06,1873.59,1853.84,1.03736e+06,1.039e+06,3662.11,3621.71,1.21096e+08,2.78155,2.56963,0.777265,2.00072
0,64,4.04256e+06,1876.23,1856.17,1.03747e+06,1.03905e+06,3667.28,3626.34,1.21102e+08,2.78548,2.57293,1.24125,1.2311
0,65,4.04264e+06,1878.82,1858.42,1.03758e+06,1.03909e+06,3672.37,3630.83,1.21109e+08,2.78938,2.57615,2.33358,3.89116
0,66,4.0427e+06,1881.32,1860.56,1.0377e+06,1.03913e+06,3677.29,3635.11,1.21115e+08,2.79318,2.57924,2.76089,5.26626
0,67,4.04272e+06,1883.69,1862.55,1.03781e+06,1.03918e+06,3681.95,3639.13,1.21122e+08,2.79682,2.58217,2.54081,0.734603
0,68,4.04271e+06,1885.88,1864.38,1.03793e+06,1.03922e+06,3686.28,3642.83,1.21128e+08,2.80023,2.58488,2.28339,1.45216
0,69,4.04268e+06,1887.86,1866.01,1.03804e+06,1.03926e+06,3690.2,3646.14,1.21134e+08,2.80336,2.58734,2.28078,0
0,70,4.04262e+06,1889.59,1867.42,1.03816e+06,1.0393e+06,3693.64,3649.04,1.2114e+08,2.80615,2.58952,2.19617,3.09298
0,71,4.04255e+06,1891.05,1868.59,1.03828e+06,1.03934e+06,3696.55,3651.46,1.21146e+08,2.80855,2.59137,2.89042,2.97449
0,72,4.04245e+06,1892.2,1869.5,1.03839e+06,1.03938e+06,3698.87,3653.39,1.21152e+08,2.81052,2.59288,0,2.07578
0,73,4.04235e+06,1893.02,1870.14,1.03851e+06,1.03942e+06,3700.56,3654.8,1.21158e+08,2.81203,2.59403,0.949587,2.61777
0,74,4.04223e+06,1893.51,1870.5,1.03863e+06,1.03946e+06,3701.58,3655.65,1.21163e+08,2.81304,2.5948,1.87405,1.01276
0,75,4.04211e+06,1893.63,1870.57,1.03874e+06,1.0395e+06,3701.9,3655.95,1.21169e+08,2.81353,2.59517,1.32495,2.75029
0,76,4.04199e+06,1893.4,1870.35,1.03886e+06,1.03954e+06,3701.53,3655.7,1.21174e+08,2.8135,2.59515,3.04509,4.33005
0,77,4.04187e+06,1892.81,1869.86,1.03897e+06,1.03958e+06,3700.45,3654.89,1.21179e+08,2.81292,2.59473,0.850914,3.17105
0,78,4.04175e+06,1891.86,1869.09,1.03909e+06,1.03962e+06,3698.67,3653.55,1.21184e+08,2.81182,2.59393,2.15059,2.95492
0,79,4.04164e+06,1890.57,1868.06,1.0392e+06,1.03966e+06,3696.22,3651.69,1.21189e+08,2.81019,2.59275,4.13555,2.53822
0,80,4.04154e+06,1888.95,1866.79,1.03932e+06,1.0397e+06,3693.13,3649.36,1.21194e+08,2.80806,2.59123,5.69323,0.195249
0,81,4.04146e+06,1887.02,1865.3,1.03943e+06,1.03974e+06,3689.43,3646.58,1.21199e+08,2.80546,2.58938,4.90645,3.84495
0,82,4.0414e+06,1884.82,1863.6,1.03954e+06,1.03978e+06,3685.18,3643.41,1.21203e+08,2.80242,2.58723,6.48304,2.46087
0,83,4.04136e+06,1882.36,1861.73,1.03965e+06,1.03983e+06,3680.44,3639.88,1.21208e+08,2.79898,2.58481,1.37636,1.38981
0,84,4.04134e+06,1879.69,1859.71,1.03975e+06,1.03987e+06,3675.27,3636.07,1.21212e+08,2.7952,2.58217,3.8506,1.13002
0,85,4.04134e+06,1876.84,1857.58,1.03986e+06,1.03991e+06,3669.74,3632.01,1.21216e+08,2.79111,2.57935,0.623543,1.47359
0,86,4.04138e+06,1873.84,1855.37,1.03996e+06,1.03995e+06,3663.93,3627.79,1.2122e+08,2.78679,2.57638,2.03663,1.88489
0,87,4.04143e+06,1870.75,1853.11,1.04006e+06,1.04e+06,3657.92,3623.46,1.21224e+08,2.78228,2.57332,3.14948,1.98799
0,88,4.04152e+06,1867.61,1850.83,1.04016e+06,1.04005e+06,3651.8,3619.09,1.21228e+08,2.77766,2.57021,4.25694,3.09063
0,89,4.04163e+06,1864.45,1848.56,1.04026e+06,1.04009e+06,3645.64,3614.74,1.21231e+08,2.77298,2.56709,3.79721,2.61442
0,90,4.04177e+06,1861.32,1846.35,1.04036e+06,1.04014e+06,3639.54,3610.49,1.21235e+08,2.76831,2.56401,2.37643,2.49126
0,91,4.04193e+06,1858.26,1844.22,1.04045e+06,1.04019e+06,3633.57,3606.38,1.21238e+08,2.76372,2.56103,3.60388,2.85158
0,92,4.04212e+06,1855.32,1842.21,1.04054e+06,1.04024e+06,3627.82,3602.49,1.21241e+08,2.75926,2.55817,3.17394,5.05449
0,93,4.04233e+06,1852.53,1840.33,1.04063e+06,1.04029e+06,3622.36,3598.87,1.21244e+08,2.75499,2.55549,2.66323,3.45569
0,94,4.04256e+06,1849.93,1838.63,1.04072e+06,1.04034e+06,3617.27,3595.57,1.21248e+08,2.75098,2.55302,6.11596,3.81823
0,95,4.04281e+06,1847.55,1837.12,1.0408e+06,1.04039e+06,3612.61,3592.64,1.2125e+08,2.74727,2.55081,0,1.72452
0,96,4.04308e+06,1845.43,1835.82,1.04088e+06,1.04045e+06,3608.44,3590.13,1.21253e+08,2.74392,2.54887,2.18753,1.34355
0,97,4.04335e+06,1843.58,1834.76,1.04097e+06,1.0405e+06,3604.82,3588.06,1.21256e+08,2.74096,2.54724,4.09618,1.8362
0,98,4.04364e+06,1842.04,1833.95,1.04105e+06,1.04055e+06,3601.79,3586.48,1.21259e+08,2.73843,2.54594,3.52581,1.46655
0,99,4.04393e+06,1840.82,1833.39,1.04112e+06,1.04061e+06,3599.39,3585.39,1.21261e+08,2.73637,2.54499,0.530587,3.32942
0,100,4.04422e+06,1839.93,1833.1,1.0412e+06,1.04067e+06,3597.63,3584.83,1.21264e+08,2.73479,2.5444,2.56918,2.71121
0,101,4.04451e+06,1839.39,1833.08,1.04127e+06,1.04072e+06,3596.55,3584.78,1.21267e+08,2.73372,2.54418,1.73072,2.56781
0,102,4.04479e+06,1839.19,1833.32,1.04135e+06,1.04078e+06,3596.15,3585.27,1.21269e+08,2.73316,2.54434,3.71798,3.43156
0,103,4.04506e+06,1839.34,1833.83,1.04142e+06,1.04084e+06,3596.42,3586.27,1.21272e+08,2.73312,2.54486,0.960624,2.23941
0,104,4.04533e+06,1839.83,1834.6,1.04149e+06,1.0409e+06,3597.37,3587.77,1.21274e+08,2.73359,2.54575,0.4624,1.85498
0,105,4.04557e+06,1840.65,1835.61,1.04157e+06,1.04096e+06,3598.96,3589.76,1.21276e+08,2.73455,2.54699,2.92147,2.96474
0,106,4.04579e+06,1841.78,1836.85,1.04164e+06,1.04101e+06,3601.17,3592.2,1.21279e+08,2.736,2.54856,2.05644,3.7807
0,107,4.046e+06,1843.21,1838.31,1.04171e+06,1.04107e+06,3603.96,3595.06,1.21281e+08,2.73791,2.55044,2.48363,3.07992
0,108,4.04617e+06,1844.9,1839.95,1.04178e+06,1.04113e+06,3607.29,3598.29,1.21284e+08,2.74023,2.5526,2.55928,1.04641
0,109,4.04632e+06,1846.84,1841.75,1.04185e+06,1.04119e+06,3611.1,3601.85,1.21286e+08,2.74294,2.55501,3.36108,4.04537
0,110,4.04644e+06,1848.99,1843.69,1.04192e+06,1.04124e+06,3615.33,3605.69,1.21288e+08,2.746,2.55763,3.4183,6.63974
0,111,4.04652e+06,1851.32,1845.74,1.04199e+06,1.0413e+06,3619.91,3609.75,1.21291e+08,2.74934,2.56042,5.8772,1.53817
0,112,4.04657e+06,1853.78,1847.87,1.04206e+06,1.04136e+06,3624.77,3613.96,1.21293e+08,2.75292,2.56335,1.13399,2.83825
0,113,4.04659e+06,1856.34,1850.04,1.04214e+06,1.04141e+06,3629.83,3618.27,1.21296e+08,2.75668,2.56636,2.45815,2.61383
0,114,4.04657e+06,1858.96,1852.22,1.04221e+06,1.04147e+06,3635.01,3622.61,1.21298e+08,2.76057,2.56942,6.45089,2.48726
0,115,4.04651e+06,1861.59,1854.37,1.04228e+06,1.04152e+06,3640.22,3626.91,1.21301e+08,2.7645,2.57247,3.07104,4.14445
0,116,4.04643e+06,1864.19,1856.46,1.04235e+06,1.04158e+06,3645.38,3631.1,1.21304e+08,2.76843,2.57546,3.95271,5.46175
0,117,4.0463e+06,1866.71,1858.46,1.04243e+06,1.04163e+06,3650.41,3635.12,1.21306e+08,2.77229,2.57836,5.09502,1.5938
0,118,4.04615e+06,1869.12,1860.33,1.0425e+06,1.04168e+06,3655.21,3638.91,1.21309e+08,2.776,2.5811,0,2.24933
0,119,4.04596e+06,1871.37,1862.05,1.04258e+06,1.04173e+06,3659.71,3642.39,1.21312e+08,2.77952,2.58365,3.64421,3.44185
0,120,4.04575e+06,1873.41,1863.57,1.04266e+06,1.04178e+06,3663.82,3645.51,1.21315e+08,2.78277,2.58597,3.12865,3.37341
0,121,4.04551e+06,1875.22,1864.88,1.04273e+06,1.04183e+06,3667.48,3648.22,1.21318e+08,2.7857,2.58801,5.36074,4.89232
0,122,4.04524e+06,1876.76,1865.95,1.04281e+06,1.04188e+06,3670.61,3650.48,1.21321e+08,2.78825,2.58973,5.06883,1.39582
0,123,4.04496e+06,1877.99,1866.76,1.04289e+06,1.04192e+06,3673.15,3652.22,1.21324e+08,2.79037,2.59112,0.961314,2.43901
0,124,4.04466e+06,1878.89,1867.3,1.04297e+06,1.04197e+06,3675.04,3653.43,1.21327e+08,2.79202,2.59213,2.3405,0.70015
0,125,4.04435e+06,1879.44,1867.54,1.04305e+06,1.04202e+06,3676.25,3654.07,1.2133e+08,2.79317,2.59274,2.74875,3.39557
0,126,4.04403e+06,1879.62,1867.48,1.04312e+06,1.04206e+06,3676.74,3654.13,1.21333e+08,2.79378,2.59295,2.78354,1.62631
0,127,4.0437e+06,1879.41,1867.11,1.0432e+06,1.04211e+06,3676.48,3653.59,1.21336e+08,2.79384,2.59274,2.72477,2.35684
0,128,4.04337e+06,1878.82,1866.44,1.04328e+06,1.04215e+06,3675.46,3652.44,1.2134e+08,2.79332,2.5921,5.78982,0
0,129,4.04305e+06,1877.84,1865.46,1.04336e+06,1.04219e+06,3673.68,3650.71,1.21343e+08,2.79222,2.59103,2.094,1.37049
0,130,4.04273e+06,1876.48,1864.19,1.04343e+06,1.04224e+06,3671.15,3648.39,1.21347e+08,2.79054,2.58955,4.46606,4.96581
0,131,4.04243e+06,1874.74,1862.63,1.04351e+06,1.04228e+06,3667.89,3645.52,1.2135e+08,2.7883,2.58767,3.61733,0
0,132,4.04214e+06,1872.65,1860.81,1.04359e+06,1.04232e+06,3663.92,3642.12,1.21354e+08,2.78552,2.5854,2.46472,3.48827
0,133,4.04186e+06,1870.22,1858.74,1.04366e+06,1.04236e+06,3659.29,3638.23,1.21357e+08,2.78222,2.58277,5.1359,0.554129
0,134,4.04161e+06,1867.48,1856.45,1.04373e+06,1.04241e+06,3654.05,3633.9,1.21361e+08,2.77844,2.57982,0.331029,2.58601
0,135,4.04138e+06,1864.46,1853.97,1.0438e+06,1.04245e+06,3648.27,3629.18,1.21365e+08,2.77421,2.57657,4.27025,3.46154
0,136,4.04118e+06,1861.21,1851.32,1.04387e+06,1.04249e+06,3642,3624.13,1.21368e+08,2.7696,2.57307,0,1.7462
0,137,4.04101e+06,1857.74,1848.54,1.04394e+06,1.04254e+06,3635.32,3618.81,1.21372e+08,2.76465,2.56935,2.18308,0.3486
0,138,4.04086e+06,1854.12,1845.66,1.044e+06,1.04258e+06,3628.31,3613.28,1.21376e+08,2.75942,2.56547,1.11873,4.8228
0,139,4.04075e+06,1850.37,1842.71,1.04407e+06,1.04262e+06,3621.06,3607.62,1.2138e+08,2.75398,2.56147,2.37363,2.29173
0,140,4.04067e+06,1846.54,1839.73,1.04413e+06,1.04267e+06,3613.65,3601.88,1.21384e+08,2.74838,2.5574,4.07936,2.96832
0,141,4.04062e+06,1842.69,1836.76,1.04419e+06,1.04272e+06,3606.17,3596.14,1.21388e+08,2.7427,2.5533,4.41536,4.83184
0,142,4.0406e+06,1838.84,1833.83,1.04425e+06,1.04276e+06,3598.7,3590.47,1.21392e+08,2.737,2.54923,0.0605704,0.909081
0,143,4.04061e+06,1835.05,1830.97,1.0443e+06,1.04281e+06,3591.34,3584.93,1.21395e+08,2.73135,2.54524,1.76946,2.95962
0,144,4.04065e+06,1831.36,1828.21,1.04435e+06,1.04286e+06,3584.16,3579.58,1.21399e+08,2.7258,2.54136,1.33181,1.48731
0,145,4.04071e+06,1827.81,1825.59,1.0444e+06,1.04291e+06,3577.24,3574.49,1.21403e+08,2.72044,2.53764,2.68745,2.54132
0,146,4.0408e+06,1824.44,1823.13,1.04445e+06,1.04296e+06,3570.67,3569.7,1.21407e+08,2.7153,2.53413,0.0604926,2.27055
0,147,4.04092e+06,1821.27,1820.86,1.0445e+06,1.04301e+06,3564.51,3565.28,1.21411e+08,2.71045,2.53085,1.94988,2.7163
0,148,4.04105e+06,1818.36,1818.8,1.04454e+06,1.04306e+06,3558.81,3561.26,1.21415e+08,2.70594,2.52785,0.760601,1.71082
0,149,4.04121e+06,1815.71,1816.97,1.04459e+06,1.04311e+06,3553.65,3557.68,1.21419e+08,2.7018,2.52515,2.63502,3.43153
0,150,4.04137e+06,1813.35,1815.38,1.04463e+06,1.04316e+06,3549.05,3554.57,1.21423e+08,2.69809,2.52278,3.23336,3.88631
0,151,4.04155e+06,1811.32,1814.06,1.04467e+06,1.04321e+06,3545.07,3551.97,1.21427e+08,2.69483,2.52075,3.07853,2.19662
0,152,4.04174e+06,1809.61,1812.99,1.0447e+06,1.04327e+06,3541.73,3549.88,1.21431e+08,2.69204,2.51908,3.29451,0
0,153,4.04192e+06,1808.23,1812.2,1.04474e+06,1.04332e+06,3539.05,3548.31,1.21435e+08,2.68975,2.51779,1.40456,1.69545
0,154,4.04211e+06,1807.21,1811.68,1.04477e+06,1.04338e+06,3537.04,3547.27,1.21439e+08,2.68797,2.51687,3.04527,2.9434
0,155,4.04229e+06,1806.52,1811.42,1.04481e+06,1.04343e+06,3535.71,3546.76,1.21443e+08,2.6867,2.51632,3.57824,1.14944
0,156,4.04247e+06,1806.18,1811.42,1.04484e+06,1.04349e+06,3535.05,3546.75,1.21447e+08,2.68594,2.51614,1.11713,1.55101
0,157,4.04263e+06,1806.16,1811.68,1.04487e+06,1.04354e+06,3535.03,3547.24,1.21451e+08,2.68568,2.51632,2.40032,1.12243
0,158,4.04279e+06,1806.47,1812.17,1.0449e+06,1.0436e+06,3535.64,3548.19,1.21455e+08,2.68591,2.51683,4.81496,0.825231
0,159,4.04292e+06,1807.07,1812.88,1.04493e+06,1.04365e+06,3536.84,3549.57,1.21459e+08,2.68659,2.51766,2.14498,0
0,160,4.04303e+06,1807.95,1813.79,1.04496e+06,1.0437e+06,3538.58,3551.35,1.21463e+08,2.68771,2.51878,3.40141,2.81226
0,161,4.04312e+06,1809.08,1814.87,1.04499e+06,1.04376e+06,3540.83,3553.47,1.21467e+08,2.68922,2.52017,3.76657,3.99293
0,162,4.04319e+06,1810.43,1816.1,1.04502e+06,1.04381e+06,3543.51,3555.89,1.21472e+08,2.69108,2.52178,2.58136,4.09589
0,163,4.04322e+06,1811.97,1817.45,1.04506e+06,1.04387e+06,3546.57,3558.56,1.21476e+08,2.69326,2.52359,2.95941,0
0,164,4.04323e+06,1813.67,1818.89,1.04509e+06,1.04392e+06,3549.94,3561.41,1.2148e+08,2.69569,2.52554,0,4.62111
0,165,4.04321e+06,1815.48,1820.4,1.04512e+06,1.04397e+06,3553.54,3564.39,1.21484e+08,2.69833,2.52761,3.0862,2.85957
0,166,4.04316e+06,1817.36,1821.93,1.04515e+06,1.04402e+06,3557.3,3567.44,1.21488e+08,2.70112,2.52974,1.57404,2.11896
0,167,4.04308e+06,1819.29,1823.46,1.04518e+06,1.04407e+06,3561.14,3570.48,1.21492e+08,2.70399,2.53189,3.07985,2.17326
0,168,4.04297e+06,1821.21,1824.95,1.04521e+06,1.04412e+06,3564.97,3573.46,1.21497e+08,2.70689,2.53402,4.67538,1.39119
0,169,4.04283e+06,1823.08,1826.37,1.04525e+06,1.04417e+06,3568.72,3576.31,1.21501e+08,2.70975,2.53607,2.06656,1.48394
0,170,4.04266e+06,1824.86,1827.68,1.04528e+06,1.04422e+06,3572.31,3578.97,1.21505e+08,2.71252,2.53801,3.7139,2.58784
0,171,4.04246e+06,1826.52,1828.87,1.04531e+06,1.04427e+06,3575.66,3581.38,1.21509e+08,2.71514,2.5398,0.292114,1.51993
0,172,4.04224e+06,1828.01,1829.9,1.04535e+06,1.04431e+06,3578.69,3583.48,1.21513e+08,2.71754,2.54138,2.17783,0.336732
0,173,4.04199e+06,1829.31,1830.74,1.04538e+06,1.04436e+06,3581.33,3585.23,1.21517e+08,2.71967,2.54272,0.0018375,2.97313
0,174,4.04172e+06,1830.37,1831.37,1.04542e+06,1.0444e+06,3583.53,3586.58,1.21522e+08,2.72148,2.5438,0,0.613829
0,175,4.04144e+06,1831.16,1831.77,1.04546e+06,1.04444e+06,3585.21,3587.48,1.21526e+08,2.72293,2.54457,2.38346,3.06942
0,176,4.04114e+06,1831.67,1831.93,1.04549e+06,1.04449e+06,3586.33,3587.9,1.2153e+08,2.72396,2.54501,5.90456,2.13746
0,177,4.04083e+06,1831.87,1831.82,1.04553e+06,1.04453e+06,3586.85,3587.82,1.21534e+08,2.72455,2.54511,4.52362,4.54924
0,178,4.04052e+06,1831.74,1831.45,1.04557e+06,1.04457e+06,3586.73,3587.22,1.21538e+08,2.72468,2.54484,3.86424,2.68415
0,179,4.0402e+06,1831.28,1830.8,1.0456e+06,1.04461e+06,3585.96,3586.08,1.21542e+08,2.7243,2.54419,2.10415,5.49809
0,180,4.03987e+06,1830.48,1829.88,1.04564e+06,1.04465e+06,3584.51,3584.4,1.21546e+08,2.72343,2.54316,2.56839,2.33516
