index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,7.5949e+06,2836.85,2719.17,4.52894e+06,4.32332e+06,2767.28,2745.14,1.10433e+08,6.1037,2.51183,4.90566,2.83521
0,23,7.59655e+06,2838.21,2720.24,4.52931e+06,4.32352e+06,2768.25,2745.94,1.10439e+08,6.10652,2.51277,5.85626,5.48124
0,24,7.5982e+06,2839.3,2721.11,4.52969e+06,4.32372e+06,2768.97,2746.55,1.10446e+08,6.10878,2.51354,7.93531,3.24603
0,25,7.59983e+06,2840.16,2721.81,4.53006e+06,4.32391e+06,2769.46,2746.98,1.10452e+08,6.1105,2.51414,5.19077,3.81955
0,26,7.60146e+06,2840.77,2722.34,4.53044e+06,4.32411e+06,2769.72,2747.25,1.10459e+08,6.1117,2.51458,12.9136,0.671537
0,27,7.60308e+06,2841.18,2722.72,4.53082e+06,4.32431e+06,2769.77,2747.36,1.10465e+08,6.11242,2.51488,9.84255,1.75706
0,28,7.60469e+06,2841.39,2722.96,4.5312e+06,4.32451e+06,2769.64,2747.34,1.10472e+08,6.11271,2.51504,1.1308,0.60719
0,29,7.6063e+06,2841.42,2723.07,4.53159e+06,4.32472e+06,2769.34,2747.2,1.10478e+08,6.1126,2.51508,5.51392,0.78735
0,30,7.60791e+06,2841.31,2723.09,4.53197e+06,4.32492e+06,2768.9,2746.96,1.10485e+08,6.11215,2.51503,7.58187,3.80506
0,31,7.60951e+06,2841.09,2723.03,4.53235e+06,4.32513e+06,2768.34,2746.64,1.10491e+08,6.11142,2.51489,4.28556,2.23746
0,32,7.61111e+06,2840.77,2722.91,4.53273e+06,4.32533e+06,2767.7,2746.26,1.10498e+08,6.11047,2.51468,6.74703,0.767613
0,33,7.61271e+06,2840.39,2722.76,4.53312e+06,4.32554e+06,2767,2745.85,1.10504e+08,6.10935,2.51444,6.49189,0.289383
0,34,7.61431e+06,2839.98,2722.59,4.5335e+06,4.32575e+06,2766.27,2745.42,1.10511e+08,6.10814,2.51417,2.36135,1.35368
0,35,7.61591e+06,2839.57,2722.43,4.53389e+06,4.32596e+06,2765.55,2745.01,1.10517e+08,6.10689,2.5139,7.14216,3.30405
0,36,7.6175e+06,2839.19,2722.31,4.53427e+06,4.32617e+06,2764.85,2744.63,1.10524e+08,6.10568,2.51365,5.27144,0.995973
0,37,7.61909e+06,2838.87,2722.23,4.53465e+06,4.32639e+06,2764.22,2744.3,1.1053e+08,6.10457,2.51344,4.83183,2.63846
0,38,7.62068e+06,2838.63,2722.23,4.53504e+06,4.32661e+06,2763.67,2744.05,1.10536e+08,6.10362,2.51329,5.11529,0.933395
0,39,7.62227e+06,2838.52,2722.33,4.53542e+06,4.32682e+06,2763.23,2743.89,1.10543e+08,6.10289,2.51321,5.66579,3.02987
0,40,7.62385e+06,2838.54,2722.53,4.53581e+06,4.32704e+06,2762.93,2743.85,1.10549e+08,6.10243,2.51323,3.69592,3.98938
0,41,7.62542e+06,2838.72,2722.86,4.53619e+06,4.32726e+06,2762.79,2743.93,1.10555e+08,6.1023,2.51337,3.48033,1.11627
0,42,7.62699e+06,2839.08,2723.34,4.53658e+06,4.32748e+06,2762.83,2744.16,1.10561e+08,6.10254,2.51362,5.87562,2.11036
0,43,7.62855e+06,2839.65,2723.96,4.53696e+06,4.3277e+06,2763.07,2744.55,1.10568e+08,6.10319,2.51402,2.12823,2.49156
0,44,7.6301e+06,2840.42,2724.75,4.53735e+06,4.32793e+06,2763.51,2745.1,1.10574e+08,6.10429,2.51456,5.70293,3.83433
0,45,7.63165e+06,2841.42,2725.71,4.53773e+06,4.32815e+06,2764.18,2745.83,1.1058e+08,6.10586,2.51525,8.55893,5.11274
0,46,7.63317e+06,2842.65,2726.84,4.53812e+06,4.32838e+06,2765.07,2746.73,1.10586e+08,6.10792,2.5161,3.94362,3.28694
0,47,7.63469e+06,2844.11,2728.15,4.53851e+06,4.3286e+06,2766.2,2747.82,1.10592e+08,6.11049,2.51712,6.57126,2.18636
0,48,7.63619e+06,2845.81,2729.63,4.5389e+06,4.32883e+06,2767.56,2749.08,1.10598e+08,6.11356,2.5183,6.02141,4.56766
0,49,7.63767e+06,2847.74,2731.28,4.53929e+06,4.32906e+06,2769.14,2750.52,1.10604e+08,6.11714,2.51965,5.47091,2.56942
0,50,7.63913e+06,2849.9,2733.1,4.53969e+06,4.32929e+06,2770.96,2752.14,1.1061e+08,6.12122,2.52115,7.95243,0.409742
0,51,7.64058e+06,2852.27,2735.08,4.54008e+06,4.32952e+06,2772.98,2753.92,1.10615e+08,6.12578,2.5228,9.80358,0
0,52,7.642e+06,2854.84,2737.2,4.54048e+06,4.32975e+06,2775.21,2755.85,1.10621e+08,6.13079,2.5246,11.3982,2.12988
0,53,7.64341e+06,2857.6,2739.45,4.54088e+06,4.32998e+06,2777.63,2757.92,1.10627e+08,6.13623,2.52653,5.77504,2.82084
0,54,7.64479e+06,2860.53,2741.83,4.54128e+06,4.33021e+06,2780.21,2760.12,1.10633e+08,6.14205,2.52857,8.6779,2.15288
0,55,7.64614e+06,2863.6,2744.3,4.54169e+06,4.33044e+06,2782.94,2762.43,1.10638e+08,6.14822,2.53072,5.71221,0.624854
0,56,7.64747e+06,2866.79,2746.86,4.5421e+06,4.33068e+06,2785.79,2764.82,1.10644e+08,6.15468,2.53296,4.72976,2.85625
0,57,7.64877e+06,2870.08,2749.47,4.54251e+06,4.33091e+06,2788.75,2767.29,1.10649e+08,6.16138,2.53527,3.78067,1.83625
0,58,7.65005e+06,2873.43,2752.13,4.54292e+06,4.33114e+06,2791.77,2769.81,1.10655e+08,6.16826,2.53763,3.8918,4.76949
0,59,7.65131e+06,2876.83,2754.81,4.54333e+06,4.33137e+06,2794.84,2772.35,1.1066e+08,6.17526,2.54003,2.75806,2.72228
0,60,7.65253e+06,2880.23,2757.49,4.54375e+06,4.33161e+06,2797.93,2774.9,1.10665e+08,6.18232,2.54243,4.37366,6.58139
0,61,7.65373e+06,2883.61,2760.14,4.54417e+06,4.33184e+06,2801,2777.44,1.10671e+08,6.18938,2.54483,5.95617,1.87086
0,62,7.65491e+06,2886.95,2762.75,4.5446e+06,4.33207e+06,2804.03,2779.93,1.10676e+08,6.19636,2.54719,7.19138,1.7226
0,63,7.65606e+06,2890.2,2765.28,4.54503e+06,4.33231e+06,2806.99,2782.36,1.10681e+08,6.20322,2.54951,2.03786,2.24696
0,64,7.65718e+06,2893.34,2767.73,4.54546e+06,4.33254e+06,2809.85,2784.72,1.10686e+08,6.20987,2.55175,10.8922,2.92009
0,65,7.65828e+06,2896.35,2770.07,4.54589e+06,4.33278e+06,2812.58,2786.96,1.10691e+08,6.21628,2.55391,4.0836,4.21599
0,66,7.65936e+06,2899.19,2772.28,4.54632e+06,4.33301e+06,2815.16,2789.09,1.10696e+08,6.22236,2.55597,7.26241,0.640904
0,67,7.66041e+06,2901.85,2774.34,4.54676e+06,4.33325e+06,2817.57,2791.08,1.10701e+08,6.22808,2.5579,4.17652,1.46216
0,68,7.66145e+06,2904.31,2776.25,4.5472e+06,4.33348e+06,2819.79,2792.92,1.10705e+08,6.23339,2.55969,6.22958,2.39915
0,69,7.66246e+06,2906.54,2777.99,4.54764e+06,4.33372e+06,2821.79,2794.59,1.1071e+08,6.23824,2.56134,3.78543,2.53741
0,70,7.66346e+06,2908.53,2779.55,4.54809e+06,4.33395e+06,2823.57,2796.09,1.10714e+08,6.24261,2.56282,6.47539,3.37899
0,71,7.66445e+06,2910.28,2780.92,4.54853e+06,4.33419e+06,2825.11,2797.4,1.10719e+08,6.24645,2.56414,9.2939,2.57693
0,72,7.66541e+06,2911.77,2782.1,4.54898e+06,4.33442e+06,2826.4,2798.53,1.10723e+08,6.24976,2.56529,7.553,3.15798
0,73,7.66637e+06,2912.99,2783.08,4.54943e+06,4.33466e+06,2827.44,2799.46,1.10727e+08,6.25251,2.56626,5.07099,2.72924
0,74,7.66731e+06,2913.96,2783.87,4.54987e+06,4.3349e+06,2828.24,2800.21,1.10731e+08,6.25471,2.56706,4.75116,3.62253
0,75,7.66825e+06,2914.67,2784.48,4.55032e+06,4.33514e+06,2828.79,2800.77,1.10735e+08,6.25635,2.56768,6.67015,1.38997
0,76,7.66917e+06,2915.13,2784.91,4.55077e+06,4.33538e+06,2829.1,2801.15,1.10739e+08,6.25746,2.56813,10.748,1.47616
0,77,7.67009e+06,2915.35,2785.16,4.55122e+06,4.33561e+06,2829.18,2801.36,1.10743e+08,6.25804,2.56842,4.08857,1.90581
0,78,7.67101e+06,2915.35,2785.25,4.55167e+06,4.33585e+06,2829.05,2801.41,1.10746e+08,6.25813,2.56856,5.19133,3.61485
0,79,7.67192e+06,2915.15,2785.2,4.55212e+06,4.33609e+06,2828.72,2801.32,1.1075e+08,6.25776,2.56856,5.22645,5.22088
0,80,7.67282e+06,2914.76,2785.02,4.55257e+06,4.33634e+06,2828.21,2801.1,1.10753e+08,6.25698,2.56843,10.3931,0.414478
0,81,7.67373e+06,2914.21,2784.72,4.55302e+06,4.33658e+06,2827.55,2800.76,1.10756e+08,6.25582,2.56819,10.1221,3.65431
0,82,7.67463e+06,2913.52,2784.34,4.55347e+06,4.33682e+06,2826.75,2800.33,1.10759e+08,6.25435,2.56786,9.33937,4.18873
0,83,7.67554e+06,2912.73,2783.88,4.55392e+06,4.33706e+06,2825.86,2799.83,1.10762e+08,6.25262,2.56745,7.5125,1.67233
0,84,7.67644e+06,2911.86,2783.38,4.55436e+06,4.33731e+06,2824.88,2799.29,1.10765e+08,6.25069,2.56699,5.28429,0
0,85,7.67734e+06,2910.94,2782.85,4.55481e+06,4.33755e+06,2823.86,2798.71,1.10767e+08,6.24863,2.56649,8.01753,2.53652
0,86,7.67825e+06,2910,2782.31,4.55525e+06,4.3378e+06,2822.83,2798.13,1.1077e+08,6.24649,2.56597,3.34288,3.30862
0,87,7.67915e+06,2909.07,2781.79,4.5557e+06,4.33805e+06,2821.8,2797.56,1.10772e+08,6.24434,2.56547,6.30319,2.36119
0,88,7.68005e+06,2908.19,2781.31,4.55614e+06,4.3383e+06,2820.82,2797.04,1.10775e+08,6.24226,2.56498,10.9564,3.07913
0,89,7.68095e+06,2907.38,2780.89,4.55658e+06,4.33854e+06,2819.91,2796.57,1.10777e+08,6.2403,2.56455,2.33738,0
0,90,7.68186e+06,2906.66,2780.56,4.55702e+06,4.33879e+06,2819.09,2796.19,1.10779e+08,6.23852,2.56418,8.26729,3.13086
0,91,7.68275e+06,2906.08,2780.32,4.55745e+06,4.33904e+06,2818.4,2795.91,1.10781e+08,6.23699,2.5639,4.28643,2.22919
0,92,7.68365e+06,2905.65,2780.21,4.55789e+06,4.33929e+06,2817.86,2795.75,1.10783e+08,6.23576,2.56371,11.6791,2.29583
0,93,7.68454e+06,2905.39,2780.23,4.55833e+06,4.33955e+06,2817.49,2795.73,1.10785e+08,6.23488,2.56365,6.2095,2.52744
0,94,7.68543e+06,2905.32,2780.4,4.55876e+06,4.3398e+06,2817.31,2795.86,1.10787e+08,6.2344,2.56372,1.97264,6.69764
0,95,7.6863e+06,2905.47,2780.73,4.5592e+06,4.34005e+06,2817.33,2796.16,1.10789e+08,6.23435,2.56393,7.01177,3.45008
0,96,7.68717e+06,2905.84,2781.23,4.55963e+06,4.3403e+06,2817.58,2796.62,1.1079e+08,6.23478,2.5643,9.4408,3.32988
0,97,7.68803e+06,2906.45,2781.91,4.56006e+06,4.34056e+06,2818.06,2797.27,1.10792e+08,6.23571,2.56482,6.3413,2.16298
0,98,7.68888e+06,2907.3,2782.77,4.5605e+06,4.34081e+06,2818.77,2798.1,1.10793e+08,6.23715,2.56552,2.1189,1.63467
0,99,7.68971e+06,2908.39,2783.82,4.56093e+06,4.34107e+06,2819.73,2799.12,1.10795e+08,6.23912,2.56638,2.29472,3.61705
0,100,7.69053e+06,2909.73,2785.04,4.56136e+06,4.34132e+06,2820.93,2800.33,1.10796e+08,6.24162,2.56742,8.63545,3.1896
0,101,7.69133e+06,2911.32,2786.44,4.5618e+06,4.34158e+06,2822.37,2801.72,1.10798e+08,6.24465,2.56862,12.4805,0
0,102,7.69212e+06,2913.13,2788.02,4.56223e+06,4.34183e+06,2824.04,2803.29,1.10799e+08,6.2482,2.56998,7.10783,4.22993
0,103,7.69288e+06,2915.17,2789.75,4.56267e+06,4.34209e+06,2825.93,2805.02,1.10801e+08,6.25225,2.5715,7.59023,0.918309
0,104,7.69362e+06,2917.42,2791.64,4.5631e+06,4.34234e+06,2828.03,2806.91,1.10802e+08,6.25676,2.57317,6.70363,3.43118
0,105,7.69434e+06,2919.87,2793.66,4.56354e+06,4.34259e+06,2830.32,2808.95,1.10803e+08,6.26171,2.57497,6.42244,2.01822
0,106,7.69504e+06,2922.48,2795.8,4.56398e+06,4.34285e+06,2832.79,2811.11,1.10805e+08,6.26706,2.57689,5.49292,1.33875
0,107,7.69571e+06,2925.24,2798.05,4.56442e+06,4.3431e+06,2835.4,2813.38,1.10806e+08,6.27276,2.57892,6.2735,2.61008
0,108,7.69636e+06,2928.12,2800.37,4.56486e+06,4.34336e+06,2838.14,2815.74,1.10808e+08,6.27875,2.58104,8.35936,0.312975
0,109,7.69698e+06,2931.1,2802.76,4.5653e+06,4.34361e+06,2840.98,2818.17,1.10809e+08,6.28498,2.58323,5.89275,3.81259
0,110,7.69758e+06,2934.14,2805.18,4.56575e+06,4.34386e+06,2843.88,2820.65,1.1081e+08,6.2914,2.58546,8.77587,3.00166
0,111,7.69814e+06,2937.22,2807.62,4.56619e+06,4.34412e+06,2846.83,2823.15,1.10812e+08,6.29792,2.58772,8.85217,3.38506
0,112,7.69868e+06,2940.29,2810.05,4.56664e+06,4.34437e+06,2849.78,2825.65,1.10813e+08,6.30449,2.59,5.12805,2.84519
0,113,7.6992e+06,2943.34,2812.45,4.56709e+06,4.34462e+06,2852.72,2828.12,1.10815e+08,6.31104,2.59225,8.58012,1.92195
0,114,7.69969e+06,2946.33,2814.79,4.56754e+06,4.34487e+06,2855.6,2830.55,1.10816e+08,6.3175,2.59447,4.53552,2.66955
0,115,7.70015e+06,2949.22,2817.05,4.568e+06,4.34512e+06,2858.39,2832.91,1.10818e+08,6.3238,2.59663,4.26678,4.11848
0,116,7.70059e+06,2951.99,2819.21,4.56845e+06,4.34537e+06,2861.07,2835.17,1.10819e+08,6.32987,2.59871,8.02287,3.71606
0,117,7.701e+06,2954.6,2821.25,4.56891e+06,4.34562e+06,2863.61,2837.31,1.10821e+08,6.33566,2.60069,6.60637,1.64214
0,118,7.70139e+06,2957.03,2823.14,4.56937e+06,4.34587e+06,2865.98,2839.32,1.10822e+08,6.34108,2.60255,7.03839,3.50697
0,119,7.70175e+06,2959.26,2824.88,4.56983e+06,4.34612e+06,2868.16,2841.17,1.10824e+08,6.3461,2.60427,8.53214,2.29537
0,120,7.7021e+06,2961.26,2826.44,4.57029e+06,4.34637e+06,2870.12,2842.86,1.10826e+08,6.35066,2.60584,4.885,0.140637
0,121,7.70243e+06,2963,2827.81,4.57075e+06,4.34662e+06,2871.84,2844.35,1.10827e+08,6.3547,2.60725,8.11326,3.6024
0,122,7.70274e+06,2964.48,2828.97,4.57121e+06,4.34687e+06,2873.31,2845.66,1.10829e+08,6.3582,2.60847,6.73358,3.3094
0,123,7.70303e+06,2965.69,2829.93,4.57167e+06,4.34711e+06,2874.51,2846.75,1.10831e+08,6.36112,2.60951,8.47413,4.41073
0,124,7.70331e+06,2966.6,2830.68,4.57213e+06,4.34736e+06,2875.44,2847.64,1.10833e+08,6.36344,2.61036,7.29411,4.63687
0,125,7.70358e+06,2967.22,2831.2,4.5726e+06,4.34761e+06,2876.09,2848.31,1.10835e+08,6.36514,2.61101,10.2684,3.35735
0,126,7.70384e+06,2967.55,2831.51,4.57306e+06,4.34785e+06,2876.46,2848.76,1.10837e+08,6.36621,2.61146,11.1838,2.52743
0,127,7.70409e+06,2967.59,2831.61,4.57352e+06,4.3481e+06,2876.54,2849,1.10839e+08,6.36665,2.61172,6.48821,0
0,128,7.70433e+06,2967.34,2831.5,4.57398e+06,4.34835e+06,2876.36,2849.04,1.10841e+08,6.36648,2.61177,6.87197,2.56115
0,129,7.70456e+06,2966.82,2831.19,4.57444e+06,4.34859e+06,2875.91,2848.87,1.10844e+08,6.36571,2.61165,6.13058,4.1668
0,130,7.7048e+06,2966.04,2830.69,4.5749e+06,4.34884e+06,2875.2,2848.52,1.10846e+08,6.36437,2.61134,5.44714,3.25158
0,131,7.70503e+06,2965.02,2830.02,4.57535e+06,4.34909e+06,2874.27,2847.99,1.10848e+08,6.3625,2.61087,3.17172,1.70671
0,132,7.70525e+06,2963.77,2829.2,4.57581e+06,4.34934e+06,2873.12,2847.31,1.10851e+08,6.36012,2.61025,4.92444,3.38878
0,133,7.70548e+06,2962.33,2828.23,4.57626e+06,4.34958e+06,2871.78,2846.49,1.10853e+08,6.3573,2.60949,4.65196,2.00227
0,134,7.70571e+06,2960.72,2827.15,4.57671e+06,4.34983e+06,2870.28,2845.54,1.10856e+08,6.35409,2.60861,8.86445,1.72413
0,135,7.70594e+06,2958.97,2825.97,4.57716e+06,4.35008e+06,2868.64,2844.5,1.10859e+08,6.35054,2.60763,5.69077,2.71672
0,136,7.70618e+06,2957.11,2824.72,4.57761e+06,4.35033e+06,2866.89,2843.38,1.10861e+08,6.34672,2.60658,3.75985,3.46188
0,137,7.70641e+06,2955.18,2823.42,4.57805e+06,4.35058e+06,2865.07,2842.22,1.10864e+08,6.3427,2.60546,5.78247,0
0,138,7.70665e+06,2953.19,2822.1,4.57849e+06,4.35082e+06,2863.2,2841.02,1.10867e+08,6.33855,2.60431,4.92925,1.57794
0,139,7.70689e+06,2951.19,2820.77,4.57893e+06,4.35107e+06,2861.32,2839.82,1.1087e+08,6.33434,2.60315,5.54914,3.11432
0,140,7.70714e+06,2949.22,2819.47,4.57936e+06,4.35132e+06,2859.46,2838.64,1.10873e+08,6.33013,2.602,7.7273,3.05035
0,141,7.70738e+06,2947.29,2818.21,4.57979e+06,4.35157e+06,2857.64,2837.51,1.10876e+08,6.32599,2.60088,7.936,5.50252
0,142,7.70763e+06,2945.45,2817.02,4.58022e+06,4.35182e+06,2855.91,2836.44,1.10879e+08,6.322,2.59981,4.29417,0.901694
0,143,7.70788e+06,2943.71,2815.92,4.58065e+06,4.35207e+06,2854.28,2835.47,1.10882e+08,6.31821,2.59881,5.80327,0.392843
0,144,7.70813e+06,2942.12,2814.93,4.58107e+06,4.35232e+06,2852.78,2834.59,1.10885e+08,6.31469,2.5979,6.46732,2.81385
0,145,7.70838e+06,2940.68,2814.06,4.58149e+06,4.35258e+06,2851.45,2833.85,1.10888e+08,6.31149,2.5971,5.63791,1.16522
0,146,7.70862e+06,2939.43,2813.34,4.58191e+06,4.35283e+06,2850.28,2833.24,1.10891e+08,6.30866,2.59642,2.97606,6.01711
0,147,7.70887e+06,2938.38,2812.77,4.58232e+06,4.35308e+06,2849.32,2832.79,1.10895e+08,6.30625,2.59588,8.74644,3.63147
0,148,7.7091e+06,2937.54,2812.36,4.58274e+06,4.35333e+06,2848.57,2832.5,1.10898e+08,6.30428,2.59549,4.66602,2.86563
0,149,7.70934e+06,2936.94,2812.12,4.58315e+06,4.35358e+06,2848.04,2832.39,1.10901e+08,6.3028,2.59525,7.65925,2.85266
0,150,7.70956e+06,2936.57,2812.06,4.58356e+06,4.35383e+06,2847.74,2832.46,1.10905e+08,6.30182,2.59517,10.7573,2.03082
0,151,7.70977e+06,2936.44,2812.18,4.58397e+06,4.35408e+06,2847.68,2832.71,1.10908e+08,6.30135,2.59525,9.64588,3.21776
0,152,7.70997e+06,2936.56,2812.48,4.58437e+06,4.35433e+06,2847.86,2833.14,1.10911e+08,6.30141,2.59551,7.74515,2.78417
0,153,7.71016e+06,2936.92,2812.96,4.58478e+06,4.35458e+06,2848.27,2833.75,1.10915e+08,6.30199,2.59593,4.05435,0
0,154,7.71034e+06,2937.51,2813.6,4.58518e+06,4.35483e+06,2848.91,2834.54,1.10918e+08,6.30308,2.59651,9.59564,1.478
0,155,7.7105e+06,2938.32,2814.41,4.58559e+06,4.35508e+06,2849.78,2835.49,1.10922e+08,6.30467,2.59724,9.7827,3.61568
0,156,7.71064e+06,2939.35,2815.37,4.58599e+06,4.35533e+06,2850.85,2836.6,1.10925e+08,6.30673,2.59812,4.15705,1.37308
0,157,7.71076e+06,2940.56,2816.46,4.58639e+06,4.35558e+06,2852.12,2837.85,1.10929e+08,6.30923,2.59914,7.93841,2.91612
0,158,7.71087e+06,2941.95,2817.68,4.58679e+06,4.35583e+06,2853.55,2839.23,1.10932e+08,6.31213,2.60027,7.86154,2.46269
0,159,7.71095e+06,2943.5,2819,4.5872e+06,4.35608e+06,2855.14,2840.72,1.10936e+08,6.31538,2.60152,5.95605,5.05275
0,160,7.71101e+06,2945.16,2820.4,4.5876e+06,4.35632e+06,2856.86,2842.3,1.10939e+08,6.31893,2.60285,6.94898,6.2618
0,161,7.71105e+06,2946.93,2821.87,4.588e+06,4.35657e+06,2858.68,2843.96,1.10943e+08,6.32273,2.60426,5.74025,0.427734
0,162,7.71107e+06,2948.77,2823.38,4.5884e+06,4.35682e+06,2860.57,2845.66,1.10947e+08,6.32672,2.60571,7.92204,3.90073
0,163,7.71107e+06,2950.64,2824.91,4.5888e+06,4.35706e+06,2862.51,2847.38,1.1095e+08,6.33084,2.6072,3.44377,3.84893
0,164,7.71104e+06,2952.53,2826.44,4.58921e+06,4.3573e+06,2864.46,2849.11,1.10954e+08,6.33501,2.6087,4.75353,1.71912
0,165,7.71099e+06,2954.39,2827.94,4.58961e+06,4.35755e+06,2866.4,2850.82,1.10957e+08,6.33918,2.61019,2.73865,0
0,166,7.71092e+06,2956.2,2829.38,4.59001e+06,4.35779e+06,2868.29,2852.49,1.10961e+08,6.34327,2.61164,5.20036,3.28227
0,167,7.71082e+06,2957.93,2830.76,4.59041e+06,4.35803e+06,2870.11,2854.08,1.10965e+08,6.34722,2.61305,6.4577,0
0,168,7.71071e+06,2959.54,2832.04,4.59082e+06,4.35827e+06,2871.82,2855.59,1.10968e+08,6.35096,2.61437,4.93832,0.941322
0,169,7.71057e+06,2961.01,2833.21,4.59122e+06,4.35851e+06,2873.39,2856.99,1.10972e+08,6.35443,2.6156,2.95061,2.36779
0,170,7.71042e+06,2962.31,2834.24,4.59163e+06,4.35875e+06,2874.81,2858.25,1.10976e+08,6.35758,2.61672,5.77874,3.22141
0,171,7.71025e+06,2963.41,2835.12,4.59203e+06,4.35898e+06,2876.04,2859.37,1.10979e+08,6.36033,2.61771,12.7458,5.36309
0,172,7.71006e+06,2964.3,2835.83,4.59243e+06,4.35922e+06,2877.07,2860.33,1.10983e+08,6.36265,2.61855,7.21099,0
0,173,7.70985e+06,2964.96,2836.36,4.59283e+06,4.35946e+06,2877.87,2861.1,1.10986e+08,6.36449,2.61924,6.08715,2.79358
0,174,7.70964e+06,2965.36,2836.7,4.59324e+06,4.35969e+06,2878.44,2861.69,1.1099e+08,6.36582,2.61975,6.65724,2.32858
0,175,7.70941e+06,2965.5,2836.84,4.59364e+06,4.35993e+06,2878.75,2862.09,1.10993e+08,6.3666,2.62009,4.62417,2.68384
0,176,7.70917e+06,2965.37,2836.78,4.59404e+06,4.36016e+06,2878.8,2862.27,1.10997e+08,6.36681,2.62024,8.74134,5.26183
0,177,7.70892e+06,2964.97,2836.52,4.59444e+06,4.36039e+06,2878.59,2862.26,1.11e+08,6.36643,2.62021,5.82536,3.26547
0,178,7.70867e+06,2964.3,2836.05,4.59483e+06,4.36063e+06,2878.12,2862.04,1.11004e+08,6.36547,2.61999,7.35223,3.57354
0,179,7.70841e+06,2963.35,2835.38,4.59523e+06,4.36086e+06,2877.38,2861.62,1.11007e+08,6.36393,2.61957,8.28441,0.575254
0,180,7.70815e+06,2962.14,2834.51,4.59562e+06,4.36109e+06,2876.39,2861,1.1101e+08,6.36181,2.61898,6.48313,2.51312
