time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,2.71805e+07,2.71805e+07,2.71805e+07,1311.45,1311.45,1311.45,4432.26,4432.26,4432.26,5.81122e+06,5.81122e+06,5.81122e+06,1.62348e+07,1.62348e+07,1.62348e+07,1576.76,1576.76,1576.76,2985.85,2985.85,2985.85,7.85403e+07,7.85403e+07,7.85403e+07,2.244,2.244,2.244,4.24643,4.24643,4.24643
218,2.71737e+07,2.71737e+07,2.71737e+07,1306.07,1306.07,1306.07,4368.27,4368.27,4368.27,5.81005e+06,5.81005e+06,5.81005e+06,1.62395e+07,1.62395e+07,1.62395e+07,1570.89,1570.89,1570.89,2942.8,2942.8,2942.8,7.85448e+07,7.85448e+07,7.85448e+07,2.23527,2.23527,2.23527,4.18642,4.18642,4.18642
219,2.71672e+07,2.71672e+07,2.71672e+07,1300.78,1300.78,1300.78,4302.87,4302.87,4302.87,5.80892e+06,5.80892e+06,5.80892e+06,1.6244e+07,1.6244e+07,1.6244e+07,1565.08,1565.08,1565.08,2898.8,2898.8,2898.8,7.85491e+07,7.85491e+07,7.85491e+07,2.2266,2.2266,2.2266,4.12488,4.12488,4.12488
220,2.7161e+07,2.7161e+07,2.7161e+07,1295.63,1295.63,1295.63,4236.43,4236.43,4236.43,5.80784e+06,5.80784e+06,5.80784e+06,1.62484e+07,1.62484e+07,1.62484e+07,1559.42,1559.42,1559.42,2854.1,2854.1,2854.1,7.85531e+07,7.85531e+07,7.85531e+07,2.2181,2.2181,2.2181,4.06217,4.06217,4.06217
221,2.71551e+07,2.71551e+07,2.71551e+07,1290.67,1290.67,1290.67,4169.32,4169.32,4169.32,5.8068e+06,5.8068e+06,5.8068e+06,1.62526e+07,1.62526e+07,1.62526e+07,1553.97,1553.97,1553.97,2808.93,2808.93,2808.93,7.85569e+07,7.85569e+07,7.85569e+07,2.20986,2.20986,2.20986,3.99864,3.99864,3.99864
222,2.71495e+07,2.71495e+07,2.71495e+07,1285.96,1285.96,1285.96,4101.84,4101.84,4101.84,5.80582e+06,5.80582e+06,5.80582e+06,1.62567e+07,1.62567e+07,1.62567e+07,1548.79,1548.79,1548.79,2763.51,2763.51,2763.51,7.85604e+07,7.85604e+07,7.85604e+07,2.20199,2.20199,2.20199,3.93462,3.93462,3.93462
223,2.71443e+07,2.71443e+07,2.71443e+07,1281.54,1281.54,1281.54,4034.28,4034.28,4034.28,5.80488e+06,5.80488e+06,5.80488e+06,1.62607e+07,1.62607e+07,1.62607e+07,1543.93,1543.93,1543.93,2718.03,2718.03,2718.03,7.85636e+07,7.85636e+07,7.85636e+07,2.19455,2.19455,2.19455,3.87038,3.87038,3.87038
224,2.71392e+07,2.71392e+07,2.71392e+07,1277.44,1277.44,1277.44,3966.88,3966.88,3966.88,5.80399e+06,5.80399e+06,5.80399e+06,1.62644e+07,1.62644e+07,1.62644e+07,1539.44,1539.44,1539.44,2672.66,2672.66,2672.66,7.85666e+07,7.85666e+07,7.85666e+07,2.18761,2.18761,2.18761,3.80618,3.80618,3.80618
225,2.71345e+07,2.71345e+07,2.71345e+07,1273.69,1273.69,1273.69,3899.87,3899.87,3899.87,5.80314e+06,5.80314e+06,5.80314e+06,1.6268e+07,1.6268e+07,1.6268e+07,1535.35,1535.35,1535.35,2627.55,2627.55,2627.55,7.85693e+07,7.85693e+07,7.85693e+07,2.18124,2.18124,2.18124,3.74225,3.74225,3.74225
226,2.71301e+07,2.71301e+07,2.71301e+07,1270.32,1270.32,1270.32,3833.41,3833.41,3833.41,5.80235e+06,5.80235e+06,5.80235e+06,1.62715e+07,1.62715e+07,1.62715e+07,1531.69,1531.69,1531.69,2582.8,2582.8,2582.8,7.85717e+07,7.85717e+07,7.85717e+07,2.17547,2.17547,2.17547,3.67876,3.67876,3.67876
227,2.7126e+07,2.7126e+07,2.7126e+07,1267.34,1267.34,1267.34,3767.66,3767.66,3767.66,5.80161e+06,5.80161e+06,5.80161e+06,1.62748e+07,1.62748e+07,1.62748e+07,1528.47,1528.47,1528.47,2538.53,2538.53,2538.53,7.85739e+07,7.85739e+07,7.85739e+07,2.17034,2.17034,2.17034,3.61587,3.61587,3.61587
228,2.71221e+07,2.71221e+07,2.71221e+07,1264.76,1264.76,1264.76,3702.73,3702.73,3702.73,5.80092e+06,5.80092e+06,5.80092e+06,1.6278e+07,1.6278e+07,1.6278e+07,1525.72,1525.72,1525.72,2494.81,2494.81,2494.81,7.85759e+07,7.85759e+07,7.85759e+07,2.16587,2.16587,2.16587,3.55371,3.55371,3.55371
229,2.71185e+07,2.71185e+07,2.71185e+07,1262.58,1262.58,1262.58,3638.7,3638.7,3638.7,5.80028e+06,5.80028e+06,5.80028e+06,1.6281e+07,1.6281e+07,1.6281e+07,1523.43,1523.43,1523.43,2451.69,2451.69,2451.69,7.85776e+07,7.85776e+07,7.85776e+07,2.16206,2.16206,2.16206,3.49238,3.49238,3.49238
230,2.71152e+07,2.71152e+07,2.71152e+07,1260.79,1260.79,1260.79,3575.65,3575.65,3575.65,5.79969e+06,5.79969e+06,5.79969e+06,1.62838e+07,1.62838e+07,1.62838e+07,1521.59,1521.59,1521.59,2409.23,2409.23,2409.23,7.85791e+07,7.85791e+07,7.85791e+07,2.15892,2.15892,2.15892,3.43193,3.43193,3.43193
231,2.71121e+07,2.71121e+07,2.71121e+07,1259.39,1259.39,1259.39,3513.59,3513.59,3513.59,5.79916e+06,5.79916e+06,5.79916e+06,1.62865e+07,1.62865e+07,1.62865e+07,1520.19,1520.19,1520.19,2367.44,2367.44,2367.44,7.85803e+07,7.85803e+07,7.85803e+07,2.15643,2.15643,2.15643,3.37242,3.37242,3.37242
232,2.71093e+07,2.71093e+07,2.71093e+07,1258.35,1258.35,1258.35,3452.54,3452.54,3452.54,5.79867e+06,5.79867e+06,5.79867e+06,1.62891e+07,1.62891e+07,1.62891e+07,1519.22,1519.22,1519.22,2326.33,2326.33,2326.33,7.85813e+07,7.85813e+07,7.85813e+07,2.15457,2.15457,2.15457,3.31387,3.31387,3.31387
233,2.71067e+07,2.71067e+07,2.71067e+07,1257.65,1257.65,1257.65,3392.51,3392.51,3392.51,5.79824e+06,5.79824e+06,5.79824e+06,1.62915e+07,1.62915e+07,1.62915e+07,1518.64,1518.64,1518.64,2285.9,2285.9,2285.9,7.85821e+07,7.85821e+07,7.85821e+07,2.1533,2.1533,2.1533,3.25628,3.25628,3.25628
234,2.71044e+07,2.71044e+07,2.71044e+07,1257.27,1257.27,1257.27,3333.47,3333.47,3333.47,5.79786e+06,5.79786e+06,5.79786e+06,1.62938e+07,1.62938e+07,1.62938e+07,1518.41,1518.41,1518.41,2246.13,2246.13,2246.13,7.85826e+07,7.85826e+07,7.85826e+07,2.15258,2.15258,2.15258,3.19965,3.19965,3.19965
235,2.71023e+07,2.71023e+07,2.71023e+07,1257.17,1257.17,1257.17,3275.38,3275.38,3275.38,5.79753e+06,5.79753e+06,5.79753e+06,1.62959e+07,1.62959e+07,1.62959e+07,1518.51,1518.51,1518.51,2207.01,2207.01,2207.01,7.85829e+07,7.85829e+07,7.85829e+07,2.15235,2.15235,2.15235,3.14394,3.14394,3.14394
236,2.71005e+07,2.71005e+07,2.71005e+07,1257.31,1257.31,1257.31,3218.2,3218.2,3218.2,5.79725e+06,5.79725e+06,5.79725e+06,1.62979e+07,1.62979e+07,1.62979e+07,1518.89,1518.89,1518.89,2168.5,2168.5,2168.5,7.8583e+07,7.8583e+07,7.8583e+07,2.15255,2.15255,2.15255,3.08912,3.08912,3.08912
237,2.70988e+07,2.70988e+07,2.70988e+07,1257.66,1257.66,1257.66,3161.88,3161.88,3161.88,5.79703e+06,5.79703e+06,5.79703e+06,1.62997e+07,1.62997e+07,1.62997e+07,1519.49,1519.49,1519.49,2130.58,2130.58,2130.58,7.85829e+07,7.85829e+07,7.85829e+07,2.15312,2.15312,2.15312,3.03514,3.03514,3.03514
238,2.70974e+07,2.70974e+07,2.70974e+07,1258.16,1258.16,1258.16,3106.37,3106.37,3106.37,5.79685e+06,5.79685e+06,5.79685e+06,1.63015e+07,1.63015e+07,1.63015e+07,1520.27,1520.27,1520.27,2093.19,2093.19,2093.19,7.85826e+07,7.85826e+07,7.85826e+07,2.154,2.154,2.154,2.98196,2.98196,2.98196
239,2.70963e+07,2.70963e+07,2.70963e+07,1258.78,1258.78,1258.78,3051.61,3051.61,3051.61,5.79673e+06,5.79673e+06,5.79673e+06,1.6303e+07,1.6303e+07,1.6303e+07,1521.17,1521.17,1521.17,2056.31,2056.31,2056.31,7.85821e+07,7.85821e+07,7.85821e+07,2.15509,2.15509,2.15509,2.92951,2.92951,2.92951
240,2.70953e+07,2.70953e+07,2.70953e+07,1259.46,1259.46,1259.46,2997.53,2997.53,2997.53,5.79665e+06,5.79665e+06,5.79665e+06,1.63045e+07,1.63045e+07,1.63045e+07,1522.13,1522.13,1522.13,2019.89,2019.89,2019.89,7.85814e+07,7.85814e+07,7.85814e+07,2.15632,2.15632,2.15632,2.87775,2.87775,2.87775
241,2.70945e+07,2.70945e+07,2.70945e+07,1260.17,1260.17,1260.17,2944.08,2944.08,2944.08,5.79663e+06,5.79663e+06,5.79663e+06,1.63058e+07,1.63058e+07,1.63058e+07,1523.1,1523.1,1523.1,1983.89,1983.89,1983.89,7.85805e+07,7.85805e+07,7.85805e+07,2.15761,2.15761,2.15761,2.82661,2.82661,2.82661
242,2.7094e+07,2.7094e+07,2.7094e+07,1260.84,1260.84,1260.84,2891.22,2891.22,2891.22,5.79666e+06,5.79666e+06,5.79666e+06,1.6307e+07,1.6307e+07,1.6307e+07,1524.02,1524.02,1524.02,1948.29,1948.29,1948.29,7.85795e+07,7.85795e+07,7.85795e+07,2.15889,2.15889,2.15889,2.77605,2.77605,2.77605
243,2.70937e+07,2.70937e+07,2.70937e+07,1261.45,1261.45,1261.45,2838.88,2838.88,2838.88,5.79673e+06,5.79673e+06,5.79673e+06,1.6308e+07,1.6308e+07,1.6308e+07,1524.84,1524.84,1524.84,1913.04,1913.04,1913.04,7.85782e+07,7.85782e+07,7.85782e+07,2.16007,2.16007,2.16007,2.72602,2.72602,2.72602
244,2.70935e+07,2.70935e+07,2.70935e+07,1261.94,1261.94,1261.94,2787.04,2787.04,2787.04,5.79686e+06,5.79686e+06,5.79686e+06,1.63089e+07,1.63089e+07,1.63089e+07,1525.5,1525.5,1525.5,1878.13,1878.13,1878.13,7.85768e+07,7.85768e+07,7.85768e+07,2.16107,2.16107,2.16107,2.67647,2.67647,2.67647
245,2.70936e+07,2.70936e+07,2.70936e+07,1262.27,1262.27,1262.27,2735.67,2735.67,2735.67,5.79703e+06,5.79703e+06,5.79703e+06,1.63097e+07,1.63097e+07,1.63097e+07,1525.95,1525.95,1525.95,1843.53,1843.53,1843.53,7.85752e+07,7.85752e+07,7.85752e+07,2.16182,2.16182,2.16182,2.62738,2.62738,2.62738
246,2.70939e+07,2.70939e+07,2.70939e+07,1262.4,1262.4,1262.4,2684.74,2684.74,2684.74,5.79725e+06,5.79725e+06,5.79725e+06,1.63104e+07,1.63104e+07,1.63104e+07,1526.16,1526.16,1526.16,1809.23,1809.23,1809.23,7.85735e+07,7.85735e+07,7.85735e+07,2.16227,2.16227,2.16227,2.57872,2.57872,2.57872
247,2.70944e+07,2.70944e+07,2.70944e+07,1262.32,1262.32,1262.32,2634.24,2634.24,2634.24,5.79751e+06,5.79751e+06,5.79751e+06,1.6311e+07,1.6311e+07,1.6311e+07,1526.07,1526.07,1526.07,1775.22,1775.22,1775.22,7.85716e+07,7.85716e+07,7.85716e+07,2.16233,2.16233,2.16233,2.53048,2.53048,2.53048
248,2.70951e+07,2.70951e+07,2.70951e+07,1261.97,1261.97,1261.97,2584.18,2584.18,2584.18,5.79782e+06,5.79782e+06,5.79782e+06,1.63114e+07,1.63114e+07,1.63114e+07,1525.66,1525.66,1525.66,1741.51,1741.51,1741.51,7.85696e+07,7.85696e+07,7.85696e+07,2.16198,2.16198,2.16198,2.48265,2.48265,2.48265
249,2.7096e+07,2.7096e+07,2.7096e+07,1261.35,1261.35,1261.35,2534.56,2534.56,2534.56,5.79817e+06,5.79817e+06,5.79817e+06,1.63117e+07,1.63117e+07,1.63117e+07,1524.9,1524.9,1524.9,1708.09,1708.09,1708.09,7.85674e+07,7.85674e+07,7.85674e+07,2.16116,2.16116,2.16116,2.43524,2.43524,2.43524
250,2.70971e+07,2.70971e+07,2.70971e+07,1260.44,1260.44,1260.44,2485.41,2485.41,2485.41,5.79856e+06,5.79856e+06,5.79856e+06,1.63119e+07,1.63119e+07,1.63119e+07,1523.78,1523.78,1523.78,1674.99,1674.99,1674.99,7.8565e+07,7.8565e+07,7.8565e+07,2.15984,2.15984,2.15984,2.38826,2.38826,2.38826
251,2.70984e+07,2.70984e+07,2.70984e+07,1259.23,1259.23,1259.23,2436.76,2436.76,2436.76,5.79899e+06,5.79899e+06,5.79899e+06,1.6312e+07,1.6312e+07,1.6312e+07,1522.28,1522.28,1522.28,1642.22,1642.22,1642.22,7.85625e+07,7.85625e+07,7.85625e+07,2.158,2.158,2.158,2.34174,2.34174,2.34174
252,2.70998e+07,2.70998e+07,2.70998e+07,1257.72,1257.72,1257.72,2388.65,2388.65,2388.65,5.79947e+06,5.79947e+06,5.79947e+06,1.6312e+07,1.6312e+07,1.6312e+07,1520.39,1520.39,1520.39,1609.81,1609.81,1609.81,7.85599e+07,7.85599e+07,7.85599e+07,2.15562,2.15562,2.15562,2.29571,2.29571,2.29571
253,2.71015e+07,2.71015e+07,2.71015e+07,1255.91,1255.91,1255.91,2341.13,2341.13,2341.13,5.79998e+06,5.79998e+06,5.79998e+06,1.63118e+07,1.63118e+07,1.63118e+07,1518.13,1518.13,1518.13,1577.8,1577.8,1577.8,7.85571e+07,7.85571e+07,7.85571e+07,2.15273,2.15273,2.15273,2.25022,2.25022,2.25022
254,2.71034e+07,2.71034e+07,2.71034e+07,1253.81,1253.81,1253.81,2294.25,2294.25,2294.25,5.80053e+06,5.80053e+06,5.80053e+06,1.63116e+07,1.63116e+07,1.63116e+07,1515.51,1515.51,1515.51,1546.23,1546.23,1546.23,7.85542e+07,7.85542e+07,7.85542e+07,2.14931,2.14931,2.14931,2.20531,2.20531,2.20531
255,2.71055e+07,2.71055e+07,2.71055e+07,1251.44,1251.44,1251.44,2248.08,2248.08,2248.08,5.80111e+06,5.80111e+06,5.80111e+06,1.63112e+07,1.63112e+07,1.63112e+07,1512.54,1512.54,1512.54,1515.13,1515.13,1515.13,7.85512e+07,7.85512e+07,7.85512e+07,2.14541,2.14541,2.14541,2.16104,2.16104,2.16104
256,2.71078e+07,2.71078e+07,2.71078e+07,1248.82,1248.82,1248.82,2202.69,2202.69,2202.69,5.80173e+06,5.80173e+06,5.80173e+06,1.63108e+07,1.63108e+07,1.63108e+07,1509.27,1509.27,1509.27,1484.55,1484.55,1484.55,7.8548e+07,7.8548e+07,7.8548e+07,2.14106,2.14106,2.14106,2.11749,2.11749,2.11749
257,2.71103e+07,2.71103e+07,2.71103e+07,1245.99,1245.99,1245.99,2158.15,2158.15,2158.15,5.80237e+06,5.80237e+06,5.80237e+06,1.63102e+07,1.63102e+07,1.63102e+07,1505.73,1505.73,1505.73,1454.55,1454.55,1454.55,7.85447e+07,7.85447e+07,7.85447e+07,2.1363,2.1363,2.1363,2.0747,2.0747,2.0747
258,2.71129e+07,2.71129e+07,2.71129e+07,1242.99,1242.99,1242.99,2114.54,2114.54,2114.54,5.80305e+06,5.80305e+06,5.80305e+06,1.63095e+07,1.63095e+07,1.63095e+07,1501.96,1501.96,1501.96,1425.17,1425.17,1425.17,7.85413e+07,7.85413e+07,7.85413e+07,2.1312,2.1312,2.1312,2.03277,2.03277,2.03277
259,2.71158e+07,2.71158e+07,2.71158e+07,1239.84,1239.84,1239.84,2071.93,2071.93,2071.93,5.80376e+06,5.80376e+06,5.80376e+06,1.63088e+07,1.63088e+07,1.63088e+07,1498.01,1498.01,1498.01,1396.46,1396.46,1396.46,7.85378e+07,7.85378e+07,7.85378e+07,2.12581,2.12581,2.12581,1.99174,1.99174,1.99174
260,2.71188e+07,2.71188e+07,2.71188e+07,1236.61,1236.61,1236.61,2030.4,2030.4,2030.4,5.8045e+06,5.8045e+06,5.8045e+06,1.63079e+07,1.63079e+07,1.63079e+07,1493.94,1493.94,1493.94,1368.48,1368.48,1368.48,7.85342e+07,7.85342e+07,7.85342e+07,2.12023,2.12023,2.12023,1.95171,1.95171,1.95171
261,2.7122e+07,2.7122e+07,2.7122e+07,1233.34,1233.34,1233.34,1990.02,1990.02,1990.02,5.80527e+06,5.80527e+06,5.80527e+06,1.6307e+07,1.6307e+07,1.6307e+07,1489.82,1489.82,1489.82,1341.27,1341.27,1341.27,7.85305e+07,7.85305e+07,7.85305e+07,2.11452,2.11452,2.11452,1.91274,1.91274,1.91274
262,2.71253e+07,2.71253e+07,2.71253e+07,1230.09,1230.09,1230.09,1950.87,1950.87,1950.87,5.80606e+06,5.80606e+06,5.80606e+06,1.6306e+07,1.6306e+07,1.6306e+07,1485.7,1485.7,1485.7,1314.89,1314.89,1314.89,7.85267e+07,7.85267e+07,7.85267e+07,2.10879,2.10879,2.10879,1.8749,1.8749,1.8749
263,2.71289e+07,2.71289e+07,2.71289e+07,1226.9,1226.9,1226.9,1913.01,1913.01,1913.01,5.80687e+06,5.80687e+06,5.80687e+06,1.63049e+07,1.63049e+07,1.63049e+07,1481.65,1481.65,1481.65,1289.38,1289.38,1289.38,7.85229e+07,7.85229e+07,7.85229e+07,2.10311,2.10311,2.10311,1.83826,1.83826,1.83826
264,2.71326e+07,2.71326e+07,2.71326e+07,1223.84,1223.84,1223.84,1876.51,1876.51,1876.51,5.80771e+06,5.80771e+06,5.80771e+06,1.63037e+07,1.63037e+07,1.63037e+07,1477.74,1477.74,1477.74,1264.78,1264.78,1264.78,7.85189e+07,7.85189e+07,7.85189e+07,2.0976,2.0976,2.0976,1.80287,1.80287,1.80287
265,2.71364e+07,2.71364e+07,2.71364e+07,1220.96,1220.96,1220.96,1841.42,1841.42,1841.42,5.80857e+06,5.80857e+06,5.80857e+06,1.63024e+07,1.63024e+07,1.63024e+07,1474.05,1474.05,1474.05,1241.14,1241.14,1241.14,7.85149e+07,7.85149e+07,7.85149e+07,2.09235,2.09235,2.09235,1.76881,1.76881,1.76881
266,2.71404e+07,2.71404e+07,2.71404e+07,1218.33,1218.33,1218.33,1807.81,1807.81,1807.81,5.80946e+06,5.80946e+06,5.80946e+06,1.63011e+07,1.63011e+07,1.63011e+07,1470.65,1470.65,1470.65,1218.49,1218.49,1218.49,7.85108e+07,7.85108e+07,7.85108e+07,2.08745,2.08745,2.08745,1.73613,1.73613,1.73613
267,2.71445e+07,2.71445e+07,2.71445e+07,1215.99,1215.99,1215.99,1775.72,1775.72,1775.72,5.81037e+06,5.81037e+06,5.81037e+06,1.62997e+07,1.62997e+07,1.62997e+07,1467.59,1467.59,1467.59,1196.86,1196.86,1196.86,7.85067e+07,7.85067e+07,7.85067e+07,2.08301,2.08301,2.08301,1.70487,1.70487,1.70487
268,2.71488e+07,2.71488e+07,2.71488e+07,1214.02,1214.02,1214.02,1745.19,1745.19,1745.19,5.81129e+06,5.81129e+06,5.81129e+06,1.62982e+07,1.62982e+07,1.62982e+07,1464.96,1464.96,1464.96,1176.28,1176.28,1176.28,7.85025e+07,7.85025e+07,7.85025e+07,2.07912,2.07912,2.07912,1.67507,1.67507,1.67507
269,2.71531e+07,2.71531e+07,2.71531e+07,1212.45,1212.45,1212.45,1716.25,1716.25,1716.25,5.81224e+06,5.81224e+06,5.81224e+06,1.62966e+07,1.62966e+07,1.62966e+07,1462.81,1462.81,1462.81,1156.78,1156.78,1156.78,7.84983e+07,7.84983e+07,7.84983e+07,2.07588,2.07588,2.07588,1.64677,1.64677,1.64677
270,2.71576e+07,2.71576e+07,2.71576e+07,1211.34,1211.34,1211.34,1688.93,1688.93,1688.93,5.81321e+06,5.81321e+06,5.81321e+06,1.6295e+07,1.6295e+07,1.6295e+07,1461.21,1461.21,1461.21,1138.36,1138.36,1138.36,7.84941e+07,7.84941e+07,7.84941e+07,2.07338,2.07338,2.07338,1.62,1.62,1.62
271,2.71622e+07,2.71622e+07,2.71622e+07,1210.74,1210.74,1210.74,1663.25,1663.25,1663.25,5.8142e+06,5.8142e+06,5.8142e+06,1.62933e+07,1.62933e+07,1.62933e+07,1460.21,1460.21,1460.21,1121.06,1121.06,1121.06,7.84898e+07,7.84898e+07,7.84898e+07,2.07171,2.07171,2.07171,1.59479,1.59479,1.59479
272,2.71669e+07,2.71669e+07,2.71669e+07,1210.69,1210.69,1210.69,1639.22,1639.22,1639.22,5.81521e+06,5.81521e+06,5.81521e+06,1.62916e+07,1.62916e+07,1.62916e+07,1459.88,1459.88,1459.88,1104.86,1104.86,1104.86,7.84856e+07,7.84856e+07,7.84856e+07,2.07094,2.07094,2.07094,1.57113,1.57113,1.57113
273,2.71717e+07,2.71717e+07,2.71717e+07,1211.23,1211.23,1211.23,1616.85,1616.85,1616.85,5.81624e+06,5.81624e+06,5.81624e+06,1.62898e+07,1.62898e+07,1.62898e+07,1460.25,1460.25,1460.25,1089.79,1089.79,1089.79,7.84814e+07,7.84814e+07,7.84814e+07,2.07114,2.07114,2.07114,1.54906,1.54906,1.54906
274,2.71765e+07,2.71765e+07,2.71765e+07,1212.41,1212.41,1212.41,1596.14,1596.14,1596.14,5.8173e+06,5.8173e+06,5.8173e+06,1.6288e+07,1.6288e+07,1.6288e+07,1461.38,1461.38,1461.38,1075.83,1075.83,1075.83,7.84771e+07,7.84771e+07,7.84771e+07,2.07238,2.07238,2.07238,1.52857,1.52857,1.52857
275,2.71814e+07,2.71814e+07,2.71814e+07,1214.24,1214.24,1214.24,1577.08,1577.08,1577.08,5.81837e+06,5.81837e+06,5.81837e+06,1.62861e+07,1.62861e+07,1.62861e+07,1463.29,1463.29,1463.29,1062.98,1062.98,1062.98,7.84729e+07,7.84729e+07,7.84729e+07,2.07472,2.07472,2.07472,1.50964,1.50964,1.50964
276,2.71864e+07,2.71864e+07,2.71864e+07,1216.76,1216.76,1216.76,1559.66,1559.66,1559.66,5.81946e+06,5.81946e+06,5.81946e+06,1.62841e+07,1.62841e+07,1.62841e+07,1466.02,1466.02,1466.02,1051.24,1051.24,1051.24,7.84688e+07,7.84688e+07,7.84688e+07,2.07821,2.07821,2.07821,1.49229,1.49229,1.49229
277,2.71914e+07,2.71914e+07,2.71914e+07,1219.98,1219.98,1219.98,1543.86,1543.86,1543.86,5.82058e+06,5.82058e+06,5.82058e+06,1.62821e+07,1.62821e+07,1.62821e+07,1469.6,1469.6,1469.6,1040.59,1040.59,1040.59,7.84647e+07,7.84647e+07,7.84647e+07,2.08288,2.08288,2.08288,1.47649,1.47649,1.47649
278,2.71964e+07,2.71964e+07,2.71964e+07,1223.92,1223.92,1223.92,1529.65,1529.65,1529.65,5.82172e+06,5.82172e+06,5.82172e+06,1.62801e+07,1.62801e+07,1.62801e+07,1474.03,1474.03,1474.03,1031.02,1031.02,1031.02,7.84606e+07,7.84606e+07,7.84606e+07,2.08876,2.08876,2.08876,1.46221,1.46221,1.46221
279,2.72015e+07,2.72015e+07,2.72015e+07,1228.59,1228.59,1228.59,1517,1517,1517,5.82288e+06,5.82288e+06,5.82288e+06,1.6278e+07,1.6278e+07,1.6278e+07,1479.34,1479.34,1479.34,1022.5,1022.5,1022.5,7.84567e+07,7.84567e+07,7.84567e+07,2.09587,2.09587,2.09587,1.44944,1.44944,1.44944
280,2.72066e+07,2.72066e+07,2.72066e+07,1233.99,1233.99,1233.99,1505.89,1505.89,1505.89,5.82407e+06,5.82407e+06,5.82407e+06,1.62759e+07,1.62759e+07,1.62759e+07,1485.52,1485.52,1485.52,1015.02,1015.02,1015.02,7.84528e+07,7.84528e+07,7.84528e+07,2.10423,2.10423,2.10423,1.43814,1.43814,1.43814
281,2.72117e+07,2.72117e+07,2.72117e+07,1240.12,1240.12,1240.12,1496.26,1496.26,1496.26,5.82528e+06,5.82528e+06,5.82528e+06,1.62737e+07,1.62737e+07,1.62737e+07,1492.57,1492.57,1492.57,1008.54,1008.54,1008.54,7.8449e+07,7.8449e+07,7.8449e+07,2.11383,2.11383,2.11383,1.42828,1.42828,1.42828
282,2.72168e+07,2.72168e+07,2.72168e+07,1246.96,1246.96,1246.96,1488.07,1488.07,1488.07,5.82652e+06,5.82652e+06,5.82652e+06,1.62715e+07,1.62715e+07,1.62715e+07,1500.47,1500.47,1500.47,1003.03,1003.03,1003.03,7.84453e+07,7.84453e+07,7.84453e+07,2.12466,2.12466,2.12466,1.41981,1.41981,1.41981
283,2.72219e+07,2.72219e+07,2.72219e+07,1254.5,1254.5,1254.5,1481.28,1481.28,1481.28,5.82778e+06,5.82778e+06,5.82778e+06,1.62693e+07,1.62693e+07,1.62693e+07,1509.21,1509.21,1509.21,998.465,998.465,998.465,7.84417e+07,7.84417e+07,7.84417e+07,2.13669,2.13669,2.13669,1.4127,1.4127,1.4127
284,2.72269e+07,2.72269e+07,2.72269e+07,1262.72,1262.72,1262.72,1475.84,1475.84,1475.84,5.82907e+06,5.82907e+06,5.82907e+06,1.6267e+07,1.6267e+07,1.6267e+07,1518.75,1518.75,1518.75,994.808,994.808,994.808,7.84382e+07,7.84382e+07,7.84382e+07,2.14989,2.14989,2.14989,1.40688,1.40688,1.40688
285,2.7232e+07,2.7232e+07,2.7232e+07,1271.58,1271.58,1271.58,1471.67,1471.67,1471.67,5.83038e+06,5.83038e+06,5.83038e+06,1.62647e+07,1.62647e+07,1.62647e+07,1529.07,1529.07,1529.07,992.02,992.02,992.02,7.84349e+07,7.84349e+07,7.84349e+07,2.16422,2.16422,2.16422,1.40233,1.40233,1.40233
286,2.7237e+07,2.7237e+07,2.7237e+07,1281.05,1281.05,1281.05,1468.74,1468.74,1468.74,5.83173e+06,5.83173e+06,5.83173e+06,1.62624e+07,1.62624e+07,1.62624e+07,1540.12,1540.12,1540.12,990.062,990.062,990.062,7.84317e+07,7.84317e+07,7.84317e+07,2.17962,2.17962,2.17962,1.39897,1.39897,1.39897
287,2.72419e+07,2.72419e+07,2.72419e+07,1291.1,1291.1,1291.1,1466.97,1466.97,1466.97,5.8331e+06,5.8331e+06,5.8331e+06,1.626e+07,1.626e+07,1.626e+07,1551.85,1551.85,1551.85,988.891,988.891,988.891,7.84286e+07,7.84286e+07,7.84286e+07,2.19602,2.19602,2.19602,1.39675,1.39675,1.39675
288,2.72469e+07,2.72469e+07,2.72469e+07,1301.67,1301.67,1301.67,1466.3,1466.3,1466.3,5.83451e+06,5.83451e+06,5.83451e+06,1.62576e+07,1.62576e+07,1.62576e+07,1564.2,1564.2,1564.2,988.464,988.464,988.464,7.84257e+07,7.84257e+07,7.84257e+07,2.21336,2.21336,2.21336,1.3956,1.3956,1.3956
