index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,9.47962e+06,1335.63,1407.89,2.09518e+06,2.24445e+06,2725.79,2818.75,1.13863e+08,5.35356,2.80655,6.65704,0.174127
0,182,9.48305e+06,1351.61,1424.86,2.0952e+06,2.24446e+06,2758.13,2852.44,1.13863e+08,5.41617,2.83961,3.89854,6.57133
0,183,9.48625e+06,1368.27,1442.55,2.09523e+06,2.24447e+06,2791.84,2887.59,1.13863e+08,5.48161,2.87418,2.70209,2.39573
0,184,9.48922e+06,1385.53,1460.89,2.09526e+06,2.24449e+06,2826.81,2924.07,1.13863e+08,5.54964,2.91015,5.05635,5.41992
0,185,9.49195e+06,1403.34,1479.83,2.09529e+06,2.24451e+06,2862.91,2961.75,1.13864e+08,5.62001,2.94737,2.55558,6.05937
0,186,9.49445e+06,1421.63,1499.3,2.09533e+06,2.24454e+06,2900.02,3000.51,1.13864e+08,5.69249,2.98573,9.44121,2.84203
0,187,9.49669e+06,1440.36,1519.24,2.09537e+06,2.24458e+06,2938.02,3040.22,1.13865e+08,5.76684,3.02511,6.20322,4.72079
0,188,9.49868e+06,1459.46,1539.59,2.09542e+06,2.24462e+06,2976.81,3080.78,1.13866e+08,5.84284,3.06537,6.41204,1.23729
0,189,9.50042e+06,1478.88,1560.28,2.09548e+06,2.24466e+06,3016.28,3122.05,1.13867e+08,5.92026,3.10641,7.37938,1.52644
0,190,9.50189e+06,1498.57,1581.28,2.09553e+06,2.24471e+06,3056.31,3163.94,1.13869e+08,5.9989,3.14811,8.19056,1.11972
0,191,9.5031e+06,1518.48,1602.51,2.0956e+06,2.24477e+06,3096.81,3206.33,1.1387e+08,6.07855,3.19037,2.65673,2.98706
0,192,9.50404e+06,1538.56,1623.93,2.09567e+06,2.24483e+06,3137.68,3249.13,1.13872e+08,6.15901,3.23307,9.81736,3.64116
0,193,9.50472e+06,1558.76,1645.5,2.09574e+06,2.2449e+06,3178.84,3292.23,1.13874e+08,6.2401,3.27611,5.83808,5.78133
0,194,9.50513e+06,1579.05,1667.15,2.09582e+06,2.24498e+06,3220.18,3335.54,1.13876e+08,6.32164,3.31941,6.15157,2.64974
0,195,9.50526e+06,1599.37,1688.86,2.0959e+06,2.24506e+06,3261.63,3378.97,1.13878e+08,6.40345,3.36286,6.65405,0.196576
0,196,9.50513e+06,1619.69,1710.56,2.09599e+06,2.24515e+06,3303.11,3422.44,1.13881e+08,6.48538,3.40638,8.24738,6.44654
0,197,9.50474e+06,1639.96,1732.22,2.09608e+06,2.24524e+06,3344.53,3465.85,1.13883e+08,6.56725,3.44988,8.5152,1.64708
0,198,9.50407e+06,1660.16,1753.8,2.09618e+06,2.24534e+06,3385.81,3509.12,1.13886e+08,6.64891,3.49327,4.63074,4.15075
0,199,9.50314e+06,1680.23,1775.25,2.09628e+06,2.24544e+06,3426.88,3552.16,1.13889e+08,6.7302,3.53647,4.09291,2.46183
0,200,9.50194e+06,1700.15,1796.52,2.09638e+06,2.24555e+06,3467.65,3594.89,1.13893e+08,6.81097,3.57938,6.17331,2.62311
0,201,9.50048e+06,1719.86,1817.58,2.09649e+06,2.24566e+06,3508.05,3637.21,1.13896e+08,6.89106,3.62193,9.11457,3.20582
0,202,9.49877e+06,1739.32,1838.37,2.09661e+06,2.24578e+06,3547.97,3679.04,1.139e+08,6.97028,3.66401,5.00183,4.18168
0,203,9.4968e+06,1758.49,1858.84,2.09673e+06,2.2459e+06,3587.34,3720.26,1.13903e+08,7.04846,3.70553,5.0239,6.15646
0,204,9.49458e+06,1777.32,1878.94,2.09685e+06,2.24603e+06,3626.04,3760.77,1.13907e+08,7.12542,3.74638,6.09647,3.98142
0,205,9.49212e+06,1795.76,1898.61,2.09697e+06,2.24616e+06,3663.97,3800.46,1.13911e+08,7.20094,3.78646,5.31098,4.24883
0,206,9.48941e+06,1813.74,1917.78,2.0971e+06,2.2463e+06,3701.02,3839.2,1.13916e+08,7.2748,3.82563,6.566,5.29702
0,207,9.48648e+06,1831.21,1936.4,2.09723e+06,2.24644e+06,3737.05,3876.84,1.1392e+08,7.34676,3.86376,12.3317,5.57627
0,208,9.48331e+06,1848.09,1954.38,2.09737e+06,2.24659e+06,3771.92,3913.25,1.13925e+08,7.41655,3.90073,6.47343,2.8805
0,209,9.47994e+06,1864.32,1971.64,2.0975e+06,2.24673e+06,3805.49,3948.26,1.1393e+08,7.48389,3.93636,4.88844,6.87867
0,210,9.47635e+06,1879.81,1988.11,2.09764e+06,2.24688e+06,3837.59,3981.7,1.13935e+08,7.54848,3.97049,11.5525,5.20121
0,211,9.47257e+06,1894.49,2003.68,2.09779e+06,2.24704e+06,3868.05,4013.39,1.1394e+08,7.60998,4.00295,7.58541,7.4862
0,212,9.4686e+06,1908.25,2018.26,2.09793e+06,2.24719e+06,3896.69,4043.13,1.13945e+08,7.66804,4.03356,7.27935,2.88988
0,213,9.46446e+06,1921.02,2031.76,2.09808e+06,2.24735e+06,3923.32,4070.73,1.1395e+08,7.72229,4.0621,8.3875,5.10716
0,214,9.46016e+06,1932.69,2044.07,2.09823e+06,2.24751e+06,3947.74,4095.97,1.13955e+08,7.77236,4.08838,9.19932,5.21873
0,215,9.45572e+06,1943.16,2055.09,2.09838e+06,2.24767e+06,3969.74,4118.64,1.13961e+08,7.81783,4.11219,8.03365,0.537534
0,216,9.45115e+06,1952.34,2064.71,2.09853e+06,2.24784e+06,3989.11,4138.53,1.13966e+08,7.85832,4.13331,6.07374,3.38706
0,217,9.44648e+06,1960.12,2072.81,2.09868e+06,2.248e+06,4005.66,4155.42,1.13972e+08,7.89342,4.15152,8.82976,3.09595
0,218,9.44171e+06,1966.41,2079.31,2.09883e+06,2.24816e+06,4019.18,4169.1,1.13977e+08,7.92271,4.16662,7.5536,3.87297
0,219,9.43687e+06,1971.12,2084.1,2.09898e+06,2.24832e+06,4029.48,4179.36,1.13983e+08,7.94582,4.17841,7.86343,5.90667
0,220,9.43198e+06,1974.16,2087.09,2.09914e+06,2.24849e+06,4036.37,4186.03,1.13988e+08,7.96237,4.18667,7.73582,0.431478
0,221,9.42707e+06,1975.44,2088.19,2.09929e+06,2.24865e+06,4039.68,4188.92,1.13994e+08,7.97202,4.19124,6.62058,7.02417
0,222,9.42216e+06,1974.91,2087.34,2.09944e+06,2.24881e+06,4039.26,4187.88,1.13999e+08,7.97446,4.19196,8.80087,5.08527
0,223,9.41726e+06,1972.49,2084.47,2.09959e+06,2.24896e+06,4035,4182.8,1.14005e+08,7.96942,4.18868,5.87594,2.25072
0,224,9.41241e+06,1968.14,2079.53,2.09974e+06,2.24912e+06,4026.79,4173.57,1.1401e+08,7.95668,4.1813,9.79187,2.39015
0,225,9.40764e+06,1961.85,2072.51,2.09989e+06,2.24927e+06,4014.57,4160.13,1.14015e+08,7.9361,4.16974,8.87934,3.82343
0,226,9.40295e+06,1953.58,2063.38,2.10003e+06,2.24942e+06,3998.31,4142.45,1.1402e+08,7.90756,4.15395,9.15153,3.01217
0,227,9.39839e+06,1943.34,2052.15,2.10017e+06,2.24956e+06,3978,4120.54,1.14025e+08,7.87105,4.13393,9.62853,6.0296
0,228,9.39397e+06,1931.17,2038.85,2.10031e+06,2.2497e+06,3953.69,4094.44,1.1403e+08,7.82661,4.1097,4.04546,1.61683
0,229,9.38972e+06,1917.09,2023.53,2.10045e+06,2.24984e+06,3925.46,4064.26,1.14034e+08,7.77437,4.08134,6.58664,1.6345
0,230,9.38567e+06,1901.17,2006.25,2.10058e+06,2.24997e+06,3893.42,4030.11,1.14038e+08,7.71451,4.04896,6.73479,9.8148
0,231,9.38183e+06,1883.49,1987.1,2.10071e+06,2.25009e+06,3857.73,3992.17,1.14042e+08,7.64732,4.01271,5.73849,1.69285
0,232,9.37823e+06,1864.14,1966.18,2.10084e+06,2.25021e+06,3818.59,3950.64,1.14046e+08,7.57313,3.97277,7.21043,5.50069
0,233,9.37488e+06,1843.23,1943.63,2.10096e+06,2.25033e+06,3776.22,3905.77,1.14049e+08,7.49237,3.92938,6.41354,7.92636
0,234,9.37181e+06,1820.89,1919.56,2.10107e+06,2.25043e+06,3730.87,3857.83,1.14052e+08,7.40551,3.8828,7.90937,1.03142
0,235,9.36902e+06,1797.27,1894.14,2.10118e+06,2.25053e+06,3682.84,3807.12,1.14055e+08,7.31309,3.8333,6.98634,4.92313
0,236,9.36655e+06,1772.5,1867.53,2.10129e+06,2.25062e+06,3632.42,3753.97,1.14057e+08,7.2157,3.78122,8.39762,2.43533
0,237,9.36439e+06,1746.76,1839.9,2.10139e+06,2.25071e+06,3579.96,3698.73,1.14059e+08,7.11397,3.72689,6.73923,8.76065
0,238,9.36256e+06,1720.2,1811.44,2.10148e+06,2.25079e+06,3525.79,3641.76,1.14061e+08,7.00857,3.67065,7.73017,6.06672
0,239,9.36107e+06,1693.01,1782.31,2.10157e+06,2.25086e+06,3470.26,3583.43,1.14062e+08,6.90016,3.61289,7.62019,0
0,240,9.35992e+06,1665.35,1752.72,2.10165e+06,2.25092e+06,3413.73,3524.1,1.14063e+08,6.78946,3.55396,7.95629,4.10093
0,241,9.35911e+06,1637.4,1722.84,2.10173e+06,2.25098e+06,3356.55,3464.16,1.14063e+08,6.67717,3.49424,6.1971,2.44905
0,242,9.35865e+06,1609.33,1692.86,2.10179e+06,2.25102e+06,3299.09,3403.97,1.14063e+08,6.56398,3.43411,6.81794,3.20633
0,243,9.35854e+06,1581.3,1662.96,2.10186e+06,2.25106e+06,3241.67,3343.89,1.14063e+08,6.45059,3.37392,9.22628,6.66653
0,244,9.35878e+06,1553.48,1633.3,2.10191e+06,2.25109e+06,3184.65,3284.27,1.14062e+08,6.33766,3.31403,5.61911,2.37522
0,245,9.35935e+06,1526.02,1604.05,2.10196e+06,2.25112e+06,3128.33,3225.44,1.14061e+08,6.22584,3.25478,1.59316,3.26691
0,246,9.36026e+06,1499.08,1575.37,2.10201e+06,2.25114e+06,3073.03,3167.71,1.1406e+08,6.11574,3.19648,9.60962,4.37477
0,247,9.36149e+06,1472.77,1547.4,2.10205e+06,2.25115e+06,3019.01,3111.38,1.14058e+08,6.00793,3.13945,5.05852,7.03988
0,248,9.36304e+06,1447.24,1520.27,2.10208e+06,2.25115e+06,2966.55,3056.72,1.14056e+08,5.90295,3.08397,3.94871,0
0,249,9.36489e+06,1422.61,1494.11,2.1021e+06,2.25115e+06,2915.89,3003.97,1.14053e+08,5.80131,3.03028,2.759,4.92976
0,250,9.36704e+06,1398.96,1469.02,2.10212e+06,2.25114e+06,2867.25,2953.37,1.1405e+08,5.70344,2.97864,7.69208,5.3608
0,251,9.36946e+06,1376.41,1445.11,2.10214e+06,2.25113e+06,2820.83,2905.11,1.14047e+08,5.60978,2.92925,4.7149,1.03334
0,252,9.37214e+06,1355.04,1422.47,2.10215e+06,2.2511e+06,2776.79,2859.38,1.14044e+08,5.52067,2.8823,7.1037,2.53626
0,253,9.37507e+06,1334.91,1401.17,2.10215e+06,2.25108e+06,2735.31,2816.33,1.14041e+08,5.43645,2.83797,6.63544,5.76086
0,254,9.37824e+06,1316.11,1381.28,2.10215e+06,2.25105e+06,2696.51,2776.11,1.14037e+08,5.35741,2.7964,4.67006,1.82851
0,255,9.38161e+06,1298.67,1362.86,2.10215e+06,2.25101e+06,2660.5,2738.82,1.14033e+08,5.28378,2.75771,1.58336,3.85975
0,256,9.38518e+06,1282.65,1345.95,2.10214e+06,2.25097e+06,2627.39,2704.57,1.14028e+08,5.21577,2.72202,5.74002,2.2405
0,257,9.38892e+06,1268.09,1330.61,2.10213e+06,2.25092e+06,2597.26,2673.44,1.14024e+08,5.15357,2.68942,3.66992,1.90792
0,258,9.39282e+06,1255.02,1316.85,2.10211e+06,2.25088e+06,2570.16,2645.49,1.1402e+08,5.0973,2.65996,6.3854,0.177864
0,259,9.39686e+06,1243.45,1304.7,2.10209e+06,2.25082e+06,2546.15,2620.77,1.14015e+08,5.04708,2.63372,4.52906,1.50645
0,260,9.40102e+06,1233.41,1294.18,2.10207e+06,2.25077e+06,2525.26,2599.32,1.1401e+08,5.003,2.61073,2.45392,3.92865
0,261,9.40528e+06,1224.91,1285.29,2.10204e+06,2.25071e+06,2507.52,2581.16,1.14005e+08,4.9651,2.59102,3.33634,2.95826
0,262,9.40962e+06,1217.96,1278.06,2.10202e+06,2.25065e+06,2492.93,2566.29,1.14e+08,4.93342,2.57461,3.71775,3.0256
0,263,9.41402e+06,1212.54,1272.46,2.10199e+06,2.25059e+06,2481.5,2554.72,1.13995e+08,4.90798,2.5615,6.26296,5.27564
0,264,9.41846e+06,1208.67,1268.51,2.10196e+06,2.25053e+06,2473.21,2546.44,1.1399e+08,4.88875,2.55168,6.65573,1.55913
0,265,9.42292e+06,1206.32,1266.18,2.10192e+06,2.25047e+06,2468.06,2541.43,1.13985e+08,4.87572,2.54514,3.87339,1.37473
0,266,9.42738e+06,1205.49,1265.46,2.10189e+06,2.25041e+06,2465.99,2539.65,1.1398e+08,4.86883,2.54186,3.30065,0
0,267,9.43182e+06,1206.15,1266.34,2.10186e+06,2.25035e+06,2466.99,2541.07,1.13975e+08,4.86802,2.5418,3.03235,0
0,268,9.43623e+06,1208.28,1268.78,2.10182e+06,2.25028e+06,2471.01,2545.65,1.13971e+08,4.8732,2.54492,7.34123,5.30539
0,269,9.44059e+06,1211.86,1272.77,2.10179e+06,2.25022e+06,2477.98,2553.31,1.13966e+08,4.88428,2.55116,5.84248,3.12369
0,270,9.44487e+06,1216.85,1278.27,2.10176e+06,2.25016e+06,2487.84,2564.01,1.13961e+08,4.90113,2.56046,1.11871,2.66276
0,271,9.44907e+06,1223.23,1285.24,2.10173e+06,2.25011e+06,2500.53,2577.66,1.13957e+08,4.92363,2.57276,6.04991,1.87018
0,272,9.45316e+06,1230.93,1293.63,2.1017e+06,2.25005e+06,2515.95,2594.18,1.13952e+08,4.95161,2.58797,5.48559,4.49576
0,273,9.45713e+06,1239.94,1303.41,2.10167e+06,2.25e+06,2534.02,2613.47,1.13948e+08,4.98491,2.60601,4.72507,4.53304
0,274,9.46096e+06,1250.18,1314.52,2.10164e+06,2.24995e+06,2554.64,2635.44,1.13944e+08,5.02333,2.62677,4.28543,1.70161
0,275,9.46463e+06,1261.61,1326.9,2.10162e+06,2.2499e+06,2577.69,2659.96,1.1394e+08,5.06666,2.65015,3.45158,1.93819
0,276,9.46814e+06,1274.17,1340.49,2.1016e+06,2.24986e+06,2603.06,2686.92,1.13937e+08,5.11467,2.67602,5.53494,2.19973
0,277,9.47147e+06,1287.79,1355.22,2.10158e+06,2.24982e+06,2630.6,2716.18,1.13933e+08,5.16712,2.70426,4.774,0.592611
0,278,9.4746e+06,1302.4,1371.02,2.10156e+06,2.24978e+06,2660.18,2747.58,1.1393e+08,5.22372,2.73473,4.58846,3.09777
0,279,9.47753e+06,1317.93,1387.8,2.10155e+06,2.24975e+06,2691.64,2780.98,1.13927e+08,5.28419,2.76726,5.53143,2.88799
0,280,9.48024e+06,1334.29,1405.49,2.10154e+06,2.24972e+06,2724.82,2816.2,1.13925e+08,5.3482,2.8017,11.7621,1.77787
0,281,9.48272e+06,1351.41,1424,2.10153e+06,2.2497e+06,2759.55,2853.06,1.13923e+08,5.41544,2.83788,2.65593,3.84038
0,282,9.48498e+06,1369.19,1443.22,2.10153e+06,2.24969e+06,2795.65,2891.39,1.13921e+08,5.48555,2.8756,3.08247,1.77234
0,283,9.48699e+06,1387.53,1463.07,2.10153e+06,2.24968e+06,2832.92,2930.97,1.13919e+08,5.55816,2.91468,7.99026,5.38861
0,284,9.48875e+06,1406.35,1483.43,2.10154e+06,2.24968e+06,2871.18,2971.61,1.13918e+08,5.6329,2.95491,5.76718,3.04031
0,285,9.49026e+06,1425.54,1504.21,2.10155e+06,2.24968e+06,2910.21,3013.09,1.13917e+08,5.70936,2.99609,7.24279,1.8402
0,286,9.49152e+06,1445,1525.29,2.10156e+06,2.24969e+06,2949.82,3055.21,1.13916e+08,5.78714,3.03801,8.06345,4.22856
0,287,9.49251e+06,1464.63,1546.57,2.10158e+06,2.2497e+06,2989.8,3097.74,1.13916e+08,5.86584,3.08044,4.73016,5.16936
0,288,9.49325e+06,1484.32,1567.94,2.1016e+06,2.24972e+06,3029.93,3140.47,1.13916e+08,5.94505,3.12317,6.60419,4.34431
0,289,9.49373e+06,1503.98,1589.28,2.10163e+06,2.24975e+06,3070.02,3183.17,1.13917e+08,6.02435,3.16597,3.93832,3.90468
0,290,9.49396e+06,1523.51,1610.5,2.10166e+06,2.24978e+06,3109.86,3225.65,1.13917e+08,6.10334,3.20865,3.01565,3.19979
0,291,9.49393e+06,1542.8,1631.48,2.1017e+06,2.24982e+06,3149.26,3267.68,1.13919e+08,6.18163,3.25097,12.0154,4.6129
0,292,9.49365e+06,1561.78,1652.13,2.10174e+06,2.24987e+06,3188.02,3309.07,1.1392e+08,6.25883,3.29275,6.46646,5.20396
0,293,9.49313e+06,1580.34,1672.35,2.10178e+06,2.24992e+06,3225.97,3349.63,1.13922e+08,6.33459,3.33378,6.51656,2.56742
0,294,9.49237e+06,1598.41,1692.05,2.10183e+06,2.24998e+06,3262.94,3389.18,1.13924e+08,6.40856,3.37388,2.48089,3.50791
0,295,9.49138e+06,1615.91,1711.16,2.10188e+06,2.25005e+06,3298.79,3427.56,1.13927e+08,6.48043,3.41287,3.55423,3.62747
0,296,9.49016e+06,1632.78,1729.59,2.10193e+06,2.25012e+06,3333.36,3464.62,1.13929e+08,6.54991,3.45061,8.50383,1.67927
0,297,9.48874e+06,1648.94,1747.28,2.10199e+06,2.25019e+06,3366.54,3500.22,1.13932e+08,6.61674,3.48695,5.00364,2.66728
0,298,9.4871e+06,1664.37,1764.18,2.10205e+06,2.25027e+06,3398.21,3534.24,1.13936e+08,6.68069,3.52176,11.7557,5.56805
0,299,9.48528e+06,1678.99,1780.22,2.10212e+06,2.25035e+06,3428.29,3566.59,1.13939e+08,6.74155,3.55493,8.18783,4.68391
0,300,9.48327e+06,1692.79,1795.37,2.10218e+06,2.25044e+06,3456.71,3597.18,1.13943e+08,6.79918,3.58637,5.22194,2.86469
0,301,9.48109e+06,1705.73,1809.61,2.10225e+06,2.25054e+06,3483.39,3625.95,1.13947e+08,6.85344,3.61601,7.37675,5.16682
0,302,9.47876e+06,1717.79,1822.89,2.10232e+06,2.25063e+06,3508.3,3652.83,1.13952e+08,6.90421,3.64378,7.61833,4.66735
0,303,9.47627e+06,1728.95,1835.2,2.10239e+06,2.25073e+06,3531.4,3677.8,1.13956e+08,6.95144,3.66965,6.80123,4.3746
0,304,9.47364e+06,1739.21,1846.54,2.10247e+06,2.25084e+06,3552.69,3700.83,1.13961e+08,6.99506,3.69357,5.63358,3.70494
0,305,9.47089e+06,1748.57,1856.89,2.10254e+06,2.25094e+06,3572.14,3721.9,1.13966e+08,7.03507,3.71554,8.05528,4.66491
0,306,9.46803e+06,1757.02,1866.26,2.10262e+06,2.25105e+06,3589.76,3741.02,1.13971e+08,7.07144,3.73555,11.122,3.36597
0,307,9.46507e+06,1764.58,1874.65,2.10269e+06,2.25116e+06,3605.56,3758.2,1.13976e+08,7.10421,3.7536,8.75741,2.98567
0,308,9.46201e+06,1771.24,1882.07,2.10277e+06,2.25128e+06,3619.56,3773.44,1.13982e+08,7.13339,3.7697,2.09524,4.14184
0,309,9.45888e+06,1777.03,1888.53,2.10285e+06,2.25139e+06,3631.78,3786.76,1.13988e+08,7.15902,3.78387,5.04825,2.63547
0,310,9.45568e+06,1781.95,1894.03,2.10293e+06,2.2515e+06,3642.24,3798.18,1.13993e+08,7.18114,3.79613,3.6097,2.23096
0,311,9.45242e+06,1786.01,1898.6,2.103e+06,2.25162e+06,3650.96,3807.73,1.13999e+08,7.19981,3.80649,4.12127,3.00524
0,312,9.44912e+06,1789.23,1902.24,2.10308e+06,2.25174e+06,3657.96,3815.42,1.14005e+08,7.21505,3.81499,5.34305,3.11047
0,313,9.44579e+06,1791.62,1904.95,2.10316e+06,2.25185e+06,3663.26,3821.27,1.14011e+08,7.22691,3.82163,3.44836,4.75993
0,314,9.44243e+06,1793.18,1906.75,2.10323e+06,2.25197e+06,3666.87,3825.3,1.14017e+08,7.23544,3.82644,9.47756,3.07112
0,315,9.43906e+06,1793.92,1907.65,2.10331e+06,2.25208e+06,3668.81,3827.51,1.14023e+08,7.24064,3.82942,4.48275,3.31121
0,316,9.43569e+06,1793.84,1907.65,2.10338e+06,2.25219e+06,3669.08,3827.91,1.14029e+08,7.24254,3.83059,8.12098,4.08784
0,317,9.43233e+06,1792.95,1906.74,2.10345e+06,2.25231e+06,3667.68,3826.5,1.14035e+08,7.24115,3.82995,9.07807,3.99953
0,318,9.42898e+06,1791.23,1904.93,2.10352e+06,2.25242e+06,3664.61,3823.28,1.14042e+08,7.23646,3.8275,8.36498,4.68484
0,319,9.42567e+06,1788.7,1902.22,2.10359e+06,2.25253e+06,3659.85,3818.23,1.14048e+08,7.22845,3.82323,6.77512,4.09258
0,320,9.4224e+06,1785.34,1898.59,2.10366e+06,2.25264e+06,3653.39,3811.34,1.14054e+08,7.21711,3.81712,8.58734,2.89398
0,321,9.41918e+06,1781.14,1894.04,2.10373e+06,2.25274e+06,3645.21,3802.6,1.1406e+08,7.2024,3.80917,7.50478,6.87523
0,322,9.41603e+06,1776.1,1888.56,2.10379e+06,2.25284e+06,3635.29,3791.97,1.14066e+08,7.18428,3.79936,5.95549,2.83114
0,323,9.41295e+06,1770.2,1882.14,2.10385e+06,2.25295e+06,3623.61,3779.46,1.14073e+08,7.16272,3.78766,8.18502,4.83471
0,324,9.40995e+06,1763.44,1874.77,2.10391e+06,2.25304e+06,3610.15,3765.02,1.14079e+08,7.13766,3.77405,11.3232,2.02037
0,325,9.40705e+06,1755.81,1866.45,2.10397e+06,2.25314e+06,3594.88,3748.66,1.14085e+08,7.10908,3.75853,11.4869,2.58391
0,326,9.40427e+06,1747.29,1857.16,2.10403e+06,2.25323e+06,3577.8,3730.35,1.1409e+08,7.07694,3.74108,5.74473,3.33392
0,327,9.4016e+06,1737.9,1846.92,2.10408e+06,2.25332e+06,3558.9,3710.09,1.14096e+08,7.04122,3.72168,8.66054,2.93785
0,328,9.39906e+06,1727.62,1835.72,2.10414e+06,2.2534e+06,3538.17,3687.89,1.14102e+08,7.00191,3.70033,8.34837,3.56699
0,329,9.39666e+06,1716.46,1823.56,2.10419e+06,2.25348e+06,3515.63,3663.76,1.14107e+08,6.95901,3.67706,5.05704,1.32849
0,330,9.39442e+06,1704.44,1810.46,2.10423e+06,2.25356e+06,3491.28,3637.71,1.14113e+08,6.91256,3.65187,15.0977,3.46
0,331,9.39235e+06,1691.57,1796.45,2.10428e+06,2.25363e+06,3465.17,3609.8,1.14118e+08,6.8626,3.62479,9.60874,2.56353
0,332,9.39045e+06,1677.86,1781.54,2.10432e+06,2.2537e+06,3437.34,3580.07,1.14123e+08,6.80922,3.59588,6.41264,6.7125
0,333,9.38873e+06,1663.36,1765.77,2.10436e+06,2.25377e+06,3407.84,3548.58,1.14128e+08,6.75251,3.56519,4.45461,3.97255
0,334,9.38721e+06,1648.09,1749.19,2.10439e+06,2.25383e+06,3376.76,3515.43,1.14133e+08,6.69261,3.53279,5.39235,4.29763
0,335,9.3859e+06,1632.11,1731.83,2.10443e+06,2.25388e+06,3344.18,3480.72,1.14137e+08,6.62968,3.49879,7.50326,1.22495
0,336,9.3848e+06,1615.46,1713.77,2.10446e+06,2.25393e+06,3310.21,3444.55,1.14141e+08,6.56392,3.46328,7.5443,2.86216
0,337,9.38392e+06,1598.21,1695.06,2.10448e+06,2.25398e+06,3274.97,3407.06,1.14146e+08,6.49555,3.42639,12.8694,5.73727
0,338,9.38327e+06,1580.41,1675.79,2.10451e+06,2.25402e+06,3238.6,3368.4,1.14149e+08,6.42482,3.38827,7.42581,4.69002
0,339,9.38286e+06,1562.15,1656.02,2.10453e+06,2.25405e+06,3201.24,3328.72,1.14153e+08,6.35203,3.34905,2.97546,2.14776
0,340,9.38268e+06,1543.5,1635.84,2.10454e+06,2.25408e+06,3163.07,3288.2,1.14156e+08,6.27746,3.30892,5.41395,5.26886
0,341,9.38275e+06,1524.55,1615.36,2.10456e+06,2.25411e+06,3124.24,3247.03,1.14159e+08,6.20146,3.26805,7.44808,0.699382
0,342,9.38306e+06,1505.38,1594.65,2.10457e+06,2.25413e+06,3084.94,3205.39,1.14162e+08,6.12437,3.22662,5.40862,1.72222
0,343,9.38363e+06,1486.08,1573.82,2.10457e+06,2.25414e+06,3045.36,3163.48,1.14165e+08,6.04656,3.18483,8.82524,2.3049
0,344,9.38444e+06,1466.76,1552.97,2.10457e+06,2.25415e+06,3005.7,3121.52,1.14167e+08,5.9684,3.14289,2.1171,6.96264
0,345,9.38549e+06,1447.5,1532.21,2.10457e+06,2.25416e+06,2966.15,3079.7,1.14169e+08,5.89028,3.101,3.80195,1.47253
0,346,9.3868e+06,1428.4,1511.64,2.10457e+06,2.25416e+06,2926.9,3038.24,1.14171e+08,5.81259,3.05937,6.30802,5.84904
0,347,9.38835e+06,1409.56,1491.36,2.10456e+06,2.25415e+06,2888.17,2997.34,1.14172e+08,5.73572,3.01821,5.61115,2.34731
0,348,9.39013e+06,1391.07,1471.46,2.10455e+06,2.25414e+06,2850.14,2957.21,1.14173e+08,5.66006,2.97772,0.757765,2.43976
0,349,9.39215e+06,1373.03,1452.06,2.10453e+06,2.25413e+06,2813,2918.05,1.14174e+08,5.58599,2.93811,5.33388,2.51901
0,350,9.39439e+06,1355.53,1433.25,2.10451e+06,2.25411e+06,2776.95,2880.06,1.14175e+08,5.51389,2.89957,7.34492,2.24252
0,351,9.39685e+06,1338.65,1415.12,2.10449e+06,2.25408e+06,2742.16,2843.42,1.14176e+08,5.44411,2.86229,10.2419,1.9765
0,352,9.39952e+06,1322.47,1397.75,2.10447e+06,2.25405e+06,2708.81,2808.31,1.14176e+08,5.377,2.82647,6.55233,4.00223
0,353,9.40239e+06,1307.09,1381.24,2.10444e+06,2.25402e+06,2677.05,2774.9,1.14176e+08,5.31289,2.79226,2.66439,3.77347
0,354,9.40545e+06,1292.56,1365.66,2.1044e+06,2.25398e+06,2647.04,2743.34,1.14176e+08,5.25209,2.75983,8.5771,4.74994
0,355,9.40868e+06,1278.96,1351.08,2.10437e+06,2.25394e+06,2618.93,2713.79,1.14176e+08,5.1949,2.72934,9.64442,2.06864
0,356,9.41208e+06,1266.36,1337.57,2.10433e+06,2.2539e+06,2592.84,2686.39,1.14175e+08,5.14159,2.70094,2.28965,4.94478
0,357,9.41562e+06,1254.81,1325.2,2.10429e+06,2.25385e+06,2568.91,2661.25,1.14174e+08,5.0924,2.67474,7.2033,2.6411
0,358,9.41931e+06,1244.37,1314.02,2.10425e+06,2.2538e+06,2547.23,2638.5,1.14173e+08,5.04757,2.65087,4.38294,3.4963
0,359,9.42311e+06,1235.08,1304.07,2.1042e+06,2.25374e+06,2527.91,2618.24,1.14172e+08,5.0073,2.62944,6.88574,1.87341
0,360,9.42702e+06,1226.99,1295.42,2.10416e+06,2.25369e+06,2511.05,2600.55,1.14171e+08,4.97179,2.61055,1.39162,1.71055
0,361,9.43102e+06,1220.14,1288.09,2.10411e+06,2.25363e+06,2496.71,2585.52,1.1417e+08,4.9412,2.59428,8.05057,1.11338
0,362,9.43509e+06,1214.57,1282.12,2.10406e+06,2.25357e+06,2484.98,2573.22,1.14169e+08,4.91567,2.58071,0.365114,2.00553
