index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,212,3.6012e+06,956.814,1083.66,522725,601107,3059.75,3380.55,1.23037e+08,1.54725,2.98665,1.6561,1.24889
0,213,3.60107e+06,957.316,1084.1,522731,601127,3061.39,3381.95,1.23038e+08,1.54804,2.98784,1.15457,2.0335
0,214,3.60091e+06,957.847,1084.56,522737,601147,3063.13,3383.4,1.2304e+08,1.5489,2.9891,1.59305,4.55994
0,215,3.60073e+06,958.394,1085.02,522744,601166,3064.93,3384.87,1.23041e+08,1.54979,2.99039,0.598513,4.34007
0,216,3.60053e+06,958.942,1085.48,522750,601184,3066.73,3386.33,1.23043e+08,1.5507,2.99168,0.754715,2.97899
0,217,3.60031e+06,959.479,1085.91,522757,601203,3068.5,3387.73,1.23044e+08,1.55159,2.99294,2.26869,3.70059
0,218,3.60008e+06,959.989,1086.32,522764,601220,3070.18,3389.04,1.23046e+08,1.55246,2.99413,3.11319,0.0657055
0,219,3.59982e+06,960.461,1086.68,522770,601237,3071.75,3390.23,1.23047e+08,1.55328,2.99522,2.99339,2.35457
0,220,3.59955e+06,960.88,1086.99,522777,601254,3073.15,3391.25,1.23048e+08,1.55402,2.99619,0.877619,4.56615
0,221,3.59926e+06,961.235,1087.24,522784,601270,3074.35,3392.08,1.23049e+08,1.55468,2.997,0.0450384,3.2011
0,222,3.59896e+06,961.516,1087.42,522791,601286,3075.31,3392.7,1.23051e+08,1.55521,2.99763,3.11817,4.9011
0,223,3.59864e+06,961.711,1087.52,522798,601301,3076,3393.06,1.23052e+08,1.55563,2.99806,0,5.51533
0,224,3.59831e+06,961.813,1087.54,522805,601316,3076.39,3393.17,1.23053e+08,1.55589,2.99825,1.01814,1.66997
0,225,3.59798e+06,961.814,1087.46,522811,601330,3076.46,3392.99,1.23054e+08,1.556,2.99821,0.961727,1.48162
0,226,3.59764e+06,961.707,1087.29,522818,601344,3076.19,3392.51,1.23055e+08,1.55594,2.99791,1.46894,1.33111
0,227,3.59729e+06,961.49,1087.02,522824,601357,3075.56,3391.73,1.23055e+08,1.55571,2.99734,1.18315,1.9489
0,228,3.59694e+06,961.16,1086.65,522831,601370,3074.57,3390.64,1.23056e+08,1.55529,2.9965,1.00359,2.13729
0,229,3.59659e+06,960.715,1086.18,522836,601383,3073.22,3389.24,1.23057e+08,1.55469,2.99539,0,4.48615
0,230,3.59624e+06,960.156,1085.62,522842,601395,3071.5,3387.54,1.23058e+08,1.55391,2.994,1.33776,0.497762
0,231,3.5959e+06,959.487,1084.96,522847,601408,3069.42,3385.54,1.23058e+08,1.55294,2.99235,3.10922,2.78012
0,232,3.59556e+06,958.712,1084.21,522851,601420,3067.01,3383.27,1.23059e+08,1.55179,2.99045,0,0
0,233,3.59523e+06,957.836,1083.38,522856,601432,3064.27,3380.73,1.23059e+08,1.55048,2.98831,0,1.553
0,234,3.59491e+06,956.868,1082.47,522859,601443,3061.24,3377.95,1.23059e+08,1.54902,2.98595,1.74293,1.07012
0,235,3.5946e+06,955.815,1081.49,522862,601455,3057.93,3374.96,1.2306e+08,1.5474,2.98338,0,4.24829
0,236,3.5943e+06,954.689,1080.46,522864,601467,3054.39,3371.78,1.2306e+08,1.54566,2.98065,3.00715,0.754462
0,237,3.59402e+06,953.499,1079.38,522866,601479,3050.64,3368.45,1.2306e+08,1.54381,2.97776,2.07677,3.30225
0,238,3.59375e+06,952.259,1078.26,522866,601490,3046.73,3364.99,1.2306e+08,1.54186,2.97475,1.38437,2.84673
0,239,3.5935e+06,950.98,1077.11,522866,601502,3042.69,3361.45,1.2306e+08,1.53984,2.97164,0.569033,1.40927
0,240,3.59326e+06,949.675,1075.94,522866,601514,3038.56,3357.86,1.2306e+08,1.53777,2.96848,2.89043,3.75777
0,241,3.59305e+06,948.359,1074.78,522864,601526,3034.4,3354.25,1.23059e+08,1.53567,2.96529,2.28504,0.253201
0,242,3.59284e+06,947.044,1073.62,522862,601538,3030.23,3350.67,1.23059e+08,1.53355,2.9621,0.0816192,2.96714
0,243,3.59266e+06,945.744,1072.48,522859,601550,3026.12,3347.14,1.23059e+08,1.53145,2.95895,0.721196,3.3991
0,244,3.59248e+06,944.471,1071.37,522855,601562,3022.08,3343.7,1.23058e+08,1.52939,2.95587,0.302332,3.06283
0,245,3.59233e+06,943.24,1070.3,522850,601575,3018.18,3340.39,1.23058e+08,1.52737,2.95288,1.63192,1.33239
0,246,3.59218e+06,942.06,1069.29,522844,601587,3014.44,3337.23,1.23057e+08,1.52543,2.95002,1.07364,4.4283
0,247,3.59205e+06,940.945,1068.33,522838,601600,3010.9,3334.27,1.23057e+08,1.52359,2.9473,1.22114,3.54838
0,248,3.59193e+06,939.903,1067.44,522831,601612,3007.6,3331.51,1.23056e+08,1.52185,2.94477,1.03068,5.2625
0,249,3.59182e+06,938.943,1066.63,522824,601625,3004.56,3328.99,1.23056e+08,1.52025,2.94243,0.492563,2.62088
0,250,3.59172e+06,938.075,1065.9,522815,601638,3001.81,3326.72,1.23055e+08,1.51878,2.94032,1.08491,5.57321
0,251,3.59162e+06,937.303,1065.26,522807,601651,2999.37,3324.72,1.23054e+08,1.51746,2.93843,1.59632,2.82216
0,252,3.59153e+06,936.634,1064.71,522797,601663,2997.25,3323.01,1.23054e+08,1.5163,2.93679,3.95145,1.42536
0,253,3.59144e+06,936.071,1064.25,522787,601676,2995.48,3321.59,1.23053e+08,1.51532,2.9354,0.171909,2.88876
0,254,3.59135e+06,935.615,1063.89,522777,601689,2994.05,3320.46,1.23052e+08,1.5145,2.93427,0.837889,6.47955
0,255,3.59126e+06,935.269,1063.62,522766,601701,2992.96,3319.62,1.23051e+08,1.51386,2.93341,0.463118,8.76824
0,256,3.59116e+06,935.03,1063.45,522755,601714,2992.23,3319.08,1.23051e+08,1.5134,2.9328,1.85109,5.02366
0,257,3.59105e+06,934.897,1063.36,522744,601726,2991.83,3318.81,1.2305e+08,1.51311,2.93244,3.44969,2.97919
0,258,3.59094e+06,934.865,1063.36,522732,601738,2991.75,3318.82,1.23049e+08,1.51299,2.93232,1.48587,0
0,259,3.59082e+06,934.929,1063.44,522721,601749,2991.99,3319.08,1.23049e+08,1.51303,2.93244,1.5071,2.10294
0,260,3.59069e+06,935.083,1063.6,522709,601761,2992.51,3319.57,1.23048e+08,1.51322,2.93277,0.997592,5.05316
0,261,3.59054e+06,935.319,1063.82,522697,601772,2993.3,3320.26,1.23048e+08,1.51354,2.93329,1.83173,5.08652
0,262,3.59038e+06,935.627,1064.1,522685,601783,2994.32,3321.14,1.23047e+08,1.514,2.93399,0,4.22611
0,263,3.5902e+06,935.997,1064.42,522673,601793,2995.54,3322.17,1.23046e+08,1.51456,2.93484,1.17933,5.6741
0,264,3.59001e+06,936.418,1064.79,522661,601803,2996.93,3323.33,1.23046e+08,1.51522,2.9358,0,2.14475
0,265,3.5898e+06,936.878,1065.18,522649,601812,2998.44,3324.57,1.23045e+08,1.51595,2.93686,3.63978,3.13402
0,266,3.58957e+06,937.366,1065.59,522637,601821,3000.05,3325.86,1.23045e+08,1.51673,2.93797,2.32167,0.82687
0,267,3.58933e+06,937.867,1066,522625,601830,3001.7,3327.18,1.23045e+08,1.51755,2.93912,0.56886,0
0,268,3.58907e+06,938.369,1066.4,522614,601838,3003.35,3328.47,1.23045e+08,1.51838,2.94027,2.47324,2.47375
0,269,3.58879e+06,938.858,1066.79,522602,601845,3004.97,3329.71,1.23044e+08,1.51921,2.94139,1.30842,3.2619
0,270,3.58849e+06,939.322,1067.15,522591,601852,3006.5,3330.86,1.23044e+08,1.52,2.94244,3.00019,3.47645
0,271,3.58818e+06,939.747,1067.47,522580,601858,3007.92,3331.88,1.23044e+08,1.52074,2.94339,1.63315,3.18245
0,272,3.58786e+06,940.122,1067.73,522569,601864,3009.17,3332.75,1.23044e+08,1.52141,2.94422,1.85349,7.07232
0,273,3.58752e+06,940.434,1067.94,522558,601870,3010.23,3333.43,1.23044e+08,1.52199,2.9449,2.7646,4.76085
0,274,3.58717e+06,940.673,1068.07,522547,601874,3011.05,3333.9,1.23044e+08,1.52246,2.9454,2.4404,4.3483
0,275,3.58681e+06,940.829,1068.13,522536,601879,3011.62,3334.12,1.23045e+08,1.5228,2.9457,2.09571,3.65313
0,276,3.58645e+06,940.894,1068.11,522525,601883,3011.88,3334.09,1.23045e+08,1.52301,2.94578,1.10036,1.63604
0,277,3.58607e+06,940.86,1067.99,522514,601886,3011.84,3333.78,1.23045e+08,1.52306,2.94562,0.259946,1.97847
0,278,3.5857e+06,940.723,1067.79,522503,601890,3011.46,3333.18,1.23046e+08,1.52294,2.94521,3.96044,4.16446
0,279,3.58532e+06,940.477,1067.48,522492,601892,3010.74,3332.28,1.23046e+08,1.52266,2.94453,0,4.84747
0,280,3.58495e+06,940.12,1067.08,522480,601895,3009.66,3331.08,1.23047e+08,1.5222,2.9436,3.70583,2.3199
0,281,3.58458e+06,939.652,1066.58,522469,601897,3008.22,3329.57,1.23048e+08,1.52155,2.94239,1.97362,3.81242
0,282,3.58421e+06,939.073,1065.99,522457,601899,3006.42,3327.76,1.23048e+08,1.52073,2.94091,3.78516,4.28695
0,283,3.58385e+06,938.385,1065.3,522445,601901,3004.28,3325.66,1.23049e+08,1.51972,2.93918,2.53422,5.44106
0,284,3.58351e+06,937.593,1064.53,522432,601903,3001.8,3323.29,1.2305e+08,1.51855,2.93719,1.5966,4.86813
0,285,3.58317e+06,936.702,1063.67,522419,601904,2999.01,3320.65,1.23051e+08,1.51721,2.93497,4.12173,2.49905
0,286,3.58285e+06,935.719,1062.74,522406,601906,2995.91,3317.78,1.23053e+08,1.51571,2.93252,0,4.1707
0,287,3.58255e+06,934.653,1061.74,522392,601907,2992.55,3314.69,1.23054e+08,1.51407,2.92988,0,4.72241
0,288,3.58226e+06,933.514,1060.68,522377,601909,2988.95,3311.41,1.23055e+08,1.5123,2.92706,1.89022,3.43407
0,289,3.58199e+06,932.312,1059.57,522362,601910,2985.15,3307.98,1.23057e+08,1.51042,2.92409,1.73456,6.15788
0,290,3.58174e+06,931.059,1058.43,522347,601912,2981.17,3304.43,1.23058e+08,1.50845,2.92099,2.25334,1.54989
0,291,3.58151e+06,929.767,1057.25,522330,601914,2977.08,3300.78,1.2306e+08,1.5064,2.91781,1.67682,3.55886
0,292,3.58131e+06,928.45,1056.07,522314,601916,2972.9,3297.09,1.23061e+08,1.5043,2.91456,1.84269,3.512
0,293,3.58112e+06,927.121,1054.87,522296,601918,2968.67,3293.37,1.23063e+08,1.50217,2.91128,2.54596,4.1687
0,294,3.58096e+06,925.793,1053.69,522278,601920,2964.45,3289.68,1.23065e+08,1.50003,2.908,0.758978,4.80355
0,295,3.58082e+06,924.48,1052.52,522259,601923,2960.27,3286.05,1.23067e+08,1.4979,2.90477,0.781852,1.6815
0,296,3.5807e+06,923.195,1051.39,522239,601925,2956.18,3282.51,1.23069e+08,1.49581,2.90159,2.15817,5.22994
0,297,3.58061e+06,921.951,1050.3,522219,601928,2952.21,3279.09,1.23071e+08,1.49377,2.89852,1.43104,1.44266
0,298,3.58053e+06,920.759,1049.26,522198,601931,2948.41,3275.84,1.23073e+08,1.4918,2.89557,1.34635,3.44262
0,299,3.58047e+06,919.63,1048.28,522177,601935,2944.81,3272.77,1.23075e+08,1.48992,2.89277,0.351963,2.44884
0,300,3.58042e+06,918.576,1047.37,522155,601938,2941.45,3269.91,1.23077e+08,1.48816,2.89016,1.19947,4.41728
0,301,3.5804e+06,917.606,1046.54,522133,601942,2938.35,3267.29,1.23079e+08,1.48652,2.88774,3.02454,2.37233
0,302,3.58039e+06,916.727,1045.79,522110,601946,2935.54,3264.94,1.23082e+08,1.48503,2.88555,0.143426,1.49029
0,303,3.58039e+06,915.946,1045.13,522086,601950,2933.04,3262.86,1.23084e+08,1.48369,2.88359,4.42498,0.361835
0,304,3.5804e+06,915.269,1044.56,522063,601954,2930.88,3261.06,1.23086e+08,1.48251,2.88189,0.977862,0.515159
0,305,3.58042e+06,914.699,1044.09,522039,601958,2929.05,3259.57,1.23089e+08,1.4815,2.88044,1.48859,1.29975
0,306,3.58044e+06,914.24,1043.72,522014,601962,2927.58,3258.38,1.23091e+08,1.48066,2.87926,2.6604,0.048276
0,307,3.58047e+06,913.893,1043.45,521990,601967,2926.47,3257.49,1.23094e+08,1.48001,2.87835,1.14048,1.85793
0,308,3.5805e+06,913.656,1043.27,521965,601971,2925.71,3256.91,1.23096e+08,1.47954,2.87771,1.06994,2.55655
0,309,3.58054e+06,913.529,1043.19,521940,601975,2925.3,3256.62,1.23099e+08,1.47924,2.87733,0,3.63271
0,310,3.58057e+06,913.508,1043.2,521915,601979,2925.24,3256.62,1.23102e+08,1.47912,2.87721,1.01272,3.72151
0,311,3.5806e+06,913.589,1043.29,521890,601984,2925.49,3256.89,1.23105e+08,1.47917,2.87733,3.84924,2.09633
0,312,3.58062e+06,913.765,1043.47,521866,601988,2926.06,3257.4,1.23107e+08,1.47938,2.87769,0,4.64881
0,313,3.58064e+06,914.029,1043.71,521841,601991,2926.9,3258.15,1.2311e+08,1.47974,2.87825,2.37929,6.81302
0,314,3.58065e+06,914.373,1044.03,521816,601995,2928.01,3259.1,1.23113e+08,1.48023,2.87901,0.337088,5.89984
0,315,3.58064e+06,914.788,1044.4,521792,601998,2929.34,3260.23,1.23116e+08,1.48085,2.87994,1.41774,2.68265
0,316,3.58063e+06,915.263,1044.82,521768,602001,2930.86,3261.51,1.23119e+08,1.48157,2.88101,0.478663,2.87904
0,317,3.58061e+06,915.786,1045.27,521744,602004,2932.54,3262.9,1.23122e+08,1.48238,2.88219,1.20529,2.69419
0,318,3.58058e+06,916.347,1045.75,521721,602007,2934.35,3264.38,1.23125e+08,1.48327,2.88347,1.43138,0.980482
0,319,3.58053e+06,916.933,1046.24,521698,602009,2936.23,3265.91,1.23128e+08,1.4842,2.8848,1.81571,1.30669
0,320,3.58047e+06,917.532,1046.74,521675,602011,2938.16,3267.45,1.23132e+08,1.48516,2.88617,0.254376,4.47793
0,321,3.5804e+06,918.13,1047.24,521652,602013,2940.09,3268.97,1.23135e+08,1.48614,2.88753,2.48017,5.23769
0,322,3.58032e+06,918.716,1047.71,521630,602014,2941.98,3270.44,1.23138e+08,1.4871,2.88885,0.856713,4.99142
0,323,3.58023e+06,919.277,1048.16,521609,602015,2943.79,3271.82,1.23141e+08,1.48804,2.89012,0.237181,2.19453
0,324,3.58013e+06,919.801,1048.56,521587,602015,2945.48,3273.09,1.23145e+08,1.48893,2.89129,0.654825,2.31069
0,325,3.58001e+06,920.277,1048.92,521566,602015,2947.02,3274.2,1.23148e+08,1.48974,2.89235,0,2.27224
0,326,3.5799e+06,920.694,1049.22,521546,602015,2948.38,3275.14,1.23151e+08,1.49047,2.89326,1.81661,2.99087
0,327,3.57977e+06,921.044,1049.46,521525,602015,2949.52,3275.88,1.23155e+08,1.4911,2.894,0,4.57614
0,328,3.57964e+06,921.316,1049.63,521505,602014,2950.41,3276.4,1.23158e+08,1.49162,2.89456,2.0031,1.92827
0,329,3.57951e+06,921.505,1049.72,521486,602013,2951.03,3276.68,1.23161e+08,1.492,2.89491,1.40329,3.69846
0,330,3.57937e+06,921.605,1049.73,521466,602012,2951.37,3276.71,1.23165e+08,1.49224,2.89505,1.72004,2.42748
0,331,3.57924e+06,921.61,1049.65,521447,602011,2951.41,3276.47,1.23168e+08,1.49233,2.89496,1.93367,2.8223
0,332,3.57911e+06,921.518,1049.49,521428,602010,2951.13,3275.97,1.23171e+08,1.49227,2.89463,1.62624,1.70586
0,333,3.57898e+06,921.328,1049.24,521409,602008,2950.54,3275.2,1.23175e+08,1.49205,2.89407,2.62979,0.696032
0,334,3.57886e+06,921.04,1048.91,521390,602006,2949.64,3274.16,1.23178e+08,1.49167,2.89327,4.40984,4.29485
0,335,3.57875e+06,920.656,1048.5,521371,602005,2948.42,3272.86,1.23181e+08,1.49113,2.89224,3.43594,4.36926
0,336,3.57865e+06,920.179,1048,521352,602003,2946.91,3271.32,1.23185e+08,1.49044,2.89098,1.51379,2.88871
0,337,3.57857e+06,919.614,1047.44,521333,602001,2945.11,3269.54,1.23188e+08,1.4896,2.88951,2.17093,1.02362
0,338,3.57849e+06,918.967,1046.8,521314,602000,2943.05,3267.55,1.23191e+08,1.48862,2.88785,3.8344,3.01493
0,339,3.57844e+06,918.247,1046.11,521295,601998,2940.75,3265.37,1.23194e+08,1.48752,2.88601,3.21602,4.27462
0,340,3.5784e+06,917.461,1045.36,521275,601997,2938.24,3263.02,1.23197e+08,1.4863,2.88401,1.53045,1.55747
0,341,3.57838e+06,916.62,1044.57,521256,601995,2935.55,3260.54,1.232e+08,1.48498,2.88188,1.74481,3.51633
0,342,3.57837e+06,915.735,1043.75,521236,601994,2932.72,3257.95,1.23203e+08,1.48358,2.87964,1.09623,3.67807
0,343,3.57839e+06,914.816,1042.9,521216,601994,2929.78,3255.29,1.23206e+08,1.48212,2.87732,0.902831,2.88843
0,344,3.57843e+06,913.877,1042.04,521195,601993,2926.76,3252.59,1.23209e+08,1.48061,2.87496,4.24916,2.71455
0,345,3.57849e+06,912.928,1041.18,521175,601993,2923.72,3249.88,1.23212e+08,1.47908,2.87257,0,2.29836
0,346,3.57856e+06,911.984,1040.34,521154,601993,2920.68,3247.2,1.23215e+08,1.47754,2.87019,2.32995,0.391819
0,347,3.57866e+06,911.055,1039.51,521132,601993,2917.69,3244.58,1.23218e+08,1.47602,2.86785,0.976652,0
0,348,3.57878e+06,910.155,1038.71,521111,601994,2914.79,3242.06,1.23221e+08,1.47453,2.86559,2.97115,1.72445
0,349,3.57891e+06,909.295,1037.96,521089,601995,2912.02,3239.66,1.23224e+08,1.4731,2.86342,0.225896,2.50923
0,350,3.57907e+06,908.488,1037.25,521067,601996,2909.41,3237.42,1.23226e+08,1.47174,2.86138,0,1.2225
0,351,3.57924e+06,907.742,1036.61,521045,601997,2907,3235.36,1.23229e+08,1.47047,2.85949,0.651424,3.29593
0,352,3.57943e+06,907.07,1036.04,521022,601999,2904.82,3233.52,1.23232e+08,1.46931,2.85778,0.212543,2.04401
0,353,3.57963e+06,906.478,1035.54,521000,602001,2902.9,3231.91,1.23234e+08,1.46828,2.85626,1.70318,3.44738
0,354,3.57984e+06,905.976,1035.12,520977,602003,2901.26,3230.56,1.23237e+08,1.46738,2.85496,2.05298,1.73419
0,355,3.58006e+06,905.569,1034.8,520954,602006,2899.93,3229.48,1.23239e+08,1.46663,2.8539,0,0.8018
0,356,3.58029e+06,905.264,1034.56,520931,602009,2898.92,3228.68,1.23242e+08,1.46604,2.85308,1.89721,2.96093
0,357,3.58052e+06,905.064,1034.42,520908,602011,2898.24,3228.18,1.23244e+08,1.46562,2.85252,1.44567,2.41544
0,358,3.58076e+06,904.972,1034.37,520885,602015,2897.92,3227.98,1.23247e+08,1.46537,2.85222,1.71841,4.87159
0,359,3.581e+06,904.989,1034.42,520862,602018,2897.94,3228.07,1.23249e+08,1.4653,2.85219,3.89276,2.12327
0,360,3.58125e+06,905.115,1034.57,520840,602021,2898.31,3228.47,1.23252e+08,1.4654,2.85242,1.79007,1.93021
0,361,3.58148e+06,905.349,1034.81,520817,602024,2899.02,3229.16,1.23254e+08,1.46568,2.85291,1.48261,4.84047
0,362,3.58172e+06,905.686,1035.14,520795,602027,2900.07,3230.12,1.23256e+08,1.46613,2.85365,1.83941,2.05373
0,363,3.58195e+06,906.124,1035.55,520773,602030,2901.44,3231.36,1.23259e+08,1.46674,2.85464,1.51928,4.96876
0,364,3.58217e+06,906.655,1036.04,520751,602034,2903.1,3232.84,1.23261e+08,1.46752,2.85585,0.0617127,1.57379
0,365,3.58238e+06,907.273,1036.61,520730,602037,2905.05,3234.55,1.23263e+08,1.46844,2.85728,2.61165,4.31891
0,366,3.58258e+06,907.97,1037.24,520709,602040,2907.26,3236.47,1.23266e+08,1.46949,2.85889,2.66293,1.53599
0,367,3.58277e+06,908.737,1037.93,520689,602042,2909.69,3238.56,1.23268e+08,1.47067,2.86068,2.1348,2.74254
0,368,3.58294e+06,909.563,1038.66,520669,602045,2912.31,3240.8,1.2327e+08,1.47195,2.8626,2.03193,4.36435
0,369,3.5831e+06,910.437,1039.43,520650,602047,2915.08,3243.15,1.23273e+08,1.47332,2.86465,1.55715,2.18909
0,370,3.58324e+06,911.348,1040.22,520632,602049,2917.98,3245.59,1.23275e+08,1.47475,2.86677,0.0206862,4.04845
0,371,3.58337e+06,912.283,1041.03,520614,602051,2920.95,3248.08,1.23277e+08,1.47624,2.86896,3.66878,2.43263
0,372,3.58348e+06,913.231,1041.85,520596,602053,2923.97,3250.58,1.23279e+08,1.47776,2.87117,1.44764,6.17471
0,373,3.58358e+06,914.177,1042.65,520579,602054,2926.99,3253.06,1.23282e+08,1.47929,2.87339,0.751788,0.542793
0,374,3.58366e+06,915.11,1043.44,520563,602055,2929.96,3255.48,1.23284e+08,1.48081,2.87556,1.69414,1.53863
0,375,3.58373e+06,916.017,1044.19,520548,602055,2932.85,3257.81,1.23286e+08,1.48229,2.87767,2.44991,2.27602
0,376,3.58378e+06,916.885,1044.91,520533,602056,2935.63,3260.03,1.23288e+08,1.48373,2.87969,0,4.82049
0,377,3.58382e+06,917.704,1045.58,520519,602056,2938.24,3262.09,1.23291e+08,1.48509,2.88158,1.27636,0.232761
0,378,3.58385e+06,918.462,1046.19,520505,602056,2940.66,3263.96,1.23293e+08,1.48637,2.88333,1.88325,2.0499
0,379,3.58387e+06,919.149,1046.73,520492,602055,2942.86,3265.64,1.23295e+08,1.48754,2.8849,3.64593,4.60863
0,380,3.58387e+06,919.757,1047.19,520479,602054,2944.8,3267.08,1.23297e+08,1.48859,2.88628,1.93368,4.68403
0,381,3.58388e+06,920.277,1047.58,520467,602054,2946.47,3268.27,1.233e+08,1.4895,2.88745,0.961378,3.32076
0,382,3.58387e+06,920.703,1047.88,520455,602052,2947.83,3269.2,1.23302e+08,1.49027,2.88839,1.12925,4.63889
0,383,3.58386e+06,921.031,1048.1,520444,602051,2948.88,3269.86,1.23304e+08,1.49088,2.8891,2.05421,0
0,384,3.58385e+06,921.256,1048.22,520433,602050,2949.6,3270.23,1.23306e+08,1.49133,2.88956,1.69947,3.46834
0,385,3.58384e+06,921.377,1048.25,520422,602048,2949.99,3270.32,1.23308e+08,1.49161,2.88976,2.99665,4.03565
0,386,3.58384e+06,921.393,1048.19,520411,602046,2950.04,3270.13,1.2331e+08,1.49172,2.88972,2.31582,5.50358
0,387,3.58383e+06,921.306,1048.05,520401,602045,2949.76,3269.66,1.23312e+08,1.49166,2.88943,0.675732,2.83118
0,388,3.58384e+06,921.118,1047.81,520391,602043,2949.16,3268.92,1.23314e+08,1.49144,2.88889,1.36543,2.29578
0,389,3.58385e+06,920.835,1047.5,520381,602041,2948.25,3267.92,1.23317e+08,1.49105,2.88813,1.65627,0.729437
0,390,3.58387e+06,920.461,1047.11,520371,602040,2947.04,3266.7,1.23319e+08,1.49052,2.88715,1.99154,3.27069
0,391,3.5839e+06,920.004,1046.65,520361,602038,2945.58,3265.26,1.23321e+08,1.48984,2.88597,3.05983,1.07625
0,392,3.58395e+06,919.473,1046.13,520351,602037,2943.87,3263.63,1.23322e+08,1.48904,2.88462,2.12708,0
0,393,3.58401e+06,918.877,1045.57,520341,602036,2941.95,3261.84,1.23324e+08,1.48812,2.88311,1.62161,3.81609
0,394,3.58408e+06,918.226,1044.96,520331,602035,2939.85,3259.92,1.23326e+08,1.48711,2.88147,1.35194,3.3013
0,395,3.58417e+06,917.532,1044.32,520320,602034,2937.62,3257.89,1.23328e+08,1.48601,2.87973,1.62081,0.552622
0,396,3.58428e+06,916.807,1043.66,520310,602034,2935.28,3255.81,1.2333e+08,1.48486,2.87792,0.11146,1.65459
0,397,3.5844e+06,916.064,1042.99,520299,602034,2932.88,3253.69,1.23332e+08,1.48366,2.87606,0.752824,3.78366
0,398,3.58454e+06,915.315,1042.32,520288,602034,2930.46,3251.57,1.23333e+08,1.48244,2.87419,2.32197,1.17806
0,399,3.5847e+06,914.573,1041.66,520277,602034,2928.06,3249.49,1.23335e+08,1.48122,2.87234,0.805784,0
0,400,3.58487e+06,913.849,1041.03,520265,602035,2925.72,3247.48,1.23337e+08,1.48003,2.87054,1.17404,3.40994
0,401,3.58506e+06,913.158,1040.43,520254,602036,2923.48,3245.58,1.23338e+08,1.47887,2.86882,0.640493,4.3233
0,402,3.58526e+06,912.51,1039.88,520242,602037,2921.38,3243.81,1.2334e+08,1.47777,2.8672,4.40717,0.210163
0,403,3.58547e+06,911.916,1039.38,520230,602039,2919.45,3242.21,1.23341e+08,1.47676,2.86572,1.07171,5.50983
0,404,3.5857e+06,911.387,1038.94,520217,602041,2917.72,3240.79,1.23343e+08,1.47583,2.8644,2.64338,3.20256
0,405,3.58593e+06,910.931,1038.57,520205,602043,2916.23,3239.59,1.23344e+08,1.47502,2.86325,2.06116,3.81899
0,406,3.58618e+06,910.558,1038.28,520193,602045,2915,3238.63,1.23345e+08,1.47434,2.86231,0.545178,5.28679
0,407,3.58643e+06,910.275,1038.07,520180,602048,2914.06,3237.93,1.23347e+08,1.47379,2.86158,0.330787,3.36869
0,408,3.58668e+06,910.086,1037.95,520167,602051,2913.42,3237.49,1.23348e+08,1.4734,2.86108,1.35952,2.64944
0,409,3.58694e+06,909.998,1037.91,520155,602054,2913.1,3237.33,1.23349e+08,1.47316,2.86083,0.924136,3.29174
0,410,3.5872e+06,910.011,1037.97,520142,602057,2913.1,3237.45,1.2335e+08,1.47308,2.86082,1.92559,1.83713
0,411,3.58746e+06,910.129,1038.12,520130,602060,2913.45,3237.86,1.23351e+08,1.47317,2.86107,1.9759,3.75514
0,412,3.58771e+06,910.352,1038.36,520117,602063,2914.12,3238.56,1.23352e+08,1.47343,2.86157,3.09578,4.62742
0,413,3.58796e+06,910.677,1038.69,520105,602067,2915.13,3239.54,1.23353e+08,1.47387,2.86232,0.96011,3.2021
0,414,3.5882e+06,911.103,1039.1,520093,602070,2916.46,3240.78,1.23354e+08,1.47446,2.86332,2.80862,1.23266
0,415,3.58843e+06,911.626,1039.6,520082,602073,2918.1,3242.29,1.23355e+08,1.47522,2.86454,1.87394,3.9557
0,416,3.58865e+06,912.239,1040.17,520071,602077,2920.03,3244.03,1.23356e+08,1.47612,2.86599,0,4.00867
0,417,3.58885e+06,912.936,1040.81,520060,602080,2922.23,3245.99,1.23357e+08,1.47717,2.86764,3.18505,2.97471
0,418,3.58904e+06,913.709,1041.52,520049,602083,2924.68,3248.15,1.23358e+08,1.47835,2.86947,2.44828,2.58187
0,419,3.58922e+06,914.548,1042.28,520039,602085,2927.34,3250.48,1.23359e+08,1.47965,2.87146,1.75379,2.88249
0,420,3.58938e+06,915.445,1043.08,520029,602088,2930.19,3252.94,1.2336e+08,1.48105,2.87359,1.38615,5.30883
0,421,3.58952e+06,916.387,1043.92,520020,602090,2933.18,3255.52,1.2336e+08,1.48253,2.87582,1.8457,5.91766
0,422,3.58964e+06,917.363,1044.77,520012,602092,2936.29,3258.17,1.23361e+08,1.48407,2.87814,3.36758,3.64745
0,423,3.58974e+06,918.361,1045.64,520004,602094,2939.47,3260.86,1.23362e+08,1.48567,2.88051,1.91957,3.52139
0,424,3.58982e+06,919.369,1046.52,519996,602096,2942.68,3263.55,1.23362e+08,1.48729,2.8829,3.28381,1.87163
0,425,3.58988e+06,920.373,1047.38,519990,602097,2945.88,3266.22,1.23363e+08,1.48891,2.88528,1.06098,3.56506
